#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.096000 24.000000 15.959286 -0.698848 1.524420
 11.114000 24.000000 15.948120 -0.551967 1.411280
 11.132000 24.000000 15.939080 -0.455541 1.258837
 11.150000 24.000000 15.931478 -0.390463 1.074416
 11.168000 24.000000 15.924952 -0.335110 0.867937
 11.186000 24.000000 15.919552 -0.259761 0.649583
 11.204000 24.000000 15.915839 -0.144063 0.428838
 11.222000 24.000000 15.914683 0.026136 0.212835
 11.240000 24.000000 15.917135 0.254086 0.005475
 11.258000 24.000000 15.922757 0.482028 -0.214716
 11.276000 24.000000 15.933861 0.752456 -0.422656
 11.294000 24.000000 15.949686 1.000192 -0.637675
 11.312000 24.000000 15.969407 1.174500 -0.870143
 11.330000 24.000000 15.991180 1.221906 -1.133173
 11.348000 24.000000 16.012187 1.077477 -1.443437
 11.366000 24.000000 16.028565 0.687262 -1.819406
 11.384000 24.000000 16.035434 0.035399 -2.272308
 11.402000 24.000000 16.028435 -0.838089 -2.806493
 11.420000 24.000000 16.004662 -1.823423 -3.407890
 11.438000 24.000000 15.963357 -2.755950 -4.039872
 11.456000 24.000000 15.906799 -3.493794 -4.660921
 11.474000 24.000000 15.839429 -3.951660 -5.233490
 11.492000 24.000000 15.766478 -4.106973 -5.730327
 11.510000 24.000000 15.693238 -3.996704 -6.142930
 11.528000 24.000000 15.623695 -3.676358 -6.461472
 11.546000 24.000000 15.561676 -3.192150 -6.699633
 11.564000 24.000000 15.509461 -2.599384 -6.857732
 11.582000 24.000000 15.468576 -1.934841 -6.937841
 11.600000 24.000000 15.440053 -1.234119 -6.941515
 11.618000 24.000000 15.424277 -0.522856 -6.865963
 11.636000 24.000000 15.421200 0.173493 -6.705859
 11.654000 24.000000 15.430412 0.827643 -6.453527
 11.672000 24.000000 15.450781 1.420417 -6.093412
 11.690000 24.000000 15.481011 1.919771 -5.612799
 11.708000 24.000000 15.519180 2.298310 -4.995966
 11.726000 24.000000 15.562894 2.532015 -4.231113
 11.744000 24.000000 15.609401 2.608192 -3.316783
 11.762000 24.000000 15.655939 2.530956 -2.268454
 11.780000 24.000000 15.699896 2.336309 -1.125651
 11.798000 24.000000 15.739680 2.079573 0.052759
 11.816000 24.000000 15.774828 1.833111 1.197106
 11.834000 24.000000 15.806184 1.668605 2.243800
 11.852000 24.000000 15.835742 1.636544 3.148347
 11.870000 24.000000 15.866152 1.761579 3.891062
 11.888000 24.000000 15.900214 2.044882 4.472614
 11.906000 24.000000 15.940700 2.464610 4.907621
 11.924000 24.000000 15.989743 2.995909 5.214221
 11.942000 24.000000 16.049100 3.605502 5.410386
 11.960000 24.000000 16.119863 4.261150 5.510346
 11.978000 24.000000 16.202594 4.930371 5.521886
 11.996000 24.000000 16.298792 5.534743 5.486876
 12.014000 24.000000 16.404035 6.141713 5.305071
 12.032000 24.000000 16.519395 6.640741 5.031322
 12.050000 24.000000 16.642558 6.988238 4.652627
 12.068000 24.000000 16.770357 7.140911 4.155238
 12.086000 24.000000 16.898871 7.062871 3.540241
 12.104000 24.000000 17.023613 6.745881 2.823321
 12.122000 24.000000 17.140861 6.202029 2.043238
 12.140000 24.000000 17.247873 5.487320 1.263104
 12.158000 24.000000 17.340537 4.756005 0.546139
 12.176000 24.000000 17.420030 4.084944 -0.055027
 12.194000 24.000000 17.488305 3.518375 -0.512272
 12.212000 24.000000 17.547545 3.082778 -0.828926
 12.230000 24.000000 17.600065 2.759579 -1.022590
 12.248000 24.000000 17.648020 2.502968 -1.115522
 12.266000 24.000000 17.698728 2.066243 -1.242001
 12.284000 24.000000 17.735701 1.980985 -1.133266
 12.302000 24.000000 17.770374 1.848291 -0.981877
 12.320000 24.000000 17.802080 1.649620 -0.777507
 12.338000 24.000000 17.829784 1.376191 -0.505653
 12.356000 24.000000 17.851755 1.046880 -0.170582
 12.374000 24.000000 17.867477 0.660746 0.226674
 12.392000 24.000000 17.875920 0.263261 0.674107
 12.410000 24.000000 17.877295 -0.103805 1.140302
 12.428000 24.000000 17.872783 -0.394378 1.593976
 12.446000 24.000000 17.864060 -0.554349 2.003978
 12.464000 24.000000 17.853952 -0.562893 2.348299
 12.482000 24.000000 17.845123 -0.405081 2.611663
 12.500000 24.000000 17.840511 -0.092801 2.791787
 12.518000 24.000000 17.842717 0.347568 2.891503
 12.536000 24.000000 17.853769 0.881437 2.917354
 12.554000 24.000000 17.875250 1.475477 2.875734
 12.572000 24.000000 17.907581 2.109176 2.765324
 12.590000 24.000000 17.951277 2.739285 2.592539
 12.608000 24.000000 18.005978 3.328999 2.357678
 12.626000 24.000000 18.070623 3.837609 2.061648
 12.644000 24.000000 18.143416 4.226547 1.708301
 12.662000 24.000000 18.221940 4.444536 1.308502
 12.680000 24.000000 18.302473 4.458451 0.881821
 12.698000 24.000000 18.381617 4.219478 0.465558
 12.716000 24.000000 18.453822 3.759446 0.101033
 12.734000 24.000000 18.515842 3.098619 -0.155741
 12.752000 24.000000 18.564774 2.320854 -0.267290
 12.770000 24.000000 18.599466 1.541979 -0.227746
 12.788000 24.000000 18.620982 0.862025 -0.061573
 12.806000 24.000000 18.631543 0.354615 0.181470
 12.824000 24.000000 18.635000 0.048051 0.445693
 12.842000 24.000000 18.634624 -0.059174 0.690030
 12.860000 24.000000 18.633620 -0.044552 0.885602
 12.878000 24.000000 18.634190 0.118550 1.010668
 12.896000 24.000000 18.639340 0.307972 1.048722
 12.914000 24.000000 18.647523 0.555622 1.052831
 12.932000 24.000000 18.659935 0.757990 1.003463
 12.950000 24.000000 18.674972 0.873757 0.904622
 12.968000 24.000000 18.690667 0.837743 0.775976
 12.986000 24.000000 18.703931 0.598484 0.634145
 13.004000 24.000000 18.710903 0.134226 0.495812
 13.022000 24.000000 18.707600 -0.528684 0.376491
 13.040000 24.000000 18.691227 -1.310100 0.289691
 13.058000 24.000000 18.660634 -2.079727 0.236848
 13.076000 24.000000 18.617245 -2.709938 0.217518
 13.094000 24.000000 18.564661 -3.111525 0.224334
 13.112000 24.000000 18.507195 -3.235781 0.244193
 13.130000 24.000000 18.449803 -3.100176 0.270793
 13.148000 24.000000 18.396896 -2.745797 0.299078
 13.166000 24.000000 18.351989 -2.218946 0.326640
 13.184000 24.000000 18.317806 -1.563991 0.352843
 13.202000 24.000000 18.296290 -0.815356 0.378317
 13.220000 24.000000 18.288917 -0.003899 0.403632
 13.238000 24.000000 18.296557 0.851801 0.431104
 13.256000 24.000000 18.319774 1.733062 0.463101
 13.274000 24.000000 18.359119 2.618178 0.501333
 13.292000 24.000000 18.414267 3.504791 0.549957
 13.310000 24.000000 18.485211 4.367637 0.612780
 13.328000 24.000000 18.571212 5.183936 0.696623
 13.346000 24.000000 18.671370 5.926305 0.809707
 13.364000 24.000000 18.784009 6.546444 0.964372
 13.382000 24.000000 18.906167 6.990280 1.173782
 13.400000 24.000000 19.034037 7.163005 1.454565
 13.418000 24.000000 19.161731 6.948868 1.819318
 13.436000 24.000000 19.281224 6.229926 2.269006
 13.454000 24.000000 19.382756 4.942299 2.777177
 13.472000 24.000000 19.456455 3.174410 3.284308
 13.490000 24.000000 19.496117 1.193393 3.716333
 13.508000 24.000000 19.500849 -0.613511 4.019446
 13.526000 24.000000 19.475096 -2.029787 4.163131
 13.544000 24.000000 19.430969 -2.914821 4.221722
 13.562000 24.000000 19.374695 -3.270771 4.207326
 13.580000 24.000000 19.315340 -3.279733 4.157706
 13.598000 24.000000 19.261339 -3.194592 4.103648
 13.616000 24.000000 19.207619 -2.772488 3.985550
 13.634000 24.000000 19.161757 -2.333408 3.826514
 13.652000 24.000000 19.123572 -1.918035 3.603081
 13.670000 24.000000 19.092296 -1.571877 3.286285
 13.688000 24.000000 19.066368 -1.330119 2.849981
 13.706000 24.000000 19.043669 -1.213984 2.274863
 13.724000 24.000000 19.021876 -1.226439 1.557288
 13.742000 24.000000 18.998900 -1.339750 0.717065
 13.760000 24.000000 18.973388 -1.502558 -0.202051
 13.778000 24.000000 18.945007 -1.641218 -1.137952
 13.796000 24.000000 18.914854 -1.689340 -2.027704
 13.814000 24.000000 18.885081 -1.597564 -2.821645
 13.832000 24.000000 18.858237 -1.344675 -3.489139
 13.850000 24.000000 18.837561 -0.927118 -4.026893
 13.868000 24.000000 18.825739 -0.367732 -4.443878
 13.886000 24.000000 18.823951 0.266271 -4.734740
 13.904000 24.000000 18.835167 0.987322 -4.940872
 13.922000 24.000000 18.859610 1.727136 -5.059167
 13.940000 24.000000 18.897099 2.425253 -5.084878
 13.958000 24.000000 18.946167 2.996899 -4.994504
 13.976000 24.000000 19.003510 3.319763 -4.738226
 13.994000 24.000000 19.063437 3.222965 -4.238374
 14.012000 24.000000 19.116451 2.543053 -3.394912
 14.030000 24.000000 19.151038 1.190405 -2.149077
 14.048000 24.000000 19.155949 -0.691623 -0.571811
 14.066000 24.000000 19.125875 -2.682357 1.112128
 14.084000 24.000000 19.062555 -4.256826 2.635166
 14.102000 24.000000 18.976659 -5.178340 3.823750
 14.120000 24.000000 18.880126 -5.451896 4.662453
 14.138000 24.000000 18.783358 -5.232767 5.221292
 14.156000 24.000000 18.693696 -4.688271 5.585354
 14.174000 24.000000 18.615772 -3.944954 5.821824
 14.192000 24.000000 18.552355 -3.086655 5.975591
 14.210000 24.000000 18.505033 -2.163761 6.074006
 14.228000 24.000000 18.474665 -1.206466 6.131802
 14.246000 24.000000 18.461695 -0.233080 6.156207
 14.264000 24.000000 18.466645 0.732309 6.155961
 14.282000 24.000000 18.488658 1.711318 6.113076
 14.300000 24.000000 18.528170 2.675957 6.034152
 14.318000 24.000000 18.584869 3.619977 5.911387
 14.336000 24.000000 18.658321 4.535910 5.734411
 14.354000 24.000000 18.747925 5.414040 5.490449
 14.372000 24.000000 18.852930 6.244009 5.163575
 14.390000 24.000000 18.972341 7.012412 4.735935
 14.408000 24.000000 19.104917 7.704146 4.188313
 14.426000 24.000000 19.249129 8.302422 3.502419
 14.444000 24.000000 19.403136 8.789312 2.664635
 14.462000 24.000000 19.564819 9.145250 1.672725
 14.480000 24.000000 19.731428 9.347877 0.542376
 14.498000 24.000000 19.900187 9.376691 -0.684636
 14.516000 24.000000 20.067751 9.205115 -1.919518
 14.534000 24.000000 19.987652 -1.375284 -5.408929
 14.552000 24.000000 19.905648 -7.686081 -7.306636
 14.570000 24.000000 19.720577 -12.573286 -8.570093
 14.588000 24.000000 19.468942 -15.018660 -9.225684
 14.606000 24.000000 19.189818 -15.719265 -9.548496
 14.624000 24.000000 18.848371 -16.174286 -9.882437
 14.642000 24.000000 18.562871 -15.513198 -9.980277
 14.660000 24.000000 18.289629 -14.721653 -10.012760
 14.678000 24.000000 18.032369 -13.856681 -10.068090
 14.696000 24.000000 17.790916 -12.969867 -10.111034
 14.714000 24.000000 17.565227 -12.084328 -10.137584
 14.732000 24.000000 17.355659 -11.202667 -10.159883
 14.750000 24.000000 17.161863 -10.332265 -10.174161
 14.768000 24.000000 16.983619 -9.474775 -10.180782
 14.786000 24.000000 16.820695 -8.630242 -10.179662
 14.804000 24.000000 16.672865 -7.797198 -10.170346
 14.822000 24.000000 16.539939 -6.973683 -10.152138
 14.840000 24.000000 16.421772 -6.156879 -10.124153
 14.858000 24.000000 16.318270 -5.343542 -10.085410
 14.876000 24.000000 16.229404 -4.530238 -10.034899
 14.894000 24.000000 16.155202 -3.713576 -9.971626
 14.912000 24.000000 16.095414 -2.901575 -9.885503
 14.930000 24.000000 16.050591 -2.077925 -9.786757
 14.948000 24.000000 16.020567 -1.251938 -9.666069
 14.966000 24.000000 16.005487 -0.423948 -9.520149
 14.984000 24.000000 16.005263 0.396951 -9.340807
 15.002000 24.000000 16.019652 1.196640 -9.115998
 15.020000 24.000000 16.048033 1.949583 -8.825454
 15.038000 24.000000 16.089316 2.619122 -8.440726
 15.056000 24.000000 16.141466 3.145303 -7.916926
 15.074000 24.000000 16.201191 3.444805 -7.193726
 15.092000 24.000000 16.263508 3.415931 -6.201436
 15.110000 24.000000 16.321632 2.967258 -4.885376
 15.128000 24.000000 16.367655 2.077713 -3.252200
 15.146000 24.000000 16.394451 0.863611 -1.415574
 15.164000 24.000000 16.398331 -0.418146 0.412720
 15.182000 24.000000 16.380771 -1.474831 2.011453
 15.200000 24.000000 16.347770 -2.114788 3.251470
 15.218000 24.000000 16.307399 -2.298414 4.123300
 15.236000 24.000000 16.267373 -2.092370 4.693378
 15.254000 24.000000 16.233791 -1.599787 5.048425
 15.272000 24.000000 16.211149 -0.924778 5.269461
 15.290000 24.000000 16.201637 -0.117540 5.396404
 15.308000 24.000000 16.207317 0.756807 5.475581
 15.326000 24.000000 16.229093 1.666789 5.529033
 15.344000 24.000000 16.261862 2.363548 5.422338
 15.362000 24.000000 16.311600 3.023204 5.321021
 15.380000 24.000000 16.370533 3.467492 5.026713
 15.398000 24.000000 16.433721 3.439667 4.431578
 15.416000 24.000000 16.489855 2.640140 3.324154
 15.434000 24.000000 16.522351 0.782990 1.489329
 15.452000 24.000000 16.512014 -2.062489 -1.058620
 15.470000 24.000000 16.446308 -5.206153 -3.877506
 15.488000 24.000000 16.328471 -7.722197 -6.330191
 15.506000 24.000000 16.175017 -9.141375 -8.067121
 15.524000 24.000000 16.005381 -9.567055 -9.131629
 15.542000 24.000000 15.834620 -9.320969 -9.730306
 15.560000 24.000000 15.672149 -8.684209 -10.052379
 15.578000 24.000000 15.523237 -7.836788 -10.222298
 15.596000 24.000000 15.390673 -6.879697 -10.311410
 15.614000 24.000000 15.275699 -5.871924 -10.354322
 15.632000 24.000000 15.179324 -4.833353 -10.376440
 15.650000 24.000000 15.101883 -3.787070 -10.388399
 15.668000 24.000000 15.043233 -2.729814 -10.386811
 15.686000 24.000000 15.003594 -1.676659 -10.378529
 15.704000 24.000000 14.982833 -0.632159 -10.361411
 15.722000 24.000000 14.980688 0.393873 -10.329964
 15.740000 24.000000 14.996817 1.392101 -10.278560
 15.758000 24.000000 15.030533 2.342604 -10.194000
 15.776000 24.000000 15.080647 3.214366 -10.053822
 15.794000 24.000000 15.145468 3.963838 -9.827760
 15.812000 24.000000 15.222205 4.524187 -9.469248
 15.830000 24.000000 15.306676 4.807126 -8.916077
 15.848000 24.000000 15.393012 4.716111 -8.099889
 15.866000 24.000000 15.473159 4.156783 -6.965328
 15.884000 24.000000 15.539774 3.182230 -5.537443
 15.902000 24.000000 15.586069 1.936457 -3.925954
 15.920000 24.000000 15.609404 0.678849 -2.319245
 15.938000 24.000000 15.611923 -0.345216 -0.896973
 15.956000 24.000000 15.599139 -1.013453 0.244185
 15.974000 24.000000 15.577380 -1.342289 1.098831
 15.992000 24.000000 15.552270 -1.414415 1.715067
 16.010000 24.000000 15.527331 -1.339200 2.150593
 16.028000 24.000000 15.504400 -1.204703 2.450258
 16.046000 24.000000 15.483947 -1.070524 2.641692
 16.064000 24.000000 15.465677 -0.965176 2.738618
 16.082000 24.000000 15.449449 -0.984013 2.760361
 16.100000 24.000000 15.432307 -0.926199 2.652108
 16.118000 24.000000 15.415989 -0.886948 2.465208
 16.136000 24.000000 15.400424 -0.839525 2.202990
 16.154000 24.000000 15.385910 -0.768756 1.872851
 16.172000 24.000000 15.372863 -0.675300 1.482426
 16.190000 24.000000 15.361637 -0.572483 1.036122
 16.208000 24.000000 15.351596 -0.508005 0.537093
 16.226000 24.000000 15.342494 -0.498788 -0.025981
 16.244000 24.000000 15.332605 -0.591483 -0.647805
 16.262000 24.000000 15.320302 -0.796122 -1.328976
 16.280000 24.000000 15.303231 -1.118713 -2.052653
 16.298000 24.000000 15.279500 -1.528465 -2.785504
 16.316000 24.000000 15.248018 -1.969085 -3.479734
 16.334000 24.000000 15.208744 -2.377071 -4.083479
 16.352000 24.000000 15.162043 -2.746095 -4.547600
 16.370000 24.000000 15.110512 -2.960840 -4.843304
 16.388000 24.000000 15.056107 -3.067255 -4.963404
 16.406000 24.000000 14.998299 -3.156262 -4.889871
 16.424000 24.000000 14.941420 -3.157659 -4.674355
 16.442000 24.000000 14.884669 -3.147576 -4.329014
 16.460000 24.000000 14.828078 -3.154737 -3.887236
 16.478000 24.000000 14.770085 -3.217122 -3.377422
 16.496000 24.000000 14.711481 -3.300712 -2.847748
 16.514000 24.000000 14.651078 -3.417068 -2.332013
 16.532000 24.000000 14.587776 -3.567942 -1.853236
 16.550000 24.000000 14.522266 -3.706568 -1.442300
 16.568000 24.000000 14.454462 -3.821517 -1.103373
 16.586000 24.000000 14.384960 -3.891909 -0.834460
 16.604000 24.000000 14.314781 -3.901930 -0.625595
 16.622000 24.000000 14.245042 -3.833190 -0.462694
 16.640000 24.000000 14.177268 -3.682965 -0.331032
 16.658000 24.000000 14.112941 -3.450762 -0.217886
 16.676000 24.000000 14.053487 -3.141718 -0.113473
 16.694000 24.000000 14.000236 -2.764687 -0.010528
 16.712000 24.000000 13.954303 -2.332284 0.095545
 16.730000 24.000000 13.916551 -1.856186 0.207547
 16.748000 24.000000 13.887666 -1.349254 0.327201
 16.766000 24.000000 13.868103 -0.821759 0.455530
 16.784000 24.000000 13.858156 -0.281814 0.592815
 16.802000 24.000000 13.858000 0.265369 0.738871
 16.820000 24.000000 13.867795 0.814896 0.893864
 16.838000 24.000000 13.887470 1.371846 1.053961
 16.856000 24.000000 13.917211 1.933868 1.218536
 16.874000 24.000000 13.957114 2.502672 1.384440
 16.892000 24.000000 14.007355 3.081423 1.548126
 16.910000 24.000000 14.068111 3.670709 1.705246
 16.928000 24.000000 14.139561 4.269709 1.851050
 16.946000 24.000000 14.222015 4.870294 1.979631
 16.964000 24.000000 14.315156 5.471233 2.088192
 16.982000 24.000000 14.419084 6.056318 2.165404
 17.000000 24.000000 14.533107 6.606104 2.206193

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 inf 0.000000 0.000000
 9.620000 25.000000 inf 0.000000 0.000000
 9.638000 25.000000 34.265985 -22.055045 42.235282
 9.656000 25.000000 33.878652 -20.981954 42.235282
 9.674000 25.000000 33.510634 -19.908864 42.235282
 9.692000 25.000000 33.161932 -18.835774 42.235282
 9.710000 25.000000 21.639136 -21.579308 16.108456
 9.728000 25.000000 21.260366 -20.506218 16.108456
 9.746000 25.000000 20.900912 -19.433128 16.108456
 9.764000 25.000000 20.560774 -18.360037 16.108456
 9.782000 25.000000 20.239951 -17.286947 16.108456
 9.800000 25.000000 19.938443 -16.213857 16.108456
 9.818000 25.000000 19.656252 -15.140767 16.108456
 9.836000 25.000000 19.393376 -14.067676 16.108456
 9.854000 25.000000 19.149816 -12.994586 16.108456
 9.872000 25.000000 18.925571 -11.921496 16.108456
 9.890000 25.000000 18.720642 -10.848406 16.108456
 9.908000 25.000000 18.535028 -9.775315 16.108456
 9.926000 25.000000 18.368730 -8.702225 16.108456
 9.944000 25.000000 18.221748 -7.629135 16.108456
 9.962000 25.000000 18.094081 -6.556045 16.108456
 9.980000 25.000000 17.985730 -5.482955 16.108456
 9.998000 25.000000 17.896695 -4.409865 16.108456
 10.016000 25.000000 17.826296 -3.357731 16.077183
 10.034000 25.000000 17.775388 -2.300177 16.053997
 10.052000 25.000000 17.743421 -1.254103 16.013682
 10.070000 25.000000 17.730122 -0.227908 15.943701
 10.088000 25.000000 17.735013 0.764021 15.822586
 10.106000 25.000000 17.755608 1.632297 15.579938
 10.124000 25.000000 17.792175 2.402772 15.191719
 10.142000 25.000000 17.840781 2.952046 14.534925
 10.160000 25.000000 17.896305 3.144527 13.457792
 10.178000 25.000000 17.910989 1.179805 10.997511
 10.196000 25.000000 17.912202 -1.143040 8.161552
 10.214000 25.000000 17.862431 -4.377993 4.918932
 10.232000 25.000000 17.753428 -7.663398 2.044208
 10.250000 25.000000 17.591191 -10.174503 0.112714
 10.268000 25.000000 17.382257 -11.813574 -0.714288
 10.286000 25.000000 17.163347 -12.388124 -0.964720
 10.304000 25.000000 16.939750 -12.382092 -0.879436
 10.322000 25.000000 16.719633 -12.032645 -0.661250
 10.340000 25.000000 16.507760 -11.483642 -0.411613
 10.358000 25.000000 16.306882 -10.815931 -0.172329
 10.376000 25.000000 16.118788 -10.072293 0.044158
 10.394000 25.000000 15.944568 -9.278719 0.238892
 10.412000 25.000000 15.784937 -8.452047 0.417204
 10.430000 25.000000 15.640305 -7.605658 0.585710
 10.448000 25.000000 15.510727 -6.755552 0.754981
 10.466000 25.000000 15.396877 -5.893345 0.924580
 10.484000 25.000000 15.298546 -5.033010 1.100879
 10.502000 25.000000 15.215641 -4.180409 1.287171
 10.520000 25.000000 15.147961 -3.341491 1.485578
 10.538000 25.000000 15.095205 -2.522438 1.697198
 10.556000 25.000000 15.055002 -1.794935 1.915890
 10.574000 25.000000 15.029162 -1.087091 2.146982
 10.592000 25.000000 15.015372 -0.460261 2.382558
 10.610000 25.000000 15.011896 0.051376 2.614478
 10.628000 25.000000 15.016252 0.401276 2.829734
 10.646000 25.000000 15.025034 0.533390 3.009220
 10.664000 25.000000 15.033808 0.392523 3.127748
 10.682000 25.000000 15.037316 -0.052715 3.157337
 10.700000 25.000000 15.030214 -0.776706 3.075919
 10.718000 25.000000 15.008280 -1.676252 2.879154
 10.736000 25.000000 14.969797 -2.584440 2.588011
 10.754000 25.000000 14.916230 -3.327967 2.243335
 10.772000 25.000000 14.851699 -3.789129 1.889622
 10.790000 25.000000 14.781748 -3.930383 1.560758
 10.808000 25.000000 14.711978 -3.776635 1.274170
 10.826000 25.000000 14.647222 -3.382998 1.033999
 10.844000 25.000000 14.591273 -2.808764 0.836777
 10.862000 25.000000 14.546877 -2.105064 0.676063
 10.880000 25.000000 14.516020 -1.311125 0.544932
 10.898000 25.000000 14.499733 -0.467244 0.436321
 10.916000 25.000000 14.499433 0.409170 0.346694
 10.934000 25.000000 14.514912 1.311292 0.270833
 10.952000 25.000000 14.546595 2.205290 0.205426
 10.970000 25.000000 14.594102 3.065082 0.147102
 10.988000 25.000000 14.656506 3.852260 0.092144
 11.006000 25.000000 14.732210 4.500140 0.033648
 11.024000 25.000000 14.817517 4.933192 -0.028798
 11.042000 25.000000 14.907679 5.014090 -0.106815
 11.060000 25.000000 14.995004 4.594014 -0.209445
 11.078000 25.000000 15.069397 3.569536 -0.343061
 11.096000 25.000000 15.120184 1.999467 -0.504973
 11.114000 25.000000 15.139852 0.181749 -0.678549
 11.132000 25.000000 15.127852 -1.450029 -0.839296
 11.150000 25.000000 15.090780 -2.568464 -0.968133
 11.168000 25.000000 15.039107 -3.083843 -1.059344
 11.186000 25.000000 14.983090 -3.084949 -1.119206
 11.204000 25.000000 14.930497 -2.709255 -1.151485
 11.222000 25.000000 14.886954 -2.098110 -1.166267
 11.240000 25.000000 14.855793 -1.346985 -1.168528
 11.258000 25.000000 14.838921 -0.519324 -1.161329
 11.276000 25.000000 14.837328 0.343670 -1.146440
 11.294000 25.000000 14.852131 1.187414 -1.126317
 11.312000 25.000000 14.881387 2.057639 -1.097880
 11.330000 25.000000 14.925987 2.888385 -1.064082
 11.348000 25.000000 14.985043 3.663510 -1.025386
 11.366000 25.000000 15.057392 4.361316 -0.982711
 11.384000 25.000000 15.141292 4.949878 -0.939220
 11.402000 25.000000 15.234709 5.402998 -0.896788
 11.420000 25.000000 15.334772 5.680735 -0.861270
 11.438000 25.000000 15.437423 5.722161 -0.842710
 11.456000 25.000000 15.539044 5.519526 -0.848265
 11.474000 25.000000 15.634557 5.044117 -0.890842
