#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.642000 23.000000 14.595604 -0.845913 -2.148141
 14.660000 23.000000 14.587096 -0.104809 -2.473050
 14.678000 23.000000 14.591649 0.605987 -2.827814
 14.696000 23.000000 14.608764 1.292190 -3.206778
 14.714000 23.000000 14.638067 1.961616 -3.602255
 14.732000 23.000000 14.679338 2.623624 -4.005049
 14.750000 23.000000 14.732533 3.288290 -4.405270
 14.768000 23.000000 14.797791 3.965435 -4.793281
 14.786000 23.000000 14.875416 4.663712 -5.160595
 14.804000 23.000000 14.965853 5.389892 -5.500548
 14.822000 23.000000 15.069648 6.148571 -5.808689
 14.840000 23.000000 15.187106 6.927403 -6.083309
 14.858000 23.000000 15.318447 7.706322 -6.333674
 14.876000 23.000000 15.464194 8.480945 -6.555149
 14.894000 23.000000 15.623265 9.170245 -6.765455
 14.912000 23.000000 15.792940 9.623810 -6.992363
 14.930000 23.000000 15.966505 9.532908 -7.290839
 14.948000 23.000000 16.129651 8.357827 -7.756032
 14.966000 23.000000 16.257080 5.486230 -8.498362
 14.984000 23.000000 16.317087 0.992556 -9.515888
 15.002000 23.000000 16.297837 -3.960068 -10.681580
 15.020000 23.000000 16.196051 -7.043463 -11.443080
 15.038000 23.000000 16.054884 -8.386622 -11.931196
 15.056000 23.000000 15.901350 -8.524584 -12.223069
 15.074000 23.000000 15.751825 -8.016472 -12.406898
 15.092000 23.000000 15.614566 -7.201200 -12.538000
 15.110000 23.000000 15.495143 -6.329336 -12.659629
 15.128000 23.000000 15.390762 -5.268481 -12.746404
 15.146000 23.000000 15.305478 -4.207531 -12.832491
 15.164000 23.000000 15.239292 -3.146477 -12.917834
 15.182000 23.000000 15.192206 -2.085313 -13.002380
 15.200000 23.000000 15.164221 -1.024032 -13.086080
 15.218000 23.000000 15.155341 0.037371 -13.168886
 15.236000 23.000000 15.165562 1.098701 -13.250745
 15.254000 23.000000 15.194892 2.160154 -13.331629
 15.272000 23.000000 15.243327 3.221527 -13.411494
 15.290000 23.000000 15.310861 4.282413 -13.490094
 15.308000 23.000000 15.397487 5.342522 -13.567541
 15.326000 23.000000 15.501064 6.300180 -13.621233
 15.344000 23.000000 15.622918 7.219425 -13.664669
 15.362000 23.000000 15.759874 7.953274 -13.664106
 15.380000 23.000000 15.906819 8.277148 -13.566209
 15.398000 23.000000 16.052834 7.757228 -13.266359
 15.416000 23.000000 16.177167 5.758279 -12.607161
 15.434000 23.000000 16.248794 1.915177 -11.489026
 15.452000 23.000000 16.208940 -3.911723 -9.552291
 15.470000 23.000000 16.098150 -8.106242 -8.099822
 15.488000 23.000000 15.928833 -10.396793 -7.074697
 15.506000 23.000000 15.732962 -11.175793 -6.399907
 15.524000 23.000000 15.531408 -11.127920 -5.908725
 15.542000 23.000000 15.334522 -10.711444 -5.483658
 15.560000 23.000000 15.146597 -10.157276 -5.064331
 15.578000 23.000000 14.969206 -9.574044 -4.625154
 15.596000 23.000000 14.802457 -8.991908 -4.157402
 15.614000 23.000000 14.645916 -8.404315 -3.676512
 15.632000 23.000000 14.499839 -7.827051 -3.184354
 15.650000 23.000000 14.364166 -7.245901 -2.695184
 15.668000 23.000000 14.239093 -6.646995 -2.222956
 15.686000 23.000000 14.125053 -6.018360 -1.779755
 15.704000 23.000000 14.022665 -5.351037 -1.374673
 15.722000 23.000000 13.932681 -4.639566 -1.013302
 15.740000 23.000000 13.855919 -3.881885 -0.697830
 15.758000 23.000000 13.793206 -3.078769 -0.427591
 15.776000 23.000000 13.745339 -2.233066 -0.199825
 15.794000 23.000000 13.713047 -1.348907 -0.010470
 15.812000 23.000000 13.696981 -0.431031 0.145167
 15.830000 23.000000 13.697703 0.515720 0.271893
 15.848000 23.000000 13.708317 1.197737 0.220836
 15.866000 23.000000 13.736463 1.900326 0.146754
 15.884000 23.000000 13.775212 2.347250 -0.093165
 15.902000 23.000000 13.818128 2.318299 -0.616054
 15.920000 23.000000 13.854001 1.511768 -1.585814
 15.938000 23.000000 13.866330 -0.319017 -3.138080
 15.956000 23.000000 13.831097 -3.230973 -5.325403
 15.974000 23.000000 13.744848 -6.231435 -7.530392
 15.992000 23.000000 13.610473 -8.534133 -9.383697
 16.010000 23.000000 13.444084 -9.778125 -10.656152
 16.028000 23.000000 13.263990 -10.104671 -11.421545
 16.046000 23.000000 13.083918 -9.827554 -11.851105
 16.064000 23.000000 12.912248 -9.211136 -12.089181
 16.082000 23.000000 12.753409 -8.418211 -12.226344
 16.100000 23.000000 12.609663 -7.545091 -12.313681
 16.118000 23.000000 12.481963 -6.641348 -12.377818
 16.136000 23.000000 12.370598 -5.733218 -12.431976
 16.154000 23.000000 12.275485 -4.835343 -12.481945
 16.172000 23.000000 12.196397 -3.954656 -12.531051
 16.190000 23.000000 12.133044 -3.097660 -12.580860
 16.208000 23.000000 12.084862 -2.260036 -12.627123
 16.226000 23.000000 12.051538 -1.446616 -12.670658
 16.244000 23.000000 12.032646 -0.656078 -12.708933
 16.262000 23.000000 12.027793 0.113700 -12.738949
 16.280000 23.000000 12.036631 0.865571 -12.757218
 16.298000 23.000000 12.058864 1.602500 -12.759816
 16.316000 23.000000 12.094247 2.327028 -12.742306
 16.334000 23.000000 12.142566 3.040190 -12.699372
 16.352000 23.000000 12.203408 3.732025 -12.618977
 16.370000 23.000000 12.276689 4.405646 -12.498998
 16.388000 23.000000 12.361787 5.041710 -12.323314
 16.406000 23.000000 12.457810 5.613942 -12.072432
 16.424000 23.000000 12.563254 6.079634 -11.717284
 16.442000 23.000000 12.675653 6.373767 -11.215062
 16.460000 23.000000 12.791124 6.404082 -10.505916
 16.478000 23.000000 12.903933 6.057528 -9.516136
 16.496000 23.000000 13.006284 5.228083 -8.176909
 16.514000 23.000000 13.089026 3.884489 -6.468736
 16.532000 23.000000 13.143748 2.150851 -4.476085
 16.550000 23.000000 10.485116 -21.347785 -9.683652
 16.568000 23.000000 10.109197 -20.402941 -9.709774
 16.586000 23.000000 9.751039 -19.386859 -9.727607
 16.604000 23.000000 9.411472 -18.339855 -9.739665
 16.622000 23.000000 9.090879 -17.280154 -9.747781
 16.640000 23.000000 8.789367 -16.214983 -9.752438
 16.658000 23.000000 8.507112 -15.146305 -9.756043
 16.676000 23.000000 8.244109 -14.075987 -9.758447
 16.694000 23.000000 8.000382 -13.004755 -9.760012
 16.712000 23.000000 7.775942 -11.932947 -9.760992
 16.730000 23.000000 7.570798 -10.860817 -9.761533
 16.748000 23.000000 7.384954 -9.788498 -9.761742
 16.766000 23.000000 7.218413 -8.716076 -9.761683
 16.784000 23.000000 7.071175 -7.643613 -9.761397
 16.802000 23.000000 6.943242 -6.571154 -9.760900
 16.820000 23.000000 6.834614 -5.498738 -9.760197
 16.838000 23.000000 6.745287 -4.426396 -9.759279
 16.856000 23.000000 6.675263 -3.354163 -9.758125
 16.874000 23.000000 6.624537 -2.282071 -9.756705
 16.892000 23.000000 6.593107 -1.210157 -9.754976
 16.910000 23.000000 6.580969 -0.138486 -9.752896
 16.928000 23.000000 6.588119 0.932904 -9.750387
 16.946000 23.000000 6.614551 2.003923 -9.747370
 16.964000 23.000000 6.660258 3.074429 -9.743741
 16.982000 23.000000 6.725226 4.144161 -9.739352
 17.000000 23.000000 6.809440 5.212566 -9.733966

 8.000000 24.000000 inf 0.000000 0.000000
 8.018000 24.000000 inf 0.000000 0.000000
 8.036000 24.000000 inf 0.000000 0.000000
 8.054000 24.000000 inf 0.000000 0.000000
 8.072000 24.000000 inf 0.000000 0.000000
 8.090000 24.000000 inf 0.000000 0.000000
 8.108000 24.000000 inf 0.000000 0.000000
 8.126000 24.000000 inf 0.000000 0.000000
 8.144000 24.000000 inf 0.000000 0.000000
 8.162000 24.000000 inf 0.000000 0.000000
 8.180000 24.000000 inf 0.000000 0.000000
 8.198000 24.000000 inf 0.000000 0.000000
 8.216000 24.000000 inf 0.000000 0.000000
 8.234000 24.000000 inf 0.000000 0.000000
 8.252000 24.000000 inf 0.000000 0.000000
 8.270000 24.000000 inf 0.000000 0.000000
 8.288000 24.000000 inf 0.000000 0.000000
 8.306000 24.000000 inf 0.000000 0.000000
 8.324000 24.000000 inf 0.000000 0.000000
 8.342000 24.000000 inf 0.000000 0.000000
 8.360000 24.000000 inf 0.000000 0.000000
 8.378000 24.000000 inf 0.000000 0.000000
 8.396000 24.000000 inf 0.000000 0.000000
 8.414000 24.000000 inf 0.000000 0.000000
 8.432000 24.000000 inf 0.000000 0.000000
 8.450000 24.000000 inf 0.000000 0.000000
 8.468000 24.000000 inf 0.000000 0.000000
 8.486000 24.000000 inf 0.000000 0.000000
 8.504000 24.000000 inf 0.000000 0.000000
 8.522000 24.000000 inf 0.000000 0.000000
 8.540000 24.000000 inf 0.000000 0.000000
 8.558000 24.000000 inf 0.000000 0.000000
 8.576000 24.000000 inf 0.000000 0.000000
 8.594000 24.000000 inf 0.000000 0.000000
 8.612000 24.000000 inf 0.000000 0.000000
 8.630000 24.000000 inf 0.000000 0.000000
 8.648000 24.000000 inf 0.000000 0.000000
 8.666000 24.000000 inf 0.000000 0.000000
 8.684000 24.000000 inf 0.000000 0.000000
 8.702000 24.000000 inf 0.000000 0.000000
 8.720000 24.000000 inf 0.000000 0.000000
 8.738000 24.000000 inf 0.000000 0.000000
 8.756000 24.000000 inf 0.000000 0.000000
 8.774000 24.000000 inf 0.000000 0.000000
 8.792000 24.000000 inf 0.000000 0.000000
 8.810000 24.000000 inf 0.000000 0.000000
 8.828000 24.000000 inf 0.000000 0.000000
 8.846000 24.000000 inf 0.000000 0.000000
 8.864000 24.000000 inf 0.000000 0.000000
 8.882000 24.000000 inf 0.000000 0.000000
 8.900000 24.000000 inf 0.000000 0.000000
 8.918000 24.000000 inf 0.000000 0.000000
 8.936000 24.000000 inf 0.000000 0.000000
 8.954000 24.000000 inf 0.000000 0.000000
 8.972000 24.000000 inf 0.000000 0.000000
 8.990000 24.000000 inf 0.000000 0.000000
 9.008000 24.000000 inf 0.000000 0.000000
 9.026000 24.000000 inf 0.000000 0.000000
 9.044000 24.000000 inf 0.000000 0.000000
 9.062000 24.000000 inf 0.000000 0.000000
 9.080000 24.000000 inf 0.000000 0.000000
 9.098000 24.000000 inf 0.000000 0.000000
 9.116000 24.000000 inf 0.000000 0.000000
 9.134000 24.000000 inf 0.000000 0.000000
 9.152000 24.000000 inf 0.000000 0.000000
 9.170000 24.000000 inf 0.000000 0.000000
 9.188000 24.000000 inf 0.000000 0.000000
 9.206000 24.000000 inf 0.000000 0.000000
 9.224000 24.000000 inf 0.000000 0.000000
 9.242000 24.000000 inf 0.000000 0.000000
 9.260000 24.000000 inf 0.000000 0.000000
 9.278000 24.000000 inf 0.000000 0.000000
 9.296000 24.000000 inf 0.000000 0.000000
 9.314000 24.000000 inf 0.000000 0.000000
 9.332000 24.000000 inf 0.000000 0.000000
 9.350000 24.000000 inf 0.000000 0.000000
 9.368000 24.000000 18.951600 -22.101426 13.210873
 9.386000 24.000000 18.563432 -21.028336 13.210873
 9.404000 24.000000 18.194579 -19.955246 13.210873
 9.422000 24.000000 17.845043 -18.882155 13.210873
 9.440000 24.000000 17.514822 -17.809065 13.210873
 9.458000 24.000000 17.203916 -16.735975 13.210873
 9.476000 24.000000 16.912327 -15.662885 13.210873
 9.494000 24.000000 16.640053 -14.589794 13.210873
 9.512000 24.000000 16.387094 -13.516704 13.210873
 9.530000 24.000000 16.153451 -12.443614 13.210873
 9.548000 24.000000 15.939124 -11.370524 13.210873
 9.566000 24.000000 15.744112 -10.297433 13.210873
 9.584000 24.000000 15.568416 -9.224343 13.210873
 9.602000 24.000000 15.412036 -8.151253 13.210873
 9.620000 24.000000 15.274971 -7.078163 13.210873
 9.638000 24.000000 15.157222 -6.005073 13.210873
 9.656000 24.000000 15.058789 -4.931982 13.210873
 9.674000 24.000000 14.979671 -3.858892 13.210873
 9.692000 24.000000 14.919869 -2.785802 13.210873
 9.710000 24.000000 14.879382 -1.712712 13.210873
 9.728000 24.000000 14.858211 -0.639621 13.210873
 9.746000 24.000000 14.856356 0.433469 13.210873
 9.764000 24.000000 14.873816 1.506559 13.210873
 9.782000 24.000000 14.910532 2.577208 13.208229
 9.800000 24.000000 14.966559 3.647633 13.205342
 9.818000 24.000000 15.041399 4.695785 13.191435
 9.836000 24.000000 15.135301 5.733183 13.169055
 9.854000 24.000000 15.247544 6.728255 13.120947
 9.872000 24.000000 15.376978 7.631507 13.017948
 9.890000 24.000000 15.521122 8.338642 12.799648
 9.908000 24.000000 15.674775 8.641241 12.347562
 9.926000 24.000000 15.827596 8.170010 11.456512
 9.944000 24.000000 15.961272 6.434768 9.864326
 9.962000 24.000000 16.050073 3.204000 7.471626
 9.980000 24.000000 16.071489 -0.850260 4.689856
 9.998000 24.000000 16.023032 -4.332419 2.304258
 10.016000 24.000000 15.924424 -6.368494 0.771102
 10.034000 24.000000 15.801902 -7.059680 -0.001017
 10.052000 24.000000 15.675418 -6.889396 -0.299717
 10.070000 24.000000 15.556609 -6.259010 -0.353807
 10.088000 24.000000 15.451422 -5.403390 -0.294071
 10.106000 24.000000 15.364359 -4.514635 -0.222726
 10.124000 24.000000 15.292552 -3.463744 -0.075532
 10.142000 24.000000 15.239670 -2.411824 0.064725
 10.160000 24.000000 15.205732 -1.358907 0.198230
 10.178000 24.000000 15.190755 -0.305028 0.325190
 10.196000 24.000000 15.194757 0.749774 0.445832
 10.214000 24.000000 15.217709 1.803707 0.560026
 10.232000 24.000000 15.259658 2.857950 0.668491
 10.250000 24.000000 15.320582 3.911001 0.770983
 10.268000 24.000000 15.400432 4.960299 0.867451
 10.286000 24.000000 15.499061 5.999133 0.957693
 10.304000 24.000000 15.616178 7.014905 1.039284
 10.322000 24.000000 15.751298 7.987986 1.110000
 10.340000 24.000000 15.903201 8.868648 1.162582
 10.358000 24.000000 16.069382 9.557034 1.182651
 10.376000 24.000000 16.245008 9.872836 1.143600
 10.394000 24.000000 16.420711 9.502266 1.000171
 10.412000 24.000000 16.580065 8.019025 0.694903
 10.430000 24.000000 16.701201 5.234498 0.203427
 10.448000 24.000000 16.763344 1.616416 -0.397222
 10.466000 24.000000 16.761174 -1.710401 -0.940047
 10.484000 24.000000 16.708829 -3.887148 -1.303993
 10.502000 24.000000 16.628571 -4.855216 -1.487576
 10.520000 24.000000 16.539841 -5.020487 -1.534043
 10.538000 24.000000 16.452154 -4.665491 -1.537948
 10.556000 24.000000 16.377425 -4.288077 -1.535636
 10.574000 24.000000 16.306982 -3.529157 -1.475425
 10.592000 24.000000 16.250047 -2.800105 -1.421773
 10.610000 24.000000 16.205778 -2.111459 -1.374790
 10.628000 24.000000 16.173699 -1.459879 -1.333315
 10.646000 24.000000 16.152931 -0.854009 -1.296863
 10.664000 24.000000 16.142630 -0.299393 -1.265111
 10.682000 24.000000 16.141765 0.194646 -1.236909
 10.700000 24.000000 16.149196 0.618039 -1.210960
 10.718000 24.000000 16.163471 0.954777 -1.186979
 10.736000 24.000000 16.182867 1.186959 -1.164572
 10.754000 24.000000 16.205444 1.300339 -1.145045
 10.772000 24.000000 16.228741 1.275681 -1.130398
 10.790000 24.000000 16.250448 1.117440 -1.124294
 10.808000 24.000000 16.268117 0.837878 -1.131310
 10.826000 24.000000 16.279824 0.472887 -1.152543
 10.844000 24.000000 16.284819 0.087174 -1.192762
 10.862000 24.000000 16.282980 -0.267612 -1.249729
 10.880000 24.000000 16.275557 -0.537879 -1.321189
 10.898000 24.000000 16.264069 -0.708923 -1.400585
 10.916000 24.000000 16.250452 -0.783221 -1.482790
 10.934000 24.000000 16.236205 -0.790164 -1.559804
 10.952000 24.000000 16.222044 -0.793471 -1.621225
 10.970000 24.000000 16.207814 -0.805273 -1.665023
 10.988000 24.000000 16.192622 -0.884659 -1.675243
 11.006000 24.000000 16.175351 -1.049048 -1.649439
 11.024000 24.000000 16.154362 -1.301550 -1.581962
 11.042000 24.000000 16.128430 -1.609101 -1.469473
 11.060000 24.000000 16.096704 -1.909910 -1.320210
 11.078000 24.000000 16.059792 -2.165797 -1.140252
 11.096000 24.000000 16.019218 -2.329843 -0.941880
 11.114000 24.000000 15.976543 -2.376922 -0.733610
 11.132000 24.000000 15.934121 -2.307205 -0.523290
 11.150000 24.000000 15.894106 -2.136727 -0.316387
 11.168000 24.000000 15.857772 -1.883717 -0.115293
 11.186000 24.000000 15.826552 -1.579029 0.079437
 11.204000 24.000000 15.801066 -1.251242 0.267040
 11.222000 24.000000 15.781416 -0.925628 0.446892
 11.240000 24.000000 15.767530 -0.620380 0.617411
 11.258000 24.000000 15.758832 -0.353952 0.775658
 11.276000 24.000000 15.754475 -0.142873 0.917860
 11.294000 24.000000 15.753341 0.005659 1.040814
 11.312000 24.000000 15.754361 0.086028 1.139142
 11.330000 24.000000 15.756210 0.109775 1.209211
 11.348000 24.000000 15.751802 -0.148470 1.197865
 11.366000 24.000000 15.747178 -0.382314 1.161199
 11.384000 24.000000 15.737291 -0.733679 1.064629
 11.402000 24.000000 15.719940 -1.218773 0.898238
 11.420000 24.000000 15.692455 -1.861124 0.651024
 11.438000 24.000000 15.651884 -2.669083 0.315794
 11.456000 24.000000 15.595488 -3.616172 -0.103160
 11.474000 24.000000 15.521367 -4.623592 -0.586270
 11.492000 24.000000 15.429445 -5.568207 -1.096797
 11.510000 24.000000 15.322100 -6.324602 -1.591644
 11.528000 24.000000 15.203567 -6.795444 -2.034317
 11.546000 24.000000 15.079405 -6.952282 -2.404672
 11.564000 24.000000 14.955139 -6.812552 -2.699407
 11.582000 24.000000 14.835695 -6.423468 -2.924952
 11.600000 24.000000 14.725073 -5.842523 -3.093875
 11.618000 24.000000 14.626245 -5.118794 -3.218364
 11.636000 24.000000 14.541420 -4.294468 -3.309579
 11.654000 24.000000 14.472101 -3.398573 -3.375742
 11.672000 24.000000 14.419369 -2.453991 -3.423566
 11.690000 24.000000 14.383965 -1.476881 -3.457785
 11.708000 24.000000 14.366316 -0.478427 -3.481933
 11.726000 24.000000 14.366807 0.533864 -3.498118
 11.744000 24.000000 14.385585 1.553367 -3.508010
 11.762000 24.000000 14.422741 2.574021 -3.513106
 11.780000 24.000000 14.478230 3.589937 -3.514345
 11.798000 24.000000 14.551905 4.593101 -3.512977
 11.816000 24.000000 14.643444 5.570858 -3.510926
 11.834000 24.000000 14.752219 6.503662 -3.511030
 11.852000 24.000000 14.877142 7.356979 -3.519836
 11.870000 24.000000 15.016277 8.070127 -3.548586
 11.888000 24.000000 15.166299 8.548421 -3.617057
 11.906000 24.000000 15.321718 8.640253 -3.758771
 11.924000 24.000000 15.473802 8.153869 -4.018895
 11.942000 24.000000 15.610813 6.939899 -4.441125
 11.960000 24.000000 15.719536 5.037181 -5.028804
 11.978000 24.000000 15.790288 2.812664 -5.706042
 11.996000 24.000000 15.822221 0.815768 -6.342077
 12.014000 24.000000 15.823499 -0.560061 -6.828128
 12.032000 24.000000 15.806350 -1.242346 -7.124378
 12.050000 24.000000 15.782103 -1.379956 -7.244201
 12.068000 24.000000 15.758757 -1.174269 -7.219111
 12.086000 24.000000 15.747421 -1.041818 -7.112688
 12.104000 24.000000 15.733866 -0.476076 -6.847219
 12.122000 24.000000 15.729905 0.017859 -6.499851
 12.140000 24.000000 15.734046 0.427469 -6.072735
 12.158000 24.000000 15.744784 0.747691 -5.574033
 12.176000 24.000000 15.760588 0.988767 -5.018254
 12.194000 24.000000 15.780172 1.176601 -4.427565
 12.212000 24.000000 15.802708 1.337708 -3.830413
 12.230000 24.000000 15.828348 1.515490 -3.254945
 12.248000 24.000000 15.857567 1.738347 -2.726739
 12.266000 24.000000 15.891356 2.027868 -2.263804
 12.284000 24.000000 15.931001 2.387915 -1.875930
 12.302000 24.000000 15.977718 2.806363 -1.566588
 12.320000 24.000000 16.032280 3.258222 -1.335083
 12.338000 24.000000 16.094563 3.682198 -1.181480
 12.356000 24.000000 16.164210 4.037344 -1.110192
 12.374000 24.000000 16.238968 4.235448 -1.130031
 12.392000 24.000000 16.315185 4.184058 -1.255408
 12.410000 24.000000 16.387596 3.796311 -1.500300
 12.428000 24.000000 16.449679 3.030905 -1.866316
 12.446000 24.000000 16.496886 1.875316 -2.301937
 12.464000 24.000000 16.519762 0.650946 -2.811362
 12.482000 24.000000 16.520767 -0.523477 -3.272343
 12.500000 24.000000 16.502517 -1.454858 -3.620250
 12.518000 24.000000 16.470490 -2.065035 -3.825712
 12.536000 24.000000 16.430308 -2.353623 -3.889991
 12.554000 24.000000 16.387361 -2.389888 -3.834547
 12.572000 24.000000 16.345523 -2.240005 -3.686758
 12.590000 24.000000 16.307574 -1.958744 -3.473969
 12.608000 24.000000 16.275728 -1.595649 -3.220924
 12.626000 24.000000 16.250968 -1.146646 -2.947882
 12.644000 24.000000 16.235053 -0.645483 -2.672567
 12.662000 24.000000 16.228907 -0.090659 -2.407662
 12.680000 24.000000 16.232826 0.536851 -2.159296
 12.698000 24.000000 16.248476 1.208941 -1.937046
 12.716000 24.000000 16.276581 1.918518 -1.743585
 12.734000 24.000000 16.317711 2.654300 -1.579682
 12.752000 24.000000 16.372187 3.397913 -1.444927
 12.770000 24.000000 16.439938 4.121781 -1.338107
 12.788000 24.000000 16.520254 4.786692 -1.258467
 12.806000 24.000000 16.611580 5.335824 -1.205269
 12.824000 24.000000 16.711187 5.690600 -1.178205
 12.842000 24.000000 16.814703 5.753000 -1.176813
 12.860000 24.000000 16.915998 5.430644 -1.197913
 12.878000 24.000000 17.007728 4.672596 -1.233766
 12.896000 24.000000 17.082236 3.554632 -1.268930
 12.914000 24.000000 17.134740 2.274082 -1.283967
 12.932000 24.000000 17.164767 1.103543 -1.263430
 12.950000 24.000000 17.177460 0.221147 -1.191618
 12.968000 24.000000 17.177081 -0.197627 -1.097308
 12.986000 24.000000 17.172586 -0.253228 -0.974498
 13.004000 24.000000 17.169702 -0.032047 -0.834876
 13.022000 24.000000 17.172513 0.367681 -0.688499
 13.040000 24.000000 17.183508 0.863673 -0.543289
 13.058000 24.000000 17.203760 1.389742 -0.406252
 13.076000 24.000000 17.235953 1.814888 -0.281894
 13.094000 24.000000 17.273205 2.307761 -0.180589
 13.112000 24.000000 17.318427 2.698060 -0.106765
 13.130000 24.000000 17.369666 2.969921 -0.065926
 13.148000 24.000000 17.424653 3.118059 -0.065711
 13.166000 24.000000 17.481201 3.146132 -0.107600
 13.184000 24.000000 17.537313 3.073479 -0.191252
 13.202000 24.000000 17.591466 2.932430 -0.312248
 13.220000 24.000000 17.642730 2.762205 -0.462061
 13.238000 24.000000 17.690947 2.600064 -0.631207
 13.256000 24.000000 17.736523 2.470720 -0.809839
 13.274000 24.000000 17.780173 2.383143 -0.990563
 13.292000 24.000000 17.822636 2.336279 -1.167417
 13.310000 24.000000 17.864519 2.321345 -1.336763
 13.328000 24.000000 17.906352 2.325384 -1.496354
 13.346000 24.000000 17.948825 2.300770 -1.629581
 13.364000 24.000000 17.982748 2.004349 -1.771425
 13.382000 24.000000 18.016822 1.728956 -1.880198
 13.400000 24.000000 18.043687 1.220412 -1.962510
 13.418000 24.000000 18.060285 0.301612 -2.025145
 13.436000 24.000000 18.054846 -0.993652 -2.040071
 13.454000 24.000000 18.021389 -2.770433 -2.032477
 13.472000 24.000000 17.953346 -4.806284 -2.017723
 13.490000 24.000000 17.849108 -6.723767 -2.010328
 13.508000 24.000000 17.714230 -8.163578 -2.019940
 13.526000 24.000000 17.559108 -8.970802 -2.046140
 13.544000 24.000000 17.394923 -9.186488 -2.083039
 13.562000 24.000000 17.231126 -8.950812 -2.124539
 13.580000 24.000000 17.074573 -8.410587 -2.166419
 13.598000 24.000000 16.929645 -7.671665 -2.205499
 13.616000 24.000000 16.799182 -6.810722 -2.241295
 13.634000 24.000000 16.684920 -5.875975 -2.273236
 13.652000 24.000000 16.587898 -4.897990 -2.301076
 13.670000 24.000000 16.508756 -3.893691 -2.325041
 13.688000 24.000000 16.447839 -2.873478 -2.345110
 13.706000 24.000000 16.405332 -1.845968 -2.360694
 13.724000 24.000000 16.381386 -0.814578 -2.372206
 13.742000 24.000000 16.376005 0.216365 -2.378909
 13.760000 24.000000 16.389118 1.241690 -2.380232
 13.778000 24.000000 16.420639 2.258633 -2.374757
 13.796000 24.000000 16.470353 3.258679 -2.360625
 13.814000 24.000000 16.537824 4.232187 -2.334771
 13.832000 24.000000 16.622394 5.157403 -2.291680
 13.850000 24.000000 16.723004 6.004235 -2.223460
 13.868000 24.000000 16.820411 5.896812 -2.055837
 13.886000 24.000000 16.923470 5.388404 -1.823892
 13.904000 24.000000 17.006784 3.615619 -1.464047
 13.922000 24.000000 17.043926 0.257320 -0.980910
 13.940000 24.000000 17.009705 -4.120733 -0.474286
 13.958000 24.000000 16.898254 -8.072502 -0.091730
 13.976000 24.000000 16.728170 -10.556278 0.108244
 13.994000 24.000000 16.527030 -11.588831 0.172483
 14.012000 24.000000 16.316699 -11.662962 0.169044
 14.030000 24.000000 16.110251 -11.210188 0.141638
 14.048000 24.000000 15.914669 -10.486084 0.110320
 14.066000 24.000000 15.733549 -9.621893 0.082956
 14.084000 24.000000 15.568728 -8.683266 0.061008
 14.102000 24.000000 15.421353 -7.708527 0.045174
 14.120000 24.000000 15.291677 -6.697136 0.032367
 14.138000 24.000000 15.180344 -5.671636 0.023033
 14.156000 24.000000 15.087564 -4.635852 0.016147
 14.174000 24.000000 15.013495 -3.593171 0.010927
 14.192000 24.000000 14.958239 -2.546144 0.006757
 14.210000 24.000000 14.921852 -1.496596 0.003163
 14.228000 24.000000 14.904364 -0.446620 -0.000294
 14.246000 24.000000 14.905765 0.601876 -0.004012
 14.264000 24.000000 14.926010 1.646793 -0.008405
 14.282000 24.000000 14.965014 2.685660 -0.013939
 14.300000 24.000000 15.022640 3.715436 -0.021179
 14.318000 24.000000 15.098692 4.732264 -0.030835
 14.336000 24.000000 15.192894 5.731209 -0.043818
 14.354000 24.000000 15.304871 6.705964 -0.061299
 14.372000 24.000000 15.434116 7.648570 -0.084764
 14.390000 24.000000 15.579973 8.549103 -0.116100
 14.408000 24.000000 15.741572 9.396183 -0.157423
 14.426000 24.000000 15.917838 10.176698 -0.211349
 14.444000 24.000000 16.107493 10.876669 -0.280877
 14.462000 24.000000 16.308903 11.486208 -0.367395
 14.480000 24.000000 16.520407 11.997832 -0.472947
 14.498000 24.000000 16.740312 12.412349 -0.596935
 14.516000 24.000000 16.966840 12.745443 -0.738389
 14.534000 24.000000 17.198804 13.021554 -0.892001
 14.552000 24.000000 17.435487 13.276279 -1.051240
 14.570000 24.000000 17.677055 13.546355 -1.210173
 14.588000 24.000000 17.923734 13.874109 -1.358547
 14.606000 24.000000 18.349751 11.661449 -1.994488
 14.624000 24.000000 18.569307 12.733595 -2.005409
 14.642000 24.000000 18.808104 13.802250 -2.014292
 14.660000 24.000000 19.066142 14.867327 -2.021378
 14.678000 24.000000 19.343248 15.918652 -2.020776
 14.696000 24.000000 19.638981 16.929759 -1.996979
 14.714000 24.000000 19.950464 17.719604 -1.956052
 14.732000 24.000000 20.273552 18.048450 -1.779685
 14.750000 24.000000 20.592273 17.021362 -1.306491
 14.768000 24.000000 21.160897 7.523129 -0.457819
 14.786000 24.000000 21.479903 -14.812046 5.141234
 14.804000 24.000000 21.221817 -13.863284 4.185021
 14.822000 24.000000 20.980852 -12.909999 3.167693
 14.840000 24.000000 20.757079 -11.953042 2.102936
 14.858000 24.000000 20.550561 -10.992978 1.003297
 14.876000 24.000000 20.361349 -10.030133 -0.119660
 14.894000 24.000000 20.189212 -9.070618 -1.265701
