#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.790000 24.000000 16.852285 2.213219 1.717660
 10.808000 24.000000 16.887364 1.708481 1.586101
 10.826000 24.000000 16.913046 1.141221 1.449255
 10.844000 24.000000 16.928389 0.573806 1.307550
 10.862000 24.000000 16.933862 0.064045 1.163389
 10.880000 24.000000 16.931190 -0.342930 1.015445
 10.898000 24.000000 16.921871 -0.654767 0.858389
 10.916000 24.000000 16.907953 -0.877894 0.684856
 10.934000 24.000000 16.890427 -1.053879 0.486605
 10.952000 24.000000 16.870007 -1.213177 0.251456
 10.970000 24.000000 16.846598 -1.386979 -0.027051
 10.988000 24.000000 16.820683 -1.617153 -0.351317
 11.006000 24.000000 16.789839 -1.826500 -0.715769
 11.024000 24.000000 16.755211 -2.037972 -1.105033
 11.042000 24.000000 16.716844 -2.211929 -1.495094
 11.060000 24.000000 16.675807 -2.322628 -1.863296
 11.078000 24.000000 16.632486 -2.378613 -2.187485
 11.096000 24.000000 16.590022 -2.318703 -2.442289
 11.114000 24.000000 16.549486 -2.171557 -2.617316
 11.132000 24.000000 16.512233 -1.959119 -2.706745
 11.150000 24.000000 16.479234 -1.719417 -2.712232
 11.168000 24.000000 16.450477 -1.477953 -2.640041
 11.186000 24.000000 16.425713 -1.285043 -2.504363
 11.204000 24.000000 16.403684 -1.180372 -2.324310
 11.222000 24.000000 16.382433 -1.199938 -2.125672
 11.240000 24.000000 16.359620 -1.358879 -1.939627
 11.258000 24.000000 16.332729 -1.646938 -1.796967
 11.276000 24.000000 16.299839 -2.020053 -1.723650
 11.294000 24.000000 16.259996 -2.402778 -1.731602
 11.312000 24.000000 16.213823 -2.714538 -1.816704
 11.330000 24.000000 16.163256 -2.883574 -1.959103
 11.348000 24.000000 16.111214 -2.866137 -2.133461
 11.366000 24.000000 16.061214 -2.657401 -2.315645
 11.384000 24.000000 16.016595 -2.272605 -2.487240
 11.402000 24.000000 15.980283 -1.741185 -2.637197
 11.420000 24.000000 15.954632 -1.094707 -2.760205
 11.438000 24.000000 15.941398 -0.363789 -2.854891
 11.456000 24.000000 15.941873 0.423663 -2.922174
 11.474000 24.000000 15.956889 1.242373 -2.964128
 11.492000 24.000000 15.986757 2.077034 -2.981031
 11.510000 24.000000 16.031624 2.905761 -2.974532
 11.528000 24.000000 16.091227 3.709413 -2.944720
 11.546000 24.000000 16.165057 4.463558 -2.889884
 11.564000 24.000000 16.251748 5.153044 -2.812220
 11.582000 24.000000 16.349983 5.740746 -2.708830
 11.600000 24.000000 16.457474 6.178312 -2.580771
 11.618000 24.000000 16.571315 6.435920 -2.430025
 11.636000 24.000000 16.687590 6.437468 -2.265965
 11.654000 24.000000 16.801492 6.162966 -2.103470
 11.672000 24.000000 16.907727 5.569126 -1.967485
 11.690000 24.000000 17.000359 4.672631 -1.878122
 11.708000 24.000000 17.074477 3.517426 -1.860187
 11.726000 24.000000 17.126060 2.196710 -1.918502
 11.744000 24.000000 17.153207 0.807865 -2.035298
 11.762000 24.000000 17.155425 -0.549205 -2.173221
 11.780000 24.000000 17.134239 -1.795695 -2.295125
 11.798000 24.000000 17.092350 -2.859346 -2.371872
 11.816000 24.000000 17.037261 -3.832939 -2.383948
 11.834000 24.000000 16.964093 -4.273495 -2.360197
 11.852000 24.000000 16.885111 -4.464603 -2.297469
 11.870000 24.000000 16.804884 -4.410502 -2.214664
 11.888000 24.000000 16.727736 -4.141166 -2.126333
 11.906000 24.000000 16.657083 -3.686179 -2.040735
 11.924000 24.000000 16.595957 -3.089571 -1.963647
 11.942000 24.000000 16.546546 -2.386077 -1.896498
 11.960000 24.000000 16.510581 -1.609019 -1.840071
 11.978000 24.000000 16.489065 -0.775650 -1.793008
 11.996000 24.000000 16.482894 0.091494 -1.755057
 12.014000 24.000000 16.492516 0.979707 -1.725104
 12.032000 24.000000 16.518203 1.875744 -1.702525
 12.050000 24.000000 16.560029 2.769272 -1.686926
 12.068000 24.000000 16.617842 3.649916 -1.678077
 12.086000 24.000000 16.691317 4.505688 -1.675380
 12.104000 24.000000 16.779884 5.322992 -1.678607
 12.122000 24.000000 16.882479 6.075328 -1.685512
 12.140000 24.000000 16.998076 6.744378 -1.696317
 12.158000 24.000000 17.124622 7.289785 -1.706226
 12.176000 24.000000 17.259483 7.653812 -1.708568
 12.194000 24.000000 17.398415 7.747597 -1.687489
 12.212000 24.000000 17.536231 7.473513 -1.622422
 12.230000 24.000000 17.664783 6.715336 -1.481568
 12.248000 24.000000 17.774602 5.384231 -1.221415
 12.266000 24.000000 17.855404 3.516339 -0.810045
 12.284000 24.000000 17.899370 1.337981 -0.251345
 12.302000 24.000000 17.904030 -0.778328 0.405399
 12.320000 24.000000 17.873876 -2.498882 1.079669
 12.338000 24.000000 17.820635 -3.781992 1.726477
 12.356000 24.000000 17.747019 -4.326999 2.255140
 12.374000 24.000000 17.670627 -4.605381 2.719889
 12.392000 24.000000 17.589635 -4.368262 3.079059
 12.410000 24.000000 17.514524 -3.960369 3.379701
 12.428000 24.000000 17.447902 -3.427211 3.632673
 12.446000 24.000000 17.391705 -2.809257 3.847109
 12.464000 24.000000 17.347226 -2.132472 4.030837
 12.482000 24.000000 17.315272 -1.412727 4.187169
 12.500000 24.000000 17.296538 -0.668346 4.322100
 12.518000 24.000000 17.291381 0.095322 4.438172
 12.536000 24.000000 17.300086 0.869649 4.537579
 12.554000 24.000000 17.322509 1.639911 4.618569
 12.572000 24.000000 17.358994 2.411532 4.683377
 12.590000 24.000000 17.409255 3.168253 4.729106
 12.608000 24.000000 17.472888 3.893855 4.751798
 12.626000 24.000000 17.549100 4.560293 4.743912
 12.644000 24.000000 17.636487 5.118946 4.693566
 12.662000 24.000000 17.732201 5.488281 4.576353
 12.680000 24.000000 17.832203 5.559276 4.366924
 12.698000 24.000000 17.929629 5.177205 4.026166
 12.716000 24.000000 18.015022 4.205260 3.523485
 12.734000 24.000000 18.077363 2.630048 2.863167
 12.752000 24.000000 18.107433 0.679122 2.112040
 12.770000 24.000000 18.102392 -1.222314 1.385504
 12.788000 24.000000 18.066633 -2.653766 0.781790
 12.806000 24.000000 18.010714 -3.456103 0.337468
 12.824000 24.000000 17.945723 -3.683660 0.030139
 12.842000 24.000000 17.880690 -3.485134 -0.185478
 12.860000 24.000000 17.822701 -3.044011 -0.357456
 12.878000 24.000000 17.773660 -2.388542 -0.500313
 12.896000 24.000000 17.737210 -1.652986 -0.646097
 12.914000 24.000000 17.714387 -0.880051 -0.807580
 12.932000 24.000000 17.706344 -0.123695 -1.000754
 12.950000 24.000000 17.711258 0.665460 -1.210495
 12.968000 24.000000 17.730164 1.430292 -1.453060
 12.986000 24.000000 17.762574 2.165105 -1.728101
 13.004000 24.000000 17.807921 2.865591 -2.033561
 13.022000 24.000000 17.865529 3.528383 -2.365223
 13.040000 24.000000 17.934709 4.148296 -2.716853
 13.058000 24.000000 18.014605 4.720908 -3.079506
 13.076000 24.000000 18.104346 5.238847 -3.442179
 13.094000 24.000000 18.202835 5.693474 -3.791045
 13.112000 24.000000 18.308795 6.069384 -4.109781
 13.130000 24.000000 18.420740 6.352342 -4.380270
 13.148000 24.000000 18.536779 6.518740 -4.581771
 13.166000 24.000000 18.654629 6.551026 -4.691063
 13.184000 24.000000 18.771716 6.423559 -4.686527
 13.202000 24.000000 18.884896 6.120393 -4.547860
 13.220000 24.000000 18.990928 5.626120 -4.262945
 13.238000 24.000000 19.087134 4.913681 -3.832226
 13.256000 24.000000 19.168043 4.045018 -3.276143
 13.274000 24.000000 19.231885 3.016083 -2.636591
 13.292000 24.000000 19.282030 1.687198 -2.001248
 13.310000 24.000000 19.302981 0.643388 -1.368447
 13.328000 24.000000 19.305760 -0.326713 -0.853224
 13.346000 24.000000 19.292544 -1.102869 -0.487267
 13.364000 24.000000 19.267616 -1.619055 -0.273376
 13.382000 24.000000 19.235944 -1.854189 -0.191610
 13.400000 24.000000 19.204364 -1.894785 -0.189272
 13.418000 24.000000 19.172699 -1.600582 -0.294048
 13.436000 24.000000 19.147705 -1.160031 -0.438427
 13.454000 24.000000 19.131804 -0.592336 -0.607420
 13.472000 24.000000 19.125222 -0.006342 -0.805404
 13.490000 24.000000 19.130879 0.629794 -1.007797
 13.508000 24.000000 19.147253 1.216612 -1.221833
 13.526000 24.000000 19.173887 1.706125 -1.450307
 13.544000 24.000000 19.207648 2.002970 -1.700854
 13.562000 24.000000 19.244169 1.980586 -1.978829
 13.580000 24.000000 19.276558 1.510593 -2.297025
 13.598000 24.000000 19.295728 0.519018 -2.651448
 13.616000 24.000000 19.292402 -0.939735 -3.025611
 13.634000 24.000000 19.260546 -2.604541 -3.386928
 13.652000 24.000000 19.199621 -4.110670 -3.699066
 13.670000 24.000000 19.115330 -5.169077 -3.941277
 13.688000 24.000000 19.016905 -5.683961 -4.112109
 13.706000 24.000000 18.913695 -5.712977 -4.224831
 13.724000 24.000000 18.813417 -5.381844 -4.295625
 13.742000 24.000000 18.721441 -4.805393 -4.336897
 13.760000 24.000000 18.641354 -4.073319 -4.357738
 13.778000 24.000000 18.575380 -3.244781 -4.363546
 13.796000 24.000000 18.524922 -2.359395 -4.358455
 13.814000 24.000000 18.490723 -1.438110 -4.343761
 13.832000 24.000000 18.473304 -0.498264 -4.321792
 13.850000 24.000000 18.472965 0.448159 -4.294608
 13.868000 24.000000 18.489131 1.381101 -4.258690
 13.886000 24.000000 18.522436 2.308860 -4.220031
 13.904000 24.000000 18.572176 3.211704 -4.176877
 13.922000 24.000000 18.637765 4.065363 -4.127769
 13.940000 24.000000 18.718018 4.832746 -4.068739
 13.958000 24.000000 18.810850 5.449025 -3.991035
 13.976000 24.000000 18.912636 5.805021 -3.877690
 13.994000 24.000000 19.017283 5.732583 -3.699929
 14.012000 24.000000 19.115190 5.022735 -3.418622
 14.030000 24.000000 19.193362 3.523156 -2.999281
 14.048000 24.000000 19.237918 1.343156 -2.448316
 14.066000 24.000000 19.240446 -1.042636 -1.839489
 14.084000 24.000000 19.202919 -3.015823 -1.281893
 14.102000 24.000000 19.136636 -4.211587 -0.849323
 14.120000 24.000000 19.055965 -4.632209 -0.555101
 14.138000 24.000000 18.971675 -4.513408 -0.373324
 14.156000 24.000000 18.894665 -3.997379 -0.264975
 14.174000 24.000000 18.829077 -3.279590 -0.206748
 14.192000 24.000000 18.777342 -2.459945 -0.182966
 14.210000 24.000000 18.741173 -1.643229 -0.180489
 14.228000 24.000000 18.718980 -0.835983 -0.211993
 14.246000 24.000000 18.710645 -0.146914 -0.272077
 14.264000 24.000000 18.713046 0.377517 -0.370348
 14.282000 24.000000 18.722699 0.645880 -0.519149
 14.300000 24.000000 18.734327 0.587102 -0.730196
 14.318000 24.000000 18.741663 0.169195 -1.007794
 14.336000 24.000000 18.738552 -0.556090 -1.340532
 14.354000 24.000000 18.718280 -1.519573 -1.643731
 14.372000 24.000000 18.682915 -2.384282 -1.939307
 14.390000 24.000000 18.633863 -3.016435 -2.155489
 14.408000 24.000000 18.576264 -3.328600 -2.264534
 14.426000 24.000000 18.515877 -3.335538 -2.253321
 14.444000 24.000000 18.457554 -3.115035 -2.113959
 14.462000 24.000000 18.404502 -2.766575 -1.834932
 14.480000 24.000000 18.358142 -2.386713 -1.397195
 14.498000 24.000000 18.318262 -2.058462 -0.776016
 14.516000 24.000000 18.283343 -1.844390 0.051113
 14.534000 24.000000 18.250960 -1.779804 1.091740
 14.552000 24.000000 18.218376 -1.862831 2.323495
 14.570000 24.000000 18.183268 -2.049587 3.685240
 14.588000 24.000000 18.144435 -2.261849 5.083151
 14.606000 24.000000 18.102429 -2.417302 6.415606
 14.624000 24.000000 18.058642 -2.420344 7.592383
 14.642000 24.000000 18.016388 -2.242816 8.569374
 14.660000 24.000000 17.979040 -1.876244 9.337780
 14.678000 24.000000 17.949877 -1.337696 9.916543
 14.696000 24.000000 17.931738 -0.656782 10.338063
 14.714000 24.000000 17.926894 0.134462 10.637138
 14.732000 24.000000 17.937066 1.007228 10.844784
 14.750000 24.000000 17.963502 1.938047 10.985932
 14.768000 24.000000 18.007075 2.908849 11.079334
 14.786000 24.000000 18.068086 3.893180 11.125569
 14.804000 24.000000 18.147146 4.891230 11.143919
 14.822000 24.000000 18.244112 5.879321 11.124311
 14.840000 24.000000 18.358576 6.829129 11.047850
 14.858000 24.000000 18.489466 7.686489 10.869893
 14.876000 24.000000 18.635002 8.329764 10.501680
 14.894000 24.000000 18.788165 8.596856 9.703475
 14.912000 24.000000 18.939987 8.108851 8.148065
 14.930000 24.000000 19.072774 6.409122 5.374254
 14.948000 24.000000 19.162020 3.291216 1.170149
 14.966000 24.000000 19.186354 -0.615149 -3.835351
 14.984000 24.000000 19.143099 -4.003654 -8.328388
 15.002000 24.000000 19.050389 -6.031261 -11.435280
 15.020000 24.000000 18.933734 -6.747684 -13.232144
 15.038000 24.000000 18.812603 -6.605474 -14.158446
 15.056000 24.000000 18.696287 -6.058492 -14.596882
 15.074000 24.000000 18.536314 -6.783406 -14.511251
 15.092000 24.000000 18.416660 -6.771619 -14.470820
 15.110000 24.000000 18.293642 -6.959335 -14.206281
 15.128000 24.000000 18.163888 -7.516101 -13.859968
 15.146000 24.000000 18.021312 -8.360747 -13.454720
 15.164000 24.000000 17.862297 -9.304577 -13.034459
 15.182000 24.000000 17.687156 -10.115664 -12.649643
 15.200000 24.000000 17.500014 -10.617286 -12.336454
 15.218000 24.000000 17.307212 -10.742392 -12.106484
 15.236000 24.000000 17.115378 -10.518138 -11.951887
 15.254000 24.000000 16.930025 -10.019585 -11.856467
 15.272000 24.000000 16.755731 -9.319118 -11.800628
 15.290000 24.000000 16.595339 -8.484312 -11.771416
 15.308000 24.000000 16.450815 -7.562584 -11.758914
 15.326000 24.000000 16.323412 -6.586255 -11.756629
 15.344000 24.000000 16.213908 -5.576556 -11.760564
 15.362000 24.000000 16.122772 -4.547241 -11.768421
 15.380000 24.000000 16.050270 -3.507308 -11.779049
 15.398000 24.000000 15.996536 -2.462861 -11.792075
 15.416000 24.000000 15.961607 -1.418414 -11.807714
 15.434000 24.000000 15.945450 -0.377742 -11.826668
 15.452000 24.000000 15.947964 0.655482 -11.850115
 15.470000 24.000000 15.968975 1.677059 -11.879576
 15.488000 24.000000 16.008227 2.681795 -11.916881
 15.506000 24.000000 16.065378 3.663909 -11.965481
 15.524000 24.000000 16.121727 3.825661 -11.757320
 15.542000 24.000000 16.191887 3.860583 -11.528903
 15.560000 24.000000 16.255506 3.026067 -11.018768
 15.578000 24.000000 16.293094 0.916611 -10.059257
 15.596000 24.000000 16.280672 -2.464218 -8.603566
 15.614000 24.000000 16.201200 -6.275950 -6.916793
 15.632000 24.000000 16.059404 -9.268368 -5.432637
 15.650000 24.000000 15.875903 -10.894786 -4.397257
 15.668000 24.000000 15.673012 -11.381264 -3.785711
 15.686000 24.000000 15.467508 -11.159723 -3.425596
 15.704000 24.000000 15.272014 -10.516413 -3.243150
 15.722000 24.000000 15.090072 -9.677555 -3.147468
 15.740000 24.000000 14.924164 -8.746907 -3.097621
 15.758000 24.000000 14.775410 -7.777656 -3.071640
 15.776000 24.000000 14.644229 -6.797955 -3.057660
 15.794000 24.000000 14.530650 -5.824212 -3.048869
 15.812000 24.000000 14.434503 -4.869301 -3.040408
 15.830000 24.000000 14.355290 -3.937362 -3.030673
 15.848000 24.000000 14.292546 -3.040667 -3.015596
 15.866000 24.000000 14.245173 -2.200227 -2.993467
 15.884000 24.000000 14.212746 -1.409853 -2.959834
 15.902000 24.000000 14.193993 -0.685646 -2.912420
 15.920000 24.000000 14.187591 -0.039068 -2.848405
 15.938000 24.000000 14.192055 0.520154 -2.765544
 15.956000 24.000000 14.204873 0.949729 -2.653949
 15.974000 24.000000 14.225120 1.279285 -2.525349
 15.992000 24.000000 14.250132 1.475911 -2.377246
 16.010000 24.000000 14.275975 1.464319 -2.195358
 16.028000 24.000000 14.300984 1.277203 -2.004125
 16.046000 24.000000 14.320430 0.843847 -1.791826
 16.064000 24.000000 14.329662 0.135596 -1.552220
 16.082000 24.000000 14.323681 -0.840974 -1.270921
 16.100000 24.000000 14.298211 -2.010774 -0.931322
 16.118000 24.000000 14.250098 -3.255669 -0.507375
 16.136000 24.000000 14.181055 -4.364427 -0.026308
 16.154000 24.000000 14.094143 -5.213818 0.507077
 16.172000 24.000000 13.995148 -5.729931 1.058090
 16.190000 24.000000 13.889670 -5.930506 1.604466
 16.208000 24.000000 13.783185 -5.861848 2.126337
 16.226000 24.000000 13.679866 -5.589082 2.613141
 16.244000 24.000000 13.582855 -5.169792 3.060150
 16.262000 24.000000 13.494457 -4.656592 3.468004
 16.280000 24.000000 13.415862 -4.067973 3.835009
 16.298000 24.000000 13.348156 -3.443229 4.168005
 16.316000 24.000000 13.291976 -2.796879 4.468609
 16.334000 24.000000 13.247502 -2.144825 4.741219
 16.352000 24.000000 13.214722 -1.499250 4.989401
 16.370000 24.000000 13.193438 -0.868860 5.215694
 16.388000 24.000000 13.182965 -0.273979 5.410657
 16.406000 24.000000 13.183209 0.292828 5.589419
 16.424000 24.000000 13.193311 0.818049 5.742272
 16.442000 24.000000 13.212416 1.295958 5.863406
 16.460000 24.000000 13.239432 1.709027 5.942862
 16.478000 24.000000 13.273402 2.053623 5.963287
 16.496000 24.000000 13.311834 2.269383 5.886792
 16.514000 24.000000 13.353825 2.372319 5.691023
 16.532000 24.000000 13.396179 2.300513 5.319197
 16.550000 24.000000 13.435163 1.999731 4.712962
 16.568000 24.000000 13.466513 1.437729 3.826020
 16.586000 24.000000 13.485149 0.602416 2.646777
 16.604000 24.000000 13.486936 -0.442690 1.238471
 16.622000 24.000000 13.468860 -1.567398 -0.264399
 16.640000 24.000000 13.430988 -2.615042 -1.680363
 16.658000 24.000000 13.375911 -3.452290 -2.851377
 16.676000 24.000000 13.308386 -4.000490 -3.693140
 16.694000 24.000000 13.233946 -4.269177 -4.203303
 16.712000 24.000000 13.156852 -4.258873 -4.418455
 16.730000 24.000000 13.081840 -4.046237 -4.415686
 16.748000 24.000000 13.012425 -3.692810 -4.269230
 16.766000 24.000000 12.950056 -3.209607 -4.022423
 16.784000 24.000000 12.897267 -2.645539 -3.731834
 16.802000 24.000000 12.855148 -2.025281 -3.427674
 16.820000 24.000000 12.824568 -1.366744 -3.131169
 16.838000 24.000000 12.805986 -0.688666 -2.854040
 16.856000 24.000000 12.799817 -0.004543 -2.605618
 16.874000 24.000000 12.805881 0.670719 -2.384514
 16.892000 24.000000 12.823885 1.317050 -2.191603
 16.910000 24.000000 12.853032 1.912843 -2.020387
 16.928000 24.000000 12.892279 2.430608 -1.866036
 16.946000 24.000000 12.939902 2.840712 -1.719707
 16.964000 24.000000 12.993699 3.110701 -1.571782
 16.982000 24.000000 13.050867 3.211510 -1.411881
 17.000000 24.000000 13.108133 3.123208 -1.231587

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 inf 0.000000 0.000000
 9.620000 25.000000 inf 0.000000 0.000000
 9.638000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.674000 25.000000 inf 0.000000 0.000000
 9.692000 25.000000 inf 0.000000 0.000000
 9.710000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.746000 25.000000 inf 0.000000 0.000000
 9.764000 25.000000 inf 0.000000 0.000000
 9.782000 25.000000 inf 0.000000 0.000000
 9.800000 25.000000 inf 0.000000 0.000000
 9.818000 25.000000 inf 0.000000 0.000000
 9.836000 25.000000 inf 0.000000 0.000000
 9.854000 25.000000 inf 0.000000 0.000000
 9.872000 25.000000 inf 0.000000 0.000000
 9.890000 25.000000 inf 0.000000 0.000000
 9.908000 25.000000 inf 0.000000 0.000000
 9.926000 25.000000 inf 0.000000 0.000000
 9.944000 25.000000 inf 0.000000 0.000000
 9.962000 25.000000 inf 0.000000 0.000000
 9.980000 25.000000 inf 0.000000 0.000000
 9.998000 25.000000 inf 0.000000 0.000000
 10.016000 25.000000 inf 0.000000 0.000000
 10.034000 25.000000 inf 0.000000 0.000000
 10.052000 25.000000 inf 0.000000 0.000000
 10.070000 25.000000 inf 0.000000 0.000000
 10.088000 25.000000 22.068352 -22.083601 13.080791
 10.106000 25.000000 21.680505 -21.010511 13.080791
 10.124000 25.000000 21.311973 -19.937420 13.080791
 10.142000 25.000000 20.962758 -18.864330 13.080791
 10.160000 25.000000 20.632857 -17.791240 13.080791
 10.178000 25.000000 20.322273 -16.718150 13.080791
 10.196000 25.000000 20.031003 -15.645070 13.080815
 10.214000 25.000000 19.759050 -14.571982 13.080821
 10.232000 25.000000 19.480143 -13.860140 12.413242
 10.250000 25.000000 19.239467 -12.885357 12.231584
 10.268000 25.000000 19.016121 -11.935382 12.004083
 10.286000 25.000000 18.809613 -11.015326 11.721296
 10.304000 25.000000 18.619357 -10.130697 11.373040
 10.322000 25.000000 18.444662 -9.287060 10.949036
 10.340000 25.000000 18.284746 -8.489471 10.439938
 10.358000 25.000000 18.138742 -7.741703 9.838776
 10.376000 25.000000 18.005736 -7.045284 9.142721
 10.394000 25.000000 17.884813 -6.398521 8.354906
 10.412000 25.000000 17.775125 -5.795720 7.485848
 10.430000 25.000000 17.675401 -5.243056 6.554279
 10.448000 25.000000 17.585234 -4.723516 5.576270
 10.466000 25.000000 17.504879 -4.206041 4.597831
 10.484000 25.000000 17.433765 -3.691419 3.642830
 10.502000 25.000000 17.372006 -3.169108 2.743223
 10.520000 25.000000 17.319646 -2.639889 1.921075
 10.538000 25.000000 17.276946 -2.104648 1.198059
 10.556000 25.000000 17.243824 -1.578702 0.585180
 10.574000 25.000000 17.219924 -1.084520 0.089522
 10.592000 25.000000 17.204411 -0.652253 -0.285557
 10.610000 25.000000 17.195758 -0.320300 -0.538345
 10.628000 25.000000 17.192040 -0.116888 -0.672490
 10.646000 25.000000 17.190587 -0.067059 -0.695299
 10.664000 25.000000 17.188636 -0.167937 -0.619364
 10.682000 25.000000 17.183819 -0.381386 -0.471529
 10.700000 25.000000 17.174600 -0.641792 -0.283954
 10.718000 25.000000 17.160866 -0.866768 -0.091681
 10.736000 25.000000 17.143945 -0.983123 0.074880
 10.754000 25.000000 17.126053 -0.953716 0.195708
 10.772000 25.000000 17.110410 -0.757931 0.266809
 10.790000 25.000000 17.099457 -0.428402 0.291566
 10.808000 25.000000 17.095385 -0.004658 0.280696
 10.826000 25.000000 17.099503 0.450725 0.243048
 10.844000 25.000000 17.111702 0.895477 0.202397
 10.862000 25.000000 17.130811 1.236046 0.170693
 10.880000 25.000000 17.154384 1.396910 0.159580
 10.898000 25.000000 17.179338 1.331587 0.183549
 10.916000 25.000000 17.200339 0.967979 0.253160
 10.934000 25.000000 17.212240 0.309583 0.366066
 10.952000 25.000000 17.209871 -0.590307 0.511760
 10.970000 25.000000 17.190684 -1.614022 0.671421
 10.988000 25.000000 17.152920 -2.557557 0.817639
 11.006000 25.000000 17.099368 -3.330341 0.940364
 11.024000 25.000000 17.034241 -3.854587 1.036845
 11.042000 25.000000 16.960801 -4.164752 1.106177
 11.060000 25.000000 16.884804 -4.245028 1.165587
 11.078000 25.000000 16.808614 -4.174926 1.217312
 11.096000 25.000000 16.734360 -4.009433 1.255306
 11.114000 25.000000 16.663921 -3.778794 1.289333
 11.132000 25.000000 16.598259 -3.512590 1.308548
