#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.972000 16.000000 7.394124 9.057923 -0.279272
 8.990000 16.000000 7.562868 9.688406 -0.278287
 9.008000 16.000000 7.742796 10.300457 -0.254805
 9.026000 16.000000 7.933569 10.893330 -0.201900
 9.044000 16.000000 8.134839 11.466780 -0.113771
 9.062000 16.000000 8.352423 11.916950 0.089417
 9.080000 16.000000 8.576723 12.399947 0.163465
 9.098000 16.000000 8.804942 12.953485 0.370101
 9.116000 16.000000 9.042891 13.480813 0.600520
 9.134000 16.000000 9.317624 13.607887 1.003224
 9.152000 16.000000 9.593947 13.762274 1.060280
 9.170000 16.000000 9.846559 14.293444 1.228312
 9.188000 16.000000 10.107983 14.737313 1.284038
 9.206000 16.000000 10.478673 13.815368 1.429755
 9.224000 16.000000 10.730445 14.129745 0.984460
 9.242000 16.000000 10.986162 14.247373 0.259971
 9.260000 16.000000 11.318451 13.009810 -0.049560
 9.278000 16.000000 11.550834 12.766227 -1.597491
 9.296000 16.000000 11.776224 12.220974 -3.131828
 9.314000 16.000000 11.988455 11.285653 -4.402185
 9.332000 16.000000 12.368823 5.443686 -9.242112
 9.350000 16.000000 12.458622 4.425109 -7.329262
 9.368000 16.000000 12.524602 2.828761 -4.936110
 9.386000 16.000000 12.558879 0.974777 -2.380539
 9.404000 16.000000 12.560872 -0.680037 -0.090297
 9.422000 16.000000 12.537631 -1.797977 1.640979
 9.440000 16.000000 12.499855 -2.302592 2.764130
 9.458000 16.000000 12.457785 -2.300641 3.394064
 9.476000 16.000000 12.419105 -1.952048 3.686167
 9.494000 16.000000 12.388754 -1.394936 3.769467
 9.512000 16.000000 12.369545 -0.726803 3.732356
 9.530000 16.000000 12.362868 -0.010601 3.630364
 9.548000 16.000000 12.370916 0.653078 3.544016
 9.566000 16.000000 12.389367 1.389693 3.378607
 9.584000 16.000000 12.420658 2.078844 3.227620
 9.602000 16.000000 12.463881 2.714251 3.095522
 9.620000 16.000000 12.518009 3.289703 2.986470
 9.638000 16.000000 12.581919 3.800225 2.903767
 9.656000 16.000000 12.654408 4.242516 2.848913
 9.674000 16.000000 12.734237 4.616039 2.820874
 9.692000 16.000000 12.820189 4.923656 2.815338
 9.710000 16.000000 12.911128 5.171736 2.824405
 9.728000 16.000000 13.006059 5.369595 2.836832
 9.746000 16.000000 13.104197 5.529233 2.839187
 9.764000 16.000000 13.204945 5.661681 2.817084
 9.782000 16.000000 13.307903 5.776073 2.757152
 9.800000 16.000000 13.412804 5.877608 2.648578
 9.818000 16.000000 13.519410 5.965449 2.484128
 9.836000 16.000000 13.627437 6.033677 2.261208
 9.854000 16.000000 13.739993 5.976918 1.951536
 9.872000 16.000000 13.847885 6.001037 1.632953
 9.890000 16.000000 13.955564 5.951388 1.272897
 9.908000 16.000000 14.061581 5.813374 0.889013
 9.926000 16.000000 14.168713 5.445840 0.497598
 9.944000 16.000000 14.264147 5.139223 0.132195
 9.962000 16.000000 14.352915 4.703580 -0.188494
 9.980000 16.000000 14.432760 4.151227 -0.445994
 9.998000 16.000000 14.502680 3.484590 -0.615476
 10.016000 16.000000 14.562298 2.719769 -0.759493
 10.034000 16.000000 14.605634 2.099982 -0.791108
 10.052000 16.000000 14.639246 1.503583 -0.797130
 10.070000 16.000000 14.663077 1.031744 -0.757838
 10.088000 16.000000 14.678805 0.737567 -0.694755
 10.106000 16.000000 14.690409 0.573890 -0.636859
 10.124000 16.000000 14.700196 0.530537 -0.588279
 10.142000 16.000000 14.711425 0.538406 -0.546005
 10.160000 16.000000 14.722881 0.676145 -0.520483
 10.178000 16.000000 14.736889 0.879187 -0.485242
 10.196000 16.000000 14.754803 1.111660 -0.445822
 10.214000 16.000000 14.777080 1.366827 -0.400576
 10.232000 16.000000 14.804098 1.639687 -0.344439
 10.250000 16.000000 14.836337 1.926160 -0.272751
 10.268000 16.000000 14.874298 2.219150 -0.185573
 10.286000 16.000000 14.917334 2.547398 -0.096090
 10.304000 16.000000 14.966253 2.889022 0.008036
 10.322000 16.000000 15.021476 3.227205 0.116008
 10.340000 16.000000 15.082609 3.562795 0.227913
 10.358000 16.000000 15.149748 3.871053 0.337144
 10.376000 16.000000 15.221988 4.147842 0.432568
 10.394000 16.000000 15.298746 4.369443 0.512175
 10.412000 16.000000 15.378876 4.521065 0.569898
 10.430000 16.000000 15.461005 4.589903 0.601222
 10.448000 16.000000 15.543944 4.558250 0.602765
 10.466000 16.000000 15.625927 4.429883 0.576295
 10.484000 16.000000 15.704276 4.250006 0.514971
 10.502000 16.000000 15.779131 3.999454 0.432020
 10.520000 16.000000 15.849412 3.715128 0.331912
 10.538000 16.000000 15.913969 3.460980 0.222876
 10.556000 16.000000 15.974907 3.221106 0.121456
 10.574000 16.000000 16.031781 3.069137 0.012072
 10.592000 16.000000 16.086408 3.015698 -0.080557
 10.610000 16.000000 16.141660 3.035253 -0.161647
 10.628000 16.000000 16.198203 3.160595 -0.223557
 10.646000 16.000000 16.257715 3.383383 -0.280947
 10.664000 16.000000 16.321335 3.693751 -0.328825
 10.682000 16.000000 16.392300 3.999963 -0.376205
 10.700000 16.000000 16.468097 4.364633 -0.415488
 10.718000 16.000000 16.550136 4.710101 -0.452378
 10.736000 16.000000 16.637654 5.000926 -0.488316
 10.754000 16.000000 16.729889 5.179333 -0.524383
 10.772000 16.000000 16.823845 5.231692 -0.566562
 10.790000 16.000000 16.917808 5.104241 -0.608535
 10.808000 16.000000 17.008432 4.803472 -0.651852
 10.826000 16.000000 17.091450 4.401457 -0.681737
 10.844000 16.000000 17.167043 3.901801 -0.703980
 10.862000 16.000000 17.233015 3.432334 -0.703109
 10.880000 16.000000 17.292444 3.000784 -0.680277
 10.898000 16.000000 17.344049 2.755363 -0.638009
 10.916000 16.000000 17.392492 2.642105 -0.573130
 10.934000 16.000000 17.439914 2.645811 -0.484177
 10.952000 16.000000 17.488222 2.731893 -0.377395
 10.970000 16.000000 17.541709 2.757782 -0.258346
 10.988000 16.000000 17.592984 2.930903 -0.130096
 11.006000 16.000000 17.647424 3.062219 0.001071
 11.024000 16.000000 17.704072 3.162335 0.122640
 11.042000 16.000000 17.762506 3.238485 0.218916
 11.060000 16.000000 17.822211 3.317994 0.308608
 11.078000 16.000000 17.883240 3.422703 0.381236
 11.096000 16.000000 17.946450 3.553264 0.439367
 11.114000 16.000000 18.011921 3.720359 0.502987
 11.132000 16.000000 18.080547 3.886413 0.590494
 11.150000 16.000000 18.151861 4.024128 0.718627
 11.168000 16.000000 18.225183 4.074117 0.907189
 11.186000 16.000000 18.298078 3.998870 1.179764
 11.204000 16.000000 18.368025 3.747163 1.535155
 11.222000 16.000000 18.432150 3.308830 1.958588
 11.240000 16.000000 18.487541 2.725274 2.416390
 11.258000 16.000000 18.532968 2.072509 2.850762
 11.276000 16.000000 18.565645 1.560710 3.197894
 11.294000 16.000000 18.590778 1.182890 3.435943
 11.312000 16.000000 18.610383 1.028847 3.531006
 11.330000 16.000000 18.629455 1.051401 3.505542
 11.348000 16.000000 18.650042 1.258415 3.386530
 11.366000 16.000000 18.675548 1.569447 3.189732
 11.384000 16.000000 18.707136 1.946061 2.940752
 11.402000 16.000000 18.745395 2.324121 2.653933
 11.420000 16.000000 18.790576 2.677791 2.340285
 11.438000 16.000000 18.842272 2.955624 2.010631
 11.456000 16.000000 18.898641 3.155089 1.694885
 11.474000 16.000000 18.957452 3.286843 1.362941
 11.492000 16.000000 19.017264 3.340139 1.055064
 11.510000 16.000000 19.077122 3.294365 0.785660
 11.528000 16.000000 19.135279 3.151333 0.574216
 11.546000 16.000000 19.190007 2.907157 0.443968
 11.564000 16.000000 19.239337 2.555300 0.422801
 11.582000 16.000000 19.281281 2.085216 0.532713
 11.600000 16.000000 19.313735 1.501333 0.787474
 11.618000 16.000000 19.334876 0.839580 1.180001
 11.636000 16.000000 19.343904 0.169619 1.680996
 11.654000 16.000000 19.341496 -0.414892 2.240119
 11.672000 16.000000 19.330743 -0.853567 2.793400
 11.690000 16.000000 19.313538 -1.018332 3.313274
 11.708000 16.000000 19.295538 -0.941958 3.758928
 11.726000 16.000000 19.281581 -0.663066 4.128539
 11.744000 16.000000 19.274140 -0.169514 4.419168
 11.762000 16.000000 19.276736 0.477887 4.648400
 11.780000 16.000000 19.291876 1.224417 4.831915
 11.798000 16.000000 19.321190 2.041884 4.983258
 11.816000 16.000000 19.365773 2.893806 5.113305
 11.834000 16.000000 19.425758 3.771910 5.226077
 11.852000 16.000000 19.501512 4.641698 5.327142
 11.870000 16.000000 19.592991 5.465582 5.417509
 11.888000 16.000000 19.698376 6.226600 5.484454
 11.906000 16.000000 19.816326 6.849216 5.514405
 11.924000 16.000000 19.943552 7.237635 5.476059
 11.942000 16.000000 20.075450 7.228438 5.329444
 11.960000 16.000000 20.201694 6.690768 4.982583
 11.978000 16.000000 20.312074 5.452092 4.389931
 11.996000 16.000000 20.393959 3.556307 3.548522
 12.014000 16.000000 20.438222 1.354497 2.562716
 12.032000 16.000000 20.444124 -0.617242 1.612128
 12.050000 16.000000 20.419859 -1.958162 0.842517
 12.068000 16.000000 20.378025 -2.576216 0.299051
 12.086000 16.000000 20.330705 -2.597461 -0.051972
 12.104000 16.000000 20.286653 -2.216141 -0.266598
 12.122000 16.000000 20.252277 -1.570984 -0.396844
 12.140000 16.000000 20.233419 -0.869683 -0.498223
 12.158000 16.000000 20.226034 0.052663 -0.537048
 12.176000 16.000000 20.235362 0.982829 -0.562388
 12.194000 16.000000 20.261290 1.891814 -0.575832
 12.212000 16.000000 20.303048 2.738544 -0.574365
 12.230000 16.000000 20.359404 3.461447 -0.557765
 12.248000 16.000000 20.426873 3.992083 -0.497246
 12.266000 16.000000 20.501175 4.197812 -0.383075
 12.284000 16.000000 20.575190 3.937022 -0.190061
 12.302000 16.000000 20.639478 3.102243 0.102118
 12.320000 16.000000 20.683674 1.731649 0.491963
 12.338000 16.000000 20.700138 0.083478 0.938088
 12.356000 16.000000 20.687469 -1.438511 1.374089
 12.374000 16.000000 20.651183 -2.499994 1.740536
 12.392000 16.000000 20.600958 -2.986338 2.015284
 12.410000 16.000000 20.546781 -2.966624 2.206890
 12.428000 16.000000 20.496464 -2.574243 2.336751
 12.446000 16.000000 20.455529 -1.943550 2.426716
 12.464000 16.000000 20.427338 -1.171414 2.493258
 12.482000 16.000000 20.413819 -0.321762 2.547528
 12.500000 16.000000 20.415977 0.565494 2.596688
 12.518000 16.000000 20.435168 1.435075 2.649031
 12.536000 16.000000 20.469237 2.347829 2.698182
 12.554000 16.000000 20.519762 3.237739 2.753926
 12.572000 16.000000 20.585972 4.115369 2.812569
 12.590000 16.000000 20.667773 4.969626 2.877462
 12.608000 16.000000 20.764731 5.799347 2.948292
 12.626000 16.000000 20.876369 6.602296 3.024296
 12.644000 16.000000 21.002237 7.378170 3.104041
 12.662000 16.000000 21.141798 8.122970 3.185018
 12.680000 16.000000 21.294435 8.829336 3.263041
 12.698000 16.000000 21.459334 9.481934 3.331037
 12.716000 16.000000 21.635285 10.050342 3.376870
 12.734000 16.000000 21.820306 10.477121 3.379529
 12.752000 16.000000 22.011012 10.660229 3.303379
 12.770000 16.000000 22.202019 10.427847 3.093827
 12.788000 16.000000 22.383157 9.574363 2.672541
 12.806000 16.000000 22.541731 7.901214 1.979161
 12.824000 16.000000 22.662877 5.456191 1.032604
 12.842000 16.000000 22.777082 1.361687 -0.183810
 12.860000 16.000000 22.783723 -0.527849 -1.043027
 12.878000 16.000000 22.762223 -1.737977 -1.614645
 12.896000 16.000000 22.725393 -2.247579 -1.909132
 12.914000 16.000000 22.684608 -2.208124 -1.995561
 12.932000 16.000000 22.648124 -1.796637 -1.946808
 12.950000 16.000000 22.626620 -1.353733 -1.872407
 12.968000 16.000000 22.610213 -0.464327 -1.670501
 12.986000 16.000000 22.610167 0.464713 -1.459362
 13.004000 16.000000 22.627119 1.423154 -1.245324
 13.022000 16.000000 22.661533 2.403877 -1.032416
 13.040000 16.000000 22.713759 3.401433 -0.823462
 13.058000 16.000000 22.784061 4.411718 -0.620392
 13.076000 16.000000 22.872639 5.431679 -0.424482
 13.094000 16.000000 22.979646 6.459061 -0.236532
 13.112000 16.000000 23.105200 7.492208 -0.057009
 13.130000 16.000000 23.249350 8.527714 0.113783
 13.148000 16.000000 23.412191 9.565817 0.275803
 13.166000 16.000000 23.594191 10.592805 0.427928
 13.184000 16.000000 23.794112 11.620114 0.572206
 13.202000 16.000000 24.012322 12.617613 0.706161
 13.220000 16.000000 24.247891 13.537102 0.826933
 13.238000 16.000000 24.498529 14.263620 0.926792
 13.256000 16.000000 24.758680 14.530215 0.986508
 13.274000 16.000000 25.015612 13.783270 0.963911
 13.292000 16.000000 25.243630 11.170170 0.789564
 13.310000 16.000000 25.430422 5.562395 1.066533
 13.328000 16.000000 25.478525 -0.118221 0.293873
 13.346000 16.000000 25.436216 -4.198494 -0.285359
 13.364000 16.000000 25.388017 -8.351671 -0.864579
 13.382000 16.000000 25.246765 -7.343826 -0.848865
 13.400000 16.000000 25.123609 -6.341035 -0.831933
 13.418000 16.000000 25.018457 -5.343369 -0.813764
 13.436000 16.000000 24.931217 -4.350835 -0.794358
 13.454000 16.000000 24.861796 -3.363365 -0.773732
 13.472000 16.000000 24.810106 -2.380806 -0.751921
 13.490000 16.000000 24.776059 -1.402920 -0.728984
 13.508000 16.000000 24.759575 -0.429374 -0.705001
 13.526000 16.000000 24.760578 0.540257 -0.680074
 13.544000 16.000000 24.779004 1.506489 -0.654329
 13.562000 16.000000 24.814795 2.469919 -0.627908
 13.580000 16.000000 24.867908 3.431215 -0.600973
 13.598000 16.000000 24.938310 4.391102 -0.573698
 13.616000 16.000000 25.025984 5.350343 -0.546267
 13.634000 16.000000 25.130923 6.309716 -0.518869
 13.652000 16.000000 25.253139 7.270000 -0.491689
 13.670000 16.000000 25.392653 8.231944 -0.464910
 13.688000 16.000000 25.549503 9.196256 -0.438701
 13.706000 16.000000 25.723737 10.163583 -0.413219
 13.724000 16.000000 25.915414 11.134494 -0.388600
 13.742000 16.000000 26.124603 12.109475 -0.364962
 13.760000 16.000000 26.351382 13.088921 -0.342399
 13.778000 16.000000 26.595833 14.073130 -0.320985
 13.796000 16.000000 26.858044 15.062314 -0.300768
 13.814000 16.000000 27.138107 16.056592 -0.281779
 13.832000 16.000000 27.436112 17.056009 -0.264029
 13.850000 16.000000 27.752154 18.060533 -0.247508
 13.868000 16.000000 28.189890 18.450535 -0.082926
 13.886000 16.000000 28.531657 19.523625 -0.082926
 13.904000 16.000000 28.892740 20.596715 -0.082926
 13.922000 16.000000 inf 0.000000 0.000000
 13.940000 16.000000 inf 0.000000 0.000000
 13.958000 16.000000 inf 0.000000 0.000000
 13.976000 16.000000 inf 0.000000 0.000000
 13.994000 16.000000 inf 0.000000 0.000000
 14.012000 16.000000 inf 0.000000 0.000000
 14.030000 16.000000 132.667839 -21.849727 -111.227531
 14.048000 16.000000 132.284202 -20.776637 -111.227531
 14.066000 16.000000 131.919880 -19.703546 -111.227531
 14.084000 16.000000 131.574874 -18.630456 -111.227531
 14.102000 16.000000 131.249184 -17.557366 -111.227531
 14.120000 16.000000 130.942809 -16.484276 -111.227531
 14.138000 16.000000 130.655750 -15.411185 -111.227531
 14.156000 16.000000 130.388006 -14.338095 -111.227531
 14.174000 16.000000 130.139578 -13.265005 -111.227531
 14.192000 16.000000 129.910466 -12.191915 -111.227531
 14.210000 16.000000 129.700669 -11.118824 -111.227531
 14.228000 16.000000 129.510188 -10.045734 -111.227531
 14.246000 16.000000 129.339023 -8.972644 -111.227531
 14.264000 16.000000 129.187173 -7.899554 -111.227531
 14.282000 16.000000 129.054639 -6.826464 -111.227531
 14.300000 16.000000 128.941420 -5.753373 -111.227531
 14.318000 16.000000 128.847518 -4.680283 -111.227531
 14.336000 16.000000 128.772930 -3.607193 -111.227531
 14.354000 16.000000 128.717659 -2.534103 -111.227531
 14.372000 16.000000 128.681703 -1.461012 -111.227531
 14.390000 16.000000 128.665062 -0.387922 -111.227531
 14.408000 16.000000 128.667737 0.685168 -111.227531
 14.426000 16.000000 128.689728 1.758258 -111.227531
 14.444000 16.000000 128.731035 2.831349 -111.227531
 14.462000 16.000000 128.791657 3.904439 -111.227531
 14.480000 16.000000 128.871595 4.977529 -111.227531
 14.498000 16.000000 128.970848 6.050619 -111.227531
 14.516000 16.000000 129.089417 7.123710 -111.227531
 14.534000 16.000000 129.227301 8.196800 -111.227531
 14.552000 16.000000 129.384502 9.269890 -111.227531
 14.570000 16.000000 129.561017 10.342980 -111.227531
 14.588000 16.000000 129.756849 11.416070 -111.227531
 14.606000 16.000000 129.971996 12.489161 -111.227531
 14.624000 16.000000 130.206459 13.562251 -111.227531
 14.642000 16.000000 130.460237 14.635341 -111.227531
 14.660000 16.000000 130.733331 15.708431 -111.227531
 14.678000 16.000000 131.025741 16.781522 -111.227531
 14.696000 16.000000 131.337466 17.854612 -111.227531
 14.714000 16.000000 131.668507 18.927702 -111.227531
 14.732000 16.000000 132.018863 20.000792 -111.227531
 14.750000 16.000000 132.388535 21.073883 -111.227531
 14.768000 16.000000 inf 0.000000 0.000000
 14.786000 16.000000 inf 0.000000 0.000000
 14.804000 16.000000 inf 0.000000 0.000000
 14.822000 16.000000 inf 0.000000 0.000000
 14.840000 16.000000 inf 0.000000 0.000000
 14.858000 16.000000 inf 0.000000 0.000000
 14.876000 16.000000 inf 0.000000 0.000000
 14.894000 16.000000 inf 0.000000 0.000000
 14.912000 16.000000 inf 0.000000 0.000000
 14.930000 16.000000 inf 0.000000 0.000000
 14.948000 16.000000 inf 0.000000 0.000000
 14.966000 16.000000 inf 0.000000 0.000000
 14.984000 16.000000 inf 0.000000 0.000000
 15.002000 16.000000 inf 0.000000 0.000000
 15.020000 16.000000 inf 0.000000 0.000000
 15.038000 16.000000 inf 0.000000 0.000000
 15.056000 16.000000 inf 0.000000 0.000000
 15.074000 16.000000 inf 0.000000 0.000000
 15.092000 16.000000 inf 0.000000 0.000000
 15.110000 16.000000 inf 0.000000 0.000000
 15.128000 16.000000 inf 0.000000 0.000000
 15.146000 16.000000 inf 0.000000 0.000000
 15.164000 16.000000 inf 0.000000 0.000000
 15.182000 16.000000 inf 0.000000 0.000000
 15.200000 16.000000 inf 0.000000 0.000000
 15.218000 16.000000 inf 0.000000 0.000000
 15.236000 16.000000 inf 0.000000 0.000000
 15.254000 16.000000 inf 0.000000 0.000000
 15.272000 16.000000 inf 0.000000 0.000000
 15.290000 16.000000 inf 0.000000 0.000000
 15.308000 16.000000 inf 0.000000 0.000000
 15.326000 16.000000 inf 0.000000 0.000000
 15.344000 16.000000 inf 0.000000 0.000000
 15.362000 16.000000 inf 0.000000 0.000000
 15.380000 16.000000 inf 0.000000 0.000000
 15.398000 16.000000 inf 0.000000 0.000000
 15.416000 16.000000 inf 0.000000 0.000000
 15.434000 16.000000 inf 0.000000 0.000000
 15.452000 16.000000 inf 0.000000 0.000000
 15.470000 16.000000 inf 0.000000 0.000000
 15.488000 16.000000 inf 0.000000 0.000000
 15.506000 16.000000 inf 0.000000 0.000000
 15.524000 16.000000 inf 0.000000 0.000000
 15.542000 16.000000 inf 0.000000 0.000000
 15.560000 16.000000 inf 0.000000 0.000000
 15.578000 16.000000 inf 0.000000 0.000000
 15.596000 16.000000 inf 0.000000 0.000000
 15.614000 16.000000 inf 0.000000 0.000000
 15.632000 16.000000 inf 0.000000 0.000000
 15.650000 16.000000 inf 0.000000 0.000000
 15.668000 16.000000 inf 0.000000 0.000000
 15.686000 16.000000 inf 0.000000 0.000000
 15.704000 16.000000 inf 0.000000 0.000000
 15.722000 16.000000 inf 0.000000 0.000000
 15.740000 16.000000 inf 0.000000 0.000000
 15.758000 16.000000 inf 0.000000 0.000000
 15.776000 16.000000 inf 0.000000 0.000000
 15.794000 16.000000 inf 0.000000 0.000000
 15.812000 16.000000 inf 0.000000 0.000000
 15.830000 16.000000 inf 0.000000 0.000000
 15.848000 16.000000 inf 0.000000 0.000000
 15.866000 16.000000 inf 0.000000 0.000000
 15.884000 16.000000 inf 0.000000 0.000000
 15.902000 16.000000 inf 0.000000 0.000000
 15.920000 16.000000 inf 0.000000 0.000000
 15.938000 16.000000 inf 0.000000 0.000000
 15.956000 16.000000 inf 0.000000 0.000000
 15.974000 16.000000 inf 0.000000 0.000000
 15.992000 16.000000 inf 0.000000 0.000000
 16.010000 16.000000 inf 0.000000 0.000000
 16.028000 16.000000 inf 0.000000 0.000000
 16.046000 16.000000 inf 0.000000 0.000000
 16.064000 16.000000 inf 0.000000 0.000000
 16.082000 16.000000 inf 0.000000 0.000000
 16.100000 16.000000 inf 0.000000 0.000000
 16.118000 16.000000 inf 0.000000 0.000000
 16.136000 16.000000 inf 0.000000 0.000000
 16.154000 16.000000 inf 0.000000 0.000000
 16.172000 16.000000 inf 0.000000 0.000000
 16.190000 16.000000 inf 0.000000 0.000000
 16.208000 16.000000 inf 0.000000 0.000000
 16.226000 16.000000 inf 0.000000 0.000000
 16.244000 16.000000 inf 0.000000 0.000000
 16.262000 16.000000 inf 0.000000 0.000000
 16.280000 16.000000 inf 0.000000 0.000000
 16.298000 16.000000 inf 0.000000 0.000000
 16.316000 16.000000 inf 0.000000 0.000000
 16.334000 16.000000 inf 0.000000 0.000000
 16.352000 16.000000 inf 0.000000 0.000000
 16.370000 16.000000 inf 0.000000 0.000000
 16.388000 16.000000 inf 0.000000 0.000000
 16.406000 16.000000 inf 0.000000 0.000000
 16.424000 16.000000 inf 0.000000 0.000000
 16.442000 16.000000 inf 0.000000 0.000000
 16.460000 16.000000 inf 0.000000 0.000000
 16.478000 16.000000 inf 0.000000 0.000000
 16.496000 16.000000 inf 0.000000 0.000000
 16.514000 16.000000 inf 0.000000 0.000000
 16.532000 16.000000 inf 0.000000 0.000000
 16.550000 16.000000 inf 0.000000 0.000000
 16.568000 16.000000 inf 0.000000 0.000000
 16.586000 16.000000 inf 0.000000 0.000000
 16.604000 16.000000 27.462302 -22.039485 -13.524633
 16.622000 16.000000 27.075249 -20.966395 -13.524633
 16.640000 16.000000 26.707512 -19.893304 -13.524633
 16.658000 16.000000 26.359090 -18.820214 -13.524633
 16.676000 16.000000 26.029984 -17.747124 -13.524633
 16.694000 16.000000 25.720193 -16.674034 -13.524633
 16.712000 16.000000 25.429719 -15.600944 -13.524633
 16.730000 16.000000 25.158559 -14.527853 -13.524633
 16.748000 16.000000 24.906716 -13.454763 -13.524633
 16.766000 16.000000 24.674188 -12.381673 -13.524633
 16.784000 16.000000 24.460976 -11.308583 -13.524633
 16.802000 16.000000 24.267079 -10.235492 -13.524633
 16.820000 16.000000 24.092498 -9.162402 -13.524633
 16.838000 16.000000 23.937233 -8.089312 -13.524633
 16.856000 16.000000 23.801283 -7.016222 -13.524633
 16.874000 16.000000 23.684649 -5.943131 -13.524633
 16.892000 16.000000 23.587330 -4.870041 -13.524633
 16.910000 16.000000 23.508388 -3.825013 -13.495733
 16.928000 16.000000 23.449032 -2.771886 -13.475173
 16.946000 16.000000 23.408516 -1.732897 -13.440054
 16.964000 16.000000 23.386505 -0.717929 -13.380196
 16.982000 16.000000 23.382429 0.256457 -13.278544
 17.000000 16.000000 23.395334 1.162971 -13.106992

 8.000000 17.000000 4.607399 -5.875825 9.563961
 8.018000 17.000000 4.509405 -5.015707 9.636124
 8.036000 17.000000 4.426699 -4.178048 9.706176
 8.054000 17.000000 4.358825 -3.368926 9.770874
 8.072000 17.000000 4.305193 -2.597445 9.825497
 8.090000 17.000000 4.265012 -1.876912 9.863440
 8.108000 17.000000 4.237208 -1.225902 9.875773
 8.126000 17.000000 4.220318 -0.668724 9.850959
 8.144000 17.000000 4.212389 -0.234578 9.775167
 8.162000 17.000000 4.210954 0.047597 9.633450
 8.180000 17.000000 4.213059 0.156341 9.413197
 8.198000 17.000000 4.215531 0.090841 9.108955
 8.216000 17.000000 4.215465 -0.117478 8.728025
 8.234000 17.000000 4.210842 -0.401551 8.293030
 8.252000 17.000000 4.201098 -0.670748 7.838557
 8.270000 17.000000 4.187328 -0.835468 7.402008
 8.288000 17.000000 4.172042 -0.831332 7.013376
 8.306000 17.000000 4.158587 -0.630374 6.689387
 8.324000 17.000000 4.150507 -0.237064 6.433703
 8.342000 17.000000 4.151060 0.323837 6.240971
 8.360000 17.000000 4.162974 1.019550 6.101551
 8.378000 17.000000 4.188377 1.817602 6.005059
 8.396000 17.000000 4.228852 2.689888 5.942343
 8.414000 17.000000 4.285522 3.613786 5.906277
 8.432000 17.000000 4.359601 4.558835 5.889670
 8.450000 17.000000 4.450494 5.542442 5.894872
 8.468000 17.000000 4.559176 6.533854 5.917176
 8.486000 17.000000 4.685712 7.525139 5.957041
 8.504000 17.000000 4.830037 8.509117 6.016290
 8.522000 17.000000 4.993458 9.447519 6.085532
 8.540000 17.000000 5.172178 10.405481 6.198300
 8.558000 17.000000 5.367865 11.331572 6.342238
 8.576000 17.000000 5.579881 12.218623 6.524335
 8.594000 17.000000 5.807454 13.058875 6.752134
 8.612000 17.000000 6.049673 13.844557 7.033139
 8.630000 17.000000 6.305489 14.568795 7.373861
 8.648000 17.000000 6.573751 15.226801 7.778522
 8.666000 17.000000 6.853247 15.817085 8.247573
 8.684000 17.000000 7.142774 16.342115 8.776425
 8.702000 17.000000 7.441203 16.807353 9.354988
 8.720000 17.000000 8.187941 12.386531 14.627416
 8.738000 17.000000 8.419493 13.327695 14.639759
 8.756000 17.000000 8.667012 14.151121 14.662890
 8.774000 17.000000 8.927640 14.761741 14.706529
 8.792000 17.000000 9.196196 14.997683 14.783470
 8.810000 17.000000 9.463891 14.621380 14.906007
 8.828000 17.000000 9.717715 13.369187 15.063083
 8.846000 17.000000 9.939811 11.158982 15.218414
 8.864000 17.000000 10.115449 8.296446 15.236116
 8.882000 17.000000 10.431125 -0.973207 15.076566
 8.900000 17.000000 10.416549 -0.684160 14.154272
 8.918000 17.000000 10.405062 -0.632858 12.897262
 8.936000 17.000000 10.392339 -0.817626 11.287122
 8.954000 17.000000 10.374502 -1.188188 9.369400
 8.972000 17.000000 10.349041 -1.645069 7.262708
 8.990000 17.000000 10.315508 -2.064512 5.133159
 9.008000 17.000000 10.275602 -2.338411 3.142838
 9.026000 17.000000 10.232582 -2.404619 1.403993
 9.044000 17.000000 10.190354 -2.252281 -0.036234
 9.062000 17.000000 10.152650 -1.907528 -1.182408
 9.080000 17.000000 10.122576 -1.412973 -2.067144
 9.098000 17.000000 10.102408 -0.814103 -2.730278
 9.116000 17.000000 10.093653 -0.150883 -3.207561
 9.134000 17.000000 10.097168 0.544582 -3.526158
 9.152000 17.000000 10.113304 1.247932 -3.704545
 9.170000 17.000000 10.142034 1.941560 -3.754434
 9.188000 17.000000 10.183069 2.613607 -3.683408
 9.206000 17.000000 10.235957 3.257073 -3.497429
 9.224000 17.000000 10.300146 3.869891 -3.203896
 9.242000 17.000000 10.375515 4.440706 -2.826518
 9.260000 17.000000 10.460557 5.004304 -2.343162
 9.278000 17.000000 10.555547 5.547402 -1.793263
 9.296000 17.000000 10.660185 6.077444 -1.193782
 9.314000 17.000000 10.774289 6.599995 -0.562089
 9.332000 17.000000 10.897755 7.117539 0.086475
 9.350000 17.000000 11.030472 7.627484 0.740489
 9.368000 17.000000 11.172252 8.122545 1.393647
 9.386000 17.000000 11.322710 8.589577 2.044811
 9.404000 17.000000 11.481207 9.012142 2.697073
 9.422000 17.000000 11.646765 9.370994 3.354933
 9.440000 17.000000 11.819995 9.605466 3.989461
