#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.086000 16.000000 20.871336 7.758843 3.064632
 12.104000 16.000000 21.012238 7.927824 2.989997
 12.122000 16.000000 21.157796 8.272387 2.892095
 12.140000 16.000000 21.336766 8.161533 2.851809
 12.158000 16.000000 21.490734 8.947191 2.659639
 12.176000 16.000000 21.668099 9.531446 2.299610
 12.194000 16.000000 21.848446 10.284599 2.070762
 12.212000 16.000000 22.039864 10.959560 1.682219
 12.230000 16.000000 22.241907 11.453486 1.122745
 12.248000 16.000000 22.451806 11.643119 0.319324
 12.266000 16.000000 22.660817 11.515010 -0.793540
 12.284000 16.000000 22.863780 10.962604 -2.250395
 12.302000 16.000000 23.052850 9.976244 -4.004339
 12.320000 16.000000 23.220714 8.622635 -5.894001
 12.338000 16.000000 23.375645 6.620077 -7.849903
 12.356000 16.000000 23.479440 4.759698 -9.174112
 12.374000 16.000000 23.576788 1.688549 -10.944590
 12.392000 16.000000 23.599064 -0.693670 -10.671019
 12.410000 16.000000 23.577043 -3.193133 -10.213645
 12.428000 16.000000 23.502823 -5.012460 -9.401216
 12.446000 16.000000 23.399235 -6.400136 -8.680094
 12.464000 16.000000 23.276247 -7.158327 -8.102446
 12.482000 16.000000 23.145066 -7.331440 -7.657311
 12.500000 16.000000 23.014898 -7.073787 -7.304571
 12.518000 16.000000 22.892052 -6.540966 -7.003360
 12.536000 16.000000 22.780371 -5.848933 -6.723043
 12.554000 16.000000 22.681989 -5.072856 -6.443793
 12.572000 16.000000 22.597977 -4.257936 -6.154000
 12.590000 16.000000 22.528779 -3.430017 -5.847694
 12.608000 16.000000 22.474493 -2.603230 -5.522903
 12.626000 16.000000 22.435023 -1.783916 -5.179764
 12.644000 16.000000 22.410211 -0.974640 -4.821156
 12.662000 16.000000 22.399970 -0.178162 -4.449645
 12.680000 16.000000 22.403922 0.616250 -4.074124
 12.698000 16.000000 22.421651 1.387955 -3.701420
 12.716000 16.000000 22.453601 2.160486 -3.334843
 12.734000 16.000000 22.499360 2.921030 -2.984286
 12.752000 16.000000 22.558626 3.658922 -2.659463
 12.770000 16.000000 22.630805 4.350200 -2.373608
 12.788000 16.000000 22.714673 4.947964 -2.146681
 12.806000 16.000000 22.807881 5.369662 -2.010084
 12.824000 16.000000 22.906131 5.481095 -2.013965
 12.842000 16.000000 23.002236 5.098084 -2.228768
 12.860000 16.000000 23.085592 4.041584 -2.728306
 12.878000 16.000000 23.143463 2.284241 -3.537224
 12.896000 16.000000 23.165287 0.113279 -4.564557
 12.914000 16.000000 23.148344 -1.926630 -5.612802
 12.932000 16.000000 23.099626 -3.362499 -6.493557
 12.950000 16.000000 23.031891 -4.041377 -7.128651
 12.968000 16.000000 22.958029 -4.073820 -7.541105
 12.986000 16.000000 22.889019 -3.702139 -7.792001
 13.004000 16.000000 22.828627 -2.980908 -7.944657
 13.022000 16.000000 22.782665 -2.107486 -8.035031
 13.040000 16.000000 22.753261 -1.149260 -8.092479
 13.058000 16.000000 22.741570 -0.144161 -8.132730
 13.076000 16.000000 22.748426 0.878982 -8.168251
 13.094000 16.000000 22.774149 1.909032 -8.203186
 13.112000 16.000000 22.818039 2.967346 -8.229795
 13.130000 16.000000 22.880971 4.022973 -8.261106
 13.148000 16.000000 22.962868 5.076193 -8.298279
 13.166000 16.000000 23.063697 6.125698 -8.342389
 13.184000 16.000000 23.183375 7.171115 -8.394194
 13.202000 16.000000 23.321827 8.211536 -8.455350
 13.220000 16.000000 23.478955 9.246137 -8.527402
 13.238000 16.000000 23.654647 10.273985 -8.612095
 13.256000 16.000000 23.848772 11.294042 -8.711374
 13.274000 16.000000 24.061179 12.305165 -8.827376
 13.292000 16.000000 24.291688 13.305576 -8.962643
 13.310000 16.000000 24.540104 14.294007 -9.119593
 13.328000 16.000000 24.806183 15.267606 -9.301350
 13.346000 16.000000 25.034021 12.838086 -7.737914
 13.364000 16.000000 25.230272 8.250333 -5.018736
 13.382000 16.000000 25.305197 -0.429500 -0.030684
 13.400000 16.000000 25.214341 -9.180555 5.165961
 13.418000 16.000000 25.000454 -13.856608 8.284952
 13.436000 16.000000 24.750705 -16.096726 10.047515
 13.454000 16.000000 24.468626 -15.214681 10.224031
 13.472000 16.000000 24.203671 -14.213134 10.293642
 13.490000 16.000000 23.957213 -13.166852 10.322972
 13.508000 16.000000 23.729761 -12.103928 10.337077
 13.526000 16.000000 23.521546 -11.036946 10.347200
 13.544000 16.000000 23.332536 -9.964190 10.351838
 13.562000 16.000000 23.162835 -8.891411 10.356139
 13.580000 16.000000 23.012445 -7.818609 10.360129
 13.598000 16.000000 22.881365 -6.745786 10.363830
 13.616000 16.000000 22.769597 -5.672943 10.367262
 13.634000 16.000000 22.677140 -4.600083 10.370446
 13.652000 16.000000 22.603994 -3.527206 10.373399
 13.670000 16.000000 22.550160 -2.454314 10.376137
 13.688000 16.000000 22.515639 -1.381407 10.378677
 13.706000 16.000000 22.500430 -0.308487 10.381033
 13.724000 16.000000 22.504533 0.764446 10.383218
 13.742000 16.000000 22.527950 1.837390 10.385244
 13.760000 16.000000 22.570679 2.910344 10.387123
 13.778000 16.000000 22.632722 3.983309 10.388866
 13.796000 16.000000 22.714079 5.056282 10.390483
 13.814000 16.000000 22.814748 6.129264 10.391982
 13.832000 16.000000 22.934732 7.202254 10.393372
 13.850000 16.000000 23.074030 8.275251 10.394661
 13.868000 16.000000 23.232641 9.348255 10.395857
 13.886000 16.000000 23.410567 10.421265 10.396966
 13.904000 16.000000 23.607807 11.494281 10.397994
 13.922000 16.000000 23.824361 12.567302 10.398948
 13.940000 16.000000 24.060230 13.640329 10.399832
 13.958000 16.000000 24.315413 14.713360 10.400652
 13.976000 16.000000 24.589911 15.786395 10.401413
 13.994000 16.000000 24.883723 16.859434 10.402118
 14.012000 16.000000 25.196850 17.932477 10.402772
 14.030000 16.000000 25.529426 19.004965 10.411121
 14.048000 16.000000 25.881173 20.078055 10.411121
 14.066000 16.000000 26.252236 21.151145 10.411121
 14.084000 16.000000 132.715510 18.503772 -113.663089
 14.102000 16.000000 133.058235 19.576862 -113.663089
 14.120000 16.000000 133.420277 20.649952 -113.663089
 14.138000 16.000000 inf 0.000000 0.000000
 14.156000 16.000000 inf 0.000000 0.000000
 14.174000 16.000000 inf 0.000000 0.000000
 14.192000 16.000000 inf 0.000000 0.000000
 14.210000 16.000000 inf 0.000000 0.000000
 14.228000 16.000000 inf 0.000000 0.000000
 14.246000 16.000000 inf 0.000000 0.000000
 14.264000 16.000000 inf 0.000000 0.000000
 14.282000 16.000000 inf 0.000000 0.000000
 14.300000 16.000000 inf 0.000000 0.000000
 14.318000 16.000000 inf 0.000000 0.000000
 14.336000 16.000000 inf 0.000000 0.000000
 14.354000 16.000000 inf 0.000000 0.000000
 14.372000 16.000000 inf 0.000000 0.000000
 14.390000 16.000000 inf 0.000000 0.000000
 14.408000 16.000000 inf 0.000000 0.000000
 14.426000 16.000000 inf 0.000000 0.000000
 14.444000 16.000000 inf 0.000000 0.000000
 14.462000 16.000000 inf 0.000000 0.000000
 14.480000 16.000000 inf 0.000000 0.000000
 14.498000 16.000000 inf 0.000000 0.000000
 14.516000 16.000000 inf 0.000000 0.000000
 14.534000 16.000000 inf 0.000000 0.000000
 14.552000 16.000000 inf 0.000000 0.000000
 14.570000 16.000000 inf 0.000000 0.000000
 14.588000 16.000000 inf 0.000000 0.000000
 14.606000 16.000000 inf 0.000000 0.000000
 14.624000 16.000000 inf 0.000000 0.000000
 14.642000 16.000000 inf 0.000000 0.000000
 14.660000 16.000000 inf 0.000000 0.000000
 14.678000 16.000000 inf 0.000000 0.000000
 14.696000 16.000000 inf 0.000000 0.000000
 14.714000 16.000000 inf 0.000000 0.000000
 14.732000 16.000000 inf 0.000000 0.000000
 14.750000 16.000000 inf 0.000000 0.000000
 14.768000 16.000000 inf 0.000000 0.000000
 14.786000 16.000000 inf 0.000000 0.000000
 14.804000 16.000000 inf 0.000000 0.000000
 14.822000 16.000000 inf 0.000000 0.000000
 14.840000 16.000000 inf 0.000000 0.000000
 14.858000 16.000000 inf 0.000000 0.000000
 14.876000 16.000000 inf 0.000000 0.000000
 14.894000 16.000000 inf 0.000000 0.000000
 14.912000 16.000000 inf 0.000000 0.000000
 14.930000 16.000000 inf 0.000000 0.000000
 14.948000 16.000000 inf 0.000000 0.000000
 14.966000 16.000000 inf 0.000000 0.000000
 14.984000 16.000000 inf 0.000000 0.000000
 15.002000 16.000000 inf 0.000000 0.000000
 15.020000 16.000000 inf 0.000000 0.000000
 15.038000 16.000000 inf 0.000000 0.000000
 15.056000 16.000000 inf 0.000000 0.000000
 15.074000 16.000000 inf 0.000000 0.000000
 15.092000 16.000000 inf 0.000000 0.000000
 15.110000 16.000000 inf 0.000000 0.000000
 15.128000 16.000000 inf 0.000000 0.000000
 15.146000 16.000000 inf 0.000000 0.000000
 15.164000 16.000000 inf 0.000000 0.000000
 15.182000 16.000000 inf 0.000000 0.000000
 15.200000 16.000000 inf 0.000000 0.000000
 15.218000 16.000000 inf 0.000000 0.000000
 15.236000 16.000000 inf 0.000000 0.000000
 15.254000 16.000000 inf 0.000000 0.000000
 15.272000 16.000000 inf 0.000000 0.000000
 15.290000 16.000000 inf 0.000000 0.000000
 15.308000 16.000000 inf 0.000000 0.000000
 15.326000 16.000000 inf 0.000000 0.000000
 15.344000 16.000000 inf 0.000000 0.000000
 15.362000 16.000000 inf 0.000000 0.000000
 15.380000 16.000000 inf 0.000000 0.000000
 15.398000 16.000000 inf 0.000000 0.000000
 15.416000 16.000000 inf 0.000000 0.000000
 15.434000 16.000000 inf 0.000000 0.000000
 15.452000 16.000000 inf 0.000000 0.000000
 15.470000 16.000000 inf 0.000000 0.000000
 15.488000 16.000000 inf 0.000000 0.000000
 15.506000 16.000000 inf 0.000000 0.000000
 15.524000 16.000000 inf 0.000000 0.000000
 15.542000 16.000000 inf 0.000000 0.000000
 15.560000 16.000000 inf 0.000000 0.000000
 15.578000 16.000000 inf 0.000000 0.000000
 15.596000 16.000000 inf 0.000000 0.000000
 15.614000 16.000000 inf 0.000000 0.000000
 15.632000 16.000000 inf 0.000000 0.000000
 15.650000 16.000000 inf 0.000000 0.000000
 15.668000 16.000000 inf 0.000000 0.000000
 15.686000 16.000000 inf 0.000000 0.000000
 15.704000 16.000000 inf 0.000000 0.000000
 15.722000 16.000000 inf 0.000000 0.000000
 15.740000 16.000000 inf 0.000000 0.000000
 15.758000 16.000000 inf 0.000000 0.000000
 15.776000 16.000000 inf 0.000000 0.000000
 15.794000 16.000000 inf 0.000000 0.000000
 15.812000 16.000000 inf 0.000000 0.000000
 15.830000 16.000000 inf 0.000000 0.000000
 15.848000 16.000000 inf 0.000000 0.000000
 15.866000 16.000000 inf 0.000000 0.000000
 15.884000 16.000000 inf 0.000000 0.000000
 15.902000 16.000000 inf 0.000000 0.000000
 15.920000 16.000000 inf 0.000000 0.000000
 15.938000 16.000000 inf 0.000000 0.000000
 15.956000 16.000000 inf 0.000000 0.000000
 15.974000 16.000000 inf 0.000000 0.000000
 15.992000 16.000000 inf 0.000000 0.000000
 16.010000 16.000000 inf 0.000000 0.000000
 16.028000 16.000000 inf 0.000000 0.000000
 16.046000 16.000000 inf 0.000000 0.000000
 16.064000 16.000000 inf 0.000000 0.000000
 16.082000 16.000000 inf 0.000000 0.000000
 16.100000 16.000000 inf 0.000000 0.000000
 16.118000 16.000000 inf 0.000000 0.000000
 16.136000 16.000000 inf 0.000000 0.000000
 16.154000 16.000000 inf 0.000000 0.000000
 16.172000 16.000000 inf 0.000000 0.000000
 16.190000 16.000000 inf 0.000000 0.000000
 16.208000 16.000000 inf 0.000000 0.000000
 16.226000 16.000000 inf 0.000000 0.000000
 16.244000 16.000000 inf 0.000000 0.000000
 16.262000 16.000000 inf 0.000000 0.000000
 16.280000 16.000000 inf 0.000000 0.000000
 16.298000 16.000000 inf 0.000000 0.000000
 16.316000 16.000000 inf 0.000000 0.000000
 16.334000 16.000000 inf 0.000000 0.000000
 16.352000 16.000000 inf 0.000000 0.000000
 16.370000 16.000000 inf 0.000000 0.000000
 16.388000 16.000000 inf 0.000000 0.000000
 16.406000 16.000000 inf 0.000000 0.000000
 16.424000 16.000000 inf 0.000000 0.000000
 16.442000 16.000000 inf 0.000000 0.000000
 16.460000 16.000000 inf 0.000000 0.000000
 16.478000 16.000000 inf 0.000000 0.000000
 16.496000 16.000000 inf 0.000000 0.000000
 16.514000 16.000000 inf 0.000000 0.000000
 16.532000 16.000000 inf 0.000000 0.000000
 16.550000 16.000000 inf 0.000000 0.000000
 16.568000 16.000000 inf 0.000000 0.000000
 16.586000 16.000000 inf 0.000000 0.000000
 16.604000 16.000000 inf 0.000000 0.000000
 16.622000 16.000000 inf 0.000000 0.000000
 16.640000 16.000000 inf 0.000000 0.000000
 16.658000 16.000000 inf 0.000000 0.000000
 16.676000 16.000000 inf 0.000000 0.000000
 16.694000 16.000000 inf 0.000000 0.000000
 16.712000 16.000000 inf 0.000000 0.000000
 16.730000 16.000000 inf 0.000000 0.000000
 16.748000 16.000000 inf 0.000000 0.000000
 16.766000 16.000000 inf 0.000000 0.000000
 16.784000 16.000000 inf 0.000000 0.000000
 16.802000 16.000000 inf 0.000000 0.000000
 16.820000 16.000000 inf 0.000000 0.000000
 16.838000 16.000000 inf 0.000000 0.000000
 16.856000 16.000000 inf 0.000000 0.000000
 16.874000 16.000000 inf 0.000000 0.000000
 16.892000 16.000000 inf 0.000000 0.000000
 16.910000 16.000000 inf 0.000000 0.000000
 16.928000 16.000000 inf 0.000000 0.000000
 16.946000 16.000000 inf 0.000000 0.000000
 16.964000 16.000000 inf 0.000000 0.000000
 16.982000 16.000000 inf 0.000000 0.000000
 17.000000 16.000000 inf 0.000000 0.000000

 8.000000 17.000000 4.263422 -6.115594 3.489225
 8.018000 17.000000 4.161794 -5.172906 3.802104
 8.036000 17.000000 4.077310 -4.211390 4.096728
 8.054000 17.000000 4.010277 -3.234377 4.370950
 8.072000 17.000000 3.960949 -2.244509 4.623800
 8.090000 17.000000 3.929536 -1.244006 4.855218
 8.108000 17.000000 3.916217 -0.234427 5.065553
 8.126000 17.000000 3.921142 0.782741 5.255657
 8.144000 17.000000 3.944434 1.806273 5.426556
 8.162000 17.000000 3.986199 2.835041 5.579365
 8.180000 17.000000 4.046520 3.867912 5.715203
 8.198000 17.000000 4.125461 4.903613 5.835124
 8.216000 17.000000 4.223058 5.940515 5.940080
 8.234000 17.000000 4.339313 6.976299 6.030925
 8.252000 17.000000 4.474177 8.007377 6.108491
 8.270000 17.000000 4.627516 9.027900 6.173814
 8.288000 17.000000 4.799087 10.027501 6.228469
 8.306000 17.000000 4.988325 10.990807 6.276357
 8.324000 17.000000 5.194368 11.888790 6.324498
 8.342000 17.000000 5.415653 12.674378 6.387533
 8.360000 17.000000 5.649526 13.272108 6.493292
 8.378000 17.000000 5.891657 13.570083 6.690391
 8.396000 17.000000 6.135396 13.425997 7.053245
 8.414000 17.000000 6.376908 12.629270 7.833469
 8.432000 17.000000 6.593409 11.340181 8.735105
 8.450000 17.000000 6.782911 9.684464 9.931088
 8.468000 17.000000 6.942141 8.055944 11.274524
 8.486000 17.000000 7.223526 2.598202 14.198921
 8.504000 17.000000 7.278893 3.554005 14.754849
 8.522000 17.000000 7.351438 4.504073 15.206638
 8.540000 17.000000 7.440861 5.423668 15.555163
 8.558000 17.000000 7.546233 6.265698 15.787280
 8.576000 17.000000 7.665437 6.940429 15.863954
 8.594000 17.000000 7.794123 7.283790 15.701658
 8.612000 17.000000 7.924070 7.026698 15.153784
 8.630000 17.000000 8.041407 5.827336 14.027371
 8.648000 17.000000 8.126931 3.493580 12.209634
 8.666000 17.000000 8.162335 0.376195 9.897554
 8.684000 17.000000 8.141339 -2.601567 7.624251
 8.702000 17.000000 8.075321 -4.660950 5.906976
 8.720000 17.000000 7.981943 -5.542729 4.764397
 8.738000 17.000000 7.880866 -5.575882 4.122704
 8.756000 17.000000 7.784306 -5.089490 3.787580
 8.774000 17.000000 7.699328 -4.319133 3.620017
 8.792000 17.000000 7.629682 -3.402506 3.538894
 8.810000 17.000000 7.577268 -2.412986 3.501103
 8.828000 17.000000 7.543851 -1.421224 3.465336
 8.846000 17.000000 7.527795 -0.363008 3.469494
 8.864000 17.000000 7.530769 0.692971 3.473760
 8.882000 17.000000 7.552722 1.745547 3.478180
 8.900000 17.000000 7.593578 2.792935 3.482823
 8.918000 17.000000 7.653220 3.832399 3.487794
 8.936000 17.000000 7.731472 4.859785 3.493254
 8.954000 17.000000 7.828063 5.868807 3.499447
 8.972000 17.000000 7.942584 6.850065 3.506736
 8.990000 17.000000 8.074417 7.789696 3.515651
 9.008000 17.000000 8.222645 8.667724 3.526952
 9.026000 17.000000 8.385921 9.456377 3.541687
 9.044000 17.000000 8.562321 10.119177 3.561213
 9.062000 17.000000 8.749194 10.612521 3.587125
 9.080000 17.000000 8.943088 10.892458 3.620980
 9.098000 17.000000 9.139853 10.929008 3.663705
 9.116000 17.000000 9.335093 10.727793 3.714855
 9.134000 17.000000 9.524967 10.347409 3.771879
 9.152000 17.000000 9.707182 9.898304 3.830250
 9.170000 17.000000 9.881693 9.512856 3.884579
 9.188000 17.000000 10.050698 9.301021 3.930189
 9.206000 17.000000 10.261948 8.375248 4.016782
 9.224000 17.000000 10.469535 7.740588 4.047852
 9.242000 17.000000 10.618014 8.750710 4.030600
 9.260000 17.000000 10.784216 9.703193 4.000497
 9.278000 17.000000 10.966678 10.545675 3.947355
 9.296000 17.000000 11.162642 11.182797 3.853435
 9.314000 17.000000 11.367068 11.451982 3.689856
 9.332000 17.000000 11.571267 11.112296 3.416265
 9.350000 17.000000 11.761869 9.904890 2.994069
 9.368000 17.000000 11.922130 7.761990 2.424559
 9.386000 17.000000 12.037891 5.068284 1.789848
 9.404000 17.000000 12.105818 2.576796 1.226959
 9.422000 17.000000 12.135533 0.882308 0.831894
 9.440000 17.000000 12.143093 0.096684 0.611590
 9.458000 17.000000 12.173670 -1.132022 0.334812
 9.476000 17.000000 12.161341 -0.240915 0.417708
 9.494000 17.000000 12.164757 0.613468 0.500721
 9.512000 17.000000 12.183149 1.421574 0.584647
 9.530000 17.000000 12.215597 2.173559 0.669111
 9.548000 17.000000 12.260996 2.858727 0.752401
 9.566000 17.000000 12.318042 3.465636 0.831333
 9.584000 17.000000 12.385217 3.982262 0.901212
 9.602000 17.000000 12.460788 4.396288 0.956028
 9.620000 17.000000 12.542796 4.695668 0.989009
 9.638000 17.000000 12.629079 4.869798 0.993659
 9.656000 17.000000 12.717309 4.911553 0.965235
 9.674000 17.000000 12.805125 4.820989 0.903478
 9.692000 17.000000 12.890175 4.611887 0.810179
 9.710000 17.000000 12.970603 4.312906 0.695975
 9.728000 17.000000 13.045173 3.969921 0.574258
 9.746000 17.000000 13.113600 3.640538 0.459529
 9.764000 17.000000 13.176665 3.383114 0.363661
 9.782000 17.000000 13.236106 3.244068 0.293370
 9.800000 17.000000 13.294324 3.249743 0.249553
 9.818000 17.000000 13.353996 3.404660 0.228605
 9.836000 17.000000 13.422388 3.550573 0.226278
 9.854000 17.000000 13.490326 4.009880 0.232087
 9.872000 17.000000 13.567055 4.522092 0.243166
 9.890000 17.000000 13.653437 5.052456 0.251205
 9.908000 17.000000 13.749156 5.577513 0.263677
 9.926000 17.000000 13.853901 6.048120 0.273392
 9.944000 17.000000 13.966286 6.418435 0.281629
 9.962000 17.000000 14.085246 6.610771 0.281030
 9.980000 17.000000 14.207763 6.585110 0.303580
 9.998000 17.000000 14.325349 6.443725 0.337405
 10.016000 17.000000 14.438472 6.098276 0.392514
 10.034000 17.000000 14.544189 5.603012 0.481561
 10.052000 17.000000 14.640208 5.056767 0.597156
 10.070000 17.000000 14.726514 4.544420 0.742002
 10.088000 17.000000 14.804373 4.124976 0.912548
 10.106000 17.000000 14.875729 3.815099 1.100801
 10.124000 17.000000 14.943919 3.547181 1.298637
 10.142000 17.000000 15.008900 3.325504 1.484037
 10.160000 17.000000 15.069541 3.155968 1.632156
 10.178000 17.000000 15.125269 3.027085 1.748426
 10.196000 17.000000 15.178198 2.846949 1.803129
 10.214000 17.000000 15.231809 2.488625 1.793056
 10.232000 17.000000 15.275107 2.318510 1.674154
 10.250000 17.000000 15.315216 2.139212 1.466747
 10.268000 17.000000 15.352241 1.979984 1.177542
 10.286000 17.000000 15.386730 1.859992 0.823058
 10.304000 17.000000 15.419490 1.789439 0.427657
 10.322000 17.000000 15.451465 1.772880 0.020333
 10.340000 17.000000 15.483644 1.811853 -0.368961
 10.358000 17.000000 15.517024 1.906243 -0.712566
 10.376000 17.000000 15.552587 2.054057 -0.987882
 10.394000 17.000000 15.592086 2.223855 -1.176832
 10.412000 17.000000 15.634313 2.473052 -1.277958
 10.430000 17.000000 15.682325 2.711586 -1.292159
 10.448000 17.000000 15.733830 3.011412 -1.211512
 10.466000 17.000000 15.790680 3.302687 -1.057544
 10.484000 17.000000 15.852764 3.570412 -0.848833
 10.502000 17.000000 15.919294 3.816714 -0.598804
 10.520000 17.000000 15.989954 4.029655 -0.333150
 10.538000 17.000000 16.064164 4.210877 -0.073856
 10.556000 17.000000 16.141386 4.365850 0.158920
 10.574000 17.000000 16.221227 4.503114 0.349184
 10.592000 17.000000 16.304899 4.585462 0.479307
 10.610000 17.000000 16.388674 4.721384 0.564908
 10.628000 17.000000 16.475527 4.817725 0.597577
 10.646000 17.000000 16.563175 4.913951 0.583704
 10.664000 17.000000 16.652137 4.953098 0.534023
 10.682000 17.000000 16.741217 4.904702 0.464239
 10.700000 17.000000 16.828240 4.744620 0.373779
 10.718000 17.000000 16.911287 4.439348 0.274956
 10.736000 17.000000 16.987653 3.987282 0.167545
 10.754000 17.000000 17.057963 3.316630 0.072381
 10.772000 17.000000 17.112911 2.721952 -0.067007
 10.790000 17.000000 17.156978 2.133824 -0.208852
 10.808000 17.000000 17.190745 1.628980 -0.335329
 10.826000 17.000000 17.216427 1.247574 -0.453479
 10.844000 17.000000 17.236907 0.991734 -0.557865
 10.862000 17.000000 17.254882 0.846518 -0.643359
 10.880000 17.000000 17.270196 0.868156 -0.689011
 10.898000 17.000000 17.286770 0.949494 -0.711475
 10.916000 17.000000 17.305029 1.083572 -0.703472
 10.934000 17.000000 17.326376 1.219790 -0.667881
 10.952000 17.000000 17.350395 1.363554 -0.598507
 10.970000 17.000000 17.376756 1.514625 -0.502020
 10.988000 17.000000 17.405419 1.667205 -0.367556
 11.006000 17.000000 17.436687 1.804663 -0.196470
 11.024000 17.000000 17.470407 1.931224 0.013574
 11.042000 17.000000 17.506492 2.056640 0.259374
 11.060000 17.000000 17.544872 2.195784 0.535043
 11.078000 17.000000 17.585867 2.356071 0.834394
 11.096000 17.000000 17.629923 2.543747 1.145880
 11.114000 17.000000 17.677694 2.758946 1.452150
 11.132000 17.000000 17.729546 3.008033 1.739755
 11.150000 17.000000 17.786141 3.284224 1.990005
 11.168000 17.000000 17.848143 3.571345 2.190509
 11.186000 17.000000 17.915557 3.865707 2.321243
 11.204000 17.000000 17.988331 4.156010 2.381344
 11.222000 17.000000 18.065750 4.438627 2.354144
 11.240000 17.000000 18.148107 4.673597 2.246351
 11.258000 17.000000 18.234423 4.850602 2.062841
 11.276000 17.000000 18.322993 4.979055 1.812859
 11.294000 17.000000 18.413436 5.033631 1.515853
 11.312000 17.000000 18.504137 5.030899 1.196874
 11.330000 17.000000 18.595106 4.952828 0.883547
 11.348000 17.000000 18.684167 4.856430 0.592315
 11.366000 17.000000 18.770946 4.754288 0.354895
 11.384000 17.000000 18.855846 4.643835 0.186327
 11.402000 17.000000 18.938820 4.531022 0.095260
 11.420000 17.000000 19.019467 4.429500 0.084506
 11.438000 17.000000 19.099829 4.276164 0.161613
 11.456000 17.000000 19.176620 4.170900 0.297591
 11.474000 17.000000 19.251306 4.079724 0.483074
 11.492000 17.000000 19.327332 3.922201 0.652173
 11.510000 17.000000 19.397923 3.924868 0.934881
 11.528000 17.000000 19.468798 3.955568 1.212925
 11.546000 17.000000 19.541835 3.978027 1.473882
 11.564000 17.000000 19.614314 4.049985 1.701167
 11.582000 17.000000 19.689046 4.067970 1.866622
 11.600000 17.000000 19.762369 4.037005 1.944568
 11.618000 17.000000 19.834093 3.822452 1.924503
 11.636000 17.000000 19.899421 3.391902 1.762915
 11.654000 17.000000 19.954765 2.686205 1.462105
 11.672000 17.000000 19.995076 1.762866 1.030580
 11.690000 17.000000 20.017570 0.733151 0.532404
 11.708000 17.000000 20.024497 -0.351232 0.058758
 11.726000 17.000000 20.011302 -1.076618 -0.311746
 11.744000 17.000000 19.987157 -1.553634 -0.515040
 11.762000 17.000000 19.957110 -1.781336 -0.527328
 11.780000 17.000000 19.924809 -1.778921 -0.351555
 11.798000 17.000000 19.894050 -1.616741 -0.009709
 11.816000 17.000000 19.867242 -1.347835 0.472366
 11.834000 17.000000 19.845922 -1.012521 1.064833
 11.852000 17.000000 19.831014 -0.639448 1.737052
 11.870000 17.000000 19.823238 -0.257495 2.458625
 11.888000 17.000000 19.822195 0.140628 3.198354
 11.906000 17.000000 19.828422 0.521652 3.929378
 11.924000 17.000000 19.841376 0.886546 4.619128
 11.942000 17.000000 19.860150 1.218505 5.254027
 11.960000 17.000000 19.884822 1.515282 5.804684
 11.978000 17.000000 19.914411 1.764019 6.258427
 11.996000 17.000000 19.948020 1.960946 6.605868
 12.014000 17.000000 19.984695 2.105358 6.846017
 12.032000 17.000000 20.023499 2.197149 6.987734
 12.050000 17.000000 20.063470 2.234563 7.052240
 12.068000 17.000000 20.103571 2.209370 7.073711
 12.086000 17.000000 20.142532 2.104371 7.099181
 12.104000 17.000000 20.179029 1.883188 7.187911
 12.122000 17.000000 20.210118 1.547480 7.392127
 12.140000 17.000000 20.233887 1.070942 7.764807
 12.158000 17.000000 20.248015 0.478586 8.328296
 12.176000 17.000000 20.251225 -0.167813 9.066642
 12.194000 17.000000 20.242891 -0.740059 9.897469
 12.212000 17.000000 20.225757 -1.163577 10.756714
 12.230000 17.000000 20.202847 -1.349268 11.555610
 12.248000 17.000000 20.178825 -1.278104 12.245976
 12.266000 17.000000 20.158265 -0.969299 12.809297
 12.284000 17.000000 20.145140 -0.459406 13.248401
 12.302000 17.000000 20.143222 0.187871 13.582313
 12.320000 17.000000 20.153605 0.981059 13.822676
 12.338000 17.000000 20.178961 1.848071 13.992976
 12.356000 17.000000 20.220439 2.766860 14.108148
 12.374000 17.000000 20.278725 3.711924 14.177763
 12.392000 17.000000 20.354090 4.660544 14.205608
 12.410000 17.000000 20.446369 5.586186 14.188627
 12.428000 17.000000 20.554893 6.450997 14.115993
 12.446000 17.000000 20.678504 7.190622 13.960566
 12.464000 17.000000 20.813352 7.747148 13.676184
 12.482000 17.000000 20.955845 7.970435 13.206272
 12.500000 17.000000 21.097929 7.722558 12.438979
 12.518000 17.000000 21.230241 6.847296 11.313501
 12.536000 17.000000 21.340845 5.342914 9.810823
 12.554000 17.000000 21.420219 3.443703 8.072192
 12.572000 17.000000 21.465118 1.586808 6.348877
 12.590000 17.000000 21.480127 0.177275 4.870768
 12.608000 17.000000 21.475220 -0.619992 3.737129
 12.626000 17.000000 21.461179 -0.858057 2.920590
 12.644000 17.000000 21.446816 -0.681284 2.341056
 12.662000 17.000000 21.438295 -0.229378 1.920483
 12.680000 17.000000 21.445609 0.178654 1.471343
 12.698000 17.000000 21.456328 1.016111 1.280983
 12.716000 17.000000 21.482324 1.876151 1.106966
