#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 18.349492 -22.467946 10.768759
 9.620000 25.000000 17.954727 -21.394856 10.768759
 9.638000 25.000000 17.579277 -20.321766 10.768759
 9.656000 25.000000 17.223143 -19.248675 10.768759
 9.674000 25.000000 16.886325 -18.175585 10.768759
 9.692000 25.000000 16.568822 -17.102495 10.768759
 9.710000 25.000000 16.270635 -16.029405 10.768759
 9.728000 25.000000 15.991764 -14.956314 10.768759
 9.746000 25.000000 15.732208 -13.883224 10.768759
 9.764000 25.000000 15.491967 -12.810134 10.768759
 9.782000 25.000000 15.271043 -11.737044 10.768759
 9.800000 25.000000 15.069434 -10.663953 10.768759
 9.818000 25.000000 14.887141 -9.590863 10.768759
 9.836000 25.000000 14.724163 -8.517773 10.768759
 9.854000 25.000000 14.580501 -7.444683 10.768759
 9.872000 25.000000 14.456154 -6.371592 10.768759
 9.890000 25.000000 14.351123 -5.298502 10.768759
 9.908000 25.000000 14.265408 -4.225412 10.768759
 9.926000 25.000000 14.199009 -3.152322 10.768759
 9.944000 25.000000 14.151925 -2.079232 10.768759
 9.962000 25.000000 14.124156 -1.006141 10.768759
 9.980000 25.000000 14.115703 0.066949 10.768759
 9.998000 25.000000 14.126566 1.140039 10.768759
 10.016000 25.000000 14.156745 2.213129 10.768759
 10.034000 25.000000 14.206239 3.286220 10.768759
 10.052000 25.000000 14.275049 4.359310 10.768759
 10.070000 25.000000 14.363174 5.432400 10.768759
 10.088000 25.000000 14.470615 6.505490 10.768759
 10.106000 25.000000 14.597372 7.578581 10.768759
 10.124000 25.000000 14.743444 8.651671 10.768759
 10.142000 25.000000 14.908821 9.724161 10.768900
 10.160000 25.000000 15.093506 10.796270 10.769130
 10.178000 25.000000 15.297477 11.866778 10.769736
 10.196000 25.000000 15.520686 12.933070 10.771333
 10.214000 25.000000 15.762317 13.946906 10.764463
 10.232000 25.000000 16.022065 14.892315 10.753836
 10.250000 25.000000 16.286338 14.943559 10.521029
 10.268000 25.000000 16.548176 13.804495 10.038677
 10.286000 25.000000 16.757612 9.244243 8.733686
 10.304000 25.000000 16.854521 1.063111 6.508249
 10.322000 25.000000 16.795268 -7.213979 4.135456
 10.340000 25.000000 16.677072 -15.425787 1.656226
 10.358000 25.000000 16.408151 -14.453423 1.422836
 10.376000 25.000000 16.156729 -13.476476 1.213939
 10.394000 25.000000 15.922985 -12.494488 1.029195
 10.412000 25.000000 15.702151 -11.590258 0.854708
 10.430000 25.000000 15.502181 -10.629632 0.706600
 10.448000 25.000000 15.318794 -9.689422 0.574688
 10.466000 25.000000 15.152842 -8.752103 0.455761
 10.484000 25.000000 15.003616 -7.831787 0.348214
 10.502000 25.000000 14.870761 -6.934223 0.250208
 10.520000 25.000000 14.753588 -6.072004 0.161116
 10.538000 25.000000 14.651772 -5.245437 0.078460
 10.556000 25.000000 14.564150 -4.474659 0.001634
 10.574000 25.000000 14.490152 -3.758005 -0.069524
 10.592000 25.000000 14.428343 -3.113932 -0.134071
 10.610000 25.000000 14.376442 -2.582596 -0.191525
 10.628000 25.000000 14.334124 -2.129443 -0.240526
 10.646000 25.000000 14.299116 -1.777669 -0.277927
 10.664000 25.000000 14.269446 -1.532881 -0.300170
 10.682000 25.000000 14.243198 -1.393482 -0.304513
 10.700000 25.000000 14.218586 -1.351862 -0.287518
 10.718000 25.000000 14.193783 -1.403414 -0.247662
 10.736000 25.000000 14.167495 -1.529489 -0.185012
 10.754000 25.000000 14.138330 -1.720515 -0.102464
 10.772000 25.000000 14.105208 -1.961382 -0.004833
 10.790000 25.000000 14.067433 -2.229422 0.099097
 10.808000 25.000000 14.024865 -2.491726 0.201983
 10.826000 25.000000 13.977920 -2.711825 0.294578
 10.844000 25.000000 13.927680 -2.853267 0.371091
 10.862000 25.000000 13.875742 -2.889844 0.428884
 10.880000 25.000000 13.824157 -2.806680 0.468995
 10.898000 25.000000 13.775345 -2.596099 0.491394
 10.916000 25.000000 13.731265 -2.276372 0.499627
 10.934000 25.000000 13.693869 -1.864702 0.500807
 10.952000 25.000000 13.664483 -1.391951 0.498700
 10.970000 25.000000 13.643961 -0.884959 0.498824
 10.988000 25.000000 13.632678 -0.380647 0.506193
 11.006000 25.000000 13.630122 0.092543 0.525817
 11.024000 25.000000 13.635604 0.498262 0.563424
 11.042000 25.000000 13.647505 0.806164 0.624009
 11.060000 25.000000 13.663765 0.984701 0.711540
 11.078000 25.000000 13.682023 1.020526 0.826640
 11.096000 25.000000 13.699630 0.915414 0.964829
 11.114000 25.000000 13.714190 0.691290 1.115338
 11.132000 25.000000 13.724036 0.397458 1.261685
 11.150000 25.000000 13.728313 0.080757 1.384181
 11.168000 25.000000 13.727267 -0.181899 1.463084
 11.186000 25.000000 13.722292 -0.361610 1.486257
 11.204000 25.000000 13.714939 -0.438691 1.448162
 11.222000 25.000000 13.707050 -0.423111 1.350865
 11.240000 25.000000 13.699841 -0.347544 1.202629
 11.258000 25.000000 13.694619 -0.233620 1.015502
 11.276000 25.000000 13.691497 -0.116438 0.804707
 11.294000 25.000000 13.690260 -0.031579 0.586853
 11.312000 25.000000 13.690075 0.004988 0.379165
 11.330000 25.000000 13.690071 -0.018170 0.197594
 11.348000 25.000000 13.689650 -0.113556 0.056184
 11.366000 25.000000 13.686685 -0.220207 -0.036981
 11.384000 25.000000 13.681654 -0.338637 -0.079467
 11.402000 25.000000 13.674617 -0.441950 -0.075306
 11.420000 25.000000 13.666056 -0.503848 -0.032581
 11.438000 25.000000 13.656896 -0.507210 0.037429
 11.456000 25.000000 13.648271 -0.447872 0.123751
 11.474000 25.000000 13.641238 -0.323480 0.216849
 11.492000 25.000000 13.636939 -0.145251 0.309404
 11.510000 25.000000 13.636301 0.076179 0.396218
 11.528000 25.000000 13.640014 0.333630 0.474747
 11.546000 25.000000 13.648551 0.619131 0.541512
 11.564000 25.000000 13.662457 0.927482 0.595337
 11.582000 25.000000 13.682060 1.251940 0.633961
 11.600000 25.000000 13.707710 1.582573 0.655294
 11.618000 25.000000 13.739429 1.915044 0.657241
 11.636000 25.000000 13.776932 2.247744 0.643730
 11.654000 25.000000 13.820343 2.553313 0.612406
 11.672000 25.000000 13.868847 2.826199 0.558565
 11.690000 25.000000 13.921846 3.037600 0.489478
 11.708000 25.000000 13.977898 3.173779 0.408193
 11.726000 25.000000 14.035527 3.212226 0.324807
 11.744000 25.000000 14.093018 3.136344 0.252338
 11.762000 25.000000 14.148087 2.965060 0.205824
 11.780000 25.000000 14.199268 2.706475 0.201990
 11.798000 25.000000 14.245633 2.388018 0.253635
 11.816000 25.000000 14.285968 2.079338 0.369406
 11.834000 25.000000 14.320984 1.814834 0.545791
 11.852000 25.000000 14.352055 1.617474 0.772327
 11.870000 25.000000 14.380231 1.517371 1.030536
 11.888000 25.000000 14.407706 1.489624 1.301945
 11.906000 25.000000 14.435089 1.541849 1.567883
 11.924000 25.000000 14.463661 1.636380 1.810548
 11.942000 25.000000 14.493871 1.730812 2.017201
 11.960000 25.000000 14.525792 1.806356 2.179027
 11.978000 25.000000 14.559519 1.814022 2.291416
 11.996000 25.000000 14.592421 1.812581 2.350038
 12.014000 25.000000 14.624767 1.769424 2.361954
 12.032000 25.000000 14.656193 1.687929 2.332566
 12.050000 25.000000 14.686016 1.595292 2.271764
 12.068000 25.000000 14.714007 1.512623 2.191530
 12.086000 25.000000 14.740433 1.432547 2.100258
 12.104000 25.000000 14.765782 1.346038 2.005952
 12.122000 25.000000 14.789297 1.262093 1.909263
 12.140000 25.000000 14.811044 1.144184 1.813094
 12.158000 25.000000 14.830424 0.973285 1.718798
 12.176000 25.000000 14.846135 0.758607 1.620579
 12.194000 25.000000 14.857694 0.500250 1.524529
 12.212000 25.000000 14.864385 0.237289 1.432422
 12.230000 25.000000 14.866548 0.003319 1.350574
 12.248000 25.000000 14.865089 -0.164944 1.279977
 12.266000 25.000000 14.861433 -0.238439 1.226698
 12.284000 25.000000 14.857573 -0.216502 1.186974
 12.302000 25.000000 14.854796 -0.083565 1.163517
 12.320000 25.000000 14.855170 0.129118 1.150024
 12.338000 25.000000 14.859898 0.401661 1.142830
 12.356000 25.000000 14.869894 0.711690 1.137184
 12.374000 25.000000 14.885662 1.042398 1.129520
 12.392000 25.000000 14.907686 1.372766 1.117470
 12.410000 25.000000 14.935461 1.713653 1.100344
 12.428000 25.000000 14.969359 2.048922 1.078532
 12.446000 25.000000 15.009231 2.377094 1.052763
 12.464000 25.000000 15.055010 2.692866 1.025062
 12.482000 25.000000 15.106484 2.989222 0.995384
 12.500000 25.000000 15.162838 3.266421 0.966668
 12.518000 25.000000 15.223885 3.495266 0.936567
 12.536000 25.000000 15.288562 3.655797 0.900985
 12.554000 25.000000 15.355225 3.731304 0.859229
 12.572000 25.000000 15.422323 3.703745 0.804992
 12.590000 25.000000 15.487877 3.561670 0.734305
 12.608000 25.000000 15.549978 3.323518 0.648851
 12.626000 25.000000 15.607095 3.010087 0.552073
 12.644000 25.000000 15.658374 2.666632 0.451433
 12.662000 25.000000 15.702983 2.318309 0.360846
 12.680000 25.000000 15.742551 1.971892 0.292356
 12.698000 25.000000 15.775569 1.676042 0.255795
 12.716000 25.000000 15.803611 1.362480 0.252229
 12.734000 25.000000 15.825399 1.017033 0.295486
 12.752000 25.000000 15.840178 0.599685 0.371122
 12.770000 25.000000 15.846515 0.091504 0.466869
 12.788000 25.000000 15.842939 -0.500664 0.565965
 12.806000 25.000000 15.828315 -1.125120 0.649940
 12.824000 25.000000 15.803414 -1.743149 0.703369
 12.842000 25.000000 15.767893 -2.224192 0.720023
 12.860000 25.000000 15.724895 -2.531190 0.695718
 12.878000 25.000000 15.677996 -2.662936 0.638276
 12.896000 25.000000 15.630305 -2.610040 0.561152
 12.914000 25.000000 15.585010 -2.399076 0.471696
 12.932000 25.000000 15.544744 -2.058422 0.378842
 12.950000 25.000000 15.511557 -1.617100 0.288561
 12.968000 25.000000 15.486983 -1.103539 0.205118
 12.986000 25.000000 15.472107 -0.544169 0.130511
 13.004000 25.000000 15.467557 0.041271 0.065823
 13.022000 25.000000 15.473675 0.630828 0.011298
 13.040000 25.000000 15.490367 1.209643 -0.033641
 13.058000 25.000000 15.517246 1.763069 -0.069692
 13.076000 25.000000 15.553704 2.274906 -0.097819
 13.094000 25.000000 15.598798 2.727204 -0.118252
 13.112000 25.000000 15.651423 3.108937 -0.131682
 13.130000 25.000000 15.710092 3.401861 -0.139862
 13.148000 25.000000 15.773367 3.600731 -0.142371
 13.166000 25.000000 15.839224 3.703708 -0.139348
 13.184000 25.000000 15.906058 3.703936 -0.130987
 13.202000 25.000000 15.972005 3.605039 -0.115758
 13.220000 25.000000 16.035254 3.404414 -0.093304
 13.238000 25.000000 16.094011 3.081982 -0.065583
 13.256000 25.000000 16.145686 2.647861 -0.030066
 13.274000 25.000000 16.188442 2.078598 0.004253
 13.292000 25.000000 16.219989 1.362380 0.025013
 13.310000 25.000000 16.237289 0.543867 0.022060
 13.328000 25.000000 16.239328 -0.367795 -0.022466
 13.346000 25.000000 16.224515 -1.235796 -0.108137
 13.364000 25.000000 16.195923 -1.990716 -0.241855
 13.382000 25.000000 16.154785 -2.533416 -0.415090
 13.400000 25.000000 16.106365 -2.877183 -0.603445
 13.418000 25.000000 16.053371 -2.994615 -0.785701
 13.436000 25.000000 15.999680 -2.950507 -0.947032
 13.454000 25.000000 15.945994 -2.855071 -1.088817
 13.472000 25.000000 15.895379 -2.713583 -1.167909
 13.490000 25.000000 15.847987 -2.565768 -1.203016
 13.508000 25.000000 15.802766 -2.475345 -1.184426
 13.526000 25.000000 15.758414 -2.478682 -1.114638
 13.544000 25.000000 15.707873 -2.751054 -0.995594
 13.562000 25.000000 15.655704 -3.068060 -0.854246
 13.580000 25.000000 15.596727 -3.508823 -0.709158
 13.598000 25.000000 15.528989 -4.026463 -0.585443
 13.616000 25.000000 15.450808 -4.592196 -0.507423
 13.634000 25.000000 15.363420 -5.099663 -0.480301
 13.652000 25.000000 15.267772 -5.509265 -0.506613
 13.670000 25.000000 15.165934 -5.782334 -0.573235
 13.688000 25.000000 15.060551 -5.900691 -0.662346
 13.706000 25.000000 14.954444 -5.863810 -0.755938
 13.724000 25.000000 14.848758 -5.725009 -0.842122
 13.742000 25.000000 14.748117 -5.438918 -0.908561
 13.760000 25.000000 14.653493 -5.056955 -0.954259
 13.778000 25.000000 14.566487 -4.599904 -0.978416
 13.796000 25.000000 14.488204 -4.091432 -0.984741
 13.814000 25.000000 14.419369 -3.553386 -0.978016
 13.832000 25.000000 14.360339 -3.006883 -0.963804
 13.850000 25.000000 14.311054 -2.472324 -0.948106
 13.868000 25.000000 14.271156 -1.969133 -0.936118
 13.886000 25.000000 14.237942 -1.582191 -0.933484
 13.904000 25.000000 14.212579 -1.247085 -0.942989
 13.922000 25.000000 14.189013 -1.136790 -0.998721
 13.940000 25.000000 14.168931 -1.123968 -1.067910
 13.958000 25.000000 14.146849 -1.318735 -1.170851
 13.976000 25.000000 14.119920 -1.708935 -1.309316
 13.994000 25.000000 14.084142 -2.298733 -1.483460
 14.012000 25.000000 14.036205 -3.049690 -1.689005
 14.030000 25.000000 13.973820 -3.888916 -1.917220
 14.048000 25.000000 13.896205 -4.718730 -2.156402
 14.066000 25.000000 13.804614 -5.432435 -2.392577
 14.084000 25.000000 13.701869 -5.947515 -2.615183
 14.102000 25.000000 13.592003 -6.217380 -2.816432
 14.120000 25.000000 13.479560 -6.235707 -2.993967
 14.138000 25.000000 13.368909 -6.023007 -3.148337
 14.156000 25.000000 13.263906 -5.614712 -3.282015
 14.174000 25.000000 13.167719 -5.049808 -3.398250
 14.192000 25.000000 13.081690 -4.399277 -3.480744
 14.210000 25.000000 13.009201 -3.645320 -3.558135
 14.228000 25.000000 12.950786 -2.838843 -3.617442
 14.246000 25.000000 12.907154 -2.007093 -3.655293
 14.264000 25.000000 12.878522 -1.176900 -3.664436
 14.282000 25.000000 12.864623 -0.379685 -3.632668
 14.300000 25.000000 12.864490 0.349527 -3.540128
 14.318000 25.000000 12.876499 0.960481 -3.358464
 14.336000 25.000000 12.897997 1.392818 -3.048988
 14.354000 25.000000 12.925139 1.577290 -2.565617
 14.372000 25.000000 12.952788 1.452962 -1.867152
 14.390000 25.000000 12.975425 1.011187 -0.939669
 14.408000 25.000000 12.987620 0.310780 0.179940
 14.426000 25.000000 12.985942 -0.499851 1.393927
 14.444000 25.000000 12.970118 -1.229632 2.571007
 14.462000 25.000000 12.943179 -1.721891 3.597263
 14.480000 25.000000 12.910126 -1.896995 4.411056
 14.498000 25.000000 12.876736 -1.766500 5.008062
 14.516000 25.000000 12.848035 -1.387006 5.416657
 14.534000 25.000000 12.827861 -0.831156 5.676298
 14.552000 25.000000 12.818762 -0.166897 5.822551
 14.570000 25.000000 12.822160 0.548978 5.881840
 14.588000 25.000000 12.838560 1.270592 5.871127
 14.606000 25.000000 12.867716 1.961109 5.799395
 14.624000 25.000000 12.909018 2.583299 5.672950
 14.642000 25.000000 12.954758 2.886115 5.371582
 14.660000 25.000000 13.009327 3.064508 5.017807
 14.678000 25.000000 13.063892 2.931855 4.489009
 14.696000 25.000000 13.112147 2.322532 3.735462
 14.714000 25.000000 13.143997 1.105376 2.684763
 14.732000 25.000000 13.147952 -0.768242 1.313634
 14.750000 25.000000 13.113508 -3.104150 -0.289838
 14.768000 25.000000 13.036131 -5.450627 -1.911347
 14.786000 25.000000 12.913162 -7.490225 -3.406866
 14.804000 25.000000 12.766404 -8.676810 -4.490887
 14.822000 25.000000 12.604528 -9.167626 -5.240844
 14.840000 25.000000 12.439300 -9.118008 -5.735959
 14.858000 25.000000 12.278387 -8.715537 -6.061240
 14.876000 25.000000 12.126803 -8.101063 -6.283960
 14.894000 25.000000 11.987438 -7.370687 -6.450067
 14.912000 25.000000 11.861775 -6.586744 -6.589203
 14.930000 25.000000 11.750471 -5.793307 -6.721991
 14.948000 25.000000 11.653309 -5.006647 -6.855636
 14.966000 25.000000 11.570043 -4.251357 -7.000838
 14.984000 25.000000 11.499975 -3.538667 -7.161733
 15.002000 25.000000 11.442348 -2.872331 -7.338623
 15.020000 25.000000 11.396287 -2.253267 -7.530345
 15.038000 25.000000 11.360971 -1.676845 -7.733010
 15.056000 25.000000 11.335720 -1.133417 -7.940733
 15.074000 25.000000 11.320049 -0.609752 -8.146158
 15.092000 25.000000 11.313746 -0.090591 -8.341580
 15.110000 25.000000 11.316869 0.439342 -8.519799
 15.128000 25.000000 11.329722 0.993537 -8.675198
 15.146000 25.000000 11.352833 1.580244 -8.804984
 15.164000 25.000000 11.386828 2.203065 -8.908893
 15.182000 25.000000 11.432349 2.860059 -8.989443
 15.200000 25.000000 11.489953 3.543939 -9.051745
 15.218000 25.000000 11.560020 4.242490 -9.103291
 15.236000 25.000000 11.642671 4.938973 -9.153803
 15.254000 25.000000 11.737686 5.612482 -9.215153
 15.272000 25.000000 11.844435 6.238487 -9.301181
 15.290000 25.000000 11.961825 6.790052 -9.427109
 15.308000 25.000000 12.088270 7.240503 -9.608102
 15.326000 25.000000 12.205112 6.752662 -9.785654
 15.344000 25.000000 12.320512 5.923307 -9.992570
 15.362000 25.000000 12.411752 3.996487 -10.112108
 15.380000 25.000000 12.458706 0.586184 -10.024444
 15.398000 25.000000 12.431640 -3.672994 -9.602274
 15.416000 25.000000 12.327849 -7.709918 -8.981616
 15.434000 25.000000 12.162014 -10.461130 -8.380515
 15.452000 25.000000 11.960050 -11.763877 -7.933366
 15.470000 25.000000 11.744814 -12.014304 -7.649144
 15.488000 25.000000 11.531228 -11.642361 -7.482995
 15.506000 25.000000 11.327363 -10.941009 -7.386427
 15.524000 25.000000 11.135612 -10.128540 -7.326117
 15.542000 25.000000 10.961837 -9.173877 -7.295441
 15.560000 25.000000 10.805593 -8.187600 -7.274924
 15.578000 25.000000 10.667188 -7.190787 -7.258302
 15.596000 25.000000 10.546654 -6.202219 -7.241214
 15.614000 25.000000 10.443759 -5.234016 -7.221357
 15.632000 25.000000 10.358023 -4.298813 -7.196082
 15.650000 25.000000 10.288599 -3.414748 -7.161563
 15.668000 25.000000 10.234627 -2.593858 -7.115619
 15.686000 25.000000 10.194704 -1.857451 -7.053970
 15.704000 25.000000 10.167125 -1.226053 -6.972789
 15.722000 25.000000 10.149822 -0.718875 -6.868027
 15.740000 25.000000 10.140432 -0.347411 -6.737075
 15.758000 25.000000 10.136369 -0.115703 -6.576378
 15.776000 25.000000 10.135492 0.001282 -6.391552
 15.794000 25.000000 10.135934 0.038974 -6.186410
 15.812000 25.000000 10.136722 0.048892 -5.968372
 15.830000 25.000000 10.137365 0.066877 -5.732204
 15.848000 25.000000 10.139241 0.154993 -5.498035
 15.866000 25.000000 10.141141 0.237918 -5.237056
 15.884000 25.000000 10.146885 0.405899 -4.963476
 15.902000 25.000000 10.155484 0.559058 -4.641087
 15.920000 25.000000 10.166397 0.632537 -4.249165
 15.938000 25.000000 10.177021 0.522063 -3.746834
 15.956000 25.000000 10.183269 0.131820 -3.107485
 15.974000 25.000000 10.179588 -0.598708 -2.315401
 15.992000 25.000000 10.159706 -1.655078 -1.399307
 16.010000 25.000000 10.118837 -2.900150 -0.438520
 16.028000 25.000000 10.055042 -4.123359 0.454658
 16.046000 25.000000 9.971565 -5.085873 1.189398
 16.064000 25.000000 9.874548 -5.683153 1.729211
 16.082000 25.000000 9.770043 -5.863176 2.070045
 16.100000 25.000000 9.665392 -5.714921 2.260921
 16.118000 25.000000 9.565773 -5.319479 2.343940
 16.136000 25.000000 9.474910 -4.753576 2.354493
 16.154000 25.000000 9.395182 -4.081658 2.316185
 16.172000 25.000000 9.328281 -3.344310 2.246195
 16.190000 25.000000 9.274961 -2.577454 2.152060
 16.208000 25.000000 9.235512 -1.807106 2.036955
 16.226000 25.000000 9.209797 -1.054700 1.900478
 16.244000 25.000000 9.197332 -0.339672 1.739935
 16.262000 25.000000 9.197329 0.318162 1.551880
 16.280000 25.000000 9.208492 0.908826 1.329474
 16.298000 25.000000 9.229525 1.412721 1.070385
 16.316000 25.000000 9.258764 1.819160 0.772641
 16.334000 25.000000 9.294392 2.123018 0.437811
 16.352000 25.000000 9.334592 2.328397 0.072423
 16.370000 25.000000 9.377700 2.449134 -0.312504
 16.388000 25.000000 9.421725 2.478846 -0.702933
 16.406000 25.000000 9.466402 2.479335 -1.080386
 16.424000 25.000000 9.510807 2.454772 -1.430430
 16.442000 25.000000 9.554591 2.415206 -1.740516
 16.460000 25.000000 9.597547 2.357835 -2.003072
 16.478000 25.000000 9.639195 2.259980 -2.215518
 16.496000 25.000000 9.678429 2.075874 -2.376765
 16.514000 25.000000 9.713136 1.751859 -2.484605
 16.532000 25.000000 9.740318 1.231763 -2.538022
 16.550000 25.000000 9.755886 0.481591 -2.533422
 16.568000 25.000000 9.756532 -0.454499 -2.479140
 16.586000 25.000000 9.739258 -1.459831 -2.375102
 16.604000 25.000000 9.705304 -2.419740 -2.248423
 16.622000 25.000000 9.655266 -3.094120 -2.108416
 16.640000 25.000000 9.595607 -3.476922 -1.977105
 16.658000 25.000000 9.532066 -3.533917 -1.857248
 16.676000 25.000000 9.470041 -3.321301 -1.753347
 16.694000 25.000000 9.413847 -2.902187 -1.658903
 16.712000 25.000000 9.366522 -2.338481 -1.569326
 16.730000 25.000000 9.330172 -1.692290 -1.476008
 16.748000 25.000000 9.305822 -1.010802 -1.371388
 16.766000 25.000000 9.293928 -0.342118 -1.247091
 16.784000 25.000000 9.292544 0.253499 -1.088918
 16.802000 25.000000 9.302024 0.781292 -0.898612
 16.820000 25.000000 9.319862 1.175149 -0.664455
 16.838000 25.000000 9.343314 1.395790 -0.379854
 16.856000 25.000000 9.368714 1.398505 -0.044183
 16.874000 25.000000 9.391473 1.135709 0.337719
 16.892000 25.000000 9.407902 0.622060 0.752733
 16.910000 25.000000 9.412777 -0.111735 1.171838
 16.928000 25.000000 9.402833 -1.006812 1.566224
 16.946000 25.000000 9.372719 -2.072216 1.901677
 16.964000 25.000000 9.326644 -3.031818 2.160978
 16.982000 25.000000 9.264264 -3.861591 2.334870
 17.000000 25.000000 9.188726 -4.497391 2.427595

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
