#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.766000 18.000000 37.878183 -7.495907 -53.911231
 16.784000 18.000000 37.752915 -6.422820 -53.911235
 16.802000 18.000000 37.646962 -5.349734 -53.911239
 16.820000 18.000000 37.560325 -4.276649 -53.911244
 16.838000 18.000000 37.493003 -3.203566 -53.911250
 16.856000 18.000000 37.444996 -2.130484 -53.911258
 16.874000 18.000000 37.416305 -1.057404 -53.911267
 16.892000 18.000000 37.406930 0.015673 -53.911279
 16.910000 18.000000 37.416869 1.088746 -53.911295
 16.928000 18.000000 37.446124 2.161816 -53.911314
 16.946000 18.000000 16.533715 -21.787249 11.637365
 16.964000 18.000000 16.151202 -20.714159 11.637365
 16.982000 18.000000 15.788005 -19.641069 11.637365
 17.000000 18.000000 15.444123 -18.567978 11.637365

 8.000000 19.000000 inf 0.000000 0.000000
 8.018000 19.000000 inf 0.000000 0.000000
 8.036000 19.000000 inf 0.000000 0.000000
 8.054000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.090000 19.000000 inf 0.000000 0.000000
 8.108000 19.000000 inf 0.000000 0.000000
 8.126000 19.000000 inf 0.000000 0.000000
 8.144000 19.000000 inf 0.000000 0.000000
 8.162000 19.000000 inf 0.000000 0.000000
 8.180000 19.000000 inf 0.000000 0.000000
 8.198000 19.000000 inf 0.000000 0.000000
 8.216000 19.000000 inf 0.000000 0.000000
 8.234000 19.000000 inf 0.000000 0.000000
 8.252000 19.000000 inf 0.000000 0.000000
 8.270000 19.000000 inf 0.000000 0.000000
 8.288000 19.000000 inf 0.000000 0.000000
 8.306000 19.000000 inf 0.000000 0.000000
 8.324000 19.000000 inf 0.000000 0.000000
 8.342000 19.000000 inf 0.000000 0.000000
 8.360000 19.000000 inf 0.000000 0.000000
 8.378000 19.000000 inf 0.000000 0.000000
 8.396000 19.000000 inf 0.000000 0.000000
 8.414000 19.000000 inf 0.000000 0.000000
 8.432000 19.000000 inf 0.000000 0.000000
 8.450000 19.000000 inf 0.000000 0.000000
 8.468000 19.000000 inf 0.000000 0.000000
 8.486000 19.000000 inf 0.000000 0.000000
 8.504000 19.000000 inf 0.000000 0.000000
 8.522000 19.000000 inf 0.000000 0.000000
 8.540000 19.000000 inf 0.000000 0.000000
 8.558000 19.000000 inf 0.000000 0.000000
 8.576000 19.000000 inf 0.000000 0.000000
 8.594000 19.000000 inf 0.000000 0.000000
 8.612000 19.000000 inf 0.000000 0.000000
 8.630000 19.000000 inf 0.000000 0.000000
 8.648000 19.000000 inf 0.000000 0.000000
 8.666000 19.000000 inf 0.000000 0.000000
 8.684000 19.000000 inf 0.000000 0.000000
 8.702000 19.000000 inf 0.000000 0.000000
 8.720000 19.000000 inf 0.000000 0.000000
 8.738000 19.000000 inf 0.000000 0.000000
 8.756000 19.000000 inf 0.000000 0.000000
 8.774000 19.000000 inf 0.000000 0.000000
 8.792000 19.000000 inf 0.000000 0.000000
 8.810000 19.000000 inf 0.000000 0.000000
 8.828000 19.000000 inf 0.000000 0.000000
 8.846000 19.000000 inf 0.000000 0.000000
 8.864000 19.000000 inf 0.000000 0.000000
 8.882000 19.000000 inf 0.000000 0.000000
 8.900000 19.000000 inf 0.000000 0.000000
 8.918000 19.000000 inf 0.000000 0.000000
 8.936000 19.000000 inf 0.000000 0.000000
 8.954000 19.000000 inf 0.000000 0.000000
 8.972000 19.000000 inf 0.000000 0.000000
 8.990000 19.000000 inf 0.000000 0.000000
 9.008000 19.000000 inf 0.000000 0.000000
 9.026000 19.000000 inf 0.000000 0.000000
 9.044000 19.000000 inf 0.000000 0.000000
 9.062000 19.000000 inf 0.000000 0.000000
 9.080000 19.000000 inf 0.000000 0.000000
 9.098000 19.000000 inf 0.000000 0.000000
 9.116000 19.000000 inf 0.000000 0.000000
 9.134000 19.000000 inf 0.000000 0.000000
 9.152000 19.000000 inf 0.000000 0.000000
 9.170000 19.000000 inf 0.000000 0.000000
 9.188000 19.000000 inf 0.000000 0.000000
 9.206000 19.000000 inf 0.000000 0.000000
 9.224000 19.000000 inf 0.000000 0.000000
 9.242000 19.000000 inf 0.000000 0.000000
 9.260000 19.000000 inf 0.000000 0.000000
 9.278000 19.000000 inf 0.000000 0.000000
 9.296000 19.000000 inf 0.000000 0.000000
 9.314000 19.000000 inf 0.000000 0.000000
 9.332000 19.000000 inf 0.000000 0.000000
 9.350000 19.000000 inf 0.000000 0.000000
 9.368000 19.000000 inf 0.000000 0.000000
 9.386000 19.000000 inf 0.000000 0.000000
 9.404000 19.000000 57.467946 -21.709152 -69.171158
 9.422000 19.000000 57.086839 -20.636062 -69.171158
 9.440000 19.000000 56.725048 -19.562971 -69.171158
 9.458000 19.000000 56.382572 -18.489881 -69.171158
 9.476000 19.000000 56.059412 -17.416791 -69.171158
 9.494000 19.000000 55.755567 -16.343701 -69.171158
 9.512000 19.000000 55.471039 -15.270611 -69.171158
 9.530000 19.000000 19.554343 -21.850979 -13.831597
 9.548000 19.000000 19.170683 -20.777888 -13.831597
 9.566000 19.000000 18.806339 -19.704798 -13.831597
 9.584000 19.000000 17.742202 -20.629687 -3.429042
 9.602000 19.000000 17.380068 -19.607180 -3.165676
 9.620000 19.000000 16.953585 -19.004278 -2.243612
 9.638000 19.000000 16.590058 -18.230442 -1.877438
 9.656000 19.000000 16.270650 -17.259518 -1.621976
 9.674000 19.000000 15.968682 -16.290144 -1.378763
 9.692000 19.000000 15.684161 -15.322065 -1.149312
 9.710000 19.000000 15.417068 -14.355177 -0.933938
 9.728000 19.000000 15.167367 -13.389591 -0.732332
 9.746000 19.000000 14.935035 -12.425264 -0.544505
 9.764000 19.000000 14.719541 -11.471196 -0.369672
 9.782000 19.000000 14.521692 -10.512418 -0.209018
 9.800000 19.000000 14.341082 -9.555715 -0.061701
 9.818000 19.000000 14.177672 -8.601280 0.072564
 9.836000 19.000000 14.031420 -7.649378 0.194118
 9.854000 19.000000 13.902275 -6.700428 0.303301
 9.872000 19.000000 13.790116 -5.756687 0.400573
 9.890000 19.000000 13.694966 -4.816344 0.486404
 9.908000 19.000000 13.616693 -3.881704 0.561236
 9.926000 19.000000 13.555171 -2.954716 0.625687
 9.944000 19.000000 13.510260 -2.037158 0.680022
 9.962000 19.000000 13.481757 -1.132236 0.724779
 9.980000 19.000000 13.469400 -0.243982 0.760385
 9.998000 19.000000 13.472841 0.622215 0.787204
 10.016000 19.000000 13.491606 1.458706 0.805694
 10.034000 19.000000 13.525115 2.257265 0.816138
 10.052000 19.000000 13.572569 3.005932 0.818996
 10.070000 19.000000 13.632916 3.689183 0.814839
 10.088000 19.000000 13.704876 4.291152 0.804694
 10.106000 19.000000 13.786789 4.791671 0.790196
 10.124000 19.000000 13.876645 5.170366 0.774054
 10.142000 19.000000 13.972076 5.408755 0.760513
 10.160000 19.000000 14.070441 5.494893 0.755418
 10.178000 19.000000 14.168956 5.427090 0.766280
 10.196000 19.000000 14.264967 5.219354 0.800946
 10.214000 19.000000 14.356155 4.898656 0.866052
 10.232000 19.000000 14.440835 4.503525 0.964564
 10.250000 19.000000 14.518070 4.075837 1.094144
 10.268000 19.000000 14.587697 3.646191 1.249164
 10.286000 19.000000 14.649626 3.245169 1.408786
 10.304000 19.000000 14.704720 2.884165 1.561656
 10.322000 19.000000 14.755188 2.519480 1.693879
 10.340000 19.000000 14.798189 2.271299 1.789423
 10.358000 19.000000 14.838982 2.005934 1.844048
 10.376000 19.000000 14.876823 1.773057 1.870497
 10.394000 19.000000 14.908174 1.713823 1.850305
 10.412000 19.000000 14.938558 1.664662 1.809244
 10.430000 19.000000 14.968100 1.618282 1.757964
 10.448000 19.000000 14.996728 1.560228 1.706339
 10.466000 19.000000 15.024057 1.471246 1.661198
 10.484000 19.000000 15.049346 1.334077 1.625438
 10.502000 19.000000 15.072754 1.108557 1.600599
 10.520000 19.000000 15.090733 0.885496 1.577948
 10.538000 19.000000 15.104407 0.631147 1.555449
 10.556000 19.000000 15.113469 0.379297 1.527434
 10.574000 19.000000 15.118259 0.165542 1.489703
 10.592000 19.000000 15.119850 0.021879 1.441089
 10.610000 19.000000 15.120141 -0.051184 1.381418
 10.628000 19.000000 15.119531 -0.002136 1.310416
 10.646000 19.000000 15.120563 0.129866 1.232420
 10.664000 19.000000 15.124873 0.323106 1.146082
 10.682000 19.000000 15.132941 0.582750 1.062610
 10.700000 19.000000 15.146043 0.877316 0.977791
 10.718000 19.000000 15.164526 1.186162 0.894026
 10.736000 19.000000 15.188722 1.499436 0.814096
 10.754000 19.000000 15.218658 1.797158 0.738794
 10.772000 19.000000 15.253625 2.083535 0.672225
 10.790000 19.000000 15.293471 2.338666 0.615370
 10.808000 19.000000 15.338035 2.539263 0.570291
 10.826000 19.000000 15.385414 2.716141 0.536752
 10.844000 19.000000 15.435476 2.836111 0.516002
 10.862000 19.000000 15.487081 2.889092 0.507662
 10.880000 19.000000 15.538998 2.864515 0.510362
 10.898000 19.000000 15.589324 2.741402 0.518348
 10.916000 19.000000 15.637136 2.527939 0.534448
 10.934000 19.000000 15.680003 2.226512 0.554917
 10.952000 19.000000 15.716910 1.838786 0.570694
 10.970000 19.000000 15.746457 1.388696 0.572831
 10.988000 19.000000 15.767294 0.924913 0.545981
 11.006000 19.000000 15.779740 0.459965 0.476520
 11.024000 19.000000 15.784454 -0.003595 0.345625
 11.042000 19.000000 15.780726 -0.410913 0.140983
 11.060000 19.000000 15.769965 -0.791602 -0.150312
 11.078000 19.000000 15.753053 -1.160055 -0.530431
 11.096000 19.000000 15.729377 -1.464619 -0.990865
 11.114000 19.000000 15.700709 -1.725013 -1.511207
 11.132000 19.000000 15.667773 -1.914226 -2.064765
 11.150000 19.000000 15.632514 -1.991336 -2.615908
 11.168000 19.000000 15.597034 -1.942438 -3.135125
 11.186000 19.000000 15.563627 -1.752731 -3.599464
 11.204000 19.000000 15.534844 -1.429814 -3.998157
 11.222000 19.000000 15.512994 -0.991450 -4.327028
 11.240000 19.000000 15.499840 -0.457421 -4.588390
 11.258000 19.000000 15.496967 0.134516 -4.790146
 11.276000 19.000000 15.504974 0.757276 -4.937981
 11.294000 19.000000 15.524159 1.369205 -5.040680
 11.312000 19.000000 15.554068 1.925377 -5.106063
 11.330000 19.000000 15.593099 2.390225 -5.137846
 11.348000 19.000000 15.639275 2.713158 -5.143754
 11.366000 19.000000 15.689651 2.854693 -5.129620
 11.384000 19.000000 15.740834 2.799288 -5.102884
 11.402000 19.000000 15.789400 2.562599 -5.071929
 11.420000 19.000000 15.832535 2.209096 -5.044389
 11.438000 19.000000 15.868908 1.837786 -5.024608
 11.456000 19.000000 15.899484 1.539423 -5.019724
 11.474000 19.000000 15.925810 1.417145 -5.021756
 11.492000 19.000000 15.951684 1.491090 -5.031597
 11.510000 19.000000 15.980643 1.756327 -5.043814
 11.528000 19.000000 16.015896 2.178750 -5.053143
 11.546000 19.000000 16.059879 2.710263 -5.054401
 11.564000 19.000000 16.113984 3.307028 -5.039709
 11.582000 19.000000 16.178988 3.913155 -5.004139
 11.600000 19.000000 16.254753 4.475717 -4.940402
 11.618000 19.000000 16.340045 4.950092 -4.838111
 11.636000 19.000000 16.434495 5.247743 -4.673220
 11.654000 19.000000 16.531055 5.451931 -4.463771
 11.672000 19.000000 16.630128 5.451817 -4.193015
 11.690000 19.000000 16.727091 5.295050 -3.853717
 11.708000 19.000000 16.819952 5.006332 -3.469089
 11.726000 19.000000 16.907062 4.652638 -3.065297
 11.744000 19.000000 16.987710 4.315622 -2.677050
 11.762000 19.000000 17.063186 4.034217 -2.335862
 11.780000 19.000000 17.134089 3.853437 -2.060835
 11.798000 19.000000 17.202412 3.748010 -1.870068
 11.816000 19.000000 17.269238 3.682313 -1.766948
 11.834000 19.000000 17.334968 3.618173 -1.748964
 11.852000 19.000000 17.399300 3.522711 -1.808012
 11.870000 19.000000 17.470174 3.114534 -1.879698
 11.888000 19.000000 17.525651 3.036756 -2.068506
 11.906000 19.000000 17.579189 2.904041 -2.267495
 11.924000 19.000000 17.630192 2.765918 -2.454979
 11.942000 19.000000 17.678997 2.666476 -2.613929
 11.960000 19.000000 17.726621 2.639032 -2.732556
 11.978000 19.000000 17.774540 2.700689 -2.807001
 11.996000 19.000000 17.824392 2.852999 -2.840999
 12.014000 19.000000 17.878277 3.068308 -2.840810
 12.032000 19.000000 17.936155 3.370644 -2.827315
 12.050000 19.000000 17.999815 3.709415 -2.809150
 12.068000 19.000000 18.069769 4.063869 -2.802350
 12.086000 19.000000 18.146068 4.410680 -2.820579
 12.104000 19.000000 18.231369 4.642174 -2.886465
 12.122000 19.000000 18.317772 4.946655 -2.983014
 12.140000 19.000000 18.409032 5.179651 -3.129948
 12.158000 19.000000 18.503816 5.341042 -3.320781
 12.176000 19.000000 18.600892 5.436274 -3.540085
 12.194000 19.000000 18.699202 5.479362 -3.760450
 12.212000 19.000000 18.798401 5.469412 -3.948402
 12.230000 19.000000 18.896697 5.446987 -4.037197
 12.248000 19.000000 18.994277 5.388257 -3.976892
 12.266000 19.000000 19.090352 5.275506 -3.703105
 12.284000 19.000000 19.187211 4.977723 -3.144811
 12.302000 19.000000 19.274550 4.702767 -2.282207
 12.320000 19.000000 19.355637 4.283198 -1.100295
 12.338000 19.000000 19.427942 3.735993 0.344141
 12.356000 19.000000 19.489699 3.121091 1.929192
 12.374000 19.000000 19.540412 2.524590 3.487274
 12.392000 19.000000 19.587129 1.837438 4.918659
 12.410000 19.000000 19.615885 1.522779 5.931443
 12.428000 19.000000 19.641326 1.356133 6.581988
 12.446000 19.000000 19.665107 1.289085 6.862885
 12.464000 19.000000 19.687988 1.249889 6.814525
 12.482000 19.000000 19.709669 1.137582 6.489064
 12.500000 19.000000 19.727796 0.834949 5.949344
 12.518000 19.000000 19.737879 0.227060 5.268072
 12.536000 19.000000 19.733713 -0.752488 4.534579
 12.554000 19.000000 19.710186 -2.116202 3.874964
 12.572000 19.000000 19.659260 -3.534632 3.316252
 12.590000 19.000000 19.583581 -4.824609 2.957547
 12.608000 19.000000 19.487954 -5.758561 2.784289
 12.626000 19.000000 19.379508 -6.213303 2.737520
 12.644000 19.000000 19.266903 -6.232093 2.765267
 12.662000 19.000000 19.157240 -5.904095 2.823970
 12.680000 19.000000 19.055852 -5.327390 2.887226
 12.698000 19.000000 18.966447 -4.584554 2.942584
 12.716000 19.000000 18.891441 -3.735586 2.984491
 12.734000 19.000000 18.832352 -2.821767 3.010706
 12.752000 19.000000 18.790078 -1.871010 3.019943
 12.770000 19.000000 18.765101 -0.902548 3.010647
 12.788000 19.000000 18.757687 0.066626 2.979083
 12.806000 19.000000 18.767601 1.032696 2.924768
 12.824000 19.000000 18.794755 1.980548 2.840366
 12.842000 19.000000 18.838735 2.900703 2.719358
 12.860000 19.000000 18.898881 3.779959 2.551986
 12.878000 19.000000 18.974478 4.610304 2.330243
 12.896000 19.000000 19.064500 5.376479 2.042932
 12.914000 19.000000 19.167663 6.064592 1.676704
 12.932000 19.000000 19.281778 6.633814 1.219636
 12.950000 19.000000 19.404991 7.060376 0.664867
 12.968000 19.000000 19.534609 7.303149 0.006506
 12.986000 19.000000 19.666201 7.258395 -0.754825
 13.004000 19.000000 19.793279 6.770928 -1.605123
 13.022000 19.000000 19.906000 5.624718 -2.503286
 13.040000 19.000000 19.990653 3.634307 -3.360243
 13.058000 19.000000 20.032096 0.870720 -4.037256
 13.076000 19.000000 20.020438 -2.158034 -4.406804
 13.094000 19.000000 19.957389 -4.718224 -4.449742
 13.112000 19.000000 19.856155 -6.366244 -4.259966
 13.130000 19.000000 19.733733 -7.100262 -3.960276
 13.148000 19.000000 19.607373 -7.285843 -3.662841
 13.166000 19.000000 19.480153 -6.836235 -3.338547
 13.184000 19.000000 19.362964 -6.158229 -3.044433
 13.202000 19.000000 19.259199 -5.355334 -2.784594
 13.220000 19.000000 19.170619 -4.477317 -2.553555
 13.238000 19.000000 19.098290 -3.553414 -2.347256
 13.256000 19.000000 19.042877 -2.600442 -2.162368
 13.274000 19.000000 19.004799 -1.627687 -1.996798
 13.292000 19.000000 18.982451 -0.708068 -1.827258
 13.310000 19.000000 18.978282 0.228675 -1.675173
 13.328000 19.000000 18.990607 1.128670 -1.525033
 13.346000 19.000000 19.018457 1.947461 -1.360685
 13.364000 19.000000 19.059815 2.614736 -1.161984
 13.382000 19.000000 19.111016 3.018216 -0.896311
 13.400000 19.000000 19.165920 2.995430 -0.517540
 13.418000 19.000000 19.215171 2.361580 0.025410
 13.436000 19.000000 19.246606 1.014568 0.758644
 13.454000 19.000000 19.248231 -0.898416 1.637363
 13.472000 19.000000 19.213553 -2.926748 2.533199
 13.490000 19.000000 19.145382 -4.545314 3.300680
 13.508000 19.000000 19.054170 -5.466867 3.863863
 13.526000 19.000000 18.952700 -5.705634 4.231294
 13.544000 19.000000 18.851858 -5.429107 4.452854
 13.562000 19.000000 18.759258 -4.816613 4.580157
 13.580000 19.000000 18.679660 -4.002457 4.651290
 13.598000 19.000000 18.615891 -3.074178 4.691328
 13.616000 19.000000 18.569442 -2.079052 4.712187
 13.634000 19.000000 18.541253 -1.048747 4.723540
 13.652000 19.000000 18.531801 0.000805 4.729685
 13.670000 19.000000 18.541505 1.055076 4.734718
 13.688000 19.000000 18.570266 2.118049 4.736894
 13.706000 19.000000 18.618040 3.190144 4.736743
 13.724000 19.000000 18.685108 4.261717 4.736520
 13.742000 19.000000 18.771457 5.332447 4.736179
 13.760000 19.000000 18.877068 6.401814 4.735643
 13.778000 19.000000 19.001909 7.468965 4.734784
 13.796000 19.000000 19.145929 8.532489 4.733383
 13.814000 19.000000 19.309043 9.590020 4.731066
 13.832000 19.000000 19.491111 10.637551 4.727178
 13.850000 19.000000 19.691895 11.668224 4.720571
 13.868000 19.000000 19.910996 12.670198 4.709202
 13.886000 19.000000 20.147730 13.622939 4.689425
 13.904000 19.000000 20.400918 14.490933 4.654761
 13.922000 19.000000 20.668540 15.213776 4.593883
 13.940000 19.000000 20.947162 15.692870 4.487785
 13.958000 19.000000 21.231164 15.780589 4.307102
 13.976000 19.000000 21.511834 15.294124 4.013951
 13.994000 19.000000 21.777413 14.090946 3.575691
 14.012000 19.000000 22.015061 12.224794 2.996170
 14.030000 19.000000 22.507457 2.200140 0.829410
 14.048000 19.000000 22.553136 2.882356 0.692668
 14.066000 19.000000 22.611487 3.608729 0.571374
 14.084000 19.000000 22.683324 4.380640 0.466011
 14.102000 19.000000 22.769456 5.196826 0.376137
 14.120000 19.000000 22.870656 6.054159 0.300657
 14.138000 19.000000 22.987628 6.948401 0.238089
 14.156000 19.000000 23.120992 7.874838 0.186785
 14.174000 19.000000 23.271286 8.828740 0.145089
 14.192000 19.000000 23.438965 9.805663 0.111446
 14.210000 19.000000 23.624404 10.801613 0.084460
 14.228000 19.000000 23.827916 11.813115 0.062914
 14.246000 19.000000 24.049752 12.837217 0.045776
 14.264000 19.000000 24.300914 13.726970 -0.018362
 14.282000 19.000000 24.557657 14.800060 -0.018362
 14.300000 19.000000 24.833716 15.873151 -0.018362
 14.318000 19.000000 25.129091 16.946241 -0.018362
 14.336000 19.000000 25.443781 18.019331 -0.018362
 14.354000 19.000000 25.777787 19.092421 -0.018362
 14.372000 19.000000 26.131108 20.165512 -0.018362
 14.390000 19.000000 26.503745 21.238602 -0.018362
 14.408000 19.000000 66.598083 15.768346 -74.855138
 14.426000 19.000000 66.891571 16.841436 -74.855138
 14.444000 19.000000 67.204375 17.914526 -74.855138
 14.462000 19.000000 67.536494 18.987616 -74.855138
 14.480000 19.000000 67.887929 20.060707 -74.855138
 14.498000 19.000000 68.258680 21.133797 -74.855138
 14.516000 19.000000 inf 0.000000 0.000000
 14.534000 19.000000 inf 0.000000 0.000000
 14.552000 19.000000 inf 0.000000 0.000000
 14.570000 19.000000 inf 0.000000 0.000000
 14.588000 19.000000 inf 0.000000 0.000000
 14.606000 19.000000 inf 0.000000 0.000000
 14.624000 19.000000 inf 0.000000 0.000000
 14.642000 19.000000 inf 0.000000 0.000000
 14.660000 19.000000 inf 0.000000 0.000000
 14.678000 19.000000 inf 0.000000 0.000000
 14.696000 19.000000 inf 0.000000 0.000000
 14.714000 19.000000 inf 0.000000 0.000000
 14.732000 19.000000 inf 0.000000 0.000000
 14.750000 19.000000 inf 0.000000 0.000000
 14.768000 19.000000 inf 0.000000 0.000000
 14.786000 19.000000 inf 0.000000 0.000000
 14.804000 19.000000 inf 0.000000 0.000000
 14.822000 19.000000 inf 0.000000 0.000000
 14.840000 19.000000 inf 0.000000 0.000000
 14.858000 19.000000 inf 0.000000 0.000000
 14.876000 19.000000 inf 0.000000 0.000000
 14.894000 19.000000 inf 0.000000 0.000000
 14.912000 19.000000 inf 0.000000 0.000000
 14.930000 19.000000 inf 0.000000 0.000000
 14.948000 19.000000 inf 0.000000 0.000000
 14.966000 19.000000 inf 0.000000 0.000000
 14.984000 19.000000 inf 0.000000 0.000000
 15.002000 19.000000 inf 0.000000 0.000000
 15.020000 19.000000 inf 0.000000 0.000000
 15.038000 19.000000 inf 0.000000 0.000000
 15.056000 19.000000 inf 0.000000 0.000000
 15.074000 19.000000 inf 0.000000 0.000000
 15.092000 19.000000 inf 0.000000 0.000000
 15.110000 19.000000 inf 0.000000 0.000000
 15.128000 19.000000 inf 0.000000 0.000000
 15.146000 19.000000 inf 0.000000 0.000000
 15.164000 19.000000 inf 0.000000 0.000000
 15.182000 19.000000 inf 0.000000 0.000000
 15.200000 19.000000 inf 0.000000 0.000000
 15.218000 19.000000 inf 0.000000 0.000000
 15.236000 19.000000 inf 0.000000 0.000000
 15.254000 19.000000 inf 0.000000 0.000000
 15.272000 19.000000 inf 0.000000 0.000000
 15.290000 19.000000 inf 0.000000 0.000000
 15.308000 19.000000 inf 0.000000 0.000000
 15.326000 19.000000 inf 0.000000 0.000000
 15.344000 19.000000 inf 0.000000 0.000000
 15.362000 19.000000 inf 0.000000 0.000000
 15.380000 19.000000 inf 0.000000 0.000000
 15.398000 19.000000 inf 0.000000 0.000000
 15.416000 19.000000 inf 0.000000 0.000000
 15.434000 19.000000 inf 0.000000 0.000000
 15.452000 19.000000 inf 0.000000 0.000000
 15.470000 19.000000 inf 0.000000 0.000000
 15.488000 19.000000 inf 0.000000 0.000000
 15.506000 19.000000 inf 0.000000 0.000000
 15.524000 19.000000 inf 0.000000 0.000000
 15.542000 19.000000 inf 0.000000 0.000000
 15.560000 19.000000 inf 0.000000 0.000000
 15.578000 19.000000 inf 0.000000 0.000000
 15.596000 19.000000 inf 0.000000 0.000000
 15.614000 19.000000 inf 0.000000 0.000000
 15.632000 19.000000 47.703233 -21.588429 -57.803138
 15.650000 19.000000 47.324299 -20.515339 -57.803138
 15.668000 19.000000 46.964681 -19.442249 -57.803138
 15.686000 19.000000 46.624378 -18.369159 -57.803138
 15.704000 19.000000 46.303391 -17.296068 -57.803138
 15.722000 19.000000 46.001720 -16.222978 -57.803138
 15.740000 19.000000 45.719364 -15.149888 -57.803138
 15.758000 19.000000 45.456324 -14.076798 -57.803138
 15.776000 19.000000 45.212599 -13.003707 -57.803138
 15.794000 19.000000 44.988190 -11.930617 -57.803138
 15.812000 19.000000 44.783097 -10.857527 -57.803138
 15.830000 19.000000 44.597319 -9.784437 -57.803138
 15.848000 19.000000 44.430857 -8.711347 -57.803138
 15.866000 19.000000 44.283711 -7.638256 -57.803138
 15.884000 19.000000 44.155880 -6.565166 -57.803138
 15.902000 19.000000 44.047365 -5.492076 -57.803138
 15.920000 19.000000 43.958165 -4.418986 -57.803138
 15.938000 19.000000 43.888281 -3.345895 -57.803138
 15.956000 19.000000 43.837713 -2.272805 -57.803138
 15.974000 19.000000 43.806461 -1.199715 -57.803138
 15.992000 19.000000 43.794523 -0.126625 -57.803138
 16.010000 19.000000 43.801902 0.946466 -57.803138
 16.028000 19.000000 43.828596 2.019556 -57.803138
 16.046000 19.000000 43.874606 3.092646 -57.803138
 16.064000 19.000000 43.939931 4.165736 -57.803138
 16.082000 19.000000 44.024573 5.238827 -57.803138
 16.100000 19.000000 44.128529 6.311917 -57.803138
 16.118000 19.000000 44.251802 7.385007 -57.803138
 16.136000 19.000000 44.394389 8.458097 -57.803138
 16.154000 19.000000 44.556293 9.531187 -57.803138
 16.172000 19.000000 44.737512 10.604278 -57.803138
 16.190000 19.000000 44.938047 11.677368 -57.803138
 16.208000 19.000000 45.157897 12.750458 -57.803138
 16.226000 19.000000 45.397064 13.823548 -57.803138
 16.244000 19.000000 45.655545 14.896639 -57.803138
 16.262000 19.000000 29.996310 -22.358491 -40.200583
 16.280000 19.000000 29.603515 -21.285401 -40.200583
 16.298000 19.000000 29.230036 -20.212310 -40.200583
 16.316000 19.000000 28.875872 -19.139220 -40.200583
 16.334000 19.000000 28.541024 -18.066130 -40.200583
 16.352000 19.000000 28.225491 -16.993040 -40.200583
 16.370000 19.000000 27.929274 -15.919949 -40.200583
 16.388000 19.000000 27.652373 -14.846859 -40.200583
 16.406000 19.000000 27.394787 -13.773769 -40.200583
 16.424000 19.000000 27.156517 -12.700679 -40.200583
 16.442000 19.000000 26.937563 -11.627588 -40.200583
 16.460000 19.000000 26.737924 -10.554498 -40.200583
 16.478000 19.000000 26.557601 -9.481408 -40.200583
 16.496000 19.000000 26.396593 -8.408318 -40.200583
 16.514000 19.000000 17.556924 -22.519149 5.704884
 16.532000 19.000000 17.161237 -21.446062 5.704892
 16.550000 19.000000 16.784866 -20.372973 5.704897
 16.568000 19.000000 16.427810 -19.299884 5.704900
 16.586000 19.000000 16.090070 -18.226794 5.704902
 16.604000 19.000000 15.771645 -17.153704 5.704903
 16.622000 19.000000 15.472536 -16.080614 5.704904
 16.640000 19.000000 15.171341 -15.268558 5.464212
 16.658000 19.000000 14.905622 -14.257987 5.406565
 16.676000 19.000000 14.657969 -13.261550 5.335886
 16.694000 19.000000 14.428104 -12.282006 5.249629
 16.712000 19.000000 14.215697 -11.322432 5.144959
 16.730000 19.000000 14.020357 -10.386145 5.018816
 16.748000 19.000000 13.841635 -9.476560 4.868052
 16.766000 19.000000 13.679021 -8.596963 4.689637
 16.784000 19.000000 13.531948 -7.750188 4.480958
 16.802000 19.000000 13.399805 -6.938204 4.240199
 16.820000 19.000000 13.281959 -6.161644 3.966776
 16.838000 19.000000 13.177780 -5.419342 3.661765
 16.856000 19.000000 13.086677 -4.707970 3.328234
 16.874000 19.000000 13.008141 -4.021896 2.971376
 16.892000 19.000000 12.941783 -3.353357 2.598350
 16.910000 19.000000 12.887371 -2.692979 2.217799
 16.928000 19.000000 12.844848 -2.030606 1.839087
 16.946000 19.000000 12.814341 -1.356276 1.471401
 16.964000 19.000000 12.796147 -0.661159 1.122882
 16.982000 19.000000 12.790706 0.061722 0.799963
 17.000000 19.000000 12.798565 0.817102 0.507010

 8.000000 20.000000 inf 0.000000 0.000000
 8.018000 20.000000 inf 0.000000 0.000000
 8.036000 20.000000 inf 0.000000 0.000000
 8.054000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.090000 20.000000 inf 0.000000 0.000000
 8.108000 20.000000 inf 0.000000 0.000000
 8.126000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.162000 20.000000 inf 0.000000 0.000000
 8.180000 20.000000 inf 0.000000 0.000000
 8.198000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.234000 20.000000 inf 0.000000 0.000000
 8.252000 20.000000 inf 0.000000 0.000000
 8.270000 20.000000 inf 0.000000 0.000000
