#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.830000 11.000000 36.758803 -8.590505 37.103883
 15.848000 11.000000 36.613832 -7.517414 37.103883
 15.866000 11.000000 36.488176 -6.444324 37.103883
 15.884000 11.000000 36.381836 -5.371234 37.103883
 15.902000 11.000000 36.294812 -4.298144 37.103883
 15.920000 11.000000 36.227103 -3.225053 37.103883
 15.938000 11.000000 36.178710 -2.151963 37.103883
 15.956000 11.000000 36.149632 -1.078873 37.103883
 15.974000 11.000000 36.139870 -0.005783 37.103883
 15.992000 11.000000 36.149424 1.067307 37.103883
 16.010000 11.000000 36.178293 2.140398 37.103883
 16.028000 11.000000 36.226478 3.213488 37.103883
 16.046000 11.000000 36.293979 4.286578 37.103883
 16.064000 11.000000 36.380795 5.359668 37.103883
 16.082000 11.000000 36.486927 6.432759 37.103883
 16.100000 11.000000 36.612374 7.505849 37.103883
 16.118000 11.000000 36.757138 8.578939 37.103883
 16.136000 11.000000 36.921216 9.652029 37.103883
 16.154000 11.000000 37.104611 10.725120 37.103883
 16.172000 11.000000 37.307321 11.798210 37.103883
 16.190000 11.000000 37.529346 12.871300 37.103883
 16.208000 11.000000 37.770687 13.944390 37.103883
 16.226000 11.000000 38.031344 15.017480 37.103883
 16.244000 11.000000 38.311317 16.090571 37.103883
 16.262000 11.000000 38.610605 17.163661 37.103883
 16.280000 11.000000 38.929208 18.236751 37.103883
 16.298000 11.000000 39.267128 19.309841 37.103883
 16.316000 11.000000 39.624363 20.382932 37.103883
 16.334000 11.000000 40.000913 21.456022 37.103883
 16.352000 11.000000 inf 0.000000 0.000000
 16.370000 11.000000 inf 0.000000 0.000000
 16.388000 11.000000 inf 0.000000 0.000000
 16.406000 11.000000 inf 0.000000 0.000000
 16.424000 11.000000 inf 0.000000 0.000000
 16.442000 11.000000 inf 0.000000 0.000000
 16.460000 11.000000 inf 0.000000 0.000000
 16.478000 11.000000 inf 0.000000 0.000000
 16.496000 11.000000 inf 0.000000 0.000000
 16.514000 11.000000 inf 0.000000 0.000000
 16.532000 11.000000 inf 0.000000 0.000000
 16.550000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.586000 11.000000 inf 0.000000 0.000000
 16.604000 11.000000 inf 0.000000 0.000000
 16.622000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.658000 11.000000 inf 0.000000 0.000000
 16.676000 11.000000 inf 0.000000 0.000000
 16.694000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.730000 11.000000 inf 0.000000 0.000000
 16.748000 11.000000 inf 0.000000 0.000000
 16.766000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.802000 11.000000 inf 0.000000 0.000000
 16.820000 11.000000 inf 0.000000 0.000000
 16.838000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.874000 11.000000 inf 0.000000 0.000000
 16.892000 11.000000 inf 0.000000 0.000000
 16.910000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.946000 11.000000 inf 0.000000 0.000000
 16.964000 11.000000 inf 0.000000 0.000000
 16.982000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000

 8.000000 12.000000 1.910475 -6.081705 0.552482
 8.018000 12.000000 1.806738 -5.441164 0.537982
 8.036000 12.000000 1.714526 -4.801298 0.526482
 8.054000 12.000000 1.633830 -4.163664 0.518528
 8.072000 12.000000 1.564590 -3.530299 0.514340
 8.090000 12.000000 1.506694 -2.903832 0.514158
 8.108000 12.000000 1.459990 -2.286879 0.517971
 8.126000 12.000000 1.424285 -1.682029 0.525715
 8.144000 12.000000 1.399337 -1.092104 0.537160
 8.162000 12.000000 1.384856 -0.519805 0.551977
 8.180000 12.000000 1.380500 0.032108 0.569633
 8.198000 12.000000 1.385874 0.560937 0.589452
 8.216000 12.000000 1.400541 1.064371 0.610562
 8.234000 12.000000 1.424026 1.540605 0.631881
 8.252000 12.000000 1.455831 1.988722 0.652159
 8.270000 12.000000 1.495449 2.408660 0.669952
 8.288000 12.000000 1.542382 2.801395 0.683713
 8.306000 12.000000 1.596155 3.169261 0.691888
 8.324000 12.000000 1.656353 3.515191 0.693061
 8.342000 12.000000 1.722608 3.843226 0.685976
 8.360000 12.000000 1.794640 4.157120 0.669874
 8.378000 12.000000 1.872247 4.460193 0.644465
 8.396000 12.000000 1.955288 4.754948 0.609968
 8.414000 12.000000 2.043546 5.045823 0.567297
 8.432000 12.000000 2.137064 5.329137 0.517345
 8.450000 12.000000 2.235693 5.604640 0.462941
 8.468000 12.000000 2.339438 5.865859 0.404153
 8.486000 12.000000 2.447654 6.121393 0.344766
 8.504000 12.000000 2.560667 6.352202 0.286136
 8.522000 12.000000 2.677776 6.563963 0.226110
 8.540000 12.000000 2.798367 6.760252 0.169540
 8.558000 12.000000 2.923030 6.914150 0.116235
 8.576000 12.000000 3.049618 7.066142 0.065012
 8.594000 12.000000 3.179861 7.162889 0.012897
 8.612000 12.000000 3.310945 7.264186 -0.037349
 8.630000 12.000000 3.443506 7.345702 -0.081533
 8.648000 12.000000 3.578099 7.383802 -0.129194
 8.666000 12.000000 3.713959 7.389051 -0.190892
 8.684000 12.000000 3.848644 7.410284 -0.245148
 8.702000 12.000000 3.984662 7.381252 -0.288492
 8.720000 12.000000 4.117878 7.394377 -0.336286
 8.738000 12.000000 4.254235 7.301358 -0.381984
 8.756000 12.000000 4.388411 7.225706 -0.423407
 8.774000 12.000000 4.521606 7.143352 -0.450396
 8.792000 12.000000 4.652419 7.101966 -0.481893
 8.810000 12.000000 4.781691 7.100235 -0.494881
 8.828000 12.000000 4.910600 7.124800 -0.525200
 8.846000 12.000000 5.041721 7.132408 -0.537762
 8.864000 12.000000 5.173449 7.179083 -0.550454
 8.882000 12.000000 5.308410 7.215881 -0.547738
 8.900000 12.000000 5.443450 7.328433 -0.552782
 8.918000 12.000000 5.577341 7.545103 -0.520018
 8.936000 12.000000 5.715077 7.737835 -0.472403
 8.954000 12.000000 5.856859 7.882222 -0.410710
 8.972000 12.000000 6.003826 7.925212 -0.313494
 8.990000 12.000000 6.151036 7.956713 -0.224008
 9.008000 12.000000 6.298500 7.946303 -0.107918
 9.026000 12.000000 6.444008 7.918325 0.030700
 9.044000 12.000000 6.587538 7.858684 0.177221
 9.062000 12.000000 6.728366 7.773703 0.313264
 9.080000 12.000000 6.867570 7.640068 0.438768
 9.098000 12.000000 7.009715 7.361272 0.572218
 9.116000 12.000000 7.145016 7.187998 0.675452
 9.134000 12.000000 7.276591 7.088707 0.734377
 9.152000 12.000000 7.406958 7.032922 0.792197
 9.170000 12.000000 7.539339 6.960680 0.852645
 9.188000 12.000000 7.667934 7.026704 0.852935
 9.206000 12.000000 7.798318 7.101681 0.861919
 9.224000 12.000000 7.927500 7.246799 0.850018
 9.242000 12.000000 8.060026 7.328998 0.845957
 9.260000 12.000000 8.197731 7.273018 0.816435
 9.278000 12.000000 8.331457 7.270017 0.798915
 9.296000 12.000000 8.464155 7.220638 0.755368
 9.314000 12.000000 8.596879 7.080015 0.707794
 9.332000 12.000000 8.723658 6.984671 0.659270
 9.350000 12.000000 8.850562 6.795827 0.605342
 9.368000 12.000000 8.972706 6.650425 0.546050
 9.386000 12.000000 9.091528 6.546001 0.495337
 9.404000 12.000000 9.212750 6.368175 0.442249
 9.422000 12.000000 9.330137 6.298741 0.411498
 9.440000 12.000000 9.448149 6.252991 0.373997
 9.458000 12.000000 9.562277 6.357633 0.330246
 9.476000 12.000000 9.678834 6.454950 0.300292
 9.494000 12.000000 9.799918 6.480020 0.284322
 9.512000 12.000000 9.920146 6.555981 0.260063
 9.530000 12.000000 10.039844 6.657415 0.230280
 9.548000 12.000000 10.162546 6.680466 0.210198
 9.566000 12.000000 10.283432 6.732583 0.185703
 9.584000 12.000000 10.406694 6.705718 0.161967
 9.602000 12.000000 10.529348 6.674810 0.140495
 9.620000 12.000000 10.650066 6.682750 0.120751
 9.638000 12.000000 10.772741 6.642591 0.090592
 9.656000 12.000000 10.894208 6.636917 0.075951
 9.674000 12.000000 11.015589 6.635535 0.057675
 9.692000 12.000000 11.136301 6.642969 0.044005
 9.710000 12.000000 11.257567 6.599006 0.029335
 9.728000 12.000000 11.379326 6.469557 0.012067
 9.746000 12.000000 11.496266 6.348499 -0.034345
 9.764000 12.000000 11.611442 6.123223 -0.078107
 9.782000 12.000000 11.722699 5.824577 -0.136055
 9.800000 12.000000 11.825896 5.558057 -0.191270
 9.818000 12.000000 11.924305 5.257869 -0.232401
 9.836000 12.000000 12.019036 4.928672 -0.255882
 9.854000 12.000000 12.105957 4.736847 -0.249578
 9.872000 12.000000 12.190010 4.598197 -0.213497
 9.890000 12.000000 12.273804 4.480367 -0.150215
 9.908000 12.000000 12.355220 4.475864 -0.053203
 9.926000 12.000000 12.438329 4.484624 0.059280
 9.944000 12.000000 12.522190 4.535975 0.190537
 9.962000 12.000000 12.605776 4.646638 0.319810
 9.980000 12.000000 12.690906 4.744147 0.441412
 9.998000 12.000000 12.777742 4.794199 0.552140
 10.016000 12.000000 12.865331 4.795567 0.654036
 10.034000 12.000000 12.952278 4.762841 0.720317
 10.052000 12.000000 13.037580 4.707747 0.756615
 10.070000 12.000000 13.122345 4.591292 0.760670
 10.088000 12.000000 13.204089 4.488963 0.730018
 10.106000 12.000000 13.284335 4.367381 0.674079
 10.124000 12.000000 13.362133 4.269676 0.592576
 10.142000 12.000000 13.439649 4.146272 0.502712
 10.160000 12.000000 13.514366 4.083164 0.404178
 10.178000 12.000000 13.588488 4.023455 0.305586
 10.196000 12.000000 13.661069 3.999255 0.213513
 10.214000 12.000000 13.732968 3.984675 0.127716
 10.232000 12.000000 13.805658 3.934204 0.059487
 10.250000 12.000000 13.877420 3.896503 0.003627
 10.268000 12.000000 13.948509 3.865011 -0.040030
 10.286000 12.000000 14.019024 3.839275 -0.070391
 10.304000 12.000000 14.088193 3.845090 -0.080209
 10.322000 12.000000 14.157461 3.843387 -0.082877
 10.340000 12.000000 14.226980 3.832480 -0.078391
 10.358000 12.000000 14.296301 3.827227 -0.070983
 10.376000 12.000000 14.365959 3.810839 -0.068114
 10.394000 12.000000 14.434638 3.818233 -0.061350
 10.412000 12.000000 14.504215 3.783505 -0.058831
 10.430000 12.000000 14.572215 3.767469 -0.058734
 10.448000 12.000000 14.640488 3.696549 -0.061759
 10.466000 12.000000 14.706877 3.614136 -0.065607
 10.484000 12.000000 14.771616 3.493031 -0.073240
 10.502000 12.000000 14.833643 3.347382 -0.079929
 10.520000 12.000000 14.892771 3.173384 -0.087055
 10.538000 12.000000 14.948359 2.991057 -0.092243
 10.556000 12.000000 15.001207 2.789136 -0.093174
 10.574000 12.000000 15.050271 2.625639 -0.095426
 10.592000 12.000000 15.096683 2.498759 -0.100622
 10.610000 12.000000 15.141382 2.417038 -0.107081
 10.628000 12.000000 15.184940 2.399382 -0.117665
 10.646000 12.000000 15.229151 2.421892 -0.134496
 10.664000 12.000000 15.273633 2.521019 -0.155904
 10.682000 12.000000 15.320476 2.644343 -0.184033
 10.700000 12.000000 15.369929 2.786683 -0.215344
 10.718000 12.000000 15.421661 2.950176 -0.253456
 10.736000 12.000000 15.476456 3.093418 -0.293423
 10.754000 12.000000 15.533446 3.219573 -0.331108
 10.772000 12.000000 15.592646 3.301823 -0.364975
 10.790000 12.000000 15.652852 3.354136 -0.393194
 10.808000 12.000000 15.714058 3.362438 -0.412778
 10.826000 12.000000 15.774689 3.372247 -0.420589
 10.844000 12.000000 15.835707 3.367393 -0.419857
 10.862000 12.000000 15.896480 3.390532 -0.415132
 10.880000 12.000000 15.958167 3.439212 -0.410851
 10.898000 12.000000 16.021210 3.531125 -0.407971
 10.916000 12.000000 16.086317 3.670101 -0.415805
 10.934000 12.000000 16.154180 3.847961 -0.432924
 10.952000 12.000000 16.225530 4.039899 -0.461867
 10.970000 12.000000 16.300403 4.225067 -0.498408
 10.988000 12.000000 16.378506 4.375577 -0.541936
 11.006000 12.000000 16.458577 4.477725 -0.573844
 11.024000 12.000000 16.540033 4.488327 -0.588071
 11.042000 12.000000 16.620741 4.405629 -0.568679
 11.060000 12.000000 16.699699 4.202216 -0.502134
 11.078000 12.000000 16.773411 3.938474 -0.374109
 11.096000 12.000000 16.842024 3.605316 -0.187818
 11.114000 12.000000 16.904610 3.252712 0.056371
 11.132000 12.000000 16.960575 2.955874 0.333818
 11.150000 12.000000 17.012335 2.721849 0.630592
 11.168000 12.000000 17.060318 2.628828 0.922307
 11.186000 12.000000 17.107717 2.661332 1.193053
 11.204000 12.000000 17.156945 2.816909 1.432671
 11.222000 12.000000 17.210484 3.062900 1.639361
 11.240000 12.000000 17.269624 3.386269 1.804334
 11.258000 12.000000 17.334921 3.762492 1.937078
 11.276000 12.000000 17.407423 4.123378 2.040825
 11.294000 12.000000 17.484912 4.463391 2.112450
 11.312000 12.000000 17.567406 4.677965 2.158986
 11.330000 12.000000 17.652230 4.713331 2.180472
 11.348000 12.000000 17.735758 4.528922 2.174715
 11.366000 12.000000 17.814592 4.092800 2.147266
 11.384000 12.000000 17.883309 3.482832 2.074308
 11.402000 12.000000 17.940100 2.760032 1.966851
 11.420000 12.000000 17.983923 2.030900 1.827304
 11.438000 12.000000 18.014907 1.434510 1.659795
 11.456000 12.000000 18.036818 0.989334 1.476751
 11.474000 12.000000 18.052210 0.733245 1.286455
 11.492000 12.000000 18.064383 0.643452 1.097796
 11.510000 12.000000 18.076237 0.678158 0.917288
 11.528000 12.000000 18.089814 0.801816 0.754273
 11.546000 12.000000 18.106152 0.998614 0.609102
 11.564000 12.000000 18.127104 1.212676 0.480149
 11.582000 12.000000 18.151672 1.476789 0.378423
 11.600000 12.000000 18.181249 1.734388 0.288459
 11.618000 12.000000 18.215168 1.990874 0.212398
 11.636000 12.000000 18.253198 2.228328 0.139719
 11.654000 12.000000 18.295149 2.426141 0.062214
 11.672000 12.000000 18.340320 2.583234 -0.027876
 11.690000 12.000000 18.387962 2.707883 -0.135375
 11.708000 12.000000 18.437692 2.816670 -0.264179
 11.726000 12.000000 18.489409 2.921292 -0.417895
 11.744000 12.000000 18.543272 3.066666 -0.587529
 11.762000 12.000000 18.600175 3.266173 -0.773135
 11.780000 12.000000 18.661253 3.531776 -0.969239
 11.798000 12.000000 18.727717 3.863067 -1.172698
 11.816000 12.000000 18.801816 4.206617 -1.391342
 11.834000 12.000000 18.881202 4.610276 -1.610551
 11.852000 12.000000 18.967441 4.955460 -1.853034
 11.870000 12.000000 19.058712 5.151838 -2.136229
 11.888000 12.000000 19.151301 5.080191 -2.484935
 11.906000 12.000000 19.239220 4.613593 -2.926476
 11.924000 12.000000 19.315903 3.634542 -3.473387
 11.942000 12.000000 19.369832 2.304939 -4.120590
 11.960000 12.000000 19.400213 0.728519 -4.835526
 11.978000 12.000000 19.401314 -0.551909 -5.461354
 11.996000 12.000000 19.382945 -1.404622 -5.989748
 12.014000 12.000000 19.353855 -1.743740 -6.399828
 12.032000 12.000000 19.322965 -1.629251 -6.703665
 12.050000 12.000000 19.297853 -1.190373 -6.930765
 12.068000 12.000000 19.282532 -0.497100 -7.095672
 12.086000 12.000000 19.280980 0.341218 -7.223705
 12.104000 12.000000 19.295331 1.263862 -7.326886
 12.122000 12.000000 19.327093 2.223389 -7.418874
 12.140000 12.000000 19.376097 3.223551 -7.486648
 12.158000 12.000000 19.444314 4.195968 -7.547872
 12.176000 12.000000 19.528990 5.209203 -7.583613
 12.194000 12.000000 19.631696 6.197384 -7.598227
 12.212000 12.000000 19.751865 7.146796 -7.581450
 12.230000 12.000000 19.888627 8.036902 -7.517719
 12.248000 12.000000 20.040660 8.837785 -7.384077
 12.266000 12.000000 20.206004 9.507842 -7.148156
 12.284000 12.000000 20.381838 9.993579 -6.767640
 12.302000 12.000000 20.564307 10.235210 -6.194085
 12.320000 12.000000 20.748535 10.182952 -5.385087
 12.338000 12.000000 20.929049 9.825776 -4.326640
 12.356000 12.000000 21.100768 9.222161 -3.058189
 12.374000 12.000000 21.260371 8.507256 -1.680512
 12.392000 12.000000 21.407415 7.855852 -0.329149
 12.410000 12.000000 21.544481 7.417429 0.875503
 12.428000 12.000000 21.684168 7.073898 1.889392
 12.446000 12.000000 21.813013 7.285565 2.656881
 12.464000 12.000000 21.988696 6.703379 4.105524
 12.482000 12.000000 22.118260 7.692905 4.214111
 12.500000 12.000000 22.265653 8.684458 4.319434
 12.518000 12.000000 22.421539 9.185471 4.302625
 12.536000 12.000000 22.590078 9.430659 4.216841
 12.554000 12.000000 22.755003 8.654576 3.870158
 12.572000 12.000000 22.883809 5.651450 3.023240
 12.590000 12.000000 22.940576 0.300332 1.553110
 12.608000 12.000000 22.889218 -5.902911 -0.161243
 12.626000 12.000000 22.739314 -10.321082 -1.469046
 12.644000 12.000000 22.532858 -12.259119 -2.179314
 12.662000 12.000000 22.307264 -12.570204 -2.483552
 12.680000 12.000000 22.085531 -12.133935 -2.593419
 12.698000 12.000000 21.874562 -11.278655 -2.604742
 12.716000 12.000000 21.680158 -10.310490 -2.578743
 12.734000 12.000000 21.503929 -9.320050 -2.539431
 12.752000 12.000000 21.345515 -8.282122 -2.481462
 12.770000 12.000000 21.205749 -7.248138 -2.417806
 12.788000 12.000000 21.084552 -6.219079 -2.348318
 12.806000 12.000000 20.981826 -5.196112 -2.272767
 12.824000 12.000000 20.897447 -4.180683 -2.190867
 12.842000 12.000000 20.831265 -3.174610 -2.102286
 12.860000 12.000000 20.783091 -2.180203 -2.006674
 12.878000 12.000000 20.752690 -1.200410 -1.903678
 12.896000 12.000000 20.739744 -0.239817 -1.793071
 12.914000 12.000000 20.743905 0.697734 -1.674523
 12.932000 12.000000 20.764684 1.605565 -1.548024
 12.950000 12.000000 20.801479 2.475785 -1.413750
 12.968000 12.000000 20.853529 3.298765 -1.272425
 12.986000 12.000000 20.919853 4.061548 -1.125398
 13.004000 12.000000 20.999292 4.751472 -0.974976
 13.022000 12.000000 21.090369 5.351815 -0.824912
 13.040000 12.000000 21.191313 5.844756 -0.680790
 13.058000 12.000000 21.300023 6.211543 -0.550458
 13.076000 12.000000 21.414059 6.433503 -0.444231
 13.094000 12.000000 21.530655 6.493244 -0.374697
 13.112000 12.000000 21.646755 6.376313 -0.355668
 13.130000 12.000000 21.759088 6.073904 -0.400017
 13.148000 12.000000 21.864310 5.587769 -0.516221
 13.166000 12.000000 21.959259 4.937741 -0.704095
 13.184000 12.000000 22.041354 4.169570 -0.951321
 13.202000 12.000000 22.109093 3.357049 -1.233243
 13.220000 12.000000 22.162494 2.592249 -1.517707
 13.238000 12.000000 22.203242 1.964594 -1.773662
 13.256000 12.000000 22.240284 1.336066 -1.967101
 13.274000 12.000000 22.263106 1.231133 -2.119898
 13.292000 12.000000 22.285747 1.315739 -2.211911
 13.310000 12.000000 22.313180 1.520480 -2.270687
 13.328000 12.000000 22.344322 1.960387 -2.267796
 13.346000 12.000000 22.384426 2.512466 -2.242772
 13.364000 12.000000 22.435313 3.154905 -2.203693
 13.382000 12.000000 22.498430 3.868596 -2.157029
 13.400000 12.000000 22.576279 4.599507 -2.112644
 13.418000 12.000000 22.666482 5.428448 -2.061786
 13.436000 12.000000 22.771880 6.286959 -2.014666
 13.454000 12.000000 22.892965 7.170831 -1.972282
 13.472000 12.000000 23.032019 8.034662 -1.940194
 13.490000 12.000000 23.185075 8.973716 -1.906511
 13.508000 12.000000 23.355147 9.925235 -1.878461
 13.526000 12.000000 23.542453 10.888383 -1.855278
 13.544000 12.000000 23.747190 11.861739 -1.835920
 13.562000 12.000000 23.969523 12.842952 -1.818845
 13.580000 12.000000 24.209560 13.827963 -1.801527
 13.598000 12.000000 24.467310 14.809387 -1.779438
 13.616000 12.000000 24.742595 15.773207 -1.743998
 13.634000 12.000000 25.068594 16.386628 -1.536630
 13.652000 12.000000 25.371486 17.243788 -1.424643
 13.670000 12.000000 25.688144 17.893959 -1.182843
 13.688000 12.000000 26.018793 18.120541 -0.904606
 13.706000 12.000000 26.342571 17.716839 0.024779
 13.724000 12.000000 27.501300 -1.361490 12.742875
 13.742000 12.000000 27.486177 -0.316042 12.735927
 13.760000 12.000000 27.489998 0.742066 12.732163
 13.778000 12.000000 27.513213 1.797481 12.727722
 13.796000 12.000000 27.555225 2.870570 12.727726
 13.814000 12.000000 27.608946 3.617745 12.609003
 13.832000 12.000000 27.680788 4.318927 12.473527
 13.850000 12.000000 27.762060 4.620293 12.192403
 13.868000 12.000000 27.839804 4.044579 11.632678
 13.886000 12.000000 27.898855 2.273997 10.643096
 13.904000 12.000000 27.912870 -0.929828 9.164826
 13.922000 12.000000 27.860823 -4.866067 7.450005
 13.940000 12.000000 27.741463 -8.196911 5.966052
 13.958000 12.000000 27.574364 -10.124366 4.984983
 13.976000 12.000000 27.384772 -10.764206 4.460323
 13.994000 12.000000 27.191775 -10.579470 4.228221
 14.012000 12.000000 27.006527 -9.953145 4.155267
 14.030000 12.000000 26.834735 -9.110960 4.163748
 14.048000 12.000000 26.679121 -8.168696 4.214366
 14.066000 12.000000 26.540922 -7.182198 4.288569
 14.084000 12.000000 26.420668 -6.177699 4.377968
 14.102000 12.000000 26.318558 -5.167402 4.478917
 14.120000 12.000000 26.234713 -4.160157 4.588944
 14.138000 12.000000 26.168924 -3.150535 4.710005
 14.156000 12.000000 26.121266 -2.145645 4.840094
 14.174000 12.000000 26.091652 -1.145541 4.979311
 14.192000 12.000000 26.079997 -0.150214 5.127640
 14.210000 12.000000 26.086216 0.840411 5.284938
 14.228000 12.000000 26.110225 1.826484 5.450918
 14.246000 12.000000 26.151944 2.808235 5.625143
 14.264000 12.000000 26.211297 3.785976 5.807017
 14.282000 12.000000 26.288217 4.760101 5.995786
 14.300000 12.000000 26.382642 5.731087 6.190545
 14.318000 12.000000 26.494521 6.699479 6.390251
 14.336000 12.000000 26.623811 7.665887 6.593740
 14.354000 12.000000 26.770485 8.630972 6.799755
 14.372000 12.000000 26.934523 9.595426 7.006972
 14.390000 12.000000 27.115920 10.559958 7.214039
 14.408000 12.000000 27.314686 11.525275 7.419609
 14.426000 12.000000 27.530839 12.492063 7.622373
 14.444000 12.000000 27.764413 13.460966 7.821098
 14.462000 12.000000 28.015450 14.432577 8.014657
 14.480000 12.000000 28.284005 15.407416 8.202052
 14.498000 12.000000 28.570139 16.385924 8.382441
 14.516000 12.000000 28.873922 17.368449 8.555152
 14.534000 12.000000 29.195429 18.355240 8.719702
 14.552000 12.000000 29.697459 18.439540 10.605583
 14.570000 12.000000 30.039021 19.511697 10.607159
 14.588000 12.000000 30.399877 20.583278 10.609706
 14.606000 12.000000 35.441058 5.757487 37.439522
 14.624000 12.000000 35.554351 6.830577 37.439522
 14.642000 12.000000 35.686959 7.903667 37.439522
 14.660000 12.000000 35.838883 8.976757 37.439522
 14.678000 12.000000 36.010122 10.049848 37.439522
 14.696000 12.000000 36.200677 11.122938 37.439522
 14.714000 12.000000 36.410548 12.196028 37.439522
 14.732000 12.000000 36.639734 13.269118 37.439522
 14.750000 12.000000 36.888236 14.342209 37.439522
 14.768000 12.000000 37.156054 15.415299 37.439522
 14.786000 12.000000 37.443187 16.488389 37.439522
 14.804000 12.000000 37.749636 17.561479 37.439522
 14.822000 12.000000 31.475990 -22.321487 18.726014
 14.840000 12.000000 31.083856 -21.248849 18.725807
 14.858000 12.000000 30.711033 -20.175891 18.725747
 14.876000 12.000000 29.867272 -20.565922 7.814095
 14.894000 12.000000 29.506288 -19.543222 7.438281
 14.912000 12.000000 29.163719 -18.519892 7.067167
 14.930000 12.000000 28.114637 -20.467235 -5.256981
 14.948000 12.000000 27.754774 -19.515877 -5.791593
 14.966000 12.000000 27.412124 -18.554694 -6.277867
 14.984000 12.000000 27.086862 -17.583972 -6.717955
 15.002000 12.000000 26.779156 -16.604115 -7.114473
 15.020000 12.000000 26.489166 -15.615614 -7.470341
 15.038000 12.000000 26.217043 -14.619015 -7.788647
 15.056000 12.000000 25.962927 -13.614898 -8.072534
 15.074000 12.000000 25.726948 -12.603853 -8.325107
 15.092000 12.000000 25.509226 -11.586464 -8.549368
 15.110000 12.000000 25.309870 -10.563299 -8.748165
 15.128000 12.000000 25.128979 -9.534900 -8.924165
 15.146000 12.000000 24.966642 -8.501774 -9.079831
 15.164000 12.000000 24.822940 -7.464395 -9.217418
 15.182000 12.000000 24.697946 -6.423199 -9.338974
 15.200000 12.000000 24.591726 -5.378585 -9.446344
 15.218000 12.000000 24.504336 -4.330916 -9.541183
 15.236000 12.000000 24.435829 -3.280519 -9.624967
 15.254000 12.000000 24.386252 -2.227690 -9.699007
 15.272000 12.000000 24.355645 -1.172693 -9.764464
 15.290000 12.000000 24.344046 -0.115766 -9.822364
 15.308000 12.000000 24.351488 0.942881 -9.873613
 15.326000 12.000000 24.377999 2.003057 -9.919007
 15.344000 12.000000 24.423606 3.064596 -9.959244
 15.362000 12.000000 24.488332 4.127349 -9.994939
 15.380000 12.000000 24.572197 5.191183 -10.026632
 15.398000 12.000000 24.675220 6.255980 -10.054796
 15.416000 12.000000 24.797418 7.321636 -10.079845
 15.434000 12.000000 24.938804 8.388059 -10.102144
 15.452000 12.000000 25.099392 9.455165 -10.122012
 15.470000 12.000000 25.279193 10.522882 -10.139730
 15.488000 12.000000 25.478219 11.591145 -10.155545
 15.506000 12.000000 25.696478 12.659895 -10.169671
 15.524000 12.000000 25.933978 13.729083 -10.182301
 15.542000 12.000000 26.190727 14.798661 -10.193602
 15.560000 12.000000 26.466931 15.866645 -10.213413
 15.578000 12.000000 26.762166 16.937199 -10.220924
 15.596000 12.000000 27.076672 18.007986 -10.227749
 15.614000 12.000000 27.414274 19.058381 -10.294989
 15.632000 12.000000 27.766983 20.131471 -10.294989
 15.650000 12.000000 28.139007 21.204561 -10.294989
 15.668000 12.000000 inf 0.000000 0.000000
 15.686000 12.000000 inf 0.000000 0.000000
 15.704000 12.000000 inf 0.000000 0.000000
 15.722000 12.000000 inf 0.000000 0.000000
 15.740000 12.000000 inf 0.000000 0.000000
 15.758000 12.000000 inf 0.000000 0.000000
 15.776000 12.000000 inf 0.000000 0.000000
 15.794000 12.000000 inf 0.000000 0.000000
 15.812000 12.000000 inf 0.000000 0.000000
 15.830000 12.000000 inf 0.000000 0.000000
 15.848000 12.000000 inf 0.000000 0.000000
 15.866000 12.000000 inf 0.000000 0.000000
 15.884000 12.000000 inf 0.000000 0.000000
 15.902000 12.000000 inf 0.000000 0.000000
 15.920000 12.000000 inf 0.000000 0.000000
 15.938000 12.000000 inf 0.000000 0.000000
 15.956000 12.000000 inf 0.000000 0.000000
 15.974000 12.000000 inf 0.000000 0.000000
 15.992000 12.000000 inf 0.000000 0.000000
 16.010000 12.000000 inf 0.000000 0.000000
 16.028000 12.000000 inf 0.000000 0.000000
 16.046000 12.000000 inf 0.000000 0.000000
 16.064000 12.000000 inf 0.000000 0.000000
 16.082000 12.000000 inf 0.000000 0.000000
 16.100000 12.000000 inf 0.000000 0.000000
 16.118000 12.000000 inf 0.000000 0.000000
 16.136000 12.000000 inf 0.000000 0.000000
 16.154000 12.000000 inf 0.000000 0.000000
 16.172000 12.000000 inf 0.000000 0.000000
 16.190000 12.000000 inf 0.000000 0.000000
 16.208000 12.000000 inf 0.000000 0.000000
 16.226000 12.000000 inf 0.000000 0.000000
 16.244000 12.000000 inf 0.000000 0.000000
