#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.304000 24.000000 15.982841 -8.329876 5.197770
 10.322000 24.000000 15.841788 -7.346685 5.094776
 10.340000 24.000000 15.718154 -6.393641 4.972219
 10.358000 24.000000 15.611346 -5.482278 4.822608
 10.376000 24.000000 15.520434 -4.630819 4.635083
 10.394000 24.000000 15.444136 -3.862905 4.395365
 10.412000 24.000000 15.380690 -3.208293 4.085609
 10.430000 24.000000 15.327608 -2.705653 3.682557
 10.448000 24.000000 15.282115 -2.381457 3.171432
 10.466000 24.000000 15.240657 -2.259169 2.539146
 10.484000 24.000000 15.198786 -2.360422 1.794139
 10.502000 24.000000 15.154284 -2.604524 0.963917
 10.520000 24.000000 15.104551 -2.926103 0.103863
 10.538000 24.000000 15.049082 -3.225155 -0.720110
 10.556000 24.000000 14.989122 -3.412522 -1.448788
 10.574000 24.000000 14.927233 -3.434381 -2.044119
 10.592000 24.000000 14.866553 -3.279405 -2.492468
 10.610000 24.000000 14.810097 -2.970157 -2.798384
 10.628000 24.000000 14.760298 -2.547725 -2.974586
 10.646000 24.000000 14.718723 -2.061230 -3.034638
 10.664000 24.000000 14.686182 -1.554759 -2.988909
 10.682000 24.000000 14.662623 -1.069270 -2.843182
 10.700000 24.000000 14.647373 -0.635796 -2.600579
 10.718000 24.000000 14.639299 -0.273939 -2.264481
 10.736000 24.000000 14.637042 0.011045 -1.842242
 10.754000 24.000000 14.639295 0.229868 -1.348208
 10.772000 24.000000 14.644873 0.400434 -0.804640
 10.790000 24.000000 14.653555 0.566045 -0.241198
 10.808000 24.000000 14.665497 0.754891 0.309723
 10.826000 24.000000 14.681220 1.002548 0.821601
 10.844000 24.000000 14.702058 1.315452 1.270311
 10.862000 24.000000 14.729022 1.694554 1.641522
 10.880000 24.000000 14.763195 2.116008 1.927216
 10.898000 24.000000 14.805212 2.550924 2.124845
 10.916000 24.000000 14.854579 2.940274 2.230310
 10.934000 24.000000 14.910136 3.226144 2.244782
 10.952000 24.000000 14.969564 3.342382 2.165565
 10.970000 24.000000 15.029011 3.209663 1.992736
 10.988000 24.000000 15.083356 2.774487 1.732276
 11.006000 24.000000 15.126896 2.023077 1.401018
 11.024000 24.000000 15.154636 1.028166 1.032876
 11.042000 24.000000 15.164616 -0.122189 0.677125
 11.060000 24.000000 15.153087 -1.136687 0.340424
 11.078000 24.000000 15.124608 -1.970762 0.060652
 11.096000 24.000000 15.083577 -2.543634 -0.164708
 11.114000 24.000000 15.034584 -2.859136 -0.347497
 11.132000 24.000000 14.981987 -2.951572 -0.501834
 11.150000 24.000000 14.929395 -2.865295 -0.638851
 11.168000 24.000000 14.879688 -2.643389 -0.764263
 11.186000 24.000000 14.834979 -2.308572 -0.883175
 11.204000 24.000000 14.797042 -1.890628 -0.993767
 11.222000 24.000000 14.767957 -1.431443 -1.101954
 11.240000 24.000000 14.747073 -0.883672 -1.191542
 11.258000 24.000000 14.736321 -0.307141 -1.270991
 11.276000 24.000000 14.736108 0.285000 -1.337530
 11.294000 24.000000 14.746586 0.877903 -1.388308
 11.312000 24.000000 14.767622 1.455444 -1.419806
 11.330000 24.000000 14.798786 2.000511 -1.427470
 11.348000 24.000000 14.839357 2.495777 -1.405218
 11.366000 24.000000 14.888275 2.926541 -1.346616
 11.384000 24.000000 14.944316 3.277499 -1.242975
 11.402000 24.000000 15.005852 3.545017 -1.085931
 11.420000 24.000000 15.071402 3.723759 -0.868240
 11.438000 24.000000 15.139416 3.820823 -0.585216
 11.456000 24.000000 15.208550 3.850828 -0.236584
 11.474000 24.000000 15.277791 3.836357 0.172479
 11.492000 24.000000 15.346566 3.804724 0.630821
 11.510000 24.000000 15.415245 3.769920 1.123220
 11.528000 24.000000 15.483216 3.787423 1.628691
 11.546000 24.000000 15.551919 3.855790 2.128858
 11.564000 24.000000 15.622386 3.984449 2.604230
 11.582000 24.000000 15.695733 4.175137 3.038112
 11.600000 24.000000 15.773635 4.404099 3.419727
 11.618000 24.000000 15.856669 4.666349 3.737180
 11.636000 24.000000 15.943588 4.992907 3.963790
 11.654000 24.000000 16.037467 5.261025 4.119674
 11.672000 24.000000 16.135911 5.513904 4.156677
 11.690000 24.000000 16.237307 5.724472 4.081061
 11.708000 24.000000 16.341372 5.812314 3.892017
 11.726000 24.000000 16.445226 5.715786 3.584607
 11.744000 24.000000 16.546689 5.384274 3.182751
 11.762000 24.000000 16.638889 4.820614 2.662263
 11.780000 24.000000 16.718516 3.953688 2.081435
 11.798000 24.000000 16.779625 2.784664 1.481346
 11.816000 24.000000 16.819647 1.274265 0.909682
 11.834000 24.000000 16.829113 -0.239076 0.418752
 11.852000 24.000000 16.811470 -1.699940 0.032381
 11.870000 24.000000 16.769439 -2.916697 -0.245256
 11.888000 24.000000 16.708749 -3.769474 -0.425765
 11.906000 24.000000 16.636580 -4.246868 -0.530712
 11.924000 24.000000 16.558933 -4.327912 -0.577323
 11.942000 24.000000 16.483576 -4.175707 -0.597060
 11.960000 24.000000 16.412033 -3.743566 -0.559053
 11.978000 24.000000 16.349585 -3.180181 -0.499209
 11.996000 24.000000 16.298117 -2.527795 -0.418939
 12.014000 24.000000 16.258948 -1.823650 -0.320039
 12.032000 24.000000 16.232704 -1.091607 -0.203681
 12.050000 24.000000 16.219689 -0.355377 -0.072082
 12.068000 24.000000 16.219847 0.364574 0.072279
 12.086000 24.000000 16.232677 1.051593 0.226644
 12.104000 24.000000 16.257423 1.685153 0.387338
 12.122000 24.000000 16.292939 2.243979 0.547343
 12.140000 24.000000 16.337602 2.704393 0.700550
 12.158000 24.000000 16.389599 3.044646 0.837476
 12.176000 24.000000 16.446499 3.251078 0.947590
 12.194000 24.000000 16.505852 3.317535 1.022241
 12.212000 24.000000 16.565214 3.259298 1.054041
 12.230000 24.000000 16.622645 3.110702 1.042020
 12.248000 24.000000 16.676977 2.924050 0.992181
 12.266000 24.000000 16.728073 2.755456 0.917369
 12.284000 24.000000 16.776635 2.654181 0.835355
 12.302000 24.000000 16.824183 2.642913 0.764530
 12.320000 24.000000 16.872350 2.721932 0.721091
 12.338000 24.000000 16.922598 2.869278 0.719645
 12.356000 24.000000 16.975765 3.045784 0.770997
 12.374000 24.000000 17.032312 3.210645 0.883769
 12.392000 24.000000 17.092777 3.290179 1.070402
 12.410000 24.000000 17.152801 3.360537 1.313368
 12.428000 24.000000 17.213270 3.344317 1.616865
 12.446000 24.000000 17.272757 3.255525 1.964709
 12.464000 24.000000 17.331350 3.089707 2.335794
 12.482000 24.000000 17.385976 2.970744 2.691378
 12.500000 24.000000 17.439224 2.857183 2.997972
 12.518000 24.000000 17.490183 2.810179 3.244379
 12.536000 24.000000 17.540545 2.786054 3.399460
 12.554000 24.000000 17.590620 2.749213 3.449226
 12.572000 24.000000 17.639391 2.665499 3.383068
 12.590000 24.000000 17.686025 2.491749 3.203962
 12.608000 24.000000 17.728535 2.212753 2.919047
 12.626000 24.000000 17.765168 1.846940 2.550114
 12.644000 24.000000 17.796603 1.388461 2.137009
 12.662000 24.000000 17.818628 1.067337 1.702155
 12.680000 24.000000 17.835772 0.861640 1.291786
 12.698000 24.000000 17.851683 0.782029 0.927598
 12.716000 24.000000 17.866904 0.926139 0.613526
 12.734000 24.000000 17.886018 1.214792 0.344298
 12.752000 24.000000 17.911265 1.602490 0.104970
 12.770000 24.000000 17.943978 2.034368 -0.122505
 12.788000 24.000000 17.984527 2.448644 -0.356714
 12.806000 24.000000 18.031905 2.798070 -0.614228
 12.824000 24.000000 18.084565 3.029978 -0.906969
 12.842000 24.000000 18.140122 3.111343 -1.239715
 12.860000 24.000000 18.195753 3.040323 -1.604178
 12.878000 24.000000 18.250202 2.805464 -2.000092
 12.896000 24.000000 18.298733 2.565257 -2.355533
 12.914000 24.000000 18.342812 2.340410 -2.668201
 12.932000 24.000000 18.383551 2.197652 -2.912083
 12.950000 24.000000 18.422815 2.188840 -3.074098
 12.968000 24.000000 18.463226 2.323939 -3.153801
 12.986000 24.000000 18.507262 2.587944 -3.159840
 13.004000 24.000000 18.556955 2.946813 -3.105624
 13.022000 24.000000 18.613698 3.358251 -3.005262
 13.040000 24.000000 18.677964 3.779745 -2.871493
 13.058000 24.000000 18.749596 4.165119 -2.716847
 13.076000 24.000000 18.827502 4.474600 -2.551173
 13.094000 24.000000 18.913605 4.565564 -2.401008
 13.112000 24.000000 18.996838 4.652027 -2.239488
 13.130000 24.000000 19.080152 4.558305 -2.102500
 13.148000 24.000000 19.160154 4.301590 -1.999363
 13.166000 24.000000 19.234268 3.908848 -1.937610
 13.184000 24.000000 19.300481 3.437638 -1.922001
 13.202000 24.000000 19.357966 2.954456 -1.953167
 13.220000 24.000000 19.407193 2.525802 -2.029568
 13.238000 24.000000 19.449550 2.198915 -2.147483
 13.256000 24.000000 19.487174 1.994355 -2.302870
 13.274000 24.000000 19.522160 1.915906 -2.492318
 13.292000 24.000000 19.556840 1.945520 -2.714219
 13.310000 24.000000 19.595168 1.987880 -2.957251
 13.328000 24.000000 19.632924 2.204982 -3.237699
 13.346000 24.000000 19.674980 2.441204 -3.535137
 13.364000 24.000000 19.721266 2.695076 -3.831199
 13.382000 24.000000 19.773016 2.904841 -4.122466
 13.400000 24.000000 19.827443 3.134725 -4.373258
 13.418000 24.000000 19.885548 3.311844 -4.566119
 13.436000 24.000000 19.946321 3.420243 -4.670360
 13.454000 24.000000 20.008029 3.422929 -4.651348
 13.472000 24.000000 20.068992 3.336318 -4.476866
 13.490000 24.000000 20.126754 3.059700 -4.129306
 13.508000 24.000000 20.178674 2.681133 -3.603221
 13.526000 24.000000 20.222425 2.116873 -2.931097
 13.544000 24.000000 20.254136 1.368191 -2.172394
 13.562000 24.000000 20.270555 0.421217 -1.444130
 13.580000 24.000000 20.268734 -0.717097 -0.882995
 13.598000 24.000000 20.244891 -1.958693 -0.608909
 13.616000 24.000000 20.197045 -3.235609 -0.726125
 13.634000 24.000000 20.128539 -4.344721 -1.173466
 13.652000 24.000000 20.042413 -5.229474 -1.869336
 13.670000 24.000000 19.942964 -5.796421 -2.677202
 13.688000 24.000000 19.835955 -6.044932 -3.488033
 13.706000 24.000000 19.726981 -6.021944 -4.227521
 13.724000 24.000000 19.620536 -5.779796 -4.860632
 13.742000 24.000000 19.520086 -5.370463 -5.380686
 13.760000 24.000000 19.427284 -4.860171 -5.800638
 13.778000 24.000000 19.345145 -4.262194 -6.131193
 13.796000 24.000000 19.274168 -3.621051 -6.392077
 13.814000 24.000000 19.214886 -2.965629 -6.597910
 13.832000 24.000000 19.167035 -2.330803 -6.754515
 13.850000 24.000000 19.130607 -1.725228 -6.880610
 13.868000 24.000000 19.104603 -1.179299 -6.978701
 13.886000 24.000000 19.086012 -0.776915 -7.048113
 13.904000 24.000000 19.074970 -0.475276 -7.091828
 13.922000 24.000000 19.067872 -0.345242 -7.103212
 13.940000 24.000000 19.061305 -0.423402 -7.073519
 13.958000 24.000000 19.051271 -0.730230 -6.991210
 13.976000 24.000000 19.033685 -1.257451 -6.846442
 13.994000 24.000000 19.004992 -1.951513 -6.635581
 14.012000 24.000000 18.963015 -2.716189 -6.366494
 14.030000 24.000000 18.907517 -3.433760 -6.057990
 14.048000 24.000000 18.840315 -4.001555 -5.736707
 14.066000 24.000000 18.764743 -4.357326 -5.428850
 14.084000 24.000000 18.684845 -4.483898 -5.154016
 14.102000 24.000000 18.604629 -4.395735 -4.923031
 14.120000 24.000000 18.527702 -4.125725 -4.740031
 14.138000 24.000000 18.457005 -3.707698 -4.603703
 14.156000 24.000000 18.394923 -3.173467 -4.510198
 14.174000 24.000000 18.343312 -2.547664 -4.454368
 14.192000 24.000000 18.303694 -1.851202 -4.430288
 14.210000 24.000000 18.277123 -1.093361 -4.432604
 14.228000 24.000000 18.264734 -0.291294 -4.455616
 14.246000 24.000000 18.267065 0.556223 -4.495740
 14.264000 24.000000 18.284956 1.436596 -4.547980
 14.282000 24.000000 18.318953 2.345242 -4.608884
 14.300000 24.000000 18.369530 3.278154 -4.675512
 14.318000 24.000000 18.437091 4.231865 -4.745459
 14.336000 24.000000 18.522015 5.202512 -4.817290
 14.354000 24.000000 18.624595 6.187506 -4.887542
 14.372000 24.000000 18.744958 7.188021 -4.957676
 14.390000 24.000000 18.883427 8.199097 -5.025616
 14.408000 24.000000 19.040179 9.219193 -5.090792
 14.426000 24.000000 19.215364 10.246965 -5.152818
 14.444000 24.000000 19.409109 11.281250 -5.211460
 14.462000 24.000000 19.621524 12.321032 -5.266575
 14.480000 24.000000 19.852696 13.365506 -5.318196
 14.498000 24.000000 20.106974 14.362489 -5.350892
 14.516000 24.000000 20.375053 15.424201 -5.398900
 14.534000 24.000000 20.662251 16.486841 -5.442918
 14.552000 24.000000 20.968584 17.550329 -5.483229
 14.570000 24.000000 21.312079 18.522312 -5.909944
 14.588000 24.000000 21.655137 19.595247 -5.909647
 14.606000 24.000000 22.017507 20.668045 -5.909090
 14.624000 24.000000 28.230392 0.970273 33.702574
 14.642000 24.000000 28.257473 2.038854 33.767369
 14.660000 24.000000 28.303795 3.108046 33.823384
 14.678000 24.000000 28.369366 4.177767 33.871796
 14.696000 24.000000 28.454197 5.247946 33.913630
 14.714000 24.000000 28.558295 6.318521 33.949773
 14.732000 24.000000 28.681666 7.389438 33.980994
 14.750000 24.000000 28.824316 8.460652 34.007960
 14.768000 24.000000 28.986251 9.532121 34.031247
 14.786000 24.000000 29.167474 10.603812 34.051357
 14.804000 24.000000 29.367989 11.675693 34.068719
 14.822000 24.000000 29.587800 12.747740 34.083709
 14.840000 24.000000 29.826909 13.819928 34.096656
 14.858000 24.000000 30.085318 14.892240 34.107824
 14.876000 24.000000 30.363030 15.964658 34.117461
 14.894000 24.000000 30.660493 17.033514 34.178290
 14.912000 24.000000 30.976754 18.106603 34.178276
 14.930000 24.000000 31.312331 19.179691 34.178257
 14.948000 24.000000 30.223632 -17.926895 -22.906031
 14.966000 24.000000 29.465441 -20.762608 -30.412070
 14.984000 24.000000 29.098996 -20.272798 -31.343368
 15.002000 24.000000 28.743595 -19.216192 -31.404773
 15.020000 24.000000 28.407213 -18.159538 -31.465998
 15.038000 24.000000 28.089852 -17.102820 -31.526986
 15.056000 24.000000 27.791512 -16.046022 -31.587675
 15.074000 24.000000 27.512196 -14.989128 -31.648009
 15.092000 24.000000 27.251904 -13.932124 -31.707930
 15.110000 24.000000 19.903979 -21.627002 8.780232
 15.128000 24.000000 19.524351 -20.553926 8.780294
 15.146000 24.000000 19.164038 -19.480846 8.780342
 15.164000 24.000000 18.823040 -18.407764 8.780378
 15.182000 24.000000 18.501358 -17.334679 8.780407
 15.200000 24.000000 18.198991 -16.261600 8.780444
 15.218000 24.000000 17.915940 -15.188515 8.780465
 15.236000 24.000000 17.652205 -14.115429 8.780481
 15.254000 24.000000 17.394212 -13.232100 8.424367
 15.272000 24.000000 17.165230 -12.212428 8.324135
 15.290000 24.000000 16.954478 -11.207223 8.196749
 15.308000 24.000000 16.761662 -10.220049 8.035525
 15.326000 24.000000 16.586423 -9.255127 7.832539
 15.344000 24.000000 16.428315 -8.317329 7.578650
 15.362000 24.000000 16.286797 -7.412225 7.263822
 15.380000 24.000000 16.161241 -6.545305 6.877158
 15.398000 24.000000 16.050903 -5.722256 6.408288
 15.416000 24.000000 15.954948 -4.947866 5.848296
 15.434000 24.000000 15.872469 -4.225230 5.191464
 15.452000 24.000000 15.802526 -3.554724 4.437209
 15.470000 24.000000 15.739197 -3.088938 3.514126
 15.488000 24.000000 15.687989 -2.615433 2.548690
 15.506000 24.000000 15.644161 -2.245617 1.517049
 15.524000 24.000000 15.606306 -1.980620 0.441578
 15.542000 24.000000 15.572062 -1.848587 -0.639144
 15.560000 24.000000 15.538796 -1.876497 -1.683046
 15.578000 24.000000 15.503384 -2.089221 -2.644891
 15.596000 24.000000 15.462388 -2.494096 -3.479578
 15.614000 24.000000 15.411747 -3.087649 -4.145512
 15.632000 24.000000 15.346949 -3.855954 -4.621950
 15.650000 24.000000 15.271154 -4.554174 -4.915746
 15.668000 24.000000 15.183747 -5.128927 -5.051520
 15.686000 24.000000 15.087751 -5.499148 -5.069600
 15.704000 24.000000 14.987166 -5.637675 -5.010688
 15.722000 24.000000 14.886064 -5.564123 -4.906635
 15.740000 24.000000 14.787831 -5.327504 -4.777951
 15.758000 24.000000 14.694902 -4.985134 -4.635155
 15.776000 24.000000 14.608675 -4.590948 -4.483237
 15.794000 24.000000 14.529677 -4.188004 -4.324376
 15.812000 24.000000 14.455949 -3.859793 -4.142305
 15.830000 24.000000 14.389383 -3.544762 -3.964407
 15.848000 24.000000 14.328030 -3.281805 -3.782533
 15.866000 24.000000 14.271034 -3.056736 -3.598116
 15.884000 24.000000 14.217822 -2.856654 -3.414178
 15.902000 24.000000 14.168151 -2.661662 -3.231921
 15.920000 24.000000 14.121960 -2.460207 -3.050717
 15.938000 24.000000 14.079624 -2.241126 -2.864156
 15.956000 24.000000 14.041355 -2.009673 -2.666236
 15.974000 24.000000 14.007278 -1.777443 -2.449084
 15.992000 24.000000 13.977284 -1.561103 -2.205229
 16.010000 24.000000 13.950943 -1.371281 -1.930470
 16.028000 24.000000 13.914628 -1.662080 -1.632959
 16.046000 24.000000 13.883216 -1.856482 -1.322434
 16.064000 24.000000 13.846682 -2.235918 -1.024334
 16.082000 24.000000 13.801493 -2.819567 -0.772784
 16.100000 24.000000 13.743981 -3.601325 -0.604607
 16.118000 24.000000 13.670884 -4.536070 -0.546989
 16.136000 24.000000 13.580300 -5.528659 -0.607166
 16.154000 24.000000 13.472248 -6.453634 -0.764330
 16.172000 24.000000 13.349124 -7.185884 -0.979225
 16.190000 24.000000 13.215232 -7.640085 -1.208241
 16.208000 24.000000 13.075969 -7.787966 -1.418138
 16.226000 24.000000 12.936686 -7.642996 -1.591974
 16.244000 24.000000 12.802293 -7.253451 -1.725017
 16.262000 24.000000 12.676719 -6.671476 -1.820877
 16.280000 24.000000 12.562980 -5.945875 -1.886538
 16.298000 24.000000 12.463288 -5.116514 -1.929218
 16.316000 24.000000 12.379221 -4.213935 -1.955075
 16.334000 24.000000 12.311874 -3.260828 -1.968931
 16.352000 24.000000 12.262037 -2.272777 -1.974274
 16.370000 24.000000 12.230230 -1.261745 -1.973333
 16.388000 24.000000 12.216750 -0.234018 -1.967748
 16.406000 24.000000 12.221860 0.802864 -1.958204
 16.424000 24.000000 12.245680 1.844259 -1.944950
 16.442000 24.000000 12.288250 2.885691 -1.927839
 16.460000 24.000000 12.348745 3.887900 -1.903137
 16.478000 24.000000 12.427658 4.872315 -1.872111
 16.496000 24.000000 12.523738 5.787190 -1.829429
 16.514000 24.000000 12.635149 6.560754 -1.768248
 16.532000 24.000000 12.758269 7.056296 -1.676222
 16.550000 24.000000 12.886124 7.024252 -1.534497
 16.568000 24.000000 13.005673 6.087262 -1.314717
 16.586000 24.000000 13.097575 3.900388 -1.004624
 16.604000 24.000000 13.139031 0.567215 -0.630188
 16.622000 24.000000 13.116432 -3.018286 -0.272923
 16.640000 24.000000 13.035661 -5.751300 -0.009828
 16.658000 24.000000 12.917241 -7.199244 0.145111
 16.676000 24.000000 12.782887 -7.586382 0.223194
 16.694000 24.000000 12.648086 -7.310165 0.260250
 16.712000 24.000000 12.521859 -6.671155 0.279480
 16.730000 24.000000 12.409024 -5.844527 0.292248
 16.748000 24.000000 12.312019 -4.922926 0.304242
 16.766000 24.000000 12.232640 -3.979144 0.320201
 16.784000 24.000000 12.170074 -2.971668 0.335671
 16.802000 24.000000 12.125684 -1.960163 0.355545
 16.820000 24.000000 12.099508 -0.948090 0.380202
 16.838000 24.000000 12.091532 0.061376 0.410397
 16.856000 24.000000 12.101681 1.064605 0.447104
 16.874000 24.000000 12.129799 2.057377 0.491872
 16.892000 24.000000 12.175651 3.033842 0.546590
 16.910000 24.000000 12.238876 3.986296 0.613967
 16.928000 24.000000 12.318949 4.903458 0.697438
 16.946000 24.000000 12.415096 5.769236 0.801700
 16.964000 24.000000 12.526194 6.560115 0.932734
 16.982000 24.000000 12.650611 7.242747 1.097915
 17.000000 24.000000 12.786013 7.772114 1.305675

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 21.327523 -21.637434 20.143454
 9.584000 25.000000 20.947707 -20.564344 20.143454
 9.602000 25.000000 20.587207 -19.491253 20.143454
 9.620000 25.000000 20.246022 -18.418163 20.143454
 9.638000 25.000000 19.924153 -17.345073 20.143454
 9.656000 25.000000 19.621599 -16.271983 20.143454
 9.674000 25.000000 19.338361 -15.198892 20.143454
 9.692000 25.000000 19.074439 -14.125802 20.143454
 9.710000 25.000000 18.829833 -13.052712 20.143454
 9.728000 25.000000 18.604542 -11.979622 20.143454
 9.746000 25.000000 18.398566 -10.906531 20.143454
 9.764000 25.000000 18.211906 -9.833441 20.143454
 9.782000 25.000000 18.044562 -8.760351 20.143454
 9.800000 25.000000 17.896534 -7.687261 20.143454
 9.818000 25.000000 17.767821 -6.614170 20.143454
 9.836000 25.000000 17.642775 -5.976579 19.739102
 9.854000 25.000000 17.542567 -5.179250 19.483064
 9.872000 25.000000 17.455352 -4.544276 19.076281
 9.890000 25.000000 17.377541 -4.148547 18.447365
 9.908000 25.000000 17.304039 -4.079840 17.514816
 9.926000 25.000000 17.228275 -4.407391 16.214350
 9.944000 25.000000 17.142982 -5.129129 14.547889
 9.962000 25.000000 17.041973 -6.122302 12.629405
 9.980000 25.000000 16.922344 -7.153928 10.675219
 9.998000 25.000000 16.785723 -7.973686 8.917749
 10.016000 25.000000 16.637551 -8.421500 7.505620
 10.034000 25.000000 16.482428 -8.521478 6.415659
 10.052000 25.000000 16.331162 -8.235291 5.684748
 10.070000 25.000000 16.187489 -7.693334 5.191120
 10.088000 25.000000 16.055211 -6.981292 4.855686
 10.106000 25.000000 15.936766 -6.166864 4.614872
 10.124000 25.000000 15.833511 -5.300812 4.421789
 10.142000 25.000000 15.746019 -4.420811 4.241413
 10.160000 25.000000 15.674266 -3.556628 4.046063
 10.178000 25.000000 15.617731 -2.734026 3.811794
 10.196000 25.000000 15.575447 -1.977105 3.516244
 10.214000 25.000000 15.546022 -1.308852 3.138154
 10.232000 25.000000 15.527631 -0.751131 2.658531
 10.250000 25.000000 15.517752 -0.333251 2.062010
 10.268000 25.000000 15.514537 -0.041247 1.353041
 10.286000 25.000000 15.515494 0.128811 0.542928
 10.304000 25.000000 15.518618 0.202166 -0.333777
 10.322000 25.000000 15.522480 0.221335 -1.224333
 10.340000 25.000000 15.526514 0.228172 -2.071351
 10.358000 25.000000 15.530822 0.255743 -2.819453
 10.376000 25.000000 15.535922 0.316048 -3.425216
 10.394000 25.000000 15.542305 0.395646 -3.860297
 10.412000 25.000000 15.550074 0.461610 -4.110117
 10.430000 25.000000 15.558571 0.469000 -4.170281
 10.448000 25.000000 15.566361 0.377641 -4.045682
 10.466000 25.000000 15.571458 0.169480 -3.752673
 10.484000 25.000000 15.571866 -0.136592 -3.322687
 10.502000 25.000000 15.566288 -0.481971 -2.802415
 10.520000 25.000000 15.554784 -0.781182 -2.248111
 10.538000 25.000000 15.538944 -0.951359 -1.712088
 10.556000 25.000000 15.521648 -0.936214 -1.232097
 10.574000 25.000000 15.507123 -0.741454 -0.832173
 10.592000 25.000000 15.497332 -0.317154 -0.498613
 10.610000 25.000000 15.496630 0.263158 -0.233156
 10.628000 25.000000 15.507079 0.947876 -0.019342
 10.646000 25.000000 15.530351 1.694101 0.154648
