#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.830000 9.000000 25.982680 4.392933 10.057419
 15.848000 9.000000 26.071411 5.466024 10.057419
 15.866000 9.000000 26.179457 6.539114 10.057419
 15.884000 9.000000 26.306819 7.612204 10.057419
 15.902000 9.000000 26.453496 8.685294 10.057419
 15.920000 9.000000 26.619489 9.758384 10.057419
 15.938000 9.000000 26.804798 10.831475 10.057419
 15.956000 9.000000 27.009422 11.904565 10.057419
 15.974000 9.000000 27.233362 12.977655 10.057419
 15.992000 9.000000 27.476618 14.050745 10.057419
 16.010000 9.000000 27.739189 15.123836 10.057419
 16.028000 9.000000 28.021076 16.196926 10.057419
 16.046000 9.000000 28.322279 17.270016 10.057419
 16.064000 9.000000 28.642797 18.343106 10.057419
 16.082000 9.000000 28.982630 19.416197 10.057419
 16.100000 9.000000 29.341780 20.489287 10.057419
 16.118000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.154000 9.000000 inf 0.000000 0.000000
 16.172000 9.000000 inf 0.000000 0.000000
 16.190000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.226000 9.000000 inf 0.000000 0.000000
 16.244000 9.000000 inf 0.000000 0.000000
 16.262000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.298000 9.000000 inf 0.000000 0.000000
 16.316000 9.000000 inf 0.000000 0.000000
 16.334000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.370000 9.000000 inf 0.000000 0.000000
 16.388000 9.000000 inf 0.000000 0.000000
 16.406000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.442000 9.000000 inf 0.000000 0.000000
 16.460000 9.000000 inf 0.000000 0.000000
 16.478000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.514000 9.000000 inf 0.000000 0.000000
 16.532000 9.000000 inf 0.000000 0.000000
 16.550000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.586000 9.000000 inf 0.000000 0.000000
 16.604000 9.000000 inf 0.000000 0.000000
 16.622000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.658000 9.000000 inf 0.000000 0.000000
 16.676000 9.000000 inf 0.000000 0.000000
 16.694000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.730000 9.000000 inf 0.000000 0.000000
 16.748000 9.000000 inf 0.000000 0.000000
 16.766000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.802000 9.000000 inf 0.000000 0.000000
 16.820000 9.000000 inf 0.000000 0.000000
 16.838000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.874000 9.000000 inf 0.000000 0.000000
 16.892000 9.000000 inf 0.000000 0.000000
 16.910000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.946000 9.000000 inf 0.000000 0.000000
 16.964000 9.000000 inf 0.000000 0.000000
 16.982000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000

 8.000000 10.000000 1.353750 -5.845649 0.445332
 8.018000 10.000000 1.253763 -5.262125 0.467415
 8.036000 10.000000 1.164257 -4.683385 0.487446
 8.054000 10.000000 1.085100 -4.109869 0.504537
 8.072000 10.000000 1.016243 -3.540356 0.517966
 8.090000 10.000000 0.957587 -2.975755 0.527072
 8.108000 10.000000 0.909054 -2.416683 0.531801
 8.126000 10.000000 0.870530 -1.864876 0.532153
 8.144000 10.000000 0.841849 -1.323333 0.528529
 8.162000 10.000000 0.822802 -0.795293 0.521611
 8.180000 10.000000 0.813104 -0.284967 0.512307
 8.198000 10.000000 0.812407 0.203668 0.501751
 8.216000 10.000000 0.820277 0.666313 0.491177
 8.234000 10.000000 0.836214 1.099363 0.481818
 8.252000 10.000000 0.859660 1.500260 0.474786
 8.270000 10.000000 0.890022 1.867800 0.470927
 8.288000 10.000000 0.926705 2.202606 0.470644
 8.306000 10.000000 0.969137 2.507175 0.473820
 8.324000 10.000000 1.016815 2.785526 0.479677
 8.342000 10.000000 1.069307 3.043443 0.486985
 8.360000 10.000000 1.126308 3.286923 0.493900
 8.378000 10.000000 1.187634 3.521701 0.498530
 8.396000 10.000000 1.253170 3.754184 0.499025
 8.414000 10.000000 1.322925 3.988998 0.493653
 8.432000 10.000000 1.397004 4.228774 0.481208
 8.450000 10.000000 1.475457 4.478253 0.461599
 8.468000 10.000000 1.558571 4.735000 0.435129
 8.486000 10.000000 1.646490 4.999885 0.403030
 8.504000 10.000000 1.739221 5.276851 0.366634
 8.522000 10.000000 1.837133 5.558193 0.328164
 8.540000 10.000000 1.940228 5.844429 0.289179
 8.558000 10.000000 2.049077 6.118688 0.253312
 8.576000 10.000000 2.162671 6.403066 0.220156
 8.594000 10.000000 2.281059 6.688819 0.190488
 8.612000 10.000000 2.404623 6.955945 0.167168
 8.630000 10.000000 2.533215 7.194266 0.149480
 8.648000 10.000000 2.665818 7.412746 0.137429
 8.666000 10.000000 2.802020 7.604852 0.133067
 8.684000 10.000000 2.941540 7.761075 0.126510
 8.702000 10.000000 3.084088 7.873599 0.132574
 8.720000 10.000000 3.229279 7.938535 0.143211
 8.738000 10.000000 3.375961 7.976494 0.160037
 8.756000 10.000000 3.521852 8.037942 0.189691
 8.774000 10.000000 3.667848 8.107124 0.231034
 8.792000 10.000000 3.817709 8.101449 0.276655
 8.810000 10.000000 3.966475 8.137212 0.325867
 8.828000 10.000000 4.118415 8.122330 0.408469
 8.846000 10.000000 4.269665 8.144381 0.475380
 8.864000 10.000000 4.418741 8.235363 0.556648
 8.882000 10.000000 4.571214 8.260501 0.640258
 8.900000 10.000000 4.723390 8.288853 0.720999
 8.918000 10.000000 4.880134 8.192951 0.812698
 8.936000 10.000000 5.029902 8.219633 0.888017
 8.954000 10.000000 5.180579 8.185063 0.957131
 8.972000 10.000000 5.331446 8.098579 1.022419
 8.990000 10.000000 5.479168 8.036351 1.082099
 9.008000 10.000000 5.626831 7.935134 1.112856
 9.026000 10.000000 5.773923 7.815455 1.135471
 9.044000 10.000000 5.915651 7.800203 1.138137
 9.062000 10.000000 6.059184 7.734155 1.117823
 9.080000 10.000000 6.204945 7.604523 1.096906
 9.098000 10.000000 6.344508 7.608721 1.044171
 9.116000 10.000000 6.483811 7.603874 0.983982
 9.134000 10.000000 6.625536 7.512180 0.923063
 9.152000 10.000000 6.762896 7.482345 0.846438
 9.170000 10.000000 6.901144 7.383085 0.769272
 9.188000 10.000000 7.035941 7.312531 0.705489
 9.206000 10.000000 7.168480 7.250886 0.632143
 9.224000 10.000000 7.301672 7.139568 0.580453
 9.242000 10.000000 7.432645 7.063149 0.533933
 9.260000 10.000000 7.561524 7.038359 0.520560
 9.278000 10.000000 7.691179 7.013036 0.513215
 9.296000 10.000000 7.818955 7.063591 0.530300
 9.314000 10.000000 7.950429 7.058732 0.548019
 9.332000 10.000000 8.080739 7.119347 0.574148
 9.350000 10.000000 8.212394 7.181599 0.611688
 9.368000 10.000000 8.344256 7.266113 0.653140
 9.386000 10.000000 8.479323 7.289960 0.683432
 9.404000 10.000000 8.614739 7.311418 0.703383
 9.422000 10.000000 8.747568 7.389550 0.729665
 9.440000 10.000000 8.881967 7.410985 0.747184
 9.458000 10.000000 9.016952 7.380624 0.750228
 9.476000 10.000000 9.151700 7.298311 0.736582
 9.494000 10.000000 9.283449 7.210012 0.711463
 9.512000 10.000000 9.416763 6.988732 0.689780
 9.530000 10.000000 9.543589 6.820716 0.653193
 9.548000 10.000000 9.667782 6.616331 0.611329
 9.566000 10.000000 9.787433 6.436675 0.572561
 9.584000 10.000000 9.904121 6.262636 0.529982
 9.602000 10.000000 10.017950 6.116266 0.511556
 9.620000 10.000000 10.129800 5.992389 0.469053
 9.638000 10.000000 10.238856 5.930279 0.418653
 9.656000 10.000000 10.347610 5.861021 0.364481
 9.674000 10.000000 10.453466 5.839952 0.299055
 9.692000 10.000000 10.560118 5.747600 0.233316
 9.710000 10.000000 10.664736 5.629215 0.156347
 9.728000 10.000000 10.766807 5.475023 0.076941
 9.746000 10.000000 10.865542 5.289190 -0.003588
 9.764000 10.000000 10.961400 5.057433 -0.069977
 9.782000 10.000000 11.051256 4.877580 -0.120838
 9.800000 10.000000 11.137974 4.693802 -0.153991
 9.818000 10.000000 11.221535 4.533846 -0.168805
 9.836000 10.000000 11.303303 4.386392 -0.160652
 9.854000 10.000000 11.382007 4.312622 -0.144777
 9.872000 10.000000 11.460010 4.262184 -0.119954
 9.890000 10.000000 11.537589 4.235630 -0.082125
 9.908000 10.000000 11.615174 4.223090 -0.049716
 9.926000 10.000000 11.692316 4.235546 -0.019940
 9.944000 10.000000 11.770679 4.220034 0.001346
 9.962000 10.000000 11.847588 4.253472 0.011711
 9.980000 10.000000 11.924639 4.288838 0.010975
 9.998000 10.000000 12.002281 4.316286 -0.003712
 10.016000 10.000000 12.081146 4.325739 -0.025544
 10.034000 10.000000 12.159686 4.376036 -0.052284
 10.052000 10.000000 12.239418 4.439647 -0.085049
 10.070000 10.000000 12.320203 4.536666 -0.117278
 10.088000 10.000000 12.404207 4.615629 -0.145097
 10.106000 10.000000 12.488671 4.759555 -0.167722
 10.124000 10.000000 12.576074 4.891569 -0.184776
 10.142000 10.000000 12.666182 4.996984 -0.196426
 10.160000 10.000000 12.757598 5.078739 -0.195417
 10.178000 10.000000 12.850119 5.094090 -0.182034
 10.196000 10.000000 12.942187 5.026129 -0.158744
 10.214000 10.000000 13.031495 4.878388 -0.124013
 10.232000 10.000000 13.117736 4.606474 -0.079154
 10.250000 10.000000 13.199131 4.229037 -0.024255
 10.268000 10.000000 13.272770 3.830220 0.043507
 10.286000 10.000000 13.338609 3.457597 0.110357
 10.304000 10.000000 13.398189 3.127796 0.173284
 10.322000 10.000000 13.453002 2.873799 0.222344
 10.340000 10.000000 13.504067 2.739789 0.261123
 10.358000 10.000000 13.553290 2.730925 0.287930
 10.376000 10.000000 13.603960 2.783996 0.309169
 10.394000 10.000000 13.656070 2.918523 0.317271
 10.412000 10.000000 13.710498 3.103882 0.323705
 10.430000 10.000000 13.769292 3.251581 0.330793
 10.448000 10.000000 13.829592 3.406405 0.339287
 10.466000 10.000000 13.892330 3.484264 0.351478
 10.484000 10.000000 13.955319 3.485869 0.362601
 10.502000 10.000000 14.017837 3.369580 0.372220
 10.520000 10.000000 14.077242 3.165384 0.376129
 10.538000 10.000000 14.132146 2.894691 0.368494
 10.556000 10.000000 14.181855 2.592753 0.346547
 10.574000 10.000000 14.226014 2.321131 0.309419
 10.592000 10.000000 14.265831 2.117182 0.258643
 10.610000 10.000000 14.303248 2.003373 0.196481
 10.628000 10.000000 14.339426 2.022371 0.128982
 10.646000 10.000000 14.376877 2.155683 0.059918
 10.664000 10.000000 14.417984 2.366107 -0.007184
 10.682000 10.000000 14.463795 2.637957 -0.071825
 10.700000 10.000000 14.514501 2.961484 -0.128609
 10.718000 10.000000 14.571158 3.283802 -0.178425
 10.736000 10.000000 14.633361 3.585174 -0.222662
 10.754000 10.000000 14.700743 3.838353 -0.261106
 10.772000 10.000000 14.772037 4.043244 -0.294862
 10.790000 10.000000 14.846890 4.178628 -0.325339
 10.808000 10.000000 14.923256 4.284787 -0.350884
 10.826000 10.000000 15.001325 4.352698 -0.372593
 10.844000 10.000000 15.080381 4.413501 -0.391351
 10.862000 10.000000 15.160633 4.483556 -0.403717
 10.880000 10.000000 15.242237 4.586014 -0.412470
 10.898000 10.000000 15.326634 4.705503 -0.417577
 10.916000 10.000000 15.413004 4.884536 -0.411975
 10.934000 10.000000 15.502811 5.092630 -0.397780
 10.952000 10.000000 15.596484 5.313036 -0.372956
 10.970000 10.000000 15.694671 5.511007 -0.341064
 10.988000 10.000000 15.795954 5.693240 -0.288171
 11.006000 10.000000 15.903738 5.724971 -0.214858
 11.024000 10.000000 16.007816 5.821506 -0.135982
 11.042000 10.000000 16.113432 5.780232 -0.042519
 11.060000 10.000000 16.216576 5.633431 0.063121
 11.078000 10.000000 16.316792 5.321657 0.177975
 11.096000 10.000000 16.409102 4.914655 0.294567
 11.114000 10.000000 16.493933 4.361587 0.406407
 11.132000 10.000000 16.567493 3.759879 0.506716
 11.150000 10.000000 16.629910 3.136260 0.591095
 11.168000 10.000000 16.681580 2.540076 0.663010
 11.186000 10.000000 16.724156 2.006047 0.719925
 11.204000 10.000000 16.757946 1.626245 0.772313
 11.222000 10.000000 16.785665 1.407519 0.820216
 11.240000 10.000000 16.810121 1.310832 0.870241
 11.258000 10.000000 16.834728 1.317298 0.920955
 11.276000 10.000000 16.860278 1.414561 0.979765
 11.294000 10.000000 16.887616 1.586791 1.044680
 11.312000 10.000000 16.918124 1.767133 1.119863
 11.330000 10.000000 16.951408 1.921377 1.196764
 11.348000 10.000000 16.986902 1.994836 1.279526
 11.366000 10.000000 17.022939 1.945246 1.366132
 11.384000 10.000000 17.056849 1.748733 1.448483
 11.402000 10.000000 17.085547 1.399102 1.516745
 11.420000 10.000000 17.106545 0.898701 1.561793
 11.438000 10.000000 17.117438 0.301896 1.572416
 11.456000 10.000000 17.117494 -0.319802 1.543330
 11.474000 10.000000 17.106738 -0.853710 1.478011
 11.492000 10.000000 17.087865 -1.236373 1.385101
 11.510000 10.000000 17.063783 -1.403133 1.276550
 11.528000 10.000000 17.038906 -1.360662 1.166458
 11.546000 10.000000 17.016480 -1.099547 1.063048
 11.564000 10.000000 17.000366 -0.664696 0.973541
 11.582000 10.000000 16.993446 -0.090957 0.900459
 11.600000 10.000000 16.997871 0.593155 0.844413
 11.618000 10.000000 17.015340 1.358940 0.804078
 11.636000 10.000000 17.047290 2.174852 0.778795
 11.654000 10.000000 17.094454 3.022783 0.762433
 11.672000 10.000000 17.156759 3.900537 0.758033
 11.690000 10.000000 17.234874 4.772201 0.761280
 11.708000 10.000000 17.328468 5.621386 0.770107
 11.726000 10.000000 17.437105 6.421430 0.782612
 11.744000 10.000000 17.559423 7.155083 0.796424
 11.762000 10.000000 17.694077 7.787406 0.809196
 11.780000 10.000000 17.839175 8.282950 0.818177
 11.798000 10.000000 17.991840 8.619522 0.820724
 11.816000 10.000000 18.148772 8.787892 0.814262
 11.834000 10.000000 18.307811 8.774899 0.793142
 11.852000 10.000000 18.465036 8.647581 0.764931
 11.870000 10.000000 18.619420 8.460073 0.732714
 11.888000 10.000000 18.770188 8.301341 0.695367
 11.906000 10.000000 18.918804 8.226884 0.656952
 11.924000 10.000000 19.067088 8.268560 0.619215
 11.942000 10.000000 19.217087 8.411154 0.578827
 11.960000 10.000000 19.370748 8.579089 0.527127
 11.978000 10.000000 19.559469 7.930578 0.456706
 11.996000 10.000000 19.704010 8.067099 0.292896
 12.014000 10.000000 19.853144 7.611866 -0.037598
 12.032000 10.000000 19.983537 6.776955 -0.477015
 12.050000 10.000000 20.093797 5.397105 -1.139847
 12.068000 10.000000 20.176025 3.721700 -2.010476
 12.086000 10.000000 20.228423 2.151234 -3.005100
 12.104000 10.000000 20.256177 1.023930 -4.014171
 12.122000 10.000000 20.268734 0.465177 -4.959634
 12.140000 10.000000 20.275994 0.415992 -5.813794
 12.158000 10.000000 20.285964 0.742945 -6.582963
 12.176000 10.000000 20.305859 1.259779 -7.305507
 12.194000 10.000000 20.337228 1.947564 -7.982564
 12.212000 10.000000 20.382616 2.724258 -8.617496
 12.230000 10.000000 20.440076 3.660980 -9.178732
 12.248000 10.000000 20.514527 4.599645 -9.728595
 12.266000 10.000000 20.605840 5.546991 -10.254548
 12.284000 10.000000 20.714253 6.499213 -10.759698
 12.302000 10.000000 20.839852 7.457214 -11.241542
 12.320000 10.000000 20.982749 8.421317 -11.697843
 12.338000 10.000000 21.143058 9.391874 -12.127120
 12.356000 10.000000 21.320897 10.369099 -12.528484
 12.374000 10.000000 21.516386 11.353074 -12.901583
 12.392000 10.000000 21.729648 12.343770 -13.246546
 12.410000 10.000000 21.960802 13.341057 -13.563911
 12.428000 10.000000 22.209964 14.344727 -13.854553
 12.446000 10.000000 22.477248 15.354509 -14.119607
 12.464000 10.000000 22.762761 16.370084 -14.360411
 12.482000 10.000000 23.066604 17.391106 -14.578409
 12.500000 10.000000 23.444782 18.036203 -16.370290
 12.518000 10.000000 23.779091 19.109293 -16.370290
 12.536000 10.000000 24.132716 20.182383 -16.370290
 12.554000 10.000000 24.505657 21.255473 -16.370290
 12.572000 10.000000 47.412326 10.136821 -56.091039
 12.590000 10.000000 47.604443 11.208473 -56.086029
 12.608000 10.000000 47.815829 12.278387 -56.073771
 12.626000 10.000000 24.508291 -22.441357 -0.000000
 12.644000 10.000000 24.114004 -21.368267 -0.000000
 12.662000 10.000000 23.739033 -20.295177 -0.000000
 12.680000 10.000000 23.383378 -19.222086 -0.000000
 12.698000 10.000000 23.046478 -18.152541 0.014976
 12.716000 10.000000 22.729386 -17.079878 0.016781
 12.734000 10.000000 22.431602 -16.007267 0.018804
 12.752000 10.000000 22.153124 -14.934713 0.021070
 12.770000 10.000000 21.893952 -13.862224 0.023608
 12.788000 10.000000 21.654084 -12.789807 0.026452
 12.806000 10.000000 21.433518 -11.717470 0.029637
 12.824000 10.000000 21.232254 -10.645225 0.033206
 12.842000 10.000000 21.050289 -9.573081 0.037203
 12.860000 10.000000 20.887622 -8.501050 0.041680
 12.878000 10.000000 20.743542 -7.445960 0.046261
 12.896000 10.000000 20.619086 -6.383147 0.051635
 12.914000 10.000000 20.513720 -5.325240 0.057547
 12.932000 10.000000 20.427334 -4.274756 0.064000
 12.950000 10.000000 20.359762 -3.235507 0.070964
 12.968000 10.000000 20.310754 -2.213229 0.078350
 12.986000 10.000000 20.279933 -1.216488 0.085981
 13.004000 10.000000 20.266733 -0.257913 0.093530
 13.022000 10.000000 20.270311 0.644264 0.100455
 13.040000 10.000000 20.289436 1.464538 0.105900
 13.058000 10.000000 20.322341 2.169002 0.108593
 13.076000 10.000000 20.366577 2.716178 0.106780
 13.094000 10.000000 20.418915 3.062225 0.098303
 13.112000 10.000000 20.475401 3.173216 0.080939
 13.130000 10.000000 20.531703 3.044574 0.053131
 13.148000 10.000000 20.583822 2.720586 0.014950
 13.166000 10.000000 20.629052 2.298993 -0.031255
 13.184000 10.000000 20.666776 1.908702 -0.081177
 13.202000 10.000000 20.698674 1.668352 -0.129912
 13.220000 10.000000 20.728189 1.651421 -0.173531
 13.238000 10.000000 20.759590 1.877189 -0.209929
 13.256000 10.000000 20.797100 2.324471 -0.238724
 13.274000 10.000000 20.844356 2.952580 -0.260641
 13.292000 10.000000 20.904214 3.717714 -0.276886
 13.310000 10.000000 20.978785 4.581630 -0.288717
 13.328000 10.000000 21.069565 5.514426 -0.297240
 13.346000 10.000000 21.177585 6.494204 -0.303340
 13.364000 10.000000 21.308338 7.392138 -0.310174
 13.382000 10.000000 21.451041 8.463790 -0.312424
 13.400000 10.000000 21.613037 9.535828 -0.314068
 13.418000 10.000000 21.794332 10.608150 -0.315270
 13.436000 10.000000 21.995019 11.679156 -0.318529
 13.454000 10.000000 22.214902 12.752247 -0.318529
 13.472000 10.000000 22.454100 13.825337 -0.318529
 13.490000 10.000000 22.712614 14.898427 -0.318529
 13.508000 10.000000 22.990443 15.971517 -0.318529
 13.526000 10.000000 23.287588 17.044608 -0.318529
 13.544000 10.000000 23.604049 18.117698 -0.318529
 13.562000 10.000000 23.939825 19.190788 -0.318529
 13.580000 10.000000 24.294917 20.263878 -0.318529
 13.598000 10.000000 24.669325 21.336968 -0.318529
 13.616000 10.000000 inf 0.000000 0.000000
 13.634000 10.000000 inf 0.000000 0.000000
 13.652000 10.000000 inf 0.000000 0.000000
 13.670000 10.000000 inf 0.000000 0.000000
 13.688000 10.000000 inf 0.000000 0.000000
 13.706000 10.000000 inf 0.000000 0.000000
 13.724000 10.000000 inf 0.000000 0.000000
 13.742000 10.000000 inf 0.000000 0.000000
 13.760000 10.000000 inf 0.000000 0.000000
 13.778000 10.000000 inf 0.000000 0.000000
 13.796000 10.000000 inf 0.000000 0.000000
 13.814000 10.000000 inf 0.000000 0.000000
 13.832000 10.000000 inf 0.000000 0.000000
 13.850000 10.000000 inf 0.000000 0.000000
 13.868000 10.000000 inf 0.000000 0.000000
 13.886000 10.000000 inf 0.000000 0.000000
 13.904000 10.000000 inf 0.000000 0.000000
 13.922000 10.000000 inf 0.000000 0.000000
 13.940000 10.000000 inf 0.000000 0.000000
 13.958000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 13.994000 10.000000 inf 0.000000 0.000000
 14.012000 10.000000 inf 0.000000 0.000000
 14.030000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.066000 10.000000 inf 0.000000 0.000000
 14.084000 10.000000 inf 0.000000 0.000000
 14.102000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.138000 10.000000 inf 0.000000 0.000000
 14.156000 10.000000 inf 0.000000 0.000000
 14.174000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.210000 10.000000 inf 0.000000 0.000000
 14.228000 10.000000 inf 0.000000 0.000000
 14.246000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.282000 10.000000 inf 0.000000 0.000000
 14.300000 10.000000 inf 0.000000 0.000000
 14.318000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.354000 10.000000 inf 0.000000 0.000000
 14.372000 10.000000 inf 0.000000 0.000000
 14.390000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.426000 10.000000 inf 0.000000 0.000000
 14.444000 10.000000 inf 0.000000 0.000000
 14.462000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.498000 10.000000 inf 0.000000 0.000000
 14.516000 10.000000 inf 0.000000 0.000000
 14.534000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.570000 10.000000 inf 0.000000 0.000000
 14.588000 10.000000 inf 0.000000 0.000000
 14.606000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.642000 10.000000 inf 0.000000 0.000000
 14.660000 10.000000 inf 0.000000 0.000000
 14.678000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.714000 10.000000 inf 0.000000 0.000000
 14.732000 10.000000 inf 0.000000 0.000000
 14.750000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.786000 10.000000 inf 0.000000 0.000000
 14.804000 10.000000 inf 0.000000 0.000000
 14.822000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.858000 10.000000 inf 0.000000 0.000000
 14.876000 10.000000 inf 0.000000 0.000000
 14.894000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.930000 10.000000 inf 0.000000 0.000000
 14.948000 10.000000 inf 0.000000 0.000000
 14.966000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.002000 10.000000 inf 0.000000 0.000000
 15.020000 10.000000 inf 0.000000 0.000000
 15.038000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.074000 10.000000 inf 0.000000 0.000000
 15.092000 10.000000 inf 0.000000 0.000000
 15.110000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.146000 10.000000 inf 0.000000 0.000000
 15.164000 10.000000 inf 0.000000 0.000000
 15.182000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.218000 10.000000 inf 0.000000 0.000000
 15.236000 10.000000 inf 0.000000 0.000000
 15.254000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.290000 10.000000 inf 0.000000 0.000000
 15.308000 10.000000 inf 0.000000 0.000000
 15.326000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.362000 10.000000 inf 0.000000 0.000000
 15.380000 10.000000 inf 0.000000 0.000000
 15.398000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.434000 10.000000 inf 0.000000 0.000000
 15.452000 10.000000 inf 0.000000 0.000000
 15.470000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.506000 10.000000 inf 0.000000 0.000000
 15.524000 10.000000 inf 0.000000 0.000000
 15.542000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.578000 10.000000 inf 0.000000 0.000000
 15.596000 10.000000 inf 0.000000 0.000000
 15.614000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.650000 10.000000 inf 0.000000 0.000000
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 inf 0.000000 0.000000
 15.830000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.866000 10.000000 inf 0.000000 0.000000
 15.884000 10.000000 inf 0.000000 0.000000
 15.902000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.938000 10.000000 inf 0.000000 0.000000
 15.956000 10.000000 inf 0.000000 0.000000
 15.974000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.010000 10.000000 inf 0.000000 0.000000
 16.028000 10.000000 inf 0.000000 0.000000
 16.046000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.082000 10.000000 inf 0.000000 0.000000
 16.100000 10.000000 inf 0.000000 0.000000
 16.118000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.154000 10.000000 inf 0.000000 0.000000
 16.172000 10.000000 inf 0.000000 0.000000
 16.190000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.226000 10.000000 inf 0.000000 0.000000
 16.244000 10.000000 inf 0.000000 0.000000
 16.262000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.298000 10.000000 inf 0.000000 0.000000
 16.316000 10.000000 inf 0.000000 0.000000
 16.334000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.370000 10.000000 inf 0.000000 0.000000
 16.388000 10.000000 inf 0.000000 0.000000
 16.406000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.442000 10.000000 inf 0.000000 0.000000
 16.460000 10.000000 inf 0.000000 0.000000
 16.478000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.514000 10.000000 inf 0.000000 0.000000
 16.532000 10.000000 inf 0.000000 0.000000
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
