#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.348000 18.000000 16.504885 0.302867 -0.775664
 11.366000 18.000000 16.509978 0.281295 -1.058757
 11.384000 18.000000 16.515930 0.381313 -1.352295
 11.402000 18.000000 16.524757 0.617437 -1.634593
 11.420000 18.000000 16.538910 0.973756 -1.888210
 11.438000 18.000000 16.560458 1.431205 -2.100832
 11.456000 18.000000 16.591028 1.970858 -2.264002
 11.474000 18.000000 16.631958 2.570385 -2.374288
 11.492000 18.000000 16.683982 3.215978 -2.428090
 11.510000 18.000000 16.747957 3.882482 -2.424573
 11.528000 18.000000 16.824757 4.538078 -2.366399
 11.546000 18.000000 16.912523 5.216948 -2.244283
 11.564000 18.000000 17.012394 5.875255 -2.063225
 11.582000 18.000000 17.123862 6.496123 -1.821411
 11.600000 18.000000 17.246147 7.069828 -1.518765
 11.618000 18.000000 17.378192 7.574097 -1.151106
 11.636000 18.000000 17.518348 7.977272 -0.715100
 11.654000 18.000000 17.665216 8.188244 -0.206624
 11.672000 18.000000 17.812856 8.157625 0.399607
 11.690000 18.000000 17.956725 7.654638 1.114056
 11.708000 18.000000 18.085702 6.551063 1.955602
 11.726000 18.000000 18.188018 4.692823 2.896074
 11.744000 18.000000 18.251867 2.191593 3.844863
 11.762000 18.000000 18.267916 -0.373587 4.644595
 11.780000 18.000000 18.241005 -2.478053 5.187888
 11.798000 18.000000 18.190747 -4.126684 5.572743
 11.816000 18.000000 18.112862 -4.582854 5.605258
 11.834000 18.000000 18.030397 -4.521770 5.493844
 11.852000 18.000000 17.951756 -4.189881 5.328309
 11.870000 18.000000 17.880542 -3.706311 5.127796
 11.888000 18.000000 17.819244 -3.181185 4.911095
 11.906000 18.000000 17.767144 -2.609815 4.678068
 11.924000 18.000000 17.725142 -2.062712 4.440505
 11.942000 18.000000 17.692831 -1.559426 4.202183
 11.960000 18.000000 17.669121 -1.086473 3.965398
 11.978000 18.000000 17.653550 -0.649300 3.734581
 11.996000 18.000000 17.645589 -0.241616 3.510682
 12.014000 18.000000 17.644751 0.150742 3.295666
 12.032000 18.000000 17.651000 0.540556 3.089746
 12.050000 18.000000 17.664313 0.940997 2.891102
 12.068000 18.000000 17.684984 1.359247 2.698077
 12.086000 18.000000 17.713381 1.799832 2.507983
 12.104000 18.000000 17.749910 2.262413 2.317683
 12.122000 18.000000 17.794928 2.741587 2.123702
 12.140000 18.000000 17.848609 3.225239 1.921978
 12.158000 18.000000 17.910924 3.697161 1.707838
 12.176000 18.000000 17.981482 4.134457 1.475400
 12.194000 18.000000 18.059365 4.505072 1.216973
 12.212000 18.000000 18.143029 4.769615 0.923261
 12.230000 18.000000 18.230216 4.880634 0.583156
 12.248000 18.000000 18.317673 4.801792 0.191668
 12.266000 18.000000 18.401763 4.504787 -0.253801
 12.284000 18.000000 18.479778 3.965399 -0.759279
 12.302000 18.000000 18.545591 3.329574 -1.254073
 12.320000 18.000000 18.599608 2.637858 -1.722878
 12.338000 18.000000 18.641405 2.026167 -2.134111
 12.356000 18.000000 18.673496 1.570488 -2.451769
 12.374000 18.000000 18.699135 1.311896 -2.663968
 12.392000 18.000000 18.722374 1.227981 -2.778417
 12.410000 18.000000 18.745110 1.324250 -2.796043
 12.428000 18.000000 18.772689 1.466099 -2.763962
 12.446000 18.000000 18.801834 1.778875 -2.639765
 12.464000 18.000000 18.836913 2.122552 -2.476827
 12.482000 18.000000 18.878467 2.479558 -2.284050
 12.500000 18.000000 18.926476 2.851429 -2.073900
 12.518000 18.000000 18.982436 3.191299 -1.857094
 12.536000 18.000000 19.043958 3.573234 -1.627065
 12.554000 18.000000 19.111827 3.964635 -1.393332
 12.572000 18.000000 19.186531 4.329985 -1.154708
 12.590000 18.000000 19.267380 4.645878 -0.904544
 12.608000 18.000000 19.353278 4.881681 -0.631547
 12.626000 18.000000 19.442389 4.995604 -0.321698
 12.644000 18.000000 19.532221 4.943903 0.037139
 12.662000 18.000000 19.619354 4.704900 0.456606
 12.680000 18.000000 19.700701 4.273083 0.931877
 12.698000 18.000000 19.772709 3.714487 1.429846
 12.716000 18.000000 19.834139 3.112927 1.913180
 12.734000 18.000000 19.886120 2.543803 2.335032
 12.752000 18.000000 19.930643 2.087082 2.677283
 12.770000 18.000000 19.966476 1.924833 2.839243
 12.788000 18.000000 20.000894 1.923913 2.863498
 12.806000 18.000000 20.036486 2.047353 2.750542
 12.824000 18.000000 20.075033 2.243134 2.508752
 12.842000 18.000000 20.117351 2.457878 2.151979
 12.860000 18.000000 20.163356 2.646294 1.700222
 12.878000 18.000000 20.213507 2.736390 1.184919
 12.896000 18.000000 20.264554 2.780458 0.639723
 12.914000 18.000000 20.314925 2.793675 0.112612
 12.932000 18.000000 20.364904 2.752510 -0.339424
 12.950000 18.000000 20.413865 2.686262 -0.668037
 12.968000 18.000000 20.462202 2.610487 -0.838399
 12.986000 18.000000 20.509009 2.595289 -0.833909
 13.004000 18.000000 20.555805 2.616815 -0.660289
 13.022000 18.000000 20.603587 2.701150 -0.341183
 13.040000 18.000000 20.653350 2.835958 0.086242
 13.058000 18.000000 20.705934 3.012740 0.578141
 13.076000 18.000000 20.761978 3.217606 1.088641
 13.094000 18.000000 20.821765 3.427835 1.575032
 13.112000 18.000000 20.885214 3.614572 1.994556
 13.130000 18.000000 20.951465 3.729895 2.311054
 13.148000 18.000000 21.020702 3.643754 2.483415
 13.166000 18.000000 21.084701 3.425950 2.502242
 13.184000 18.000000 21.142152 2.901582 2.336617
 13.202000 18.000000 21.187115 2.040047 1.993434
 13.220000 18.000000 21.213947 0.908151 1.516727
 13.238000 18.000000 21.219258 -0.313512 0.988490
 13.256000 18.000000 21.203918 -1.402915 0.508286
 13.274000 18.000000 21.171484 -2.135755 0.135949
 13.292000 18.000000 21.129492 -2.461984 -0.091557
 13.310000 18.000000 21.085142 -2.408218 -0.181605
 13.328000 18.000000 21.045399 -2.085676 -0.151873
 13.346000 18.000000 21.012893 -1.501696 -0.038998
 13.364000 18.000000 20.992152 -0.785829 0.147293
 13.382000 18.000000 20.985074 0.009012 0.395922
 13.400000 18.000000 20.992724 0.845470 0.700659
 13.418000 18.000000 21.015600 1.697074 1.058936
 13.436000 18.000000 21.054271 2.529697 1.464474
 13.454000 18.000000 21.107380 3.366901 1.930427
 13.472000 18.000000 21.175298 4.173917 2.445822
 13.490000 18.000000 21.257424 4.944848 3.007424
 13.508000 18.000000 21.353423 5.666403 3.610670
 13.526000 18.000000 21.461724 6.359945 4.240214
 13.544000 18.000000 21.582136 7.012678 4.884250
 13.562000 18.000000 21.713967 7.629884 5.524685
 13.580000 18.000000 21.856647 8.219833 6.141263
 13.598000 18.000000 22.009782 8.793353 6.713524
 13.616000 18.000000 22.173184 9.362902 7.223089
 13.634000 18.000000 22.346899 9.941298 7.655779
 13.652000 18.000000 22.531195 10.540373 8.003087
 13.670000 18.000000 22.726536 11.169845 8.262684
 13.688000 18.000000 22.818932 5.835747 10.751851
 13.706000 18.000000 22.874968 -0.105136 13.430043
 13.724000 18.000000 22.805047 -7.627707 16.720440
 13.742000 18.000000 22.622781 -13.826565 19.654881
 13.760000 18.000000 22.351492 -15.917544 20.804879
 13.778000 18.000000 22.060405 -16.222832 21.321794
 13.796000 18.000000 21.772301 -15.698912 21.529348
 13.814000 18.000000 21.497180 -14.836702 21.611767
 13.832000 18.000000 21.239052 -13.850363 21.643053
 13.850000 18.000000 20.999133 -12.803235 21.654426
 13.868000 18.000000 20.778228 -11.740229 21.657912
 13.886000 18.000000 20.576521 -10.671135 21.658193
 13.904000 18.000000 20.394098 -9.600639 21.657477
 13.922000 18.000000 20.230942 -8.527804 21.655249
 13.940000 18.000000 20.087097 -7.455019 21.652588
 13.958000 18.000000 19.962561 -6.382293 21.649408
 13.976000 18.000000 19.857334 -5.309638 21.645609
 13.994000 18.000000 19.771414 -4.237068 21.641071
 14.012000 18.000000 19.704799 -3.164599 21.635649
 14.030000 18.000000 19.657487 -2.092251 21.629172
 14.048000 18.000000 19.629477 -1.020047 21.621435
 14.066000 18.000000 19.620765 0.051984 21.612193
 14.084000 18.000000 19.631347 1.123809 21.601155
 14.102000 18.000000 19.661220 2.195389 21.587972
 14.120000 18.000000 19.710379 3.266675 21.572229
 14.138000 18.000000 19.778819 4.337611 21.553430
 14.156000 18.000000 19.866531 5.408129 21.530986
 14.174000 18.000000 19.973508 6.478149 21.504194
 14.192000 18.000000 20.099741 7.547575 21.472217
 14.210000 18.000000 20.245217 8.616293 21.434061
 14.228000 18.000000 20.409922 9.684167 21.388544
 14.246000 18.000000 20.593841 10.751037 21.334263
 14.264000 18.000000 20.796952 11.816712 21.269555
 14.282000 18.000000 21.019234 12.880967 21.192451
 14.300000 18.000000 21.260657 13.943534 21.100626
 14.318000 18.000000 21.521189 15.004101 20.991340
 14.336000 18.000000 21.800790 16.062297 20.861370
 14.354000 18.000000 22.099415 17.117691 20.706943
 14.372000 18.000000 22.417007 18.169777 20.523651
 14.390000 18.000000 22.753504 19.217969 20.306378
 14.408000 18.000000 23.108827 20.261590 20.049212
 14.426000 18.000000 25.442228 15.623538 -29.788746
 14.444000 18.000000 25.733109 16.696628 -29.788746
 14.462000 18.000000 26.043306 17.769718 -29.788746
 14.480000 18.000000 26.372819 18.842809 -29.788746
 14.498000 18.000000 26.721648 19.915899 -29.788746
 14.516000 18.000000 27.089792 20.988989 -29.788746
 14.534000 18.000000 63.019610 -19.550512 -66.638188
 14.552000 18.000000 62.677359 -18.477421 -66.638188
 14.570000 18.000000 62.354423 -17.404331 -66.638188
 14.588000 18.000000 62.050803 -16.331241 -66.638188
 14.606000 18.000000 61.766499 -15.258151 -66.638188
 14.624000 18.000000 61.501510 -14.185061 -66.638188
 14.642000 18.000000 61.255836 -13.111970 -66.638188
 14.660000 18.000000 61.029479 -12.038880 -66.638188
 14.678000 18.000000 60.822437 -10.965790 -66.638188
 14.696000 18.000000 60.634710 -9.892700 -66.638188
 14.714000 18.000000 60.466300 -8.819609 -66.638188
 14.732000 18.000000 60.317204 -7.746519 -66.638188
 14.750000 18.000000 60.187425 -6.673429 -66.638188
 14.768000 18.000000 60.076961 -5.600339 -66.638188
 14.786000 18.000000 59.985813 -4.527248 -66.638188
 14.804000 18.000000 59.913980 -3.454158 -66.638188
 14.822000 18.000000 59.861463 -2.381068 -66.638188
 14.840000 18.000000 59.828262 -1.307978 -66.638188
 14.858000 18.000000 59.814376 -0.234888 -66.638188
 14.876000 18.000000 59.819806 0.838203 -66.638188
 14.894000 18.000000 59.844551 1.911293 -66.638188
 14.912000 18.000000 59.888612 2.984383 -66.638188
 14.930000 18.000000 59.951989 4.057473 -66.638188
 14.948000 18.000000 60.034681 5.130564 -66.638188
 14.966000 18.000000 60.136689 6.203654 -66.638188
 14.984000 18.000000 60.258013 7.276744 -66.638188
 15.002000 18.000000 60.398652 8.349834 -66.638188
 15.020000 18.000000 60.558607 9.422925 -66.638188
 15.038000 18.000000 60.737877 10.496015 -66.638188
 15.056000 18.000000 60.936463 11.569105 -66.638188
 15.074000 18.000000 61.154365 12.642195 -66.638188
 15.092000 18.000000 61.391582 13.715285 -66.638188
 15.110000 18.000000 61.648115 14.788376 -66.638188
 15.128000 18.000000 61.923964 15.861466 -66.638188
 15.146000 18.000000 62.219128 16.934556 -66.638188
 15.164000 18.000000 36.229287 -21.886987 35.545458
 15.182000 18.000000 35.844979 -20.813897 35.545458
 15.200000 18.000000 35.479987 -19.740806 35.545458
 15.218000 18.000000 35.134310 -18.667716 35.545458
 15.236000 18.000000 34.807949 -17.594626 35.545458
 15.254000 18.000000 34.500904 -16.521536 35.545458
 15.272000 18.000000 34.213174 -15.448445 35.545458
 15.290000 18.000000 33.944760 -14.375355 35.545458
 15.308000 18.000000 33.695661 -13.302265 35.545458
 15.326000 18.000000 33.465878 -12.229175 35.545458
 15.344000 18.000000 33.255411 -11.156085 35.545458
 15.362000 18.000000 33.064259 -10.082994 35.545458
 15.380000 18.000000 32.892423 -9.009904 35.545458
 15.398000 18.000000 32.739903 -7.936814 35.545458
 15.416000 18.000000 32.606698 -6.863724 35.545458
 15.434000 18.000000 32.492809 -5.790633 35.545458
 15.452000 18.000000 32.398235 -4.717543 35.545458
 15.470000 18.000000 32.322977 -3.644453 35.545458
 15.488000 18.000000 32.267035 -2.571363 35.545458
 15.506000 18.000000 32.230408 -1.498272 35.545458
 15.524000 18.000000 32.213097 -0.425182 35.545458
 15.542000 18.000000 32.215101 0.647908 35.545458
 15.560000 18.000000 32.236422 1.720998 35.545458
 15.578000 18.000000 32.277057 2.794089 35.545458
 15.596000 18.000000 32.337009 3.867179 35.545458
 15.614000 18.000000 32.416276 4.940269 35.545458
 15.632000 18.000000 32.514859 6.013359 35.545458
 15.650000 18.000000 32.632757 7.086449 35.545458
 15.668000 18.000000 32.769971 8.159540 35.545458
 15.686000 18.000000 32.926500 9.232630 35.545458
 15.704000 18.000000 33.102345 10.305720 35.545458
 15.722000 18.000000 33.297506 11.378810 35.545458
 15.740000 18.000000 33.511983 12.451901 35.545458
 15.758000 18.000000 33.745775 13.524991 35.545458
 15.776000 18.000000 33.998882 14.598081 35.545458
 15.794000 18.000000 34.271305 15.671171 35.545458
 15.812000 18.000000 34.563044 16.744262 35.545458
 15.830000 18.000000 34.874099 17.817352 35.545458
 15.848000 18.000000 35.204469 18.890442 35.545458
 15.866000 18.000000 35.554155 19.963532 35.545458
 15.884000 18.000000 35.923156 21.036622 35.545458
 15.902000 18.000000 inf 0.000000 0.000000
 15.920000 18.000000 inf 0.000000 0.000000
 15.938000 18.000000 inf 0.000000 0.000000
 15.956000 18.000000 inf 0.000000 0.000000
 15.974000 18.000000 inf 0.000000 0.000000
 15.992000 18.000000 inf 0.000000 0.000000
 16.010000 18.000000 inf 0.000000 0.000000
 16.028000 18.000000 inf 0.000000 0.000000
 16.046000 18.000000 inf 0.000000 0.000000
 16.064000 18.000000 inf 0.000000 0.000000
 16.082000 18.000000 inf 0.000000 0.000000
 16.100000 18.000000 inf 0.000000 0.000000
 16.118000 18.000000 inf 0.000000 0.000000
 16.136000 18.000000 inf 0.000000 0.000000
 16.154000 18.000000 inf 0.000000 0.000000
 16.172000 18.000000 inf 0.000000 0.000000
 16.190000 18.000000 inf 0.000000 0.000000
 16.208000 18.000000 inf 0.000000 0.000000
 16.226000 18.000000 inf 0.000000 0.000000
 16.244000 18.000000 inf 0.000000 0.000000
 16.262000 18.000000 inf 0.000000 0.000000
 16.280000 18.000000 inf 0.000000 0.000000
 16.298000 18.000000 inf 0.000000 0.000000
 16.316000 18.000000 inf 0.000000 0.000000
 16.334000 18.000000 inf 0.000000 0.000000
 16.352000 18.000000 inf 0.000000 0.000000
 16.370000 18.000000 inf 0.000000 0.000000
 16.388000 18.000000 inf 0.000000 0.000000
 16.406000 18.000000 inf 0.000000 0.000000
 16.424000 18.000000 inf 0.000000 0.000000
 16.442000 18.000000 inf 0.000000 0.000000
 16.460000 18.000000 65.186846 -21.617522 -75.384350
 16.478000 18.000000 64.807388 -20.544432 -75.384350
 16.496000 18.000000 64.447246 -19.471342 -75.384350
 16.514000 18.000000 64.106420 -18.398251 -75.384350
 16.532000 18.000000 63.784909 -17.325161 -75.384350
 16.550000 18.000000 63.482714 -16.252071 -75.384350
 16.568000 18.000000 63.199835 -15.178981 -75.384350
 16.586000 18.000000 62.936271 -14.105890 -75.384350
 16.604000 18.000000 62.692023 -13.032800 -75.384350
 16.622000 18.000000 62.467090 -11.959710 -75.384350
 16.640000 18.000000 62.261473 -10.886620 -75.384350
 16.658000 18.000000 62.075172 -9.813529 -75.384350
 16.676000 18.000000 61.908186 -8.740439 -75.384350
 16.694000 18.000000 61.760516 -7.667349 -75.384350
 16.712000 18.000000 61.632161 -6.594259 -75.384350
 16.730000 18.000000 61.523123 -5.521168 -75.384350
 16.748000 18.000000 61.433399 -4.448078 -75.384350
 16.766000 18.000000 61.362992 -3.374988 -75.384350
 16.784000 18.000000 61.311900 -2.301898 -75.384350
 16.802000 18.000000 61.280123 -1.228808 -75.384350
 16.820000 18.000000 61.267663 -0.155717 -75.384350
 16.838000 18.000000 61.274518 0.917373 -75.384350
 16.856000 18.000000 61.300688 1.990463 -75.384350
 16.874000 18.000000 61.346174 3.063553 -75.384350
 16.892000 18.000000 61.410976 4.136643 -75.384350
 16.910000 18.000000 61.495093 5.209733 -75.384351
 16.928000 18.000000 61.598526 6.282823 -75.384351
 16.946000 18.000000 61.721275 7.355912 -75.384351
 16.964000 18.000000 27.351653 -21.577281 -31.040804
 16.982000 18.000000 26.972919 -20.504191 -31.040804
 17.000000 18.000000 26.613502 -19.431101 -31.040804

 8.000000 19.000000 inf 0.000000 0.000000
 8.018000 19.000000 inf 0.000000 0.000000
 8.036000 19.000000 inf 0.000000 0.000000
 8.054000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.090000 19.000000 inf 0.000000 0.000000
 8.108000 19.000000 inf 0.000000 0.000000
 8.126000 19.000000 inf 0.000000 0.000000
 8.144000 19.000000 inf 0.000000 0.000000
 8.162000 19.000000 inf 0.000000 0.000000
 8.180000 19.000000 inf 0.000000 0.000000
 8.198000 19.000000 inf 0.000000 0.000000
 8.216000 19.000000 inf 0.000000 0.000000
 8.234000 19.000000 inf 0.000000 0.000000
 8.252000 19.000000 inf 0.000000 0.000000
 8.270000 19.000000 inf 0.000000 0.000000
 8.288000 19.000000 inf 0.000000 0.000000
 8.306000 19.000000 inf 0.000000 0.000000
 8.324000 19.000000 inf 0.000000 0.000000
 8.342000 19.000000 inf 0.000000 0.000000
 8.360000 19.000000 inf 0.000000 0.000000
 8.378000 19.000000 inf 0.000000 0.000000
 8.396000 19.000000 inf 0.000000 0.000000
 8.414000 19.000000 inf 0.000000 0.000000
 8.432000 19.000000 inf 0.000000 0.000000
 8.450000 19.000000 inf 0.000000 0.000000
 8.468000 19.000000 inf 0.000000 0.000000
 8.486000 19.000000 inf 0.000000 0.000000
 8.504000 19.000000 inf 0.000000 0.000000
 8.522000 19.000000 inf 0.000000 0.000000
 8.540000 19.000000 inf 0.000000 0.000000
 8.558000 19.000000 inf 0.000000 0.000000
 8.576000 19.000000 inf 0.000000 0.000000
 8.594000 19.000000 inf 0.000000 0.000000
 8.612000 19.000000 inf 0.000000 0.000000
 8.630000 19.000000 inf 0.000000 0.000000
 8.648000 19.000000 inf 0.000000 0.000000
 8.666000 19.000000 inf 0.000000 0.000000
 8.684000 19.000000 inf 0.000000 0.000000
 8.702000 19.000000 inf 0.000000 0.000000
 8.720000 19.000000 inf 0.000000 0.000000
 8.738000 19.000000 inf 0.000000 0.000000
 8.756000 19.000000 37.195344 -21.790230 -53.185035
 8.774000 19.000000 36.812777 -20.717140 -53.185035
 8.792000 19.000000 36.449527 -19.644049 -53.185035
 8.810000 19.000000 36.105592 -18.570959 -53.185035
 8.828000 19.000000 35.780972 -17.497869 -53.185035
 8.846000 19.000000 35.475668 -16.424779 -53.185035
 8.864000 19.000000 35.189680 -15.351688 -53.185035
 8.882000 19.000000 34.923007 -14.278598 -53.185035
 8.900000 19.000000 34.675651 -13.205508 -53.185035
 8.918000 19.000000 34.447609 -12.132418 -53.185035
 8.936000 19.000000 34.238883 -11.059328 -53.185035
 8.954000 19.000000 34.049473 -9.986237 -53.185035
 8.972000 19.000000 33.879379 -8.913147 -53.185035
 8.990000 19.000000 33.728600 -7.840057 -53.185035
 9.008000 19.000000 33.597137 -6.766967 -53.185035
 9.026000 19.000000 33.484989 -5.693876 -53.185035
 9.044000 19.000000 33.392157 -4.620786 -53.185035
 9.062000 19.000000 33.318641 -3.547696 -53.185035
 9.080000 19.000000 33.264440 -2.474606 -53.185035
 9.098000 19.000000 33.229555 -1.401515 -53.185035
 9.116000 19.000000 33.213986 -0.328425 -53.185035
 9.134000 19.000000 33.217732 0.744665 -53.185035
 9.152000 19.000000 33.240794 1.817755 -53.185035
 9.170000 19.000000 33.283171 2.890845 -53.185035
 9.188000 19.000000 33.344864 3.963936 -53.185035
 9.206000 19.000000 33.425873 5.037026 -53.185035
 9.224000 19.000000 33.526197 6.110116 -53.185035
 9.242000 19.000000 33.645837 7.183206 -53.185035
 9.260000 19.000000 33.784792 8.256297 -53.185035
 9.278000 19.000000 17.049384 -21.653769 13.708012
 9.296000 19.000000 16.669274 -20.580678 13.708012
 9.314000 19.000000 16.308480 -19.507588 13.708012
 9.332000 19.000000 15.967001 -18.434498 13.708012
 9.350000 19.000000 15.644838 -17.361408 13.708012
 9.368000 19.000000 15.341990 -16.288317 13.708012
 9.386000 19.000000 15.058458 -15.215227 13.708012
 9.404000 19.000000 14.794242 -14.142137 13.708012
 9.422000 19.000000 14.549341 -13.069047 13.708012
 9.440000 19.000000 14.323756 -11.995956 13.708012
 9.458000 19.000000 14.117487 -10.922866 13.708012
 9.476000 19.000000 13.930533 -9.849776 13.708012
 9.494000 19.000000 13.762895 -8.776686 13.708012
 9.512000 19.000000 13.614572 -7.703596 13.708012
 9.530000 19.000000 13.485565 -6.630505 13.708012
 9.548000 19.000000 13.375874 -5.557415 13.708012
 9.566000 19.000000 13.285498 -4.484325 13.708012
 9.584000 19.000000 13.214438 -3.411235 13.708012
 9.602000 19.000000 13.162694 -2.338144 13.708012
 9.620000 19.000000 13.130265 -1.265054 13.708012
 9.638000 19.000000 13.117152 -0.191964 13.708012
 9.656000 19.000000 13.123355 0.881126 13.708012
 9.674000 19.000000 13.148873 1.954217 13.708012
 9.692000 19.000000 13.193706 3.027307 13.708012
 9.710000 19.000000 13.257856 4.100397 13.708012
 9.728000 19.000000 13.341321 5.173487 13.708013
 9.746000 19.000000 13.444101 6.246577 13.708013
 9.764000 19.000000 13.566197 7.319665 13.708014
 9.782000 19.000000 13.707609 8.392752 13.708015
 9.800000 19.000000 13.868006 9.448272 13.702166
 9.818000 19.000000 14.047519 10.493216 13.692800
 9.836000 19.000000 14.245500 11.493257 13.668490
 9.854000 19.000000 14.460602 12.377720 13.605712
 9.872000 19.000000 14.689391 12.970088 13.445705
 9.890000 19.000000 14.922182 12.786804 13.026616
 9.908000 19.000000 15.139901 11.049210 12.089385
 9.926000 19.000000 15.304344 6.757154 10.299712
 9.944000 19.000000 15.369458 0.356499 7.809253
 9.962000 19.000000 15.320865 -5.394201 5.531258
 9.980000 19.000000 15.191232 -8.563785 4.113897
 9.998000 19.000000 15.025687 -9.557711 3.421163
 10.016000 19.000000 14.863807 -9.932843 2.934927
 10.034000 19.000000 14.693796 -8.959583 2.898641
 10.052000 19.000000 14.541171 -8.001491 2.857392
 10.070000 19.000000 14.405632 -7.060386 2.810934
 10.088000 19.000000 14.286881 -6.137361 2.758731
 10.106000 19.000000 14.184570 -5.233853 2.700680
 10.124000 19.000000 14.098311 -4.351619 2.636656
 10.142000 19.000000 14.027768 -3.490080 2.566933
 10.160000 19.000000 13.972541 -2.649760 2.491852
 10.178000 19.000000 13.932253 -1.830086 2.412066
 10.196000 19.000000 13.906541 -1.029840 2.328504
 10.214000 19.000000 13.895073 -0.247210 2.242356
 10.232000 19.000000 13.897547 0.519964 2.154986
 10.250000 19.000000 13.913694 1.273487 2.067966
 10.268000 19.000000 13.943317 2.016236 1.982991
 10.286000 19.000000 13.986219 2.749032 1.901665
 10.304000 19.000000 14.042214 3.471214 1.825509
 10.322000 19.000000 14.111101 4.180234 1.755910
 10.340000 19.000000 14.192584 4.869421 1.693938
 10.358000 19.000000 14.286213 5.527227 1.640316
 10.376000 19.000000 14.391254 6.134461 1.595091
 10.394000 19.000000 14.506580 6.663492 1.557351
 10.412000 19.000000 14.630430 7.073727 1.524412
 10.430000 19.000000 14.760200 7.311222 1.490864
 10.448000 19.000000 14.892202 7.310980 1.447444
 10.466000 19.000000 15.021570 7.009384 1.380295
 10.484000 19.000000 15.142500 6.370932 1.273023
 10.502000 19.000000 15.248898 5.416456 1.112520
 10.520000 19.000000 15.336237 4.269122 0.895630
 10.538000 19.000000 15.408268 2.924253 0.612354
 10.556000 19.000000 15.452276 2.002405 0.349049
 10.574000 19.000000 15.481935 1.343025 0.099185
 10.592000 19.000000 15.502394 0.977807 -0.112613
 10.610000 19.000000 15.518687 0.871239 -0.272106
 10.628000 19.000000 15.540917 0.747060 -0.385476
 10.646000 19.000000 15.556943 1.039392 -0.420003
 10.664000 19.000000 15.578340 1.334008 -0.394817
 10.682000 19.000000 15.605999 1.539741 -0.317569
 10.700000 19.000000 15.635743 1.718924 -0.157617
 10.718000 19.000000 15.667475 1.786672 0.062937
 10.736000 19.000000 15.699239 1.721587 0.345587
 10.754000 19.000000 15.728811 1.552426 0.672709
 10.772000 19.000000 15.754664 1.318205 1.026636
 10.790000 19.000000 15.776217 1.081302 1.377984
 10.808000 19.000000 15.794051 0.895137 1.694892
 10.826000 19.000000 15.809221 0.812896 1.958784
 10.844000 19.000000 15.823969 0.844479 2.149579
 10.862000 19.000000 15.840530 0.966215 2.260451
 10.880000 19.000000 15.859716 1.173301 2.288995
 10.898000 19.000000 15.882890 1.402194 2.239410
 10.916000 19.000000 15.910030 1.604988 2.117730
 10.934000 19.000000 15.940216 1.734632 1.932956
 10.952000 19.000000 15.971807 1.756128 1.698498
 10.970000 19.000000 16.002787 1.648977 1.436331
 10.988000 19.000000 16.031850 1.397586 1.167168
 11.006000 19.000000 16.054686 1.131624 0.917494
 11.024000 19.000000 16.072480 0.851935 0.715293
 11.042000 19.000000 16.085791 0.626569 0.575824
 11.060000 19.000000 16.095905 0.520160 0.501394
 11.078000 19.000000 16.105403 0.553898 0.485246
 11.096000 19.000000 16.116749 0.731803 0.510673
 11.114000 19.000000 16.131877 0.998200 0.562267
 11.132000 19.000000 16.153107 1.370600 0.624317
 11.150000 19.000000 16.181421 1.777656 0.683700
 11.168000 19.000000 16.217008 2.166197 0.729381
 11.186000 19.000000 16.258991 2.472435 0.752502
 11.204000 19.000000 16.305245 2.619665 0.746621
 11.222000 19.000000 16.351908 2.522540 0.703612
 11.240000 19.000000 16.394756 2.072720 0.616594
 11.258000 19.000000 16.425543 1.285805 0.497498
 11.276000 19.000000 16.439237 0.164430 0.350925
 11.294000 19.000000 16.430812 -1.108981 0.200059
 11.312000 19.000000 16.399854 -2.308428 0.068003
 11.330000 19.000000 16.349564 -3.216034 -0.030253
 11.348000 19.000000 16.286505 -3.730298 -0.088886
 11.366000 19.000000 16.217751 -3.847930 -0.113707
 11.384000 19.000000 16.149968 -3.643267 -0.113118
 11.402000 19.000000 16.088181 -3.188609 -0.097657
 11.420000 19.000000 16.036224 -2.565933 -0.073309
 11.438000 19.000000 15.996545 -1.827917 -0.045421
 11.456000 19.000000 15.970858 -1.019501 -0.016891
 11.474000 19.000000 15.960229 -0.174476 0.010071
 11.492000 19.000000 15.964970 0.693711 0.034305
 11.510000 19.000000 15.985379 1.560073 0.053073
 11.528000 19.000000 16.021155 2.409774 0.069064
 11.546000 19.000000 16.071908 3.217686 0.079104
 11.564000 19.000000 16.136692 3.960008 0.080982
 11.582000 19.000000 16.213984 4.609535 0.073305
 11.600000 19.000000 16.301847 5.126307 0.053848
 11.618000 19.000000 16.397418 5.465137 0.019175
 11.636000 19.000000 16.497290 5.586642 -0.033409
 11.654000 19.000000 16.597089 5.461195 -0.106215
 11.672000 19.000000 16.692427 5.088709 -0.199892
 11.690000 19.000000 16.779175 4.517033 -0.311609
 11.708000 19.000000 16.854516 3.838007 -0.435916
 11.726000 19.000000 16.917469 3.164438 -0.564242
 11.744000 19.000000 16.969040 2.587101 -0.691357
