#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.948000 4.000000 inf 0.000000 0.000000
 14.966000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.002000 4.000000 inf 0.000000 0.000000
 15.020000 4.000000 inf 0.000000 0.000000
 15.038000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.074000 4.000000 inf 0.000000 0.000000
 15.092000 4.000000 inf 0.000000 0.000000
 15.110000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.146000 4.000000 inf 0.000000 0.000000
 15.164000 4.000000 inf 0.000000 0.000000
 15.182000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.218000 4.000000 inf 0.000000 0.000000
 15.236000 4.000000 inf 0.000000 0.000000
 15.254000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.290000 4.000000 inf 0.000000 0.000000
 15.308000 4.000000 inf 0.000000 0.000000
 15.326000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.362000 4.000000 inf 0.000000 0.000000
 15.380000 4.000000 inf 0.000000 0.000000
 15.398000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.434000 4.000000 inf 0.000000 0.000000
 15.452000 4.000000 inf 0.000000 0.000000
 15.470000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.506000 4.000000 inf 0.000000 0.000000
 15.524000 4.000000 inf 0.000000 0.000000
 15.542000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.578000 4.000000 inf 0.000000 0.000000
 15.596000 4.000000 inf 0.000000 0.000000
 15.614000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.650000 4.000000 inf 0.000000 0.000000
 15.668000 4.000000 inf 0.000000 0.000000
 15.686000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.722000 4.000000 inf 0.000000 0.000000
 15.740000 4.000000 inf 0.000000 0.000000
 15.758000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.794000 4.000000 inf 0.000000 0.000000
 15.812000 4.000000 inf 0.000000 0.000000
 15.830000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.866000 4.000000 inf 0.000000 0.000000
 15.884000 4.000000 inf 0.000000 0.000000
 15.902000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.938000 4.000000 inf 0.000000 0.000000
 15.956000 4.000000 inf 0.000000 0.000000
 15.974000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.010000 4.000000 inf 0.000000 0.000000
 16.028000 4.000000 inf 0.000000 0.000000
 16.046000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.082000 4.000000 inf 0.000000 0.000000
 16.100000 4.000000 inf 0.000000 0.000000
 16.118000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.154000 4.000000 inf 0.000000 0.000000
 16.172000 4.000000 inf 0.000000 0.000000
 16.190000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.226000 4.000000 inf 0.000000 0.000000
 16.244000 4.000000 inf 0.000000 0.000000
 16.262000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.298000 4.000000 inf 0.000000 0.000000
 16.316000 4.000000 inf 0.000000 0.000000
 16.334000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.370000 4.000000 inf 0.000000 0.000000
 16.388000 4.000000 inf 0.000000 0.000000
 16.406000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.442000 4.000000 inf 0.000000 0.000000
 16.460000 4.000000 inf 0.000000 0.000000
 16.478000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.514000 4.000000 inf 0.000000 0.000000
 16.532000 4.000000 inf 0.000000 0.000000
 16.550000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.586000 4.000000 inf 0.000000 0.000000
 16.604000 4.000000 inf 0.000000 0.000000
 16.622000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.658000 4.000000 inf 0.000000 0.000000
 16.676000 4.000000 inf 0.000000 0.000000
 16.694000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.730000 4.000000 inf 0.000000 0.000000
 16.748000 4.000000 inf 0.000000 0.000000
 16.766000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.802000 4.000000 inf 0.000000 0.000000
 16.820000 4.000000 inf 0.000000 0.000000
 16.838000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.874000 4.000000 inf 0.000000 0.000000
 16.892000 4.000000 inf 0.000000 0.000000
 16.910000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.946000 4.000000 inf 0.000000 0.000000
 16.964000 4.000000 inf 0.000000 0.000000
 16.982000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000

 8.000000 5.000000 0.885821 -6.021871 -0.465855
 8.018000 5.000000 0.782593 -5.445453 -0.454309
 8.036000 5.000000 0.689665 -4.877706 -0.444610
 8.054000 5.000000 0.606892 -4.318631 -0.436718
 8.072000 5.000000 0.534100 -3.769004 -0.430501
 8.090000 5.000000 0.471120 -3.229319 -0.425894
 8.108000 5.000000 0.417761 -2.700327 -0.422716
 8.126000 5.000000 0.373824 -2.182839 -0.420786
 8.144000 5.000000 0.339094 -1.677592 -0.419859
 8.162000 5.000000 0.313345 -1.185338 -0.419673
 8.180000 5.000000 0.296334 -0.706782 -0.419941
 8.198000 5.000000 0.287810 -0.242523 -0.420357
 8.216000 5.000000 0.287512 0.207112 -0.420591
 8.234000 5.000000 0.295175 0.641884 -0.420299
 8.252000 5.000000 0.310529 1.061784 -0.419125
 8.270000 5.000000 0.333310 1.466979 -0.416692
 8.288000 5.000000 0.363254 1.857834 -0.412620
 8.306000 5.000000 0.400110 2.234785 -0.406532
 8.324000 5.000000 0.443631 2.598351 -0.398094
 8.342000 5.000000 0.493586 2.948959 -0.387026
 8.360000 5.000000 0.549751 3.287211 -0.373135
 8.378000 5.000000 0.611897 3.614189 -0.356487
 8.396000 5.000000 0.679852 3.929669 -0.337242
 8.414000 5.000000 0.753398 4.235310 -0.315798
 8.432000 5.000000 0.832391 4.531283 -0.292862
 8.450000 5.000000 0.916695 4.818126 -0.269404
 8.468000 5.000000 1.006123 5.098509 -0.246122
 8.486000 5.000000 1.100623 5.371580 -0.224687
 8.504000 5.000000 1.200036 5.639879 -0.205312
 8.522000 5.000000 1.304358 5.901211 -0.190114
 8.540000 5.000000 1.413385 6.157966 -0.177997
 8.558000 5.000000 1.527100 6.406415 -0.169247
 8.576000 5.000000 1.645645 6.637107 -0.163888
 8.594000 5.000000 1.767992 6.868168 -0.163858
 8.612000 5.000000 1.894272 7.086776 -0.162761
 8.630000 5.000000 2.025019 7.268410 -0.162614
 8.648000 5.000000 2.158619 7.439414 -0.163576
 8.666000 5.000000 2.295716 7.571524 -0.159199
 8.684000 5.000000 2.434536 7.693990 -0.155643
 8.702000 5.000000 2.576171 7.770033 -0.145680
 8.720000 5.000000 2.718568 7.837936 -0.132343
 8.738000 5.000000 2.862484 7.873667 -0.116985
 8.756000 5.000000 3.006637 7.901322 -0.104656
 8.774000 5.000000 3.151976 7.895905 -0.089088
 8.792000 5.000000 3.296851 7.893134 -0.068526
 8.810000 5.000000 3.442422 7.865203 -0.055188
 8.828000 5.000000 3.587384 7.841011 -0.039949
 8.846000 5.000000 3.731988 7.814792 -0.028148
 8.864000 5.000000 3.876336 7.783620 -0.015174
 8.882000 5.000000 4.019763 7.764651 -0.002161
 8.900000 5.000000 4.162780 7.749121 0.006956
 8.918000 5.000000 4.305288 7.742225 0.010992
 8.936000 5.000000 4.449295 7.702527 0.011884
 8.954000 5.000000 4.591158 7.719926 0.004950
 8.972000 5.000000 4.733169 7.747114 -0.010042
 8.990000 5.000000 4.875475 7.783348 -0.020943
 9.008000 5.000000 5.019424 7.796068 -0.037187
 9.026000 5.000000 5.163716 7.815346 -0.056371
 9.044000 5.000000 5.307206 7.860837 -0.080412
 9.062000 5.000000 5.452967 7.858845 -0.108055
 9.080000 5.000000 5.599840 7.824317 -0.126183
 9.098000 5.000000 5.742678 7.874388 -0.147875
 9.116000 5.000000 5.886882 7.881498 -0.157220
 9.134000 5.000000 6.031427 7.863006 -0.168734
 9.152000 5.000000 6.177007 7.800639 -0.162152
 9.170000 5.000000 6.320609 7.762658 -0.152640
 9.188000 5.000000 6.463008 7.733426 -0.126857
 9.206000 5.000000 6.604513 7.702624 -0.084192
 9.224000 5.000000 6.746314 7.641986 -0.042714
 9.242000 5.000000 6.887522 7.564793 -0.001148
 9.260000 5.000000 7.026804 7.498963 0.051134
 9.278000 5.000000 7.164498 7.433566 0.095050
 9.296000 5.000000 7.301381 7.343937 0.132577
 9.314000 5.000000 7.436722 7.243926 0.152637
 9.332000 5.000000 7.568126 7.191773 0.160306
 9.350000 5.000000 7.699639 7.089363 0.156732
 9.368000 5.000000 7.828350 7.007809 0.138655
 9.386000 5.000000 7.956713 6.890374 0.101316
 9.404000 5.000000 8.082985 6.782042 0.055200
 9.422000 5.000000 8.207034 6.693636 0.002316
 9.440000 5.000000 8.329578 6.613361 -0.053358
 9.458000 5.000000 8.449990 6.562541 -0.113456
 9.476000 5.000000 8.570487 6.490433 -0.171438
 9.494000 5.000000 8.688927 6.455435 -0.224020
 9.512000 5.000000 8.806982 6.418137 -0.272485
 9.530000 5.000000 8.924676 6.374013 -0.314768
 9.548000 5.000000 9.040885 6.351113 -0.342205
 9.566000 5.000000 9.156736 6.311002 -0.364073
 9.584000 5.000000 9.272735 6.227390 -0.369499
 9.602000 5.000000 9.385642 6.170812 -0.362448
 9.620000 5.000000 9.497520 6.076214 -0.347121
 9.638000 5.000000 9.607692 5.952288 -0.326977
 9.656000 5.000000 9.715112 5.824116 -0.303087
 9.674000 5.000000 9.820523 5.678773 -0.275892
 9.692000 5.000000 9.923208 5.551345 -0.252907
 9.710000 5.000000 10.023648 5.455044 -0.230138
 9.728000 5.000000 10.123075 5.383383 -0.204871
 9.746000 5.000000 10.221915 5.353394 -0.182646
 9.764000 5.000000 10.319362 5.410790 -0.167972
 9.782000 5.000000 10.418523 5.488965 -0.153882
 9.800000 5.000000 10.519397 5.593114 -0.146836
 9.818000 5.000000 10.622736 5.697801 -0.136806
 9.836000 5.000000 10.728361 5.792081 -0.129332
 9.854000 5.000000 10.835292 5.876059 -0.126450
 9.872000 5.000000 10.942267 5.949905 -0.117995
 9.890000 5.000000 11.050802 5.935570 -0.105757
 9.908000 5.000000 11.157998 5.871436 -0.100452
 9.926000 5.000000 11.263575 5.735245 -0.096246
 9.944000 5.000000 11.366383 5.538633 -0.091216
 9.962000 5.000000 11.465118 5.314491 -0.102720
 9.980000 5.000000 11.560078 5.067078 -0.117430
 9.998000 5.000000 11.649867 4.860296 -0.142414
 10.016000 5.000000 11.736938 4.656463 -0.178037
 10.034000 5.000000 11.820537 4.508257 -0.212899
 10.052000 5.000000 11.901586 4.415321 -0.257498
 10.070000 5.000000 11.982140 4.335706 -0.302306
 10.088000 5.000000 12.060723 4.321056 -0.344347
 10.106000 5.000000 12.140544 4.281393 -0.379902
 10.124000 5.000000 12.219004 4.289281 -0.402534
 10.142000 5.000000 12.297109 4.311671 -0.415555
 10.160000 5.000000 12.375732 4.320792 -0.416224
 10.178000 5.000000 12.454308 4.332254 -0.403936
 10.196000 5.000000 12.533051 4.342588 -0.381043
 10.214000 5.000000 12.611910 4.361949 -0.349572
 10.232000 5.000000 12.691527 4.378836 -0.314486
 10.250000 5.000000 12.770822 4.429756 -0.279665
 10.268000 5.000000 12.851468 4.466508 -0.244959
 10.286000 5.000000 12.933200 4.488046 -0.214892
 10.304000 5.000000 13.014814 4.511262 -0.194837
 10.322000 5.000000 13.096815 4.497063 -0.175817
 10.340000 5.000000 13.177928 4.448999 -0.165523
 10.358000 5.000000 13.258056 4.333140 -0.168291
 10.376000 5.000000 13.335508 4.163217 -0.184074
 10.394000 5.000000 13.408911 3.949363 -0.221717
 10.412000 5.000000 13.478423 3.667888 -0.283217
 10.430000 5.000000 13.542446 3.363010 -0.375807
 10.448000 5.000000 13.601264 3.040405 -0.502884
 10.466000 5.000000 13.653904 2.768490 -0.661002
 10.484000 5.000000 13.701970 2.550690 -0.845377
 10.502000 5.000000 13.747022 2.403910 -1.044504
 10.520000 5.000000 13.790216 2.363345 -1.249334
 10.538000 5.000000 13.833594 2.432759 -1.447116
 10.556000 5.000000 13.879193 2.606508 -1.629219
 10.574000 5.000000 13.928857 2.870328 -1.785905
 10.592000 5.000000 13.984660 3.185656 -1.914359
 10.610000 5.000000 14.045690 3.588865 -2.002291
 10.628000 5.000000 14.114267 3.996078 -2.049079
 10.646000 5.000000 14.190339 4.375737 -2.053290
 10.664000 5.000000 14.272401 4.720773 -2.011597
 10.682000 5.000000 14.359868 4.980733 -1.917583
 10.700000 5.000000 14.451309 5.118254 -1.773164
 10.718000 5.000000 14.544065 5.128836 -1.575025
 10.736000 5.000000 14.636073 5.001694 -1.331970
 10.754000 5.000000 14.724893 4.760746 -1.063060
 10.772000 5.000000 14.808184 4.462521 -0.784655
 10.790000 5.000000 14.886088 4.121959 -0.521236
 10.808000 5.000000 14.957570 3.812995 -0.300492
 10.826000 5.000000 15.024001 3.545510 -0.137852
 10.844000 5.000000 15.086040 3.344148 -0.045547
 10.862000 5.000000 15.145222 3.193546 -0.027041
 10.880000 5.000000 15.202608 3.078509 -0.075886
 10.898000 5.000000 15.257534 3.027335 -0.185955
 10.916000 5.000000 15.312035 2.978421 -0.344779
 10.934000 5.000000 15.368352 2.860096 -0.515342
 10.952000 5.000000 15.420541 2.865040 -0.732294
 10.970000 5.000000 15.472617 2.877197 -0.939589
 10.988000 5.000000 15.524640 2.903556 -1.123163
 11.006000 5.000000 15.577327 2.931252 -1.268584
 11.024000 5.000000 15.630658 2.970470 -1.360541
 11.042000 5.000000 15.684760 3.026627 -1.390935
 11.060000 5.000000 15.740187 3.090935 -1.357425
 11.078000 5.000000 15.796668 3.181123 -1.256578
 11.096000 5.000000 15.855049 3.280153 -1.094449
 11.114000 5.000000 15.915612 3.399727 -0.879929
 11.132000 5.000000 15.978575 3.548201 -0.619039
 11.150000 5.000000 16.044289 3.731141 -0.329967
 11.168000 5.000000 16.113501 3.936252 -0.028670
 11.186000 5.000000 16.187399 4.129134 0.269898
 11.204000 5.000000 16.263811 4.356876 0.548036
 11.222000 5.000000 16.344399 4.532966 0.785111
 11.240000 5.000000 16.427314 4.644795 0.969915
 11.258000 5.000000 16.511234 4.630331 1.079949
 11.276000 5.000000 16.593348 4.453617 1.096836
 11.294000 5.000000 16.670807 4.066903 1.013165
 11.312000 5.000000 16.739301 3.483886 0.824904
 11.330000 5.000000 16.797025 2.721221 0.561603
 11.348000 5.000000 16.839780 1.953441 0.256345
 11.366000 5.000000 16.868900 1.275406 -0.049657
 11.384000 5.000000 16.887656 0.758605 -0.310571
 11.402000 5.000000 16.898834 0.488929 -0.508487
 11.420000 5.000000 16.906995 0.451353 -0.640459
 11.438000 5.000000 16.916317 0.592037 -0.711798
 11.456000 5.000000 16.929424 0.863261 -0.735074
 11.474000 5.000000 16.948609 1.189133 -0.722085
 11.492000 5.000000 16.973811 1.546585 -0.687108
 11.510000 5.000000 17.004870 1.894628 -0.635807
 11.528000 5.000000 17.042450 2.155448 -0.581665
 11.546000 5.000000 17.083376 2.378140 -0.512597
 11.564000 5.000000 17.127603 2.525300 -0.444221
 11.582000 5.000000 17.174045 2.617321 -0.379802
 11.600000 5.000000 17.222336 2.682279 -0.326225
 11.618000 5.000000 17.271640 2.791975 -0.276569
 11.636000 5.000000 17.323358 2.967742 -0.238369
 11.654000 5.000000 17.379031 3.234932 -0.212032
 11.672000 5.000000 17.440528 3.604997 -0.195329
 11.690000 5.000000 17.509570 4.083105 -0.189951
 11.708000 5.000000 17.588088 4.653507 -0.191944
 11.726000 5.000000 17.677555 5.297475 -0.199716
 11.744000 5.000000 17.779251 5.983921 -0.210737
 11.762000 5.000000 17.893598 6.686261 -0.220382
 11.780000 5.000000 18.020275 7.370747 -0.236010
 11.798000 5.000000 18.158622 7.977828 -0.243699
 11.816000 5.000000 18.307631 8.412280 -0.244136
 11.834000 5.000000 18.464519 8.562616 -0.228047
 11.852000 5.000000 18.618674 8.447309 -0.193444
 11.870000 5.000000 18.766569 7.908842 -0.135623
 11.888000 5.000000 18.900807 6.942527 -0.055267
 11.906000 5.000000 19.016003 5.659270 0.034572
 11.924000 5.000000 19.106314 4.394955 0.115867
 11.942000 5.000000 19.175660 3.366136 0.167274
 11.960000 5.000000 19.229600 2.689533 0.179672
 11.978000 5.000000 19.275048 2.413115 0.142182
 11.996000 5.000000 19.322278 2.289981 0.054488
 12.014000 5.000000 19.367883 2.454325 -0.057111
 12.032000 5.000000 19.414876 2.761315 -0.210238
 12.050000 5.000000 19.471965 2.822541 -0.394990
 12.068000 5.000000 19.524585 2.944857 -0.603826
 12.086000 5.000000 19.576776 2.800863 -0.831737
 12.104000 5.000000 19.623313 2.307553 -1.060546
 12.122000 5.000000 19.657572 1.437799 -1.267632
 12.140000 5.000000 19.673137 0.249118 -1.426809
 12.158000 5.000000 19.665616 -1.091014 -1.518268
 12.176000 5.000000 19.634382 -2.345091 -1.538825
 12.194000 5.000000 19.583005 -3.300966 -1.503336
 12.212000 5.000000 19.518035 -3.849744 -1.435198
 12.230000 5.000000 19.446913 -3.988836 -1.357039
 12.248000 5.000000 19.376500 -3.784721 -1.281894
 12.266000 5.000000 19.311747 -3.336704 -1.214210
 12.284000 5.000000 19.257182 -2.702148 -1.157723
 12.302000 5.000000 19.214771 -1.978180 -1.108142
 12.320000 5.000000 19.186438 -1.176421 -1.067370
 12.338000 5.000000 19.172775 -0.359232 -1.026490
 12.356000 5.000000 19.173279 0.425547 -0.986083
 12.374000 5.000000 19.187532 1.127757 -0.939586
 12.392000 5.000000 19.213088 1.678656 -0.881492
 12.410000 5.000000 19.246465 1.979098 -0.804899
 12.428000 5.000000 19.282152 1.915941 -0.702255
 12.446000 5.000000 19.312644 1.389587 -0.568609
 12.464000 5.000000 19.329264 0.383342 -0.406984
 12.482000 5.000000 19.324524 -0.967226 -0.232847
 12.500000 5.000000 19.294458 -2.355437 -0.070990
 12.518000 5.000000 19.241419 -3.471393 0.054228
 12.536000 5.000000 19.172290 -4.126387 0.132994
 12.554000 5.000000 19.095788 -4.298512 0.167865
 12.572000 5.000000 19.019943 -4.071492 0.168224
 12.590000 5.000000 18.950932 -3.557548 0.144113
 12.608000 5.000000 18.893002 -2.854195 0.103388
 12.626000 5.000000 18.848888 -2.032228 0.051327
 12.644000 5.000000 18.820269 -1.138493 -0.008821
 12.662000 5.000000 18.808153 -0.202456 -0.075150
 12.680000 5.000000 18.813125 0.757861 -0.146571
 12.698000 5.000000 18.835897 1.718903 -0.222112
 12.716000 5.000000 18.875713 2.705329 -0.302276
 12.734000 5.000000 18.933317 3.691608 -0.386180
 12.752000 5.000000 19.008681 4.677549 -0.473553
 12.770000 5.000000 19.101753 5.663600 -0.564424
 12.788000 5.000000 19.212561 6.648055 -0.658430
 12.806000 5.000000 19.341143 7.629279 -0.755401
 12.824000 5.000000 19.487300 8.610714 -0.854816
 12.842000 5.000000 19.651113 9.590419 -0.956446
 12.860000 5.000000 19.832540 10.567671 -1.059850
 12.878000 5.000000 20.031525 11.540783 -1.164514
 12.896000 5.000000 20.247956 12.504950 -1.269713
 12.914000 5.000000 20.481578 13.447674 -1.374261
 12.932000 5.000000 20.731763 14.337535 -1.475794
 12.950000 5.000000 20.996970 15.097604 -1.568950
 12.968000 5.000000 21.273452 15.546499 -1.641058
 12.986000 5.000000 21.552479 15.289774 -1.663412
 13.004000 5.000000 21.874751 12.796790 -1.867135
 13.022000 5.000000 22.072963 8.870290 -1.513848
 13.040000 5.000000 22.279324 0.310395 -1.178257
 13.058000 5.000000 22.249799 -3.266505 -0.566202
 13.076000 5.000000 22.173484 -4.923002 -0.204566
 13.094000 5.000000 22.103681 -6.276404 0.118258
 13.112000 5.000000 22.000361 -5.203676 0.122980
 13.130000 5.000000 21.916349 -4.130963 0.127889
 13.148000 5.000000 21.851646 -3.058265 0.132994
 13.166000 5.000000 21.806251 -1.985582 0.138300
 13.184000 5.000000 21.780165 -0.912916 0.143816
 13.202000 5.000000 21.773386 0.159734 0.149550
 13.220000 5.000000 21.785915 1.232367 0.155511
 13.238000 5.000000 21.817751 2.304981 0.161707
 13.256000 5.000000 21.868894 3.377577 0.168148
 13.274000 5.000000 21.939344 4.450153 0.174842
 13.292000 5.000000 22.029100 5.522709 0.181800
 13.310000 5.000000 22.138161 6.595244 0.189032
 13.328000 5.000000 22.266528 7.667757 0.196548
 13.346000 5.000000 22.414200 8.740248 0.204360
 13.364000 5.000000 22.581177 9.812714 0.212477
 13.382000 5.000000 22.767458 10.885157 0.220914
 13.400000 5.000000 22.973043 11.957574 0.229680
 13.418000 5.000000 23.197930 13.029965 0.238789
 13.436000 5.000000 23.442121 14.102328 0.248255
 13.454000 5.000000 23.705614 15.174663 0.258090
 13.472000 5.000000 23.988409 16.246969 0.268308
 13.490000 5.000000 24.290505 17.319244 0.278924
 13.508000 5.000000 24.611901 18.391487 0.289952
 13.526000 5.000000 24.952598 19.463698 0.301409
 13.544000 5.000000 25.312594 20.535874 0.313311
 13.562000 5.000000 28.050133 20.326833 17.010865
 13.580000 5.000000 28.425674 21.399923 17.010865
 13.598000 5.000000 45.228739 9.436974 50.814708
 13.616000 5.000000 45.407777 10.447400 50.578732
 13.634000 5.000000 45.604359 11.374922 50.030573
 13.652000 5.000000 45.816162 12.113177 48.769691
 13.670000 5.000000 46.037968 12.433205 45.933905
 13.688000 5.000000 46.258659 11.895044 39.866459
 13.706000 5.000000 46.457175 9.860807 28.165284
 13.724000 5.000000 46.602325 5.985811 9.532408
 13.742000 5.000000 46.666720 1.161769 -12.674262
 13.760000 5.000000 46.649657 -2.783161 -31.570487
 13.778000 5.000000 46.577816 -4.894531 -43.562122
 13.796000 5.000000 46.482638 -5.482905 -49.818653
 13.814000 5.000000 46.398761 -5.800112 -55.054060
 13.832000 5.000000 46.304017 -4.727022 -55.054060
 13.850000 5.000000 46.228589 -3.653932 -55.054060
 13.868000 5.000000 46.172476 -2.580842 -55.054060
 13.886000 5.000000 46.135678 -1.507751 -55.054060
 13.904000 5.000000 46.118197 -0.434661 -55.054060
 13.922000 5.000000 46.120030 0.638429 -55.054060
 13.940000 5.000000 46.141180 1.711519 -55.054060
 13.958000 5.000000 46.181645 2.784610 -55.054060
 13.976000 5.000000 46.241426 3.857700 -55.054060
 13.994000 5.000000 46.320522 4.930790 -55.054060
 14.012000 5.000000 46.418934 6.003880 -55.054060
 14.030000 5.000000 46.536662 7.076970 -55.054060
 14.048000 5.000000 46.673705 8.150061 -55.054060
 14.066000 5.000000 46.830064 9.223151 -55.054060
 14.084000 5.000000 47.005739 10.296241 -55.054060
 14.102000 5.000000 47.200729 11.369331 -55.054060
 14.120000 5.000000 47.415035 12.442422 -55.054060
 14.138000 5.000000 47.648656 13.515512 -55.054060
 14.156000 5.000000 47.901593 14.588602 -55.054060
 14.174000 5.000000 48.173846 15.661692 -55.054060
 14.192000 5.000000 48.465414 16.734783 -55.054060
 14.210000 5.000000 48.776298 17.807873 -55.054060
 14.228000 5.000000 49.106497 18.880963 -55.054060
 14.246000 5.000000 49.456013 19.954053 -55.054060
 14.264000 5.000000 49.824843 21.027143 -55.054060
 14.282000 5.000000 inf 0.000000 0.000000
 14.300000 5.000000 inf 0.000000 0.000000
 14.318000 5.000000 inf 0.000000 0.000000
 14.336000 5.000000 inf 0.000000 0.000000
 14.354000 5.000000 inf 0.000000 0.000000
 14.372000 5.000000 inf 0.000000 0.000000
 14.390000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.426000 5.000000 inf 0.000000 0.000000
 14.444000 5.000000 inf 0.000000 0.000000
 14.462000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.498000 5.000000 inf 0.000000 0.000000
 14.516000 5.000000 inf 0.000000 0.000000
 14.534000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.570000 5.000000 inf 0.000000 0.000000
 14.588000 5.000000 inf 0.000000 0.000000
 14.606000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.642000 5.000000 inf 0.000000 0.000000
 14.660000 5.000000 inf 0.000000 0.000000
 14.678000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.714000 5.000000 inf 0.000000 0.000000
 14.732000 5.000000 inf 0.000000 0.000000
 14.750000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.786000 5.000000 inf 0.000000 0.000000
 14.804000 5.000000 inf 0.000000 0.000000
 14.822000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.858000 5.000000 inf 0.000000 0.000000
 14.876000 5.000000 inf 0.000000 0.000000
 14.894000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.930000 5.000000 inf 0.000000 0.000000
 14.948000 5.000000 inf 0.000000 0.000000
 14.966000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.002000 5.000000 inf 0.000000 0.000000
 15.020000 5.000000 inf 0.000000 0.000000
 15.038000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.074000 5.000000 inf 0.000000 0.000000
 15.092000 5.000000 inf 0.000000 0.000000
 15.110000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.146000 5.000000 inf 0.000000 0.000000
 15.164000 5.000000 inf 0.000000 0.000000
 15.182000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.218000 5.000000 inf 0.000000 0.000000
 15.236000 5.000000 inf 0.000000 0.000000
 15.254000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.290000 5.000000 inf 0.000000 0.000000
 15.308000 5.000000 inf 0.000000 0.000000
 15.326000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.362000 5.000000 inf 0.000000 0.000000
 15.380000 5.000000 inf 0.000000 0.000000
 15.398000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.434000 5.000000 inf 0.000000 0.000000
 15.452000 5.000000 inf 0.000000 0.000000
 15.470000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.506000 5.000000 inf 0.000000 0.000000
 15.524000 5.000000 inf 0.000000 0.000000
