#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.018000 24.000000 inf 0.000000 0.000000
 8.036000 24.000000 inf 0.000000 0.000000
 8.054000 24.000000 inf 0.000000 0.000000
 8.072000 24.000000 inf 0.000000 0.000000
 8.090000 24.000000 inf 0.000000 0.000000
 8.108000 24.000000 inf 0.000000 0.000000
 8.126000 24.000000 inf 0.000000 0.000000
 8.144000 24.000000 inf 0.000000 0.000000
 8.162000 24.000000 inf 0.000000 0.000000
 8.180000 24.000000 inf 0.000000 0.000000
 8.198000 24.000000 inf 0.000000 0.000000
 8.216000 24.000000 inf 0.000000 0.000000
 8.234000 24.000000 inf 0.000000 0.000000
 8.252000 24.000000 inf 0.000000 0.000000
 8.270000 24.000000 inf 0.000000 0.000000
 8.288000 24.000000 inf 0.000000 0.000000
 8.306000 24.000000 inf 0.000000 0.000000
 8.324000 24.000000 inf 0.000000 0.000000
 8.342000 24.000000 inf 0.000000 0.000000
 8.360000 24.000000 inf 0.000000 0.000000
 8.378000 24.000000 inf 0.000000 0.000000
 8.396000 24.000000 inf 0.000000 0.000000
 8.414000 24.000000 inf 0.000000 0.000000
 8.432000 24.000000 inf 0.000000 0.000000
 8.450000 24.000000 inf 0.000000 0.000000
 8.468000 24.000000 inf 0.000000 0.000000
 8.486000 24.000000 inf 0.000000 0.000000
 8.504000 24.000000 inf 0.000000 0.000000
 8.522000 24.000000 inf 0.000000 0.000000
 8.540000 24.000000 inf 0.000000 0.000000
 8.558000 24.000000 inf 0.000000 0.000000
 8.576000 24.000000 inf 0.000000 0.000000
 8.594000 24.000000 inf 0.000000 0.000000
 8.612000 24.000000 inf 0.000000 0.000000
 8.630000 24.000000 inf 0.000000 0.000000
 8.648000 24.000000 inf 0.000000 0.000000
 8.666000 24.000000 inf 0.000000 0.000000
 8.684000 24.000000 inf 0.000000 0.000000
 8.702000 24.000000 inf 0.000000 0.000000
 8.720000 24.000000 inf 0.000000 0.000000
 8.738000 24.000000 inf 0.000000 0.000000
 8.756000 24.000000 inf 0.000000 0.000000
 8.774000 24.000000 inf 0.000000 0.000000
 8.792000 24.000000 inf 0.000000 0.000000
 8.810000 24.000000 inf 0.000000 0.000000
 8.828000 24.000000 inf 0.000000 0.000000
 8.846000 24.000000 inf 0.000000 0.000000
 8.864000 24.000000 inf 0.000000 0.000000
 8.882000 24.000000 inf 0.000000 0.000000
 8.900000 24.000000 inf 0.000000 0.000000
 8.918000 24.000000 inf 0.000000 0.000000
 8.936000 24.000000 inf 0.000000 0.000000
 8.954000 24.000000 inf 0.000000 0.000000
 8.972000 24.000000 inf 0.000000 0.000000
 8.990000 24.000000 inf 0.000000 0.000000
 9.008000 24.000000 inf 0.000000 0.000000
 9.026000 24.000000 inf 0.000000 0.000000
 9.044000 24.000000 inf 0.000000 0.000000
 9.062000 24.000000 inf 0.000000 0.000000
 9.080000 24.000000 inf 0.000000 0.000000
 9.098000 24.000000 inf 0.000000 0.000000
 9.116000 24.000000 inf 0.000000 0.000000
 9.134000 24.000000 inf 0.000000 0.000000
 9.152000 24.000000 inf 0.000000 0.000000
 9.170000 24.000000 inf 0.000000 0.000000
 9.188000 24.000000 inf 0.000000 0.000000
 9.206000 24.000000 inf 0.000000 0.000000
 9.224000 24.000000 inf 0.000000 0.000000
 9.242000 24.000000 inf 0.000000 0.000000
 9.260000 24.000000 inf 0.000000 0.000000
 9.278000 24.000000 inf 0.000000 0.000000
 9.296000 24.000000 inf 0.000000 0.000000
 9.314000 24.000000 inf 0.000000 0.000000
 9.332000 24.000000 inf 0.000000 0.000000
 9.350000 24.000000 inf 0.000000 0.000000
 9.368000 24.000000 inf 0.000000 0.000000
 9.386000 24.000000 inf 0.000000 0.000000
 9.404000 24.000000 inf 0.000000 0.000000
 9.422000 24.000000 inf 0.000000 0.000000
 9.440000 24.000000 inf 0.000000 0.000000
 9.458000 24.000000 inf 0.000000 0.000000
 9.476000 24.000000 19.243946 -21.535431 13.531787
 9.494000 24.000000 18.865966 -20.462340 13.531787
 9.512000 24.000000 18.507302 -19.389250 13.531787
 9.530000 24.000000 17.717089 -20.385918 5.377794
 9.548000 24.000000 17.358774 -19.426716 4.929120
 9.566000 24.000000 17.017737 -18.465924 4.486714
 9.584000 24.000000 16.694014 -17.502815 4.053433
 9.602000 24.000000 16.387654 -16.536725 3.631894
 9.620000 24.000000 16.098714 -15.567066 3.224419
 9.638000 24.000000 15.827264 -14.593334 2.832988
 9.656000 24.000000 15.573381 -13.615119 2.459218
 9.674000 24.000000 15.336919 -12.635637 2.097481
 9.692000 24.000000 15.118353 -11.648683 1.760374
 9.710000 24.000000 14.917595 -10.656896 1.442988
 9.728000 24.000000 14.734733 -9.660316 1.145360
 9.746000 24.000000 14.569852 -8.659085 0.867194
 9.764000 24.000000 14.423033 -7.653437 0.607886
 9.782000 24.000000 14.294353 -6.643704 0.366553
 9.800000 24.000000 14.183881 -5.630311 0.142054
 9.818000 24.000000 14.091680 -4.613786 -0.066995
 9.836000 24.000000 14.017800 -3.594762 -0.262219
 9.854000 24.000000 13.962279 -2.573998 -0.445485
 9.872000 24.000000 13.925141 -1.552396 -0.618926
 9.890000 24.000000 13.906392 -0.531030 -0.784976
 9.908000 24.000000 13.906015 0.488816 -0.946418
 9.926000 24.000000 13.923971 1.505603 -1.106457
 9.944000 24.000000 13.960187 2.517483 -1.268805
 9.962000 24.000000 14.014557 3.522237 -1.437778
 9.980000 24.000000 14.086927 4.517118 -1.618356
 9.998000 24.000000 14.177095 5.499037 -1.816428
 10.016000 24.000000 14.284792 6.464169 -2.038675
 10.034000 24.000000 14.409678 7.408074 -2.292666
 10.052000 24.000000 14.551325 8.325587 -2.586682
 10.070000 24.000000 14.709205 9.210735 -2.929306
 10.088000 24.000000 14.882675 10.056531 -3.328573
 10.106000 24.000000 15.070953 10.854458 -3.790368
 10.124000 24.000000 15.273081 11.593155 -4.315550
 10.142000 24.000000 15.487851 12.255462 -4.894834
 10.160000 24.000000 15.713636 12.811479 -5.499865
 10.178000 24.000000 15.948116 13.209131 -6.067313
 10.196000 24.000000 16.187659 13.353707 -6.474318
 10.214000 24.000000 16.429016 13.020280 -6.605583
 10.232000 24.000000 16.656279 12.103697 -5.915693
 10.250000 24.000000 16.859607 10.337716 -4.204814
 10.268000 24.000000 17.160696 3.482475 -1.358237
 10.286000 24.000000 17.203951 1.319482 2.339331
 10.304000 24.000000 17.209089 -0.701925 5.035874
 10.322000 24.000000 17.180695 -2.395415 6.328663
 10.340000 24.000000 17.124702 -3.783435 6.251722
 10.358000 24.000000 17.045486 -4.972251 5.113645
 10.376000 24.000000 16.946469 -6.003952 3.331172
 10.394000 24.000000 16.830425 -6.853979 1.315784
 10.412000 24.000000 16.703040 -7.542530 -0.556411
 10.430000 24.000000 16.564316 -7.793915 -2.206094
 10.448000 24.000000 16.423908 -7.760843 -3.470741
 10.466000 24.000000 16.286484 -7.468900 -4.384345
 10.484000 24.000000 16.156292 -6.966184 -5.015688
 10.502000 24.000000 16.036440 -6.311507 -5.437741
 10.520000 24.000000 15.929602 -5.544228 -5.712243
 10.538000 24.000000 15.837244 -4.705691 -5.884442
 10.556000 24.000000 15.760294 -3.826954 -5.985962
 10.574000 24.000000 15.699490 -2.924622 -6.037990
 10.592000 24.000000 15.648119 -2.244657 -6.124275
 10.610000 24.000000 15.614285 -1.528570 -6.163000
 10.628000 24.000000 15.592117 -0.967766 -6.214355
 10.646000 24.000000 15.577939 -0.658955 -6.305270
 10.664000 24.000000 15.566161 -0.721135 -6.473285
 10.682000 24.000000 15.549066 -1.264878 -6.763146
 10.700000 24.000000 15.517495 -2.321366 -7.209382
 10.718000 24.000000 15.463226 -3.754735 -7.809349
 10.736000 24.000000 15.381980 -5.253271 -8.499394
 10.754000 24.000000 15.275791 -6.474991 -9.187681
 10.772000 24.000000 15.151843 -7.208299 -9.793554
 10.790000 24.000000 15.019406 -7.426428 -10.281007
 10.808000 24.000000 14.887047 -7.218773 -10.652140
 10.826000 24.000000 14.761358 -6.705162 -10.927657
 10.844000 24.000000 14.646868 -5.989096 -11.131219
 10.862000 24.000000 14.546513 -5.144893 -11.282873
 10.880000 24.000000 14.462123 -4.221430 -11.397501
 10.898000 24.000000 14.394833 -3.249372 -11.485578
 10.916000 24.000000 14.345328 -2.247295 -11.554222
 10.934000 24.000000 14.314031 -1.227260 -11.608141
 10.952000 24.000000 14.301209 -0.196807 -11.650755
 10.970000 24.000000 14.306991 0.840090 -11.683944
 10.988000 24.000000 14.331398 1.876523 -11.707708
 11.006000 24.000000 14.374466 2.906315 -11.722801
 11.024000 24.000000 14.436019 3.930569 -11.727852
 11.042000 24.000000 14.515832 4.933978 -11.718594
 11.060000 24.000000 14.613408 5.899319 -11.686876
 11.078000 24.000000 14.727783 6.793156 -11.615900
 11.096000 24.000000 14.857178 7.553825 -11.473855
 11.114000 24.000000 14.998278 8.071652 -11.201819
 11.132000 24.000000 15.145214 8.164083 -10.701795
 11.150000 24.000000 15.288000 7.569116 -9.830993
 11.168000 24.000000 15.412082 6.047663 -8.457549
 11.186000 24.000000 15.499810 3.604512 -6.579827
 11.204000 24.000000 15.539215 0.774865 -4.481696
 11.222000 24.000000 15.530000 -1.665215 -2.587608
 11.240000 24.000000 15.484321 -3.225633 -1.176705
 11.258000 24.000000 15.419061 -3.877951 -0.262889
 11.276000 24.000000 15.348422 -3.882786 0.285500
 11.294000 24.000000 15.154223 -7.046535 0.050126
 11.312000 24.000000 15.017670 -8.161920 -0.097529
 11.330000 24.000000 14.860245 -9.582095 -0.365442
 11.348000 24.000000 14.675588 -10.927710 -0.751278
 11.366000 24.000000 14.468168 -12.061364 -1.126462
 11.384000 24.000000 14.243950 -12.771632 -1.445635
 11.402000 24.000000 14.011275 -13.003196 -1.690899
 11.420000 24.000000 13.778333 -12.817879 -1.866820
 11.438000 24.000000 13.551696 -12.321248 -1.988105
 11.456000 24.000000 13.336038 -11.612364 -2.070363
 11.474000 24.000000 13.134467 -10.766597 -2.126190
 11.492000 24.000000 12.948951 -9.835168 -2.164562
 11.510000 24.000000 12.780715 -8.850927 -2.191494
 11.528000 24.000000 12.630510 -7.834330 -2.210865
 11.546000 24.000000 12.498797 -6.797865 -2.225173
 11.564000 24.000000 12.385860 -5.749117 -2.236008
 11.582000 24.000000 12.291874 -4.692711 -2.244397
 11.600000 24.000000 12.216951 -3.631470 -2.251013
 11.618000 24.000000 12.161159 -2.567162 -2.256295
 11.636000 24.000000 12.124545 -1.500869 -2.260550
 11.654000 24.000000 12.107135 -0.433330 -2.263976
 11.672000 24.000000 12.108949 0.634942 -2.266711
 11.690000 24.000000 12.129996 1.703571 -2.268839
 11.708000 24.000000 12.170278 2.772188 -2.270401
 11.726000 24.000000 12.229794 3.840390 -2.271423
 11.744000 24.000000 12.308532 4.907810 -2.271821
 11.762000 24.000000 12.406469 5.973823 -2.271513
 11.780000 24.000000 12.523575 7.037390 -2.270315
 11.798000 24.000000 12.659793 8.097020 -2.267896
 11.816000 24.000000 12.815030 9.150201 -2.263711
 11.834000 24.000000 12.989137 10.192753 -2.256848
 11.852000 24.000000 13.181864 11.217576 -2.245779
 11.870000 24.000000 13.389469 12.021453 -2.218583
 11.888000 24.000000 13.611899 12.625439 -2.173498
 11.906000 24.000000 13.840149 12.574033 -2.084130
 11.924000 24.000000 14.055800 11.039803 -1.908105
 11.942000 24.000000 14.221539 6.859826 -1.596894
 11.960000 24.000000 14.286345 0.063335 -1.180969
 11.978000 24.000000 14.225079 -6.547867 -0.818926
 11.996000 24.000000 14.067939 -10.408178 -0.618678
 12.014000 24.000000 13.865801 -11.732271 -0.542132
 12.032000 24.000000 13.662073 -12.165216 -0.496935
 12.050000 24.000000 13.451544 -11.217536 -0.512281
 12.068000 24.000000 13.258543 -10.221010 -0.521880
 12.086000 24.000000 13.083760 -9.195648 -0.527911
 12.104000 24.000000 12.927604 -8.152748 -0.531716
 12.122000 24.000000 12.790326 -7.099054 -0.534132
 12.140000 24.000000 12.672080 -6.038661 -0.535668
 12.158000 24.000000 12.572963 -4.973909 -0.536653
 12.176000 24.000000 12.493036 -3.906429 -0.537288
 12.194000 24.000000 12.432342 -2.837194 -0.537700
 12.212000 24.000000 12.390904 -1.766807 -0.537969
 12.230000 24.000000 12.368741 -0.695669 -0.538143
 12.248000 24.000000 12.365863 0.375956 -0.538255
 12.266000 24.000000 12.382278 1.447865 -0.538328
 12.284000 24.000000 12.417988 2.519952 -0.538361
 12.302000 24.000000 12.472997 3.592083 -0.538368
 12.320000 24.000000 12.547303 4.664134 -0.538346
 12.338000 24.000000 12.640889 5.735271 -0.538128
 12.356000 24.000000 12.753762 6.805747 -0.537826
 12.374000 24.000000 12.885887 7.874397 -0.537180
 12.392000 24.000000 13.037218 8.939230 -0.535831
 12.410000 24.000000 13.207653 9.996155 -0.532957
 12.428000 24.000000 13.396981 11.036376 -0.526735
 12.446000 24.000000 13.604756 12.040734 -0.513114
 12.464000 24.000000 13.829998 12.967900 -0.483106
 12.482000 24.000000 14.070621 13.728874 -0.417161
 12.500000 24.000000 14.322174 14.140203 -0.274374
 12.518000 24.000000 14.575552 13.858011 0.022847
 12.536000 24.000000 14.813819 12.369951 0.592126
 12.554000 24.000000 15.011159 9.291968 1.525652
 12.572000 24.000000 15.141319 5.081337 2.727421
 12.590000 24.000000 15.196014 1.171123 3.875524
 12.608000 24.000000 15.282444 -5.061020 5.558984
 12.626000 24.000000 15.200147 -4.079568 5.609869
 12.644000 24.000000 15.135766 -3.073448 5.649470
 12.662000 24.000000 15.089643 -2.049323 5.680527
 12.680000 24.000000 15.062064 -1.013877 5.705144
 12.698000 24.000000 15.053192 0.029037 5.724602
 12.716000 24.000000 15.063135 1.076176 5.739684
 12.734000 24.000000 15.091945 2.124776 5.750753
 12.752000 24.000000 15.139613 3.171654 5.757623
 12.770000 24.000000 15.206093 4.213827 5.759753
 12.788000 24.000000 15.291256 5.246121 5.755864
 12.806000 24.000000 15.394857 6.261523 5.743562
 12.824000 24.000000 15.516502 7.248612 5.718958
 12.842000 24.000000 15.655531 8.189454 5.675620
 12.860000 24.000000 15.810895 9.055083 5.603395
 12.878000 24.000000 15.980887 9.800113 5.486662
 12.896000 24.000000 16.162584 10.353638 5.299436
 12.914000 24.000000 16.351855 10.617365 5.009561
 12.932000 24.000000 16.542301 10.461586 4.576289
 12.950000 24.000000 16.725206 9.762014 3.965483
 12.968000 24.000000 16.890150 8.470869 3.176346
 12.986000 24.000000 17.027307 6.711289 2.270347
 13.004000 24.000000 17.130712 4.782934 1.366216
 13.022000 24.000000 17.201190 3.016327 0.589921
 13.040000 24.000000 17.242707 1.668637 0.001386
 13.058000 24.000000 17.263826 0.740929 -0.398787
 13.076000 24.000000 17.291436 -0.613762 -0.877048
 13.094000 24.000000 17.280418 -0.619926 -0.919716
 13.112000 24.000000 17.268429 -0.673035 -0.962474
 13.130000 24.000000 17.255803 -0.731924 -1.002067
 13.148000 24.000000 17.242121 -0.785778 -1.046242
 13.166000 24.000000 17.227588 -0.816772 -1.100157
 13.184000 24.000000 17.212964 -0.803756 -1.169573
 13.202000 24.000000 17.199009 -0.735488 -1.259195
 13.220000 24.000000 17.186806 -0.611190 -1.374424
 13.238000 24.000000 17.177300 -0.440937 -1.519712
 13.256000 24.000000 17.171130 -0.242002 -1.699379
 13.274000 24.000000 17.168639 -0.041663 -1.916733
 13.292000 24.000000 17.169512 0.134396 -2.173344
 13.310000 24.000000 17.173240 0.261305 -2.466745
 13.328000 24.000000 17.178834 0.323363 -2.790474
 13.346000 24.000000 17.184826 0.333842 -3.130233
 13.364000 24.000000 17.190596 0.301623 -3.470144
 13.382000 24.000000 17.195670 0.261475 -3.790003
 13.400000 24.000000 17.200337 0.253854 -4.071180
 13.418000 24.000000 17.205404 0.323987 -4.300705
 13.436000 24.000000 17.212409 0.486068 -4.471918
 13.454000 24.000000 17.223473 0.761195 -4.588004
 13.472000 24.000000 17.240431 1.138806 -4.655556
 13.490000 24.000000 17.265188 1.592808 -4.685709
 13.508000 24.000000 17.298515 2.112512 -4.685724
 13.526000 24.000000 17.341413 2.652690 -4.666324
 13.544000 24.000000 17.393901 3.171507 -4.633628
 13.562000 24.000000 17.455172 3.619612 -4.590253
 13.580000 24.000000 17.523456 3.938813 -4.532812
 13.598000 24.000000 17.595835 4.065216 -4.451838
 13.616000 24.000000 17.668279 3.936727 -4.329350
 13.634000 24.000000 17.736872 3.484159 -4.148954
 13.652000 24.000000 17.787827 2.554136 -3.860264
 13.670000 24.000000 17.824423 1.473029 -3.491103
 13.688000 24.000000 17.839985 0.242797 -3.055329
 13.706000 24.000000 17.833200 -1.007649 -2.600665
 13.724000 24.000000 17.804477 -2.178800 -2.184800
 13.742000 24.000000 17.753994 -3.306810 -1.854352
 13.760000 24.000000 17.685254 -4.320501 -1.643592
 13.778000 24.000000 17.598845 -5.268753 -1.549884
 13.796000 24.000000 17.496184 -6.116325 -1.554927
 13.814000 24.000000 17.379670 -6.795333 -1.626991
 13.832000 24.000000 17.253006 -7.237369 -1.731911
 13.850000 24.000000 17.121094 -7.413942 -1.839392
 13.868000 24.000000 16.988328 -7.295824 -1.937691
 13.886000 24.000000 16.859878 -6.940585 -2.015521
 13.904000 24.000000 16.739644 -6.394922 -2.072973
 13.922000 24.000000 16.630580 -5.702949 -2.112538
 13.940000 24.000000 16.534959 -4.908410 -2.138089
 13.958000 24.000000 16.454314 -4.042866 -2.152949
 13.976000 24.000000 16.389696 -3.130757 -2.160026
 13.994000 24.000000 16.341781 -2.189463 -2.161381
 14.012000 24.000000 16.310977 -1.231161 -2.158531
 14.030000 24.000000 16.297517 -0.264615 -2.152418
 14.048000 24.000000 16.301479 0.704930 -2.144064
 14.066000 24.000000 16.322885 1.672952 -2.133776
 14.084000 24.000000 16.361651 2.635376 -2.121541
 14.102000 24.000000 16.417706 3.591560 -2.107920
 14.120000 24.000000 16.490895 4.538895 -2.092784
 14.138000 24.000000 16.581040 5.475097 -2.075746
 14.156000 24.000000 16.687911 6.396549 -2.055922
 14.174000 24.000000 16.811271 7.294467 -2.031505
 14.192000 24.000000 16.950431 8.160174 -1.997487
 14.210000 24.000000 17.104668 8.963522 -1.945103
 14.228000 24.000000 17.272433 9.651282 -1.856128
 14.246000 24.000000 17.450834 10.123023 -1.695853
 14.264000 24.000000 17.634537 10.203915 -1.403078
 14.282000 24.000000 17.814275 9.633737 -0.885339
 14.300000 24.000000 17.975785 8.143253 -0.043765
 14.318000 24.000000 18.101614 5.702202 1.140908
 14.336000 24.000000 18.178187 2.795681 2.507759
 14.354000 24.000000 18.204514 0.254617 3.767594
 14.372000 24.000000 18.193103 -1.348353 4.713015
 14.390000 24.000000 18.177087 -2.585359 5.516904
 14.408000 24.000000 18.133658 -2.177514 5.772926
 14.426000 24.000000 18.100445 -1.476060 5.918381
 14.444000 24.000000 18.081574 -0.607864 5.998236
 14.462000 24.000000 18.079213 0.356629 6.043962
 14.480000 24.000000 18.096535 1.307043 6.093891
 14.498000 24.000000 18.129709 2.379085 6.096673
 14.516000 24.000000 18.160315 2.524498 5.570102
 14.534000 24.000000 18.207383 2.589916 4.997117
 14.552000 24.000000 18.248024 1.731707 3.896730
 14.570000 24.000000 18.261539 -0.475381 2.026431
 14.588000 24.000000 18.222939 -3.974408 -0.581246
 14.606000 24.000000 18.116512 -7.785960 -3.367535
 14.624000 24.000000 17.948528 -10.649820 -5.613390
 14.642000 24.000000 17.741824 -12.090407 -7.047313
 14.660000 24.000000 17.520132 -12.391858 -7.831520
 14.678000 24.000000 17.287883 -12.204880 -8.099106
 14.696000 24.000000 17.074025 -11.519063 -8.240343
 14.714000 24.000000 16.874113 -10.677500 -8.269827
 14.732000 24.000000 16.689977 -9.777424 -8.236079
 14.750000 24.000000 16.522171 -8.869127 -8.159532
 14.768000 24.000000 16.370569 -7.980557 -8.046536
 14.786000 24.000000 16.234645 -7.129504 -7.896534
 14.804000 24.000000 16.113602 -6.329032 -7.705773
 14.822000 24.000000 16.006459 -5.590468 -7.470069
 14.840000 24.000000 15.911987 -4.918201 -7.183975
 14.858000 24.000000 15.828974 -4.317409 -6.846866
 14.876000 24.000000 15.756148 -3.785205 -6.460806
 14.894000 24.000000 15.692353 -3.311705 -6.032848
 14.912000 24.000000 15.636676 -2.879754 -5.575237
 14.930000 24.000000 15.588570 -2.466353 -5.104389
 14.948000 24.000000 15.547931 -2.045698 -4.638722
 14.966000 24.000000 15.514799 -1.603929 -4.186386
 14.984000 24.000000 15.490310 -1.107769 -3.773173
 15.002000 24.000000 15.475275 -0.552536 -3.401027
 15.020000 24.000000 15.470786 0.063494 -3.070400
 15.038000 24.000000 15.477884 0.733011 -2.774777
 15.056000 24.000000 15.497399 1.439729 -2.500383
 15.074000 24.000000 15.529783 2.157605 -2.225120
 15.092000 24.000000 15.574914 2.848541 -1.916174
 15.110000 24.000000 15.631849 3.458495 -1.526291
 15.128000 24.000000 15.698495 3.913455 -0.989980
 15.146000 24.000000 15.769832 4.058102 -0.246964
 15.164000 24.000000 15.841672 3.852047 0.805107
 15.182000 24.000000 15.904994 3.152857 2.187733
 15.200000 24.000000 15.952052 2.007670 3.826605
 15.218000 24.000000 15.975447 0.562960 5.497675
 15.236000 24.000000 11.025640 -21.725544 8.478268
 15.254000 24.000000 10.644211 -20.655101 8.478563
 15.272000 24.000000 10.282065 -19.583211 8.478617
 15.290000 24.000000 9.939219 -18.510709 8.478610
 15.308000 24.000000 9.615681 -17.437927 8.478595
 15.326000 24.000000 9.311454 -16.365008 8.478586
 15.344000 24.000000 9.026541 -15.292018 8.478582
 15.362000 24.000000 8.760942 -14.218988 8.478584
 15.380000 24.000000 8.514657 -13.145935 8.478589
 15.398000 24.000000 8.287682 -12.072961 8.478482
 15.416000 24.000000 8.080026 -10.999917 8.478451
 15.434000 24.000000 7.891685 -9.926879 8.478407
 15.452000 24.000000 7.722659 -8.853850 8.478346
 15.470000 24.000000 7.572947 -7.780838 8.478262
 15.488000 24.000000 7.442548 -6.707849 8.478149
 15.506000 24.000000 7.331464 -5.634891 8.477995
 15.524000 24.000000 7.239692 -4.561975 8.477788
 15.542000 24.000000 7.167232 -3.489117 8.477510
 15.560000 24.000000 7.114084 -2.416334 8.477140
 15.578000 24.000000 7.080244 -1.343652 8.476645
 15.596000 24.000000 7.065711 -0.271105 8.475985
 15.614000 24.000000 7.070483 0.801262 8.475105
 15.632000 24.000000 7.094555 1.873390 8.473934
 15.650000 24.000000 7.137923 2.945199 8.472374
 15.668000 24.000000 7.200580 4.016581 8.470296
 15.686000 24.000000 7.282517 5.087397 8.467532
 15.704000 24.000000 7.383722 6.157455 8.463852
 15.722000 24.000000 7.504179 7.226502 8.458954
 15.740000 24.000000 7.643868 8.294193 8.452435
 15.758000 24.000000 7.802759 9.360062 8.443760
 15.776000 24.000000 7.980815 10.423471 8.432213
 15.794000 24.000000 8.177984 11.483526 8.416840
 15.812000 24.000000 8.394194 12.538948 8.396363
 15.830000 24.000000 8.629347 13.587832 8.369058
 15.848000 24.000000 8.883300 14.627202 8.332576
 15.866000 24.000000 9.155840 15.652126 8.283663
 15.884000 24.000000 9.446639 16.653944 8.217701
 15.902000 24.000000 9.755150 17.616572 8.127907
 15.920000 24.000000 10.080409 18.508262 8.003981
 15.938000 24.000000 10.420661 19.267765 7.829643
 15.956000 24.000000 10.772548 19.773673 7.579176
 15.974000 24.000000 12.279509 5.300420 -0.222551
 15.992000 24.000000 12.364543 4.136899 0.587300
 16.010000 24.000000 12.428789 3.030588 1.367634
 16.028000 24.000000 12.475150 2.171081 2.052823
 16.046000 24.000000 12.508550 1.607018 2.625331
 16.064000 24.000000 12.534331 1.287918 3.114048
 16.082000 24.000000 12.555622 1.081356 3.568455
 16.100000 24.000000 12.573187 0.857566 4.039212
 16.118000 24.000000 12.585739 0.516895 4.563107
 16.136000 24.000000 12.595481 -0.144623 5.214812
 16.154000 24.000000 12.588399 -0.655999 5.814869
 16.172000 24.000000 12.571618 -1.202788 6.422654
 16.190000 24.000000 12.545695 -1.651325 6.976462
 16.208000 24.000000 12.513333 -1.904608 7.427969
 16.226000 24.000000 12.473645 -2.082653 7.682647
 16.244000 24.000000 12.436794 -1.992373 7.821001
 16.262000 24.000000 12.402645 -1.790692 7.802848
 16.280000 24.000000 12.372399 -1.569583 7.624400
 16.298000 24.000000 12.345667 -1.420810 7.278328
 16.316000 24.000000 12.320259 -1.436711 6.752892
 16.334000 24.000000 12.292518 -1.688939 6.043303
 16.352000 24.000000 12.257867 -2.203414 5.166593
 16.370000 24.000000 12.211846 -2.933940 4.175445
 16.388000 24.000000 12.151679 -3.752495 3.157315
 16.406000 24.000000 12.077376 -4.512810 2.211009
 16.424000 24.000000 11.991143 -5.023422 1.410540
 16.442000 24.000000 11.898326 -5.237606 0.787183
 16.460000 24.000000 11.804416 -5.149478 0.332585
 16.478000 24.000000 11.714499 -4.800600 0.016684
 16.496000 24.000000 11.632794 -4.248944 -0.194512
 16.514000 24.000000 11.562321 -3.554447 -0.331158
 16.532000 24.000000 11.238120 -9.609293 3.366209
 16.550000 24.000000 11.050331 -11.271292 4.793009
 16.568000 24.000000 10.832941 -12.835910 6.228849
 16.586000 24.000000 10.590813 -13.976979 7.462409
 16.604000 24.000000 10.333217 -14.548820 8.391996
 16.622000 24.000000 10.070248 -14.589160 9.026585
 16.640000 24.000000 9.810432 -14.223041 9.432243
 16.658000 24.000000 9.559870 -13.581467 9.680781
 16.676000 24.000000 9.322548 -12.765156 9.829296
 16.694000 24.000000 9.100941 -11.843364 9.916692
 16.712000 24.000000 8.896551 -10.858778 9.967836
 16.730000 24.000000 8.710243 -9.837512 9.997610
 16.748000 24.000000 8.542527 -8.794923 10.014873
 16.766000 24.000000 8.393700 -7.739979 10.024801
 16.784000 24.000000 8.263929 -6.677955 10.030364
 16.802000 24.000000 8.153317 -5.611788 10.033319
 16.820000 24.000000 8.061917 -4.543335 10.034569
 16.838000 24.000000 7.989763 -3.473619 10.034734
 16.856000 24.000000 7.936870 -2.403323 10.034046
 16.874000 24.000000 7.903244 -1.332913 10.032589
 16.892000 24.000000 7.888884 -0.262731 10.030354
 16.910000 24.000000 7.893782 0.806870 10.027193
 16.928000 24.000000 7.917925 1.875487 10.022847
 16.946000 24.000000 7.961291 2.942592 10.016890
 16.964000 24.000000 8.023847 4.007387 10.008683
 16.982000 24.000000 8.105539 5.068877 9.997132
 17.000000 24.000000 8.206296 6.125314 9.980667

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
