#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.638000 12.000000 11.194490 4.383530 -0.651842
 9.656000 12.000000 11.275827 4.409702 -0.650901
 9.674000 12.000000 11.357959 4.423325 -0.623923
 9.692000 12.000000 11.439764 4.436854 -0.585662
 9.710000 12.000000 11.520043 4.476116 -0.525039
 9.728000 12.000000 11.601182 4.470358 -0.456616
 9.746000 12.000000 11.681715 4.476892 -0.388165
 9.764000 12.000000 11.762826 4.491773 -0.326268
 9.782000 12.000000 11.844246 4.563831 -0.263460
 9.800000 12.000000 11.927773 4.688109 -0.212878
 9.818000 12.000000 12.014000 4.892107 -0.169341
 9.836000 12.000000 12.105542 5.137315 -0.130666
 9.854000 12.000000 12.201501 5.471799 -0.105137
 9.872000 12.000000 12.304630 5.827890 -0.089333
 9.890000 12.000000 12.414783 6.197638 -0.079996
 9.908000 12.000000 12.530034 6.598764 -0.071162
 9.926000 12.000000 12.653034 6.912910 -0.064132
 9.944000 12.000000 12.780847 7.140202 -0.063748
 9.962000 12.000000 12.910861 7.256943 -0.079723
 9.980000 12.000000 13.042588 7.177026 -0.118631
 9.998000 12.000000 13.172257 6.900848 -0.174941
 10.016000 12.000000 13.294370 6.497075 -0.262120
 10.034000 12.000000 13.407751 5.981089 -0.374293
 10.052000 12.000000 13.510497 5.431337 -0.515087
 10.070000 12.000000 13.603374 4.897584 -0.665324
 10.088000 12.000000 13.689111 4.388660 -0.807407
 10.106000 12.000000 13.766365 4.026070 -0.928042
 10.124000 12.000000 13.838628 3.775261 -1.017404
 10.142000 12.000000 13.905771 3.684267 -1.046391
 10.160000 12.000000 13.976180 3.517353 -1.026656
 10.178000 12.000000 14.041227 3.543334 -0.952652
 10.196000 12.000000 14.107044 3.574202 -0.831055
 10.214000 12.000000 14.173034 3.622707 -0.666809
 10.232000 12.000000 14.238896 3.690947 -0.471972
 10.250000 12.000000 14.306279 3.721944 -0.254365
 10.268000 12.000000 14.373620 3.757830 -0.024805
 10.286000 12.000000 14.441879 3.766943 0.205622
 10.304000 12.000000 14.509927 3.781711 0.422377
 10.322000 12.000000 14.578565 3.776750 0.614978
 10.340000 12.000000 14.646826 3.779312 0.780563
 10.358000 12.000000 14.715245 3.772866 0.908635
 10.376000 12.000000 14.783183 3.774777 0.993004
 10.394000 12.000000 14.851631 3.753123 1.038327
 10.412000 12.000000 14.919889 3.725075 1.035189
 10.430000 12.000000 14.988206 3.680176 0.996944
 10.448000 12.000000 15.054454 3.678503 0.919580
 10.466000 12.000000 15.120619 3.660138 0.823065
 10.484000 12.000000 15.186764 3.621354 0.720715
 10.502000 12.000000 15.251779 3.597755 0.620038
 10.520000 12.000000 15.317297 3.545611 0.534149
 10.538000 12.000000 15.381381 3.532557 0.459264
 10.556000 12.000000 15.445523 3.526146 0.406424
 10.574000 12.000000 15.509223 3.554049 0.376511
 10.592000 12.000000 15.574051 3.581783 0.368667
 10.610000 12.000000 15.639742 3.629608 0.380641
 10.628000 12.000000 15.706557 3.699155 0.403440
 10.646000 12.000000 15.774120 3.809018 0.441347
 10.664000 12.000000 15.844170 3.910573 0.484439
 10.682000 12.000000 15.915682 4.035011 0.525655
 10.700000 12.000000 15.989553 4.152981 0.561614
 10.718000 12.000000 16.066345 4.242428 0.585351
 10.736000 12.000000 16.144695 4.338527 0.599926
 10.754000 12.000000 16.223876 4.456730 0.602437
 10.772000 12.000000 16.305197 4.554847 0.586720
 10.790000 12.000000 16.388285 4.639147 0.557697
 10.808000 12.000000 16.473627 4.691355 0.506522
 10.826000 12.000000 16.559233 4.764119 0.440522
 10.844000 12.000000 16.645948 4.825077 0.364278
 10.862000 12.000000 16.733553 4.866070 0.274048
 10.880000 12.000000 16.821584 4.878357 0.180916
 10.898000 12.000000 16.909713 4.841893 0.086162
 10.916000 12.000000 16.997408 4.734423 -0.007608
 10.934000 12.000000 17.082390 4.584088 -0.078124
 10.952000 12.000000 17.163454 4.395055 -0.127090
 10.970000 12.000000 17.240439 4.151023 -0.145609
 10.988000 12.000000 17.314027 3.825594 -0.124723
 11.006000 12.000000 17.380793 3.533865 -0.052081
 11.024000 12.000000 17.443133 3.231814 0.068855
 11.042000 12.000000 17.499671 2.993940 0.233065
 11.060000 12.000000 17.552201 2.803868 0.426918
 11.078000 12.000000 17.601951 2.657195 0.641896
 11.096000 12.000000 17.649497 2.564534 0.860563
 11.114000 12.000000 17.695971 2.515843 1.058109
 11.132000 12.000000 17.741382 2.535894 1.226090
 11.150000 12.000000 17.788107 2.573739 1.353939
 11.168000 12.000000 17.835492 2.675966 1.425653
 11.186000 12.000000 17.886358 2.779849 1.451122
 11.204000 12.000000 17.938198 2.986563 1.422264
 11.222000 12.000000 17.994277 3.216013 1.351125
 11.240000 12.000000 18.054562 3.479602 1.244324
 11.258000 12.000000 18.119983 3.748461 1.109227
 11.276000 12.000000 18.189996 4.026787 0.954133
 11.294000 12.000000 18.264740 4.274486 0.785020
 11.312000 12.000000 18.344118 4.466974 0.612225
 11.330000 12.000000 18.426335 4.601696 0.434980
 11.348000 12.000000 18.509885 4.667882 0.259066
 11.366000 12.000000 18.594508 4.619839 0.094901
 11.384000 12.000000 18.676987 4.504332 -0.044790
 11.402000 12.000000 18.757192 4.284892 -0.150062
 11.420000 12.000000 18.832075 4.013397 -0.201881
 11.438000 12.000000 18.901294 3.660554 -0.182571
 11.456000 12.000000 18.963832 3.204712 -0.076617
 11.474000 12.000000 19.018041 2.636128 0.131429
 11.492000 12.000000 19.060534 2.007815 0.444633
 11.510000 12.000000 19.090794 1.320030 0.859352
 11.528000 12.000000 19.108531 0.621627 1.336925
 11.546000 12.000000 19.114417 -0.005062 1.831506
 11.564000 12.000000 19.110007 -0.453330 2.296669
 11.582000 12.000000 19.100041 -0.714267 2.704204
 11.600000 12.000000 19.087881 -0.741849 3.028426
 11.618000 12.000000 19.076709 -0.514965 3.266918
 11.636000 12.000000 19.070988 -0.095134 3.429081
 11.654000 12.000000 19.074113 0.462460 3.528165
 11.672000 12.000000 19.088241 1.123950 3.575987
 11.690000 12.000000 19.115016 1.861453 3.582981
 11.708000 12.000000 19.155840 2.641998 3.559736
 11.726000 12.000000 19.210800 3.468625 3.508234
 11.744000 12.000000 19.280811 4.312076 3.437115
 11.762000 12.000000 19.366083 5.159875 3.351307
 11.780000 12.000000 19.467004 5.989548 3.254884
 11.798000 12.000000 19.582645 6.804854 3.152221
 11.816000 12.000000 19.712286 7.590609 3.041666
 11.834000 12.000000 19.855637 8.300401 2.935068
 11.852000 12.000000 20.010649 8.898715 2.839772
 11.870000 12.000000 20.174884 9.311601 2.768101
 11.888000 12.000000 20.344194 9.442031 2.737214
 11.906000 12.000000 20.512428 9.174556 2.767115
 11.924000 12.000000 20.671495 8.413203 2.878271
 11.942000 12.000000 20.813730 7.127052 3.081160
 11.960000 12.000000 20.928307 5.577663 3.345306
 11.978000 12.000000 21.014629 4.046100 3.627687
 11.996000 12.000000 21.076019 2.850306 3.873646
 12.014000 12.000000 21.120679 2.137171 4.040448
 12.032000 12.000000 21.169350 1.488257 4.123107
 12.050000 12.000000 21.199084 1.849723 4.139296
 12.068000 12.000000 21.236919 2.374858 4.079745
 12.086000 12.000000 21.286519 2.944494 3.960167
 12.104000 12.000000 21.349372 3.492106 3.781968
 12.122000 12.000000 21.418556 4.184059 3.496007
 12.140000 12.000000 21.499543 4.800274 3.135576
 12.158000 12.000000 21.590804 5.322910 2.691730
 12.176000 12.000000 21.690694 5.734354 2.157982
 12.194000 12.000000 21.796833 6.040384 1.545724
 12.212000 12.000000 21.907514 6.241198 0.866980
 12.230000 12.000000 22.021004 6.357080 0.149692
 12.248000 12.000000 22.136732 6.402126 -0.573859
 12.266000 12.000000 22.252447 6.455511 -1.254205
 12.284000 12.000000 22.369249 6.528428 -1.862869
 12.302000 12.000000 22.487765 6.650074 -2.376550
 12.320000 12.000000 22.609054 6.838449 -2.785361
 12.338000 12.000000 22.734381 7.099987 -3.091852
 12.356000 12.000000 22.865083 7.434050 -3.306961
 12.374000 12.000000 23.002403 7.834037 -3.446767
 12.392000 12.000000 23.147450 8.291037 -3.528802
 12.410000 12.000000 23.315620 8.457276 -3.773654
 12.428000 12.000000 23.473676 9.101882 -3.718881
 12.446000 12.000000 23.643154 9.723541 -3.677258
 12.464000 12.000000 23.823422 10.293946 -3.656613
 12.482000 12.000000 24.013083 10.753852 -3.669990
 12.500000 12.000000 24.209254 10.993598 -3.739728
 12.518000 12.000000 24.406466 10.833228 -3.902611
 12.536000 12.000000 24.595393 10.030591 -4.211311
 12.554000 12.000000 24.772991 8.137395 -4.703216
 12.572000 12.000000 24.930235 4.911484 -5.510400
 12.590000 12.000000 24.997015 2.529047 -6.351482
 12.608000 12.000000 25.023871 0.567681 -7.161484
 12.626000 12.000000 25.022216 -0.613258 -7.854008
 12.644000 12.000000 25.006442 -1.025494 -8.413334
 12.662000 12.000000 24.988732 -0.866684 -8.865043
 12.680000 12.000000 24.977434 -0.342283 -9.242471
 12.698000 12.000000 24.984362 0.150671 -9.641787
 12.716000 12.000000 24.995906 1.134316 -9.901867
 12.734000 12.000000 25.025273 2.130706 -10.151558
 12.752000 12.000000 25.072677 3.137988 -10.388289
 12.770000 12.000000 25.138297 4.154551 -10.610472
 12.788000 12.000000 25.222288 5.179014 -10.817287
 12.806000 12.000000 25.324781 6.210196 -11.008491
 12.824000 12.000000 25.445889 7.247095 -11.184266
 12.842000 12.000000 25.585706 8.288864 -11.345094
 12.860000 12.000000 25.744313 9.334790 -11.491661
 12.878000 12.000000 25.921780 10.384271 -11.624782
 12.896000 12.000000 26.118165 11.436797 -11.745346
 12.914000 12.000000 26.333520 12.491940 -11.854270
 12.932000 12.000000 26.568542 13.540191 -11.939176
 12.950000 12.000000 26.821815 14.601564 -12.030596
 12.968000 12.000000 27.094205 15.664176 -12.112352
 12.986000 12.000000 27.385732 16.727901 -12.185419
 13.004000 12.000000 27.706980 17.724231 -12.784321
 13.022000 12.000000 28.035674 18.797320 -12.784322
 13.040000 12.000000 28.383684 19.870408 -12.784325
 13.058000 12.000000 28.627244 12.805493 -10.622463
 13.076000 12.000000 29.230567 -21.392994 -1.252570
 13.094000 12.000000 28.855150 -20.319909 -1.252556
 13.112000 12.000000 28.499050 -19.246822 -1.252548
 13.130000 12.000000 28.162265 -18.173734 -1.252543
 13.148000 12.000000 27.844795 -17.100645 -1.252539
 13.166000 12.000000 27.546642 -16.027555 -1.252538
 13.184000 12.000000 27.267803 -14.954466 -1.252536
 13.202000 12.000000 27.008281 -13.881376 -1.252536
 13.220000 12.000000 26.768074 -12.808286 -1.252535
 13.238000 12.000000 26.547183 -11.735195 -1.252535
 13.256000 12.000000 26.345607 -10.662105 -1.252535
 13.274000 12.000000 26.163347 -9.589015 -1.252535
 13.292000 12.000000 26.000402 -8.515925 -1.252535
 13.310000 12.000000 25.856773 -7.442835 -1.252535
 13.328000 12.000000 25.732460 -6.369744 -1.252535
 13.346000 12.000000 25.627463 -5.296654 -1.252535
 13.364000 12.000000 25.541781 -4.223564 -1.252535
 13.382000 12.000000 25.475414 -3.150474 -1.252535
 13.400000 12.000000 25.428364 -2.077383 -1.252535
 13.418000 12.000000 25.400629 -1.004293 -1.252535
 13.436000 12.000000 25.392209 0.068797 -1.252535
 13.454000 12.000000 25.403105 1.141887 -1.252535
 13.472000 12.000000 25.433317 2.214977 -1.252535
 13.490000 12.000000 25.482844 3.288068 -1.252535
 13.508000 12.000000 25.551687 4.361158 -1.252535
 13.526000 12.000000 25.639846 5.434248 -1.252535
 13.544000 12.000000 25.747320 6.507338 -1.252535
 13.562000 12.000000 25.874110 7.580429 -1.252535
 13.580000 12.000000 26.020216 8.653519 -1.252535
 13.598000 12.000000 26.185508 9.719717 -1.246884
 13.616000 12.000000 26.370036 10.781616 -1.237708
 13.634000 12.000000 26.573541 11.825368 -1.213655
 13.652000 12.000000 26.795474 12.821708 -1.150729
 13.670000 12.000000 27.034406 13.695091 -0.986992
 13.688000 12.000000 27.286669 14.255718 -0.566833
 13.706000 12.000000 27.543161 14.059462 0.473882
 13.724000 12.000000 27.783165 12.245699 2.840761
 13.742000 12.000000 27.968270 7.859673 7.316592
 13.760000 12.000000 28.053486 1.469692 13.435431
 13.778000 12.000000 28.026059 -4.152120 18.924461
 13.796000 12.000000 27.984478 -10.430199 24.951554
 13.814000 12.000000 27.806392 -9.357108 24.951554
 13.832000 12.000000 27.647622 -8.284018 24.951554
 13.850000 12.000000 27.508167 -7.210928 24.951554
 13.868000 12.000000 27.388028 -6.137838 24.951554
 13.886000 12.000000 27.287205 -5.064747 24.951554
 13.904000 12.000000 27.205697 -3.991657 24.951554
 13.922000 12.000000 27.143505 -2.918567 24.951554
 13.940000 12.000000 27.100629 -1.845477 24.951554
 13.958000 12.000000 27.077068 -0.772387 24.951554
 13.976000 12.000000 27.072823 0.300704 24.951554
 13.994000 12.000000 27.087894 1.373794 24.951554
 14.012000 12.000000 27.122280 2.446884 24.951554
 14.030000 12.000000 27.175981 3.519974 24.951554
 14.048000 12.000000 27.248999 4.593065 24.951554
 14.066000 12.000000 27.341332 5.666155 24.951554
 14.084000 12.000000 27.452980 6.739245 24.951554
 14.102000 12.000000 27.583945 7.812335 24.951554
 14.120000 12.000000 27.734224 8.885426 24.951554
 14.138000 12.000000 27.903820 9.958516 24.951554
 14.156000 12.000000 28.092731 11.031606 24.951554
 14.174000 12.000000 28.300958 12.104696 24.951554
 14.192000 12.000000 28.528500 13.177787 24.951554
 14.210000 12.000000 28.775358 14.250877 24.951554
 14.228000 12.000000 29.041532 15.323967 24.951554
 14.246000 12.000000 29.327021 16.397057 24.951554
 14.264000 12.000000 29.631826 17.470147 24.951554
 14.282000 12.000000 29.955946 18.543238 24.951554
 14.300000 12.000000 30.299382 19.616328 24.951554
 14.318000 12.000000 30.662134 20.689418 24.951554
 14.336000 12.000000 119.611126 -0.705557 -105.805564
 14.354000 12.000000 119.608084 0.367533 -105.805564
 14.372000 12.000000 119.624357 1.440624 -105.805564
 14.390000 12.000000 119.659946 2.513714 -105.805564
 14.408000 12.000000 119.714851 3.586804 -105.805564
 14.426000 12.000000 119.789071 4.659894 -105.805564
 14.444000 12.000000 119.882607 5.732985 -105.805564
 14.462000 12.000000 119.995459 6.806075 -105.805564
 14.480000 12.000000 120.127626 7.879165 -105.805564
 14.498000 12.000000 120.279109 8.952255 -105.805564
 14.516000 12.000000 120.449907 10.025345 -105.805564
 14.534000 12.000000 120.640021 11.098436 -105.805564
 14.552000 12.000000 120.849451 12.171526 -105.805564
 14.570000 12.000000 121.078196 13.244616 -105.805564
 14.588000 12.000000 121.326257 14.317706 -105.805564
 14.606000 12.000000 121.593634 15.390797 -105.805564
 14.624000 12.000000 121.880326 16.463887 -105.805564
 14.642000 12.000000 122.186334 17.536977 -105.805564
 14.660000 12.000000 122.511657 18.610067 -105.805564
 14.678000 12.000000 122.856296 19.683158 -105.805564
 14.696000 12.000000 123.220251 20.756248 -105.805564
 14.714000 12.000000 inf 0.000000 0.000000
 14.732000 12.000000 inf 0.000000 0.000000
 14.750000 12.000000 inf 0.000000 0.000000
 14.768000 12.000000 inf 0.000000 0.000000
 14.786000 12.000000 inf 0.000000 0.000000
 14.804000 12.000000 inf 0.000000 0.000000
 14.822000 12.000000 inf 0.000000 0.000000
 14.840000 12.000000 inf 0.000000 0.000000
 14.858000 12.000000 inf 0.000000 0.000000
 14.876000 12.000000 inf 0.000000 0.000000
 14.894000 12.000000 inf 0.000000 0.000000
 14.912000 12.000000 inf 0.000000 0.000000
 14.930000 12.000000 inf 0.000000 0.000000
 14.948000 12.000000 inf 0.000000 0.000000
 14.966000 12.000000 inf 0.000000 0.000000
 14.984000 12.000000 inf 0.000000 0.000000
 15.002000 12.000000 inf 0.000000 0.000000
 15.020000 12.000000 inf 0.000000 0.000000
 15.038000 12.000000 inf 0.000000 0.000000
 15.056000 12.000000 inf 0.000000 0.000000
 15.074000 12.000000 inf 0.000000 0.000000
 15.092000 12.000000 inf 0.000000 0.000000
 15.110000 12.000000 inf 0.000000 0.000000
 15.128000 12.000000 inf 0.000000 0.000000
 15.146000 12.000000 inf 0.000000 0.000000
 15.164000 12.000000 inf 0.000000 0.000000
 15.182000 12.000000 inf 0.000000 0.000000
 15.200000 12.000000 inf 0.000000 0.000000
 15.218000 12.000000 inf 0.000000 0.000000
 15.236000 12.000000 inf 0.000000 0.000000
 15.254000 12.000000 inf 0.000000 0.000000
 15.272000 12.000000 inf 0.000000 0.000000
 15.290000 12.000000 inf 0.000000 0.000000
 15.308000 12.000000 inf 0.000000 0.000000
 15.326000 12.000000 inf 0.000000 0.000000
 15.344000 12.000000 inf 0.000000 0.000000
 15.362000 12.000000 inf 0.000000 0.000000
 15.380000 12.000000 inf 0.000000 0.000000
 15.398000 12.000000 inf 0.000000 0.000000
 15.416000 12.000000 inf 0.000000 0.000000
 15.434000 12.000000 inf 0.000000 0.000000
 15.452000 12.000000 inf 0.000000 0.000000
 15.470000 12.000000 inf 0.000000 0.000000
 15.488000 12.000000 inf 0.000000 0.000000
 15.506000 12.000000 inf 0.000000 0.000000
 15.524000 12.000000 inf 0.000000 0.000000
 15.542000 12.000000 inf 0.000000 0.000000
 15.560000 12.000000 inf 0.000000 0.000000
 15.578000 12.000000 inf 0.000000 0.000000
 15.596000 12.000000 inf 0.000000 0.000000
 15.614000 12.000000 inf 0.000000 0.000000
 15.632000 12.000000 inf 0.000000 0.000000
 15.650000 12.000000 inf 0.000000 0.000000
 15.668000 12.000000 inf 0.000000 0.000000
 15.686000 12.000000 inf 0.000000 0.000000
 15.704000 12.000000 inf 0.000000 0.000000
 15.722000 12.000000 inf 0.000000 0.000000
 15.740000 12.000000 inf 0.000000 0.000000
 15.758000 12.000000 inf 0.000000 0.000000
 15.776000 12.000000 inf 0.000000 0.000000
 15.794000 12.000000 inf 0.000000 0.000000
 15.812000 12.000000 inf 0.000000 0.000000
 15.830000 12.000000 inf 0.000000 0.000000
 15.848000 12.000000 inf 0.000000 0.000000
 15.866000 12.000000 inf 0.000000 0.000000
 15.884000 12.000000 inf 0.000000 0.000000
 15.902000 12.000000 inf 0.000000 0.000000
 15.920000 12.000000 inf 0.000000 0.000000
 15.938000 12.000000 inf 0.000000 0.000000
 15.956000 12.000000 inf 0.000000 0.000000
 15.974000 12.000000 inf 0.000000 0.000000
 15.992000 12.000000 inf 0.000000 0.000000
 16.010000 12.000000 inf 0.000000 0.000000
 16.028000 12.000000 inf 0.000000 0.000000
 16.046000 12.000000 inf 0.000000 0.000000
 16.064000 12.000000 inf 0.000000 0.000000
 16.082000 12.000000 inf 0.000000 0.000000
 16.100000 12.000000 inf 0.000000 0.000000
 16.118000 12.000000 inf 0.000000 0.000000
 16.136000 12.000000 inf 0.000000 0.000000
 16.154000 12.000000 inf 0.000000 0.000000
 16.172000 12.000000 inf 0.000000 0.000000
 16.190000 12.000000 inf 0.000000 0.000000
 16.208000 12.000000 inf 0.000000 0.000000
 16.226000 12.000000 inf 0.000000 0.000000
 16.244000 12.000000 inf 0.000000 0.000000
 16.262000 12.000000 inf 0.000000 0.000000
 16.280000 12.000000 inf 0.000000 0.000000
 16.298000 12.000000 inf 0.000000 0.000000
 16.316000 12.000000 inf 0.000000 0.000000
 16.334000 12.000000 inf 0.000000 0.000000
 16.352000 12.000000 inf 0.000000 0.000000
 16.370000 12.000000 inf 0.000000 0.000000
 16.388000 12.000000 inf 0.000000 0.000000
 16.406000 12.000000 inf 0.000000 0.000000
 16.424000 12.000000 inf 0.000000 0.000000
 16.442000 12.000000 inf 0.000000 0.000000
 16.460000 12.000000 inf 0.000000 0.000000
 16.478000 12.000000 inf 0.000000 0.000000
 16.496000 12.000000 inf 0.000000 0.000000
 16.514000 12.000000 inf 0.000000 0.000000
 16.532000 12.000000 inf 0.000000 0.000000
 16.550000 12.000000 inf 0.000000 0.000000
 16.568000 12.000000 inf 0.000000 0.000000
 16.586000 12.000000 inf 0.000000 0.000000
 16.604000 12.000000 inf 0.000000 0.000000
 16.622000 12.000000 inf 0.000000 0.000000
 16.640000 12.000000 inf 0.000000 0.000000
 16.658000 12.000000 inf 0.000000 0.000000
 16.676000 12.000000 inf 0.000000 0.000000
 16.694000 12.000000 inf 0.000000 0.000000
 16.712000 12.000000 inf 0.000000 0.000000
 16.730000 12.000000 inf 0.000000 0.000000
 16.748000 12.000000 inf 0.000000 0.000000
 16.766000 12.000000 inf 0.000000 0.000000
 16.784000 12.000000 inf 0.000000 0.000000
 16.802000 12.000000 inf 0.000000 0.000000
 16.820000 12.000000 inf 0.000000 0.000000
 16.838000 12.000000 inf 0.000000 0.000000
 16.856000 12.000000 inf 0.000000 0.000000
 16.874000 12.000000 inf 0.000000 0.000000
 16.892000 12.000000 inf 0.000000 0.000000
 16.910000 12.000000 inf 0.000000 0.000000
 16.928000 12.000000 inf 0.000000 0.000000
 16.946000 12.000000 inf 0.000000 0.000000
 16.964000 12.000000 inf 0.000000 0.000000
 16.982000 12.000000 inf 0.000000 0.000000
 17.000000 12.000000 inf 0.000000 0.000000

 8.000000 13.000000 2.498403 -6.109921 1.161257
 8.018000 13.000000 2.394389 -5.440013 1.168500
 8.036000 13.000000 2.302521 -4.766846 1.178944
 8.054000 13.000000 2.222745 -4.095516 1.190765
 8.072000 13.000000 2.155012 -3.429118 1.202154
 8.090000 13.000000 2.099233 -2.769984 1.211441
 8.108000 13.000000 2.055222 -2.121785 1.216785
 8.126000 13.000000 2.022762 -1.487383 1.216456
 8.144000 13.000000 2.001569 -0.870238 1.209068
 8.162000 13.000000 1.991294 -0.274171 1.193371
 8.180000 13.000000 1.991537 0.297057 1.168706
 8.198000 13.000000 2.001807 0.838787 1.134856
 8.216000 13.000000 2.021523 1.345719 1.092195
 8.234000 13.000000 2.050007 1.812145 1.041801
 8.252000 13.000000 2.086483 2.232706 0.985520
 8.270000 13.000000 2.130081 2.602642 0.925928
 8.288000 13.000000 2.179859 2.918967 0.866217
 8.306000 13.000000 2.234847 3.181792 0.810001
 8.324000 13.000000 2.294116 3.394660 0.761001
 8.342000 13.000000 2.356821 3.566008 0.722318
 8.360000 13.000000 2.422330 3.706948 0.696351
 8.378000 13.000000 2.490209 3.832084 0.683658
 8.396000 13.000000 2.560405 3.952545 0.683965
 8.414000 13.000000 2.632754 4.087744 0.695022
 8.432000 13.000000 2.707735 4.240152 0.714244
 8.450000 13.000000 2.785873 4.409449 0.736362
 8.468000 13.000000 2.867264 4.604905 0.759626
 8.486000 13.000000 2.952843 4.808198 0.778842
 8.504000 13.000000 3.041592 5.053927 0.792973
 8.522000 13.000000 3.134982 5.304910 0.798071
 8.540000 13.000000 3.234291 5.530769 0.796092
 8.558000 13.000000 3.337110 5.802347 0.787125
 8.576000 13.000000 3.444682 6.095239 0.768326
 8.594000 13.000000 3.557901 6.394908 0.750491
 8.612000 13.000000 3.676711 6.713194 0.727829
 8.630000 13.000000 3.802036 7.033859 0.681096
 8.648000 13.000000 3.932057 7.401137 0.650192
 8.666000 13.000000 4.070555 7.717850 0.623790
 8.684000 13.000000 4.212773 8.078069 0.575907
 8.702000 13.000000 4.361205 8.394744 0.525640
 8.720000 13.000000 4.514730 8.651290 0.466592
 8.738000 13.000000 4.675344 8.750585 0.388495
 8.756000 13.000000 4.838547 8.736920 0.321445
 8.774000 13.000000 4.996539 8.727576 0.242623
 8.792000 13.000000 5.157212 8.518301 0.174471
 8.810000 13.000000 5.313071 8.249755 0.106327
 8.828000 13.000000 5.460043 8.044473 0.048194
 8.846000 13.000000 5.604652 7.798819 0.000493
 8.864000 13.000000 5.743697 7.645111 0.005706
 8.882000 13.000000 5.883951 7.486964 0.000007
 8.900000 13.000000 6.029233 7.277672 0.087521
 8.918000 13.000000 6.169505 7.303017 0.170280
 8.936000 13.000000 6.305870 7.567129 0.227482
 8.954000 13.000000 6.446044 7.888843 0.308074
 8.972000 13.000000 6.601956 7.980021 0.415272
 8.990000 13.000000 6.749105 8.358142 0.503956
 9.008000 13.000000 6.902442 8.653824 0.577389
 9.026000 13.000000 7.063048 8.783110 0.640640
 9.044000 13.000000 7.222158 8.867593 0.666187
 9.062000 13.000000 7.381940 8.787022 0.648934
 9.080000 13.000000 7.539183 8.537628 0.618386
 9.098000 13.000000 7.693615 8.070614 0.523137
 9.116000 13.000000 7.843684 7.388959 0.435613
 9.134000 13.000000 7.972519 6.919980 0.268821
 9.152000 13.000000 8.096731 6.352123 0.095355
 9.170000 13.000000 8.211432 5.884310 -0.043842
 9.188000 13.000000 8.317990 5.589757 -0.173545
 9.206000 13.000000 8.422541 5.397782 -0.246156
 9.224000 13.000000 8.522688 5.436259 -0.284720
 9.242000 13.000000 8.626503 5.539796 -0.285833
 9.260000 13.000000 8.731540 5.788436 -0.231353
 9.278000 13.000000 8.839397 6.153433 -0.155639
 9.296000 13.000000 8.955629 6.480732 -0.047739
 9.314000 13.000000 9.076828 6.840235 0.072974
 9.332000 13.000000 9.205248 7.153529 0.212059
 9.350000 13.000000 9.337165 7.482118 0.363203
 9.368000 13.000000 9.474404 7.753411 0.520016
 9.386000 13.000000 9.616785 7.941588 0.663736
 9.404000 13.000000 9.762558 8.059402 0.806658
 9.422000 13.000000 9.908978 8.147703 0.932425
 9.440000 13.000000 10.056091 8.182969 1.018530
 9.458000 13.000000 10.208432 8.036326 1.092166
 9.476000 13.000000 10.354917 7.932613 1.096775
 9.494000 13.000000 10.497011 7.814579 1.053403
 9.512000 13.000000 10.636063 7.622006 0.976688
 9.530000 13.000000 10.777981 7.176649 0.914291
 9.548000 13.000000 10.907218 6.832507 0.764138
 9.566000 13.000000 11.032633 6.382923 0.615176
 9.584000 13.000000 11.147783 6.020191 0.463764
 9.602000 13.000000 11.256570 5.700092 0.366007
 9.620000 13.000000 11.357496 5.521991 0.275605
 9.638000 13.000000 11.459806 5.288948 0.209540
 9.656000 13.000000 11.555980 5.236539 0.166510
 9.674000 13.000000 11.651816 5.236704 0.146753
 9.692000 13.000000 11.746707 5.307662 0.149787
 9.710000 13.000000 11.843512 5.356945 0.154204
 9.728000 13.000000 11.941766 5.373647 0.178479
 9.746000 13.000000 12.041680 5.332263 0.194794
 9.764000 13.000000 12.141963 5.252815 0.224899
 9.782000 13.000000 12.236907 5.287889 0.261081
 9.800000 13.000000 12.332348 5.289902 0.296051
 9.818000 13.000000 12.427933 5.282275 0.321969
 9.836000 13.000000 12.523138 5.299078 0.333321
 9.854000 13.000000 12.618935 5.332156 0.331241
 9.872000 13.000000 12.716543 5.357529 0.312144
 9.890000 13.000000 12.813683 5.435951 0.265316
 9.908000 13.000000 12.913237 5.474537 0.194744
 9.926000 13.000000 13.013376 5.495606 0.092560
 9.944000 13.000000 13.113377 5.483746 -0.028995
 9.962000 13.000000 13.216334 5.320947 -0.176126
 9.980000 13.000000 13.311719 5.265268 -0.333795
 9.998000 13.000000 13.406162 5.129005 -0.500313
 10.016000 13.000000 13.497302 4.978497 -0.652833
 10.034000 13.000000 13.585528 4.823914 -0.783469
 10.052000 13.000000 13.673143 4.629690 -0.879248
 10.070000 13.000000 13.756625 4.524141 -0.951547
 10.088000 13.000000 13.837694 4.488668 -0.985108
 10.106000 13.000000 13.919531 4.444231 -0.985553
 10.124000 13.000000 14.000063 4.450289 -0.951867
 10.142000 13.000000 14.081290 4.439851 -0.879274
 10.160000 13.000000 14.161943 4.431102 -0.787655
 10.178000 13.000000 14.242024 4.409402 -0.675719
 10.196000 13.000000 14.322764 4.326085 -0.542999
