#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.292000 24.000000 18.992960 3.663677 -0.933288
 13.310000 24.000000 19.053687 3.101769 -1.075035
 13.328000 24.000000 19.104691 2.604061 -1.191696
 13.346000 24.000000 19.149445 2.151216 -1.270692
 13.364000 24.000000 19.182037 1.691696 -1.252265
 13.382000 24.000000 19.207982 1.182388 -1.177925
 13.400000 24.000000 19.223300 0.463164 -1.006607
 13.418000 24.000000 19.223117 -0.579432 -0.721014
 13.436000 24.000000 19.201122 -1.915284 -0.319968
 13.454000 24.000000 19.154865 -3.465131 0.174410
 13.472000 24.000000 19.080496 -4.851410 0.712484
 13.490000 24.000000 18.983218 -5.896173 1.241584
 13.508000 24.000000 18.870841 -6.537829 1.724982
 13.526000 24.000000 18.750547 -6.769077 2.149338
 13.544000 24.000000 18.629102 -6.673027 2.513575
 13.562000 24.000000 18.511716 -6.334865 2.826403
 13.580000 24.000000 18.402055 -5.829416 3.096643
 13.598000 24.000000 18.302570 -5.209085 3.330764
 13.616000 24.000000 18.214992 -4.511377 3.533694
 13.634000 24.000000 18.140490 -3.759397 3.708531
 13.652000 24.000000 18.079893 -2.968019 3.857204
 13.670000 24.000000 18.033820 -2.147651 3.981124
 13.688000 24.000000 18.002717 -1.305044 4.080782
 13.706000 24.000000 17.986988 -0.448370 4.157264
 13.724000 24.000000 17.986739 0.421972 4.209480
 13.742000 24.000000 18.002215 1.296673 4.237924
 13.760000 24.000000 18.033427 2.170386 4.241356
 13.778000 24.000000 18.080298 3.035413 4.218218
 13.796000 24.000000 18.142597 3.882948 4.165994
 13.814000 24.000000 18.219916 4.702333 4.081229
 13.832000 24.000000 18.311642 5.480791 3.959554
 13.850000 24.000000 18.416906 6.204009 3.795929
 13.868000 24.000000 18.534576 6.856520 3.585224
 13.886000 24.000000 18.663243 7.423583 3.323409
 13.904000 24.000000 18.801256 7.894113 3.009357
 13.922000 24.000000 18.946830 8.264275 2.646287
 13.940000 24.000000 19.098279 8.539784 2.244945
 13.958000 24.000000 19.253931 8.745269 1.820407
 13.976000 24.000000 19.412871 8.911421 1.396705
 13.994000 24.000000 19.572583 8.941102 0.960814
 14.012000 24.000000 19.735446 8.919018 0.559636
 14.030000 24.000000 19.697555 -0.045315 0.042953
 14.048000 24.000000 19.640018 -6.512850 -0.287578
 14.066000 24.000000 19.467008 -12.290171 -0.540222
 14.084000 24.000000 19.212712 -15.433912 -0.646917
 14.102000 24.000000 18.924920 -16.557263 -0.697237
 14.120000 24.000000 18.628137 -16.366113 -0.689700
 14.138000 24.000000 18.339538 -15.651677 -0.680644
 14.156000 24.000000 18.065726 -14.737722 -0.671003
 14.174000 24.000000 17.809385 -13.736220 -0.662037
 14.192000 24.000000 17.571447 -12.697471 -0.653687
 14.210000 24.000000 17.352368 -11.643120 -0.646394
 14.228000 24.000000 17.152336 -10.581946 -0.640359
 14.246000 24.000000 16.971435 -9.517878 -0.635612
 14.264000 24.000000 16.809700 -8.452572 -0.632193
 14.282000 24.000000 16.667148 -7.386929 -0.630101
 14.300000 24.000000 16.543778 -6.320976 -0.629362
 14.318000 24.000000 16.439594 -5.255138 -0.629934
 14.336000 24.000000 16.354592 -4.189601 -0.631812
 14.354000 24.000000 16.288765 -3.124489 -0.634979
 14.372000 24.000000 16.242107 -2.059939 -0.639413
 14.390000 24.000000 16.214603 -0.996110 -0.645094
 14.408000 24.000000 16.206241 0.066812 -0.651994
 14.426000 24.000000 16.217002 1.128613 -0.660080
 14.444000 24.000000 16.246863 2.189030 -0.669310
 14.462000 24.000000 16.295797 3.247757 -0.679632
 14.480000 24.000000 16.363770 4.304426 -0.690977
 14.498000 24.000000 16.450741 5.358598 -0.703257
 14.516000 24.000000 16.556661 6.409750 -0.716357
 14.534000 24.000000 16.681470 7.457260 -0.730131
 14.552000 24.000000 16.825096 8.500387 -0.744392
 14.570000 24.000000 16.987453 9.538262 -0.758905
 14.588000 24.000000 17.168436 10.569855 -0.773371
 14.606000 24.000000 17.367923 11.593977 -0.787421
 14.624000 24.000000 17.585766 12.609233 -0.800599
 14.642000 24.000000 17.821793 13.614015 -0.812352
 14.660000 24.000000 18.075797 14.606456 -0.822019
 14.678000 24.000000 18.347538 15.584346 -0.828833
 14.696000 24.000000 18.582940 13.220378 -0.704735
 14.714000 24.000000 18.785859 8.585173 -0.489136
 14.732000 24.000000 18.866295 -0.375734 -0.088614
 14.750000 24.000000 18.773965 -9.373965 0.289996
 14.768000 24.000000 18.599414 -16.839108 0.564995
 14.786000 24.000000 18.300300 -16.307852 0.616408
 14.804000 24.000000 18.014533 -15.447640 0.638707
 14.822000 24.000000 17.745540 -14.443248 0.641944
 14.840000 24.000000 17.495003 -13.390901 0.641891
 14.858000 24.000000 17.252449 -12.504209 0.548348
 14.876000 24.000000 17.036492 -11.493223 0.517453
 14.894000 24.000000 16.838602 -10.499926 0.476629
 14.912000 24.000000 16.658380 -9.529346 0.422978
 14.930000 24.000000 16.495358 -8.590008 0.352891
 14.948000 24.000000 16.348903 -7.690057 0.262102
 14.966000 24.000000 16.218224 -6.838768 0.145746
 14.984000 24.000000 16.102356 -6.046033 -0.001365
 15.002000 24.000000 16.000158 -5.321345 -0.184209
 15.020000 24.000000 15.910334 -4.672187 -0.406711
 15.038000 24.000000 15.831485 -4.101885 -0.670617
 15.056000 24.000000 15.762210 -3.607300 -0.974276
 15.074000 24.000000 15.701234 -3.177060 -1.311717
 15.092000 24.000000 15.647568 -2.791264 -1.672492
 15.110000 24.000000 15.600641 -2.423303 -2.042633
 15.128000 24.000000 15.560399 -2.043692 -2.406660
 15.146000 24.000000 15.527305 -1.624836 -2.750087
 15.164000 24.000000 15.502271 -1.145176 -3.061597
 15.182000 24.000000 15.486525 -0.591486 -3.334246
 15.200000 24.000000 15.481452 0.041015 -3.565524
 15.218000 24.000000 15.488343 0.745672 -3.754050
 15.236000 24.000000 15.508644 1.520489 -3.905918
 15.254000 24.000000 15.543421 2.352068 -4.023610
 15.272000 24.000000 15.593579 3.226996 -4.110166
 15.290000 24.000000 15.659757 4.129144 -4.166474
 15.308000 24.000000 15.742267 5.037550 -4.189245
 15.326000 24.000000 15.840967 5.921660 -4.167807
 15.344000 24.000000 15.955014 6.732613 -4.078741
 15.362000 24.000000 16.080491 7.292829 -3.912152
 15.380000 24.000000 16.214629 7.531781 -3.573965
 15.398000 24.000000 16.347863 7.139335 -3.008120
 15.416000 24.000000 16.465874 5.789501 -2.182987
 15.434000 24.000000 16.551132 3.266474 -1.219855
 15.452000 24.000000 16.581514 0.043403 -0.443237
 15.470000 24.000000 16.553216 -3.097590 -0.260696
 15.488000 24.000000 16.475067 -5.416601 -0.812665
 15.506000 24.000000 16.363080 -6.772848 -1.930013
 15.524000 24.000000 16.235148 -7.338980 -3.362481
 15.542000 24.000000 16.101772 -7.419268 -4.893907
 15.560000 24.000000 15.969751 -7.213616 -6.386560
 15.578000 24.000000 15.843114 -6.834135 -7.757921
 15.596000 24.000000 15.725275 -6.378312 -8.968161
 15.614000 24.000000 15.615846 -5.770644 -9.979207
 15.632000 24.000000 15.517857 -5.106424 -10.797153
 15.650000 24.000000 15.432307 -4.391377 -11.426688
 15.668000 24.000000 15.360011 -3.635579 -11.878768
 15.686000 24.000000 15.301304 -2.860094 -12.159696
 15.704000 24.000000 15.256964 -2.065439 -12.289126
 15.722000 24.000000 15.226945 -1.271472 -12.271440
 15.740000 24.000000 15.211095 -0.493549 -12.110758
 15.758000 24.000000 15.208959 0.250947 -11.807724
 15.776000 24.000000 15.219811 0.944687 -11.359727
 15.794000 24.000000 15.242536 1.566420 -10.763482
 15.812000 24.000000 15.275629 2.092449 -10.017219
 15.830000 24.000000 15.317132 2.496339 -9.124582
 15.848000 24.000000 15.364598 2.750601 -8.099432
 15.866000 24.000000 15.412747 2.731323 -6.920355
 15.884000 24.000000 15.457500 2.404202 -5.639756
 15.902000 24.000000 15.496084 1.829280 -4.349657
 15.920000 24.000000 15.515773 0.713220 -3.056886
 15.938000 24.000000 15.511305 -0.849916 -1.861511
 15.956000 24.000000 15.480618 -2.612138 -0.806285
 15.974000 24.000000 15.416679 -4.493945 0.089663
 15.992000 24.000000 15.319519 -6.262955 0.816843
 16.010000 24.000000 15.193177 -7.706528 1.382548
 16.028000 24.000000 15.044335 -8.714951 1.787248
 16.046000 24.000000 14.881813 -9.259559 2.067846
 16.064000 24.000000 14.713158 -9.402629 2.235073
 16.082000 24.000000 14.545029 -9.223911 2.309362
 16.100000 24.000000 14.382248 -8.823006 2.313649
 16.118000 24.000000 14.228510 -8.232566 2.256743
 16.136000 24.000000 14.086526 -7.527874 2.158476
 16.154000 24.000000 13.957932 -6.747543 2.027745
 16.172000 24.000000 13.843635 -5.924893 1.870202
 16.190000 24.000000 13.744634 -5.071840 1.692568
 16.208000 24.000000 13.660765 -4.219421 1.493166
 16.226000 24.000000 13.592493 -3.368955 1.277670
 16.244000 24.000000 13.539353 -2.542281 1.043971
 16.262000 24.000000 13.499605 -1.793977 0.800384
 16.280000 24.000000 13.473710 -1.097962 0.535307
 16.298000 24.000000 13.459444 -0.507970 0.255361
 16.316000 24.000000 13.454545 -0.064479 -0.034287
 16.334000 24.000000 13.455943 0.185253 -0.322599
 16.352000 24.000000 13.459771 0.197316 -0.590369
 16.370000 24.000000 13.461437 -0.056671 -0.808809
 16.388000 24.000000 13.456132 -0.566822 -0.943427
 16.406000 24.000000 13.439869 -1.262599 -0.961138
 16.424000 24.000000 13.410284 -2.025538 -0.845871
 16.442000 24.000000 13.367247 -2.720640 -0.606898
 16.460000 24.000000 13.313374 -3.227645 -0.271940
 16.478000 24.000000 13.252424 -3.493570 0.118450
 16.496000 24.000000 13.189049 -3.508377 0.527138
 16.514000 24.000000 13.127356 -3.306120 0.926305
 16.532000 24.000000 13.071000 -2.927663 1.297458
 16.550000 24.000000 12.502790 -13.894131 1.383200
 16.568000 24.000000 12.236546 -15.575977 1.409157
 16.586000 24.000000 11.946393 -16.538856 1.380560
 16.604000 24.000000 11.645196 -16.827767 1.334845
 16.622000 24.000000 11.343651 -16.606739 1.292238
 16.640000 24.000000 11.049355 -16.046089 1.259715
 16.658000 24.000000 10.767225 -15.274887 1.237258
 16.676000 24.000000 10.500210 -14.377915 1.222687
 16.694000 24.000000 10.250061 -13.407237 1.213619
 16.712000 24.000000 10.017803 -12.393907 1.208189
 16.730000 24.000000 9.804027 -11.355872 1.205040
 16.748000 24.000000 9.609076 -10.303514 1.203273
 16.766000 24.000000 9.433150 -9.242835 1.202312
 16.784000 24.000000 9.276363 -8.177300 1.201798
 16.802000 24.000000 9.138784 -7.108929 1.201513
 16.820000 24.000000 9.020451 -6.038905 1.201323
 16.838000 24.000000 8.921389 -4.967918 1.201152
 16.856000 24.000000 8.841610 -3.896379 1.200949
 16.874000 24.000000 8.781121 -2.824546 1.200685
 16.892000 24.000000 8.739927 -1.752581 1.200337
 16.910000 24.000000 8.718028 -0.680592 1.199886
 16.928000 24.000000 8.715425 0.391341 1.199312
 16.946000 24.000000 8.732116 1.463145 1.198593
 16.964000 24.000000 8.768097 2.534752 1.197695
 16.982000 24.000000 8.823365 3.606078 1.196578
 17.000000 24.000000 8.897914 4.677000 1.195179

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 inf 0.000000 0.000000
 9.620000 25.000000 inf 0.000000 0.000000
 9.638000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.674000 25.000000 inf 0.000000 0.000000
 9.692000 25.000000 inf 0.000000 0.000000
 9.710000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.746000 25.000000 inf 0.000000 0.000000
 9.764000 25.000000 inf 0.000000 0.000000
 9.782000 25.000000 48.658541 -21.482372 59.013107
 9.800000 25.000000 48.281516 -20.409282 59.013107
 9.818000 25.000000 47.923807 -19.336192 59.013107
 9.836000 25.000000 47.585413 -18.263102 59.013107
 9.854000 25.000000 47.266335 -17.190011 59.013107
 9.872000 25.000000 34.592364 -21.872917 41.932014
 9.890000 25.000000 19.419669 -21.779618 -1.390427
 9.908000 25.000000 19.037294 -20.706528 -1.390427
 9.926000 25.000000 18.585716 -19.961408 -1.594900
 9.944000 25.000000 18.235883 -18.909139 -1.607881
 9.962000 25.000000 17.904980 -17.857953 -1.621537
 9.980000 25.000000 17.592990 -16.807875 -1.635885
 9.998000 25.000000 17.263420 -16.128378 -1.548149
 10.016000 25.000000 16.981935 -15.149635 -1.543093
 10.034000 25.000000 16.716873 -14.197067 -1.535178
 10.052000 25.000000 16.469894 -13.247589 -1.523485
 10.070000 25.000000 16.239867 -12.313571 -1.507640
 10.088000 25.000000 16.026506 -11.396126 -1.487098
 10.106000 25.000000 15.829502 -10.496111 -1.461350
 10.124000 25.000000 15.648346 -9.618106 -1.427798
 10.142000 25.000000 15.483009 -8.755715 -1.389461
 10.160000 25.000000 15.333032 -7.911341 -1.344591
 10.178000 25.000000 15.198099 -7.083929 -1.293082
 10.196000 25.000000 15.077888 -6.272578 -1.235367
 10.214000 25.000000 14.972140 -5.475134 -1.170948
 10.232000 25.000000 14.880691 -4.687451 -1.100965
 10.250000 25.000000 14.803346 -3.907443 -1.025864
 10.268000 25.000000 14.739971 -3.132977 -0.946406
 10.286000 25.000000 14.690531 -2.360639 -0.863267
 10.304000 25.000000 14.654950 -1.590417 -0.777080
 10.322000 25.000000 14.633252 -0.820652 -0.688418
 10.340000 25.000000 14.625390 -0.053636 -0.597558
 10.358000 25.000000 14.631281 0.706595 -0.504594
 10.376000 25.000000 14.650745 1.453020 -0.409460
 10.394000 25.000000 14.683443 2.174893 -0.312079
 10.412000 25.000000 14.728804 2.856991 -0.212585
 10.430000 25.000000 14.785934 3.478802 -0.111734
 10.448000 25.000000 14.853518 4.014037 -0.011458
 10.466000 25.000000 14.929729 4.431910 0.084551
 10.484000 25.000000 15.012161 4.699898 0.170129
 10.502000 25.000000 15.097858 4.790784 0.236847
 10.520000 25.000000 15.183464 4.691706 0.274583
 10.538000 25.000000 15.265579 4.414462 0.274517
 10.556000 25.000000 15.341544 4.012551 0.231183
 10.574000 25.000000 15.409637 3.557409 0.148304
 10.592000 25.000000 15.469756 3.134868 0.035364
 10.610000 25.000000 15.523041 2.807055 -0.091173
 10.628000 25.000000 15.562650 2.193243 -0.196657
 10.646000 25.000000 15.598375 1.757999 -0.281797
 10.664000 25.000000 15.625354 1.108372 -0.315377
 10.682000 25.000000 15.637099 0.123275 -0.285734
 10.700000 25.000000 15.626823 -1.347617 -0.177458
 10.718000 25.000000 15.585803 -3.249760 0.003750
 10.736000 25.000000 15.510760 -5.359169 0.226677
 10.754000 25.000000 15.398409 -7.047686 0.446349
 10.772000 25.000000 15.260509 -8.179433 0.628078
 10.790000 25.000000 15.107877 -8.679978 0.758689
 10.808000 25.000000 14.951168 -8.657277 0.843776
 10.826000 25.000000 14.798451 -8.260973 0.894857
 10.844000 25.000000 14.655225 -7.621121 0.923039
 10.862000 25.000000 14.525032 -6.832000 0.936333
 10.880000 25.000000 14.409910 -5.947726 0.941134
 10.898000 25.000000 14.311239 -5.008632 0.940436
 10.916000 25.000000 14.229795 -4.036344 0.936522
 10.934000 25.000000 14.166056 -3.044365 0.930955
 10.952000 25.000000 14.120293 -2.040835 0.924308
 10.970000 25.000000 14.092642 -1.030307 0.917416
 10.988000 25.000000 14.083210 -0.017569 0.910599
 11.006000 25.000000 14.092014 0.993622 0.904163
 11.024000 25.000000 14.118972 2.001068 0.898170
 11.042000 25.000000 14.164020 2.999932 0.892758
 11.060000 25.000000 14.226928 3.987342 0.887941
 11.078000 25.000000 14.307452 4.956040 0.883737
 11.096000 25.000000 14.405180 5.896998 0.880092
 11.114000 25.000000 14.519494 6.796330 0.876910
 11.132000 25.000000 14.649453 7.631851 0.874160
 11.150000 25.000000 14.793650 8.370416 0.871794
 11.168000 25.000000 14.949879 8.958708 0.870140
 11.186000 25.000000 15.114802 9.319274 0.870288
 11.204000 25.000000 15.283401 9.347015 0.874326
 11.222000 25.000000 15.448613 8.924585 0.886435
 11.240000 25.000000 15.601480 7.971532 0.911405
 11.258000 25.000000 15.732650 6.525573 0.954350
 11.276000 25.000000 15.835365 4.789782 1.013608
 11.294000 25.000000 15.906225 3.120964 1.086744
 11.312000 25.000000 15.950042 1.773151 1.157452
 11.330000 25.000000 15.973017 0.873165 1.225258
 11.348000 25.000000 15.983791 0.376518 1.275507
 11.366000 25.000000 15.999588 -0.261543 1.318322
 11.384000 25.000000 15.996312 -0.107297 1.331916
 11.402000 25.000000 15.995626 0.026152 1.336988
 11.420000 25.000000 15.996730 0.103410 1.336595
 11.438000 25.000000 15.998583 0.111846 1.338358
 11.456000 25.000000 16.000661 0.032270 1.348954
 11.474000 25.000000 16.000246 -0.104588 1.376675
 11.492000 25.000000 15.996573 -0.318427 1.423678
 11.510000 25.000000 15.988427 -0.597649 1.491160
 11.528000 25.000000 15.974882 -0.917459 1.575923
 11.546000 25.000000 15.955432 -1.241610 1.668002
 11.564000 25.000000 15.930359 -1.536187 1.754525
 11.582000 25.000000 15.900544 -1.765516 1.820938
 11.600000 25.000000 15.867399 -1.901102 1.854191
 11.618000 25.000000 15.832784 -1.928422 1.844889
 11.636000 25.000000 15.798675 -1.844675 1.788283
 11.654000 25.000000 15.767015 -1.658107 1.684899
 11.672000 25.000000 15.739547 -1.381957 1.538701
 11.690000 25.000000 15.717781 -1.034710 1.357069
 11.708000 25.000000 15.702774 -0.630500 1.146875
 11.726000 25.000000 15.695456 -0.176672 0.919599
 11.744000 25.000000 15.696638 0.309862 0.684120
 11.762000 25.000000 15.705170 0.754960 0.445957
 11.780000 25.000000 15.723053 1.223721 0.219839
 11.798000 25.000000 15.749020 1.649950 0.009780
 11.816000 25.000000 15.781890 1.982209 -0.177371
 11.834000 25.000000 15.819350 2.143466 -0.336263
 11.852000 25.000000 15.857363 2.021771 -0.462307
 11.870000 25.000000 15.889803 1.489563 -0.552123
 11.888000 25.000000 15.908163 0.459162 -0.603407
 11.906000 25.000000 15.903624 -1.040476 -0.620729
 11.924000 25.000000 15.869460 -2.767361 -0.613810
 11.942000 25.000000 15.804863 -4.356569 -0.596641
 11.960000 25.000000 15.715362 -5.497123 -0.581232
 11.978000 25.000000 15.610426 -6.069820 -0.573222
 11.996000 25.000000 15.499987 -6.126086 -0.572799
 12.014000 25.000000 15.392226 -5.791976 -0.577537
 12.032000 25.000000 15.293094 -5.194310 -0.584998
 12.050000 25.000000 15.206368 -4.424921 -0.594043
 12.068000 25.000000 15.134532 -3.551193 -0.602670
 12.086000 25.000000 15.079004 -2.611364 -0.609991
 12.104000 25.000000 15.040756 -1.634572 -0.616368
 12.122000 25.000000 15.020299 -0.636248 -0.621609
 12.140000 25.000000 15.017925 0.373211 -0.625391
 12.158000 25.000000 15.033802 1.385204 -0.627467
 12.176000 25.000000 15.067899 2.394879 -0.627716
 12.194000 25.000000 15.120061 3.398924 -0.625877
 12.212000 25.000000 15.190164 4.387086 -0.621217
 12.230000 25.000000 15.277864 5.350036 -0.612780
 12.248000 25.000000 15.382582 6.275011 -0.599047
 12.266000 25.000000 15.503461 7.143221 -0.577606
 12.284000 25.000000 15.638647 7.895876 -0.541390
 12.302000 25.000000 15.786582 8.509214 -0.485845
 12.320000 25.000000 15.943551 8.881636 -0.396521
 12.338000 25.000000 16.104043 8.870890 -0.251911
 12.356000 25.000000 16.259391 8.269748 -0.020698
 12.374000 25.000000 16.396754 6.834439 0.332190
 12.392000 25.000000 16.499559 4.425257 0.821258
 12.410000 25.000000 16.551488 1.262078 1.401088
 12.428000 25.000000 16.544447 -1.999815 1.961842
 12.446000 25.000000 16.483742 -4.643041 2.397999
 12.464000 25.000000 16.383813 -6.298923 2.669312
 12.482000 25.000000 16.262385 -7.063890 2.805374
 12.500000 25.000000 16.137987 -7.400542 2.880941
 12.518000 25.000000 16.008414 -6.959923 2.864374
 12.536000 25.000000 15.888615 -6.325852 2.833747
 12.554000 25.000000 15.781520 -5.558698 2.798094
 12.572000 25.000000 15.689085 -4.699797 2.762186
 12.590000 25.000000 15.612714 -3.781122 2.728840
 12.608000 25.000000 15.553258 -2.820053 2.699033
 12.626000 25.000000 15.511365 -1.831287 2.672982
 12.644000 25.000000 15.487439 -0.824236 2.649982
 12.662000 25.000000 15.481771 0.196200 2.629983
 12.680000 25.000000 15.494550 1.224840 2.611985
 12.698000 25.000000 15.525896 2.258251 2.595001
 12.716000 25.000000 15.575861 3.293169 2.577727
 12.734000 25.000000 15.644440 4.325796 2.558278
 12.752000 25.000000 15.731573 5.350311 2.533873
 12.770000 25.000000 15.837017 6.360129 2.499234
 12.788000 25.000000 15.960393 7.341904 2.446514
 12.806000 25.000000 16.101026 8.272837 2.361013
 12.824000 25.000000 16.257687 9.114522 2.217460
 12.842000 25.000000 16.428238 9.802265 1.972797
 12.860000 25.000000 16.609038 10.232185 1.557632
 12.878000 25.000000 16.794157 10.254264 0.871341
 12.896000 25.000000 16.974654 9.692375 -0.202103
 12.914000 25.000000 17.139298 8.430299 -1.741854
 12.932000 25.000000 17.275212 6.592369 -3.651596
 12.950000 25.000000 17.375707 4.557728 -5.666458
 12.968000 25.000000 17.441516 2.839006 -7.435078
 12.986000 25.000000 17.481784 1.739574 -8.736263
 13.004000 25.000000 17.508159 1.287709 -9.542045
 13.022000 25.000000 17.558691 0.380056 -10.534901
 13.040000 25.000000 17.572699 1.172573 -10.356485
 13.058000 25.000000 17.600752 1.937662 -10.083641
 13.076000 25.000000 17.642108 2.644243 -9.705164
 13.094000 25.000000 17.695433 3.262025 -9.205972
 13.112000 25.000000 17.758812 3.752547 -8.567682
 13.130000 25.000000 17.829718 4.074106 -7.774546
 13.148000 25.000000 17.904565 4.202029 -6.815368
 13.166000 25.000000 17.979758 4.116522 -5.705070
 13.184000 25.000000 18.051572 3.832059 -4.485128
 13.202000 25.000000 18.116903 3.402829 -3.225824
 13.220000 25.000000 18.173580 2.904889 -2.010255
 13.238000 25.000000 18.221557 2.436541 -0.918514
 13.256000 25.000000 18.261859 2.059264 0.006036
 13.274000 25.000000 18.296339 1.794152 0.756667
 13.292000 25.000000 18.327054 1.629578 1.356743
 13.310000 25.000000 18.353428 1.439641 1.853306
 13.328000 25.000000 18.377919 1.276427 2.275035
 13.346000 25.000000 18.398908 1.035310 2.660281
 13.364000 25.000000 18.414413 0.656829 3.027516
 13.382000 25.000000 18.423146 0.031318 3.436551
 13.400000 25.000000 18.417635 -0.682751 3.737981
 13.418000 25.000000 18.398058 -1.581641 4.009308
 13.436000 25.000000 18.361022 -2.543837 4.216472
 13.454000 25.000000 18.306465 -3.491082 4.349078
 13.472000 25.000000 18.236182 -4.297258 4.402658
 13.490000 25.000000 18.153279 -4.872692 4.391037
 13.508000 25.000000 18.062315 -5.183149 4.332790
 13.526000 25.000000 17.968191 -5.229157 4.249224
 13.544000 25.000000 17.874947 -5.053676 4.151089
 13.562000 25.000000 17.787081 -4.681553 4.052981
 13.580000 25.000000 17.707266 -4.165561 3.958284
 13.598000 25.000000 17.637755 -3.547110 3.869178
 13.616000 25.000000 17.580045 -2.859437 3.784935
 13.634000 25.000000 17.535145 -2.134134 3.704379
 13.652000 25.000000 17.503400 -1.393244 3.625655
 13.670000 25.000000 17.484905 -0.666290 3.545864
