#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.784000 18.000000 17.258929 -10.482780 -25.364038
 16.802000 18.000000 17.079897 -9.409690 -25.364038
 16.820000 18.000000 16.920180 -8.336600 -25.364038
 16.838000 18.000000 16.779779 -7.263509 -25.364038
 16.856000 18.000000 16.658694 -6.190419 -25.364038
 16.874000 18.000000 16.556924 -5.117329 -25.364038
 16.892000 18.000000 16.474470 -4.044239 -25.364038
 16.910000 18.000000 16.411332 -2.971148 -25.364038
 16.928000 18.000000 16.367509 -1.898058 -25.364038
 16.946000 18.000000 16.343002 -0.824968 -25.364038
 16.964000 18.000000 16.337810 0.248122 -25.364038
 16.982000 18.000000 16.351934 1.321213 -25.364038
 17.000000 18.000000 16.385374 2.394303 -25.364038

 8.000000 19.000000 8.998627 -19.482633 -17.335453
 8.018000 19.000000 8.657245 -18.448644 -17.273768
 8.036000 19.000000 8.334478 -17.414245 -17.212731
 8.054000 19.000000 8.030335 -16.379350 -17.152476
 8.072000 19.000000 7.744825 -15.343879 -17.093129
 8.090000 19.000000 7.477959 -14.307757 -17.034809
 8.108000 19.000000 7.229750 -13.270915 -16.977627
 8.126000 19.000000 7.000211 -12.233287 -16.921682
 8.144000 19.000000 6.789357 -11.194818 -16.867065
 8.162000 19.000000 6.597203 -10.155457 -16.813856
 8.180000 19.000000 6.423766 -9.115159 -16.762124
 8.198000 19.000000 6.269063 -8.073888 -16.711927
 8.216000 19.000000 6.133112 -7.031613 -16.663314
 8.234000 19.000000 6.015931 -5.988311 -16.616322
 8.252000 19.000000 5.917539 -4.943964 -16.570978
 8.270000 19.000000 5.837955 -3.898560 -16.527300
 8.288000 19.000000 5.777197 -2.852095 -16.485299
 8.306000 19.000000 5.735286 -1.804567 -16.444973
 8.324000 19.000000 5.712239 -0.755981 -16.406316
 8.342000 19.000000 5.708077 0.293654 -16.369314
 8.360000 19.000000 5.722817 1.344325 -16.333946
 8.378000 19.000000 5.756478 2.396015 -16.300186
 8.396000 19.000000 5.809079 3.448704 -16.268002
 8.414000 19.000000 5.880638 4.502369 -16.237358
 8.432000 19.000000 5.971170 5.556986 -16.208215
 8.450000 19.000000 6.080695 6.612527 -16.180530
 8.468000 19.000000 6.209227 7.668964 -16.154259
 8.486000 19.000000 6.356783 8.726267 -16.129353
 8.504000 19.000000 6.523377 9.784405 -16.105765
 8.522000 19.000000 6.709026 10.843347 -16.083445
 8.540000 19.000000 6.913743 11.903060 -16.062343
 8.558000 19.000000 7.137541 12.963514 -16.042408
 8.576000 19.000000 7.380433 14.024676 -16.023591
 8.594000 19.000000 7.642433 15.086515 -16.005841
 8.612000 19.000000 7.923552 16.149000 -15.989110
 8.630000 19.000000 8.223801 17.212099 -15.973349
 8.648000 19.000000 8.543191 18.275783 -15.958510
 8.666000 19.000000 8.916800 19.208792 -15.737524
 8.684000 19.000000 9.272217 20.281882 -15.737524
 8.702000 19.000000 9.646948 21.354973 -15.737524
 8.720000 19.000000 33.374823 7.243955 56.953966
 8.738000 19.000000 33.514872 8.317045 56.953966
 8.756000 19.000000 33.674237 9.390136 56.953966
 8.774000 19.000000 33.852917 10.463226 56.953966
 8.792000 19.000000 34.050913 11.536316 56.953966
 8.810000 19.000000 34.268225 12.609406 56.953966
 8.828000 19.000000 34.504852 13.682497 56.953966
 8.846000 19.000000 34.760795 14.755587 56.953966
 8.864000 19.000000 35.036053 15.828677 56.953966
 8.882000 19.000000 35.330627 16.901767 56.953966
 8.900000 19.000000 35.644517 17.974858 56.953966
 8.918000 19.000000 35.977722 19.047948 56.953966
 8.936000 19.000000 36.330243 20.121038 56.953966
 8.954000 19.000000 36.702079 21.194128 56.953966
 8.972000 19.000000 64.563779 4.421430 -82.349421
 8.990000 19.000000 64.653023 5.494520 -82.349421
 9.008000 19.000000 64.761582 6.567610 -82.349421
 9.026000 19.000000 64.889457 7.640701 -82.349421
 9.044000 19.000000 65.036647 8.713791 -82.349421
 9.062000 19.000000 65.203153 9.786881 -82.349421
 9.080000 19.000000 65.388975 10.859971 -82.349421
 9.098000 19.000000 65.594112 11.933061 -82.349421
 9.116000 19.000000 65.818565 13.006152 -82.349421
 9.134000 19.000000 66.062333 14.079242 -82.349421
 9.152000 19.000000 66.325418 15.152332 -82.349421
 9.170000 19.000000 66.607817 16.225422 -82.349421
 9.188000 19.000000 66.909533 17.298513 -82.349421
 9.206000 19.000000 67.230564 18.371603 -82.349421
 9.224000 19.000000 67.570910 19.444693 -82.349421
 9.242000 19.000000 16.634427 -22.180477 4.530229
 9.260000 19.000000 16.244837 -21.107387 4.530229
 9.278000 19.000000 15.874561 -20.034297 4.530229
 9.296000 19.000000 15.523602 -18.961206 4.530229
 9.314000 19.000000 15.191958 -17.888116 4.530229
 9.332000 19.000000 14.879630 -16.815026 4.530229
 9.350000 19.000000 14.586617 -15.741936 4.530229
 9.368000 19.000000 14.312920 -14.668845 4.530229
 9.386000 19.000000 14.058539 -13.595755 4.530229
 9.404000 19.000000 13.823473 -12.522665 4.530229
 9.422000 19.000000 13.607723 -11.449575 4.530229
 9.440000 19.000000 13.411288 -10.376484 4.530229
 9.458000 19.000000 13.234169 -9.303394 4.530229
 9.476000 19.000000 13.076366 -8.230304 4.530229
 9.494000 19.000000 12.937852 -7.157866 4.530500
 9.512000 19.000000 12.818665 -6.085139 4.530650
 9.530000 19.000000 12.718786 -5.012614 4.530884
 9.548000 19.000000 12.638209 -3.940404 4.531249
 9.566000 19.000000 12.576928 -2.868684 4.531816
 9.584000 19.000000 12.534932 -1.797726 4.532700
 9.602000 19.000000 12.512203 -0.727954 4.534074
 9.620000 19.000000 12.508714 0.339973 4.536213
 9.638000 19.000000 12.524425 1.405033 4.539540
 9.656000 19.000000 12.559269 2.465638 4.544712
 9.674000 19.000000 12.613147 3.519335 4.552747
 9.692000 19.000000 12.685901 4.562334 4.565212
 9.710000 19.000000 12.777292 5.588826 4.584517
 9.728000 19.000000 12.886948 6.589960 4.614327
 9.746000 19.000000 13.014290 7.551933 4.660161
 9.764000 19.000000 13.158463 8.455419 4.730134
 9.782000 19.000000 13.318164 9.271617 4.835852
 9.800000 19.000000 13.491483 9.961132 4.993059
 9.818000 19.000000 13.675703 10.473431 5.221366
 9.836000 19.000000 13.867118 10.751028 5.541664
 9.854000 19.000000 14.061013 10.741653 5.969502
 9.872000 19.000000 14.251929 10.419234 6.503837
 9.890000 19.000000 14.434347 9.805749 7.114638
 9.908000 19.000000 14.603629 8.975314 7.738052
 9.926000 19.000000 14.756748 8.025470 8.287163
 9.944000 19.000000 14.892270 7.027886 8.675519
 9.962000 19.000000 15.009564 5.997856 8.840245
 9.980000 19.000000 15.168533 3.098663 9.208964
 9.998000 19.000000 15.220389 2.616822 8.674599
 10.016000 19.000000 15.261439 1.921258 8.067004
 10.034000 19.000000 15.289294 1.182946 7.445146
 10.052000 19.000000 15.304906 0.589426 6.873750
 10.070000 19.000000 15.312197 0.273324 6.398716
 10.088000 19.000000 15.316697 0.280054 6.036074
 10.106000 19.000000 15.324070 0.584180 5.777622
 10.124000 19.000000 15.339129 1.124835 5.603546
 10.142000 19.000000 15.365581 1.837933 5.492606
 10.160000 19.000000 15.405970 2.666143 5.426800
 10.178000 19.000000 15.461962 3.565568 5.393705
 10.196000 19.000000 15.534546 4.503114 5.385650
 10.214000 19.000000 15.624086 5.448118 5.397581
 10.232000 19.000000 15.732840 6.312950 5.407922
 10.250000 19.000000 15.854553 7.200725 5.461989
 10.268000 19.000000 15.991264 7.963978 5.526053
 10.286000 19.000000 16.139947 8.509252 5.589055
 10.304000 19.000000 16.295372 8.681164 5.622463
 10.322000 19.000000 16.448872 8.252887 5.566171
 10.340000 19.000000 16.587366 6.978477 5.322699
 10.358000 19.000000 16.694333 4.772722 4.787444
 10.376000 19.000000 16.755482 1.975903 3.941354
 10.394000 19.000000 16.766149 -0.708872 2.914532
 10.412000 19.000000 16.734327 -2.673168 1.913279
 10.430000 19.000000 16.675155 -3.750857 1.079619
 10.448000 19.000000 16.603476 -4.106930 0.451485
 10.466000 19.000000 16.530041 -3.989149 0.002692
 10.484000 19.000000 16.466388 -3.813822 -0.354250
 10.502000 19.000000 16.403590 -3.160380 -0.535723
 10.520000 19.000000 16.352688 -2.494220 -0.650966
 10.538000 19.000000 16.313767 -1.829616 -0.710268
 10.556000 19.000000 16.286726 -1.178166 -0.721969
 10.574000 19.000000 16.271181 -0.553797 -0.691535
 10.592000 19.000000 16.266474 0.027395 -0.623103
 10.610000 19.000000 16.271784 0.551415 -0.520074
 10.628000 19.000000 16.285861 0.998132 -0.384885
 10.646000 19.000000 16.307134 1.347736 -0.219857
 10.664000 19.000000 16.333689 1.582537 -0.027606
 10.682000 19.000000 16.363412 1.689134 0.186667
 10.700000 19.000000 16.393832 1.674564 0.421686
 10.718000 19.000000 16.423050 1.557419 0.668106
 10.736000 19.000000 16.449492 1.375299 0.917560
 10.754000 19.000000 16.472475 1.180928 1.160811
 10.772000 19.000000 16.492245 1.026695 1.389836
 10.790000 19.000000 16.509931 0.954641 1.598482
 10.808000 19.000000 16.527250 0.987628 1.783123
 10.826000 19.000000 16.546145 1.129314 1.941762
 10.844000 19.000000 16.568460 1.366272 2.073642
 10.862000 19.000000 16.596102 1.666438 2.176589
 10.880000 19.000000 16.629328 2.030679 2.254083
 10.898000 19.000000 16.669432 2.410398 2.303262
 10.916000 19.000000 16.716404 2.782052 2.317952
 10.934000 19.000000 16.769715 3.135239 2.291978
 10.952000 19.000000 16.829357 3.427987 2.229044
 10.970000 19.000000 16.893396 3.675646 2.119196
 10.988000 19.000000 16.962059 3.824108 1.968708
 11.006000 19.000000 17.032153 3.921970 1.769828
 11.024000 19.000000 17.103087 3.946101 1.536797
 11.042000 19.000000 17.173707 3.890977 1.273298
 11.060000 19.000000 17.242704 3.764445 0.987681
 11.078000 19.000000 17.308850 3.573846 0.687576
 11.096000 19.000000 17.371400 3.309632 0.381477
 11.114000 19.000000 17.428314 3.003816 0.073497
 11.132000 19.000000 17.479248 2.641522 -0.230547
 11.150000 19.000000 17.523505 2.228721 -0.523420
 11.168000 19.000000 17.559898 1.783801 -0.792228
 11.186000 19.000000 17.588729 1.362506 -1.030387
 11.204000 19.000000 17.610274 0.988691 -1.217628
 11.222000 19.000000 17.626740 0.673392 -1.338693
 11.240000 19.000000 17.637248 0.512232 -1.376512
 11.258000 19.000000 17.645573 0.428236 -1.338670
 11.276000 19.000000 17.653323 0.403765 -1.229003
 11.294000 19.000000 17.660755 0.423488 -1.046712
 11.312000 19.000000 17.668556 0.418649 -0.813274
 11.330000 19.000000 17.676242 0.361506 -0.545334
 11.348000 19.000000 17.681851 0.245903 -0.264763
 11.366000 19.000000 17.684438 0.032118 -0.000544
 11.384000 19.000000 17.682472 -0.261606 0.219348
 11.402000 19.000000 17.674752 -0.599464 0.373665
 11.420000 19.000000 17.661006 -0.931354 0.451408
 11.438000 19.000000 17.641982 -1.208448 0.458034
 11.456000 19.000000 17.618633 -1.366011 0.402105
 11.474000 19.000000 17.593665 -1.405004 0.307554
 11.492000 19.000000 17.569041 -1.310930 0.199728
 11.510000 19.000000 17.547172 -1.104738 0.094431
 11.528000 19.000000 17.529872 -0.803770 0.005376
 11.546000 19.000000 17.518664 -0.431844 -0.059596
 11.564000 19.000000 17.514642 -0.008072 -0.097179
 11.582000 19.000000 17.518687 0.445855 -0.105893
 11.600000 19.000000 17.531017 0.926535 -0.089599
 11.618000 19.000000 17.552105 1.417724 -0.049788
 11.636000 19.000000 17.582052 1.912125 0.009641
 11.654000 19.000000 17.621242 2.396692 0.085943
 11.672000 19.000000 17.668854 2.890230 0.171583
 11.690000 19.000000 17.725330 3.375487 0.264752
 11.708000 19.000000 17.790389 3.850726 0.358860
 11.726000 19.000000 17.863842 4.306928 0.447812
 11.744000 19.000000 17.945263 4.733746 0.523705
 11.762000 19.000000 18.032971 5.068796 0.577289
 11.780000 19.000000 18.126988 5.317627 0.593111
 11.798000 19.000000 18.224122 5.409162 0.563107
 11.816000 19.000000 18.320553 5.253825 0.472940
 11.834000 19.000000 18.411023 4.721623 0.315307
 11.852000 19.000000 18.487618 3.693987 0.100228
 11.870000 19.000000 18.540802 2.130176 -0.133525
 11.888000 19.000000 18.561850 0.160863 -0.323022
 11.906000 19.000000 18.547204 -1.927870 -0.408872
 11.924000 19.000000 18.496288 -3.650045 -0.370096
 11.942000 19.000000 18.419671 -4.864099 -0.229914
 11.960000 19.000000 18.325971 -5.458395 -0.042949
 11.978000 19.000000 18.226084 -5.580477 0.151633
 11.996000 19.000000 18.127793 -5.366073 0.331378
 12.014000 19.000000 18.035324 -4.877042 0.483948
 12.032000 19.000000 17.953151 -4.232099 0.607322
 12.050000 19.000000 17.883789 -3.489667 0.705219
 12.068000 19.000000 17.828324 -2.663377 0.780324
 12.086000 19.000000 17.788197 -1.788754 0.838217
 12.104000 19.000000 17.764212 -0.884418 0.882128
 12.122000 19.000000 17.756648 0.046692 0.916967
 12.140000 19.000000 17.765963 0.989510 0.943980
 12.158000 19.000000 17.792290 1.935438 0.964987
 12.176000 19.000000 17.835642 2.873675 0.981237
 12.194000 19.000000 17.895713 3.795187 0.992343
 12.212000 19.000000 17.972088 4.683877 0.997550
 12.230000 19.000000 18.064012 5.518919 0.994153
 12.248000 19.000000 18.170286 6.273034 0.977180
 12.266000 19.000000 18.289123 6.909280 0.938492
 12.284000 19.000000 18.418093 7.382104 0.867020
 12.302000 19.000000 18.553680 7.643343 0.744819
 12.320000 19.000000 18.691693 7.645269 0.555814
 12.338000 19.000000 18.827214 7.366195 0.286160
 12.356000 19.000000 18.955330 6.831581 -0.065891
 12.374000 19.000000 19.072576 6.113076 -0.479766
 12.392000 19.000000 19.175867 5.367712 -0.922807
 12.410000 19.000000 19.266926 4.688127 -1.346542
 12.428000 19.000000 19.346616 4.198225 -1.693152
 12.446000 19.000000 19.419181 3.894187 -1.937751
 12.464000 19.000000 19.487772 3.745081 -2.062190
 12.482000 19.000000 19.554639 3.695692 -2.060520
 12.500000 19.000000 19.633838 3.282854 -1.995464
 12.518000 19.000000 19.694315 3.418428 -1.715204
 12.536000 19.000000 19.756249 3.445864 -1.339977
 12.554000 19.000000 19.817862 3.379733 -0.885494
 12.572000 19.000000 19.877656 3.258064 -0.377389
 12.590000 19.000000 19.932013 2.994856 0.136337
 12.608000 19.000000 19.983923 2.769148 0.627904
 12.626000 19.000000 20.031505 2.509004 1.050377
 12.644000 19.000000 20.073720 2.159208 1.362749
 12.662000 19.000000 20.108991 1.582597 1.515874
 12.680000 19.000000 20.130309 0.718737 1.483674
 12.698000 19.000000 20.132207 -0.583397 1.221799
 12.716000 19.000000 20.107615 -2.314546 0.745995
 12.734000 19.000000 20.049375 -4.153550 0.103796
 12.752000 19.000000 19.959360 -5.783838 -0.568257
 12.770000 19.000000 19.844212 -6.912939 -1.161103
 12.788000 19.000000 19.714120 -7.451290 -1.620121
 12.806000 19.000000 19.579542 -7.484068 -1.945538
 12.824000 19.000000 19.447820 -7.103196 -2.163634
 12.842000 19.000000 19.325387 -6.466831 -2.305360
 12.860000 19.000000 19.215987 -5.667419 -2.396015
 12.878000 19.000000 19.121967 -4.766094 -2.453862
 12.896000 19.000000 19.044782 -3.801783 -2.490958
 12.914000 19.000000 18.985334 -2.798546 -2.514997
 12.932000 19.000000 18.944198 -1.771824 -2.530991
 12.950000 19.000000 18.921673 -0.728824 -2.541573
 12.968000 19.000000 18.918015 0.323707 -2.548947
 12.986000 19.000000 18.933362 1.382328 -2.554338
 13.004000 19.000000 18.967856 2.443059 -2.559003
 13.022000 19.000000 19.021419 3.508678 -2.562409
 13.040000 19.000000 19.094173 4.575064 -2.565731
 13.058000 19.000000 19.186120 5.641201 -2.569326
 13.076000 19.000000 19.297246 6.705696 -2.573622
 13.094000 19.000000 19.427502 7.766310 -2.579229
 13.112000 19.000000 19.576804 8.818707 -2.587414
 13.130000 19.000000 19.744911 9.856524 -2.599238
 13.148000 19.000000 19.931469 10.865699 -2.618179
 13.166000 19.000000 20.135833 11.819339 -2.650097
 13.184000 19.000000 20.356478 12.674478 -2.704517
 13.202000 19.000000 20.591027 13.346521 -2.799501
 13.220000 19.000000 20.835037 13.697015 -2.964383
 13.238000 19.000000 21.080972 13.521607 -3.241809
 13.256000 19.000000 21.317264 12.591483 -3.678224
 13.274000 19.000000 21.529064 10.807089 -4.290725
 13.292000 19.000000 21.702617 8.419483 -5.020945
 13.310000 19.000000 21.832183 6.033627 -5.736855
 13.328000 19.000000 22.055943 -0.134988 -7.250833
 13.346000 19.000000 22.060939 0.679434 -7.248139
 13.364000 19.000000 22.079920 1.413297 -7.254369
 13.382000 19.000000 22.111127 2.032022 -7.269256
 13.400000 19.000000 22.152173 2.500957 -7.293158
 13.418000 19.000000 22.200092 2.792186 -7.326520
 13.436000 19.000000 22.251600 2.894509 -7.369198
 13.454000 19.000000 22.303443 2.828652 -7.418826
 13.472000 19.000000 22.352923 2.657341 -7.474925
 13.490000 19.000000 22.398966 2.462589 -7.531621
 13.508000 19.000000 22.442001 2.337993 -7.584597
 13.526000 19.000000 22.484007 2.357786 -7.630470
 13.544000 19.000000 22.527991 2.561266 -7.667491
 13.562000 19.000000 22.577347 2.953057 -7.695502
 13.580000 19.000000 22.635318 3.513948 -7.715424
 13.598000 19.000000 22.704683 4.213760 -7.728659
 13.616000 19.000000 22.787656 5.020902 -7.736651
 13.634000 19.000000 22.885911 5.907521 -7.740657
 13.652000 19.000000 23.000669 6.851286 -7.741668
 13.670000 19.000000 23.132798 7.835321 -7.740416
 13.688000 19.000000 23.288782 8.719163 -7.742994
 13.706000 19.000000 23.455373 9.790842 -7.737077
 13.724000 19.000000 23.641245 10.861263 -7.730988
 13.742000 19.000000 23.846361 11.928546 -7.725332
 13.760000 19.000000 24.070627 12.987882 -7.721753
 13.778000 19.000000 24.313806 14.026975 -7.724547
 13.796000 19.000000 24.575297 15.014520 -7.744777
 13.814000 19.000000 24.853563 15.871380 -7.810693
 13.832000 19.000000 25.144772 16.404872 -7.990964
 13.850000 19.000000 25.439656 16.177330 -8.442346
 13.868000 19.000000 25.717743 14.373724 -9.457708
 13.886000 19.000000 25.942267 10.144980 -11.344773
 13.904000 19.000000 26.408630 -9.245698 -18.645689
 13.922000 19.000000 26.251366 -8.502607 -18.743029
 13.940000 19.000000 26.107587 -7.468267 -18.806392
 13.958000 19.000000 25.982847 -6.426420 -18.859801
 13.976000 19.000000 25.876767 -5.360462 -18.878684
 13.994000 19.000000 25.789860 -4.296189 -18.902032
 14.012000 19.000000 25.722092 -3.233996 -18.930885
 14.030000 19.000000 25.673421 -2.174362 -18.966517
 14.048000 19.000000 25.643796 -1.117877 -19.010484
 14.066000 19.000000 25.633154 -0.065256 -19.064682
 14.084000 19.000000 25.641418 0.982634 -19.131409
 14.102000 19.000000 25.668494 2.024746 -19.213434
 14.120000 19.000000 25.714267 3.059828 -19.314077
 14.138000 19.000000 25.778597 4.086390 -19.437276
 14.156000 19.000000 25.861315 5.102685 -19.587662
 14.174000 19.000000 25.962220 6.106685 -19.770602
 14.192000 19.000000 26.081069 7.096081 -19.992211
 14.210000 19.000000 26.217576 8.068300 -20.259303
 14.228000 19.000000 26.371408 9.020557 -20.579250
 14.246000 19.000000 26.542179 9.949960 -20.959712
 14.264000 19.000000 26.729452 10.853667 -21.408215
 14.282000 19.000000 26.932741 11.729118 -21.931532
 14.300000 19.000000 27.151519 12.574342 -22.534887
 14.318000 19.000000 27.385230 13.388308 -23.221008
 14.336000 19.000000 27.633312 14.171303 -23.989138
 14.354000 19.000000 27.895222 14.925258 -24.834160
 14.372000 19.000000 28.170469 15.653954 -25.746063
 14.390000 19.000000 28.458646 16.363021 -26.709943
 14.408000 19.000000 28.759463 17.059678 -27.706681
 14.426000 19.000000 29.453375 14.400096 -37.590232
 14.444000 19.000000 29.722235 15.473186 -37.590232
 14.462000 19.000000 25.210083 -21.490764 -5.675010
 14.480000 19.000000 24.832819 -20.425948 -5.668067
 14.498000 19.000000 24.474782 -19.355482 -5.665865
 14.516000 19.000000 24.136032 -18.283223 -5.665167
 14.534000 19.000000 23.816589 -17.210397 -5.664946
 14.552000 19.000000 23.516459 -16.137429 -5.664843
 14.570000 19.000000 23.235643 -15.064339 -5.664843
 14.588000 19.000000 22.974143 -13.991249 -5.664843
 14.606000 19.000000 22.731958 -12.918158 -5.664843
 14.624000 19.000000 22.509089 -11.845068 -5.664843
 14.642000 19.000000 22.305536 -10.771978 -5.664843
 14.660000 19.000000 22.121298 -9.698888 -5.664843
 14.678000 19.000000 21.956376 -8.625797 -5.664843
 14.696000 19.000000 21.810769 -7.552707 -5.664843
 14.714000 19.000000 21.684478 -6.479617 -5.664843
 14.732000 19.000000 21.577503 -5.406527 -5.664843
 14.750000 19.000000 21.489843 -4.333436 -5.664843
 14.768000 19.000000 21.421499 -3.260346 -5.664843
 14.786000 19.000000 21.372471 -2.187256 -5.664843
 14.804000 19.000000 21.342758 -1.114166 -5.664843
 14.822000 19.000000 21.332361 -0.041076 -5.664843
 14.840000 19.000000 21.341280 1.032015 -5.664843
 14.858000 19.000000 21.369514 2.105105 -5.664843
 14.876000 19.000000 21.417063 3.178195 -5.664843
 14.894000 19.000000 21.483929 4.251285 -5.664843
 14.912000 19.000000 21.570110 5.324376 -5.664843
 14.930000 19.000000 21.675606 6.397466 -5.664843
 14.948000 19.000000 21.800418 7.470556 -5.664843
 14.966000 19.000000 21.944546 8.543646 -5.664843
 14.984000 19.000000 22.107990 9.616737 -5.664843
 15.002000 19.000000 22.290749 10.689827 -5.664843
 15.020000 19.000000 22.492823 11.762917 -5.664843
 15.038000 19.000000 22.714214 12.836007 -5.664843
 15.056000 19.000000 22.954920 13.909098 -5.664843
 15.074000 19.000000 23.214941 14.982188 -5.664843
 15.092000 19.000000 23.494278 16.055278 -5.664843
 15.110000 19.000000 23.792931 17.128368 -5.664843
 15.128000 19.000000 24.110900 18.201458 -5.664843
 15.146000 19.000000 24.448184 19.274549 -5.664843
 15.164000 19.000000 24.804783 20.347639 -5.664843
 15.182000 19.000000 25.180699 21.420729 -5.664843
 15.200000 19.000000 77.567482 17.966550 -80.213398
 15.218000 19.000000 77.900538 19.039635 -80.213404
 15.236000 19.000000 78.252909 20.112718 -80.213412
 15.254000 19.000000 78.624596 21.185799 -80.213421
 15.272000 19.000000 86.116037 14.222380 -88.878043
 15.290000 19.000000 86.381698 15.295470 -88.878043
 15.308000 19.000000 86.666674 16.368561 -88.878043
 15.326000 19.000000 86.970966 17.441651 -88.878043
 15.344000 19.000000 87.294573 18.514741 -88.878043
 15.362000 19.000000 87.637496 19.587831 -88.878043
 15.380000 19.000000 87.999735 20.660922 -88.878043
 15.398000 19.000000 inf 0.000000 0.000000
 15.416000 19.000000 inf 0.000000 0.000000
 15.434000 19.000000 inf 0.000000 0.000000
 15.452000 19.000000 inf 0.000000 0.000000
 15.470000 19.000000 inf 0.000000 0.000000
 15.488000 19.000000 inf 0.000000 0.000000
 15.506000 19.000000 inf 0.000000 0.000000
 15.524000 19.000000 inf 0.000000 0.000000
 15.542000 19.000000 inf 0.000000 0.000000
 15.560000 19.000000 inf 0.000000 0.000000
 15.578000 19.000000 inf 0.000000 0.000000
 15.596000 19.000000 inf 0.000000 0.000000
 15.614000 19.000000 inf 0.000000 0.000000
 15.632000 19.000000 inf 0.000000 0.000000
 15.650000 19.000000 inf 0.000000 0.000000
 15.668000 19.000000 inf 0.000000 0.000000
 15.686000 19.000000 inf 0.000000 0.000000
 15.704000 19.000000 inf 0.000000 0.000000
 15.722000 19.000000 inf 0.000000 0.000000
 15.740000 19.000000 inf 0.000000 0.000000
 15.758000 19.000000 inf 0.000000 0.000000
 15.776000 19.000000 inf 0.000000 0.000000
 15.794000 19.000000 inf 0.000000 0.000000
 15.812000 19.000000 inf 0.000000 0.000000
 15.830000 19.000000 inf 0.000000 0.000000
 15.848000 19.000000 inf 0.000000 0.000000
 15.866000 19.000000 inf 0.000000 0.000000
 15.884000 19.000000 inf 0.000000 0.000000
 15.902000 19.000000 inf 0.000000 0.000000
 15.920000 19.000000 inf 0.000000 0.000000
 15.938000 19.000000 inf 0.000000 0.000000
 15.956000 19.000000 inf 0.000000 0.000000
 15.974000 19.000000 inf 0.000000 0.000000
 15.992000 19.000000 inf 0.000000 0.000000
 16.010000 19.000000 inf 0.000000 0.000000
 16.028000 19.000000 inf 0.000000 0.000000
 16.046000 19.000000 inf 0.000000 0.000000
 16.064000 19.000000 inf 0.000000 0.000000
 16.082000 19.000000 inf 0.000000 0.000000
 16.100000 19.000000 inf 0.000000 0.000000
 16.118000 19.000000 inf 0.000000 0.000000
 16.136000 19.000000 inf 0.000000 0.000000
 16.154000 19.000000 42.474140 -22.453519 -54.662322
 16.172000 19.000000 42.079635 -21.380429 -54.662322
 16.190000 19.000000 26.698059 -22.187929 -25.697769
 16.208000 19.000000 26.308334 -21.114839 -25.697769
 16.226000 19.000000 25.937925 -20.041749 -25.697769
 16.244000 19.000000 25.586831 -18.968658 -25.697769
 16.262000 19.000000 25.255053 -17.895568 -25.697769
 16.280000 19.000000 24.942591 -16.822478 -25.697769
 16.298000 19.000000 24.649444 -15.749388 -25.697769
 16.316000 19.000000 24.375613 -14.676297 -25.697769
 16.334000 19.000000 24.121097 -13.603207 -25.697769
 16.352000 19.000000 23.885898 -12.530117 -25.697769
 16.370000 19.000000 23.670013 -11.457027 -25.697769
 16.388000 19.000000 23.473445 -10.383936 -25.697769
 16.406000 19.000000 23.296192 -9.310846 -25.697769
 16.424000 19.000000 23.138254 -8.237756 -25.697769
 16.442000 19.000000 20.804199 -21.971435 -28.328057
 16.460000 19.000000 20.417036 -21.036640 -28.352624
 16.478000 19.000000 20.047176 -20.052316 -28.368392
 16.496000 19.000000 19.695344 -19.035888 -28.378458
 16.514000 19.000000 19.362007 -17.998838 -28.384860
 16.532000 19.000000 19.047464 -16.948620 -28.388923
 16.550000 19.000000 18.751906 -15.890025 -28.391498
 16.568000 19.000000 18.475455 -14.826115 -28.393128
 16.586000 19.000000 18.218179 -13.758940 -28.393374
 16.604000 19.000000 17.980140 -12.689555 -28.393796
 16.622000 19.000000 17.761363 -11.618830 -28.393910
 16.640000 19.000000 17.561867 -10.547262 -28.393786
 16.658000 19.000000 17.381664 -9.475170 -28.393452
 16.676000 19.000000 17.220763 -8.402757 -28.392911
 16.694000 19.000000 17.079166 -7.330154 -28.392143
 16.712000 19.000000 16.956878 -6.257449 -28.391105
 16.730000 19.000000 16.853898 -5.184701 -28.389737
 16.748000 19.000000 16.770228 -4.111955 -28.387949
 16.766000 19.000000 16.705868 -3.039248 -28.385627
 16.784000 19.000000 16.660815 -1.966613 -28.382616
 16.802000 19.000000 16.635069 -0.894088 -28.378719
 16.820000 19.000000 16.628627 0.178288 -28.373677
 16.838000 19.000000 16.641486 1.250465 -28.367155
 16.856000 19.000000 16.673642 2.322382 -28.358722
 16.874000 19.000000 16.725090 3.393959 -28.347819
 16.892000 19.000000 16.795822 4.465097 -28.333723
 16.910000 19.000000 16.885830 5.535666 -28.315503
 16.928000 19.000000 16.995102 6.605499 -28.291956
 16.946000 19.000000 17.123622 7.674385 -28.261529
 16.964000 19.000000 17.271372 8.742047 -28.222224
 16.982000 19.000000 17.438327 9.808129 -28.171466
 17.000000 19.000000 17.624453 10.872177 -28.105947

 8.000000 20.000000 6.066120 -14.060344 10.467339
 8.018000 20.000000 5.822692 -12.987253 10.467339
 8.036000 20.000000 5.598579 -11.914163 10.467339
