#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.390000 25.000000 17.228967 2.046271 -2.807680
 14.408000 25.000000 17.267988 2.261546 -2.616848
 14.426000 25.000000 17.309344 2.304563 -2.432830
 14.444000 25.000000 17.349953 2.181950 -2.272743
 14.462000 25.000000 17.387127 1.929010 -2.156994
 14.480000 25.000000 17.419018 1.608849 -2.106410
 14.498000 25.000000 17.445265 1.286505 -2.138265
 14.516000 25.000000 17.466062 1.038613 -2.261645
 14.534000 25.000000 17.483242 0.887398 -2.483443
 14.552000 25.000000 17.498595 0.833131 -2.806845
 14.570000 25.000000 17.513667 0.850176 -3.234821
 14.588000 25.000000 17.529452 0.898468 -3.769764
 14.606000 25.000000 17.546075 0.945124 -4.412480
 14.624000 25.000000 17.563298 0.962789 -5.154085
 14.642000 25.000000 17.580535 0.947938 -5.974350
 14.660000 25.000000 17.598351 0.884732 -6.842153
 14.678000 25.000000 17.614319 0.895803 -7.707779
 14.696000 25.000000 17.630966 0.967737 -8.528987
 14.714000 25.000000 17.650081 1.130535 -9.273026
 14.732000 25.000000 17.673149 1.430944 -9.908774
 14.750000 25.000000 17.702701 1.872600 -10.429567
 14.768000 25.000000 17.741349 2.441707 -10.844511
 14.786000 25.000000 17.791278 3.123189 -11.165843
 14.804000 25.000000 17.854347 3.898503 -11.409321
 14.822000 25.000000 17.932228 4.744299 -11.593790
 14.840000 25.000000 18.025742 5.654335 -11.726141
 14.858000 25.000000 18.136288 6.601056 -11.828558
 14.876000 25.000000 18.263952 7.588184 -11.896316
 14.894000 25.000000 18.409594 8.597355 -11.944981
 14.912000 25.000000 18.573688 9.618859 -11.985851
 14.930000 25.000000 18.760541 10.572353 -12.068592
 14.948000 25.000000 18.960396 11.632551 -12.063850
 14.966000 25.000000 19.179254 12.682903 -12.055715
 14.984000 25.000000 19.416892 13.715467 -12.041637
 15.002000 25.000000 19.672739 14.710381 -12.012353
 15.020000 25.000000 19.946044 15.642102 -11.961981
 15.038000 25.000000 20.235100 16.445930 -11.866013
 15.056000 25.000000 20.536577 16.991795 -11.674938
 15.074000 25.000000 20.843688 17.009747 -11.276977
 15.092000 25.000000 21.142711 15.980867 -10.430831
 15.110000 25.000000 21.408084 13.140202 -8.710842
 15.128000 25.000000 20.616558 -20.427242 -4.455140
 15.146000 25.000000 20.251823 -20.029623 -4.510708
 15.164000 25.000000 19.897333 -19.321409 -4.574147
 15.182000 25.000000 19.539745 -18.563878 -4.735520
 15.200000 25.000000 19.214028 -17.617158 -4.802769
 15.218000 25.000000 18.905785 -16.626816 -4.863968
 15.236000 25.000000 18.615585 -15.613094 -4.919609
 15.254000 25.000000 18.343777 -14.586148 -4.969204
 15.272000 25.000000 18.079230 -13.710670 -5.031126
 15.290000 25.000000 17.841397 -12.716469 -5.076710
 15.308000 25.000000 17.621379 -11.731930 -5.120658
 15.326000 25.000000 17.418965 -10.761166 -5.164129
 15.344000 25.000000 17.233869 -9.808377 -5.208235
 15.362000 25.000000 17.062843 -8.943213 -5.287763
 15.380000 25.000000 16.909777 -8.070994 -5.352609
 15.398000 25.000000 16.772014 -7.244141 -5.428458
 15.416000 25.000000 16.647843 -6.493618 -5.508385
 15.434000 25.000000 16.537328 -5.798156 -5.611094
 15.452000 25.000000 16.437035 -5.226633 -5.685763
 15.470000 25.000000 16.347621 -4.725337 -5.800172
 15.488000 25.000000 16.266283 -4.330476 -5.921645
 15.506000 25.000000 16.189759 -4.084043 -6.044373
 15.524000 25.000000 16.117366 -3.939475 -6.150084
 15.542000 25.000000 16.047067 -3.886575 -6.224748
 15.560000 25.000000 15.976823 -3.915265 -6.248409
 15.578000 25.000000 15.905745 -3.986638 -6.197328
 15.596000 25.000000 15.833224 -4.069186 -6.056720
 15.614000 25.000000 15.759374 -4.129928 -5.818477
 15.632000 25.000000 15.684723 -4.146122 -5.485157
 15.650000 25.000000 15.610436 -4.096287 -5.071120
 15.668000 25.000000 15.537642 -3.975567 -4.599198
 15.686000 25.000000 15.467728 -3.780632 -4.096018
 15.704000 25.000000 15.401959 -3.515769 -3.591804
 15.722000 25.000000 15.341545 -3.186867 -3.115029
 15.740000 25.000000 15.287575 -2.800780 -2.690515
 15.758000 25.000000 15.239083 -2.429195 -2.324661
 15.776000 25.000000 15.199118 -2.001307 -2.047558
 15.794000 25.000000 15.166999 -1.568392 -1.857323
 15.812000 25.000000 15.142517 -1.158252 -1.750847
 15.830000 25.000000 15.124954 -0.806531 -1.717120
 15.848000 25.000000 15.112654 -0.567247 -1.739633
 15.866000 25.000000 15.103497 -0.490649 -1.784098
 15.884000 25.000000 15.090172 -0.759629 -1.805295
 15.902000 25.000000 15.070954 -1.310324 -1.777930
 15.920000 25.000000 15.040375 -2.135061 -1.650148
 15.938000 25.000000 14.989793 -3.269898 -1.402856
 15.956000 25.000000 14.920646 -4.404419 -1.078433
 15.974000 25.000000 14.831680 -5.415560 -0.725913
 15.992000 25.000000 14.727099 -6.153729 -0.405553
 16.010000 25.000000 14.611960 -6.586245 -0.161364
 16.028000 25.000000 14.491642 -6.737084 -0.008407
 16.046000 25.000000 14.370651 -6.674749 0.056615
 16.064000 25.000000 14.252132 -6.467741 0.046999
 16.082000 25.000000 14.138321 -6.165748 -0.017941
 16.100000 25.000000 14.030546 -5.805854 -0.119704
 16.118000 25.000000 13.929612 -5.403121 -0.243316
 16.136000 25.000000 13.836222 -4.967192 -0.373771
 16.154000 25.000000 13.750658 -4.507679 -0.500939
 16.172000 25.000000 13.673963 -4.006900 -0.615333
 16.190000 25.000000 13.606635 -3.469221 -0.713335
 16.208000 25.000000 13.549317 -2.893386 -0.791968
 16.226000 25.000000 13.502638 -2.284460 -0.851480
 16.244000 25.000000 13.467232 -1.647532 -0.893563
 16.262000 25.000000 13.443458 -0.992787 -0.921345
 16.280000 25.000000 13.431518 -0.334691 -0.937792
 16.298000 25.000000 13.431291 0.306787 -0.946480
 16.316000 25.000000 13.442271 0.908460 -0.951739
 16.334000 25.000000 13.463569 1.444269 -0.956408
 16.352000 25.000000 13.493663 1.881311 -0.963622
 16.370000 25.000000 13.530493 2.187595 -0.975464
 16.388000 25.000000 13.571438 2.336353 -0.992433
 16.406000 25.000000 13.613538 2.316104 -1.014031
 16.424000 25.000000 13.653871 2.142379 -1.037608
 16.442000 25.000000 13.689816 1.851378 -1.057005
 16.460000 25.000000 13.720123 1.517916 -1.069531
 16.478000 25.000000 13.744462 1.207193 -1.071794
 16.496000 25.000000 13.764258 0.972107 -1.061697
 16.514000 25.000000 13.780551 0.854137 -1.036521
 16.532000 25.000000 13.795486 0.825903 -0.998804
 16.550000 25.000000 13.810039 0.835399 -0.942950
 16.568000 25.000000 13.825283 0.853294 -0.874285
 16.586000 25.000000 13.840423 0.810615 -0.784587
 16.604000 25.000000 13.853737 0.655092 -0.665798
 16.622000 25.000000 13.863332 0.349715 -0.510575
 16.640000 25.000000 13.866201 -0.099741 -0.306824
 16.658000 25.000000 13.858156 -0.695880 -0.062446
 16.676000 25.000000 13.840716 -1.352048 0.226424
 16.694000 25.000000 13.810905 -1.953295 0.546416
 16.712000 25.000000 13.770751 -2.484815 0.875548
 16.730000 25.000000 13.722199 -2.887196 1.194301
 16.748000 25.000000 13.667671 -3.152509 1.485394
 16.766000 25.000000 13.609300 -3.293195 1.734394
 16.784000 25.000000 13.549663 -3.318389 1.933929
 16.802000 25.000000 13.490349 -3.259016 2.079594
 16.820000 25.000000 13.432740 -3.132961 2.168717
 16.838000 25.000000 13.377784 -2.961407 2.200766
 16.856000 25.000000 13.326298 -2.752988 2.176801
 16.874000 25.000000 13.278855 -2.514971 2.099595
 16.892000 25.000000 13.236054 -2.257357 1.974383
 16.910000 25.000000 13.197946 -1.966438 1.805056
 16.928000 25.000000 13.165360 -1.649990 1.602597
 16.946000 25.000000 13.138685 -1.310167 1.376744
 16.964000 25.000000 13.118338 -0.949959 1.138470
 16.982000 25.000000 13.104496 -0.576740 0.898880
 17.000000 25.000000 13.097562 -0.193471 0.668962

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 45.502326 -21.614780 55.865078
 9.710000 26.000000 45.122918 -20.541689 55.865078
 9.728000 26.000000 44.762825 -19.468599 55.865078
 9.746000 26.000000 44.422049 -18.395509 55.865078
 9.764000 26.000000 44.100587 -17.322419 55.865078
 9.782000 26.000000 43.798441 -16.249328 55.865078
 9.800000 26.000000 43.515611 -15.176238 55.865078
 9.818000 26.000000 43.252097 -14.103148 55.865078
 9.836000 26.000000 43.007898 -13.030058 55.865078
 9.854000 26.000000 42.783015 -11.956968 55.865078
 9.872000 26.000000 42.577447 -10.883877 55.865078
 9.890000 26.000000 42.391195 -9.810787 55.865078
 9.908000 26.000000 42.224259 -8.737697 55.865078
 9.926000 26.000000 42.076638 -7.664607 55.865078
 9.944000 26.000000 41.948333 -6.591516 55.865078
 9.962000 26.000000 41.839344 -5.518426 55.865077
 9.980000 26.000000 25.256482 -21.786951 25.308356
 9.998000 26.000000 24.873975 -20.713861 25.308356
 10.016000 26.000000 24.510783 -19.640771 25.308356
 10.034000 26.000000 24.166907 -18.567680 25.308356
 10.052000 26.000000 23.842347 -17.494590 25.308356
 10.070000 26.000000 23.537102 -16.421500 25.308356
 10.088000 26.000000 23.251173 -15.348410 25.308356
 10.106000 26.000000 22.984559 -14.275319 25.308356
 10.124000 26.000000 22.737261 -13.202229 25.308356
 10.142000 26.000000 22.509279 -12.129139 25.308356
 10.160000 26.000000 21.612783 -18.355881 -0.176739
 10.178000 26.000000 20.772205 -20.295933 0.522750
 10.196000 26.000000 20.413310 -19.565674 -0.147858
 10.214000 26.000000 20.068109 -18.752880 -0.619501
 10.232000 26.000000 19.738386 -17.873459 -0.924829
 10.250000 26.000000 19.370112 -17.351952 -1.969346
 10.268000 26.000000 19.042611 -16.650941 -1.607542
 10.286000 26.000000 18.747988 -15.771934 -1.647505
 10.304000 26.000000 18.470380 -14.880101 -1.635860
 10.322000 26.000000 18.210664 -13.968157 -1.599479
 10.340000 26.000000 17.967441 -13.057165 -1.540692
 10.358000 26.000000 17.740575 -12.151216 -1.463070
 10.376000 26.000000 17.529531 -11.260250 -1.368887
 10.394000 26.000000 17.334850 -10.372509 -1.261706
 10.412000 26.000000 17.155971 -9.496357 -1.140997
 10.430000 26.000000 16.992578 -8.634915 -1.008572
 10.448000 26.000000 16.844861 -7.779702 -0.862882
 10.466000 26.000000 16.712212 -6.940480 -0.703610
 10.484000 26.000000 16.594791 -6.108148 -0.531790
 10.502000 26.000000 16.492254 -5.286659 -0.347302
 10.520000 26.000000 16.404373 -4.477415 -0.151185
 10.538000 26.000000 16.330972 -3.680603 0.055248
 10.556000 26.000000 16.271777 -2.899283 0.269576
 10.574000 26.000000 16.226423 -2.139148 0.487865
 10.592000 26.000000 16.194535 -1.405103 0.707230
 10.610000 26.000000 16.175594 -0.704639 0.920752
 10.628000 26.000000 16.168869 -0.049206 1.122046
 10.646000 26.000000 16.173061 0.533878 1.303189
 10.664000 26.000000 16.186083 0.993928 1.452585
 10.682000 26.000000 16.207418 1.356625 1.561469
 10.700000 26.000000 16.233863 1.556043 1.618315
 10.718000 26.000000 16.262106 1.545531 1.615455
 10.736000 26.000000 16.287866 1.272140 1.549010
 10.754000 26.000000 16.306023 0.693565 1.424413
 10.772000 26.000000 16.310898 -0.200239 1.258936
 10.790000 26.000000 16.296745 -1.369608 1.074919
 10.808000 26.000000 16.260565 -2.656438 0.911443
 10.826000 26.000000 16.201420 -3.883879 0.788543
 10.844000 26.000000 16.122077 -4.874370 0.714036
 10.862000 26.000000 16.026223 -5.566818 0.676918
 10.880000 26.000000 15.922771 -5.868074 0.665134
 10.898000 26.000000 15.816802 -5.853676 0.663336
 10.916000 26.000000 15.713447 -5.594324 0.658242
 10.934000 26.000000 15.616515 -5.151321 0.644207
 10.952000 26.000000 15.528662 -4.596037 0.617593
 10.970000 26.000000 15.451407 -3.980755 0.577065
 10.988000 26.000000 15.385452 -3.350386 0.523224
 11.006000 26.000000 15.330795 -2.736648 0.453247
 11.024000 26.000000 15.286757 -2.167101 0.373206
 11.042000 26.000000 15.252370 -1.668265 0.283387
 11.060000 26.000000 15.226183 -1.255824 0.188277
 11.078000 26.000000 15.206577 -0.935988 0.094024
 11.096000 26.000000 15.191567 -0.715054 0.008441
 11.114000 26.000000 15.180230 -0.555973 -0.059637
 11.132000 26.000000 15.171334 -0.435824 -0.102510
 11.150000 26.000000 15.164489 -0.322455 -0.114776
 11.168000 26.000000 15.159869 -0.185823 -0.094384
 11.186000 26.000000 15.158055 -0.008305 -0.043407
 11.204000 26.000000 15.159823 0.208634 0.032922
 11.222000 26.000000 15.165733 0.449502 0.126847
 11.240000 26.000000 15.175941 0.679749 0.228808
 11.258000 26.000000 15.189857 0.854953 0.328427
 11.276000 26.000000 15.206105 0.930210 0.413709
 11.294000 26.000000 15.222509 0.867784 0.473237
 11.312000 26.000000 15.236437 0.654439 0.497120
 11.330000 26.000000 15.245283 0.313567 0.479220
 11.348000 26.000000 15.247340 -0.087254 0.421442
 11.366000 26.000000 15.242318 -0.458232 0.332033
 11.384000 26.000000 15.231619 -0.714920 0.224370
 11.402000 26.000000 15.218269 -0.803998 0.113702
 11.420000 26.000000 15.204737 -0.668482 0.012523
 11.438000 26.000000 15.195327 -0.350161 -0.072505
 11.456000 26.000000 15.193060 0.119784 -0.138351
 11.474000 26.000000 15.200316 0.699968 -0.184180
 11.492000 26.000000 15.218683 1.348080 -0.210985
 11.510000 26.000000 15.248665 2.008576 -0.220206
 11.528000 26.000000 15.290768 2.652196 -0.211911
 11.546000 26.000000 15.343890 3.235002 -0.191179
 11.564000 26.000000 15.406548 3.699994 -0.158483
 11.582000 26.000000 15.476096 3.991413 -0.118060
 11.600000 26.000000 15.549437 4.029777 -0.075315
 11.618000 26.000000 15.620408 3.801973 -0.037936
 11.636000 26.000000 15.684460 3.250332 -0.014766
 11.654000 26.000000 15.735906 2.401956 -0.008817
 11.672000 26.000000 15.769970 1.359187 -0.018032
 11.690000 26.000000 15.784552 0.266729 -0.033328
 11.708000 26.000000 15.780256 -0.715331 -0.040297
 11.726000 26.000000 15.760306 -1.468857 -0.026444
 11.744000 26.000000 15.729279 -1.930695 0.015046
 11.762000 26.000000 15.692562 -2.106534 0.082056
 11.780000 26.000000 15.655015 -2.026938 0.168671
 11.798000 26.000000 15.620883 -1.737779 0.266754
 11.816000 26.000000 15.593543 -1.280999 0.369174
 11.834000 26.000000 15.576830 -0.737300 0.471087
 11.852000 26.000000 15.569845 -0.026586 0.565196
 11.870000 26.000000 15.576273 0.748685 0.651684
 11.888000 26.000000 15.597150 1.573989 0.729300
 11.906000 26.000000 15.633238 2.437442 0.797477
 11.924000 26.000000 15.685100 3.327605 0.855778
 11.942000 26.000000 15.753154 4.231787 0.904486
 11.960000 26.000000 15.837518 5.141554 0.943603
 11.978000 26.000000 15.938223 6.044332 0.972980
 11.996000 26.000000 16.055127 6.924380 0.990465
 12.014000 26.000000 16.187470 7.770278 0.999608
 12.032000 26.000000 16.334528 8.552550 0.996736
 12.050000 26.000000 16.494878 9.233046 0.981589
 12.068000 26.000000 16.666397 9.750381 0.950250
 12.086000 26.000000 16.845081 10.029257 0.900351
 12.104000 26.000000 17.025632 9.952737 0.829122
 12.122000 26.000000 17.201272 9.372515 0.737126
 12.140000 26.000000 17.360676 8.233973 0.607242
 12.158000 26.000000 17.494633 6.566544 0.449917
 12.176000 26.000000 17.596567 4.596220 0.277515
 12.194000 26.000000 17.663195 2.746104 0.115060
 12.212000 26.000000 17.699324 1.327270 -0.031332
 12.230000 26.000000 17.714581 0.452974 -0.142454
 12.248000 26.000000 17.732535 -0.484469 -0.223148
 12.266000 26.000000 17.726786 -0.339526 -0.300278
 12.284000 26.000000 17.723525 -0.015286 -0.309411
 12.302000 26.000000 17.726787 0.341000 -0.311558
 12.320000 26.000000 17.736337 0.712271 -0.312792
 12.338000 26.000000 17.752308 1.049141 -0.318616
 12.356000 26.000000 17.773832 1.318157 -0.336679
 12.374000 26.000000 17.799308 1.478849 -0.373837
 12.392000 26.000000 17.826802 1.537919 -0.436957
 12.410000 26.000000 17.854206 1.479165 -0.531956
 12.428000 26.000000 17.879487 1.309368 -0.658864
 12.446000 26.000000 17.900899 1.056580 -0.813810
 12.464000 26.000000 17.917295 0.763863 -0.987170
 12.482000 26.000000 17.928457 0.480039 -1.167674
 12.500000 26.000000 17.934895 0.245226 -1.341582
 12.518000 26.000000 17.937817 0.084573 -1.497836
 12.536000 26.000000 17.938602 0.004219 -1.626654
 12.554000 26.000000 17.938520 -0.001861 -1.722017
 12.572000 26.000000 17.938881 0.040902 -1.782239
 12.590000 26.000000 17.940277 0.113509 -1.804755
 12.608000 26.000000 17.943109 0.200593 -1.791812
 12.626000 26.000000 17.947649 0.286584 -1.745015
 12.644000 26.000000 17.953825 0.380692 -1.669990
 12.662000 26.000000 17.961738 0.494163 -1.569304
 12.680000 26.000000 17.972071 0.629992 -1.449629
 12.698000 26.000000 17.985135 0.818404 -1.315205
 12.716000 26.000000 18.001992 1.058208 -1.167146
 12.734000 26.000000 18.023597 1.343582 -1.008021
 12.752000 26.000000 18.050673 1.667689 -0.837033
 12.770000 26.000000 18.083796 2.003721 -0.650033
 12.788000 26.000000 18.122842 2.323920 -0.442398
 12.806000 26.000000 18.167244 2.588102 -0.208972
 12.824000 26.000000 18.215655 2.757570 0.054032
 12.842000 26.000000 18.265932 2.799574 0.344603
 12.860000 26.000000 18.315648 2.684542 0.655691
 12.878000 26.000000 18.361813 2.417379 0.972422
 12.896000 26.000000 18.401894 2.019152 1.271976
 12.914000 26.000000 18.434104 1.553428 1.530759
 12.932000 26.000000 18.457890 1.089089 1.728393
 12.950000 26.000000 18.474385 0.676620 1.859793
 12.968000 26.000000 18.484042 0.417757 1.917516
 12.986000 26.000000 18.489838 0.273944 1.926297
 13.004000 26.000000 18.494538 0.268344 1.896763
 13.022000 26.000000 18.500054 0.354096 1.849747
 13.040000 26.000000 18.507567 0.489738 1.798424
 13.058000 26.000000 18.517679 0.625995 1.755389
 13.076000 26.000000 18.523876 0.485834 1.710946
 13.094000 26.000000 18.531104 0.273822 1.690335
 13.112000 26.000000 18.532958 -0.233283 1.686340
 13.130000 26.000000 18.522247 -1.018323 1.687953
 13.148000 26.000000 18.494587 -2.099653 1.692419
 13.166000 26.000000 18.445555 -3.359782 1.689983
 13.184000 26.000000 18.373700 -4.601474 1.671137
 13.202000 26.000000 18.281203 -5.631765 1.629646
 13.220000 26.000000 18.173021 -6.327752 1.565163
 13.238000 26.000000 18.055556 -6.667562 1.481446
 13.256000 26.000000 17.934921 -6.686874 1.383617
 13.274000 26.000000 17.816127 -6.457729 1.276961
 13.292000 26.000000 17.703473 -6.033984 1.166099
 13.310000 26.000000 17.599759 -5.470912 1.055215
 13.328000 26.000000 17.507081 -4.810605 0.946807
 13.346000 26.000000 17.426985 -4.077299 0.844578
 13.364000 26.000000 17.360593 -3.294014 0.749877
 13.382000 26.000000 17.308621 -2.476590 0.664368
 13.400000 26.000000 17.271550 -1.640972 0.589157
 13.418000 26.000000 17.249590 -0.800915 0.525458
 13.436000 26.000000 17.242649 0.028134 0.474569
 13.454000 26.000000 17.250400 0.827275 0.437857
 13.472000 26.000000 17.272122 1.573313 0.416657
 13.490000 26.000000 17.306567 2.238763 0.413724
 13.508000 26.000000 17.352019 2.790291 0.429892
 13.526000 26.000000 17.406108 3.191529 0.466336
 13.544000 26.000000 17.465809 3.408526 0.522176
 13.562000 26.000000 17.527570 3.420155 0.593634
 13.580000 26.000000 17.587685 3.230672 0.672922
 13.598000 26.000000 17.642896 2.881430 0.750250
 13.616000 26.000000 17.690898 2.444258 0.815297
 13.634000 26.000000 17.730924 2.003937 0.861750
 13.652000 26.000000 17.763537 1.636456 0.890225
 13.670000 26.000000 17.790550 1.383566 0.907673
 13.688000 26.000000 17.814160 1.251318 0.926224
 13.706000 26.000000 17.835587 1.195219 0.969116
 13.724000 26.000000 17.857362 1.210281 1.036576
 13.742000 26.000000 17.877031 1.158680 1.148129
 13.760000 26.000000 17.897556 1.106200 1.305162
 13.778000 26.000000 17.916231 0.948114 1.510976
 13.796000 26.000000 17.930735 0.631906 1.762359
 13.814000 26.000000 17.937336 -0.017986 2.060906
 13.832000 26.000000 17.930210 -0.821719 2.378753
 13.850000 26.000000 17.906137 -1.889426 2.709176
 13.868000 26.000000 17.861171 -3.121949 3.029801
 13.886000 26.000000 17.793803 -4.345970 3.316769
 13.904000 26.000000 17.705897 -5.376554 3.552253
 13.922000 26.000000 17.602250 -6.081439 3.727715
 13.940000 26.000000 17.489218 -6.418146 3.845116
 13.958000 26.000000 17.373235 -6.418072 3.912740
 13.976000 26.000000 17.259274 -6.161446 3.929447
 13.994000 26.000000 17.152293 -5.699892 3.921551
 14.012000 26.000000 17.054979 -5.107737 3.888978
 14.030000 26.000000 16.969102 -4.423918 3.836281
 14.048000 26.000000 16.896008 -3.690978 3.766158
 14.066000 26.000000 16.836355 -2.935446 3.679926
 14.084000 26.000000 16.790393 -2.173158 3.575547
 14.102000 26.000000 16.758033 -1.421819 3.449360
 14.120000 26.000000 16.739046 -0.692781 3.295975
 14.138000 26.000000 16.732804 -0.002741 3.105921
 14.156000 26.000000 16.738622 0.639183 2.867653
 14.174000 26.000000 16.755442 1.215869 2.566387
 14.192000 26.000000 16.781937 1.711571 2.185598
 14.210000 26.000000 16.816481 2.109233 1.708828
 14.228000 26.000000 16.857187 2.393060 1.123858
 14.246000 26.000000 16.901372 2.532796 0.437419
 14.264000 26.000000 16.947316 2.549910 -0.344288
 14.282000 26.000000 16.991999 2.422286 -1.172635
 14.300000 26.000000 17.032782 2.148450 -2.004102
 14.318000 26.000000 17.068287 1.775340 -2.736126
 14.336000 26.000000 17.096097 1.297601 -3.287401
 14.354000 26.000000 17.114397 0.719187 -3.579458
 14.372000 26.000000 17.121302 0.039023 -3.560769
 14.390000 26.000000 17.115229 -0.728450 -3.227821
 14.408000 26.000000 17.094750 -1.552580 -2.624933
 14.426000 26.000000 17.058980 -2.385980 -1.846676
 14.444000 26.000000 17.009408 -3.142643 -1.014947
 14.462000 26.000000 16.947078 -3.730864 -0.233996
 14.480000 26.000000 16.876482 -4.115615 0.409228
 14.498000 26.000000 16.800839 -4.251590 0.877635
 14.516000 26.000000 16.724738 -4.171298 1.168219
 14.534000 26.000000 16.651815 -3.903214 1.301246
 14.552000 26.000000 16.585355 -3.496629 1.304202
 14.570000 26.000000 16.527072 -2.964670 1.207049
 14.588000 26.000000 16.478977 -2.363761 1.030801
 14.606000 26.000000 16.442186 -1.719744 0.796584
 14.624000 26.000000 16.417160 -1.060408 0.517273
 14.642000 26.000000 16.403654 -0.420329 0.202591
 14.660000 26.000000 16.397511 0.036132 -0.167729
 14.678000 26.000000 16.402134 0.452799 -0.553859
 14.696000 26.000000 16.412689 0.682016 -0.970777
 14.714000 26.000000 16.425066 0.632490 -1.416106
 14.732000 26.000000 16.433342 0.217606 -1.889824
 14.750000 26.000000 16.430227 -0.640851 -2.376603
