#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.344000 17.000000 22.741730 2.302732 0.678076
 15.362000 17.000000 22.792833 3.375475 0.678423
 15.380000 17.000000 22.863257 4.448078 0.678908
 15.398000 17.000000 22.952980 5.521168 0.678908
 15.416000 17.000000 23.062019 6.594259 0.678908
 15.434000 17.000000 23.190374 7.667349 0.678908
 15.452000 17.000000 23.338044 8.740439 0.678908
 15.470000 17.000000 23.505030 9.813529 0.678908
 15.488000 17.000000 23.691331 10.886620 0.678908
 15.506000 17.000000 23.896948 11.959710 0.678908
 15.524000 17.000000 24.121880 13.032800 0.678908
 15.542000 17.000000 24.366129 14.105890 0.678908
 15.560000 17.000000 24.629693 15.178981 0.678908
 15.578000 17.000000 24.912572 16.252071 0.678908
 15.596000 17.000000 25.214767 17.325161 0.678908
 15.614000 17.000000 25.536278 18.398251 0.678908
 15.632000 17.000000 25.877104 19.471342 0.678908
 15.650000 17.000000 26.237246 20.544432 0.678908
 15.668000 17.000000 inf 0.000000 0.000000
 15.686000 17.000000 inf 0.000000 0.000000
 15.704000 17.000000 inf 0.000000 0.000000
 15.722000 17.000000 inf 0.000000 0.000000
 15.740000 17.000000 inf 0.000000 0.000000
 15.758000 17.000000 inf 0.000000 0.000000
 15.776000 17.000000 inf 0.000000 0.000000
 15.794000 17.000000 inf 0.000000 0.000000
 15.812000 17.000000 inf 0.000000 0.000000
 15.830000 17.000000 inf 0.000000 0.000000
 15.848000 17.000000 inf 0.000000 0.000000
 15.866000 17.000000 inf 0.000000 0.000000
 15.884000 17.000000 inf 0.000000 0.000000
 15.902000 17.000000 inf 0.000000 0.000000
 15.920000 17.000000 inf 0.000000 0.000000
 15.938000 17.000000 inf 0.000000 0.000000
 15.956000 17.000000 inf 0.000000 0.000000
 15.974000 17.000000 inf 0.000000 0.000000
 15.992000 17.000000 inf 0.000000 0.000000
 16.010000 17.000000 inf 0.000000 0.000000
 16.028000 17.000000 inf 0.000000 0.000000
 16.046000 17.000000 inf 0.000000 0.000000
 16.064000 17.000000 inf 0.000000 0.000000
 16.082000 17.000000 inf 0.000000 0.000000
 16.100000 17.000000 inf 0.000000 0.000000
 16.118000 17.000000 inf 0.000000 0.000000
 16.136000 17.000000 inf 0.000000 0.000000
 16.154000 17.000000 inf 0.000000 0.000000
 16.172000 17.000000 inf 0.000000 0.000000
 16.190000 17.000000 inf 0.000000 0.000000
 16.208000 17.000000 inf 0.000000 0.000000
 16.226000 17.000000 inf 0.000000 0.000000
 16.244000 17.000000 inf 0.000000 0.000000
 16.262000 17.000000 inf 0.000000 0.000000
 16.280000 17.000000 inf 0.000000 0.000000
 16.298000 17.000000 inf 0.000000 0.000000
 16.316000 17.000000 inf 0.000000 0.000000
 16.334000 17.000000 inf 0.000000 0.000000
 16.352000 17.000000 inf 0.000000 0.000000
 16.370000 17.000000 inf 0.000000 0.000000
 16.388000 17.000000 inf 0.000000 0.000000
 16.406000 17.000000 inf 0.000000 0.000000
 16.424000 17.000000 inf 0.000000 0.000000
 16.442000 17.000000 inf 0.000000 0.000000
 16.460000 17.000000 inf 0.000000 0.000000
 16.478000 17.000000 inf 0.000000 0.000000
 16.496000 17.000000 inf 0.000000 0.000000
 16.514000 17.000000 inf 0.000000 0.000000
 16.532000 17.000000 inf 0.000000 0.000000
 16.550000 17.000000 inf 0.000000 0.000000
 16.568000 17.000000 inf 0.000000 0.000000
 16.586000 17.000000 inf 0.000000 0.000000
 16.604000 17.000000 inf 0.000000 0.000000
 16.622000 17.000000 inf 0.000000 0.000000
 16.640000 17.000000 inf 0.000000 0.000000
 16.658000 17.000000 inf 0.000000 0.000000
 16.676000 17.000000 inf 0.000000 0.000000
 16.694000 17.000000 inf 0.000000 0.000000
 16.712000 17.000000 inf 0.000000 0.000000
 16.730000 17.000000 inf 0.000000 0.000000
 16.748000 17.000000 inf 0.000000 0.000000
 16.766000 17.000000 inf 0.000000 0.000000
 16.784000 17.000000 inf 0.000000 0.000000
 16.802000 17.000000 inf 0.000000 0.000000
 16.820000 17.000000 inf 0.000000 0.000000
 16.838000 17.000000 inf 0.000000 0.000000
 16.856000 17.000000 inf 0.000000 0.000000
 16.874000 17.000000 inf 0.000000 0.000000
 16.892000 17.000000 inf 0.000000 0.000000
 16.910000 17.000000 inf 0.000000 0.000000
 16.928000 17.000000 inf 0.000000 0.000000
 16.946000 17.000000 59.880129 -22.047533 -63.421004
 16.964000 17.000000 59.492932 -20.974443 -63.421004
 16.982000 17.000000 59.125049 -19.901353 -63.421004
 17.000000 17.000000 58.776483 -18.828262 -63.421004

 8.000000 18.000000 30.741705 -4.739076 25.155794
 8.018000 18.000000 30.663431 -3.962056 20.307752
 8.036000 18.000000 30.598941 -3.206747 15.091151
 8.054000 18.000000 30.547886 -2.468382 9.583570
 8.072000 18.000000 30.510013 -1.740936 3.883863
 8.090000 18.000000 30.485188 -1.017518 -1.894243
 8.108000 18.000000 30.473402 -0.290903 -7.630928
 8.126000 18.000000 30.474776 0.445874 -13.210075
 8.144000 18.000000 30.489551 1.198976 -18.528394
 8.162000 18.000000 30.518067 1.973346 -23.502444
 8.180000 18.000000 30.560741 2.772478 -28.072616
 8.198000 18.000000 30.618037 3.598373 -32.203959
 8.216000 18.000000 30.690447 4.451665 -35.884309
 8.234000 18.000000 30.778459 5.331844 -39.120594
 8.252000 18.000000 30.882546 6.237542 -41.934264
 8.270000 18.000000 31.003152 7.166806 -44.356647
 8.288000 18.000000 31.140679 8.117357 -46.424789
 8.306000 18.000000 31.295490 9.086786 -48.178072
 8.324000 18.000000 31.467902 10.072707 -49.655690
 8.342000 18.000000 31.658193 11.072860 -50.894920
 8.360000 18.000000 31.866598 12.085171 -51.930076
 8.378000 18.000000 32.093321 13.107783 -52.791967
 8.396000 18.000000 32.338530 14.139063 -53.507738
 8.414000 18.000000 32.614414 15.039825 -56.353983
 8.432000 18.000000 32.894760 16.109808 -56.429805
 8.450000 18.000000 33.196591 17.162588 -56.925350
 8.468000 18.000000 33.515175 18.235678 -56.925350
 8.486000 18.000000 33.853075 19.308768 -56.925350
 8.504000 18.000000 34.210291 20.381859 -56.925350
 8.522000 18.000000 34.586822 21.454949 -56.925350
 8.540000 18.000000 inf 0.000000 0.000000
 8.558000 18.000000 inf 0.000000 0.000000
 8.576000 18.000000 inf 0.000000 0.000000
 8.594000 18.000000 inf 0.000000 0.000000
 8.612000 18.000000 inf 0.000000 0.000000
 8.630000 18.000000 inf 0.000000 0.000000
 8.648000 18.000000 inf 0.000000 0.000000
 8.666000 18.000000 inf 0.000000 0.000000
 8.684000 18.000000 inf 0.000000 0.000000
 8.702000 18.000000 inf 0.000000 0.000000
 8.720000 18.000000 inf 0.000000 0.000000
 8.738000 18.000000 inf 0.000000 0.000000
 8.756000 18.000000 inf 0.000000 0.000000
 8.774000 18.000000 inf 0.000000 0.000000
 8.792000 18.000000 inf 0.000000 0.000000
 8.810000 18.000000 inf 0.000000 0.000000
 8.828000 18.000000 inf 0.000000 0.000000
 8.846000 18.000000 39.952559 -21.904872 -55.351246
 8.864000 18.000000 39.567929 -20.831781 -55.351246
 8.882000 18.000000 39.202614 -19.758691 -55.351246
 8.900000 18.000000 38.856616 -18.685601 -55.351246
 8.918000 18.000000 38.529933 -17.612511 -55.351246
 8.936000 18.000000 38.222565 -16.539421 -55.351246
 8.954000 18.000000 37.934514 -15.466330 -55.351246
 8.972000 18.000000 37.665778 -14.393240 -55.351246
 8.990000 18.000000 37.416357 -13.320150 -55.351246
 9.008000 18.000000 37.186252 -12.247060 -55.351246
 9.026000 18.000000 36.975463 -11.173969 -55.351246
 9.044000 18.000000 17.769211 -22.003715 15.840600
 9.062000 18.000000 17.382802 -20.930625 15.840600
 9.080000 18.000000 17.015709 -19.857535 15.840600
 9.098000 18.000000 16.667931 -18.784445 15.840600
 9.116000 18.000000 16.339469 -17.711354 15.840600
 9.134000 18.000000 16.030322 -16.638264 15.840600
 9.152000 18.000000 15.740491 -15.565174 15.840600
 9.170000 18.000000 15.469976 -14.492084 15.840600
 9.188000 18.000000 15.218776 -13.418993 15.840600
 9.206000 18.000000 14.986892 -12.345903 15.840600
 9.224000 18.000000 14.774324 -11.272813 15.840600
 9.242000 18.000000 14.581071 -10.199723 15.840600
 9.260000 18.000000 14.407134 -9.126632 15.840600
 9.278000 18.000000 14.252500 -8.053810 15.840707
 9.296000 18.000000 14.117188 -6.980860 15.840764
 9.314000 18.000000 14.001189 -5.907977 15.840848
 9.332000 18.000000 13.904500 -4.835199 15.840974
 9.350000 18.000000 13.822643 -3.897110 15.718417
 9.368000 18.000000 13.761361 -2.920449 15.631437
 9.386000 18.000000 13.716263 -2.039019 15.462110
 9.404000 18.000000 13.686065 -1.286807 15.187942
 9.422000 18.000000 13.667242 -0.763524 14.720827
 9.440000 18.000000 13.656073 -0.542156 13.990944
 9.458000 18.000000 13.645003 -0.773351 12.879403
 9.476000 18.000000 13.624942 -1.548357 11.314924
 9.494000 18.000000 13.586213 -2.824157 9.343221
 9.512000 18.000000 13.521705 -4.356288 7.180856
 9.530000 18.000000 13.430099 -5.772132 5.148067
 9.548000 18.000000 13.316494 -6.764257 3.502721
 9.566000 18.000000 13.189748 -7.222349 2.333569
 9.584000 18.000000 13.059331 -7.197905 1.587140
 9.602000 18.000000 12.932674 -6.818800 1.153992
 9.620000 18.000000 12.815201 -6.202917 0.929946
 9.638000 18.000000 12.710224 -5.443105 0.837033
 9.656000 18.000000 12.619742 -4.600443 0.823897
 9.674000 18.000000 12.544873 -3.713147 0.858779
 9.692000 18.000000 12.486178 -2.805049 0.922633
 9.710000 18.000000 12.443912 -1.890102 1.004190
 9.728000 18.000000 12.418113 -0.977445 1.096692
 9.746000 18.000000 12.408668 -0.074090 1.195857
 9.764000 18.000000 12.415353 0.813877 1.298767
 9.782000 18.000000 12.437914 1.677206 1.401194
 9.800000 18.000000 12.475691 2.514311 1.505608
 9.818000 18.000000 12.528179 3.309915 1.606318
 9.836000 18.000000 12.594515 4.050089 1.700507
 9.854000 18.000000 12.673535 4.716001 1.784322
 9.872000 18.000000 12.763704 5.284243 1.852598
 9.890000 18.000000 12.863014 5.726950 1.898824
 9.908000 18.000000 12.968945 6.015151 1.915224
 9.926000 18.000000 13.078481 6.124451 1.893707
 9.944000 18.000000 13.188287 6.045083 1.827576
 9.962000 18.000000 13.295047 5.791530 1.714144
 9.980000 18.000000 13.396004 5.409847 1.557327
 9.998000 18.000000 13.489462 4.971882 1.368144
 10.016000 18.000000 13.575148 4.559157 1.162681
 10.034000 18.000000 13.654171 4.241435 0.958210
 10.052000 18.000000 13.728668 4.060645 0.768425
 10.070000 18.000000 13.801247 4.027840 0.601744
 10.088000 18.000000 13.878019 4.019748 0.466145
 10.106000 18.000000 13.952526 4.270180 0.349484
 10.124000 18.000000 14.033460 4.533663 0.258599
 10.142000 18.000000 14.119149 4.843492 0.177152
 10.160000 18.000000 14.214036 5.052820 0.115653
 10.178000 18.000000 14.308106 5.385039 0.099861
 10.196000 18.000000 14.407313 5.619830 0.101830
 10.214000 18.000000 14.509691 5.734438 0.124182
 10.232000 18.000000 14.612904 5.709283 0.168281
 10.250000 18.000000 14.714191 5.525923 0.233456
 10.268000 18.000000 14.810828 5.185141 0.315985
 10.286000 18.000000 14.899938 4.691793 0.409270
 10.304000 18.000000 14.979899 4.036318 0.498919
 10.322000 18.000000 15.046259 3.323418 0.593024
 10.340000 18.000000 15.101479 2.478421 0.679608
 10.358000 18.000000 15.139597 1.733920 0.753491
 10.376000 18.000000 15.164532 1.050249 0.813197
 10.394000 18.000000 15.178069 0.476535 0.865191
 10.412000 18.000000 15.182620 0.057516 0.909089
 10.430000 18.000000 15.183788 -0.279463 0.946678
 10.448000 18.000000 15.179489 -0.343381 0.967276
 10.466000 18.000000 15.174409 -0.206026 0.969629
 10.484000 18.000000 15.172715 0.041725 0.957213
 10.502000 18.000000 15.176389 0.380083 0.927149
 10.520000 18.000000 15.186786 0.784080 0.880567
 10.538000 18.000000 15.204872 1.230910 0.819713
 10.556000 18.000000 15.231593 1.688209 0.753074
 10.574000 18.000000 15.266280 2.166410 0.672180
 10.592000 18.000000 15.309633 2.623774 0.589172
 10.610000 18.000000 15.360801 3.054878 0.515332
 10.628000 18.000000 15.419342 3.427425 0.454442
 10.646000 18.000000 15.483788 3.718963 0.419527
 10.664000 18.000000 15.552742 3.888069 0.419450
 10.682000 18.000000 15.623079 3.909658 0.470334
 10.700000 18.000000 15.692706 3.739657 0.586253
 10.718000 18.000000 15.757181 3.392848 0.763857
 10.736000 18.000000 15.813797 2.874501 1.001475
 10.754000 18.000000 15.860008 2.249487 1.275937
 10.772000 18.000000 15.894694 1.610416 1.549753
 10.790000 18.000000 15.918464 1.050731 1.779104
 10.808000 18.000000 15.933391 0.635000 1.924298
 10.826000 18.000000 15.943043 0.358069 1.956170
 10.844000 18.000000 15.948481 0.266826 1.860092
 10.862000 18.000000 15.953257 0.277020 1.629085
 10.880000 18.000000 15.959696 0.307978 1.264448
 10.898000 18.000000 15.966152 0.408181 0.775819
 10.916000 18.000000 15.974300 0.494308 0.180496
 10.934000 18.000000 15.983805 0.561892 -0.495397
 10.952000 18.000000 15.994589 0.620701 -1.217443
 10.970000 18.000000 16.006514 0.702084 -1.944729
 10.988000 18.000000 16.020804 0.811253 -2.643355
 11.006000 18.000000 16.037185 1.020611 -3.274624
 11.024000 18.000000 16.058038 1.310512 -3.821417
 11.042000 18.000000 16.084871 1.684586 -4.274831
 11.060000 18.000000 16.119137 2.133972 -4.635399
 11.078000 18.000000 16.162033 2.639541 -4.910042
 11.096000 18.000000 16.214571 3.166788 -5.110599
 11.114000 18.000000 16.276410 3.701427 -5.243525
 11.132000 18.000000 16.347582 4.195881 -5.321761
 11.150000 18.000000 16.425273 4.535353 -5.339362
 11.168000 18.000000 16.509187 4.749077 -5.315800
 11.186000 18.000000 16.594882 4.732442 -5.241002
 11.204000 18.000000 16.677821 4.400878 -5.109920
 11.222000 18.000000 16.752492 3.640387 -4.921105
 11.240000 18.000000 16.808195 2.462684 -4.613225
 11.258000 18.000000 16.838498 0.834074 -4.198273
 11.276000 18.000000 16.836234 -1.120743 -3.686195
 11.294000 18.000000 16.797829 -3.127519 -3.119019
 11.312000 18.000000 16.725226 -4.877099 -2.562388
 11.330000 18.000000 16.625530 -6.113259 -2.078334
 11.348000 18.000000 16.508732 -6.783966 -1.697077
 11.366000 18.000000 16.384471 -6.944345 -1.419201
 11.384000 18.000000 16.261131 -6.717666 -1.226284
 11.402000 18.000000 16.144484 -6.205840 -1.097292
 11.420000 18.000000 16.039217 -5.525667 -1.009085
 11.438000 18.000000 15.947078 -4.697429 -0.957341
 11.456000 18.000000 15.870540 -3.799271 -0.924494
 11.474000 18.000000 15.810595 -2.858176 -0.904387
 11.492000 18.000000 15.767813 -1.892865 -0.892446
 11.510000 18.000000 15.742505 -0.918671 -0.885827
 11.528000 18.000000 15.734729 0.053296 -0.882417
 11.546000 18.000000 15.744327 1.012357 -0.880533
 11.564000 18.000000 15.771032 1.950311 -0.879157
 11.582000 18.000000 15.814348 2.856034 -0.877122
 11.600000 18.000000 15.873587 3.717627 -0.873419
 11.618000 18.000000 15.947868 4.519668 -0.866773
 11.636000 18.000000 16.035903 5.247861 -0.856759
 11.654000 18.000000 16.136230 5.881021 -0.841644
 11.672000 18.000000 16.246976 6.397600 -0.820578
 11.690000 18.000000 16.365782 6.778506 -0.792033
 11.708000 18.000000 16.490066 7.003513 -0.754204
 11.726000 18.000000 16.616894 7.059811 -0.704786
 11.744000 18.000000 16.743180 6.943873 -0.640647
 11.762000 18.000000 16.865861 6.663409 -0.557299
 11.780000 18.000000 16.982202 6.242525 -0.450108
 11.798000 18.000000 17.089962 5.717192 -0.314718
 11.816000 18.000000 17.187688 5.136681 -0.149518
 11.834000 18.000000 17.274930 4.558514 0.042841
 11.852000 18.000000 17.352279 4.043656 0.253235
 11.870000 18.000000 17.421293 3.647583 0.468608
 11.888000 18.000000 17.497314 3.002758 0.703965
 11.906000 18.000000 17.551956 3.083226 0.880264
 11.924000 18.000000 17.609146 3.241406 1.036156
 11.942000 18.000000 17.669603 3.485340 1.154831
 11.960000 18.000000 17.734832 3.764447 1.243911
 11.978000 18.000000 17.805630 4.012194 1.308378
 11.996000 18.000000 17.879834 4.216648 1.344253
 12.014000 18.000000 17.956686 4.298500 1.362682
 12.032000 18.000000 18.033550 4.221187 1.371409
 12.050000 18.000000 18.109457 3.935169 1.380001
 12.068000 18.000000 18.177525 3.614049 1.393911
 12.086000 18.000000 18.239347 3.257411 1.422104
 12.104000 18.000000 18.296533 2.921667 1.478046
 12.122000 18.000000 18.348465 2.764219 1.537225
 12.140000 18.000000 18.398423 2.815587 1.610394
 12.158000 18.000000 18.450809 3.029926 1.695346
 12.176000 18.000000 18.508223 3.365037 1.789378
 12.194000 18.000000 18.572277 3.754660 1.892075
 12.212000 18.000000 18.643228 4.116809 2.005298
 12.230000 18.000000 18.719775 4.361023 2.132682
 12.248000 18.000000 18.798979 4.398316 2.278358
 12.266000 18.000000 18.876453 4.161904 2.444592
 12.284000 18.000000 18.950506 3.530323 2.632751
 12.302000 18.000000 19.008109 2.842817 2.822586
 12.320000 18.000000 19.052432 2.086385 3.003518
 12.338000 18.000000 19.083930 1.446721 3.158644
 12.356000 18.000000 19.106064 1.062324 3.275973
 12.374000 18.000000 19.124092 0.983839 3.352794
 12.392000 18.000000 19.143161 1.188007 3.382678
 12.410000 18.000000 19.168110 1.614314 3.373402
 12.428000 18.000000 19.202144 2.183754 3.323112
 12.446000 18.000000 19.247158 2.823610 3.226396
 12.464000 18.000000 19.303803 3.465071 3.072904
 12.482000 18.000000 19.371847 4.030959 2.854204
 12.500000 18.000000 19.451875 4.381445 2.518920
 12.518000 18.000000 19.533534 4.646847 2.063915
 12.536000 18.000000 19.617335 4.609659 1.452148
 12.554000 18.000000 19.697355 4.222344 0.666110
 12.572000 18.000000 19.767260 3.492714 -0.281405
 12.590000 18.000000 19.821578 2.513593 -1.334423
 12.608000 18.000000 19.855261 1.379552 -2.391893
 12.626000 18.000000 19.870837 0.380399 -3.360366
 12.644000 18.000000 19.870337 -0.391631 -4.165732
 12.662000 18.000000 19.858379 -0.892911 -4.779538
 12.680000 18.000000 19.839625 -1.156747 -5.205349
 12.698000 18.000000 19.817711 -1.258356 -5.458833
 12.716000 18.000000 19.794776 -1.284453 -5.553201
 12.734000 18.000000 19.771654 -1.322990 -5.496115
 12.752000 18.000000 19.747147 -1.416134 -5.283423
 12.770000 18.000000 19.721237 -1.654744 -4.939103
 12.788000 18.000000 19.689208 -1.919850 -4.434676
 12.806000 18.000000 19.651758 -2.247656 -3.836046
 12.824000 18.000000 19.608416 -2.558263 -3.190831
 12.842000 18.000000 19.560261 -2.769501 -2.553220
 12.860000 18.000000 19.509703 -2.817069 -1.969760
 12.878000 18.000000 19.460026 -2.669169 -1.469405
 12.896000 18.000000 19.414806 -2.326321 -1.061776
 12.914000 18.000000 19.377404 -1.810507 -0.742411
 12.932000 18.000000 19.350579 -1.149206 -0.498752
 12.950000 18.000000 19.336690 -0.378222 -0.315336
 12.968000 18.000000 19.337449 0.473924 -0.177652
 12.986000 18.000000 19.354098 1.383785 -0.073267
 13.004000 18.000000 19.387523 2.332512 0.007702
 13.022000 18.000000 19.438356 3.304303 0.074310
 13.040000 18.000000 19.506735 4.294882 0.130236
 13.058000 18.000000 19.593002 5.290409 0.182090
 13.076000 18.000000 19.697177 6.283739 0.234097
 13.094000 18.000000 19.819163 7.268214 0.290097
 13.112000 18.000000 19.958740 8.237231 0.353881
 13.130000 18.000000 20.116338 9.167383 0.439272
 13.148000 18.000000 20.289702 10.089313 0.527599
 13.166000 18.000000 20.479317 10.971725 0.637319
 13.184000 18.000000 20.684400 11.806705 0.772818
 13.202000 18.000000 20.904029 12.586354 0.938526
 13.220000 18.000000 21.137140 13.304057 1.137944
 13.238000 18.000000 21.382577 13.955561 1.373492
 13.256000 18.000000 21.639142 14.540910 1.645122
 13.274000 18.000000 21.906301 15.058922 1.959445
 13.292000 18.000000 22.183039 15.523289 2.306860
 13.310000 18.000000 22.466532 15.972817 2.648965
 13.328000 18.000000 22.758019 16.415571 2.994507
 13.346000 18.000000 23.345865 13.367181 5.255295
 13.364000 18.000000 23.596125 14.439343 5.253288
 13.382000 18.000000 23.865678 15.510926 5.250029
 13.400000 18.000000 24.154512 16.581572 5.244737
 13.418000 18.000000 24.460997 17.543771 5.221185
 13.436000 18.000000 24.784610 18.365452 5.173083
 13.454000 18.000000 25.118991 18.638471 5.040845
 13.472000 18.000000 25.446165 17.294842 4.673497
 13.490000 18.000000 26.549166 -17.404079 -0.710315
 13.508000 18.000000 26.243920 -16.493330 -0.510278
 13.526000 18.000000 25.955891 -15.500542 -0.411244
 13.544000 18.000000 25.686142 -14.466971 -0.362476
 13.562000 18.000000 25.435199 -13.413280 -0.338525
 13.580000 18.000000 25.203322 -12.349702 -0.326777
 13.598000 18.000000 24.990638 -11.281275 -0.321020
 13.616000 18.000000 24.797210 -10.210467 -0.318198
 13.634000 18.000000 24.623068 -9.138495 -0.316816
 13.652000 18.000000 24.468228 -8.065953 -0.316139
 13.670000 18.000000 24.332696 -6.993131 -0.315807
 13.688000 18.000000 24.216476 -5.920172 -0.315645
 13.706000 18.000000 24.119443 -4.850852 -0.315435
 13.724000 18.000000 24.041764 -3.780361 -0.315305
 13.742000 18.000000 23.983340 -2.711631 -0.315134
 13.760000 18.000000 23.944128 -1.645907 -0.314857
 13.778000 18.000000 23.924057 -0.585250 -0.314420
 13.796000 18.000000 23.923008 0.466830 -0.313681
 13.814000 18.000000 23.940777 1.504462 -0.312435
 13.832000 18.000000 23.977024 2.517848 -0.310336
 13.850000 18.000000 24.031179 3.490783 -0.306816
 13.868000 18.000000 24.102295 4.396920 -0.300947
 13.886000 18.000000 24.188822 5.194612 -0.291266
 13.904000 18.000000 24.288279 5.821195 -0.275571
 13.922000 18.000000 24.396843 6.190227 -0.250823
 13.940000 18.000000 24.508971 6.200455 -0.213462
 13.958000 18.000000 24.617399 5.770046 -0.160612
 13.976000 18.000000 24.714030 4.900920 -0.092341
 13.994000 18.000000 24.792049 3.739420 -0.013792
 14.012000 18.000000 24.848538 2.559760 0.065395
 14.030000 18.000000 24.885816 1.644896 0.135274
 14.048000 18.000000 24.910363 1.159552 0.190055
 14.066000 18.000000 24.930256 1.120492 0.229148
 14.084000 18.000000 24.952929 1.452049 0.255214
 14.102000 18.000000 24.984142 2.052856 0.271815
 14.120000 18.000000 25.027908 2.833869 0.282082
 14.138000 18.000000 25.086845 3.729602 0.288316
 14.156000 18.000000 25.167952 4.540185 0.297543
 14.174000 18.000000 25.259334 5.613275 0.297543
 14.192000 18.000000 25.370030 6.686365 0.297543
 14.210000 18.000000 25.500043 7.759456 0.297542
 14.228000 18.000000 25.649371 8.832546 0.297542
 14.246000 18.000000 25.818014 9.905636 0.297542
 14.264000 18.000000 26.005974 10.978726 0.297541
 14.282000 18.000000 26.213249 12.051816 0.297540
 14.300000 18.000000 26.439839 13.124906 0.297540
 14.318000 18.000000 26.685745 14.197996 0.297539
 14.336000 18.000000 26.854997 9.790653 1.825501
 14.354000 18.000000 26.981391 3.552724 3.863836
 14.372000 18.000000 26.965744 -5.358815 6.647584
 14.390000 18.000000 26.802169 -12.143601 8.838386
 14.408000 18.000000 26.296307 -17.397530 3.589792
 14.426000 18.000000 25.980185 -17.536951 3.080560
 14.444000 18.000000 25.671545 -17.122422 2.487655
 14.462000 18.000000 25.371592 -16.206023 1.845791
 14.480000 18.000000 25.088119 -15.291147 1.197691
 14.498000 18.000000 24.821111 -14.376291 0.549507
 14.516000 18.000000 24.570581 -13.459954 -0.092605
 14.534000 18.000000 24.336570 -12.540687 -0.722720
 14.552000 18.000000 24.119142 -11.617153 -1.335352
 14.570000 18.000000 23.918385 -10.688163 -1.925639
 14.588000 18.000000 23.734407 -9.752716 -2.489473
 14.606000 18.000000 23.567331 -8.810014 -3.023587
 14.624000 18.000000 23.417294 -7.859471 -3.525581
 14.642000 18.000000 23.284440 -6.900709 -3.993912
 14.660000 18.000000 23.168919 -5.933547 -4.427830
 14.678000 18.000000 23.070882 -4.957976 -4.827301
 14.696000 18.000000 22.990481 -3.974136 -5.192900
 14.714000 18.000000 22.927862 -2.982288 -5.525699
 14.732000 18.000000 22.883165 -1.982790 -5.827158
 14.750000 18.000000 22.856524 -0.976066 -6.099016
 14.768000 18.000000 22.848067 0.037414 -6.343198
 14.786000 18.000000 22.857909 1.057156 -6.561732
 14.804000 18.000000 22.886159 2.082655 -6.756682
 14.822000 18.000000 22.932916 3.113412 -6.930093
 14.840000 18.000000 22.998271 4.148943 -7.083951
 14.858000 18.000000 23.082304 5.188784 -7.220150
 14.876000 18.000000 23.185090 6.232501 -7.340474
 14.894000 18.000000 23.306695 7.279687 -7.446586
 14.912000 18.000000 23.447177 8.329969 -7.540017
 14.930000 18.000000 23.606590 9.383004 -7.622170
 14.948000 18.000000 23.784980 10.438482 -7.694317
 14.966000 18.000000 23.982388 11.496121 -7.757610
 14.984000 18.000000 24.198852 12.555669 -7.813084
 15.002000 18.000000 24.434403 13.616899 -7.861665
 15.020000 18.000000 24.689069 14.679611 -7.904179
 15.038000 18.000000 24.962876 15.743625 -7.941359
 15.056000 18.000000 25.255846 16.808781 -7.973858
 15.074000 18.000000 25.574181 17.827665 -8.195905
 15.092000 18.000000 25.904737 18.900756 -8.195905
 15.110000 18.000000 26.254609 19.973846 -8.195905
 15.128000 18.000000 26.623796 21.046936 -8.195905
 15.146000 18.000000 38.573195 8.326882 42.513450
 15.164000 18.000000 38.732737 9.399972 42.513450
 15.182000 18.000000 38.911594 10.473063 42.513450
 15.200000 18.000000 39.109767 11.546153 42.513450
 15.218000 18.000000 39.327256 12.619243 42.513450
 15.236000 18.000000 39.564060 13.692333 42.513450
 15.254000 18.000000 39.820180 14.765424 42.513450
 15.272000 18.000000 40.095615 15.838514 42.513450
 15.290000 18.000000 40.390366 16.911604 42.513450
 15.308000 18.000000 40.704433 17.984694 42.513450
 15.326000 18.000000 41.037815 19.057784 42.513450
 15.344000 18.000000 41.390513 20.130875 42.513450
 15.362000 18.000000 41.762527 21.203965 42.513450
 15.380000 18.000000 inf 0.000000 0.000000
 15.398000 18.000000 inf 0.000000 0.000000
 15.416000 18.000000 inf 0.000000 0.000000
 15.434000 18.000000 inf 0.000000 0.000000
 15.452000 18.000000 inf 0.000000 0.000000
 15.470000 18.000000 inf 0.000000 0.000000
 15.488000 18.000000 inf 0.000000 0.000000
 15.506000 18.000000 inf 0.000000 0.000000
 15.524000 18.000000 inf 0.000000 0.000000
 15.542000 18.000000 inf 0.000000 0.000000
 15.560000 18.000000 inf 0.000000 0.000000
 15.578000 18.000000 inf 0.000000 0.000000
 15.596000 18.000000 inf 0.000000 0.000000
 15.614000 18.000000 inf 0.000000 0.000000
 15.632000 18.000000 inf 0.000000 0.000000
 15.650000 18.000000 inf 0.000000 0.000000
 15.668000 18.000000 inf 0.000000 0.000000
 15.686000 18.000000 inf 0.000000 0.000000
 15.704000 18.000000 inf 0.000000 0.000000
 15.722000 18.000000 inf 0.000000 0.000000
 15.740000 18.000000 inf 0.000000 0.000000
 15.758000 18.000000 inf 0.000000 0.000000
 15.776000 18.000000 inf 0.000000 0.000000
 15.794000 18.000000 inf 0.000000 0.000000
 15.812000 18.000000 inf 0.000000 0.000000
 15.830000 18.000000 inf 0.000000 0.000000
