#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.306000 18.000000 4.038419 8.101891 -1.765353
 8.324000 18.000000 4.193911 9.174981 -1.765353
 8.342000 18.000000 4.368718 10.248071 -1.765353
 8.360000 18.000000 4.562841 11.321162 -1.765353
 8.378000 18.000000 4.776280 12.394252 -1.765353
 8.396000 18.000000 5.009034 13.467342 -1.765353
 8.414000 18.000000 5.261104 14.540432 -1.765353
 8.432000 18.000000 5.532490 15.613523 -1.765353
 8.450000 18.000000 5.823191 16.686613 -1.765353
 8.468000 18.000000 6.133208 17.759703 -1.765353
 8.486000 18.000000 6.462540 18.832793 -1.765353
 8.504000 18.000000 6.811189 19.905883 -1.765353
 8.522000 18.000000 7.179152 20.978974 -1.765353
 8.540000 18.000000 31.768450 9.449266 57.043603
 8.558000 18.000000 31.948120 10.514551 57.042658
 8.576000 18.000000 32.147860 11.566601 57.040111
 8.594000 18.000000 32.365717 12.639691 57.040111
 8.612000 18.000000 32.602889 13.712782 57.040111
 8.630000 18.000000 32.859377 14.785872 57.040111
 8.648000 18.000000 33.135180 15.858962 57.040111
 8.666000 18.000000 33.430299 16.932052 57.040111
 8.684000 18.000000 33.744734 18.005143 57.040111
 8.702000 18.000000 34.078485 19.078233 57.040111
 8.720000 18.000000 34.431551 20.151323 57.040111
 8.738000 18.000000 34.803932 21.224413 57.040111
 8.756000 18.000000 34.122089 -21.692102 50.030507
 8.774000 18.000000 33.741289 -20.619012 50.030507
 8.792000 18.000000 33.379805 -19.545921 50.030507
 8.810000 18.000000 33.037636 -18.472831 50.030507
 8.828000 18.000000 32.714783 -17.399741 50.030507
 8.846000 18.000000 32.411245 -16.326651 50.030507
 8.864000 18.000000 32.127023 -15.253560 50.030507
 8.882000 18.000000 31.862117 -14.180470 50.030507
 8.900000 18.000000 31.616526 -13.107380 50.030507
 8.918000 18.000000 31.390251 -12.034290 50.030507
 8.936000 18.000000 31.183292 -10.961199 50.030507
 8.954000 18.000000 30.995648 -9.888109 50.030507
 8.972000 18.000000 30.827320 -8.815019 50.030507
 8.990000 18.000000 30.678308 -7.741929 50.030507
 9.008000 18.000000 30.548611 -6.668838 50.030507
 9.026000 18.000000 30.438229 -5.595748 50.030507
 9.044000 18.000000 30.347164 -4.522658 50.030507
 9.062000 18.000000 30.275414 -3.449568 50.030507
 9.080000 18.000000 15.351212 -22.359922 7.100042
 9.098000 18.000000 14.958389 -21.286833 7.100114
 9.116000 18.000000 14.584884 -20.213743 7.100115
 9.134000 18.000000 14.230694 -19.140653 7.100116
 9.152000 18.000000 13.895820 -18.067563 7.100117
 9.170000 18.000000 13.580262 -16.994472 7.100119
 9.188000 18.000000 13.284019 -15.921382 7.100120
 9.206000 18.000000 13.007092 -14.848292 7.100121
 9.224000 18.000000 12.749481 -13.775202 7.100122
 9.242000 18.000000 12.511185 -12.702112 7.100124
 9.260000 18.000000 12.292205 -11.629021 7.100125
 9.278000 18.000000 12.092065 -10.564683 7.094562
 9.296000 18.000000 11.911079 -9.504259 7.086695
 9.314000 18.000000 11.749585 -8.440065 7.081122
 9.332000 18.000000 11.607215 -7.379569 7.073236
 9.350000 18.000000 11.483889 -6.324297 7.062080
 9.368000 18.000000 11.379496 -5.276400 7.046311
 9.386000 18.000000 11.293877 -4.238886 7.024049
 9.404000 18.000000 11.226809 -3.215942 6.992678
 9.422000 18.000000 11.177981 -2.213345 6.948592
 9.440000 18.000000 11.146960 -1.238954 6.886884
 9.458000 18.000000 11.133147 -0.303270 6.801001
 9.476000 18.000000 11.135729 0.580066 6.682436
 9.494000 18.000000 11.153614 1.394045 6.520584
 9.512000 18.000000 11.185379 2.118751 6.303037
 9.530000 18.000000 11.229215 2.732600 6.016550
 9.548000 18.000000 11.282970 3.217502 5.649710
 9.566000 18.000000 11.344204 3.562779 5.196111
 9.584000 18.000000 11.410418 3.773285 4.659042
 9.602000 18.000000 11.479383 3.874647 4.054889
 9.620000 18.000000 11.549526 3.913310 3.413216
 9.638000 18.000000 11.620243 3.948688 2.771960
 9.656000 18.000000 11.692004 4.038887 2.168908
 9.674000 18.000000 11.766235 4.227993 1.633332
 9.692000 18.000000 11.844933 4.536458 1.181245
 9.710000 18.000000 11.930250 4.961360 0.815697
 9.728000 18.000000 12.024103 5.480176 0.530372
 9.746000 18.000000 12.127882 6.056755 0.313926
 9.764000 18.000000 12.242209 6.643437 0.153847
 9.782000 18.000000 12.366761 7.182393 0.038754
 9.800000 18.000000 12.500080 7.605157 -0.040350
 9.818000 18.000000 12.649338 7.602382 -0.210618
 9.836000 18.000000 12.786946 7.633363 -0.190632
 9.854000 18.000000 12.922092 7.325036 -0.158226
 9.872000 18.000000 13.048663 6.688857 -0.109759
 9.890000 18.000000 13.161462 5.816886 -0.042533
 9.908000 18.000000 13.257613 4.868989 0.044415
 9.926000 18.000000 13.337323 4.015367 0.150460
 9.944000 18.000000 13.403423 3.371156 0.274529
 9.962000 18.000000 13.460127 2.972278 0.415812
 9.980000 18.000000 13.511737 2.794937 0.574334
 9.998000 18.000000 13.561685 2.783644 0.750014
 10.016000 18.000000 13.616059 2.773703 0.946477
 10.034000 18.000000 13.674075 2.807649 1.167006
 10.052000 18.000000 13.727728 3.150693 1.375626
 10.070000 18.000000 13.787382 3.474388 1.590571
 10.088000 18.000000 13.852661 3.774833 1.803045
 10.106000 18.000000 13.923026 4.034060 2.001737
 10.124000 18.000000 13.997414 4.213813 2.171831
 10.142000 18.000000 14.073879 4.254684 2.293391
 10.160000 18.000000 14.149305 4.084460 2.341703
 10.178000 18.000000 14.219215 3.634274 2.288268
 10.196000 18.000000 14.278289 2.880972 2.110907
 10.214000 18.000000 14.321456 1.885605 1.805666
 10.232000 18.000000 14.345151 0.787460 1.398610
 10.250000 18.000000 14.350266 -0.183531 0.940824
 10.268000 18.000000 14.342243 -0.953020 0.490638
 10.286000 18.000000 14.321857 -1.257145 0.082699
 10.304000 18.000000 14.298655 -1.259898 -0.259439
 10.322000 18.000000 14.277830 -1.021561 -0.537228
 10.340000 18.000000 14.262780 -0.632913 -0.757254
 10.358000 18.000000 14.255432 -0.179314 -0.926602
 10.376000 18.000000 14.256242 0.261601 -1.048426
 10.394000 18.000000 14.265091 0.592982 -1.123061
 10.412000 18.000000 14.278089 0.822159 -1.136929
 10.430000 18.000000 14.293532 0.859581 -1.083751
 10.448000 18.000000 14.307757 0.690380 -0.953649
 10.466000 18.000000 14.317866 0.323067 -0.748871
 10.484000 18.000000 14.319791 -0.119413 -0.464782
 10.502000 18.000000 14.313538 -0.566838 -0.132398
 10.520000 18.000000 14.299991 -0.914333 0.219712
 10.538000 18.000000 14.281647 -1.089384 0.563747
 10.556000 18.000000 14.261977 -1.062214 0.879475
 10.574000 18.000000 14.244565 -0.842687 1.156385
 10.592000 18.000000 14.232568 -0.464075 1.391639
 10.610000 18.000000 14.228558 0.035438 1.587276
 10.628000 18.000000 14.234332 0.616697 1.746745
 10.646000 18.000000 14.251048 1.246221 1.873412
 10.664000 18.000000 14.279317 1.896089 1.969472
 10.682000 18.000000 14.319440 2.537695 2.035467
 10.700000 18.000000 14.370980 3.155767 2.071446
 10.718000 18.000000 14.433079 3.735865 2.073154
 10.736000 18.000000 14.505311 4.240824 2.039143
 10.754000 18.000000 14.585838 4.658890 1.966953
 10.772000 18.000000 14.672699 4.971637 1.844335
 10.790000 18.000000 14.763834 5.135868 1.674366
 10.808000 18.000000 14.856616 5.145209 1.458736
 10.826000 18.000000 14.948148 4.979115 1.202277
 10.844000 18.000000 15.035048 4.649536 0.917450
 10.862000 18.000000 15.114630 4.171646 0.622004
 10.880000 18.000000 15.184678 3.576352 0.338932
 10.898000 18.000000 15.243141 2.911266 0.083428
 10.916000 18.000000 15.289346 2.198253 -0.125264
 10.934000 18.000000 15.322233 1.462282 -0.285199
 10.952000 18.000000 15.341844 0.715691 -0.394499
 10.970000 18.000000 15.349526 -0.143720 -0.467863
 10.988000 18.000000 15.340730 -0.828307 -0.492351
 11.006000 18.000000 15.320187 -1.455424 -0.493956
 11.024000 18.000000 15.289282 -1.954027 -0.477118
 11.042000 18.000000 15.252307 -2.344989 -0.459383
 11.060000 18.000000 15.208768 -2.463227 -0.422641
 11.078000 18.000000 15.164596 -2.419274 -0.386132
 11.096000 18.000000 15.122508 -2.238148 -0.350029
 11.114000 18.000000 15.084570 -1.962465 -0.313365
 11.132000 18.000000 15.052336 -1.631119 -0.277414
 11.150000 18.000000 15.026173 -1.277139 -0.240411
 11.168000 18.000000 15.006261 -0.940242 -0.201883
 11.186000 18.000000 14.992096 -0.649172 -0.161967
 11.204000 18.000000 14.982758 -0.398339 -0.118698
 11.222000 18.000000 14.977510 -0.190834 -0.071683
 11.240000 18.000000 14.975704 -0.011141 -0.020157
 11.258000 18.000000 14.977079 0.165559 0.036665
 11.276000 18.000000 14.981867 0.361098 0.099778
 11.294000 18.000000 14.990466 0.600874 0.170321
 11.312000 18.000000 15.003793 0.889451 0.249409
 11.330000 18.000000 15.022851 1.220974 0.338092
 11.348000 18.000000 15.048122 1.588833 0.436056
 11.366000 18.000000 15.080119 1.965896 0.542503
 11.384000 18.000000 15.118787 2.325046 0.653376
 11.402000 18.000000 15.163554 2.639493 0.761735
 11.420000 18.000000 15.213405 2.886856 0.856604
 11.438000 18.000000 15.267006 3.053975 0.923803
 11.456000 18.000000 15.323049 3.137594 0.947500
 11.474000 18.000000 15.379857 3.166310 0.911521
 11.492000 18.000000 15.436965 3.157510 0.807602
 11.510000 18.000000 15.493592 3.150157 0.635155
 11.528000 18.000000 15.551642 3.146878 0.405874
 11.546000 18.000000 15.609118 3.248332 0.134182
 11.564000 18.000000 15.668917 3.403414 -0.154719
 11.582000 18.000000 15.731899 3.599149 -0.438258
 11.600000 18.000000 15.798568 3.800632 -0.696725
 11.618000 18.000000 15.868507 3.957132 -0.916570
 11.636000 18.000000 15.940357 3.991678 -1.093243
 11.654000 18.000000 16.011029 3.817560 -1.232914
 11.672000 18.000000 16.076401 3.325430 -1.356592
 11.690000 18.000000 16.129304 2.492987 -1.490134
 11.708000 18.000000 16.166495 1.250943 -1.673352
 11.726000 18.000000 16.177474 -0.040675 -1.909424
 11.744000 18.000000 16.165419 -1.265628 -2.198505
 11.762000 18.000000 16.133726 -2.192227 -2.507796
 11.780000 18.000000 16.089029 -2.701422 -2.801654
 11.798000 18.000000 16.039030 -2.795757 -3.056182
 11.816000 18.000000 15.990309 -2.548342 -3.256512
 11.834000 18.000000 15.948670 -2.043439 -3.410312
 11.852000 18.000000 15.918257 -1.386704 -3.530724
 11.870000 18.000000 15.900312 -0.595070 -3.601362
 11.888000 18.000000 15.897145 0.248534 -3.642840
 11.906000 18.000000 15.909343 1.106234 -3.655210
 11.924000 18.000000 15.937120 1.932264 -3.632266
 11.942000 18.000000 15.979035 2.710399 -3.569922
 11.960000 18.000000 16.034025 3.374740 -3.447244
 11.978000 18.000000 16.099662 3.859608 -3.238886
 11.996000 18.000000 16.171758 4.103119 -2.907135
 12.014000 18.000000 16.245446 4.026257 -2.414876
 12.032000 18.000000 16.314540 3.591553 -1.734647
 12.050000 18.000000 16.372947 2.833708 -0.874229
 12.068000 18.000000 16.415708 1.904210 0.111803
 12.086000 18.000000 16.441692 1.005879 1.122380
 12.104000 18.000000 16.453327 0.334524 2.055279
 12.122000 18.000000 16.455817 0.002146 2.843975
 12.140000 18.000000 16.455520 0.020221 3.468812
 12.158000 18.000000 16.458351 0.338574 3.944412
 12.176000 18.000000 16.469100 0.885180 4.300183
 12.194000 18.000000 16.491240 1.594691 4.566086
 12.212000 18.000000 16.527222 2.414536 4.767519
 12.230000 18.000000 16.578809 3.303505 4.926189
 12.248000 18.000000 16.649518 4.166267 5.090286
 12.266000 18.000000 16.733562 5.173157 5.174298
 12.284000 18.000000 16.835788 6.186130 5.249782
 12.302000 18.000000 16.956286 7.202972 5.319008
 12.320000 18.000000 17.095105 8.221482 5.384163
 12.338000 18.000000 17.252258 9.239339 5.447525
 12.356000 18.000000 17.427707 10.254273 5.511085
 12.374000 18.000000 17.621378 11.263484 5.577401
 12.392000 18.000000 17.833141 12.264060 5.648968
 12.410000 18.000000 18.063328 13.244970 5.734277
 12.428000 18.000000 18.311022 14.212001 5.836465
 12.446000 18.000000 18.575455 15.165260 5.939249
 12.464000 18.000000 18.858494 16.024698 6.060632
 12.482000 18.000000 19.156490 16.802985 6.242184
 12.500000 18.000000 19.440220 15.803348 6.325882
 12.518000 18.000000 19.703358 12.846143 6.303216
 12.536000 18.000000 19.884647 5.326902 6.086620
 12.554000 18.000000 20.078682 -14.274589 5.380457
 12.572000 18.000000 19.808926 -15.381233 4.878390
 12.590000 18.000000 19.531998 -15.253646 4.686603
 12.608000 18.000000 19.263021 -14.576252 4.627903
 12.626000 18.000000 18.987657 -13.954776 4.339740
 12.644000 18.000000 18.744708 -13.033364 4.277514
 12.662000 18.000000 18.518558 -12.094081 4.202702
 12.680000 18.000000 18.309280 -11.161389 4.105493
 12.698000 18.000000 18.116666 -10.249268 3.978151
 12.716000 18.000000 17.940222 -9.360749 3.815271
 12.734000 18.000000 17.779482 -8.505130 3.609709
 12.752000 18.000000 17.633814 -7.686647 3.355745
 12.770000 18.000000 17.502519 -6.908601 3.048563
 12.788000 18.000000 17.384851 -6.172694 2.685063
 12.806000 18.000000 17.280052 -5.478326 2.264734
 12.824000 18.000000 17.187402 -4.822010 1.790494
 12.842000 18.000000 17.106271 -4.197066 1.269174
 12.860000 18.000000 17.036178 -3.593785 0.711485
 12.878000 18.000000 16.976837 -3.000146 0.131310
 12.896000 18.000000 16.928193 -2.403017 -0.455635
 12.914000 18.000000 16.890426 -1.789596 -1.033510
 12.932000 18.000000 16.863933 -1.148781 -1.588056
 12.950000 18.000000 16.849286 -0.472168 -2.107917
 12.968000 18.000000 16.847182 0.245497 -2.585353
 12.986000 18.000000 16.858383 1.006379 -3.016306
 13.004000 18.000000 16.883668 1.810016 -3.399973
 13.022000 18.000000 16.923786 2.654008 -3.738061
 13.040000 18.000000 16.979433 3.534683 -4.034003
 13.058000 18.000000 17.051229 4.447733 -4.292200
 13.076000 18.000000 17.139718 5.388674 -4.517438
 13.094000 18.000000 17.245363 6.353167 -4.714461
 13.112000 18.000000 17.368550 7.337181 -4.887721
 13.130000 18.000000 17.509597 8.337100 -5.041191
 13.148000 18.000000 17.668761 9.349600 -5.178418
 13.166000 18.000000 17.846239 10.371540 -5.302527
 13.184000 18.000000 18.042173 11.399621 -5.416402
 13.202000 18.000000 18.256826 12.426689 -5.524671
 13.220000 18.000000 18.489761 13.453621 -5.627263
 13.238000 18.000000 18.745676 14.404707 -5.818198
 13.256000 18.000000 19.013962 15.396468 -5.916438
 13.274000 18.000000 19.299524 16.316448 -6.047536
 13.292000 18.000000 19.600534 17.097951 -6.244031
 13.310000 18.000000 19.913733 17.617544 -6.561007
 13.328000 18.000000 20.232264 17.675969 -7.109872
 13.346000 18.000000 20.545608 16.991689 -8.024638
 13.364000 18.000000 21.570084 -0.682477 -16.915655
 13.382000 18.000000 21.566634 0.304768 -17.190939
 13.400000 18.000000 21.581223 1.320112 -17.376205
 13.418000 18.000000 21.614270 2.354347 -17.500799
 13.436000 18.000000 21.666055 3.401148 -17.584829
 13.454000 18.000000 21.736761 4.456183 -17.641971
 13.472000 18.000000 21.826509 5.516477 -17.681508
 13.490000 18.000000 21.935373 6.579939 -17.709791
 13.508000 18.000000 22.063396 7.645038 -17.731249
 13.526000 18.000000 22.210882 8.704047 -17.769917
 13.544000 18.000000 22.377162 9.771099 -17.779691
 13.562000 18.000000 22.562627 10.835639 -17.792982
 13.580000 18.000000 22.767223 11.896628 -17.811248
 13.598000 18.000000 22.990875 12.952600 -17.836542
 13.616000 18.000000 23.233475 14.001497 -17.871748
 13.634000 18.000000 23.494870 15.040444 -17.920893
 13.652000 18.000000 23.774847 16.065446 -17.989572
 13.670000 18.000000 24.073109 17.071004 -18.085486
 13.688000 18.000000 24.389242 18.049642 -18.219098
 13.706000 18.000000 24.722676 18.991390 -18.404364
 13.724000 18.000000 25.072634 19.883300 -18.659405
 13.742000 18.000000 26.970190 10.015578 -33.996896
 13.760000 18.000000 27.160112 11.086870 -33.996391
 13.778000 18.000000 27.369319 12.158414 -33.995957
 13.796000 18.000000 27.597816 13.230174 -33.995583
 13.814000 18.000000 27.845606 14.302120 -33.995262
 13.832000 18.000000 28.112693 15.374227 -33.994985
 13.850000 18.000000 28.399079 16.446472 -33.994748
 13.868000 18.000000 28.705297 17.514383 -33.993293
 13.886000 18.000000 29.030213 18.587473 -33.993293
 13.904000 18.000000 29.374446 19.660563 -33.993293
 13.922000 18.000000 29.737993 20.733653 -33.993293
 13.940000 18.000000 inf 0.000000 0.000000
 13.958000 18.000000 inf 0.000000 0.000000
 13.976000 18.000000 inf 0.000000 0.000000
 13.994000 18.000000 inf 0.000000 0.000000
 14.012000 18.000000 inf 0.000000 0.000000
 14.030000 18.000000 inf 0.000000 0.000000
 14.048000 18.000000 inf 0.000000 0.000000
 14.066000 18.000000 inf 0.000000 0.000000
 14.084000 18.000000 inf 0.000000 0.000000
 14.102000 18.000000 inf 0.000000 0.000000
 14.120000 18.000000 inf 0.000000 0.000000
 14.138000 18.000000 inf 0.000000 0.000000
 14.156000 18.000000 inf 0.000000 0.000000
 14.174000 18.000000 inf 0.000000 0.000000
 14.192000 18.000000 inf 0.000000 0.000000
 14.210000 18.000000 inf 0.000000 0.000000
 14.228000 18.000000 inf 0.000000 0.000000
 14.246000 18.000000 inf 0.000000 0.000000
 14.264000 18.000000 inf 0.000000 0.000000
 14.282000 18.000000 inf 0.000000 0.000000
 14.300000 18.000000 inf 0.000000 0.000000
 14.318000 18.000000 inf 0.000000 0.000000
 14.336000 18.000000 inf 0.000000 0.000000
 14.354000 18.000000 inf 0.000000 0.000000
 14.372000 18.000000 inf 0.000000 0.000000
 14.390000 18.000000 inf 0.000000 0.000000
 14.408000 18.000000 inf 0.000000 0.000000
 14.426000 18.000000 inf 0.000000 0.000000
 14.444000 18.000000 inf 0.000000 0.000000
 14.462000 18.000000 inf 0.000000 0.000000
 14.480000 18.000000 inf 0.000000 0.000000
 14.498000 18.000000 inf 0.000000 0.000000
 14.516000 18.000000 inf 0.000000 0.000000
 14.534000 18.000000 inf 0.000000 0.000000
 14.552000 18.000000 inf 0.000000 0.000000
 14.570000 18.000000 inf 0.000000 0.000000
 14.588000 18.000000 inf 0.000000 0.000000
 14.606000 18.000000 inf 0.000000 0.000000
 14.624000 18.000000 inf 0.000000 0.000000
 14.642000 18.000000 inf 0.000000 0.000000
 14.660000 18.000000 inf 0.000000 0.000000
 14.678000 18.000000 inf 0.000000 0.000000
 14.696000 18.000000 inf 0.000000 0.000000
 14.714000 18.000000 inf 0.000000 0.000000
 14.732000 18.000000 inf 0.000000 0.000000
 14.750000 18.000000 inf 0.000000 0.000000
 14.768000 18.000000 inf 0.000000 0.000000
 14.786000 18.000000 inf 0.000000 0.000000
 14.804000 18.000000 inf 0.000000 0.000000
 14.822000 18.000000 inf 0.000000 0.000000
 14.840000 18.000000 inf 0.000000 0.000000
 14.858000 18.000000 inf 0.000000 0.000000
 14.876000 18.000000 inf 0.000000 0.000000
 14.894000 18.000000 inf 0.000000 0.000000
 14.912000 18.000000 inf 0.000000 0.000000
 14.930000 18.000000 inf 0.000000 0.000000
 14.948000 18.000000 inf 0.000000 0.000000
 14.966000 18.000000 inf 0.000000 0.000000
 14.984000 18.000000 inf 0.000000 0.000000
 15.002000 18.000000 inf 0.000000 0.000000
 15.020000 18.000000 inf 0.000000 0.000000
 15.038000 18.000000 inf 0.000000 0.000000
 15.056000 18.000000 inf 0.000000 0.000000
 15.074000 18.000000 inf 0.000000 0.000000
 15.092000 18.000000 inf 0.000000 0.000000
 15.110000 18.000000 inf 0.000000 0.000000
 15.128000 18.000000 inf 0.000000 0.000000
 15.146000 18.000000 inf 0.000000 0.000000
 15.164000 18.000000 inf 0.000000 0.000000
 15.182000 18.000000 inf 0.000000 0.000000
 15.200000 18.000000 inf 0.000000 0.000000
 15.218000 18.000000 inf 0.000000 0.000000
 15.236000 18.000000 inf 0.000000 0.000000
 15.254000 18.000000 inf 0.000000 0.000000
 15.272000 18.000000 inf 0.000000 0.000000
 15.290000 18.000000 inf 0.000000 0.000000
 15.308000 18.000000 88.623680 -22.002523 -87.005858
 15.326000 18.000000 88.237293 -20.929433 -87.005858
 15.344000 18.000000 87.870221 -19.856342 -87.005858
 15.362000 18.000000 87.522464 -18.783252 -87.005858
 15.380000 18.000000 87.194024 -17.710162 -87.005858
 15.398000 18.000000 86.884899 -16.637072 -87.005858
 15.416000 18.000000 86.595089 -15.563982 -87.005858
 15.434000 18.000000 86.324595 -14.490891 -87.005858
 15.452000 18.000000 86.073417 -13.417801 -87.005858
 15.470000 18.000000 85.841554 -12.344711 -87.005858
 15.488000 18.000000 85.629007 -11.271621 -87.005858
 15.506000 18.000000 85.435776 -10.198530 -87.005858
 15.524000 18.000000 85.261860 -9.125440 -87.005858
 15.542000 18.000000 85.107260 -8.052350 -87.005858
 15.560000 18.000000 84.971976 -6.979260 -87.005858
 15.578000 18.000000 84.856007 -5.906169 -87.005858
 15.596000 18.000000 84.759354 -4.833079 -87.005858
 15.614000 18.000000 84.682016 -3.759989 -87.005858
 15.632000 18.000000 84.623994 -2.686899 -87.005858
 15.650000 18.000000 84.585288 -1.613808 -87.005858
 15.668000 18.000000 84.565897 -0.540718 -87.005858
 15.686000 18.000000 84.565822 0.532372 -87.005858
 15.704000 18.000000 84.585062 1.605462 -87.005858
 15.722000 18.000000 84.623618 2.678552 -87.005858
 15.740000 18.000000 84.681490 3.751643 -87.005858
 15.758000 18.000000 84.758678 4.824733 -87.005858
 15.776000 18.000000 84.855181 5.897823 -87.005858
 15.794000 18.000000 84.970999 6.970913 -87.005858
 15.812000 18.000000 85.106133 8.044004 -87.005858
 15.830000 18.000000 85.260583 9.117094 -87.005858
 15.848000 18.000000 85.434349 10.190184 -87.005858
 15.866000 18.000000 85.627430 11.263274 -87.005858
 15.884000 18.000000 85.839827 12.336365 -87.005858
 15.902000 18.000000 86.071539 13.409455 -87.005858
 15.920000 18.000000 86.322567 14.482545 -87.005858
 15.938000 18.000000 86.592911 15.555635 -87.005858
 15.956000 18.000000 86.882570 16.628725 -87.005858
 15.974000 18.000000 87.191545 17.701816 -87.005858
 15.992000 18.000000 87.519835 18.774906 -87.005858
 16.010000 18.000000 87.867441 19.847996 -87.005858
 16.028000 18.000000 88.234363 20.921086 -87.005858
 16.046000 18.000000 inf 0.000000 0.000000
 16.064000 18.000000 inf 0.000000 0.000000
 16.082000 18.000000 inf 0.000000 0.000000
 16.100000 18.000000 inf 0.000000 0.000000
 16.118000 18.000000 inf 0.000000 0.000000
 16.136000 18.000000 inf 0.000000 0.000000
 16.154000 18.000000 inf 0.000000 0.000000
 16.172000 18.000000 inf 0.000000 0.000000
 16.190000 18.000000 inf 0.000000 0.000000
 16.208000 18.000000 118.853602 -21.737350 -105.672143
 16.226000 18.000000 118.471987 -20.664260 -105.672143
 16.244000 18.000000 118.109688 -19.591170 -105.672143
 16.262000 18.000000 117.766705 -18.518080 -105.672143
 16.280000 18.000000 117.443037 -17.444989 -105.672143
 16.298000 18.000000 117.138685 -16.371899 -105.672143
 16.316000 18.000000 116.853649 -15.298809 -105.672143
 16.334000 18.000000 116.587928 -14.225719 -105.672143
 16.352000 18.000000 88.863085 -21.541869 -95.944342
 16.370000 18.000000 88.484989 -20.468779 -95.944342
 16.388000 18.000000 88.126209 -19.395689 -95.944342
 16.406000 18.000000 87.786745 -18.322598 -95.944342
 16.424000 18.000000 40.846568 -21.503774 -52.829365
 16.442000 18.000000 40.469158 -20.430684 -52.829365
 16.460000 18.000000 32.012596 -22.228584 -41.334437
 16.478000 18.000000 31.622139 -21.155494 -41.334436
 16.496000 18.000000 31.250998 -20.082404 -41.334434
 16.514000 18.000000 30.899172 -19.009314 -41.334433
 16.532000 18.000000 30.566663 -17.936224 -41.334433
 16.550000 18.000000 30.253468 -16.863134 -41.334432
 16.568000 18.000000 29.959590 -15.790044 -41.334431
 16.586000 18.000000 29.685027 -14.716954 -41.334430
 16.604000 18.000000 29.429780 -13.643864 -41.334430
 16.622000 18.000000 17.756310 -22.322781 -10.594143
 16.640000 18.000000 17.364158 -21.249690 -10.594143
 16.658000 18.000000 16.991321 -20.176600 -10.594143
 16.676000 18.000000 16.637800 -19.103510 -10.594143
 16.694000 18.000000 16.303595 -18.030420 -10.594143
 16.712000 18.000000 15.988705 -16.957330 -10.594143
 16.730000 18.000000 15.693131 -15.884239 -10.594143
 16.748000 18.000000 15.416873 -14.811149 -10.594143
 16.766000 18.000000 15.159930 -13.738059 -10.594143
 16.784000 18.000000 14.922303 -12.664969 -10.594143
 16.802000 18.000000 14.703991 -11.591878 -10.594143
 16.820000 18.000000 14.504995 -10.518788 -10.594143
 16.838000 18.000000 14.325315 -9.445698 -10.594143
 16.856000 18.000000 14.164950 -8.372608 -10.594143
 16.874000 18.000000 14.023901 -7.299517 -10.594143
 16.892000 18.000000 13.902167 -6.226427 -10.594143
 16.910000 18.000000 13.799749 -5.153337 -10.594143
 16.928000 18.000000 13.716647 -4.080247 -10.594143
 16.946000 18.000000 13.652860 -3.007157 -10.594143
 16.964000 18.000000 13.608389 -1.934066 -10.594143
 16.982000 18.000000 13.583234 -0.860976 -10.594143
 17.000000 18.000000 13.577394 0.212114 -10.594143

 8.000000 19.000000 32.393057 -10.140643 57.850771
 8.018000 19.000000 32.220184 -9.067553 57.850771
 8.036000 19.000000 32.066625 -7.994463 57.850771
 8.054000 19.000000 31.932383 -6.921372 57.850771
 8.072000 19.000000 31.817456 -5.848282 57.850771
 8.090000 19.000000 31.721845 -4.775192 57.850771
 8.108000 19.000000 31.645549 -3.702102 57.850771
 8.126000 19.000000 31.588569 -2.629011 57.850771
 8.144000 19.000000 31.550905 -1.555921 57.850771
 8.162000 19.000000 31.532556 -0.482831 57.850771
 8.180000 19.000000 31.533523 0.590259 57.850771
 8.198000 19.000000 31.553805 1.663349 57.850771
 8.216000 19.000000 31.593403 2.736440 57.850771
 8.234000 19.000000 31.652317 3.809530 57.850771
 8.252000 19.000000 31.730546 4.882620 57.850771
 8.270000 19.000000 31.828091 5.955710 57.850771
 8.288000 19.000000 31.944952 7.028801 57.850771
 8.306000 19.000000 32.081128 8.101891 57.850771
 8.324000 19.000000 32.236620 9.174981 57.850771
 8.342000 19.000000 32.411428 10.248071 57.850771
 8.360000 19.000000 32.605551 11.321162 57.850771
 8.378000 19.000000 32.818989 12.394252 57.850771
 8.396000 19.000000 33.051744 13.467342 57.850771
 8.414000 19.000000 33.303814 14.540432 57.850771
 8.432000 19.000000 33.575199 15.613523 57.850771
 8.450000 19.000000 33.865901 16.686613 57.850771
 8.468000 19.000000 34.175917 17.759703 57.850771
 8.486000 19.000000 34.505250 18.832793 57.850771
 8.504000 19.000000 34.853898 19.905883 57.850771
 8.522000 19.000000 35.221862 20.978974 57.850771
 8.540000 19.000000 inf 0.000000 0.000000
 8.558000 19.000000 inf 0.000000 0.000000
 8.576000 19.000000 inf 0.000000 0.000000
 8.594000 19.000000 inf 0.000000 0.000000
 8.612000 19.000000 inf 0.000000 0.000000
 8.630000 19.000000 inf 0.000000 0.000000
 8.648000 19.000000 inf 0.000000 0.000000
 8.666000 19.000000 inf 0.000000 0.000000
 8.684000 19.000000 inf 0.000000 0.000000
 8.702000 19.000000 inf 0.000000 0.000000
