#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.272000 7.000000 inf 0.000000 0.000000
 15.290000 7.000000 inf 0.000000 0.000000
 15.308000 7.000000 inf 0.000000 0.000000
 15.326000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.362000 7.000000 inf 0.000000 0.000000
 15.380000 7.000000 inf 0.000000 0.000000
 15.398000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.434000 7.000000 inf 0.000000 0.000000
 15.452000 7.000000 inf 0.000000 0.000000
 15.470000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.506000 7.000000 inf 0.000000 0.000000
 15.524000 7.000000 inf 0.000000 0.000000
 15.542000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.578000 7.000000 inf 0.000000 0.000000
 15.596000 7.000000 inf 0.000000 0.000000
 15.614000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.650000 7.000000 inf 0.000000 0.000000
 15.668000 7.000000 inf 0.000000 0.000000
 15.686000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.722000 7.000000 inf 0.000000 0.000000
 15.740000 7.000000 inf 0.000000 0.000000
 15.758000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.794000 7.000000 inf 0.000000 0.000000
 15.812000 7.000000 inf 0.000000 0.000000
 15.830000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.866000 7.000000 inf 0.000000 0.000000
 15.884000 7.000000 inf 0.000000 0.000000
 15.902000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.938000 7.000000 inf 0.000000 0.000000
 15.956000 7.000000 inf 0.000000 0.000000
 15.974000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.010000 7.000000 inf 0.000000 0.000000
 16.028000 7.000000 inf 0.000000 0.000000
 16.046000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.082000 7.000000 inf 0.000000 0.000000
 16.100000 7.000000 inf 0.000000 0.000000
 16.118000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.154000 7.000000 inf 0.000000 0.000000
 16.172000 7.000000 inf 0.000000 0.000000
 16.190000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.226000 7.000000 inf 0.000000 0.000000
 16.244000 7.000000 inf 0.000000 0.000000
 16.262000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.298000 7.000000 inf 0.000000 0.000000
 16.316000 7.000000 inf 0.000000 0.000000
 16.334000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.370000 7.000000 inf 0.000000 0.000000
 16.388000 7.000000 inf 0.000000 0.000000
 16.406000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.442000 7.000000 inf 0.000000 0.000000
 16.460000 7.000000 inf 0.000000 0.000000
 16.478000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.514000 7.000000 inf 0.000000 0.000000
 16.532000 7.000000 inf 0.000000 0.000000
 16.550000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.586000 7.000000 inf 0.000000 0.000000
 16.604000 7.000000 inf 0.000000 0.000000
 16.622000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.658000 7.000000 inf 0.000000 0.000000
 16.676000 7.000000 inf 0.000000 0.000000
 16.694000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.730000 7.000000 inf 0.000000 0.000000
 16.748000 7.000000 inf 0.000000 0.000000
 16.766000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.802000 7.000000 inf 0.000000 0.000000
 16.820000 7.000000 inf 0.000000 0.000000
 16.838000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.874000 7.000000 inf 0.000000 0.000000
 16.892000 7.000000 inf 0.000000 0.000000
 16.910000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.946000 7.000000 inf 0.000000 0.000000
 16.964000 7.000000 inf 0.000000 0.000000
 16.982000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 0.916646 -5.968565 0.382019
 8.018000 8.000000 0.814251 -5.406003 0.330459
 8.036000 8.000000 0.721979 -4.843218 0.278374
 8.054000 8.000000 0.639860 -4.278893 0.226839
 8.072000 8.000000 0.567931 -3.712263 0.176828
 8.090000 8.000000 0.506218 -3.143755 0.129199
 8.108000 8.000000 0.454748 -2.574124 0.084708
 8.126000 8.000000 0.413536 -2.004726 0.043920
 8.144000 8.000000 0.382556 -1.437812 0.007333
 8.162000 8.000000 0.361736 -0.876430 -0.024680
 8.180000 8.000000 0.350946 -0.324234 -0.051810
 8.198000 8.000000 0.349982 0.214576 -0.073785
 8.216000 8.000000 0.358561 0.735443 -0.090367
 8.234000 8.000000 0.376321 1.233831 -0.101340
 8.252000 8.000000 0.402819 1.705641 -0.106534
 8.270000 8.000000 0.437545 2.147569 -0.105858
 8.288000 8.000000 0.479941 2.557692 -0.099366
 8.306000 8.000000 0.529432 2.935788 -0.087324
 8.324000 8.000000 0.585457 3.283560 -0.070255
 8.342000 8.000000 0.647500 3.604843 -0.048972
 8.360000 8.000000 0.715132 3.904909 -0.024603
 8.378000 8.000000 0.788043 4.189574 0.001399
 8.396000 8.000000 0.866007 4.465740 0.027533
 8.414000 8.000000 0.948901 4.739737 0.052362
 8.432000 8.000000 1.036819 5.013002 0.074104
 8.450000 8.000000 1.129714 5.290876 0.091832
 8.468000 8.000000 1.227716 5.572729 0.104930
 8.486000 8.000000 1.330931 5.856530 0.111810
 8.504000 8.000000 1.439424 6.139102 0.113234
 8.522000 8.000000 1.552939 6.422905 0.108581
 8.540000 8.000000 1.671877 6.690776 0.099127
 8.558000 8.000000 1.795496 6.951883 0.083090
 8.576000 8.000000 1.924225 7.182783 0.062262
 8.594000 8.000000 2.057376 7.384941 0.041911
 8.612000 8.000000 2.193271 7.581274 0.017228
 8.630000 8.000000 2.332194 7.746159 -0.007423
 8.648000 8.000000 2.474420 7.852973 -0.034370
 8.666000 8.000000 2.617676 7.935628 -0.059290
 8.684000 8.000000 2.762394 7.968542 -0.076515
 8.702000 8.000000 2.908716 7.937485 -0.091232
 8.720000 8.000000 3.055023 7.873895 -0.099466
 8.738000 8.000000 3.199271 7.830070 -0.104264
 8.756000 8.000000 3.342236 7.799352 -0.096114
 8.774000 8.000000 3.486393 7.739432 -0.079548
 8.792000 8.000000 3.629750 7.712533 -0.057198
 8.810000 8.000000 3.770753 7.775210 -0.026307
 8.828000 8.000000 3.914624 7.823296 0.006717
 8.846000 8.000000 4.060985 7.874726 0.033319
 8.864000 8.000000 4.207836 7.984243 0.071420
 8.882000 8.000000 4.356208 8.132671 0.098911
 8.900000 8.000000 4.507673 8.281030 0.121784
 8.918000 8.000000 4.661702 8.433833 0.140705
 8.936000 8.000000 4.817088 8.605945 0.146600
 8.954000 8.000000 4.976420 8.726741 0.147212
 8.972000 8.000000 5.139025 8.793277 0.149439
 8.990000 8.000000 5.300225 8.891075 0.144850
 9.008000 8.000000 5.464270 8.914948 0.129666
 9.026000 8.000000 5.629721 8.880126 0.130890
 9.044000 8.000000 5.794310 8.821369 0.129321
 9.062000 8.000000 5.956633 8.766808 0.140959
 9.080000 8.000000 6.118049 8.682873 0.147570
 9.098000 8.000000 6.277601 8.589944 0.172216
 9.116000 8.000000 6.436906 8.456271 0.202487
 9.134000 8.000000 6.593470 8.342114 0.232365
 9.152000 8.000000 6.750051 8.192753 0.262604
 9.170000 8.000000 6.902213 8.114192 0.286031
 9.188000 8.000000 7.052945 8.047589 0.316194
 9.206000 8.000000 7.200699 8.033378 0.331856
 9.224000 8.000000 7.348233 8.009500 0.355063
 9.242000 8.000000 7.496365 7.953590 0.372746
 9.260000 8.000000 7.643626 7.897219 0.376841
 9.278000 8.000000 7.788481 7.875148 0.384145
 9.296000 8.000000 7.935241 7.784744 0.393428
 9.314000 8.000000 8.078361 7.750600 0.408381
 9.332000 8.000000 8.221296 7.694134 0.424431
 9.350000 8.000000 8.361448 7.672086 0.438998
 9.368000 8.000000 8.501573 7.620307 0.455377
 9.386000 8.000000 8.642481 7.513360 0.468897
 9.404000 8.000000 8.781467 7.412344 0.485288
 9.422000 8.000000 8.917334 7.345766 0.490378
 9.440000 8.000000 9.051394 7.284845 0.478832
 9.458000 8.000000 9.185403 7.186550 0.450042
 9.476000 8.000000 9.317381 7.101235 0.413825
 9.494000 8.000000 9.448185 7.009216 0.375258
 9.512000 8.000000 9.575918 6.958577 0.319761
 9.530000 8.000000 9.702357 6.903763 0.251092
 9.548000 8.000000 9.828663 6.806084 0.190455
 9.566000 8.000000 9.954247 6.666307 0.114422
 9.584000 8.000000 10.074750 6.578229 0.048727
 9.602000 8.000000 10.194349 6.425162 -0.017170
 9.620000 8.000000 10.311040 6.244511 -0.079861
 9.638000 8.000000 10.423313 6.077362 -0.137027
 9.656000 8.000000 10.533911 5.859734 -0.192213
 9.674000 8.000000 10.639791 5.693148 -0.236220
 9.692000 8.000000 10.742410 5.567976 -0.273666
 9.710000 8.000000 10.844929 5.426093 -0.306285
 9.728000 8.000000 10.942941 5.411203 -0.326991
 9.746000 8.000000 11.041763 5.396876 -0.342952
 9.764000 8.000000 11.139782 5.432548 -0.344584
 9.782000 8.000000 11.239805 5.435378 -0.348317
 9.800000 8.000000 11.339777 5.442787 -0.339437
 9.818000 8.000000 11.439092 5.450822 -0.327745
 9.836000 8.000000 11.538761 5.405428 -0.311547
 9.854000 8.000000 11.636269 5.348260 -0.289444
 9.872000 8.000000 11.733255 5.213522 -0.264646
 9.890000 8.000000 11.826721 5.069704 -0.250840
 9.908000 8.000000 11.917582 4.890832 -0.246466
 9.926000 8.000000 12.004741 4.718646 -0.257451
 9.944000 8.000000 12.088555 4.565820 -0.286227
 9.962000 8.000000 12.170426 4.422179 -0.330850
 9.980000 8.000000 12.250041 4.331361 -0.393787
 9.998000 8.000000 12.329014 4.280402 -0.470697
 10.016000 8.000000 12.407263 4.302262 -0.548604
 10.034000 8.000000 12.486378 4.373518 -0.627967
 10.052000 8.000000 12.567088 4.485953 -0.701284
 10.070000 8.000000 12.650276 4.619631 -0.755813
 10.088000 8.000000 12.735991 4.769498 -0.788224
 10.106000 8.000000 12.823721 4.942335 -0.795561
 10.124000 8.000000 12.914625 5.094427 -0.776427
 10.142000 8.000000 13.008145 5.229851 -0.726757
 10.160000 8.000000 13.104206 5.342678 -0.653076
 10.178000 8.000000 13.202451 5.438222 -0.558665
 10.196000 8.000000 13.302193 5.536913 -0.448774
 10.214000 8.000000 13.403042 5.652753 -0.328155
 10.232000 8.000000 13.506398 5.752370 -0.207092
 10.250000 8.000000 13.611814 5.848542 -0.094772
 10.268000 8.000000 13.718704 5.952814 0.009587
 10.286000 8.000000 13.827985 6.031434 0.091223
 10.304000 8.000000 13.938369 6.098161 0.158322
 10.322000 8.000000 14.049449 6.139806 0.202420
 10.340000 8.000000 14.160705 6.138700 0.219832
 10.358000 8.000000 14.272069 6.065388 0.213396
 10.376000 8.000000 14.382378 5.920373 0.184882
 10.394000 8.000000 14.490859 5.699600 0.160732
 10.412000 8.000000 14.592230 5.533240 0.096192
 10.430000 8.000000 14.691075 5.298520 0.029544
 10.448000 8.000000 14.784912 5.065086 -0.030661
 10.466000 8.000000 14.874586 4.821011 -0.076631
 10.484000 8.000000 14.960458 4.566510 -0.101732
 10.502000 8.000000 15.041405 4.343727 -0.108221
 10.520000 8.000000 15.119477 4.101483 -0.089382
 10.538000 8.000000 15.193528 3.877864 -0.048396
 10.556000 8.000000 15.262618 3.713626 0.015660
 10.574000 8.000000 15.328779 3.561267 0.092552
 10.592000 8.000000 15.392837 3.415241 0.178422
 10.610000 8.000000 15.454385 3.316829 0.268094
 10.628000 8.000000 15.513939 3.280182 0.352419
 10.646000 8.000000 15.573213 3.283310 0.430358
 10.664000 8.000000 15.633566 3.307279 0.495505
 10.682000 8.000000 15.694348 3.384985 0.547570
 10.700000 8.000000 15.757043 3.471659 0.585992
 10.718000 8.000000 15.820915 3.577968 0.609678
 10.736000 8.000000 15.886259 3.674781 0.617833
 10.754000 8.000000 15.953240 3.728880 0.614906
 10.772000 8.000000 16.021042 3.736998 0.601819
 10.790000 8.000000 16.088430 3.713664 0.580001
 10.808000 8.000000 16.155722 3.636985 0.556850
 10.826000 8.000000 16.221125 3.560569 0.530010
 10.844000 8.000000 16.285362 3.474322 0.505148
 10.862000 8.000000 16.347462 3.427504 0.489266
 10.880000 8.000000 16.408981 3.395012 0.483918
 10.898000 8.000000 16.470186 3.386711 0.491846
 10.916000 8.000000 16.531624 3.398818 0.513339
 10.934000 8.000000 16.593296 3.435035 0.548356
 10.952000 8.000000 16.655768 3.473137 0.593716
 10.970000 8.000000 16.719261 3.495430 0.648677
 10.988000 8.000000 16.782703 3.521418 0.704864
 11.006000 8.000000 16.847301 3.502946 0.756365
 11.024000 8.000000 16.910643 3.508647 0.806642
 11.042000 8.000000 16.974407 3.490772 0.842900
 11.060000 8.000000 17.037763 3.486075 0.866457
 11.078000 8.000000 17.101035 3.507058 0.876516
 11.096000 8.000000 17.165006 3.557113 0.870718
 11.114000 8.000000 17.229914 3.655080 0.850785
 11.132000 8.000000 17.297172 3.785025 0.823512
 11.150000 8.000000 17.367124 3.954058 0.792460
 11.168000 8.000000 17.440499 4.149988 0.760963
 11.186000 8.000000 17.517611 4.360957 0.736442
 11.204000 8.000000 17.598408 4.575021 0.730013
 11.222000 8.000000 17.683183 4.758111 0.746321
 11.240000 8.000000 17.771004 4.900437 0.790875
 11.258000 8.000000 17.860396 4.999832 0.872569
 11.276000 8.000000 17.951247 5.010120 0.999454
 11.294000 8.000000 18.041471 4.942033 1.175967
 11.312000 8.000000 18.129931 4.784208 1.400248
 11.330000 8.000000 18.214940 4.563478 1.648748
 11.348000 8.000000 18.294946 4.320181 1.903470
 11.366000 8.000000 18.371457 4.025354 2.136010
 11.384000 8.000000 18.442123 3.778497 2.317085
 11.402000 8.000000 18.508383 3.580955 2.427237
 11.420000 8.000000 18.571798 3.427344 2.457449
 11.438000 8.000000 18.633861 3.304659 2.408509
 11.456000 8.000000 18.694295 3.241409 2.286524
 11.474000 8.000000 18.752761 3.245660 2.120662
 11.492000 8.000000 18.811866 3.211024 1.943061
 11.510000 8.000000 18.869582 3.149008 1.777620
 11.528000 8.000000 18.925723 2.994234 1.650421
 11.546000 8.000000 18.978226 2.736089 1.587199
 11.564000 8.000000 19.025479 2.369206 1.601713
 11.582000 8.000000 19.064755 1.969314 1.687549
 11.600000 8.000000 19.096635 1.567540 1.833309
 11.618000 8.000000 19.121724 1.245648 2.015519
 11.636000 8.000000 19.142896 1.057265 2.211533
 11.654000 8.000000 19.161931 1.091119 2.388402
 11.672000 8.000000 19.183379 1.324476 2.541043
 11.690000 8.000000 19.211025 1.729766 2.664631
 11.708000 8.000000 19.247094 2.299658 2.761842
 11.726000 8.000000 19.295116 2.955242 2.833339
 11.744000 8.000000 19.355164 3.700131 2.897802
 11.762000 8.000000 19.428685 4.466972 2.964888
 11.780000 8.000000 19.515810 5.192103 3.045618
 11.798000 8.000000 19.615319 5.804517 3.162844
 11.816000 8.000000 19.723970 6.224994 3.336641
 11.834000 8.000000 19.837510 6.327007 3.606109
 11.852000 8.000000 19.951605 5.926262 4.021491
 11.870000 8.000000 20.051606 5.108139 4.559604
 11.888000 8.000000 20.132840 3.862912 5.215046
 11.906000 8.000000 20.189604 2.443184 5.904527
 11.924000 8.000000 20.221784 1.184914 6.521576
 11.942000 8.000000 20.234757 0.336191 6.987914
 11.960000 8.000000 20.236795 -0.032560 7.279370
 11.978000 8.000000 20.236074 0.009853 7.412610
 11.996000 8.000000 20.238810 0.338035 7.416645
 12.014000 8.000000 20.249195 0.834632 7.318792
 12.032000 8.000000 20.269511 1.390586 7.133589
 12.050000 8.000000 20.302271 1.861164 6.894227
 12.068000 8.000000 20.341680 2.354867 6.546327
 12.086000 8.000000 20.388042 2.751877 6.119392
 12.104000 8.000000 20.439899 2.976284 5.616504
 12.122000 8.000000 20.494037 3.006175 5.046516
 12.140000 8.000000 20.546980 2.846978 4.431402
 12.158000 8.000000 20.595613 2.536297 3.807034
 12.176000 8.000000 20.637783 2.142311 3.218576
 12.194000 8.000000 20.672741 1.749213 2.709623
 12.212000 8.000000 20.701215 1.433960 2.310886
 12.230000 8.000000 20.725055 1.245241 2.033284
 12.248000 8.000000 20.746889 1.205181 1.870862
 12.266000 8.000000 20.769273 1.303206 1.805830
 12.284000 8.000000 20.794487 1.514809 1.816047
 12.302000 8.000000 20.824309 1.810328 1.879636
 12.320000 8.000000 20.859992 2.161539 1.977230
 12.338000 8.000000 20.902313 2.544257 2.092538
 12.356000 8.000000 20.953677 2.873675 2.190698
 12.374000 8.000000 21.009169 3.286888 2.313477
 12.392000 8.000000 21.071776 3.661768 2.416951
 12.410000 8.000000 21.140651 3.979552 2.496693
 12.428000 8.000000 21.214551 4.215643 2.549878
 12.446000 8.000000 21.291897 4.337778 2.575845
 12.464000 8.000000 21.370255 4.327938 2.576229
 12.482000 8.000000 21.447612 4.160020 2.557026
 12.500000 8.000000 21.520213 3.886545 2.519311
 12.518000 8.000000 21.587057 3.533262 2.475162
 12.536000 8.000000 21.647409 3.180086 2.431237
 12.554000 8.000000 21.702076 2.915626 2.392583
 12.572000 8.000000 21.753342 2.811630 2.361302
 12.590000 8.000000 21.804497 2.906796 2.336906
 12.608000 8.000000 21.862449 3.104523 2.327061
 12.626000 8.000000 21.922874 3.627155 2.305357
 12.644000 8.000000 21.993925 4.287585 2.286939
 12.662000 8.000000 22.077872 5.055480 2.268790
 12.680000 8.000000 22.176405 5.904010 2.249683
 12.698000 8.000000 22.290755 6.808963 2.228872
 12.716000 8.000000 22.421732 7.747858 2.205737
 12.734000 8.000000 22.573406 8.613728 2.163320
 12.752000 8.000000 22.737120 9.567797 2.137132
 12.770000 8.000000 22.917818 10.430819 2.097725
 12.788000 8.000000 23.114096 11.099784 2.061751
 12.806000 8.000000 23.317991 11.481602 1.973036
 12.824000 8.000000 23.523925 11.275693 1.834265
 12.842000 8.000000 23.718451 10.162780 1.619492
 12.860000 8.000000 23.883174 7.965914 1.316434
 12.878000 8.000000 24.000538 5.009686 0.956235
 12.896000 8.000000 24.064148 2.154403 0.613575
 12.914000 8.000000 24.083572 0.179904 0.351453
 12.932000 8.000000 24.077719 -0.733220 0.183506
 12.950000 8.000000 24.067059 -0.930048 0.022311
 12.968000 8.000000 24.068585 -0.912992 -0.005308
 12.986000 8.000000 24.061809 0.160068 -0.005246
 13.004000 8.000000 24.074348 1.233138 -0.005205
 13.022000 8.000000 24.106202 2.306215 -0.005178
 13.040000 8.000000 24.157372 3.379297 -0.005161
 13.058000 8.000000 24.227857 4.452381 -0.005149
 13.076000 8.000000 24.317657 5.525468 -0.005142
 13.094000 8.000000 24.426774 6.598556 -0.005137
 13.112000 8.000000 24.555206 7.671641 -0.005127
 13.130000 8.000000 24.702953 8.744732 -0.005127
 13.148000 8.000000 24.870016 9.817822 -0.005127
 13.166000 8.000000 25.056394 10.890912 -0.005127
 13.184000 8.000000 25.262089 11.964002 -0.005127
 13.202000 8.000000 25.487099 13.037092 -0.005127
 13.220000 8.000000 25.731424 14.110183 -0.005127
 13.238000 8.000000 25.995065 15.183273 -0.005127
 13.256000 8.000000 26.278022 16.256363 -0.005127
 13.274000 8.000000 26.580294 17.329453 -0.005127
 13.292000 8.000000 26.901882 18.402544 -0.005127
 13.310000 8.000000 27.242786 19.475634 -0.005127
 13.328000 8.000000 27.603005 20.548724 -0.005127
 13.346000 8.000000 43.566313 -1.069336 -48.816759
 13.364000 8.000000 43.556722 0.003754 -48.816755
 13.382000 8.000000 43.566448 1.076844 -48.816749
 13.400000 8.000000 43.595479 2.149548 -48.816786
 13.418000 8.000000 43.643826 3.222229 -48.816825
 13.436000 8.000000 29.394064 -22.028516 11.997208
 13.454000 8.000000 29.007209 -20.955425 11.997208
 13.472000 8.000000 28.639669 -19.882335 11.997208
 13.490000 8.000000 28.291444 -18.809245 11.997208
 13.508000 8.000000 27.962536 -17.736155 11.997208
 13.526000 8.000000 27.652943 -16.663064 11.997208
 13.544000 8.000000 27.362666 -15.589974 11.997208
 13.562000 8.000000 27.091704 -14.516884 11.997208
 13.580000 8.000000 26.840058 -13.443794 11.997208
 13.598000 8.000000 26.607727 -12.370703 11.997208
 13.616000 8.000000 26.394712 -11.297613 11.997208
 13.634000 8.000000 26.201013 -10.224523 11.997208
 13.652000 8.000000 26.026630 -9.151433 11.997208
 13.670000 8.000000 25.871562 -8.078343 11.997208
 13.688000 8.000000 25.735809 -7.005252 11.997208
 13.706000 8.000000 25.619373 -5.932162 11.997208
 13.724000 8.000000 25.522251 -4.859072 11.997208
 13.742000 8.000000 25.444446 -3.785982 11.997208
 13.760000 8.000000 25.385956 -2.712891 11.997208
 13.778000 8.000000 25.346782 -1.639801 11.997208
 13.796000 8.000000 25.326923 -0.566711 11.997208
 13.814000 8.000000 25.326380 0.506379 11.997208
 13.832000 8.000000 25.345153 1.579470 11.997208
 13.850000 8.000000 25.383241 2.652560 11.997208
 13.868000 8.000000 25.440645 3.725650 11.997208
 13.886000 8.000000 25.517365 4.798740 11.997208
 13.904000 8.000000 25.613400 5.871831 11.997208
 13.922000 8.000000 25.728750 6.944921 11.997208
 13.940000 8.000000 25.863417 8.018011 11.997208
 13.958000 8.000000 26.017399 9.091101 11.997208
 13.976000 8.000000 26.190696 10.164191 11.997208
 13.994000 8.000000 26.383310 11.237282 11.997208
 14.012000 8.000000 26.595239 12.310372 11.997208
 14.030000 8.000000 26.826483 13.383462 11.997208
 14.048000 8.000000 27.077043 14.456552 11.997208
 14.066000 8.000000 27.346919 15.529643 11.997208
 14.084000 8.000000 27.636110 16.602733 11.997208
 14.102000 8.000000 27.944617 17.675823 11.997208
 14.120000 8.000000 28.272440 18.748913 11.997208
 14.138000 8.000000 28.619578 19.822004 11.997208
 14.156000 8.000000 28.986032 20.895094 11.997208
 14.174000 8.000000 81.957700 7.985699 -82.951365
 14.192000 8.000000 82.111100 9.058789 -82.951365
 14.210000 8.000000 82.283816 10.131880 -82.951365
 14.228000 8.000000 82.475848 11.204970 -82.951365
 14.246000 8.000000 82.687195 12.278060 -82.951365
 14.264000 8.000000 82.917858 13.351150 -82.951365
 14.282000 8.000000 83.167836 14.424240 -82.951365
 14.300000 8.000000 83.437130 15.497331 -82.951365
 14.318000 8.000000 83.725740 16.570421 -82.951365
 14.336000 8.000000 84.033666 17.643511 -82.951365
 14.354000 8.000000 84.360907 18.716601 -82.951365
 14.372000 8.000000 84.707463 19.789692 -82.951365
 14.390000 8.000000 85.073335 20.862782 -82.951365
 14.408000 8.000000 inf 0.000000 0.000000
 14.426000 8.000000 inf 0.000000 0.000000
 14.444000 8.000000 inf 0.000000 0.000000
 14.462000 8.000000 inf 0.000000 0.000000
 14.480000 8.000000 inf 0.000000 0.000000
 14.498000 8.000000 inf 0.000000 0.000000
 14.516000 8.000000 inf 0.000000 0.000000
 14.534000 8.000000 inf 0.000000 0.000000
 14.552000 8.000000 inf 0.000000 0.000000
 14.570000 8.000000 inf 0.000000 0.000000
 14.588000 8.000000 inf 0.000000 0.000000
 14.606000 8.000000 inf 0.000000 0.000000
 14.624000 8.000000 inf 0.000000 0.000000
 14.642000 8.000000 inf 0.000000 0.000000
 14.660000 8.000000 inf 0.000000 0.000000
 14.678000 8.000000 inf 0.000000 0.000000
 14.696000 8.000000 inf 0.000000 0.000000
 14.714000 8.000000 inf 0.000000 0.000000
 14.732000 8.000000 inf 0.000000 0.000000
 14.750000 8.000000 inf 0.000000 0.000000
 14.768000 8.000000 inf 0.000000 0.000000
 14.786000 8.000000 inf 0.000000 0.000000
 14.804000 8.000000 inf 0.000000 0.000000
 14.822000 8.000000 inf 0.000000 0.000000
 14.840000 8.000000 inf 0.000000 0.000000
 14.858000 8.000000 inf 0.000000 0.000000
 14.876000 8.000000 inf 0.000000 0.000000
 14.894000 8.000000 inf 0.000000 0.000000
 14.912000 8.000000 inf 0.000000 0.000000
 14.930000 8.000000 inf 0.000000 0.000000
 14.948000 8.000000 inf 0.000000 0.000000
 14.966000 8.000000 inf 0.000000 0.000000
 14.984000 8.000000 inf 0.000000 0.000000
 15.002000 8.000000 inf 0.000000 0.000000
 15.020000 8.000000 inf 0.000000 0.000000
 15.038000 8.000000 inf 0.000000 0.000000
 15.056000 8.000000 inf 0.000000 0.000000
 15.074000 8.000000 inf 0.000000 0.000000
 15.092000 8.000000 inf 0.000000 0.000000
 15.110000 8.000000 inf 0.000000 0.000000
 15.128000 8.000000 inf 0.000000 0.000000
 15.146000 8.000000 inf 0.000000 0.000000
 15.164000 8.000000 inf 0.000000 0.000000
 15.182000 8.000000 inf 0.000000 0.000000
 15.200000 8.000000 inf 0.000000 0.000000
 15.218000 8.000000 inf 0.000000 0.000000
 15.236000 8.000000 inf 0.000000 0.000000
 15.254000 8.000000 inf 0.000000 0.000000
 15.272000 8.000000 inf 0.000000 0.000000
 15.290000 8.000000 inf 0.000000 0.000000
 15.308000 8.000000 inf 0.000000 0.000000
 15.326000 8.000000 inf 0.000000 0.000000
 15.344000 8.000000 inf 0.000000 0.000000
 15.362000 8.000000 inf 0.000000 0.000000
 15.380000 8.000000 inf 0.000000 0.000000
 15.398000 8.000000 inf 0.000000 0.000000
 15.416000 8.000000 inf 0.000000 0.000000
 15.434000 8.000000 inf 0.000000 0.000000
 15.452000 8.000000 inf 0.000000 0.000000
 15.470000 8.000000 inf 0.000000 0.000000
 15.488000 8.000000 inf 0.000000 0.000000
 15.506000 8.000000 inf 0.000000 0.000000
 15.524000 8.000000 inf 0.000000 0.000000
 15.542000 8.000000 inf 0.000000 0.000000
 15.560000 8.000000 inf 0.000000 0.000000
 15.578000 8.000000 inf 0.000000 0.000000
 15.596000 8.000000 inf 0.000000 0.000000
 15.614000 8.000000 inf 0.000000 0.000000
 15.632000 8.000000 inf 0.000000 0.000000
 15.650000 8.000000 inf 0.000000 0.000000
 15.668000 8.000000 inf 0.000000 0.000000
 15.686000 8.000000 inf 0.000000 0.000000
 15.704000 8.000000 inf 0.000000 0.000000
 15.722000 8.000000 inf 0.000000 0.000000
 15.740000 8.000000 inf 0.000000 0.000000
 15.758000 8.000000 inf 0.000000 0.000000
 15.776000 8.000000 inf 0.000000 0.000000
 15.794000 8.000000 inf 0.000000 0.000000
 15.812000 8.000000 inf 0.000000 0.000000
 15.830000 8.000000 inf 0.000000 0.000000
 15.848000 8.000000 inf 0.000000 0.000000
 15.866000 8.000000 inf 0.000000 0.000000
 15.884000 8.000000 inf 0.000000 0.000000
 15.902000 8.000000 inf 0.000000 0.000000
 15.920000 8.000000 inf 0.000000 0.000000
 15.938000 8.000000 inf 0.000000 0.000000
 15.956000 8.000000 inf 0.000000 0.000000
 15.974000 8.000000 inf 0.000000 0.000000
