#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.266000 9.000000 20.238215 2.599155 -5.063459
 12.284000 9.000000 20.287018 2.705958 -5.137093
 12.302000 9.000000 20.336954 2.843908 -5.222575
 12.320000 9.000000 20.389565 3.009475 -5.330195
 12.338000 9.000000 20.445661 3.235756 -5.448118
 12.356000 9.000000 20.506553 3.544912 -5.560603
 12.374000 9.000000 20.574014 3.940885 -5.654047
 12.392000 9.000000 20.649270 4.435205 -5.702323
 12.410000 9.000000 20.734162 5.009499 -5.695544
 12.428000 9.000000 20.830010 5.649989 -5.619002
 12.446000 9.000000 20.937866 6.341213 -5.459239
 12.464000 9.000000 21.058506 7.067927 -5.203665
 12.482000 9.000000 21.192210 7.804564 -4.838496
 12.500000 9.000000 21.339376 8.545439 -4.354073
 12.518000 9.000000 21.504069 9.164705 -3.722152
 12.536000 9.000000 21.675341 9.848275 -2.969170
 12.554000 9.000000 21.857722 10.381819 -2.073432
 12.572000 9.000000 22.047291 10.611316 -1.045103
 12.590000 9.000000 22.236142 10.235942 0.069630
 12.608000 9.000000 22.409263 8.772052 1.144021
 12.626000 9.000000 22.548279 5.606568 1.950811
 12.644000 9.000000 22.611962 1.340929 2.178927
 12.662000 9.000000 22.598471 -2.951589 1.859291
 12.680000 9.000000 22.517356 -5.783916 1.290015
 12.698000 9.000000 22.399762 -7.043953 0.785282
 12.716000 9.000000 22.279185 -7.619316 0.575488
 12.734000 9.000000 22.148221 -6.894628 0.291258
 12.752000 9.000000 22.031981 -6.001102 0.144849
 12.770000 9.000000 21.932697 -5.020415 0.069663
 12.788000 9.000000 21.851506 -3.995871 0.030385
 12.806000 9.000000 21.788971 -2.950024 0.008651
 12.824000 9.000000 21.745360 -1.894714 -0.005135
 12.842000 9.000000 21.720929 -0.842243 -0.020917
 12.860000 9.000000 21.715316 0.217752 -0.030094
 12.878000 9.000000 21.728734 1.271987 -0.043309
 12.896000 9.000000 21.761058 2.317959 -0.062314
 12.914000 9.000000 21.812110 3.352112 -0.089602
 12.932000 9.000000 21.881634 4.369429 -0.128689
 12.950000 9.000000 21.969267 5.362904 -0.184484
 12.968000 9.000000 22.074498 6.322903 -0.263740
 12.986000 9.000000 22.196613 7.236462 -0.375541
 13.004000 9.000000 22.334632 8.086709 -0.531712
 13.022000 9.000000 22.487230 8.852740 -0.746902
 13.040000 9.000000 22.652681 9.510604 -1.037896
 13.058000 9.000000 22.828818 10.036234 -1.421561
 13.076000 9.000000 23.013078 10.411124 -1.910866
 13.094000 9.000000 23.202681 10.630572 -2.509106
 13.112000 9.000000 23.394947 10.712235 -3.203906
 13.130000 9.000000 23.587755 10.700302 -3.964299
 13.148000 9.000000 23.779989 10.660505 -4.744220
 13.166000 9.000000 23.971805 10.665528 -5.492730
 13.184000 9.000000 24.164592 10.776990 -6.166648
 13.202000 9.000000 24.360648 11.032814 -6.739394
 13.220000 9.000000 24.570557 4.959523 -7.883803
 13.238000 9.000000 24.626931 0.836561 -7.161231
 13.256000 9.000000 24.586915 -5.474917 -6.134318
 13.274000 9.000000 24.432846 -11.312652 -5.173281
 13.292000 9.000000 24.195593 -14.593759 -4.567771
 13.310000 9.000000 23.921094 -15.621603 -4.275604
 13.328000 9.000000 23.640425 -15.431891 -4.152753
 13.346000 9.000000 23.368673 -14.708537 -4.104112
 13.364000 9.000000 23.112170 -13.770591 -4.085313
 13.382000 9.000000 22.873418 -12.749232 -4.078114
 13.400000 9.000000 22.653384 -11.695872 -4.075366
 13.418000 9.000000 22.452438 -10.630297 -4.074317
 13.436000 9.000000 22.270753 -9.561825 -4.073671
 13.454000 9.000000 22.108298 -8.488735 -4.073667
 13.472000 9.000000 21.965159 -7.415645 -4.073664
 13.490000 9.000000 21.841335 -6.342555 -4.073661
 13.508000 9.000000 21.736827 -5.269466 -4.073658
 13.526000 9.000000 21.651634 -4.196376 -4.073656
 13.544000 9.000000 21.585757 -3.123286 -4.073654
 13.562000 9.000000 21.539196 -2.050196 -4.073652
 13.580000 9.000000 21.511950 -0.977106 -4.073650
 13.598000 9.000000 21.504020 0.095984 -4.073648
 13.616000 9.000000 21.515405 1.169074 -4.073646
 13.634000 9.000000 21.546107 2.242164 -4.073645
 13.652000 9.000000 21.596123 3.315254 -4.073644
 13.670000 9.000000 21.665456 4.388345 -4.073642
 13.688000 9.000000 21.754104 5.461435 -4.073641
 13.706000 9.000000 21.862067 6.534525 -4.073640
 13.724000 9.000000 21.989347 7.607615 -4.073639
 13.742000 9.000000 22.135942 8.680705 -4.073639
 13.760000 9.000000 22.301852 9.753795 -4.073638
 13.778000 9.000000 22.487078 10.826885 -4.073637
 13.796000 9.000000 22.691620 11.899975 -4.073636
 13.814000 9.000000 22.915477 12.973066 -4.073636
 13.832000 9.000000 23.158650 14.046156 -4.073635
 13.850000 9.000000 23.421139 15.119246 -4.073635
 13.868000 9.000000 23.702943 16.192336 -4.073634
 13.886000 9.000000 24.004063 17.265426 -4.073634
 13.904000 9.000000 24.324498 18.338516 -4.073633
 13.922000 9.000000 24.664250 19.411606 -4.073629
 13.940000 9.000000 25.023316 20.484696 -4.073629
 13.958000 9.000000 inf 0.000000 0.000000
 13.976000 9.000000 inf 0.000000 0.000000
 13.994000 9.000000 inf 0.000000 0.000000
 14.012000 9.000000 inf 0.000000 0.000000
 14.030000 9.000000 inf 0.000000 0.000000
 14.048000 9.000000 inf 0.000000 0.000000
 14.066000 9.000000 inf 0.000000 0.000000
 14.084000 9.000000 inf 0.000000 0.000000
 14.102000 9.000000 inf 0.000000 0.000000
 14.120000 9.000000 inf 0.000000 0.000000
 14.138000 9.000000 inf 0.000000 0.000000
 14.156000 9.000000 inf 0.000000 0.000000
 14.174000 9.000000 inf 0.000000 0.000000
 14.192000 9.000000 inf 0.000000 0.000000
 14.210000 9.000000 inf 0.000000 0.000000
 14.228000 9.000000 inf 0.000000 0.000000
 14.246000 9.000000 inf 0.000000 0.000000
 14.264000 9.000000 inf 0.000000 0.000000
 14.282000 9.000000 inf 0.000000 0.000000
 14.300000 9.000000 inf 0.000000 0.000000
 14.318000 9.000000 inf 0.000000 0.000000
 14.336000 9.000000 inf 0.000000 0.000000
 14.354000 9.000000 inf 0.000000 0.000000
 14.372000 9.000000 inf 0.000000 0.000000
 14.390000 9.000000 inf 0.000000 0.000000
 14.408000 9.000000 inf 0.000000 0.000000
 14.426000 9.000000 inf 0.000000 0.000000
 14.444000 9.000000 inf 0.000000 0.000000
 14.462000 9.000000 inf 0.000000 0.000000
 14.480000 9.000000 inf 0.000000 0.000000
 14.498000 9.000000 inf 0.000000 0.000000
 14.516000 9.000000 inf 0.000000 0.000000
 14.534000 9.000000 inf 0.000000 0.000000
 14.552000 9.000000 inf 0.000000 0.000000
 14.570000 9.000000 inf 0.000000 0.000000
 14.588000 9.000000 inf 0.000000 0.000000
 14.606000 9.000000 inf 0.000000 0.000000
 14.624000 9.000000 inf 0.000000 0.000000
 14.642000 9.000000 inf 0.000000 0.000000
 14.660000 9.000000 inf 0.000000 0.000000
 14.678000 9.000000 inf 0.000000 0.000000
 14.696000 9.000000 inf 0.000000 0.000000
 14.714000 9.000000 inf 0.000000 0.000000
 14.732000 9.000000 inf 0.000000 0.000000
 14.750000 9.000000 inf 0.000000 0.000000
 14.768000 9.000000 inf 0.000000 0.000000
 14.786000 9.000000 inf 0.000000 0.000000
 14.804000 9.000000 inf 0.000000 0.000000
 14.822000 9.000000 inf 0.000000 0.000000
 14.840000 9.000000 inf 0.000000 0.000000
 14.858000 9.000000 inf 0.000000 0.000000
 14.876000 9.000000 inf 0.000000 0.000000
 14.894000 9.000000 inf 0.000000 0.000000
 14.912000 9.000000 inf 0.000000 0.000000
 14.930000 9.000000 inf 0.000000 0.000000
 14.948000 9.000000 inf 0.000000 0.000000
 14.966000 9.000000 inf 0.000000 0.000000
 14.984000 9.000000 inf 0.000000 0.000000
 15.002000 9.000000 inf 0.000000 0.000000
 15.020000 9.000000 inf 0.000000 0.000000
 15.038000 9.000000 inf 0.000000 0.000000
 15.056000 9.000000 inf 0.000000 0.000000
 15.074000 9.000000 inf 0.000000 0.000000
 15.092000 9.000000 inf 0.000000 0.000000
 15.110000 9.000000 inf 0.000000 0.000000
 15.128000 9.000000 inf 0.000000 0.000000
 15.146000 9.000000 inf 0.000000 0.000000
 15.164000 9.000000 inf 0.000000 0.000000
 15.182000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.218000 9.000000 inf 0.000000 0.000000
 15.236000 9.000000 inf 0.000000 0.000000
 15.254000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.290000 9.000000 inf 0.000000 0.000000
 15.308000 9.000000 inf 0.000000 0.000000
 15.326000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.362000 9.000000 inf 0.000000 0.000000
 15.380000 9.000000 inf 0.000000 0.000000
 15.398000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.434000 9.000000 inf 0.000000 0.000000
 15.452000 9.000000 inf 0.000000 0.000000
 15.470000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.506000 9.000000 inf 0.000000 0.000000
 15.524000 9.000000 inf 0.000000 0.000000
 15.542000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.578000 9.000000 inf 0.000000 0.000000
 15.596000 9.000000 inf 0.000000 0.000000
 15.614000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.650000 9.000000 inf 0.000000 0.000000
 15.668000 9.000000 inf 0.000000 0.000000
 15.686000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.722000 9.000000 inf 0.000000 0.000000
 15.740000 9.000000 inf 0.000000 0.000000
 15.758000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.794000 9.000000 inf 0.000000 0.000000
 15.812000 9.000000 inf 0.000000 0.000000
 15.830000 9.000000 inf 0.000000 0.000000
 15.848000 9.000000 inf 0.000000 0.000000
 15.866000 9.000000 inf 0.000000 0.000000
 15.884000 9.000000 inf 0.000000 0.000000
 15.902000 9.000000 inf 0.000000 0.000000
 15.920000 9.000000 inf 0.000000 0.000000
 15.938000 9.000000 inf 0.000000 0.000000
 15.956000 9.000000 inf 0.000000 0.000000
 15.974000 9.000000 inf 0.000000 0.000000
 15.992000 9.000000 inf 0.000000 0.000000
 16.010000 9.000000 inf 0.000000 0.000000
 16.028000 9.000000 inf 0.000000 0.000000
 16.046000 9.000000 inf 0.000000 0.000000
 16.064000 9.000000 inf 0.000000 0.000000
 16.082000 9.000000 inf 0.000000 0.000000
 16.100000 9.000000 inf 0.000000 0.000000
 16.118000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.154000 9.000000 inf 0.000000 0.000000
 16.172000 9.000000 inf 0.000000 0.000000
 16.190000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.226000 9.000000 inf 0.000000 0.000000
 16.244000 9.000000 inf 0.000000 0.000000
 16.262000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.298000 9.000000 inf 0.000000 0.000000
 16.316000 9.000000 inf 0.000000 0.000000
 16.334000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.370000 9.000000 inf 0.000000 0.000000
 16.388000 9.000000 inf 0.000000 0.000000
 16.406000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.442000 9.000000 inf 0.000000 0.000000
 16.460000 9.000000 inf 0.000000 0.000000
 16.478000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.514000 9.000000 inf 0.000000 0.000000
 16.532000 9.000000 inf 0.000000 0.000000
 16.550000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.586000 9.000000 inf 0.000000 0.000000
 16.604000 9.000000 inf 0.000000 0.000000
 16.622000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.658000 9.000000 inf 0.000000 0.000000
 16.676000 9.000000 inf 0.000000 0.000000
 16.694000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.730000 9.000000 inf 0.000000 0.000000
 16.748000 9.000000 inf 0.000000 0.000000
 16.766000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.802000 9.000000 inf 0.000000 0.000000
 16.820000 9.000000 inf 0.000000 0.000000
 16.838000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.874000 9.000000 inf 0.000000 0.000000
 16.892000 9.000000 inf 0.000000 0.000000
 16.910000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.946000 9.000000 inf 0.000000 0.000000
 16.964000 9.000000 inf 0.000000 0.000000
 16.982000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000

 8.000000 10.000000 1.291798 -5.974826 -0.097886
 8.018000 10.000000 1.189670 -5.368144 -0.086925
 8.036000 10.000000 1.098416 -4.771853 -0.076150
 8.054000 10.000000 1.017773 -4.188175 -0.064963
 8.072000 10.000000 0.947537 -3.617072 -0.052603
 8.090000 10.000000 0.887463 -3.059179 -0.038296
 8.108000 10.000000 0.837317 -2.514469 -0.021174
 8.126000 10.000000 0.796856 -1.982915 -0.000439
 8.144000 10.000000 0.765848 -1.464247 0.024569
 8.162000 10.000000 0.744063 -0.958091 0.054305
 8.180000 10.000000 0.731279 -0.464158 0.088931
 8.198000 10.000000 0.727277 0.017699 0.128250
 8.216000 10.000000 0.731841 0.487450 0.171662
 8.234000 10.000000 0.744750 0.944842 0.218120
 8.252000 10.000000 0.765777 1.389421 0.266176
 8.270000 10.000000 0.794688 1.820665 0.314013
 8.288000 10.000000 0.831239 2.238072 0.359566
 8.306000 10.000000 0.875178 2.641535 0.400688
 8.324000 10.000000 0.926253 3.031099 0.435318
 8.342000 10.000000 0.984226 3.407206 0.461716
 8.360000 10.000000 1.048868 3.770699 0.478774
 8.378000 10.000000 1.119956 4.123303 0.485824
 8.396000 10.000000 1.197313 4.465992 0.483347
 8.414000 10.000000 1.280788 4.799265 0.472340
 8.432000 10.000000 1.370211 5.123988 0.454427
 8.450000 10.000000 1.465465 5.438587 0.432483
 8.468000 10.000000 1.566397 5.741146 0.408616
 8.486000 10.000000 1.672670 6.032757 0.385894
 8.504000 10.000000 1.784228 6.305672 0.364972
 8.522000 10.000000 1.900567 6.561842 0.348804
 8.540000 10.000000 2.021287 6.800298 0.339271
 8.558000 10.000000 2.146504 7.007321 0.331668
 8.576000 10.000000 2.275556 7.189734 0.329952
 8.594000 10.000000 2.407723 7.356935 0.329266
 8.612000 10.000000 2.543349 7.496492 0.330737
 8.630000 10.000000 2.681300 7.631200 0.330109
 8.648000 10.000000 2.821572 7.759260 0.326501
 8.666000 10.000000 2.964483 7.871180 0.310652
 8.684000 10.000000 3.108701 7.995516 0.297678
 8.702000 10.000000 3.256285 8.077866 0.278390
 8.720000 10.000000 3.405824 8.143454 0.270621
 8.738000 10.000000 3.555266 8.226943 0.260891
 8.756000 10.000000 3.708817 8.221820 0.255315
 8.774000 10.000000 3.859686 8.269360 0.249003
 8.792000 10.000000 4.013550 8.228037 0.256549
 8.810000 10.000000 4.164805 8.209178 0.268981
 8.828000 10.000000 4.315440 8.155932 0.306339
 8.846000 10.000000 4.463993 8.089783 0.357154
 8.864000 10.000000 4.611745 7.966986 0.425908
 8.882000 10.000000 4.758153 7.786163 0.508785
 8.900000 10.000000 4.900536 7.600031 0.607604
 8.918000 10.000000 5.039249 7.400281 0.732242
 8.936000 10.000000 5.175048 7.175907 0.872787
 8.954000 10.000000 5.306915 6.968678 1.014094
 8.972000 10.000000 5.434538 6.815404 1.165067
 8.990000 10.000000 5.559973 6.700061 1.308161
 9.008000 10.000000 5.682558 6.675639 1.440413
 9.026000 10.000000 5.806004 6.682986 1.568729
 9.044000 10.000000 5.927590 6.818184 1.663591
 9.062000 10.000000 6.054824 6.909942 1.742241
 9.080000 10.000000 6.182278 7.096158 1.777998
 9.098000 10.000000 6.315247 7.247552 1.797035
 9.116000 10.000000 6.449917 7.444123 1.778601
 9.134000 10.000000 6.588785 7.611442 1.716511
 9.152000 10.000000 6.729597 7.780597 1.625609
 9.170000 10.000000 6.872509 7.928069 1.515273
 9.188000 10.000000 7.017201 8.042719 1.389271
 9.206000 10.000000 7.164245 8.095321 1.254834
 9.224000 10.000000 7.313030 8.087273 1.117765
 9.242000 10.000000 7.462016 8.044675 0.990618
 9.260000 10.000000 7.607751 8.044334 0.877514
 9.278000 10.000000 7.755223 7.970771 0.781913
 9.296000 10.000000 7.901591 7.884476 0.722981
 9.314000 10.000000 8.044749 7.833864 0.685382
 9.332000 10.000000 8.196814 7.536488 0.599188
 9.350000 10.000000 8.334871 7.513343 0.643552
 9.368000 10.000000 8.472639 7.461234 0.698798
 9.386000 10.000000 8.608773 7.407237 0.775761
 9.404000 10.000000 8.745110 7.307091 0.859553
 9.422000 10.000000 8.879999 7.195993 0.943506
 9.440000 10.000000 9.010130 7.156935 1.013971
 9.458000 10.000000 9.139710 7.091669 1.078452
 9.476000 10.000000 9.269557 6.976790 1.125387
 9.494000 10.000000 9.397928 6.855644 1.153717
 9.512000 10.000000 9.522810 6.782007 1.162951
 9.530000 10.000000 9.648852 6.643314 1.138741
 9.548000 10.000000 9.769951 6.592886 1.111909
 9.566000 10.000000 9.889615 6.542624 1.053043
 9.584000 10.000000 10.008352 6.471406 0.981727
 9.602000 10.000000 10.126944 6.345819 0.909711
 9.620000 10.000000 10.241948 6.241536 0.833779
 9.638000 10.000000 10.354071 6.130221 0.756653
 9.656000 10.000000 10.464797 5.962699 0.688101
 9.674000 10.000000 10.574135 5.727602 0.619374
 9.692000 10.000000 10.677906 5.541228 0.562114
 9.710000 10.000000 10.777213 5.381005 0.522804
 9.728000 10.000000 10.875055 5.171976 0.498942
 9.746000 10.000000 10.967904 5.011880 0.479276
 9.764000 10.000000 11.057703 4.842857 0.480024
 9.782000 10.000000 11.143577 4.672717 0.485480
 9.800000 10.000000 11.226903 4.435666 0.495347
 9.818000 10.000000 11.306331 4.140099 0.519231
 9.836000 10.000000 11.379066 3.843645 0.543495
 9.854000 10.000000 11.447348 3.471405 0.570424
 9.872000 10.000000 11.508023 3.134015 0.593837
 9.890000 10.000000 11.562629 2.831355 0.609651
 9.908000 10.000000 11.611817 2.611178 0.620017
 9.926000 10.000000 11.658093 2.473641 0.625277
 9.944000 10.000000 11.702574 2.461106 0.631633
 9.962000 10.000000 11.748211 2.545639 0.634896
 9.980000 10.000000 11.796094 2.738218 0.641407
 9.998000 10.000000 11.848184 3.000166 0.648967
 10.016000 10.000000 11.905637 3.296168 0.660699
 10.034000 10.000000 11.968161 3.616224 0.673716
 10.052000 10.000000 12.036274 3.909068 0.688275
 10.070000 10.000000 12.109169 4.151740 0.703586
 10.088000 10.000000 12.185735 4.325675 0.716994
 10.106000 10.000000 12.265100 4.408722 0.721275
 10.124000 10.000000 12.345223 4.426554 0.714583
 10.142000 10.000000 12.425196 4.393712 0.693086
 10.160000 10.000000 12.504293 4.344022 0.660376
 10.178000 10.000000 12.582597 4.311425 0.614172
 10.196000 10.000000 12.660472 4.336568 0.556314
 10.214000 10.000000 12.739421 4.430904 0.494962
 10.232000 10.000000 12.820879 4.597754 0.431809
 10.250000 10.000000 12.905955 4.842280 0.371746
 10.268000 10.000000 12.996080 5.137368 0.316684
 10.286000 10.000000 13.091801 5.461041 0.271986
 10.304000 10.000000 13.193245 5.779821 0.235397
 10.322000 10.000000 13.303919 5.945166 0.209543
 10.340000 10.000000 13.413513 6.148816 0.197442
 10.358000 10.000000 13.525088 6.202591 0.194276
 10.376000 10.000000 13.636064 6.036246 0.203504
 10.394000 10.000000 13.741630 5.620912 0.224457
 10.412000 10.000000 13.839815 4.860008 0.241877
 10.430000 10.000000 13.919804 3.950370 0.271665
 10.448000 10.000000 13.981705 2.895581 0.289962
 10.466000 10.000000 14.024533 1.827900 0.296683
 10.484000 10.000000 14.049270 0.911361 0.284169
 10.502000 10.000000 14.059687 0.258178 0.261453
 10.520000 10.000000 14.060920 -0.083226 0.226697
 10.538000 10.000000 14.060957 -0.215629 0.187756
 10.556000 10.000000 14.059031 0.026494 0.145777
 10.574000 10.000000 14.063378 0.441066 0.103894
 10.592000 10.000000 14.077141 0.977313 0.065516
 10.610000 10.000000 14.100811 1.658826 0.027455
 10.628000 10.000000 14.137414 2.402907 -0.009452
 10.646000 10.000000 14.187882 3.188568 -0.045294
 10.664000 10.000000 14.252586 4.002488 -0.081842
 10.682000 10.000000 14.332087 4.815629 -0.118472
 10.700000 10.000000 14.426143 5.611940 -0.156598
 10.718000 10.000000 14.534319 6.367594 -0.196849
 10.736000 10.000000 14.655451 7.059550 -0.237882
 10.754000 10.000000 14.788297 7.648373 -0.282016
 10.772000 10.000000 14.930388 8.098870 -0.325811
 10.790000 10.000000 15.078923 8.360318 -0.371063
 10.808000 10.000000 15.230103 8.386211 -0.415575
 10.826000 10.000000 15.379684 8.137925 -0.461456
 10.844000 10.000000 15.522187 7.631591 -0.501970
 10.862000 10.000000 15.653693 6.909976 -0.538555
 10.880000 10.000000 15.771637 6.059212 -0.565562
 10.898000 10.000000 15.874356 5.215103 -0.583652
 10.916000 10.000000 15.962344 4.496116 -0.594209
 10.934000 10.000000 16.038335 3.951476 -0.588154
 10.952000 10.000000 16.106082 3.562329 -0.568333
 10.970000 10.000000 16.184104 2.799069 -0.556857
 10.988000 10.000000 16.236080 2.803906 -0.479345
 11.006000 10.000000 16.287125 2.812210 -0.403907
 11.024000 10.000000 16.337605 2.785129 -0.320897
 11.042000 10.000000 16.387155 2.714186 -0.231623
 11.060000 10.000000 16.435263 2.612228 -0.144769
 11.078000 10.000000 16.481388 2.513574 -0.065574
 11.096000 10.000000 16.526377 2.427830 -0.001235
 11.114000 10.000000 16.570006 2.414454 0.041093
 11.132000 10.000000 16.613969 2.475375 0.059155
 11.150000 10.000000 16.659796 2.614316 0.057215
 11.168000 10.000000 16.709477 2.810475 0.036867
 11.186000 10.000000 16.762826 3.099052 0.004365
 11.204000 10.000000 16.821758 3.435663 -0.040381
 11.222000 10.000000 16.887325 3.790760 -0.089830
 11.240000 10.000000 16.958999 4.172500 -0.142006
 11.258000 10.000000 17.037469 4.543317 -0.196219
 11.276000 10.000000 17.122495 4.885925 -0.249963
 11.294000 10.000000 17.213311 5.191307 -0.305890
 11.312000 10.000000 17.311114 5.388283 -0.362834
 11.330000 10.000000 17.410351 5.580617 -0.417893
 11.348000 10.000000 17.512053 5.682026 -0.483048
 11.366000 10.000000 17.614451 5.665135 -0.554321
 11.384000 10.000000 17.715200 5.502447 -0.635431
 11.402000 10.000000 17.811557 5.169638 -0.733863
 11.420000 10.000000 17.900321 4.664744 -0.851535
 11.438000 10.000000 17.979061 4.000397 -0.996770
 11.456000 10.000000 18.044615 3.277786 -1.151889
 11.474000 10.000000 18.098846 2.518712 -1.322877
 11.492000 10.000000 18.139264 1.950508 -1.486318
 11.510000 10.000000 18.172251 1.538271 -1.643297
 11.528000 10.000000 18.199073 1.405582 -1.792804
 11.546000 10.000000 18.225006 1.508773 -1.913694
 11.564000 10.000000 18.255567 1.756636 -2.022787
 11.582000 10.000000 18.292230 2.159568 -2.123566
 11.600000 10.000000 18.333324 2.603686 -2.215254
 11.618000 10.000000 18.384750 3.091790 -2.306944
 11.636000 10.000000 18.444107 3.485893 -2.404134
 11.654000 10.000000 18.508851 3.656172 -2.509445
 11.672000 10.000000 18.574155 3.376768 -2.625612
 11.690000 10.000000 18.628445 2.451749 -2.733440
 11.708000 10.000000 18.658300 0.681033 -2.822774
 11.726000 10.000000 18.648457 -1.840142 -2.860800
 11.744000 10.000000 18.590626 -4.556837 -2.842564
 11.762000 10.000000 18.487518 -6.768605 -2.780399
 11.780000 10.000000 18.352545 -8.095915 -2.701768
 11.798000 10.000000 18.201500 -8.558413 -2.628499
 11.816000 10.000000 18.048114 -8.402520 -2.569789
 11.834000 10.000000 17.901347 -7.860877 -2.525856
 11.852000 10.000000 17.766523 -7.092188 -2.492196
 11.870000 10.000000 17.646789 -6.199512 -2.466218
 11.888000 10.000000 17.543798 -5.237916 -2.444546
 11.906000 10.000000 17.458483 -4.240491 -2.424749
 11.924000 10.000000 17.391298 -3.224953 -2.405605
 11.942000 10.000000 17.342490 -2.203551 -2.385152
 11.960000 10.000000 17.312065 -1.181269 -2.361727
 11.978000 10.000000 17.299976 -0.163300 -2.334264
 11.996000 10.000000 17.306127 0.844724 -2.301194
 12.014000 10.000000 17.330304 1.838961 -2.260756
 12.032000 10.000000 17.372221 2.815119 -2.210797
 12.050000 10.000000 17.431510 3.768271 -2.148711
 12.068000 10.000000 17.507717 4.692400 -2.071207
 12.086000 10.000000 17.600252 5.581306 -1.974862
 12.104000 10.000000 17.708404 6.427864 -1.855005
 12.122000 10.000000 17.831351 7.223788 -1.706822
 12.140000 10.000000 17.968110 7.961337 -1.525218
 12.158000 10.000000 18.117568 8.633812 -1.305374
 12.176000 10.000000 18.278514 9.236786 -1.043420
 12.194000 10.000000 18.448895 9.728430 -0.735621
 12.212000 10.000000 18.627826 10.133318 -0.385030
 12.230000 10.000000 18.812840 10.394122 0.004494
 12.248000 10.000000 19.000578 10.411848 0.422143
 12.266000 10.000000 19.184949 9.970197 0.846526
 12.284000 10.000000 19.354417 8.675308 1.236074
 12.302000 10.000000 19.489148 6.040204 1.519427
 12.320000 10.000000 19.563099 1.984633 1.615972
 12.338000 10.000000 19.594641 -4.076841 1.773584
 12.356000 10.000000 19.494324 -6.855596 1.420662
 12.374000 10.000000 19.356584 -8.323450 1.166545
 12.392000 10.000000 19.202530 -8.648775 1.011641
 12.410000 10.000000 19.049234 -8.302194 0.925807
 12.428000 10.000000 18.905810 -7.591370 0.880526
 12.446000 10.000000 18.777036 -6.695756 0.857227
 12.464000 10.000000 18.665676 -5.726593 0.845630
 12.482000 10.000000 18.571932 -4.685796 0.839556
 12.500000 10.000000 18.497081 -3.629069 0.836552
 12.518000 10.000000 18.441332 -2.564305 0.835103
 12.536000 10.000000 18.404884 -1.499112 0.833757
 12.554000 10.000000 18.387554 -0.426402 0.833842
 12.572000 10.000000 18.389534 0.646424 0.833962
 12.590000 10.000000 18.410825 1.719324 0.834102
 12.608000 10.000000 18.451430 2.792260 0.834255
 12.626000 10.000000 18.511347 3.865206 0.834416
 12.644000 10.000000 18.590577 4.938134 0.834578
 12.662000 10.000000 18.689120 6.010995 0.834724
 12.680000 10.000000 18.806973 7.083761 0.834886
 12.698000 10.000000 18.944135 8.156330 0.835021
 12.716000 10.000000 19.100599 9.228505 0.835140
 12.734000 10.000000 19.276356 10.299936 0.835253
 12.752000 10.000000 19.471388 11.369962 0.835409
 12.770000 10.000000 19.685659 12.437311 0.835740
 12.788000 10.000000 19.919101 13.499531 0.836576
 12.806000 10.000000 20.171584 14.551944 0.838661
 12.824000 10.000000 20.442859 15.585522 0.843634
 12.842000 10.000000 20.732449 16.582969 0.854980
 12.860000 10.000000 21.039438 17.511398 0.879892
 12.878000 10.000000 21.362087 18.309417 0.932767
