#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.342000 10.000000 0.965916 2.872663 0.560060
 8.360000 10.000000 1.020926 3.235597 0.583621
 8.378000 10.000000 1.082341 3.583946 0.601637
 8.396000 10.000000 1.149906 3.917121 0.612508
 8.414000 10.000000 1.223355 4.235296 0.614997
 8.432000 10.000000 1.302472 4.537841 0.608861
 8.450000 10.000000 1.386941 4.827906 0.593073
 8.468000 10.000000 1.476554 5.106643 0.569015
 8.486000 10.000000 1.571063 5.377679 0.537879
 8.504000 10.000000 1.670485 5.638593 0.502282
 8.522000 10.000000 1.774518 5.896736 0.462394
 8.540000 10.000000 1.883273 6.148963 0.423743
 8.558000 10.000000 1.996963 6.389696 0.386339
 8.576000 10.000000 2.114944 6.634052 0.353199
 8.594000 10.000000 2.237737 6.866683 0.329907
 8.612000 10.000000 2.364580 7.101073 0.311514
 8.630000 10.000000 2.495124 7.337396 0.300933
 8.648000 10.000000 2.630759 7.531228 0.298671
 8.666000 10.000000 2.769704 7.709237 0.304955
 8.684000 10.000000 2.911813 7.860202 0.313075
 8.702000 10.000000 3.056643 7.974709 0.335139
 8.720000 10.000000 3.203757 8.044912 0.361084
 8.738000 10.000000 3.351481 8.091358 0.387484
 8.756000 10.000000 3.499890 8.096487 0.424315
 8.774000 10.000000 3.647687 8.077671 0.452261
 8.792000 10.000000 3.795759 8.006441 0.480621
 8.810000 10.000000 3.942584 7.910983 0.500600
 8.828000 10.000000 4.087044 7.820471 0.520873
 8.846000 10.000000 4.231057 7.697073 0.528219
 8.864000 10.000000 4.372767 7.592512 0.524705
 8.882000 10.000000 4.511745 7.538229 0.506003
 8.900000 10.000000 4.652360 7.445828 0.468832
 8.918000 10.000000 4.790463 7.431237 0.418657
 8.936000 10.000000 4.928529 7.452715 0.372718
 8.954000 10.000000 5.066078 7.532887 0.315190
 8.972000 10.000000 5.204147 7.649117 0.231824
 8.990000 10.000000 5.345169 7.741528 0.155577
 9.008000 10.000000 5.489518 7.788688 0.084721
 9.026000 10.000000 5.633468 7.861358 0.013330
 9.044000 10.000000 5.779420 7.891763 -0.064488
 9.062000 10.000000 5.924281 7.935260 -0.136071
 9.080000 10.000000 6.069783 7.941539 -0.196213
 9.098000 10.000000 6.215982 7.903816 -0.257005
 9.116000 10.000000 6.360033 7.887040 -0.295002
 9.134000 10.000000 6.505225 7.824453 -0.317268
 9.152000 10.000000 6.648145 7.800952 -0.351234
 9.170000 10.000000 6.791677 7.759843 -0.358787
 9.188000 10.000000 6.934066 7.747153 -0.370960
 9.206000 10.000000 7.078217 7.695479 -0.354781
 9.224000 10.000000 7.222092 7.649071 -0.355023
 9.242000 10.000000 7.362210 7.684333 -0.349706
 9.260000 10.000000 7.504873 7.645165 -0.344838
 9.278000 10.000000 7.645727 7.626860 -0.334786
 9.296000 10.000000 7.785850 7.597222 -0.311107
 9.314000 10.000000 7.925836 7.536943 -0.290630
 9.332000 10.000000 8.063031 7.508026 -0.274771
 9.350000 10.000000 8.200162 7.447712 -0.263845
 9.368000 10.000000 8.336279 7.375106 -0.262483
 9.386000 10.000000 8.470248 7.315747 -0.250131
 9.404000 10.000000 8.605845 7.171545 -0.243629
 9.422000 10.000000 8.737090 7.076335 -0.230023
 9.440000 10.000000 8.866642 6.953907 -0.235741
 9.458000 10.000000 8.994621 6.791347 -0.239015
 9.476000 10.000000 9.118322 6.646814 -0.242625
 9.494000 10.000000 9.238859 6.490998 -0.231256
 9.512000 10.000000 9.356646 6.316184 -0.228895
 9.530000 10.000000 9.470149 6.169560 -0.222599
 9.548000 10.000000 9.582453 5.986407 -0.218616
 9.566000 10.000000 9.691283 5.837167 -0.208103
 9.584000 10.000000 9.797427 5.715381 -0.211982
 9.602000 10.000000 9.901481 5.614986 -0.216672
 9.620000 10.000000 10.003079 5.547064 -0.228481
 9.638000 10.000000 10.104465 5.449353 -0.242657
 9.656000 10.000000 10.203588 5.374416 -0.275829
 9.674000 10.000000 10.300723 5.315267 -0.323460
 9.692000 10.000000 10.397568 5.225110 -0.377880
 9.710000 10.000000 10.493102 5.141700 -0.437235
 9.728000 10.000000 10.586482 5.100937 -0.495961
 9.746000 10.000000 10.678816 5.090298 -0.561653
 9.764000 10.000000 10.770654 5.110983 -0.625578
 9.782000 10.000000 10.864463 5.103881 -0.674169
 9.800000 10.000000 10.957484 5.150335 -0.729274
 9.818000 10.000000 11.051510 5.196315 -0.769670
 9.836000 10.000000 11.146922 5.217462 -0.801934
 9.854000 10.000000 11.241559 5.252875 -0.818667
 9.872000 10.000000 11.337819 5.214899 -0.824848
 9.890000 10.000000 11.432233 5.180754 -0.824934
 9.908000 10.000000 11.525509 5.120636 -0.823637
 9.926000 10.000000 11.618297 5.016826 -0.828834
 9.944000 10.000000 11.708932 4.928851 -0.842103
 9.962000 10.000000 11.798073 4.861676 -0.867911
 9.980000 10.000000 11.886344 4.824426 -0.902419
 9.998000 10.000000 11.973724 4.842999 -0.941037
 10.016000 10.000000 12.062123 4.880690 -0.974969
 10.034000 10.000000 12.151203 4.950985 -1.002411
 10.052000 10.000000 12.241687 5.026234 -1.011653
 10.070000 10.000000 12.333401 5.090625 -0.995994
 10.088000 10.000000 12.428498 5.053019 -0.941103
 10.106000 10.000000 12.520371 5.061086 -0.856496
 10.124000 10.000000 12.611514 5.017793 -0.739865
 10.142000 10.000000 12.701355 4.914668 -0.593828
 10.160000 10.000000 12.790761 4.714900 -0.429860
 10.178000 10.000000 12.874522 4.573585 -0.263818
 10.196000 10.000000 12.955844 4.422795 -0.109687
 10.214000 10.000000 13.034337 4.303098 0.020762
 10.232000 10.000000 13.111613 4.200562 0.117843
 10.250000 10.000000 13.188087 4.133498 0.183527
 10.268000 10.000000 13.263139 4.146278 0.209470
 10.286000 10.000000 13.339578 4.179162 0.206053
 10.304000 10.000000 13.416354 4.275936 0.184662
 10.322000 10.000000 13.494572 4.411655 0.146043
 10.340000 10.000000 13.575887 4.537721 0.101052
 10.358000 10.000000 13.659571 4.665974 0.056872
 10.376000 10.000000 13.747009 4.739208 0.043047
 10.394000 10.000000 13.833882 4.846664 0.013863
 10.412000 10.000000 13.922099 4.896771 0.002057
 10.430000 10.000000 14.010217 4.877236 0.011833
 10.448000 10.000000 14.097305 4.760552 0.037461
 10.466000 10.000000 14.181706 4.542100 0.080024
 10.484000 10.000000 14.261170 4.253064 0.134449
 10.502000 10.000000 14.334810 3.907825 0.197159
 10.520000 10.000000 14.403869 3.482530 0.259408
 10.538000 10.000000 14.463648 3.161105 0.320129
 10.556000 10.000000 14.518727 2.859222 0.375950
 10.574000 10.000000 14.568862 2.639811 0.425871
 10.592000 10.000000 14.615386 2.514308 0.469107
 10.610000 10.000000 14.660840 2.440206 0.504057
 10.628000 10.000000 14.704829 2.456679 0.533939
 10.646000 10.000000 14.749703 2.503165 0.558831
 10.664000 10.000000 14.795969 2.563788 0.581861
 10.682000 10.000000 14.843734 2.628580 0.599078
 10.700000 10.000000 14.892354 2.706224 0.618199
 10.718000 10.000000 14.942088 2.772290 0.642410
 10.736000 10.000000 14.992951 2.809972 0.672961
 10.754000 10.000000 15.043838 2.841972 0.713524
 10.772000 10.000000 15.095186 2.847954 0.765088
 10.790000 10.000000 15.146413 2.840621 0.828360
 10.808000 10.000000 15.197557 2.819727 0.898474
 10.826000 10.000000 15.248518 2.790276 0.972233
 10.844000 10.000000 15.298745 2.771060 1.041136
 10.862000 10.000000 15.348476 2.753306 1.098516
 10.880000 10.000000 15.397886 2.725234 1.137450
 10.898000 10.000000 15.447288 2.666315 1.151815
 10.916000 10.000000 15.495217 2.611286 1.135318
 10.934000 10.000000 15.541794 2.545865 1.087559
 10.952000 10.000000 15.586962 2.465578 1.014441
 10.970000 10.000000 15.630553 2.377561 0.917999
 10.988000 10.000000 15.672769 2.289240 0.807338
 11.006000 10.000000 15.714206 2.206524 0.690869
 11.024000 10.000000 15.753913 2.200243 0.575895
 11.042000 10.000000 15.794004 2.249054 0.470047
 11.060000 10.000000 15.835766 2.363459 0.378295
 11.078000 10.000000 15.880185 2.565044 0.297344
 11.096000 10.000000 15.929104 2.845616 0.226792
 11.114000 10.000000 15.983567 3.218778 0.165486
 11.132000 10.000000 16.045812 3.651685 0.108476
 11.150000 10.000000 16.116070 4.163971 0.053030
 11.168000 10.000000 16.196641 4.702825 -0.005744
 11.186000 10.000000 16.286613 5.292943 -0.070126
 11.204000 10.000000 16.387602 5.870112 -0.142459
 11.222000 10.000000 16.498337 6.423673 -0.223659
 11.240000 10.000000 16.618742 6.875064 -0.317105
 11.258000 10.000000 16.746239 7.161515 -0.414293
 11.276000 10.000000 16.876252 7.209354 -0.507738
 11.294000 10.000000 17.003861 6.897220 -0.586301
 11.312000 10.000000 17.122427 6.128785 -0.633837
 11.330000 10.000000 17.222940 4.943387 -0.640000
 11.348000 10.000000 17.300695 3.454972 -0.591986
 11.366000 10.000000 17.351104 2.012967 -0.512384
 11.384000 10.000000 17.377423 0.900093 -0.417339
 11.402000 10.000000 17.387281 0.245533 -0.328334
 11.420000 10.000000 17.389459 0.034009 -0.255187
 11.438000 10.000000 17.391264 0.188241 -0.208193
 11.456000 10.000000 17.398845 0.590527 -0.180046
 11.474000 10.000000 17.415755 1.166945 -0.174666
 11.492000 10.000000 17.445326 1.827136 -0.182617
 11.510000 10.000000 17.485518 2.641704 -0.194550
 11.528000 10.000000 17.540871 3.454265 -0.214094
 11.546000 10.000000 17.610510 4.277076 -0.242222
 11.564000 10.000000 17.694744 5.076893 -0.277603
 11.582000 10.000000 17.793416 5.826863 -0.317450
 11.600000 10.000000 17.904760 6.533304 -0.379873
 11.618000 10.000000 18.028149 7.162100 -0.462788
 11.636000 10.000000 18.162013 7.693890 -0.576299
 11.654000 10.000000 18.304438 8.110721 -0.733717
 11.672000 10.000000 18.453232 8.400025 -0.951212
 11.690000 10.000000 18.606048 8.559242 -1.246037
 11.708000 10.000000 18.761868 8.575171 -1.639040
 11.726000 10.000000 18.916003 8.540109 -2.128688
 11.744000 10.000000 19.069086 8.461739 -2.721108
 11.762000 10.000000 19.220720 8.391684 -3.403339
 11.780000 10.000000 19.371492 8.371829 -4.152578
 11.798000 10.000000 19.522103 8.403335 -4.934771
 11.816000 10.000000 19.678019 8.392584 -5.748252
 11.834000 10.000000 19.856033 7.916736 -6.745866
 11.852000 10.000000 20.002405 7.994776 -7.232831
 11.870000 10.000000 20.142782 7.636549 -7.418819
 11.888000 10.000000 20.277586 6.377579 -7.214652
 11.906000 10.000000 20.374568 4.196022 -6.277961
 11.924000 10.000000 20.422044 0.941306 -4.706861
 11.942000 10.000000 20.406397 -2.645059 -2.884681
 11.960000 10.000000 20.334440 -5.706442 -1.362740
 11.978000 10.000000 20.215193 -7.353637 -0.399758
 11.996000 10.000000 20.075735 -8.002347 0.049992
 12.014000 10.000000 19.931087 -7.985286 0.176707
 12.032000 10.000000 19.791569 -7.636600 0.138968
 12.050000 10.000000 19.659738 -6.991783 0.032401
 12.068000 10.000000 19.540473 -6.247454 -0.089794
 12.086000 10.000000 19.435179 -5.444313 -0.203814
 12.104000 10.000000 19.344702 -4.603595 -0.299449
 12.122000 10.000000 19.269734 -3.743727 -0.370431
 12.140000 10.000000 19.210320 -2.855731 -0.425896
 12.158000 10.000000 19.166998 -1.956092 -0.461524
 12.176000 10.000000 19.139953 -1.047744 -0.480488
 12.194000 10.000000 19.129313 -0.133771 -0.485741
 12.212000 10.000000 19.135150 0.782408 -0.479964
 12.230000 10.000000 19.157469 1.696790 -0.465588
 12.248000 10.000000 19.196195 2.604427 -0.444852
 12.266000 10.000000 19.251151 3.499021 -0.420004
 12.284000 10.000000 19.322034 4.372211 -0.393372
 12.302000 10.000000 19.408362 5.213236 -0.368107
 12.320000 10.000000 19.509420 6.007128 -0.347731
 12.338000 10.000000 19.624222 6.736071 -0.338396
 12.356000 10.000000 19.751391 7.377055 -0.348134
 12.374000 10.000000 19.889111 7.903838 -0.388428
 12.392000 10.000000 20.035082 8.289335 -0.474231
 12.410000 10.000000 20.186541 8.510801 -0.622809
 12.428000 10.000000 20.340767 8.549509 -0.856556
 12.446000 10.000000 20.493824 8.430816 -1.166831
 12.464000 10.000000 20.643558 8.171705 -1.549499
 12.482000 10.000000 20.787526 7.818760 -1.968333
 12.500000 10.000000 20.924660 7.415037 -2.346450
 12.518000 10.000000 21.054291 6.984174 -2.574362
 12.536000 10.000000 21.186671 6.241066 -2.536730
 12.554000 10.000000 21.296938 5.742266 -2.053228
 12.572000 10.000000 21.395406 5.171069 -1.030068
 12.590000 10.000000 21.483533 4.383389 0.548052
 12.608000 10.000000 21.567123 3.102831 2.639841
 12.626000 10.000000 21.615873 2.289186 4.895092
 12.644000 10.000000 21.649366 1.434605 7.002063
 12.662000 10.000000 21.667905 0.643065 8.648978
 12.680000 10.000000 21.673318 -0.016329 9.624464
 12.698000 10.000000 21.668266 -0.518679 9.863443
 12.716000 10.000000 21.655120 -0.883698 9.424145
 12.734000 10.000000 21.637034 -1.104322 8.464532
 12.752000 10.000000 21.616115 -1.199565 7.164768
 12.770000 10.000000 21.595832 -1.222341 5.716121
 12.788000 10.000000 21.575268 -1.054448 4.238836
 12.806000 10.000000 21.558604 -0.780433 2.866526
 12.824000 10.000000 21.547736 -0.412824 1.658924
 12.842000 10.000000 21.544186 0.028354 0.643114
 12.860000 10.000000 21.549427 0.497697 -0.168010
 12.878000 10.000000 21.562878 0.993180 -0.809864
 12.896000 10.000000 21.584921 1.445036 -1.279816
 12.914000 10.000000 21.614365 1.808027 -1.593422
 12.932000 10.000000 21.649225 2.040729 -1.763135
 12.950000 10.000000 21.686883 2.116241 -1.800161
 12.968000 10.000000 21.724464 2.035366 -1.718591
 12.986000 10.000000 21.759440 1.836482 -1.539793
 13.004000 10.000000 21.790309 1.593502 -1.293956
 13.022000 10.000000 21.817092 1.397837 -1.016573
 13.040000 10.000000 21.841413 1.331392 -0.741219
 13.058000 10.000000 21.866592 1.428752 -0.508633
 13.076000 10.000000 21.894881 1.745926 -0.292332
 13.094000 10.000000 21.930522 2.242047 -0.122519
 13.112000 10.000000 21.976505 2.889862 0.005973
 13.130000 10.000000 22.035171 3.652969 0.102975
 13.148000 10.000000 22.108488 4.505479 0.174060
 13.166000 10.000000 22.197725 5.417575 0.228636
 13.184000 10.000000 22.303745 6.363065 0.275064
 13.202000 10.000000 22.426865 7.315071 0.326283
 13.220000 10.000000 22.570008 8.163070 0.399701
 13.238000 10.000000 22.725792 8.977702 0.559544
 13.256000 10.000000 22.893344 9.583012 0.810235
 13.274000 10.000000 23.067982 9.715834 1.313753
 13.292000 10.000000 23.238092 9.009289 2.266755
 13.310000 10.000000 23.384845 7.069691 3.880063
 13.328000 10.000000 23.484983 3.892072 6.156337
 13.346000 10.000000 23.522299 0.286697 8.661677
 13.364000 10.000000 23.499950 -2.570038 10.766116
 13.382000 10.000000 23.437811 -4.115424 12.168322
 13.400000 10.000000 23.358625 -4.528875 12.964371
 13.418000 10.000000 23.279057 -4.223971 13.375739
 13.436000 10.000000 23.208876 -3.528605 13.578012
 13.454000 10.000000 23.157057 -2.798917 13.761905
 13.472000 10.000000 23.116334 -1.725827 13.761905
 13.490000 10.000000 23.094927 -0.652737 13.761905
 13.508000 10.000000 23.092835 0.420353 13.761905
 13.526000 10.000000 23.110060 1.493444 13.761905
 13.544000 10.000000 23.146599 2.566534 13.761905
 13.562000 10.000000 23.202455 3.639624 13.761905
 13.580000 10.000000 23.277626 4.712714 13.761905
 13.598000 10.000000 23.372112 5.785804 13.761905
 13.616000 10.000000 23.485915 6.858895 13.761905
 13.634000 10.000000 23.619033 7.931985 13.761905
 13.652000 10.000000 23.771457 9.004586 13.761561
 13.670000 10.000000 23.943191 10.076915 13.761026
 13.688000 10.000000 24.134219 11.148060 13.759659
 13.706000 10.000000 24.344504 12.216182 13.756168
 13.724000 10.000000 24.573956 13.276585 13.747250
 13.742000 10.000000 24.822346 14.317303 13.724499
 13.760000 10.000000 25.089087 15.307984 13.666579
 13.778000 10.000000 25.372697 16.172480 13.519973
 13.796000 10.000000 25.669471 16.725139 13.154198
 13.814000 10.000000 25.970487 16.545194 12.273527
 13.832000 10.000000 26.256016 14.843506 10.323331
 13.850000 10.000000 26.490337 10.767093 6.704107
 13.868000 10.000000 26.988645 -9.188335 -8.075362
 13.886000 10.000000 26.832912 -8.115245 -8.075362
 13.904000 10.000000 26.696496 -7.042155 -8.075362
 13.922000 10.000000 26.579395 -5.969064 -8.075362
 13.940000 10.000000 26.481610 -4.895974 -8.075362
 13.958000 10.000000 26.403140 -3.822884 -8.075362
 13.976000 10.000000 26.343986 -2.749794 -8.075362
 13.994000 10.000000 26.304147 -1.676703 -8.075362
 14.012000 10.000000 26.283624 -0.603613 -8.075362
 14.030000 10.000000 26.282417 0.469477 -8.075362
 14.048000 10.000000 26.300526 1.542567 -8.075362
 14.066000 10.000000 26.337950 2.615657 -8.075362
 14.084000 10.000000 26.394689 3.688748 -8.075362
 14.102000 10.000000 26.470745 4.761838 -8.075362
 14.120000 10.000000 26.566115 5.834928 -8.075362
 14.138000 10.000000 26.680802 6.908018 -8.075362
 14.156000 10.000000 26.814804 7.981109 -8.075362
 14.174000 10.000000 26.968122 9.054199 -8.075362
 14.192000 10.000000 27.140755 10.127289 -8.075362
 14.210000 10.000000 27.332704 11.200379 -8.075362
 14.228000 10.000000 27.543969 12.273470 -8.075362
 14.246000 10.000000 27.774549 13.346560 -8.075362
 14.264000 10.000000 28.024445 14.419650 -8.075362
 14.282000 10.000000 28.293657 15.492740 -8.075362
 14.300000 10.000000 28.582184 16.565830 -8.075362
 14.318000 10.000000 28.890026 17.638921 -8.075362
 14.336000 10.000000 29.217185 18.712011 -8.075362
 14.354000 10.000000 29.563659 19.785101 -8.075362
 14.372000 10.000000 29.929448 20.858191 -8.075362
 14.390000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.426000 10.000000 inf 0.000000 0.000000
 14.444000 10.000000 inf 0.000000 0.000000
 14.462000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.498000 10.000000 148.926549 -21.805909 -119.231235
 14.516000 10.000000 148.543701 -20.732819 -119.231235
 14.534000 10.000000 148.180168 -19.659728 -119.231235
 14.552000 10.000000 147.835950 -18.586638 -119.231235
 14.570000 10.000000 147.511049 -17.513548 -119.231235
 14.588000 10.000000 147.205463 -16.440458 -119.231235
 14.606000 10.000000 146.919192 -15.367368 -119.231235
 14.624000 10.000000 124.169297 -22.291303 -106.516188
 14.642000 10.000000 123.777711 -21.218213 -106.516188
 14.660000 10.000000 123.405441 -20.145123 -106.516188
 14.678000 10.000000 123.052487 -19.072033 -106.516188
 14.696000 10.000000 122.718848 -17.998942 -106.516188
 14.714000 10.000000 122.404525 -16.925852 -106.516188
 14.732000 10.000000 122.109517 -15.852762 -106.516188
 14.750000 10.000000 121.833826 -14.779672 -106.516188
 14.768000 10.000000 121.577449 -13.706582 -106.516188
 14.786000 10.000000 121.340389 -12.633491 -106.516188
 14.804000 10.000000 121.122644 -11.560401 -106.516188
 14.822000 10.000000 120.924214 -10.487311 -106.516188
 14.840000 10.000000 120.745100 -9.414221 -106.516188
 14.858000 10.000000 120.585302 -8.341130 -106.516188
 14.876000 10.000000 120.444820 -7.268040 -106.516188
 14.894000 10.000000 120.323653 -6.194950 -106.516188
 14.912000 10.000000 120.221801 -5.121860 -106.516188
 14.930000 10.000000 120.139266 -4.048769 -106.516188
 14.948000 10.000000 120.076046 -2.975679 -106.516188
 14.966000 10.000000 120.032141 -1.902589 -106.516188
 14.984000 10.000000 120.007553 -0.829499 -106.516188
 15.002000 10.000000 120.002279 0.243591 -106.516188
 15.020000 10.000000 120.016322 1.316682 -106.516188
 15.038000 10.000000 120.049680 2.389772 -106.516188
 15.056000 10.000000 120.102354 3.462862 -106.516188
 15.074000 10.000000 120.174343 4.535952 -106.516188
 15.092000 10.000000 120.265648 5.609043 -106.516188
 15.110000 10.000000 120.376269 6.682133 -106.516188
 15.128000 10.000000 120.506205 7.755223 -106.516188
 15.146000 10.000000 120.655457 8.828313 -106.516188
 15.164000 10.000000 120.824024 9.901404 -106.516188
 15.182000 10.000000 121.011907 10.974494 -106.516188
 15.200000 10.000000 121.219106 12.047584 -106.516188
 15.218000 10.000000 121.445620 13.120674 -106.516188
 15.236000 10.000000 121.691450 14.193765 -106.516188
 15.254000 10.000000 121.956596 15.266855 -106.516188
 15.272000 10.000000 122.241057 16.339945 -106.516188
 15.290000 10.000000 122.544834 17.413035 -106.516188
 15.308000 10.000000 122.867926 18.486125 -106.516188
 15.326000 10.000000 123.210334 19.559216 -106.516188
 15.344000 10.000000 123.572058 20.632306 -106.516188
 15.362000 10.000000 inf 0.000000 0.000000
 15.380000 10.000000 inf 0.000000 0.000000
 15.398000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.434000 10.000000 inf 0.000000 0.000000
 15.452000 10.000000 inf 0.000000 0.000000
 15.470000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.506000 10.000000 inf 0.000000 0.000000
 15.524000 10.000000 inf 0.000000 0.000000
 15.542000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.578000 10.000000 inf 0.000000 0.000000
 15.596000 10.000000 inf 0.000000 0.000000
 15.614000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.650000 10.000000 inf 0.000000 0.000000
 15.668000 10.000000 inf 0.000000 0.000000
 15.686000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.722000 10.000000 inf 0.000000 0.000000
 15.740000 10.000000 inf 0.000000 0.000000
 15.758000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.794000 10.000000 inf 0.000000 0.000000
 15.812000 10.000000 inf 0.000000 0.000000
 15.830000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.866000 10.000000 inf 0.000000 0.000000
 15.884000 10.000000 inf 0.000000 0.000000
 15.902000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.938000 10.000000 inf 0.000000 0.000000
 15.956000 10.000000 inf 0.000000 0.000000
 15.974000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.010000 10.000000 inf 0.000000 0.000000
 16.028000 10.000000 inf 0.000000 0.000000
 16.046000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.082000 10.000000 inf 0.000000 0.000000
 16.100000 10.000000 inf 0.000000 0.000000
 16.118000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.154000 10.000000 inf 0.000000 0.000000
 16.172000 10.000000 inf 0.000000 0.000000
 16.190000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.226000 10.000000 inf 0.000000 0.000000
 16.244000 10.000000 inf 0.000000 0.000000
 16.262000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.298000 10.000000 inf 0.000000 0.000000
 16.316000 10.000000 inf 0.000000 0.000000
 16.334000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.370000 10.000000 inf 0.000000 0.000000
 16.388000 10.000000 inf 0.000000 0.000000
 16.406000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.442000 10.000000 inf 0.000000 0.000000
 16.460000 10.000000 inf 0.000000 0.000000
 16.478000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.514000 10.000000 inf 0.000000 0.000000
 16.532000 10.000000 inf 0.000000 0.000000
 16.550000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.586000 10.000000 inf 0.000000 0.000000
 16.604000 10.000000 inf 0.000000 0.000000
 16.622000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.658000 10.000000 inf 0.000000 0.000000
 16.676000 10.000000 inf 0.000000 0.000000
 16.694000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.730000 10.000000 inf 0.000000 0.000000
 16.748000 10.000000 inf 0.000000 0.000000
 16.766000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.802000 10.000000 inf 0.000000 0.000000
 16.820000 10.000000 inf 0.000000 0.000000
 16.838000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.874000 10.000000 inf 0.000000 0.000000
 16.892000 10.000000 inf 0.000000 0.000000
 16.910000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.946000 10.000000 inf 0.000000 0.000000
 16.964000 10.000000 inf 0.000000 0.000000
 16.982000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 1.737840 -5.681825 -0.085429
 8.018000 11.000000 1.640309 -5.150873 -0.082068
 8.036000 11.000000 1.552317 -4.624174 -0.080704
 8.054000 11.000000 1.473815 -4.097961 -0.080179
 8.072000 11.000000 1.404784 -3.569989 -0.079611
 8.090000 11.000000 1.345299 -3.037549 -0.077942
 8.108000 11.000000 1.295455 -2.499405 -0.074279
 8.126000 11.000000 1.255346 -1.955934 -0.067959
 8.144000 11.000000 1.225055 -1.408871 -0.058538
 8.162000 11.000000 1.204621 -0.861177 -0.045789
 8.180000 11.000000 1.194025 -0.316918 -0.029906
 8.198000 11.000000 1.193153 0.218677 -0.011321
 8.216000 11.000000 1.201805 0.740105 0.009268
 8.234000 11.000000 1.219674 1.241637 0.030863
 8.252000 11.000000 1.246350 1.717761 0.052333
 8.270000 11.000000 1.281333 2.163713 0.072466
 8.288000 11.000000 1.324043 2.576045 0.090124
 8.306000 11.000000 1.373858 2.952624 0.104433
 8.324000 11.000000 1.430126 3.292994 0.114944
 8.342000 11.000000 1.492212 3.597954 0.121784
 8.360000 11.000000 1.559500 3.869698 0.125882
 8.378000 11.000000 1.631405 4.111195 0.129016
 8.396000 11.000000 1.707411 4.324591 0.133140
 8.414000 11.000000 1.787075 4.510417 0.141531
 8.432000 11.000000 1.869837 4.672619 0.157072
 8.450000 11.000000 1.955452 4.806268 0.183221
 8.468000 11.000000 2.043170 4.921680 0.221590
 8.486000 11.000000 2.132831 5.015456 0.272782
 8.504000 11.000000 2.224098 5.093735 0.337749
 8.522000 11.000000 2.316976 5.159329 0.412392
 8.540000 11.000000 2.411293 5.227626 0.495837
 8.558000 11.000000 2.507337 5.308114 0.582110
 8.576000 11.000000 2.604947 5.426775 0.658766
 8.594000 11.000000 2.704861 5.587434 0.727934
 8.612000 11.000000 2.808031 5.786224 0.780745
 8.630000 11.000000 2.914711 6.033429 0.819102
 8.648000 11.000000 3.027632 6.267757 0.838870
 8.666000 11.000000 3.143646 6.573755 0.831635
 8.684000 11.000000 3.265825 6.869596 0.815616
 8.702000 11.000000 3.392982 7.172376 0.783660
 8.720000 11.000000 3.526210 7.438829 0.742531
 8.738000 11.000000 3.664179 7.678468 0.681137
 8.756000 11.000000 3.806635 7.870813 0.619892
 8.774000 11.000000 3.952237 8.019477 0.567699
 8.792000 11.000000 4.098079 8.159631 0.514063
