#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.290000 24.000000 15.292558 -7.776740 6.621437
 15.308000 24.000000 15.161513 -6.785753 6.407588
 15.326000 24.000000 15.048195 -5.807484 6.157816
 15.344000 24.000000 14.952355 -4.844043 5.868538
 15.362000 24.000000 14.873708 -3.897401 5.536019
 15.380000 24.000000 14.811937 -2.969365 5.156731
 15.398000 24.000000 14.753369 -2.510946 4.574355
 15.416000 24.000000 14.713271 -1.980668 3.988783
 15.434000 24.000000 14.680429 -1.724145 3.294052
 15.452000 24.000000 14.648181 -1.891487 2.481752
 15.470000 24.000000 12.649601 -21.468350 16.681559
 15.488000 24.000000 12.268988 -20.753782 16.898598
 15.506000 24.000000 11.903273 -19.859426 17.021973
 15.524000 24.000000 11.554565 -18.875737 17.092019
 15.542000 24.000000 11.224007 -17.847946 17.133458
 15.560000 24.000000 10.912168 -16.798349 17.159420
 15.578000 24.000000 10.619331 -15.737884 17.176781
 15.596000 24.000000 10.345637 -14.671927 17.189169
 15.614000 24.000000 10.091158 -13.603140 17.198532
 15.632000 24.000000 9.855932 -12.532848 17.205936
 15.650000 24.000000 9.639980 -11.461727 17.211980
 15.668000 24.000000 9.443313 -10.390120 17.217027
 15.686000 24.000000 9.265937 -9.318216 17.221288
 15.704000 24.000000 9.107858 -8.246108 17.224917
 15.722000 24.000000 8.969078 -7.173857 17.228012
 15.740000 24.000000 8.849600 -6.101498 17.230647
 15.758000 24.000000 8.747924 -5.072352 17.227943
 15.776000 24.000000 8.666032 -4.029236 17.226459
 15.794000 24.000000 8.602754 -3.005877 17.222385
 15.812000 24.000000 8.557625 -2.015393 17.214246
 15.830000 24.000000 8.529877 -1.079091 17.199631
 15.848000 24.000000 8.518253 -0.230845 17.174672
 15.866000 24.000000 8.520732 0.477599 17.133453
 15.884000 24.000000 8.534169 0.972425 17.067521
 15.902000 24.000000 8.553900 1.160613 16.966222
 15.920000 24.000000 8.573554 0.951036 16.819092
 15.938000 24.000000 8.585489 0.304178 16.621692
 15.956000 24.000000 8.582310 -0.703249 16.382852
 15.974000 24.000000 8.559292 -1.854698 16.127453
 15.992000 24.000000 8.516388 -2.867246 15.887989
 16.010000 24.000000 8.458248 -3.522094 15.689539
 16.028000 24.000000 8.392240 -3.739832 15.541168
 16.046000 24.000000 8.326019 -3.558452 15.438461
 16.064000 24.000000 8.265986 -3.068637 15.370948
 16.082000 24.000000 8.216835 -2.363659 15.327875
 16.100000 24.000000 7.892926 -9.437782 7.213827
 16.118000 24.000000 7.703823 -11.582956 3.985183
 16.136000 24.000000 7.477215 -13.518950 0.918188
 16.154000 24.000000 7.220928 -14.835101 -1.535726
 16.172000 24.000000 6.947601 -15.417726 -3.242944
 16.190000 24.000000 6.669591 -15.385484 -4.318430
 16.208000 24.000000 6.396295 -14.928234 -4.954949
 16.226000 24.000000 6.133806 -14.203817 -5.316219
 16.244000 24.000000 5.885875 -13.324999 -5.517482
 16.262000 24.000000 5.654625 -12.358824 -5.628225
 16.280000 24.000000 5.441245 -11.344176 -5.688745
 16.298000 24.000000 5.246392 -10.302915 -5.721696
 16.316000 24.000000 5.070426 -9.247127 -5.739599
 16.334000 24.000000 4.911841 -8.224078 -5.741713
 16.352000 24.000000 4.773233 -7.177836 -5.742890
 16.370000 24.000000 4.653383 -6.140823 -5.739481
 16.388000 24.000000 4.552066 -5.120147 -5.731457
 16.406000 24.000000 4.468903 -4.125441 -5.717712
 16.424000 24.000000 4.403313 -3.170408 -5.696057
 16.442000 24.000000 4.354415 -2.274596 -5.663022
 16.460000 24.000000 4.320911 -1.465215 -5.613607
 16.478000 24.000000 4.300934 -0.778282 -5.541102
 16.496000 24.000000 4.291897 -0.257530 -5.437366
 16.514000 24.000000 4.290394 0.051873 -5.293805
 16.532000 24.000000 4.292291 0.116838 -5.104292
 16.550000 24.000000 4.293125 -0.062271 -4.868894
 16.568000 24.000000 4.288894 -0.432044 -4.597650
 16.586000 24.000000 4.277070 -0.884462 -4.310867
 16.604000 24.000000 4.257372 -1.284344 -4.033957
 16.622000 24.000000 4.231865 -1.514015 -3.789043
 16.640000 24.000000 4.204301 -1.506694 -3.588681
 16.658000 24.000000 4.179121 -1.251234 -3.434969
 16.676000 24.000000 4.160585 -0.775025 -3.322760
 16.694000 24.000000 4.152281 -0.122054 -3.243789
 16.712000 24.000000 4.156659 0.650436 -3.192588
 16.730000 24.000000 4.176063 1.517164 -3.159099
 16.748000 24.000000 4.211595 2.436977 -3.140752
 16.766000 24.000000 4.263919 3.377527 -3.136423
 16.784000 24.000000 4.333093 4.302180 -3.148847
 16.802000 24.000000 4.418396 5.158841 -3.186652
 16.820000 24.000000 4.517904 5.862314 -3.268133
 16.838000 24.000000 4.628828 6.239634 -3.422411
 16.856000 24.000000 4.741227 6.139723 -3.714339
 16.874000 24.000000 4.845082 5.246712 -4.203448
 16.892000 24.000000 4.924293 3.398332 -4.929979
 16.910000 24.000000 4.962958 0.824132 -5.836739
 16.928000 24.000000 4.953763 -1.782374 -6.751262
 16.946000 24.000000 4.903008 -3.703984 -7.495322
 16.964000 24.000000 4.826238 -4.670488 -8.001881
 16.982000 24.000000 4.739772 -4.823667 -8.306286
 17.000000 24.000000 4.655834 -4.433349 -8.475658

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 inf 0.000000 0.000000
 9.620000 25.000000 inf 0.000000 0.000000
 9.638000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.674000 25.000000 inf 0.000000 0.000000
 9.692000 25.000000 inf 0.000000 0.000000
 9.710000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.746000 25.000000 inf 0.000000 0.000000
 9.764000 25.000000 inf 0.000000 0.000000
 9.782000 25.000000 inf 0.000000 0.000000
 9.800000 25.000000 inf 0.000000 0.000000
 9.818000 25.000000 inf 0.000000 0.000000
 9.836000 25.000000 inf 0.000000 0.000000
 9.854000 25.000000 48.257125 -22.116688 -59.411879
 9.872000 25.000000 47.868683 -21.043598 -59.411879
 9.890000 25.000000 25.423979 -21.568100 26.778788
 9.908000 25.000000 25.045411 -20.495010 26.778788
 9.926000 25.000000 24.686159 -19.421920 26.778788
 9.944000 25.000000 24.346222 -18.348830 26.778788
 9.962000 25.000000 24.025601 -17.275739 26.778788
 9.980000 25.000000 23.724296 -16.202649 26.778788
 9.998000 25.000000 23.442306 -15.129559 26.778788
 10.016000 25.000000 23.179631 -14.056469 26.778788
 10.034000 25.000000 22.936273 -12.983378 26.778788
 10.052000 25.000000 22.712230 -11.910288 26.778788
 10.070000 25.000000 22.507502 -10.837198 26.778788
 10.088000 25.000000 22.322091 -9.764108 26.778788
 10.106000 25.000000 22.155995 -8.691017 26.778788
 10.124000 25.000000 22.009214 -7.617927 26.778788
 10.142000 25.000000 20.529553 -20.745810 3.294870
 10.160000 25.000000 20.160205 -20.254352 2.333033
 10.178000 25.000000 19.801573 -19.566330 1.696252
 10.196000 25.000000 19.456631 -18.742162 1.284614
 10.214000 25.000000 19.127395 -17.827511 1.022606
 10.232000 25.000000 18.815190 -16.854275 0.857479
 10.250000 25.000000 18.520864 -15.843724 0.754058
 10.268000 25.000000 18.244956 -14.809651 0.689536
 10.286000 25.000000 17.987804 -13.760843 0.649382
 10.304000 25.000000 17.749620 -12.702841 0.624430
 10.322000 25.000000 17.530536 -11.639118 0.608939
 10.340000 25.000000 17.330633 -10.571840 0.599328
 10.358000 25.000000 17.149963 -9.502356 0.593371
 10.376000 25.000000 16.988557 -8.431502 0.589676
 10.394000 25.000000 16.846434 -7.359799 0.587387
 10.412000 25.000000 16.723600 -6.287760 0.586162
 10.430000 25.000000 16.620072 -5.215320 0.585402
 10.448000 25.000000 16.535701 -4.147185 0.584620
 10.466000 25.000000 16.470555 -3.081661 0.583737
 10.484000 25.000000 16.424669 -2.017571 0.583081
 10.502000 25.000000 16.397885 -0.959836 0.582111
 10.520000 25.000000 16.389978 0.084251 0.580375
 10.538000 25.000000 16.400762 1.109631 0.577373
 10.556000 25.000000 16.429718 2.100388 0.571930
 10.574000 25.000000 16.475948 3.028893 0.561637
 10.592000 25.000000 16.538118 3.857356 0.543754
 10.610000 25.000000 16.613531 4.505537 0.513070
 10.628000 25.000000 16.698553 4.885152 0.460411
 10.646000 25.000000 16.786685 4.844024 0.374507
 10.664000 25.000000 16.869158 4.243187 0.245991
 10.682000 25.000000 16.934993 3.017264 0.068934
 10.700000 25.000000 16.974526 1.328818 -0.141649
 10.718000 25.000000 16.981719 -0.488729 -0.351644
 10.736000 25.000000 16.957204 -2.068814 -0.517979
 10.754000 25.000000 16.909124 -3.153663 -0.623782
 10.772000 25.000000 16.846091 -3.760335 -0.663933
 10.790000 25.000000 16.775600 -4.020224 -0.643570
 10.808000 25.000000 16.701813 -4.103429 -0.572926
 10.826000 25.000000 16.627855 -4.102146 -0.458014
 10.844000 25.000000 16.553814 -4.102709 -0.308938
 10.862000 25.000000 16.479619 -4.127266 -0.134236
 10.880000 25.000000 16.405823 -4.204607 0.056016
 10.898000 25.000000 16.329733 -4.228558 0.250196
 10.916000 25.000000 16.253501 -4.227387 0.436878
 10.934000 25.000000 16.177641 -4.175410 0.603431
 10.952000 25.000000 16.103512 -4.047479 0.742593
 10.970000 25.000000 16.032227 -3.845797 0.849735
 10.988000 25.000000 15.965317 -3.570361 0.921409
 11.006000 25.000000 15.903887 -3.236841 0.957690
 11.024000 25.000000 15.848894 -2.860789 0.960005
 11.042000 25.000000 15.800917 -2.461301 0.931205
 11.060000 25.000000 15.760217 -2.056720 0.872536
 11.078000 25.000000 15.726763 -1.663405 0.788449
 11.096000 25.000000 15.700150 -1.298516 0.683909
 11.114000 25.000000 15.679755 -0.975218 0.565014
 11.132000 25.000000 15.664611 -0.707970 0.440154
 11.150000 25.000000 15.653811 -0.499219 0.318082
 11.168000 25.000000 15.646181 -0.352881 0.209155
 11.186000 25.000000 15.640762 -0.262953 0.123707
 11.204000 25.000000 15.636480 -0.218899 0.069944
 11.222000 25.000000 15.632671 -0.204689 0.053223
 11.240000 25.000000 15.629001 -0.202696 0.075360
 11.258000 25.000000 15.625396 -0.196957 0.133739
 11.276000 25.000000 15.622033 -0.171549 0.222692
 11.294000 25.000000 15.619361 -0.119461 0.333722
 11.312000 25.000000 15.513886 -3.591059 -0.451232
 11.330000 25.000000 15.431734 -5.629427 -0.972868
 11.348000 25.000000 15.308834 -8.060516 -1.703960
 11.366000 25.000000 15.142087 -10.407275 -2.531709
 11.384000 25.000000 14.937552 -12.195994 -3.304337
 11.402000 25.000000 14.707689 -13.216261 -3.921697
 11.420000 25.000000 14.466033 -13.534200 -4.364090
 11.438000 25.000000 14.223609 -13.331665 -4.660830
 11.456000 25.000000 13.988130 -12.788590 -4.853385
 11.474000 25.000000 13.764479 -12.035484 -4.976855
 11.492000 25.000000 13.555614 -11.156013 -5.056002
 11.510000 25.000000 13.363082 -10.206104 -5.109289
 11.528000 25.000000 13.188297 -9.208860 -5.143680
 11.546000 25.000000 13.031719 -8.185486 -5.167183
 11.564000 25.000000 12.893712 -7.146695 -5.183903
 11.582000 25.000000 12.774489 -6.099280 -5.196542
 11.600000 25.000000 12.674164 -5.047570 -5.206984
 11.618000 25.000000 12.592783 -3.994817 -5.216647
 11.636000 25.000000 12.530341 -2.943783 -5.226769
 11.654000 25.000000 12.486782 -1.897150 -5.238579
 11.672000 25.000000 12.461999 -0.858075 -5.253484
 11.690000 25.000000 12.455823 0.169550 -5.273230
 11.708000 25.000000 12.468004 1.180568 -5.300091
 11.726000 25.000000 12.498184 2.168194 -5.337040
 11.744000 25.000000 12.545866 3.123368 -5.388025
 11.762000 25.000000 12.610362 4.034321 -5.458138
 11.780000 25.000000 12.690748 4.886107 -5.553782
 11.798000 25.000000 12.785800 5.660745 -5.682550
 11.816000 25.000000 12.893951 6.338124 -5.852791
 11.834000 25.000000 13.013270 6.898471 -6.072393
 11.852000 25.000000 13.141502 7.326829 -6.346718
 11.870000 25.000000 13.276219 7.619174 -6.675867
 11.888000 25.000000 13.415057 7.788924 -7.051723
 11.906000 25.000000 13.556088 7.869806 -7.456868
 11.924000 25.000000 13.698145 7.912877 -7.865935
 11.942000 25.000000 13.841074 7.975894 -8.250375
 11.960000 25.000000 13.985712 8.109904 -8.584203
 11.978000 25.000000 14.133665 8.348030 -8.848422
 11.996000 25.000000 14.286937 8.700867 -9.032305
 12.014000 25.000000 14.447104 9.136103 -9.109544
 12.032000 25.000000 14.616035 9.639151 -9.088043
 12.050000 25.000000 14.833004 9.349986 -9.177116
 12.068000 25.000000 15.007041 9.942887 -8.704714
 12.086000 25.000000 15.188681 10.153205 -7.877255
 12.104000 25.000000 15.368319 9.648266 -6.375954
 12.122000 25.000000 15.528963 7.947378 -3.724434
 12.140000 25.000000 15.645239 4.715912 0.448831
 12.158000 25.000000 15.692107 0.407906 5.762355
 12.176000 25.000000 15.661698 -3.619549 10.917664
 12.194000 25.000000 15.570362 -6.264100 14.792707
 12.212000 25.000000 15.445122 -7.439611 17.237624
 12.230000 25.000000 15.308605 -7.602948 18.660654
 12.248000 25.000000 15.179229 -7.408319 19.702424
 12.266000 25.000000 15.053297 -6.571694 20.061820
 12.284000 25.000000 14.943195 -5.651589 20.312057
 12.302000 25.000000 14.850144 -4.681247 20.489385
 12.320000 25.000000 14.774893 -3.679831 20.616973
 12.338000 25.000000 14.717848 -2.656177 20.707623
 12.356000 25.000000 14.679354 -1.619646 20.772359
 12.374000 25.000000 14.659599 -0.574233 20.817371
 12.392000 25.000000 14.657925 0.445554 20.830422
 12.410000 25.000000 14.675190 1.468757 20.829978
 12.428000 25.000000 14.710639 2.463110 20.800402
 12.446000 25.000000 14.763506 3.397285 20.725382
 12.464000 25.000000 14.832242 4.213437 20.572272
 12.482000 25.000000 14.913865 4.806134 20.280951
 12.500000 25.000000 15.002872 4.996818 19.749975
 12.518000 25.000000 15.089799 4.526212 18.834919
 12.536000 25.000000 15.160270 3.136274 17.396622
 12.554000 25.000000 15.197007 0.814272 15.442643
 12.572000 25.000000 15.186841 -1.952200 13.265134
 12.590000 25.000000 15.128966 -4.358063 11.323788
 12.608000 25.000000 15.035512 -5.858757 9.915728
 12.626000 25.000000 14.923751 -6.420157 9.045791
 12.644000 25.000000 14.808556 -6.287801 8.565091
 12.662000 25.000000 14.699946 -5.727337 8.319908
 12.680000 25.000000 14.603806 -4.926320 8.203500
 12.698000 25.000000 14.523364 -3.996548 8.153529
 12.716000 25.000000 14.460329 -2.999571 8.136424
 12.734000 25.000000 14.415586 -1.967781 8.134811
 12.752000 25.000000 14.390033 -0.934759 8.130360
 12.770000 25.000000 14.382813 0.132620 8.142857
 12.788000 25.000000 14.394812 1.200461 8.153355
 12.806000 25.000000 14.426034 2.268403 8.161959
 12.824000 25.000000 14.475099 3.278187 8.149840
 12.842000 25.000000 14.543194 4.279647 8.133289
 12.860000 25.000000 14.628727 5.206643 8.090686
 12.878000 25.000000 14.729725 5.979692 7.995879
 12.896000 25.000000 14.842166 6.443443 7.797796
 12.914000 25.000000 14.958205 6.321695 7.405778
 12.932000 25.000000 15.063847 5.217908 6.690158
 12.950000 25.000000 15.121833 2.154559 4.896981
 12.968000 25.000000 15.127247 -1.654722 2.897249
 12.986000 25.000000 15.062790 -5.381525 0.784205
 13.004000 25.000000 14.940663 -7.953452 -1.025640
 13.022000 25.000000 14.784579 -9.192410 -2.429911
 13.040000 25.000000 14.615395 -9.487557 -3.552528
 13.058000 25.000000 14.446123 -9.261248 -4.545525
 13.076000 25.000000 14.283452 -8.787120 -5.509939
 13.094000 25.000000 14.130396 -8.209245 -6.495363
 13.112000 25.000000 13.988139 -7.593959 -7.516826
 13.130000 25.000000 13.857430 -6.983940 -8.578049
 13.148000 25.000000 13.737502 -6.341641 -9.635737
 13.166000 25.000000 13.629156 -5.695221 -10.684708
 13.184000 25.000000 13.532561 -5.034241 -11.698776
 13.202000 25.000000 13.448065 -4.349585 -12.655160
 13.220000 25.000000 13.376161 -3.634248 -13.536334
 13.238000 25.000000 13.317444 -2.883686 -14.330922
 13.256000 25.000000 13.272572 -2.095813 -15.033631
 13.274000 25.000000 13.242219 -1.270678 -15.644466
 13.292000 25.000000 13.227042 -0.409972 -16.167508
 13.310000 25.000000 13.227657 0.483483 -16.609615
 13.328000 25.000000 13.244623 1.406238 -16.979193
 13.346000 25.000000 13.278435 2.354604 -17.285248
 13.364000 25.000000 13.329520 3.324927 -17.536655
 13.382000 25.000000 13.398243 4.313758 -17.741704
 13.400000 25.000000 13.484908 5.317995 -17.907847
 13.418000 25.000000 13.589767 6.334849 -18.041561
 13.436000 25.000000 13.713023 7.361847 -18.148312
 13.454000 25.000000 13.854841 8.396782 -18.232583
 13.472000 25.000000 14.015342 9.437444 -18.297842
 13.490000 25.000000 14.194611 10.481650 -18.346436
 13.508000 25.000000 14.392685 11.526357 -18.379422
 13.526000 25.000000 14.609536 12.566914 -18.395845
 13.544000 25.000000 14.845021 13.594827 -18.391386
 13.562000 25.000000 15.101700 14.555862 -18.445351
 13.580000 25.000000 15.372323 15.498048 -18.334712
 13.598000 25.000000 15.658822 16.303544 -18.123049
 13.616000 25.000000 15.957581 16.827673 -17.710977
 13.634000 25.000000 16.261318 16.796208 -16.915874
 13.652000 25.000000 16.556283 15.767403 -15.455245
 13.670000 25.000000 16.820140 13.284753 -13.061110
 13.688000 25.000000 17.446306 -3.654184 -0.877185
 13.706000 25.000000 17.376657 -3.362483 -0.905789
 13.724000 25.000000 17.320179 -2.920448 -0.929122
 13.742000 25.000000 17.271047 -2.560792 -0.905376
 13.760000 25.000000 17.227067 -2.359527 -0.821017
 13.778000 25.000000 17.184559 -2.402697 -0.660175
 13.796000 25.000000 17.138666 -2.753139 -0.407855
 13.814000 25.000000 17.083610 -3.428298 -0.062327
 13.832000 25.000000 17.013892 -4.349880 0.361039
 13.850000 25.000000 16.926425 -5.356998 0.818910
 13.868000 25.000000 16.821758 -6.235068 1.262656
 13.886000 25.000000 16.703744 -6.819725 1.648292
 13.904000 25.000000 16.578449 -7.041019 1.954968
 13.922000 25.000000 16.452354 -6.916500 2.182823
 13.940000 25.000000 16.331153 -6.509419 2.343707
 13.958000 25.000000 16.219266 -5.893736 2.452782
 13.976000 25.000000 16.119850 -5.132836 2.523481
 13.994000 25.000000 16.035063 -4.275147 2.565841
 14.012000 25.000000 15.966320 -3.354755 2.586681
 14.030000 25.000000 15.914526 -2.395049 2.590206
 14.048000 25.000000 15.880235 -1.411979 2.578609
 14.066000 25.000000 15.863774 -0.416884 2.552485
 14.084000 25.000000 15.865271 0.583483 2.511331
 14.102000 25.000000 15.884771 1.582148 2.453488
 14.120000 25.000000 15.922220 2.573025 2.376722
 14.138000 25.000000 15.977379 3.553198 2.276713
 14.156000 25.000000 16.049327 4.483915 2.145718
 14.174000 25.000000 16.138227 5.382852 1.981628
 14.192000 25.000000 16.242657 6.203174 1.774357
 14.210000 25.000000 16.360739 6.879857 1.513776
 14.228000 25.000000 16.488838 7.295183 1.187851
 14.246000 25.000000 16.620536 7.233263 0.786932
 14.264000 25.000000 16.742808 6.291856 0.313232
 14.282000 25.000000 16.839311 4.220007 -0.192949
 14.300000 25.000000 16.887770 1.015887 -0.644046
 14.318000 25.000000 16.873542 -2.565609 -0.941577
 14.336000 25.000000 16.799701 -5.458610 -1.060938
 14.354000 25.000000 16.684576 -7.133062 -1.063152
 14.372000 25.000000 16.549509 -7.725015 -1.020425
 14.390000 25.000000 16.410690 -7.610705 -0.974336
 14.408000 25.000000 16.277867 -7.100838 -0.937724
 14.426000 25.000000 16.156262 -6.388416 -0.910695
 14.444000 25.000000 16.048926 -5.623036 -0.901403
 14.462000 25.000000 15.955495 -4.757543 -0.883825
 14.480000 25.000000 15.877640 -3.894403 -0.869737
 14.498000 25.000000 15.815219 -3.044007 -0.858131
 14.516000 25.000000 15.767951 -2.214486 -0.850187
 14.534000 25.000000 15.735379 -1.410386 -0.849412
 14.552000 25.000000 15.716996 -0.638080 -0.861592
 14.570000 25.000000 15.712178 0.095784 -0.895733
 14.588000 25.000000 15.720182 0.782949 -0.964517
 14.606000 25.000000 15.739471 1.391427 -1.086392
 14.624000 25.000000 15.769509 1.930926 -1.284113
 14.642000 25.000000 15.808352 2.364821 -1.585927
 14.660000 25.000000 15.853814 2.659950 -2.022351
 14.678000 25.000000 15.903041 2.776332 -2.619377
 14.696000 25.000000 15.951761 2.644139 -3.395107
 14.714000 25.000000 15.996314 2.259641 -4.312745
 14.732000 25.000000 16.031426 1.596265 -5.300785
 14.750000 25.000000 15.985018 -1.705948 -6.550107
 14.768000 25.000000 15.932902 -4.142927 -7.370336
 14.786000 25.000000 15.835058 -6.713041 -7.878763
 14.804000 25.000000 15.693177 -8.966825 -8.104468
 14.822000 25.000000 15.516068 -10.595315 -8.168935
 14.840000 25.000000 15.315936 -11.531240 -8.191311
 14.858000 25.000000 15.102228 -11.911927 -8.210199
 14.876000 25.000000 14.887400 -11.831779 -8.269674
 14.894000 25.000000 14.677689 -11.443344 -8.361137
 14.912000 25.000000 14.476863 -10.844081 -8.457853
 14.930000 25.000000 14.288087 -10.113357 -8.549081
 14.948000 25.000000 14.113301 -9.295656 -8.626091
 14.966000 25.000000 13.953785 -8.420597 -8.684080
 14.984000 25.000000 13.810383 -7.508126 -8.720753
 15.002000 25.000000 13.683643 -6.572489 -8.735267
 15.020000 25.000000 13.573874 -5.622523 -8.726805
 15.038000 25.000000 13.481267 -4.666637 -8.695126
 15.056000 25.000000 13.405874 -3.710847 -8.639397
 15.074000 25.000000 13.347645 -2.760325 -8.558364
 15.092000 25.000000 13.306443 -1.819654 -8.450262
 15.110000 25.000000 13.282053 -0.893070 -8.312938
 15.128000 25.000000 13.274184 0.015536 -8.143946
 15.146000 25.000000 13.282483 0.902663 -7.940777
 15.164000 25.000000 13.306401 1.760154 -7.698301
 15.182000 25.000000 13.345611 2.590896 -7.417761
 15.200000 25.000000 13.399482 3.389012 -7.095990
 15.218000 25.000000 13.467392 4.149959 -6.731575
 15.236000 25.000000 13.548608 4.866649 -6.323357
 15.254000 25.000000 13.642254 5.527686 -5.869198
 15.272000 25.000000 11.801528 -20.615180 -1.721669
 15.290000 25.000000 11.433983 -20.141802 -1.631699
 15.308000 25.000000 11.078414 -19.329851 -1.596520
 15.326000 25.000000 10.738977 -18.369774 -1.583198
 15.344000 25.000000 10.417476 -17.345842 -1.578331
 15.362000 25.000000 10.114688 -16.294350 -1.576662
 15.380000 25.000000 9.830950 -15.230895 -1.576172
 15.398000 25.000000 9.566407 -14.162185 -1.576098
 15.416000 25.000000 9.321125 -13.091137 -1.576159
 15.434000 25.000000 9.095132 -12.019031 -1.576251
 15.452000 25.000000 8.888443 -10.946437 -1.576342
 15.470000 25.000000 8.701062 -9.873614 -1.576422
 15.488000 25.000000 8.528618 -8.899151 -1.479893
 15.506000 25.000000 8.377680 -7.875006 -1.432024
 15.524000 25.000000 8.244975 -6.874672 -1.360756
 15.542000 25.000000 8.129982 -5.909309 -1.255156
 15.560000 25.000000 8.031937 -4.994702 -1.099744
 15.578000 25.000000 7.949740 -4.152520 -0.873269
 15.596000 25.000000 7.881843 -3.411124 -0.547911
 15.614000 25.000000 7.826129 -2.804903 -0.089932
