#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.946000 7.000000 inf 0.000000 0.000000
 16.964000 7.000000 inf 0.000000 0.000000
 16.982000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 0.972651 -5.815864 0.166420
 8.018000 8.000000 0.873045 -5.248328 0.149268
 8.036000 8.000000 0.783640 -4.684999 0.132380
 8.054000 8.000000 0.704322 -4.127150 0.115558
 8.072000 8.000000 0.634997 -3.575360 0.098647
 8.090000 8.000000 0.575550 -3.030374 0.081551
 8.108000 8.000000 0.525847 -2.493052 0.064313
 8.126000 8.000000 0.485741 -1.964211 0.047078
 8.144000 8.000000 0.455074 -1.444411 0.030067
 8.162000 8.000000 0.433680 -0.934041 0.013570
 8.180000 8.000000 0.421385 -0.433405 -0.002094
 8.198000 8.000000 0.418014 0.057346 -0.016626
 8.216000 8.000000 0.423387 0.538053 -0.029751
 8.234000 8.000000 0.437321 1.008451 -0.041282
 8.252000 8.000000 0.459625 1.468069 -0.051099
 8.270000 8.000000 0.490102 1.916230 -0.059174
 8.288000 8.000000 0.528536 2.351905 -0.065545
 8.306000 8.000000 0.574690 2.773700 -0.070313
 8.324000 8.000000 0.628303 3.179880 -0.073627
 8.342000 8.000000 0.689084 3.568349 -0.075632
 8.360000 8.000000 0.756686 3.937440 -0.076450
 8.378000 8.000000 0.830746 4.284946 -0.076180
 8.396000 8.000000 0.910890 4.608305 -0.074935
 8.414000 8.000000 0.996631 4.907883 -0.072601
 8.432000 8.000000 1.087583 5.181479 -0.069343
 8.450000 8.000000 1.183306 5.429425 -0.064910
 8.468000 8.000000 1.283356 5.653634 -0.059111
 8.486000 8.000000 1.387371 5.856014 -0.052115
 8.504000 8.000000 1.494855 6.044773 -0.043116
 8.522000 8.000000 1.605798 6.218113 -0.031803
 8.540000 8.000000 1.719889 6.384652 -0.017426
 8.558000 8.000000 1.837128 6.547660 -0.001483
 8.576000 8.000000 1.957614 6.709520 0.015339
 8.594000 8.000000 2.081067 6.882808 0.034847
 8.612000 8.000000 2.207801 7.065241 0.057656
 8.630000 8.000000 2.337934 7.258438 0.076283
 8.648000 8.000000 2.472593 7.437224 0.095518
 8.666000 8.000000 2.610481 7.631623 0.118551
 8.684000 8.000000 2.751656 7.836876 0.141289
 8.702000 8.000000 2.896568 8.034209 0.152750
 8.720000 8.000000 3.045191 8.214968 0.162974
 8.738000 8.000000 3.196718 8.383062 0.172209
 8.756000 8.000000 3.352158 8.501212 0.169178
 8.774000 8.000000 3.508365 8.623145 0.167439
 8.792000 8.000000 3.667874 8.678239 0.161380
 8.810000 8.000000 3.828559 8.699074 0.148527
 8.828000 8.000000 3.989100 8.707021 0.134518
 8.846000 8.000000 4.148405 8.721969 0.114367
 8.864000 8.000000 4.309168 8.689093 0.088771
 8.882000 8.000000 4.470090 8.640600 0.064912
 8.900000 8.000000 4.630577 8.600044 0.045904
 8.918000 8.000000 4.791687 8.555025 0.022997
 8.936000 8.000000 4.951377 8.560801 0.016494
 8.954000 8.000000 5.110002 8.618197 -0.012973
 8.972000 8.000000 5.269199 8.690274 -0.022484
 8.990000 8.000000 5.432706 8.684370 -0.024035
 9.008000 8.000000 5.593439 8.739291 -0.016255
 9.026000 8.000000 5.755685 8.747887 -0.007364
 9.044000 8.000000 5.918198 8.715864 0.007952
 9.062000 8.000000 6.079871 8.653517 0.031242
 9.080000 8.000000 6.238036 8.607918 0.046184
 9.098000 8.000000 6.396415 8.493958 0.072276
 9.116000 8.000000 6.552505 8.373319 0.109451
 9.134000 8.000000 6.706927 8.239847 0.136555
 9.152000 8.000000 6.857905 8.148311 0.163612
 9.170000 8.000000 7.009534 8.023034 0.186534
 9.188000 8.000000 7.158347 7.954033 0.216546
 9.206000 8.000000 7.305901 7.913511 0.227556
 9.224000 8.000000 7.452069 7.914960 0.237033
 9.242000 8.000000 7.599568 7.896133 0.238561
 9.260000 8.000000 7.748690 7.845686 0.255938
 9.278000 8.000000 7.892766 7.916891 0.254159
 9.296000 8.000000 8.038530 7.949888 0.246418
 9.314000 8.000000 8.183516 7.989631 0.234428
 9.332000 8.000000 8.329058 7.993671 0.223672
 9.350000 8.000000 8.474784 7.954592 0.205622
 9.368000 8.000000 8.621665 7.832144 0.187376
 9.386000 8.000000 8.767406 7.662399 0.158567
 9.404000 8.000000 8.907262 7.548817 0.121316
 9.422000 8.000000 9.046799 7.354645 0.084725
 9.440000 8.000000 9.179735 7.224174 0.038394
 9.458000 8.000000 9.310326 7.063186 -0.009151
 9.476000 8.000000 9.440471 6.832519 -0.055400
 9.494000 8.000000 9.563811 6.700657 -0.085080
 9.512000 8.000000 9.684604 6.585336 -0.102565
 9.530000 8.000000 9.806808 6.398131 -0.111904
 9.548000 8.000000 9.925830 6.268530 -0.087382
 9.566000 8.000000 10.039840 6.260731 -0.047936
 9.584000 8.000000 10.153664 6.260904 0.006717
 9.602000 8.000000 10.268654 6.237718 0.070061
 9.620000 8.000000 10.383313 6.229106 0.153789
 9.638000 8.000000 10.498204 6.219722 0.230993
 9.656000 8.000000 10.611593 6.253357 0.307439
 9.674000 8.000000 10.725821 6.265613 0.372535
 9.692000 8.000000 10.840214 6.270804 0.419548
 9.710000 8.000000 10.954564 6.270211 0.448766
 9.728000 8.000000 11.069647 6.242575 0.457626
 9.746000 8.000000 11.183468 6.243371 0.438036
 9.764000 8.000000 11.296799 6.257895 0.400403
 9.782000 8.000000 11.410972 6.258362 0.346470
 9.800000 8.000000 11.525178 6.271997 0.282271
 9.818000 8.000000 11.639886 6.293923 0.209676
 9.836000 8.000000 11.756170 6.298739 0.138086
 9.854000 8.000000 11.871749 6.344917 0.072913
 9.872000 8.000000 11.988131 6.387504 0.015551
 9.890000 8.000000 12.104118 6.442229 -0.026763
 9.908000 8.000000 12.221308 6.449461 -0.059037
 9.926000 8.000000 12.338994 6.401320 -0.075832
 9.944000 8.000000 12.456201 6.296696 -0.074053
 9.962000 8.000000 12.570770 6.166812 -0.057275
 9.980000 8.000000 12.682041 6.009550 -0.021865
 9.998000 8.000000 12.789721 5.819216 0.036309
 10.016000 8.000000 12.894246 5.577838 0.111355
 10.034000 8.000000 12.993488 5.348759 0.197915
 10.052000 8.000000 13.089238 5.099479 0.297918
 10.070000 8.000000 13.180684 4.878291 0.401643
 10.088000 8.000000 13.268323 4.704083 0.497005
 10.106000 8.000000 13.353268 4.580493 0.588837
 10.124000 8.000000 13.436641 4.510887 0.667010
 10.142000 8.000000 13.519405 4.496395 0.729658
 10.160000 8.000000 13.602426 4.535462 0.783471
 10.178000 8.000000 13.685903 4.639041 0.817934
 10.196000 8.000000 13.771245 4.775661 0.834452
 10.214000 8.000000 13.859815 4.907893 0.844915
 10.232000 8.000000 13.949961 5.079110 0.839731
 10.250000 8.000000 14.043065 5.241803 0.828276
 10.268000 8.000000 14.139756 5.364649 0.811707
 10.286000 8.000000 14.239353 5.448934 0.787737
 10.304000 8.000000 14.338999 5.550278 0.752331
 10.322000 8.000000 14.440159 5.606193 0.717563
 10.340000 8.000000 14.541703 5.618107 0.681127
 10.358000 8.000000 14.643063 5.568070 0.646036
 10.376000 8.000000 14.742748 5.460523 0.615004
 10.394000 8.000000 14.839874 5.280101 0.582052
 10.412000 8.000000 14.934857 4.974792 0.543202
 10.430000 8.000000 15.022452 4.655052 0.495104
 10.448000 8.000000 15.103491 4.276320 0.424434
 10.466000 8.000000 15.178552 3.811626 0.331559
 10.484000 8.000000 15.243643 3.394041 0.207552
 10.502000 8.000000 15.301507 2.979848 0.058757
 10.520000 8.000000 15.353175 2.591713 -0.106888
 10.538000 8.000000 15.398047 2.319934 -0.272946
 10.556000 8.000000 15.439086 2.144868 -0.429450
 10.574000 8.000000 15.477715 2.089214 -0.565443
 10.592000 8.000000 15.516307 2.134723 -0.673817
 10.610000 8.000000 15.556454 2.274537 -0.747744
 10.628000 8.000000 15.599756 2.486366 -0.787339
 10.646000 8.000000 15.646974 2.761891 -0.799323
 10.664000 8.000000 15.699864 3.047931 -0.788254
 10.682000 8.000000 15.757838 3.355004 -0.757885
 10.700000 8.000000 15.821411 3.647707 -0.715291
 10.718000 8.000000 15.889853 3.922331 -0.666917
 10.736000 8.000000 15.962981 4.150342 -0.619759
 10.754000 8.000000 16.039504 4.333775 -0.577387
 10.772000 8.000000 16.118984 4.448339 -0.544364
 10.790000 8.000000 16.199808 4.507129 -0.526133
 10.808000 8.000000 16.281185 4.506015 -0.520143
 10.826000 8.000000 16.362634 4.441052 -0.528745
 10.844000 8.000000 16.442213 4.358968 -0.545536
 10.862000 8.000000 16.519845 4.262639 -0.565979
 10.880000 8.000000 16.595952 4.144669 -0.585689
 10.898000 8.000000 16.669611 4.039322 -0.604238
 10.916000 8.000000 16.741725 3.928973 -0.614502
 10.934000 8.000000 16.812994 3.799852 -0.611610
 10.952000 8.000000 16.881441 3.720187 -0.602733
 10.970000 8.000000 16.948338 3.664040 -0.580737
 10.988000 8.000000 17.014344 3.625203 -0.550668
 11.006000 8.000000 17.080194 3.600970 -0.513671
 11.024000 8.000000 17.145996 3.611468 -0.478252
 11.042000 8.000000 17.212726 3.658641 -0.439648
 11.060000 8.000000 17.280108 3.785083 -0.401267
 11.078000 8.000000 17.350164 3.963364 -0.370692
 11.096000 8.000000 17.423881 4.196593 -0.347398
 11.114000 8.000000 17.502168 4.484205 -0.331768
 11.132000 8.000000 17.586097 4.811836 -0.325356
 11.150000 8.000000 17.676516 5.162929 -0.329245
 11.168000 8.000000 17.773109 5.533958 -0.341322
 11.186000 8.000000 17.877143 5.859718 -0.360564
 11.204000 8.000000 17.985874 6.153355 -0.396242
 11.222000 8.000000 18.098735 6.332506 -0.436476
 11.240000 8.000000 18.213182 6.275230 -0.478686
 11.258000 8.000000 18.324562 5.963476 -0.522508
 11.276000 8.000000 18.426712 5.321899 -0.562625
 11.294000 8.000000 18.514283 4.302291 -0.588026
 11.312000 8.000000 18.581670 2.961045 -0.580167
 11.330000 8.000000 18.623376 1.513431 -0.527830
 11.348000 8.000000 18.638461 0.180837 -0.430511
 11.366000 8.000000 18.632098 -0.975694 -0.282100
 11.384000 8.000000 18.606571 -1.817782 -0.097307
 11.402000 8.000000 18.568496 -2.432853 0.118345
 11.420000 8.000000 18.520928 -2.823407 0.355223
 11.438000 8.000000 18.469032 -3.105501 0.601806
 11.456000 8.000000 18.412473 -3.181361 0.844298
 11.474000 8.000000 18.355821 -3.132188 1.080745
 11.492000 8.000000 18.300994 -2.941518 1.293217
 11.510000 8.000000 18.250807 -2.627844 1.482383
 11.528000 8.000000 18.207348 -2.188372 1.645678
 11.546000 8.000000 18.172915 -1.641582 1.784296
 11.564000 8.000000 18.149082 -0.992616 1.896727
 11.582000 8.000000 18.137624 -0.269874 1.986621
 11.600000 8.000000 18.139699 0.507981 2.055461
 11.618000 8.000000 18.156152 1.319674 2.103656
 11.636000 8.000000 18.187349 2.146799 2.129863
 11.654000 8.000000 18.233384 2.964690 2.131186
 11.672000 8.000000 18.293820 3.745103 2.102261
 11.690000 8.000000 18.367789 4.458163 2.034632
 11.708000 8.000000 18.453693 5.065619 1.917589
 11.726000 8.000000 18.549271 5.523720 1.738004
 11.744000 8.000000 18.651418 5.791196 1.482661
 11.762000 8.000000 18.756799 5.826545 1.146344
 11.780000 8.000000 18.860416 5.650562 0.730995
 11.798000 8.000000 18.959148 5.284395 0.262722
 11.816000 8.000000 19.050218 4.807876 -0.218247
 11.834000 8.000000 19.132379 4.323179 -0.659930
 11.852000 8.000000 19.206326 3.909819 -1.015214
 11.870000 8.000000 19.274175 3.597017 -1.254123
 11.888000 8.000000 19.337084 3.407149 -1.362630
 11.906000 8.000000 19.397674 3.275822 -1.344512
 11.924000 8.000000 19.455995 3.183763 -1.206230
 11.942000 8.000000 19.512484 3.089530 -0.974867
 11.960000 8.000000 19.567100 2.976484 -0.672459
 11.978000 8.000000 19.625769 2.662190 -0.360072
 11.996000 8.000000 19.673699 2.666166 0.007657
 12.014000 8.000000 19.722018 2.714837 0.346799
 12.032000 8.000000 19.771981 2.854671 0.639118
 12.050000 8.000000 19.825495 3.111844 0.873888
 12.068000 8.000000 19.884747 3.491862 1.047898
 12.086000 8.000000 19.951877 3.984293 1.163295
 12.104000 8.000000 20.028723 4.568381 1.224766
 12.122000 8.000000 20.116738 5.220136 1.237215
 12.140000 8.000000 20.216897 5.913450 1.203995
 12.158000 8.000000 20.329714 6.622112 1.125910
 12.176000 8.000000 20.455225 7.318421 1.000387
 12.194000 8.000000 20.598502 7.842085 0.854423
 12.212000 8.000000 20.745339 8.452785 0.599064
 12.230000 8.000000 20.901910 8.914118 0.270379
 12.248000 8.000000 21.064954 9.158817 -0.149170
 12.266000 8.000000 21.229812 9.100456 -0.673784
 12.284000 8.000000 21.390406 8.640549 -1.303442
 12.302000 8.000000 21.538542 7.737557 -2.007186
 12.320000 8.000000 21.668108 6.389834 -2.717843
 12.338000 8.000000 21.769612 4.873424 -3.318630
 12.356000 8.000000 21.843905 3.414934 -3.726465
 12.374000 8.000000 21.894432 2.265570 -3.904680
 12.392000 8.000000 21.928682 1.528314 -3.879689
 12.410000 8.000000 21.964361 0.837140 -3.809833
 12.428000 8.000000 21.981270 1.075316 -3.471302
 12.446000 8.000000 22.003962 1.466365 -3.100172
 12.464000 8.000000 22.036470 1.891213 -2.707284
 12.482000 8.000000 22.077034 2.395280 -2.277345
 12.500000 8.000000 22.125151 2.949168 -1.796583
 12.518000 8.000000 22.182861 3.430905 -1.256511
 12.536000 8.000000 22.248259 3.814957 -0.642906
 12.554000 8.000000 22.319356 4.058745 0.063939
 12.572000 8.000000 22.393369 4.135556 0.871540
 12.590000 8.000000 22.467163 4.034327 1.770875
 12.608000 8.000000 22.538437 3.741133 2.744401
 12.626000 8.000000 22.602440 3.351640 3.703179
 12.644000 8.000000 22.658348 2.867091 4.596818
 12.662000 8.000000 22.705316 2.348399 5.355950
 12.680000 8.000000 22.742866 1.824848 5.923574
 12.698000 8.000000 22.771080 1.312629 6.267563
 12.716000 8.000000 22.790224 0.817843 6.382253
 12.734000 8.000000 22.800677 0.349196 6.285926
 12.752000 8.000000 22.804457 -0.123740 6.047624
 12.770000 8.000000 22.799175 -0.447110 5.636913
 12.788000 8.000000 22.788942 -0.670547 5.161932
 12.806000 8.000000 22.776176 -0.782187 4.669197
 12.824000 8.000000 22.762302 -0.737780 4.184831
 12.842000 8.000000 22.751179 -0.601395 3.740377
 12.860000 8.000000 22.742815 -0.314378 3.331952
 12.878000 8.000000 22.740286 0.043294 2.970530
 12.896000 8.000000 22.744660 0.448859 2.652076
 12.914000 8.000000 22.756609 0.881951 2.371249
 12.932000 8.000000 22.776483 1.327354 2.123070
 12.950000 8.000000 22.804413 1.776107 1.903920
 12.968000 8.000000 22.840425 2.225373 1.711993
 12.986000 8.000000 22.884542 2.677374 1.547336
 13.004000 8.000000 22.936860 3.137672 1.411602
 13.022000 8.000000 22.998248 3.592918 1.300123
 13.040000 8.000000 23.067438 4.098166 1.234641
 13.058000 8.000000 23.145916 4.625709 1.207002
 13.076000 8.000000 23.234113 5.178028 1.221464
 13.094000 8.000000 23.332469 5.754151 1.281790
 13.112000 8.000000 23.441383 6.350288 1.391107
 13.130000 8.000000 23.561166 6.960810 1.551728
 13.148000 8.000000 23.692020 7.579376 1.764906
 13.166000 8.000000 23.834664 8.185103 2.021000
 13.184000 8.000000 23.987614 8.808299 2.340566
 13.202000 8.000000 24.151724 9.425098 2.705146
 13.220000 8.000000 24.326882 10.036132 3.108599
 13.238000 8.000000 24.521254 10.492034 3.611244
 13.256000 8.000000 24.719276 11.083422 4.010536
 13.274000 8.000000 24.924774 11.749924 4.471610
 13.292000 8.000000 25.142313 12.422973 4.927029
 13.310000 8.000000 25.372096 13.111811 5.366406
 13.328000 8.000000 25.614168 13.805335 5.777882
 13.346000 8.000000 25.869022 14.510683 6.154321
 13.364000 8.000000 26.136353 15.180336 6.481605
 13.382000 8.000000 26.535151 14.247083 8.225471
 13.400000 8.000000 26.794281 14.399315 8.013821
 13.418000 8.000000 27.045317 13.162015 7.457992
 13.436000 8.000000 27.251976 9.258918 6.240040
 13.454000 8.000000 27.360254 2.425166 4.290503
 13.472000 8.000000 27.338508 -4.529479 2.303512
 13.490000 8.000000 27.215378 -8.650216 1.010116
 13.508000 8.000000 27.072266 -11.555632 0.023966
 13.526000 8.000000 26.873922 -10.482542 0.023966
 13.544000 8.000000 26.694894 -9.409451 0.023966
 13.562000 8.000000 26.535182 -8.336361 0.023966
 13.580000 8.000000 26.394785 -7.263271 0.023966
 13.598000 8.000000 26.273704 -6.190181 0.023966
 13.616000 8.000000 26.171939 -5.117090 0.023966
 13.634000 8.000000 26.089489 -4.044000 0.023966
 13.652000 8.000000 26.026355 -2.970910 0.023966
 13.670000 8.000000 25.982536 -1.897820 0.023966
 13.688000 8.000000 25.958033 -0.824729 0.023966
 13.706000 8.000000 25.952846 0.248361 0.023966
 13.724000 8.000000 25.966974 1.321451 0.023966
 13.742000 8.000000 26.000418 2.394541 0.023966
 13.760000 8.000000 26.053177 3.467631 0.023966
 13.778000 8.000000 26.125253 4.540722 0.023966
 13.796000 8.000000 26.216643 5.613812 0.023966
 13.814000 8.000000 26.327350 6.686902 0.023966
 13.832000 8.000000 26.457372 7.759992 0.023966
 13.850000 8.000000 26.606710 8.833083 0.023966
 13.868000 8.000000 26.775363 9.906173 0.023966
 13.886000 8.000000 26.963332 10.979263 0.023966
 13.904000 8.000000 27.170616 12.052353 0.023966
 13.922000 8.000000 27.397217 13.125444 0.023966
 13.940000 8.000000 27.643132 14.198534 0.023966
 13.958000 8.000000 27.908364 15.271624 0.023966
 13.976000 8.000000 28.192911 16.344714 0.023966
 13.994000 8.000000 28.496773 17.417804 0.023966
 14.012000 8.000000 28.819952 18.490895 0.023966
 14.030000 8.000000 29.162446 19.563985 0.023966
 14.048000 8.000000 29.524255 20.637075 0.023966
 14.066000 8.000000 inf 0.000000 0.000000
 14.084000 8.000000 inf 0.000000 0.000000
 14.102000 8.000000 inf 0.000000 0.000000
 14.120000 8.000000 inf 0.000000 0.000000
 14.138000 8.000000 inf 0.000000 0.000000
 14.156000 8.000000 inf 0.000000 0.000000
 14.174000 8.000000 inf 0.000000 0.000000
 14.192000 8.000000 inf 0.000000 0.000000
 14.210000 8.000000 inf 0.000000 0.000000
 14.228000 8.000000 inf 0.000000 0.000000
 14.246000 8.000000 inf 0.000000 0.000000
 14.264000 8.000000 inf 0.000000 0.000000
 14.282000 8.000000 inf 0.000000 0.000000
 14.300000 8.000000 inf 0.000000 0.000000
 14.318000 8.000000 inf 0.000000 0.000000
 14.336000 8.000000 inf 0.000000 0.000000
 14.354000 8.000000 inf 0.000000 0.000000
 14.372000 8.000000 30.101770 -21.801736 5.108685
 14.390000 8.000000 29.718997 -20.728646 5.108685
 14.408000 8.000000 29.355539 -19.655555 5.108685
 14.426000 8.000000 29.011397 -18.582465 5.108685
 14.444000 8.000000 28.686570 -17.509375 5.108685
 14.462000 8.000000 28.381059 -16.436285 5.108685
 14.480000 8.000000 28.094864 -15.363194 5.108685
 14.498000 8.000000 27.827984 -14.290104 5.108685
 14.516000 8.000000 27.580420 -13.217014 5.108685
 14.534000 8.000000 27.352172 -12.143924 5.108685
 14.552000 8.000000 27.143239 -11.070833 5.108685
 14.570000 8.000000 26.953622 -9.997743 5.108685
 14.588000 8.000000 26.783320 -8.924653 5.108685
 14.606000 8.000000 26.632334 -7.851563 5.108685
 14.624000 8.000000 26.500664 -6.778473 5.108685
 14.642000 8.000000 26.388309 -5.705382 5.108685
 14.660000 8.000000 26.295270 -4.632292 5.108685
 14.678000 8.000000 26.221547 -3.559202 5.108685
 14.696000 8.000000 26.167139 -2.486112 5.108685
 14.714000 8.000000 26.132047 -1.413021 5.108685
 14.732000 8.000000 26.116270 -0.339931 5.108685
 14.750000 8.000000 26.119809 0.733159 5.108685
 14.768000 8.000000 26.142664 1.806249 5.108685
 14.786000 8.000000 26.184834 2.879340 5.108685
 14.804000 8.000000 26.246320 3.952430 5.108685
 14.822000 8.000000 26.327121 5.025520 5.108685
 14.840000 8.000000 26.427239 6.098610 5.108685
 14.858000 8.000000 26.546671 7.171700 5.108685
 14.876000 8.000000 26.685420 8.244791 5.108685
 14.894000 8.000000 26.843484 9.317881 5.108685
 14.912000 8.000000 27.020864 10.390971 5.108685
 14.930000 8.000000 27.217559 11.464061 5.108685
 14.948000 8.000000 27.433570 12.537152 5.108685
 14.966000 8.000000 27.668896 13.610242 5.108685
 14.984000 8.000000 27.923538 14.683332 5.108685
 15.002000 8.000000 28.197496 15.756422 5.108685
 15.020000 8.000000 28.490770 16.829513 5.108685
 15.038000 8.000000 28.803359 17.902603 5.108685
 15.056000 8.000000 29.135263 18.975693 5.108685
 15.074000 8.000000 29.486484 20.048783 5.108685
 15.092000 8.000000 29.857020 21.121874 5.108685
 15.110000 8.000000 inf 0.000000 0.000000
 15.128000 8.000000 inf 0.000000 0.000000
 15.146000 8.000000 inf 0.000000 0.000000
 15.164000 8.000000 inf 0.000000 0.000000
 15.182000 8.000000 inf 0.000000 0.000000
 15.200000 8.000000 inf 0.000000 0.000000
 15.218000 8.000000 inf 0.000000 0.000000
 15.236000 8.000000 inf 0.000000 0.000000
 15.254000 8.000000 inf 0.000000 0.000000
 15.272000 8.000000 inf 0.000000 0.000000
 15.290000 8.000000 inf 0.000000 0.000000
 15.308000 8.000000 inf 0.000000 0.000000
 15.326000 8.000000 inf 0.000000 0.000000
 15.344000 8.000000 inf 0.000000 0.000000
 15.362000 8.000000 inf 0.000000 0.000000
 15.380000 8.000000 inf 0.000000 0.000000
 15.398000 8.000000 inf 0.000000 0.000000
 15.416000 8.000000 inf 0.000000 0.000000
 15.434000 8.000000 inf 0.000000 0.000000
 15.452000 8.000000 inf 0.000000 0.000000
 15.470000 8.000000 inf 0.000000 0.000000
 15.488000 8.000000 inf 0.000000 0.000000
 15.506000 8.000000 inf 0.000000 0.000000
 15.524000 8.000000 inf 0.000000 0.000000
 15.542000 8.000000 inf 0.000000 0.000000
 15.560000 8.000000 inf 0.000000 0.000000
 15.578000 8.000000 inf 0.000000 0.000000
 15.596000 8.000000 inf 0.000000 0.000000
 15.614000 8.000000 inf 0.000000 0.000000
 15.632000 8.000000 inf 0.000000 0.000000
 15.650000 8.000000 inf 0.000000 0.000000
 15.668000 8.000000 inf 0.000000 0.000000
 15.686000 8.000000 inf 0.000000 0.000000
 15.704000 8.000000 inf 0.000000 0.000000
 15.722000 8.000000 inf 0.000000 0.000000
 15.740000 8.000000 inf 0.000000 0.000000
 15.758000 8.000000 inf 0.000000 0.000000
 15.776000 8.000000 inf 0.000000 0.000000
 15.794000 8.000000 inf 0.000000 0.000000
 15.812000 8.000000 inf 0.000000 0.000000
 15.830000 8.000000 inf 0.000000 0.000000
 15.848000 8.000000 inf 0.000000 0.000000
 15.866000 8.000000 inf 0.000000 0.000000
 15.884000 8.000000 inf 0.000000 0.000000
 15.902000 8.000000 inf 0.000000 0.000000
 15.920000 8.000000 inf 0.000000 0.000000
 15.938000 8.000000 inf 0.000000 0.000000
 15.956000 8.000000 inf 0.000000 0.000000
 15.974000 8.000000 inf 0.000000 0.000000
 15.992000 8.000000 inf 0.000000 0.000000
 16.010000 8.000000 inf 0.000000 0.000000
 16.028000 8.000000 inf 0.000000 0.000000
 16.046000 8.000000 inf 0.000000 0.000000
 16.064000 8.000000 inf 0.000000 0.000000
 16.082000 8.000000 inf 0.000000 0.000000
 16.100000 8.000000 inf 0.000000 0.000000
 16.118000 8.000000 inf 0.000000 0.000000
 16.136000 8.000000 inf 0.000000 0.000000
 16.154000 8.000000 inf 0.000000 0.000000
 16.172000 8.000000 inf 0.000000 0.000000
 16.190000 8.000000 inf 0.000000 0.000000
 16.208000 8.000000 inf 0.000000 0.000000
 16.226000 8.000000 inf 0.000000 0.000000
 16.244000 8.000000 inf 0.000000 0.000000
 16.262000 8.000000 inf 0.000000 0.000000
 16.280000 8.000000 inf 0.000000 0.000000
 16.298000 8.000000 inf 0.000000 0.000000
 16.316000 8.000000 inf 0.000000 0.000000
 16.334000 8.000000 inf 0.000000 0.000000
 16.352000 8.000000 inf 0.000000 0.000000
 16.370000 8.000000 inf 0.000000 0.000000
 16.388000 8.000000 inf 0.000000 0.000000
 16.406000 8.000000 inf 0.000000 0.000000
 16.424000 8.000000 inf 0.000000 0.000000
 16.442000 8.000000 inf 0.000000 0.000000
 16.460000 8.000000 inf 0.000000 0.000000
 16.478000 8.000000 inf 0.000000 0.000000
 16.496000 8.000000 inf 0.000000 0.000000
 16.514000 8.000000 inf 0.000000 0.000000
 16.532000 8.000000 inf 0.000000 0.000000
 16.550000 8.000000 inf 0.000000 0.000000
 16.568000 8.000000 inf 0.000000 0.000000
 16.586000 8.000000 inf 0.000000 0.000000
 16.604000 8.000000 inf 0.000000 0.000000
 16.622000 8.000000 inf 0.000000 0.000000
 16.640000 8.000000 inf 0.000000 0.000000
 16.658000 8.000000 inf 0.000000 0.000000
 16.676000 8.000000 inf 0.000000 0.000000
 16.694000 8.000000 inf 0.000000 0.000000
 16.712000 8.000000 inf 0.000000 0.000000
 16.730000 8.000000 inf 0.000000 0.000000
 16.748000 8.000000 inf 0.000000 0.000000
 16.766000 8.000000 inf 0.000000 0.000000
 16.784000 8.000000 inf 0.000000 0.000000
 16.802000 8.000000 inf 0.000000 0.000000
 16.820000 8.000000 inf 0.000000 0.000000
 16.838000 8.000000 inf 0.000000 0.000000
 16.856000 8.000000 inf 0.000000 0.000000
 16.874000 8.000000 inf 0.000000 0.000000
 16.892000 8.000000 inf 0.000000 0.000000
 16.910000 8.000000 inf 0.000000 0.000000
 16.928000 8.000000 inf 0.000000 0.000000
 16.946000 8.000000 inf 0.000000 0.000000
 16.964000 8.000000 inf 0.000000 0.000000
 16.982000 8.000000 inf 0.000000 0.000000
 17.000000 8.000000 inf 0.000000 0.000000

 8.000000 9.000000 1.133751 -6.018849 0.075824
 8.018000 9.000000 1.030535 -5.446134 0.061434
 8.036000 9.000000 0.937604 -4.878628 0.051766
 8.054000 9.000000 0.854841 -4.316714 0.047063
 8.072000 9.000000 0.782150 -3.760217 0.047280
 8.090000 9.000000 0.719425 -3.209255 0.052213
 8.108000 9.000000 0.666572 -2.663723 0.061520
 8.126000 9.000000 0.623487 -2.123860 0.074626
 8.144000 9.000000 0.590072 -1.589745 0.090913
 8.162000 9.000000 0.566214 -1.062065 0.109688
 8.180000 9.000000 0.551790 -0.541544 0.130227
 8.198000 9.000000 0.546666 -0.029162 0.151825
 8.216000 9.000000 0.550682 0.473834 0.173812
 8.234000 9.000000 0.563659 0.966150 0.195582
 8.252000 9.000000 0.585391 1.446452 0.216582
 8.270000 9.000000 0.615652 1.913552 0.236309
 8.288000 9.000000 0.654195 2.366536 0.254304
 8.306000 9.000000 0.700761 2.804654 0.270128
 8.324000 9.000000 0.755081 3.227470 0.283358
 8.342000 9.000000 0.816877 3.634838 0.293593
 8.360000 9.000000 0.885872 4.026541 0.300403
 8.378000 9.000000 0.961774 4.402607 0.303505
 8.396000 9.000000 1.044328 4.761389 0.302522
 8.414000 9.000000 1.133195 5.102968 0.297442
 8.432000 9.000000 1.228076 5.425219 0.288585
 8.450000 9.000000 1.328629 5.726330 0.276125
 8.468000 9.000000 1.434597 6.001518 0.261010
 8.486000 9.000000 1.545194 6.259674 0.244769
 8.504000 9.000000 1.660366 6.491313 0.228276
