#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.462000 24.000000 22.487020 17.217405 6.167975
 14.480000 24.000000 23.538852 2.961451 10.787847
 14.498000 24.000000 22.439983 -18.426846 -0.680581
 14.516000 24.000000 22.098826 -19.159325 -1.571056
 14.534000 24.000000 21.754520 -18.992121 -2.042316
 14.552000 24.000000 21.417813 -18.367557 -2.278221
 14.570000 24.000000 21.094732 -17.523387 -2.398949
 14.588000 24.000000 20.787915 -16.555623 -2.455362
 14.606000 24.000000 20.499035 -15.536085 -2.483963
 14.624000 24.000000 20.228772 -14.490161 -2.498341
 14.642000 24.000000 19.977469 -13.430860 -2.505459
 14.660000 24.000000 19.745301 -12.364791 -2.508860
 14.678000 24.000000 19.532356 -11.295303 -2.510342
 14.696000 24.000000 19.338680 -10.224088 -2.510813
 14.714000 24.000000 19.164294 -9.151997 -2.510735
 14.732000 24.000000 19.009211 -8.079464 -2.510344
 14.750000 24.000000 18.873435 -7.006705 -2.509758
 14.768000 24.000000 18.756912 -5.935412 -2.510292
 14.786000 24.000000 18.659722 -4.863469 -2.510261
 14.804000 24.000000 18.581823 -3.792117 -2.510641
 14.822000 24.000000 18.523200 -2.721759 -2.511751
 14.840000 24.000000 18.483830 -1.653037 -2.514098
 14.858000 24.000000 18.463675 -0.586986 -2.518503
 14.876000 24.000000 18.462645 0.473685 -2.526846
 14.894000 24.000000 18.480669 1.527339 -2.540696
 14.912000 24.000000 18.517556 2.568600 -2.564055
 14.930000 24.000000 18.573017 3.589516 -2.602979
 14.948000 24.000000 18.646580 4.577101 -2.667286
 14.966000 24.000000 18.737469 5.510341 -2.772716
 14.984000 24.000000 18.844429 6.355826 -2.944021
 15.002000 24.000000 18.965400 7.059723 -3.217206
 15.020000 24.000000 19.097270 7.548902 -3.646677
 15.038000 24.000000 19.234996 7.709279 -4.300309
 15.056000 24.000000 19.372099 7.444133 -5.239246
 15.074000 24.000000 19.499928 6.673366 -6.487626
 15.092000 24.000000 19.609484 5.432296 -7.973548
 15.110000 24.000000 19.693214 3.886810 -9.489621
 15.128000 24.000000 19.749163 2.353484 -10.793302
 15.146000 24.000000 19.779415 1.060655 -11.668667
 15.164000 24.000000 19.785831 -0.032251 -11.903791
 15.182000 24.000000 19.778025 -0.802642 -11.654467
 15.200000 24.000000 19.650400 -4.831219 -10.299167
 15.218000 24.000000 19.543879 -7.034797 -9.071378
 15.236000 24.000000 19.400226 -9.426641 -7.863939
 15.254000 24.000000 19.213909 -11.203999 -6.845612
 15.272000 24.000000 19.000222 -12.435029 -6.184473
 15.290000 24.000000 18.770001 -13.046154 -5.839562
 15.308000 24.000000 18.533751 -13.127099 -5.713476
 15.326000 24.000000 18.299752 -12.819542 -5.713938
 15.344000 24.000000 18.073812 -12.249955 -5.776660
 15.362000 24.000000 17.859768 -11.510337 -5.863889
 15.380000 24.000000 17.660090 -10.661615 -5.955969
 15.398000 24.000000 17.476369 -9.742517 -6.043801
 15.416000 24.000000 17.309634 -8.777365 -6.123884
 15.434000 24.000000 17.160567 -7.781506 -6.195443
 15.452000 24.000000 17.029625 -6.764760 -6.258915
 15.470000 24.000000 16.917122 -5.733526 -6.315176
 15.488000 24.000000 16.823279 -4.692062 -6.365188
 15.506000 24.000000 16.748254 -3.643351 -6.409815
 15.524000 24.000000 16.692155 -2.589152 -6.449911
 15.542000 24.000000 16.655068 -1.531038 -6.486066
 15.560000 24.000000 16.637055 -0.469995 -6.518815
 15.578000 24.000000 16.638161 0.593263 -6.548597
 15.596000 24.000000 16.658422 1.658213 -6.575769
 15.614000 24.000000 16.697866 2.724421 -6.600604
 15.632000 24.000000 16.756510 3.791717 -6.623394
 15.650000 24.000000 16.834373 4.859807 -6.644308
 15.668000 24.000000 16.931467 5.928532 -6.663521
 15.686000 24.000000 17.047803 6.997769 -6.681178
 15.704000 24.000000 17.183389 8.067425 -6.697404
 15.722000 24.000000 17.338232 9.137423 -6.712306
 15.740000 24.000000 17.512198 10.199797 -6.727427
 15.758000 24.000000 17.704438 11.208058 -6.738129
 15.776000 24.000000 17.914949 12.160829 -6.748196
 15.794000 24.000000 18.141120 12.919582 -6.754738
 15.812000 24.000000 18.377139 13.179816 -6.752682
 15.830000 24.000000 18.608618 12.258973 -6.729402
 15.848000 24.000000 18.804676 9.038130 -6.662206
 15.866000 24.000000 18.916659 3.018837 -6.527012
 15.884000 24.000000 18.908796 -3.715652 -6.354615
 15.902000 24.000000 18.798286 -8.237371 -6.234007
 15.920000 24.000000 18.631203 -9.960715 -6.114255
 15.938000 24.000000 18.355918 -12.590812 -5.806826
 15.956000 24.000000 18.134241 -12.057603 -5.709698
 15.974000 24.000000 17.920433 -11.644578 -5.609900
 15.992000 24.000000 17.713885 -11.320379 -5.502719
 16.010000 24.000000 17.512433 -11.073419 -5.394380
 16.028000 24.000000 17.314989 -10.868326 -5.289073
 16.046000 24.000000 17.121182 -10.661658 -5.191086
 16.064000 24.000000 16.931257 -10.413739 -5.100790
 16.082000 24.000000 16.746639 -10.083898 -5.025850
 16.100000 24.000000 16.568842 -9.653684 -4.964515
 16.118000 24.000000 16.399753 -9.116150 -4.916017
 16.136000 24.000000 16.241279 -8.475692 -4.878666
 16.154000 24.000000 16.095177 -7.743838 -4.850339
 16.172000 24.000000 15.962961 -6.935301 -4.828855
 16.190000 24.000000 15.845792 -6.067406 -4.812465
 16.208000 24.000000 15.744767 -5.150786 -4.798994
 16.226000 24.000000 15.660575 -4.198927 -4.787086
 16.244000 24.000000 15.593722 -3.223050 -4.774106
 16.262000 24.000000 15.544623 -2.230390 -4.760477
 16.280000 24.000000 15.512914 -1.249381 -4.740650
 16.298000 24.000000 15.499304 -0.265123 -4.716730
 16.316000 24.000000 15.503209 0.695550 -4.683281
 16.334000 24.000000 15.524057 1.610568 -4.635947
 16.352000 24.000000 15.560694 2.442232 -4.566897
 16.370000 24.000000 15.611124 3.130532 -4.464320
 16.388000 24.000000 15.671981 3.582101 -4.310542
 16.406000 24.000000 15.737871 3.664745 -4.081609
 16.424000 24.000000 15.800751 3.224919 -3.751998
 16.442000 24.000000 15.850183 2.162499 -3.307618
 16.460000 24.000000 15.875214 0.549549 -2.769883
 16.478000 24.000000 15.868562 -1.290315 -2.203915
 16.496000 24.000000 15.830156 -2.911116 -1.694032
 16.514000 24.000000 15.766641 -4.002278 -1.294056
 16.532000 24.000000 15.689489 -4.470525 -1.015481
 16.550000 24.000000 15.608772 -4.425272 -0.834485
 16.568000 24.000000 15.532333 -4.020222 -0.721695
 16.586000 24.000000 15.465392 -3.389116 -0.652997
 16.604000 24.000000 15.411095 -2.628343 -0.612118
 16.622000 24.000000 15.371145 -1.803262 -0.589022
 16.640000 24.000000 15.346287 -0.958655 -0.577656
 16.658000 24.000000 15.336539 -0.129695 -0.574111
 16.676000 24.000000 15.338473 0.516559 -0.544835
 16.694000 24.000000 15.353392 1.112635 -0.522382
 16.712000 24.000000 15.377281 1.497195 -0.473374
 16.730000 24.000000 15.404760 1.548498 -0.385583
 16.748000 24.000000 15.429034 1.151063 -0.216495
 16.766000 24.000000 15.442582 0.267152 0.055212
 16.784000 24.000000 15.435715 -1.100300 0.444557
 16.802000 24.000000 15.401190 -2.763094 0.929627
 16.820000 24.000000 15.336393 -4.405539 1.450614
 16.838000 24.000000 15.244516 -5.732218 1.933857
 16.856000 24.000000 15.132883 -6.588890 2.326512
 16.874000 24.000000 15.010149 -6.973672 2.609375
 16.892000 24.000000 14.884164 -6.968291 2.788653
 16.910000 24.000000 14.761023 -6.673598 2.881524
 16.928000 24.000000 14.645145 -6.176343 2.906837
 16.946000 24.000000 14.539542 -5.538281 2.879798
 16.964000 24.000000 14.446335 -4.805104 2.813199
 16.982000 24.000000 14.366950 -4.007091 2.716066
 17.000000 24.000000 14.302351 -3.164510 2.595398

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.602000 25.000000 inf 0.000000 0.000000
 9.620000 25.000000 inf 0.000000 0.000000
 9.638000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.674000 25.000000 inf 0.000000 0.000000
 9.692000 25.000000 inf 0.000000 0.000000
 9.710000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.746000 25.000000 inf 0.000000 0.000000
 9.764000 25.000000 inf 0.000000 0.000000
 9.782000 25.000000 inf 0.000000 0.000000
 9.800000 25.000000 inf 0.000000 0.000000
 9.818000 25.000000 inf 0.000000 0.000000
 9.836000 25.000000 inf 0.000000 0.000000
 9.854000 25.000000 inf 0.000000 0.000000
 9.872000 25.000000 inf 0.000000 0.000000
 9.890000 25.000000 inf 0.000000 0.000000
 9.908000 25.000000 inf 0.000000 0.000000
 9.926000 25.000000 117.987415 -22.461925 -107.830903
 9.944000 25.000000 117.592758 -21.388835 -107.830903
 9.962000 25.000000 117.217417 -20.315744 -107.830903
 9.980000 25.000000 21.294871 -22.219950 5.242915
 9.998000 25.000000 20.904570 -21.146860 5.242932
 10.016000 25.000000 20.450535 -20.353381 3.721232
 10.034000 25.000000 19.771143 -20.646398 2.812708
 10.052000 25.000000 19.408388 -19.659784 2.714425
 10.070000 25.000000 19.063391 -18.673240 2.617970
 10.088000 25.000000 18.734108 -17.702315 2.488709
 10.106000 25.000000 18.424335 -16.716668 2.392507
 10.124000 25.000000 18.132313 -15.730033 2.298977
 10.142000 25.000000 17.856902 -14.756853 2.202122
 10.160000 25.000000 17.600152 -13.770753 2.113417
 10.178000 25.000000 17.361162 -12.783471 2.027875
 10.196000 25.000000 17.139954 -11.794921 1.945571
 10.214000 25.000000 16.936552 -10.805099 1.866506
 10.232000 25.000000 16.750977 -9.814098 1.790615
 10.250000 25.000000 16.583250 -8.822080 1.717714
 10.268000 25.000000 16.433387 -7.829330 1.647588
 10.286000 25.000000 16.301397 -6.836241 1.579928
 10.304000 25.000000 16.187251 -5.844133 1.514089
 10.322000 25.000000 16.090983 -4.852521 1.449993
 10.340000 25.000000 16.012549 -3.862767 1.386951
 10.358000 25.000000 15.951905 -2.875960 1.324336
 10.376000 25.000000 15.908982 -1.893644 1.261433
 10.394000 25.000000 15.883632 -0.919493 1.197320
 10.412000 25.000000 15.875785 0.046477 1.131222
 10.430000 25.000000 15.885224 0.999897 1.062015
 10.448000 25.000000 15.911640 1.934052 0.988339
 10.466000 25.000000 15.954676 2.842487 0.908638
 10.484000 25.000000 16.013735 3.711879 0.820877
 10.502000 25.000000 16.087938 4.521591 0.722600
 10.520000 25.000000 16.175956 5.239515 0.610469
 10.538000 25.000000 16.275704 5.814138 0.480765
 10.556000 25.000000 16.383946 6.167787 0.329584
 10.574000 25.000000 16.495777 6.193683 0.154471
 10.592000 25.000000 16.604206 5.771506 -0.041853
 10.610000 25.000000 16.700315 4.820098 -0.247420
 10.628000 25.000000 16.774763 3.387675 -0.438210
 10.646000 25.000000 16.820757 1.711717 -0.584829
 10.664000 25.000000 16.837062 0.149130 -0.667139
 10.682000 25.000000 16.828608 -1.002950 -0.685420
 10.700000 25.000000 16.804130 -1.629601 -0.656472
 10.718000 25.000000 16.773216 -1.794331 -0.604728
 10.736000 25.000000 16.742449 -1.575647 -0.536464
 10.754000 25.000000 16.718050 -1.130091 -0.466053
 10.772000 25.000000 16.705743 -0.633475 -0.411724
 10.790000 25.000000 16.700801 0.089449 -0.346291
 10.808000 25.000000 16.708963 0.816476 -0.286361
 10.826000 25.000000 16.730178 1.519468 -0.227548
 10.844000 25.000000 16.763593 2.184064 -0.170358
 10.862000 25.000000 16.808390 2.780087 -0.109531
 10.880000 25.000000 16.863451 3.271751 -0.041631
 10.898000 25.000000 16.925983 3.656766 0.034685
 10.916000 25.000000 16.994164 3.894602 0.122122
 10.934000 25.000000 17.065165 3.966862 0.221045
 10.952000 25.000000 17.135771 3.860816 0.330872
 10.970000 25.000000 17.203103 3.595379 0.444953
 10.988000 25.000000 17.264073 3.184776 0.556047
 11.006000 25.000000 17.317021 2.691777 0.655299
 11.024000 25.000000 17.360717 2.162958 0.734235
 11.042000 25.000000 17.394982 1.631169 0.788503
 11.060000 25.000000 17.419858 1.140188 0.815313
 11.078000 25.000000 17.436152 0.680342 0.820324
 11.096000 25.000000 17.444290 0.235731 0.810554
 11.114000 25.000000 17.444708 -0.214483 0.795446
 11.132000 25.000000 17.438312 -0.738198 0.784498
 11.150000 25.000000 17.420984 -1.199659 0.776784
 11.168000 25.000000 17.395149 -1.668123 0.777597
 11.186000 25.000000 17.361692 -2.139491 0.784677
 11.204000 25.000000 17.319856 -2.492195 0.791799
 11.222000 25.000000 17.272587 -2.731525 0.789937
 11.240000 25.000000 17.222194 -2.837253 0.773405
 11.258000 25.000000 17.171362 -2.786186 0.739074
 11.276000 25.000000 17.122702 -2.598462 0.682209
 11.294000 25.000000 17.078476 -2.299055 0.602266
 11.312000 25.000000 17.040426 -1.919761 0.499422
 11.330000 25.000000 17.009712 -1.490212 0.373448
 11.348000 25.000000 16.986962 -1.043096 0.225688
 11.366000 25.000000 16.972203 -0.605440 0.056603
 11.384000 25.000000 16.965006 -0.203157 -0.132755
 11.402000 25.000000 16.964571 0.141857 -0.341433
 11.420000 25.000000 16.969724 0.413608 -0.567104
 11.438000 25.000000 16.979020 0.607521 -0.805318
 11.456000 25.000000 16.991143 0.727028 -1.050502
 11.474000 25.000000 17.004854 0.789081 -1.294392
 11.492000 25.000000 17.019421 0.818264 -1.528182
 11.510000 25.000000 17.034459 0.852161 -1.742991
 11.528000 25.000000 17.050382 0.919965 -1.931208
 11.546000 25.000000 17.067967 1.047645 -2.087593
 11.564000 25.000000 17.088539 1.250947 -2.210064
 11.582000 25.000000 17.113453 1.529611 -2.298954
 11.600000 25.000000 17.143987 1.873845 -2.356379
 11.618000 25.000000 17.181192 2.265568 -2.385187
 11.636000 25.000000 17.225747 2.677868 -2.388702
 11.654000 25.000000 17.277672 3.081594 -2.369646
 11.672000 25.000000 17.336497 3.439113 -2.331200
 11.690000 25.000000 17.401175 3.703174 -2.279036
 11.708000 25.000000 17.469307 3.840835 -2.211536
 11.726000 25.000000 17.539249 3.774864 -2.141146
 11.744000 25.000000 17.605451 3.536478 -2.069542
 11.762000 25.000000 17.665450 3.089110 -2.010974
 11.780000 25.000000 17.715903 2.472245 -1.975609
 11.798000 25.000000 17.754345 1.782347 -1.973173
 11.816000 25.000000 17.780570 1.124196 -2.005966
 11.834000 25.000000 17.796216 0.598532 -2.070762
 11.852000 25.000000 17.803880 0.289851 -2.157224
 11.870000 25.000000 17.808085 0.197056 -2.255313
 11.888000 25.000000 17.812545 0.309574 -2.354192
 11.906000 25.000000 17.820561 0.597873 -2.443713
 11.924000 25.000000 17.835192 1.004986 -2.519932
 11.942000 25.000000 17.857934 1.505840 -2.580218
 11.960000 25.000000 17.890222 2.055351 -2.613882
 11.978000 25.000000 17.933031 2.607436 -2.627474
 11.996000 25.000000 17.985290 3.166279 -2.611941
 12.014000 25.000000 18.047091 3.680761 -2.563468
 12.032000 25.000000 18.117471 4.117651 -2.479475
 12.050000 25.000000 18.194739 4.440786 -2.354043
 12.068000 25.000000 18.276691 4.632139 -2.190374
 12.086000 25.000000 18.360726 4.662959 -1.987820
 12.104000 25.000000 18.443786 4.522730 -1.752052
 12.122000 25.000000 18.522957 4.217502 -1.493341
 12.140000 25.000000 18.595145 3.785186 -1.220343
 12.158000 25.000000 18.658775 3.264270 -0.941772
 12.176000 25.000000 18.712882 2.707081 -0.658035
 12.194000 25.000000 18.756783 2.181537 -0.358929
 12.212000 25.000000 18.791798 1.704927 -0.024092
 12.230000 25.000000 18.818853 1.293437 0.368756
 12.248000 25.000000 18.839151 0.940634 0.838989
 12.266000 25.000000 18.853705 0.633094 1.394612
 12.284000 25.000000 18.864874 0.304411 2.049860
 12.302000 25.000000 18.868662 0.115161 2.715622
 12.320000 25.000000 18.869355 -0.052471 3.387904
 12.338000 25.000000 18.866806 -0.216366 4.004537
 12.356000 25.000000 18.862382 -0.290960 4.513703
 12.374000 25.000000 18.857037 -0.294874 4.867508
 12.392000 25.000000 18.852267 -0.241140 5.036160
 12.410000 25.000000 18.848894 -0.135110 4.998547
 12.428000 25.000000 18.847691 -0.007174 4.750578
 12.446000 25.000000 18.848702 0.107412 4.296020
 12.464000 25.000000 18.851290 0.163057 3.649834
 12.482000 25.000000 18.854065 0.114996 2.832954
 12.500000 25.000000 18.854789 -0.068019 1.882366
 12.518000 25.000000 18.850942 -0.395719 0.850267
 12.536000 25.000000 18.840026 -0.833150 -0.193026
 12.554000 25.000000 18.820710 -1.317229 -1.171214
 12.572000 25.000000 18.792957 -1.753363 -2.018794
 12.590000 25.000000 18.758484 -2.053299 -2.696201
 12.608000 25.000000 18.720325 -2.156064 -3.196670
 12.626000 25.000000 18.682305 -2.041939 -3.538917
 12.644000 25.000000 18.648190 -1.718278 -3.755734
 12.662000 25.000000 18.621596 -1.220963 -3.880656
 12.680000 25.000000 18.605214 -0.580653 -3.941209
 12.698000 25.000000 18.601344 0.164084 -3.958518
 12.716000 25.000000 18.611582 0.983410 -3.946669
 12.734000 25.000000 18.637051 1.853010 -3.913867
 12.752000 25.000000 18.678479 2.752815 -3.864507
 12.770000 25.000000 18.736244 3.666699 -3.799615
 12.788000 25.000000 18.810726 4.571590 -3.725465
 12.806000 25.000000 18.901149 5.470804 -3.622954
 12.824000 25.000000 19.007479 6.334432 -3.499365
 12.842000 25.000000 19.129041 7.137398 -3.350847
 12.860000 25.000000 19.264214 7.857794 -3.169705
 12.878000 25.000000 19.411340 8.445752 -2.951857
 12.896000 25.000000 19.567367 8.845224 -2.694177
 12.914000 25.000000 19.728346 8.974256 -2.398822
 12.932000 25.000000 19.888749 8.735693 -2.067193
 12.950000 25.000000 20.040727 8.063071 -1.740186
 12.968000 25.000000 20.176387 6.937497 -1.444848
 12.986000 25.000000 20.288405 5.462488 -1.224234
 13.004000 25.000000 20.372277 3.855108 -1.106344
 13.022000 25.000000 20.428123 2.385914 -1.088277
 13.040000 25.000000 20.459657 1.213937 -1.147197
 13.058000 25.000000 20.473855 0.414923 -1.236026
 13.076000 25.000000 20.490315 -0.586638 -1.266258
 13.094000 25.000000 20.479291 -0.618355 -1.383145
 13.112000 25.000000 20.468108 -0.625807 -1.465838
 13.130000 25.000000 20.456748 -0.650737 -1.526788
 13.148000 25.000000 20.444538 -0.714727 -1.577498
 13.166000 25.000000 20.430777 -0.843586 -1.629169
 13.184000 25.000000 20.413733 -1.041347 -1.694609
 13.202000 25.000000 20.393031 -1.300308 -1.788276
 13.220000 25.000000 20.367091 -1.582137 -1.907964
 13.238000 25.000000 20.336128 -1.859341 -2.065043
 13.256000 25.000000 20.300571 -2.091724 -2.256394
 13.274000 25.000000 20.261458 -2.238051 -2.473888
 13.292000 25.000000 20.220597 -2.281119 -2.705664
 13.310000 25.000000 20.180041 -2.209901 -2.937266
 13.328000 25.000000 20.141603 -2.033707 -3.153300
 13.346000 25.000000 20.107290 -1.764873 -3.343277
 13.364000 25.000000 20.078482 -1.426589 -3.495532
 13.382000 25.000000 20.056224 -1.044807 -3.602024
 13.400000 25.000000 20.041032 -0.642602 -3.656250
 13.418000 25.000000 20.032986 -0.250689 -3.654401
 13.436000 25.000000 20.031902 0.119684 -3.595844
 13.454000 25.000000 20.037119 0.445540 -3.481669
 13.472000 25.000000 20.047705 0.718885 -3.317362
 13.490000 25.000000 20.062587 0.927216 -3.111916
 13.508000 25.000000 20.080671 1.069773 -2.878278
 13.526000 25.000000 20.100621 1.140434 -2.630478
 13.544000 25.000000 20.121417 1.157409 -2.387068
 13.562000 25.000000 20.142073 1.120777 -2.162045
 13.580000 25.000000 20.161652 1.045088 -1.969302
 13.598000 25.000000 20.179542 0.938138 -1.815018
 13.616000 25.000000 20.195307 0.809426 -1.700450
 13.634000 25.000000 20.208691 0.670425 -1.621303
 13.652000 25.000000 20.219553 0.537798 -1.568046
 13.670000 25.000000 20.228194 0.421837 -1.528348
 13.688000 25.000000 20.234885 0.329256 -1.488656
 13.706000 25.000000 20.240384 0.282482 -1.435609
 13.724000 25.000000 20.245419 0.284407 -1.358533
 13.742000 25.000000 20.251053 0.331738 -1.249789
 13.760000 25.000000 20.254283 0.300786 -1.084794
 13.778000 25.000000 20.259612 0.296316 -0.883169
 13.796000 25.000000 20.264887 0.276763 -0.643978
 13.814000 25.000000 20.268954 0.146690 -0.363843
 13.832000 25.000000 20.269303 -0.168285 -0.051970
 13.850000 25.000000 20.261670 -0.727877 0.275939
 13.868000 25.000000 20.241322 -1.582837 0.597045
 13.886000 25.000000 20.203131 -2.696870 0.882609
 13.904000 25.000000 20.143343 -3.934570 1.107769
 13.922000 25.000000 20.062183 -5.091145 1.255286
 13.940000 25.000000 19.962360 -5.942332 1.330483
 13.958000 25.000000 19.850642 -6.408774 1.351880
 13.976000 25.000000 19.734071 -6.482848 1.339889
 13.994000 25.000000 19.619244 -6.227466 1.311799
 14.012000 25.000000 19.511377 -5.722858 1.278247
 14.030000 25.000000 19.414286 -5.043136 1.244888
 14.048000 25.000000 19.330558 -4.244249 1.213578
 14.066000 25.000000 19.261993 -3.370387 1.185269
 14.084000 25.000000 19.209603 -2.445912 1.160386
 14.102000 25.000000 19.174129 -1.492573 1.138279
 14.120000 25.000000 19.155967 -0.523848 1.119253
 14.138000 25.000000 19.155305 0.450615 1.103687
 14.156000 25.000000 19.172208 1.422563 1.092295
 14.174000 25.000000 19.206522 2.388281 1.085438
 14.192000 25.000000 19.258111 3.340362 1.084476
 14.210000 25.000000 19.326671 4.273785 1.090510
 14.228000 25.000000 19.411846 5.181934 1.105042
 14.246000 25.000000 19.513080 6.060748 1.129010
 14.264000 25.000000 19.629861 6.902072 1.163515
 14.282000 25.000000 19.761376 7.703290 1.209931
 14.300000 25.000000 19.906908 8.457909 1.267827
 14.318000 25.000000 20.065577 9.163619 1.336611
 14.336000 25.000000 20.236502 9.820107 1.414006
 14.354000 25.000000 20.418825 10.430910 1.496534
 14.372000 25.000000 20.611780 11.003253 1.579140
 14.390000 25.000000 20.814777 11.548509 1.655889
 14.408000 25.000000 21.027445 12.080226 1.719805
 14.426000 25.000000 21.250762 12.595137 1.767073
 14.444000 25.000000 21.482369 13.141142 1.780851
 14.462000 25.000000 21.723911 13.697926 1.753938
 14.480000 25.000000 21.975523 14.245693 1.664120
 14.498000 25.000000 22.311293 13.716350 1.382970
 14.516000 25.000000 22.616030 13.433452 1.280848
 14.534000 25.000000 22.858857 13.418750 0.308111
 14.552000 25.000000 23.090783 12.242184 -1.393404
 14.570000 25.000000 23.288977 9.483629 -4.152033
 14.588000 25.000000 23.422836 5.213957 -7.768994
 14.606000 25.000000 23.475367 0.732562 -11.240505
 14.624000 25.000000 22.840745 -15.174669 -3.455099
 14.642000 25.000000 22.555301 -17.461207 -2.017976
 14.660000 25.000000 22.239803 -17.747052 -0.605657
 14.678000 25.000000 21.922762 -17.433397 0.346306
 14.696000 25.000000 21.613655 -16.877277 0.991186
 14.714000 25.000000 21.297281 -16.341233 1.360603
 14.732000 25.000000 21.010386 -15.520852 1.611368
 14.750000 25.000000 20.738964 -14.627675 1.761208
 14.768000 25.000000 20.484053 -13.690183 1.845075
 14.786000 25.000000 20.246267 -12.727497 1.885862
 14.804000 25.000000 20.025938 -11.752333 1.898140
 14.822000 25.000000 19.823207 -10.773203 1.890969
