#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.016000 3.000000 11.685400 4.236219 -0.235703
 10.034000 3.000000 11.762691 4.272339 -0.258901
 10.052000 3.000000 11.840723 4.298975 -0.283436
 10.070000 3.000000 11.918801 4.327771 -0.311439
 10.088000 3.000000 11.997328 4.338244 -0.344206
 10.106000 3.000000 12.076137 4.328005 -0.377822
 10.124000 3.000000 12.154909 4.302191 -0.410531
 10.142000 3.000000 12.232846 4.283665 -0.442102
 10.160000 3.000000 12.310037 4.271487 -0.467739
 10.178000 3.000000 12.387300 4.243526 -0.489413
 10.196000 3.000000 12.464031 4.220710 -0.505147
 10.214000 3.000000 12.540343 4.203048 -0.512724
 10.232000 3.000000 12.616292 4.194517 -0.510865
 10.250000 3.000000 12.692372 4.186681 -0.498333
 10.268000 3.000000 12.768879 4.179287 -0.475102
 10.286000 3.000000 12.845170 4.202831 -0.443967
 10.304000 3.000000 12.921457 4.263771 -0.402643
 10.322000 3.000000 12.999515 4.321559 -0.355169
 10.340000 3.000000 13.078887 4.395477 -0.303723
 10.358000 3.000000 13.159661 4.485408 -0.246051
 10.376000 3.000000 13.241599 4.591908 -0.188208
 10.394000 3.000000 13.325890 4.667089 -0.129721
 10.412000 3.000000 13.411085 4.732044 -0.073413
 10.430000 3.000000 13.497165 4.765955 -0.018502
 10.448000 3.000000 13.583347 4.770087 0.031835
 10.466000 3.000000 13.669826 4.723594 0.074837
 10.484000 3.000000 13.755008 4.666107 0.107511
 10.502000 3.000000 13.839171 4.593980 0.127374
 10.520000 3.000000 13.922444 4.515645 0.128717
 10.538000 3.000000 14.004293 4.462124 0.112873
 10.556000 3.000000 14.084925 4.442050 0.071973
 10.574000 3.000000 14.165260 4.437098 0.011619
 10.592000 3.000000 14.245733 4.433140 -0.067490
 10.610000 3.000000 14.325881 4.433557 -0.159790
 10.628000 3.000000 14.406620 4.393610 -0.261696
 10.646000 3.000000 14.486225 4.341090 -0.366758
 10.664000 3.000000 14.564227 4.268495 -0.467957
 10.682000 3.000000 14.642116 4.115868 -0.562145
 10.700000 3.000000 14.715629 4.000159 -0.642298
 10.718000 3.000000 14.787883 3.833983 -0.703940
 10.736000 3.000000 14.855864 3.718204 -0.752419
 10.754000 3.000000 14.921782 3.604998 -0.788261
 10.772000 3.000000 14.985763 3.507864 -0.813382
 10.790000 3.000000 15.049086 3.404379 -0.833795
 10.808000 3.000000 15.110488 3.344006 -0.847394
 10.826000 3.000000 15.170845 3.304280 -0.861371
 10.844000 3.000000 15.230872 3.264414 -0.869757
 10.862000 3.000000 15.289697 3.242513 -0.872764
 10.880000 3.000000 15.348456 3.190293 -0.872834
 10.898000 3.000000 15.405681 3.142087 -0.861274
 10.916000 3.000000 15.462314 3.057732 -0.837131
 10.934000 3.000000 15.516865 2.976503 -0.799386
 10.952000 3.000000 15.570372 2.866533 -0.748971
 10.970000 3.000000 15.621408 2.782549 -0.685828
 10.988000 3.000000 15.671025 2.709066 -0.615242
 11.006000 3.000000 15.719427 2.659778 -0.537887
 11.024000 3.000000 15.767102 2.639253 -0.454257
 11.042000 3.000000 15.815127 2.624156 -0.365766
 11.060000 3.000000 15.862916 2.639912 -0.269548
 11.078000 3.000000 15.911148 2.655983 -0.165014
 11.096000 3.000000 15.959440 2.666449 -0.044282
 11.114000 3.000000 16.007437 2.658588 0.091199
 11.132000 3.000000 16.055153 2.608022 0.247606
 11.150000 3.000000 16.101991 2.515894 0.425675
 11.168000 3.000000 16.146780 2.418295 0.621892
 11.186000 3.000000 16.189528 2.326685 0.829776
 11.204000 3.000000 16.230995 2.243554 1.040002
 11.222000 3.000000 16.271016 2.210093 1.239129
 11.240000 3.000000 16.311042 2.215173 1.418364
 11.258000 3.000000 16.351860 2.266595 1.568512
 11.276000 3.000000 16.393810 2.380791 1.678270
 11.294000 3.000000 16.438198 2.532273 1.741175
 11.312000 3.000000 16.485414 2.717466 1.760056
 11.330000 3.000000 16.536451 2.908290 1.732745
 11.348000 3.000000 16.590777 3.119570 1.661261
 11.366000 3.000000 16.649016 3.325885 1.549358
 11.384000 3.000000 16.710738 3.529532 1.398114
 11.402000 3.000000 16.776425 3.697832 1.214684
 11.420000 3.000000 16.845207 3.831403 1.002404
 11.438000 3.000000 16.915386 3.941286 0.761460
 11.456000 3.000000 16.987010 3.991594 0.497076
 11.474000 3.000000 17.058801 3.972892 0.215811
 11.492000 3.000000 17.129629 3.880322 -0.075958
 11.510000 3.000000 17.198634 3.715539 -0.369691
 11.528000 3.000000 17.263962 3.532816 -0.649815
 11.546000 3.000000 17.325875 3.346777 -0.902952
 11.564000 3.000000 17.385768 3.150570 -1.117636
 11.582000 3.000000 17.441513 3.049464 -1.276818
 11.600000 3.000000 17.495793 2.987100 -1.379489
 11.618000 3.000000 17.550001 2.911900 -1.436807
 11.636000 3.000000 17.602919 2.831739 -1.428490
 11.654000 3.000000 17.653111 2.730807 -1.367479
 11.672000 3.000000 17.700620 2.529692 -1.271097
 11.690000 3.000000 17.743742 2.212987 -1.151283
 11.708000 3.000000 17.780678 1.806728 -1.021713
 11.726000 3.000000 17.809681 1.393932 -0.894337
 11.744000 3.000000 17.831667 1.025770 -0.785050
 11.762000 3.000000 17.847991 0.778071 -0.697043
 11.780000 3.000000 17.861855 0.661612 -0.634677
 11.798000 3.000000 17.874298 0.743625 -0.592678
 11.816000 3.000000 17.889352 0.946500 -0.566791
 11.834000 3.000000 17.908855 1.230142 -0.550409
 11.852000 3.000000 17.933856 1.547413 -0.537328
 11.870000 3.000000 17.964532 1.856291 -0.523228
 11.888000 3.000000 18.000668 2.114521 -0.504811
 11.906000 3.000000 18.040716 2.324268 -0.478204
 11.924000 3.000000 18.084269 2.459881 -0.439182
 11.942000 3.000000 18.129984 2.555719 -0.400541
 11.960000 3.000000 18.176885 2.657479 -0.357058
 11.978000 3.000000 18.226136 2.770765 -0.312733
 11.996000 3.000000 18.277884 2.944974 -0.270535
 12.014000 3.000000 18.333122 3.204958 -0.235014
 12.032000 3.000000 18.393695 3.536632 -0.208265
 12.050000 3.000000 18.460813 3.924430 -0.192373
 12.068000 3.000000 18.535183 4.340088 -0.187386
 12.086000 3.000000 18.616955 4.738542 -0.194130
 12.104000 3.000000 18.705329 5.063618 -0.211957
 12.122000 3.000000 18.798413 5.249312 -0.239013
 12.140000 3.000000 18.893058 5.226595 -0.270902
 12.158000 3.000000 18.984997 4.938933 -0.300691
 12.176000 3.000000 19.073156 4.257786 -0.320876
 12.194000 3.000000 19.143524 3.509537 -0.314080
 12.212000 3.000000 19.199212 2.664895 -0.281465
 12.230000 3.000000 19.240034 1.897260 -0.222412
 12.248000 3.000000 19.269003 1.346366 -0.141664
 12.266000 3.000000 19.290566 1.101278 -0.049891
 12.284000 3.000000 19.310465 1.157286 0.042984
 12.302000 3.000000 19.333776 1.471229 0.130225
 12.320000 3.000000 19.364619 1.983548 0.208124
 12.338000 3.000000 19.406019 2.636360 0.275499
 12.356000 3.000000 19.462542 3.305869 0.333843
 12.374000 3.000000 19.530235 4.116813 0.381077
 12.392000 3.000000 19.612191 4.966956 0.418918
 12.410000 3.000000 19.709230 5.811705 0.448118
 12.428000 3.000000 19.821228 6.625639 0.469041
 12.446000 3.000000 19.947438 7.386898 0.481367
 12.464000 3.000000 20.086660 8.066955 0.484398
 12.482000 3.000000 20.237759 8.587534 0.481032
 12.500000 3.000000 20.396055 8.964345 0.468094
 12.518000 3.000000 20.558893 9.076581 0.452945
 12.536000 3.000000 20.720589 8.817528 0.447911
 12.554000 3.000000 20.873947 8.048467 0.486150
 12.572000 3.000000 21.007615 6.699203 0.581511
 12.590000 3.000000 21.111496 4.752956 0.786787
 12.608000 3.000000 21.175361 2.360287 1.114279
 12.626000 3.000000 21.195801 -0.063683 1.544250
 12.644000 3.000000 21.175061 -2.161407 2.007696
 12.662000 3.000000 21.127246 -3.968528 2.447183
 12.680000 3.000000 21.048962 -4.856110 2.812489
 12.698000 3.000000 20.960289 -5.334736 3.063773
 12.716000 3.000000 20.864177 -5.303914 3.237660
 12.734000 3.000000 20.770671 -5.056824 3.345326
 12.752000 3.000000 20.683209 -4.643340 3.398995
 12.770000 3.000000 20.604313 -4.106237 3.403849
 12.788000 3.000000 20.535878 -3.486669 3.367144
 12.806000 3.000000 20.479107 -2.815121 3.291906
 12.824000 3.000000 20.434541 -2.120990 3.178132
 12.842000 3.000000 20.402850 -1.422109 3.027914
 12.860000 3.000000 20.383567 -0.723221 2.838960
 12.878000 3.000000 20.376683 -0.046082 2.612427
 12.896000 3.000000 20.381725 0.600562 2.349363
 12.914000 3.000000 20.397969 1.205432 2.051997
 12.932000 3.000000 20.424792 1.766619 1.725853
 12.950000 3.000000 20.461241 2.273299 1.377751
 12.968000 3.000000 20.506255 2.711746 1.017786
 12.986000 3.000000 20.558389 3.064141 0.656465
 13.004000 3.000000 20.615866 3.299861 0.308521
 13.022000 3.000000 20.676256 3.380776 -0.010450
 13.040000 3.000000 20.736421 3.265524 -0.284377
 13.058000 3.000000 20.792506 2.928026 -0.495998
 13.076000 3.000000 20.840614 2.372300 -0.634915
 13.094000 3.000000 20.877137 1.668822 -0.698563
 13.112000 3.000000 20.900472 0.929606 -0.696945
 13.130000 3.000000 20.911214 0.291405 -0.650274
 13.148000 3.000000 20.912241 -0.135894 -0.582375
 13.166000 3.000000 20.907918 -0.299191 -0.513277
 13.184000 3.000000 20.903045 -0.201159 -0.455361
 13.202000 3.000000 20.902126 0.116816 -0.413166
 13.220000 3.000000 20.909641 0.572502 -0.397895
 13.238000 3.000000 20.925591 1.214740 -0.382113
 13.256000 3.000000 20.953846 1.935564 -0.379812
 13.274000 3.000000 20.995595 2.710588 -0.386957
 13.292000 3.000000 21.051648 3.522553 -0.400607
 13.310000 3.000000 21.122558 4.359880 -0.418579
 13.328000 3.000000 21.208711 5.215253 -0.439267
 13.346000 3.000000 21.311692 6.049769 -0.458685
 13.364000 3.000000 21.428622 6.943306 -0.482661
 13.382000 3.000000 21.561685 7.842534 -0.506214
 13.400000 3.000000 21.711042 8.747852 -0.528237
 13.418000 3.000000 21.876727 9.662979 -0.550317
 13.436000 3.000000 22.058973 10.587192 -0.571053
 13.454000 3.000000 22.257936 11.521530 -0.590491
 13.472000 3.000000 22.473810 12.466208 -0.608480
 13.490000 3.000000 22.706782 13.421374 -0.625001
 13.508000 3.000000 22.956156 14.333604 -0.639120
 13.526000 3.000000 23.222160 15.205912 -0.650870
 13.544000 3.000000 23.502488 15.891260 -0.657544
 13.562000 3.000000 23.860580 15.334121 -0.724922
 13.580000 3.000000 24.127680 13.981441 -0.672981
 13.598000 3.000000 24.346031 9.676407 -0.557821
 13.616000 3.000000 24.455836 2.165638 -0.374019
 13.634000 3.000000 24.424844 -5.213069 -0.193044
 13.652000 3.000000 24.354402 -12.960669 -0.004159
 13.670000 3.000000 24.130767 -11.887580 -0.004155
 13.688000 3.000000 23.926449 -10.814492 -0.004150
 13.706000 3.000000 23.741446 -9.741404 -0.004143
 13.724000 3.000000 23.575758 -8.668317 -0.004135
 13.742000 3.000000 23.429386 -7.595231 -0.004123
 13.760000 3.000000 23.302330 -6.522146 -0.004107
 13.778000 3.000000 23.194589 -5.449062 -0.004087
 13.796000 3.000000 23.106164 -4.375981 -0.004061
 13.814000 3.000000 23.037054 -3.302903 -0.004026
 13.832000 3.000000 22.987259 -2.229829 -0.003981
 13.850000 3.000000 22.956780 -1.156760 -0.003921
 13.868000 3.000000 22.945616 -0.083697 -0.003843
 13.886000 3.000000 22.953767 0.989357 -0.003740
 13.904000 3.000000 22.981232 2.062400 -0.003604
 13.922000 3.000000 23.028013 3.135428 -0.003427
 13.940000 3.000000 23.094108 4.208436 -0.003194
 13.958000 3.000000 23.179516 5.281418 -0.002887
 13.976000 3.000000 23.284239 6.354366 -0.002484
 13.994000 3.000000 23.408273 7.427270 -0.001955
 14.012000 3.000000 23.551620 8.500114 -0.001259
 14.030000 3.000000 23.714277 9.572881 -0.000344
 14.048000 3.000000 23.896243 10.645546 0.000860
 14.066000 3.000000 24.097516 11.718077 0.002442
 14.084000 3.000000 24.318093 12.790431 0.004523
 14.102000 3.000000 24.557970 13.862552 0.007259
 14.120000 3.000000 24.817143 14.934368 0.010858
 14.138000 3.000000 25.095605 16.005781 0.015590
 14.156000 3.000000 25.393348 17.076666 0.021814
 14.174000 3.000000 25.710361 18.146854 0.029999
 14.192000 3.000000 26.046629 19.216128 0.040761
 14.210000 3.000000 26.402134 20.284199 0.054908
 14.228000 3.000000 26.776851 21.350692 0.073501
 14.246000 3.000000 30.465294 13.357707 25.644430
 14.264000 3.000000 30.715377 14.429288 25.641308
 14.282000 3.000000 30.984749 15.500996 25.638449
 14.300000 3.000000 31.273413 16.572820 25.635831
 14.318000 3.000000 31.581371 17.644751 25.633435
 14.336000 3.000000 31.910944 18.705334 25.607570
 14.354000 3.000000 32.257298 19.778424 25.607570
 14.372000 3.000000 32.622967 20.851514 25.607570
 14.390000 3.000000 52.738235 -7.570095 28.899450
 14.408000 3.000000 52.594515 -8.290479 39.568533
 14.426000 3.000000 52.443412 -8.409066 46.657620
 14.444000 3.000000 52.294524 -8.071700 51.034322
 14.462000 3.000000 52.154634 -7.432418 53.614975
 14.480000 3.000000 52.028058 -6.608209 55.095528
 14.498000 3.000000 51.917382 -5.675668 55.931629
 14.516000 3.000000 51.824102 -4.681241 56.399585
 14.534000 3.000000 51.749065 -3.651957 56.660184
 14.552000 3.000000 51.692747 -2.603194 56.804903
 14.570000 3.000000 51.655414 -1.543593 56.885145
 14.588000 3.000000 51.637213 -0.477975 56.929598
 14.606000 3.000000 51.638227 0.590977 56.954213
 14.624000 3.000000 51.658499 1.661777 56.967839
 14.642000 3.000000 51.698104 2.732028 56.984728
 14.660000 3.000000 51.756939 3.805118 56.984728
 14.678000 3.000000 51.835089 4.878209 56.984728
 14.696000 3.000000 51.932554 5.951299 56.984728
 14.714000 3.000000 52.049335 7.024389 56.984728
 14.732000 3.000000 52.185432 8.097479 56.984728
 14.750000 3.000000 52.340845 9.170570 56.984728
 14.768000 3.000000 52.515573 10.243660 56.984728
 14.786000 3.000000 52.709616 11.316750 56.984728
 14.804000 3.000000 52.922976 12.389840 56.984728
 14.822000 3.000000 53.155651 13.462930 56.984728
 14.840000 3.000000 53.407641 14.536021 56.984728
 14.858000 3.000000 53.678947 15.609111 56.984728
 14.876000 3.000000 53.969569 16.682201 56.984728
 14.894000 3.000000 54.279507 17.755291 56.984728
 14.912000 3.000000 54.608760 18.828382 56.984728
 14.930000 3.000000 54.957328 19.901472 56.984728
 14.948000 3.000000 55.325213 20.974562 56.984728
 14.966000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.002000 3.000000 inf 0.000000 0.000000
 15.020000 3.000000 66.445200 -22.491196 -66.784367
 15.038000 3.000000 66.050016 -21.418106 -66.784367
 15.056000 3.000000 65.674148 -20.345016 -66.784367
 15.074000 3.000000 65.317596 -19.271926 -66.784367
 15.092000 3.000000 64.980359 -18.198835 -66.784367
 15.110000 3.000000 64.662438 -17.125745 -66.784367
 15.128000 3.000000 64.363832 -16.052655 -66.784367
 15.146000 3.000000 64.084542 -14.979565 -66.784367
 15.164000 3.000000 63.824568 -13.906474 -66.784367
 15.182000 3.000000 63.583909 -12.833384 -66.784367
 15.200000 3.000000 63.362566 -11.760294 -66.784367
 15.218000 3.000000 63.160539 -10.687204 -66.784367
 15.236000 3.000000 62.977827 -9.614113 -66.784367
 15.254000 3.000000 62.814430 -8.541023 -66.784367
 15.272000 3.000000 62.670350 -7.467933 -66.784367
 15.290000 3.000000 62.545585 -6.394843 -66.784367
 15.308000 3.000000 62.440136 -5.321753 -66.784367
 15.326000 3.000000 62.354002 -4.248662 -66.784367
 15.344000 3.000000 62.287184 -3.175572 -66.784367
 15.362000 3.000000 62.239681 -2.102482 -66.784367
 15.380000 3.000000 62.211494 -1.029392 -66.784367
 15.398000 3.000000 62.202623 0.043699 -66.784367
 15.416000 3.000000 62.213067 1.116789 -66.784367
 15.434000 3.000000 62.242827 2.189879 -66.784367
 15.452000 3.000000 62.291903 3.262969 -66.784367
 15.470000 3.000000 62.360294 4.336060 -66.784367
 15.488000 3.000000 62.448001 5.409150 -66.784367
 15.506000 3.000000 62.555024 6.482240 -66.784367
 15.524000 3.000000 62.681362 7.555330 -66.784367
 15.542000 3.000000 62.827016 8.628420 -66.784367
 15.560000 3.000000 62.991985 9.701511 -66.784367
 15.578000 3.000000 63.176270 10.774601 -66.784367
 15.596000 3.000000 63.379871 11.847691 -66.784367
 15.614000 3.000000 63.602787 12.920781 -66.784367
 15.632000 3.000000 63.845019 13.993872 -66.784367
 15.650000 3.000000 64.106566 15.066962 -66.784367
 15.668000 3.000000 64.387429 16.140052 -66.784367
 15.686000 3.000000 64.687608 17.213142 -66.784367
 15.704000 3.000000 65.007103 18.286233 -66.784367
 15.722000 3.000000 65.345913 19.359323 -66.784367
 15.740000 3.000000 65.704038 20.432413 -66.784367
 15.758000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.794000 3.000000 inf 0.000000 0.000000
 15.812000 3.000000 inf 0.000000 0.000000
 15.830000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.866000 3.000000 inf 0.000000 0.000000
 15.884000 3.000000 inf 0.000000 0.000000
 15.902000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 38.779082 -22.121278 37.990256
 15.938000 3.000000 38.390556 -21.048188 37.990256
 15.956000 3.000000 38.021347 -19.975098 37.990256
 15.974000 3.000000 37.671453 -18.902008 37.990256
 15.992000 3.000000 37.340875 -17.828917 37.990256
 16.010000 3.000000 37.029612 -16.755827 37.990256
 16.028000 3.000000 36.737665 -15.682737 37.990256
 16.046000 3.000000 36.465033 -14.609647 37.990256
 16.064000 3.000000 36.211718 -13.536556 37.990256
 16.082000 3.000000 35.977717 -12.463466 37.990256
 16.100000 3.000000 35.763033 -11.390376 37.990256
 16.118000 3.000000 35.567664 -10.317286 37.990256
 16.136000 3.000000 35.391611 -9.244195 37.990256
 16.154000 3.000000 35.234873 -8.171105 37.990256
 16.172000 3.000000 35.097451 -7.098015 37.990256
 16.190000 3.000000 34.979344 -6.024925 37.990256
 16.208000 3.000000 34.880553 -4.951834 37.990256
 16.226000 3.000000 34.801078 -3.878744 37.990256
 16.244000 3.000000 34.740919 -2.805654 37.990256
 16.262000 3.000000 34.700075 -1.732564 37.990256
 16.280000 3.000000 34.678546 -0.659474 37.990256
 16.298000 3.000000 34.676334 0.413617 37.990256
 16.316000 3.000000 34.693437 1.486707 37.990256
 16.334000 3.000000 34.729855 2.559797 37.990256
 16.352000 3.000000 34.785589 3.632887 37.990256
 16.370000 3.000000 34.860639 4.705978 37.990256
 16.388000 3.000000 34.955004 5.779068 37.990256
 16.406000 3.000000 35.068685 6.852158 37.990256
 16.424000 3.000000 35.201682 7.925248 37.990256
 16.442000 3.000000 35.353994 8.998339 37.990256
 16.460000 3.000000 35.525622 10.071429 37.990256
 16.478000 3.000000 35.716566 11.144519 37.990256
 16.496000 3.000000 35.926825 12.217609 37.990256
 16.514000 3.000000 36.156400 13.290699 37.990256
 16.532000 3.000000 36.405290 14.363790 37.990256
 16.550000 3.000000 36.673496 15.436880 37.990256
 16.568000 3.000000 36.961018 16.509970 37.990256
 16.586000 3.000000 37.267855 17.583060 37.990256
 16.604000 3.000000 37.594008 18.656151 37.990256
 16.622000 3.000000 37.939477 19.729241 37.990256
 16.640000 3.000000 38.304261 20.802331 37.990256
 16.658000 3.000000 inf 0.000000 0.000000
 16.676000 3.000000 inf 0.000000 0.000000
 16.694000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.730000 3.000000 inf 0.000000 0.000000
 16.748000 3.000000 inf 0.000000 0.000000
 16.766000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.802000 3.000000 inf 0.000000 0.000000
 16.820000 3.000000 inf 0.000000 0.000000
 16.838000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.874000 3.000000 inf 0.000000 0.000000
 16.892000 3.000000 inf 0.000000 0.000000
 16.910000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.946000 3.000000 inf 0.000000 0.000000
 16.964000 3.000000 inf 0.000000 0.000000
 16.982000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 0.983975 -6.090963 -0.286592
 8.018000 4.000000 0.879421 -5.523259 -0.281087
 8.036000 4.000000 0.785003 -4.965160 -0.275404
 8.054000 4.000000 0.700564 -4.416458 -0.269532
 8.072000 4.000000 0.625912 -3.878087 -0.263687
 8.090000 4.000000 0.560861 -3.350740 -0.258090
 8.108000 4.000000 0.505192 -2.835769 -0.253008
 8.126000 4.000000 0.458673 -2.334581 -0.248797
 8.144000 4.000000 0.421045 -1.848562 -0.245841
 8.162000 4.000000 0.392017 -1.379189 -0.244593
 8.180000 4.000000 0.371280 -0.927450 -0.245489
 8.198000 4.000000 0.358516 -0.493553 -0.248946
 8.216000 4.000000 0.353405 -0.076962 -0.255286
 8.234000 4.000000 0.355649 0.323907 -0.264690
 8.252000 4.000000 0.364984 0.711564 -0.277166
 8.270000 4.000000 0.381204 1.089375 -0.292512
 8.288000 4.000000 0.404164 1.461009 -0.310323
 8.306000 4.000000 0.433787 1.830073 -0.329987
 8.324000 4.000000 0.470055 2.199637 -0.350766
 8.342000 4.000000 0.512998 2.571651 -0.371820
 8.360000 4.000000 0.562668 2.946741 -0.392294
 8.378000 4.000000 0.619122 3.323890 -0.411400
 8.396000 4.000000 0.682388 3.700587 -0.428532
 8.414000 4.000000 0.752411 4.074047 -0.443081
 8.432000 4.000000 0.829130 4.438635 -0.454757
 8.450000 4.000000 0.912321 4.790780 -0.463393
 8.468000 4.000000 1.001740 5.125047 -0.468864
 8.486000 4.000000 1.097038 5.437465 -0.471693
 8.504000 4.000000 1.197732 5.726790 -0.471956
 8.522000 4.000000 1.303641 5.984154 -0.470969
 8.540000 4.000000 1.414044 6.215986 -0.467216
 8.558000 4.000000 1.528376 6.426432 -0.462849
 8.576000 4.000000 1.646419 6.613247 -0.457669
 8.594000 4.000000 1.767697 6.783021 -0.452797
 8.612000 4.000000 1.892023 6.936989 -0.449556
 8.630000 4.000000 2.019271 7.077373 -0.444823
 8.648000 4.000000 2.148974 7.214867 -0.440546
 8.666000 4.000000 2.281604 7.338500 -0.437076
 8.684000 4.000000 2.417025 7.451342 -0.437616
 8.702000 4.000000 2.554070 7.579386 -0.435232
 8.720000 4.000000 2.694242 7.685740 -0.434367
 8.738000 4.000000 2.836752 7.783466 -0.435517
 8.756000 4.000000 2.980099 7.902875 -0.438884
 8.774000 4.000000 3.126148 7.994091 -0.440315
 8.792000 4.000000 3.273395 8.083360 -0.448349
 8.810000 4.000000 3.422441 8.147845 -0.452588
 8.828000 4.000000 3.572686 8.194404 -0.452049
 8.846000 4.000000 3.723935 8.218339 -0.447997
 8.864000 4.000000 3.875829 8.222680 -0.438631
 8.882000 4.000000 4.026303 8.250397 -0.428593
 8.900000 4.000000 4.178495 8.229899 -0.414162
 8.918000 4.000000 4.331441 8.178124 -0.397039
 8.936000 4.000000 4.481968 8.168481 -0.369699
 8.954000 4.000000 4.632687 8.145017 -0.331178
 8.972000 4.000000 4.782319 8.136634 -0.296620
 8.990000 4.000000 4.934221 8.069837 -0.261067
 9.008000 4.000000 5.082815 8.071503 -0.231474
 9.026000 4.000000 5.232229 8.051461 -0.192457
 9.044000 4.000000 5.380688 8.048851 -0.162384
 9.062000 4.000000 5.529931 8.021026 -0.138470
 9.080000 4.000000 5.676710 8.040688 -0.121047
 9.098000 4.000000 5.825341 8.003318 -0.123249
 9.116000 4.000000 5.973178 7.961694 -0.133590
 9.134000 4.000000 6.119545 7.929509 -0.154675
 9.152000 4.000000 6.265143 7.884774 -0.177653
 9.170000 4.000000 6.410905 7.801458 -0.203353
 9.188000 4.000000 6.554829 7.722369 -0.227752
 9.206000 4.000000 6.696674 7.651185 -0.250398
 9.224000 4.000000 6.836525 7.587172 -0.267194
 9.242000 4.000000 6.976099 7.484614 -0.283254
 9.260000 4.000000 7.112705 7.403593 -0.295995
 9.278000 4.000000 7.249009 7.276471 -0.302979
 9.296000 4.000000 7.382091 7.164670 -0.301550
 9.314000 4.000000 7.513521 7.026580 -0.300167
 9.332000 4.000000 7.642623 6.874113 -0.296696
 9.350000 4.000000 7.767699 6.749840 -0.286649
 9.368000 4.000000 7.890029 6.622435 -0.263964
 9.386000 4.000000 8.010888 6.465289 -0.238667
 9.404000 4.000000 8.129218 6.313234 -0.214056
 9.422000 4.000000 8.243408 6.223309 -0.192088
 9.440000 4.000000 8.355673 6.155762 -0.170589
 9.458000 4.000000 8.469140 6.045004 -0.154586
 9.476000 4.000000 8.579686 6.013511 -0.148291
 9.494000 4.000000 8.690292 6.000008 -0.147924
 9.512000 4.000000 8.800283 6.030188 -0.155607
 9.530000 4.000000 8.911081 6.070100 -0.170579
 9.548000 4.000000 9.022812 6.110772 -0.193938
 9.566000 4.000000 9.134486 6.168221 -0.212293
 9.584000 4.000000 9.247116 6.201808 -0.232288
 9.602000 4.000000 9.360245 6.203542 -0.250285
 9.620000 4.000000 9.473618 6.163416 -0.267055
 9.638000 4.000000 9.585722 6.106906 -0.277319
 9.656000 4.000000 9.696531 6.029176 -0.278434
 9.674000 4.000000 9.805561 5.942070 -0.264936
 9.692000 4.000000 9.913607 5.830721 -0.252117
 9.710000 4.000000 10.018629 5.760366 -0.231750
 9.728000 4.000000 10.123210 5.676409 -0.206847
 9.746000 4.000000 10.226132 5.621277 -0.179638
 9.764000 4.000000 10.328682 5.570595 -0.143393
 9.782000 4.000000 10.430347 5.544209 -0.107919
 9.800000 4.000000 10.531734 5.526226 -0.081842
 9.818000 4.000000 10.633159 5.504695 -0.065021
 9.836000 4.000000 10.733572 5.502308 -0.056748
 9.854000 4.000000 10.833545 5.492171 -0.057745
 9.872000 4.000000 10.933646 5.440799 -0.068043
 9.890000 4.000000 11.032549 5.362118 -0.091108
 9.908000 4.000000 11.128903 5.268988 -0.126205
 9.926000 4.000000 11.223774 5.108559 -0.170172
 9.944000 4.000000 11.314955 4.922397 -0.216139
 9.962000 4.000000 11.402367 4.707019 -0.259248
 9.980000 4.000000 11.485930 4.471659 -0.302189
 9.998000 4.000000 11.565594 4.241087 -0.338637
 10.016000 4.000000 11.641410 4.050849 -0.364071
 10.034000 4.000000 11.714239 3.919034 -0.374989
 10.052000 4.000000 11.785326 3.850570 -0.375929
 10.070000 4.000000 11.855476 3.855841 -0.368321
 10.088000 4.000000 11.926061 3.916829 -0.350663
 10.106000 4.000000 11.998146 4.011573 -0.324653
 10.124000 4.000000 12.071877 4.134748 -0.297674
 10.142000 4.000000 12.148271 4.247577 -0.267162
 10.160000 4.000000 12.226350 4.365432 -0.238594
 10.178000 4.000000 12.306587 4.461336 -0.212224
 10.196000 4.000000 12.388533 4.538524 -0.192820
 10.214000 4.000000 12.471843 4.600459 -0.178319
 10.232000 4.000000 12.555903 4.665138 -0.173522
 10.250000 4.000000 12.640674 4.737777 -0.179323
 10.268000 4.000000 12.726766 4.806033 -0.195524
 10.286000 4.000000 12.814606 4.860737 -0.221020
 10.304000 4.000000 12.903039 4.933022 -0.254090
