#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.688000 22.500000 -19.404914 5.705517 -4.797388
 10.712000 22.500000 -19.266827 5.627601 -4.464177
 10.736000 22.500000 -19.145355 4.239334 -3.842354
 10.760000 22.500000 -19.075306 1.400136 -2.897935
 10.784000 22.500000 -19.082042 -1.903818 -1.844991
 10.808000 22.500000 -19.158351 -4.208714 -1.007166
 10.832000 22.500000 -19.271962 -5.032598 -0.494963
 10.856000 22.500000 -19.391259 -4.774432 -0.223519
 10.880000 22.500000 -19.496845 -3.938766 -0.083820
 10.904000 22.500000 -19.578304 -2.819612 -0.009701
 10.928000 22.500000 -19.631242 -1.580086 0.033905
 10.952000 22.500000 -19.653377 -0.322480 0.068405
 10.976000 22.500000 -19.645826 0.940733 0.093248
 11.000000 22.500000 -19.609052 2.098669 0.126283
 11.024000 22.500000 -19.546836 3.035598 0.179866
 11.048000 22.500000 -19.466649 3.556348 0.274248
 11.072000 22.500000 -19.381599 3.394228 0.436913
 11.096000 22.500000 -19.310852 2.353533 0.688318
 11.120000 22.500000 -19.274346 0.618154 1.010513
 11.144000 22.500000 -19.281306 -1.132340 1.335059
 11.168000 22.500000 -19.323111 -2.203986 1.591457
 11.192000 22.500000 -19.379843 -2.391654 1.758933
 11.216000 22.500000 -19.432166 -1.875886 1.853936
 11.240000 22.500000 -19.466434 -0.926751 1.905081
 11.264000 22.500000 -19.474776 0.258437 1.931875
 11.288000 22.500000 -19.453150 1.561109 1.945874
 11.312000 22.500000 -19.399443 2.920005 1.953300
 11.336000 22.500000 -19.312033 4.270106 1.959565
 11.360000 22.500000 -19.192974 5.643813 1.959233
 11.384000 22.500000 -19.041662 6.948576 1.956411
 11.408000 22.500000 -18.860714 8.090637 1.948326
 11.432000 22.500000 -18.656233 8.859792 1.928645
 11.456000 22.500000 -18.441702 8.837889 1.884530
 11.480000 22.500000 -18.243493 7.409902 1.792349
 11.504000 22.500000 -18.099477 4.363013 1.641472
 11.528000 22.500000 -18.038615 0.771836 1.454357
 11.552000 22.500000 -18.053102 -1.705786 1.278046
 11.576000 22.500000 -18.107385 -2.579845 1.127607
 11.600000 22.500000 -18.168175 -2.357225 0.983363
 11.624000 22.500000 -18.209097 -1.895681 0.802183
 11.648000 22.500000 -18.241289 -0.802944 0.590688
 11.672000 22.500000 -18.248587 0.170964 0.292095
 11.696000 22.500000 -18.234426 0.977119 -0.124113
 11.720000 22.500000 -18.203376 1.570876 -0.685989
 11.744000 22.500000 -18.160861 1.933792 -1.404201
 11.768000 22.500000 -18.112169 2.096464 -2.256078
 11.792000 22.500000 -18.061091 2.152133 -3.176352
 11.816000 22.500000 -18.008630 2.235632 -4.072761
 11.840000 22.500000 -17.952545 2.471371 -4.860094
 11.864000 22.500000 -17.888192 2.931298 -5.489176
 11.888000 22.500000 -17.809951 3.625572 -5.952219
 11.912000 22.500000 -17.712527 4.523035 -6.268493
 11.936000 22.500000 -17.591603 5.575550 -6.467854
 11.960000 22.500000 -17.443779 6.727361 -6.583137
 11.984000 22.500000 -17.267624 7.954956 -6.621285
 12.008000 22.500000 -17.061631 9.213109 -6.605104
 12.032000 22.500000 -16.822111 10.392549 -6.580135
 12.056000 22.500000 -16.558000 11.593677 -6.429241
 12.080000 22.500000 -16.265870 12.530905 -6.198329
 12.104000 22.500000 -15.959149 12.866578 -5.767293
 12.128000 22.500000 -15.660671 11.641620 -4.962195
 12.152000 22.500000 -15.423116 7.638033 -3.581647
 12.176000 22.500000 -15.311831 1.550236 -1.890473
 12.200000 22.500000 -15.336737 -3.142867 -0.646999
 12.224000 22.500000 -15.408853 -6.277659 0.284193
 12.248000 22.500000 -15.547580 -5.238036 0.242282
 12.272000 22.500000 -15.658846 -4.016012 0.215673
 12.296000 22.500000 -15.739852 -2.726428 0.195065
 12.320000 22.500000 -15.789574 -1.428452 0.174152
 12.344000 22.500000 -15.808429 -0.148297 0.152350
 12.368000 22.500000 -15.796998 1.078929 0.127159
 12.392000 22.500000 -15.757034 2.236261 0.099895
 12.416000 22.500000 -15.690513 3.286400 0.073710
 12.440000 22.500000 -15.600442 4.191834 0.057787
 12.464000 22.500000 -15.490827 4.906734 0.071561
 12.488000 22.500000 -15.366862 5.378869 0.150902
 12.512000 22.500000 -15.235000 5.556811 0.353277
 12.536000 22.500000 -15.102777 5.405996 0.754064
 12.560000 22.500000 -14.978077 4.937253 1.423736
 12.584000 22.500000 -14.867646 4.237802 2.383496
 12.608000 22.500000 -14.775143 3.477350 3.565432
 12.632000 22.500000 -14.699588 2.857950 4.819989
 12.656000 22.500000 -14.635551 2.536317 5.981457
 12.680000 22.500000 -14.574939 2.574854 6.935694
 12.704000 22.500000 -14.502789 2.745861 7.721850
 12.728000 22.500000 -14.428183 3.497482 8.148758
 12.752000 22.500000 -14.333784 4.384794 8.389299
 12.776000 22.500000 -14.216923 5.365946 8.459700
 12.800000 22.500000 -14.075813 6.396354 8.370781
 12.824000 22.500000 -13.909796 7.436682 8.114108
 12.848000 22.500000 -13.719090 8.446621 7.669516
 12.872000 22.500000 -13.501698 9.308950 7.044410
 12.896000 22.500000 -13.268038 10.129585 6.095336
 12.920000 22.500000 -13.017607 10.680257 4.870362
 12.944000 22.500000 -12.761444 10.616258 3.410231
 12.968000 22.500000 -12.517654 9.469265 1.918939
 12.992000 22.500000 -12.321722 6.514217 0.916458
 13.016000 22.500000 -12.219218 1.784350 1.008343
 13.040000 22.500000 -12.221226 -3.562111 1.860823
 13.064000 22.500000 -12.342322 -6.242983 3.134567
 13.088000 22.500000 -12.503921 -7.746442 3.823874
 13.112000 22.500000 -12.691595 -7.819846 4.194874
 13.136000 22.500000 -12.876399 -7.543967 4.290503
 13.160000 22.500000 -13.051600 -7.022487 4.252087
 13.184000 22.500000 -13.212054 -6.320505 4.146914
 13.208000 22.500000 -13.353829 -5.472524 4.001133
 13.232000 22.500000 -13.473781 -4.513788 3.823129
 13.256000 22.500000 -13.569721 -3.472095 3.606419
 13.280000 22.500000 -13.640059 -2.384187 3.346080
 13.304000 22.500000 -13.684171 -1.285651 3.028378
 13.328000 22.500000 -13.701958 -0.201812 2.643320
 13.352000 22.500000 -13.694226 0.836048 2.175226
 13.376000 22.500000 -13.662429 1.798666 1.610700
 13.400000 22.500000 -13.608732 2.655967 0.939695
 13.424000 22.500000 -13.536043 3.375521 0.158138
 13.448000 22.500000 -13.448174 3.917148 -0.731236
 13.472000 22.500000 -13.349819 4.237857 -1.716440
 13.496000 22.500000 -13.246952 4.284352 -2.781445
 13.520000 22.500000 -13.146534 4.008893 -3.908055
 13.544000 22.500000 -13.056695 3.430773 -5.060290
 13.568000 22.500000 -12.983599 2.640390 -6.196503
 13.592000 22.500000 -12.930102 1.833777 -7.252682
 13.616000 22.500000 -12.893990 1.222422 -8.165828
 13.640000 22.500000 -12.868804 0.933225 -8.897758
 13.664000 22.500000 -12.846531 0.972690 -9.444131
 13.688000 22.500000 -12.818092 1.191302 -9.876913
 13.712000 22.500000 -12.783552 1.651007 -10.092310
 13.736000 22.500000 -12.737800 2.159401 -10.217289
 13.760000 22.500000 -12.680139 2.637580 -10.274614
 13.784000 22.500000 -12.611650 3.059953 -10.291190
 13.808000 22.500000 -12.533691 3.427559 -10.298425
 13.832000 22.500000 -12.446319 3.729109 -10.335484
 13.856000 22.500000 -12.352657 4.075804 -10.417936
 13.880000 22.500000 -12.250579 4.434663 -10.580164
 13.904000 22.500000 -12.139545 4.824224 -10.832300
 13.928000 22.500000 -12.018374 5.242553 -11.178721
 13.952000 22.500000 -11.886978 5.713019 -11.578740
 13.976000 22.500000 -11.743873 6.217801 -12.012477
 14.000000 22.500000 -11.588310 6.749191 -12.429812
 14.024000 22.500000 -11.419510 7.275655 -12.769405
 14.048000 22.500000 -11.234181 7.648066 -12.934531
 14.072000 22.500000 -11.045526 8.031937 -12.777718
 14.096000 22.500000 -10.851288 8.084719 -12.137989
 14.120000 22.500000 -10.661480 7.638084 -10.828403
 14.144000 22.500000 -10.489246 6.627959 -8.785931
 14.168000 22.500000 -10.347011 5.226223 -6.231073
 14.192000 22.500000 -10.226542 3.539951 -3.611383
 14.216000 22.500000 -10.150925 2.835291 -1.665425
 14.240000 22.500000 -10.087015 2.549938 -0.399402
 14.264000 22.500000 -10.026719 2.486583 0.333335
 14.288000 22.500000 -9.968148 2.308344 0.826974
 14.312000 22.500000 -9.910599 1.443688 1.643140
 14.336000 22.500000 -9.887194 0.396513 2.545670
 14.360000 22.500000 -9.895360 -1.114435 4.112703
 14.384000 22.500000 -9.939896 -2.531610 6.114997
 14.408000 22.500000 -10.012098 -3.365347 8.122938
 14.432000 22.500000 -10.095767 -3.484898 9.817079
 14.456000 22.500000 -10.174834 -3.021904 11.099229
 14.480000 22.500000 -10.237756 -2.173132 12.016104
 14.504000 22.500000 -10.277439 -1.105627 12.652701
 14.528000 22.500000 -10.289994 0.069816 13.087569
 14.552000 22.500000 -10.273901 1.268565 13.374144
 14.576000 22.500000 -10.229010 2.389118 13.553030
 14.600000 22.500000 -10.159449 3.365991 13.601233
 14.624000 22.500000 -10.070294 3.994200 13.510367
 14.648000 22.500000 -9.972318 4.056129 13.222305
 14.672000 22.500000 -9.881795 3.356463 12.664016
 14.696000 22.500000 -9.816903 1.963904 11.816578
 14.720000 22.500000 -9.789272 0.359237 10.784936
 14.744000 22.500000 -9.796193 -0.842945 9.757649
 14.768000 22.500000 -9.823588 -1.319951 8.840411
 14.792000 22.500000 -9.854534 -1.174560 8.060866
 14.816000 22.500000 -9.877003 -0.655102 7.370722
 14.840000 22.500000 -9.884865 0.007745 6.721313
 14.864000 22.500000 -9.877276 0.629103 6.084338
 14.888000 22.500000 -9.856018 1.111214 5.459504
 14.912000 22.500000 -9.824755 1.352726 4.858346
 14.936000 22.500000 -9.790989 1.424647 4.358824
 14.960000 22.500000 -9.757851 1.312793 3.979907
 14.984000 22.500000 -9.728795 1.098271 3.747689
 15.008000 22.500000 -9.705372 0.853005 3.654574
 15.032000 22.500000 -9.687806 0.612365 3.665332
 15.056000 22.500000 -9.675926 0.378112 3.736617
 15.080000 22.500000 -9.669775 0.143800 3.836072
 15.104000 22.500000 -9.668851 -0.057462 3.946953
 15.128000 22.500000 -9.671804 -0.167170 4.068887
 15.152000 22.500000 -9.675572 -0.114848 4.206957
 15.176000 22.500000 -9.675409 0.114238 4.360097
 15.200000 22.500000 -9.667182 0.570416 4.550246
 15.224000 22.500000 -9.646322 1.185450 4.760601
 15.248000 22.500000 -9.609720 1.855101 5.005539
 15.272000 22.500000 -9.557549 2.470751 5.296877
 15.296000 22.500000 -9.492774 2.879076 5.669579
 15.320000 22.500000 -9.422305 2.919914 6.161925
 15.344000 22.500000 -9.356480 2.482496 6.803341
 15.368000 22.500000 -9.306033 1.595181 7.586913
 15.392000 22.500000 -9.279996 0.577678 8.421913
 15.416000 22.500000 -9.276369 -0.248332 9.209387
 15.440000 22.500000 -9.287629 -0.606196 9.881075
 15.464000 22.500000 -9.301530 -0.476433 10.412835
 15.488000 22.500000 -9.307224 0.044280 10.829762
 15.512000 22.500000 -9.296985 0.845030 11.156341
 15.536000 22.500000 -9.265275 1.820320 11.423398
 15.560000 22.500000 -9.208655 2.904058 11.649775
 15.584000 22.500000 -9.125155 4.063874 11.838829
 15.608000 22.500000 -9.012291 5.245898 12.010291
 15.632000 22.500000 -8.871347 6.502841 12.145811
 15.656000 22.500000 -8.700012 7.777433 12.264662
 15.680000 22.500000 -8.497955 9.061487 12.370161
 15.704000 22.500000 -8.265071 10.339799 12.469074
 15.728000 22.500000 -8.001856 11.585059 12.571137
 15.752000 22.500000 -7.709598 12.738985 12.692784
 15.776000 22.500000 -7.391839 13.693683 12.859567
 15.800000 22.500000 -7.055551 14.237194 13.085308
 15.824000 22.500000 -6.698143 13.779354 13.452833
 15.848000 22.500000 -6.381332 12.398000 13.336142
 15.872000 22.500000 -6.113510 9.737090 12.213993
 15.896000 22.500000 -5.919064 6.452728 9.300723
 15.920000 22.500000 -5.727896 -0.648033 3.692805
 15.944000 22.500000 -5.777207 -2.519815 -0.039378
 15.968000 22.500000 -5.864921 -4.930879 -1.766329
 15.992000 22.500000 -6.016678 -7.712774 -0.557949
 16.016000 22.500000 -6.231524 -10.054742 2.794707
 16.040000 22.500000 -6.491302 -11.408281 6.520162
 16.064000 22.500000 -6.771108 -11.762632 9.444529
 16.088000 22.500000 -7.050081 -11.389135 11.335220
 16.112000 22.500000 -7.314200 -10.564213 12.419013
 16.136000 22.500000 -7.555102 -9.478926 12.985240
 16.160000 22.500000 -7.778243 -8.477946 12.731927
 16.184000 22.500000 -7.967817 -7.323324 12.464438
 16.208000 22.500000 -8.130209 -6.226377 11.871219
 16.232000 22.500000 -8.267729 -5.263061 10.863364
 16.256000 22.500000 -8.384600 -4.520294 9.292307
 16.280000 22.500000 -8.487143 -4.081312 6.995281
 16.304000 22.500000 -8.583306 -3.989477 3.891231
 16.328000 22.500000 -8.681038 -4.193238 0.111583
 16.352000 22.500000 -8.785594 -4.521308 -3.942424
 16.376000 22.500000 -8.904198 -4.951218 -7.634453
 16.400000 22.500000 -9.024785 -5.055418 -10.581744
 16.424000 22.500000 -9.144923 -4.922003 -12.547479
 16.448000 22.500000 -9.259922 -4.651028 -13.520225
 16.472000 22.500000 -9.368382 -4.406305 -13.558528
 16.496000 22.500000 -9.472969 -4.352299 -12.720910
 16.520000 22.500000 -9.579619 -4.584277 -11.097176
 16.544000 22.500000 -9.694988 -5.057380 -8.898203
 16.568000 22.500000 -9.822738 -5.574023 -6.487902
 16.592000 22.500000 -9.960848 -5.882423 -4.267044
 16.616000 22.500000 -10.102059 -5.816608 -2.497355
 16.640000 22.500000 -10.236841 -5.350862 -1.237483
 16.664000 22.500000 -10.356226 -4.552820 -0.409967
 16.688000 22.500000 -10.453424 -3.515544 0.106524
 16.712000 22.500000 -10.523729 -2.323166 0.417395
 16.736000 22.500000 -10.564182 -1.035895 0.599922
 16.760000 22.500000 -10.573052 0.305016 0.703027
 16.784000 22.500000 -10.549340 1.673874 0.757515
 16.808000 22.500000 -10.492652 3.049688 0.777931
 16.832000 22.500000 -10.403064 4.411646 0.767748
 16.856000 22.500000 -10.281234 5.730344 0.717790
 16.880000 22.500000 -10.128754 6.954321 0.599699
 16.904000 22.500000 -9.948766 7.982950 0.355734
 16.928000 22.500000 -9.748191 8.650021 -0.149559
 16.952000 22.500000 -9.538777 8.665457 -1.115446
 16.976000 22.500000 -9.340094 7.711569 -2.795101
 17.000000 22.500000 -9.176941 5.743435 -5.262975
 17.024000 22.500000 -9.067941 3.348369 -8.124515
 17.048000 22.500000 -9.012080 1.451816 -10.681983
 17.072000 22.500000 -8.990246 0.534053 -12.513925
 17.096000 22.500000 -8.979495 0.479366 -13.634240
 17.120000 22.500000 -8.950916 0.544840 -14.531612
 17.144000 22.500000 -8.925852 1.540957 -14.564637
 17.168000 22.500000 -8.877245 2.499828 -14.382621
 17.192000 22.500000 -8.806544 3.372908 -13.940486
 17.216000 22.500000 -8.716509 4.100446 -13.187095
 17.240000 22.500000 -8.611376 4.621913 -12.082187
 17.264000 22.500000 -8.496624 4.899285 -10.630130
 17.288000 22.500000 -8.378044 4.950139 -8.920135
 17.312000 22.500000 -8.260090 4.869118 -7.138967
 17.336000 22.500000 -8.144165 4.808194 -5.521693
 17.360000 22.500000 -8.029244 4.856436 -4.253521
 17.384000 22.500000 -7.909003 5.087682 -3.412604
 17.408000 22.500000 -7.782429 5.459209 -2.978005
 17.432000 22.500000 -7.648368 5.645399 -2.845384
 17.456000 22.500000 -7.775169 -4.313197 0.641411
 17.480000 22.500000 -8.222131 -14.680363 0.248884
 17.504000 22.500000 -8.608931 -17.085051 0.713283
 17.528000 22.500000 -9.021746 -17.084614 0.804181
 17.552000 22.500000 -9.421847 -16.173269 0.762800
 17.576000 22.500000 -9.795653 -14.948956 0.666972
 17.600000 22.500000 -10.138581 -13.618486 0.548769
 17.624000 22.500000 -10.449082 -12.250280 0.420127
 17.648000 22.500000 -10.726495 -10.865640 0.286508
 17.672000 22.500000 -10.970569 -9.472803 0.150071
 17.696000 22.500000 -11.181149 -8.074965 0.012137
 17.720000 22.500000 -11.358137 -6.673665 -0.126331
 17.744000 22.500000 -11.501464 -5.269978 -0.264791
 17.768000 22.500000 -11.611084 -3.864873 -0.402719
 17.792000 22.500000 -11.686974 -2.459234 -0.539794
 17.816000 22.500000 -11.729131 -1.054064 -0.675816
 17.840000 22.500000 -11.737582 0.349385 -0.810718
 17.864000 22.500000 -11.712388 1.749446 -0.944583
 17.888000 22.500000 -11.653727 3.140764 -1.076659
 17.912000 22.500000 -11.561755 4.520935 -1.207686
 17.936000 22.500000 -11.436900 5.878607 -1.336112
 17.960000 22.500000 -11.279926 7.192383 -1.457745
 17.984000 22.500000 -11.092384 8.414373 -1.559867
 18.008000 22.500000 -10.877621 9.433920 -1.607105
 18.032000 22.500000 -10.643105 10.001286 -1.509400
 18.056000 22.500000 -10.405075 9.620177 -1.069861
 18.080000 22.500000 -10.194427 7.619848 0.012199
 18.104000 22.500000 -10.053182 3.946834 1.845939
 18.128000 22.500000 -10.006387 0.101532 3.905809
 18.152000 22.500000 -10.035496 -2.207167 5.466576
 18.176000 22.500000 -10.098308 -2.788376 6.361877
 18.200000 22.500000 -10.211447 -4.031800 6.082262
 18.224000 22.500000 -10.309949 -4.635370 5.603539
 18.248000 22.500000 -10.433226 -5.800092 4.463271
 18.272000 22.500000 -10.594900 -7.760537 2.896968
 18.296000 22.500000 -10.806306 -9.789303 1.270684
 18.320000 22.500000 -11.058661 -11.075438 -0.015946
 18.344000 22.500000 -11.329854 -11.369010 -0.835637
 18.368000 22.500000 -11.598160 -10.889426 -1.288698
 18.392000 22.500000 -11.848812 -9.942062 -1.519955
 18.416000 22.500000 -12.073427 -8.747395 -1.633300
 18.440000 22.500000 -12.267717 -7.429610 -1.687890
 18.464000 22.500000 -12.429581 -6.052393 -1.714076
 18.488000 22.500000 -12.558010 -4.646906 -1.726714
 18.512000 22.500000 -12.652527 -3.228060 -1.732918
 18.536000 22.500000 -12.712908 -1.802921 -1.736062
 18.560000 22.500000 -12.739044 -0.374821 -1.737742
 18.584000 22.500000 -12.730888 1.054674 -1.738710
 18.608000 22.500000 -12.688415 2.484826 -1.739323
 18.632000 22.500000 -12.611607 3.915040 -1.739872
 18.656000 22.500000 -12.500477 5.345754 -1.740150
 18.680000 22.500000 -12.355011 6.776431 -1.740423
 18.704000 22.500000 -12.175210 8.206959 -1.740721
 18.728000 22.500000 -11.961080 9.637141 -1.741163
 18.752000 22.500000 -11.712635 11.066296 -1.742020
 18.776000 22.500000 -11.429920 12.492460 -1.744024
 18.800000 22.500000 -11.113065 13.909758 -1.749108
 18.824000 22.500000 -10.762457 15.300396 -1.762281
 18.848000 22.500000 -10.379268 16.610082 -1.796113
 18.872000 22.500000 -9.967060 17.674569 -1.880049
 18.896000 22.500000 -9.536425 18.022047 -2.072916
 18.920000 22.500000 -9.116533 16.526463 -2.436179
 18.944000 22.500000 -8.187412 -6.043723 -4.669695
 18.968000 22.500000 -8.318517 -4.877143 -3.310875
 18.992000 22.500000 -8.421311 -3.684993 -1.997879
 19.016000 22.500000 -8.495213 -2.469859 -0.752348
 19.040000 22.500000 -8.539694 -1.233445 0.410014
 19.064000 22.500000 -8.554258 0.022976 1.479013
 19.088000 22.500000 -8.538452 1.297814 2.449352
 19.112000 22.500000 -8.530443 1.071321 2.990635
 19.136000 22.500000 -8.511125 0.275737 3.187296
 19.160000 22.500000 -8.532551 -2.401681 2.642890
 19.184000 22.500000 -8.639005 -6.579023 1.355354
 19.208000 22.500000 -8.843837 -10.222484 -0.064652
 19.232000 22.500000 -9.113587 -11.923245 -1.041106
 19.256000 22.500000 -9.403029 -11.993491 -1.544842
 19.280000 22.500000 -9.682428 -11.195922 -1.769429
 19.304000 22.500000 -9.937462 -10.018119 -1.863124
 19.328000 22.500000 -10.162193 -8.688483 -1.899140
 19.352000 22.500000 -10.354098 -7.297782 -1.912839
 19.376000 22.500000 -10.512306 -5.885006 -1.916119
 19.400000 22.500000 -10.636505 -4.464461 -1.914414
 19.424000 22.500000 -10.726599 -3.043746 -1.908234
 19.448000 22.500000 -10.782624 -1.627700 -1.896734
 19.472000 22.500000 -11.822201 -17.632060 -3.611902
 19.496000 22.500000 -12.255153 -18.233263 -3.811131
 19.520000 22.500000 -12.692381 -17.834034 -3.907948
 19.544000 22.500000 -13.109509 -16.865066 -3.953586
 19.568000 22.500000 -13.499878 -15.637875 -3.973745
 19.592000 22.500000 -13.859232 -14.296286 -3.982410
 19.616000 22.500000 -14.185714 -12.905418 -3.985954
 19.640000 22.500000 -14.478529 -11.493676 -3.987177
 19.664000 22.500000 -14.737343 -10.073276 -3.987296
 19.688000 22.500000 -14.962020 -8.649448 -3.986839
 19.712000 22.500000 -15.152508 -7.224457 -3.986032
 19.736000 22.500000 -15.308793 -5.799303 -3.984970
 19.760000 22.500000 -15.430877 -4.374455 -3.983692
 19.784000 22.500000 -15.518771 -2.950158 -3.982205
 19.808000 22.500000 -15.572490 -1.526570 -3.980504
 19.832000 22.500000 -15.592053 -0.103819 -3.978577
 19.856000 22.500000 -15.577481 1.317972 -3.976404
 19.880000 22.500000 -15.528799 2.738686 -3.973961
 19.904000 22.500000 -15.446034 4.158172 -3.971222
 19.928000 22.500000 -15.329218 5.576262 -3.968156
 19.952000 22.500000 -15.178386 6.992742 -3.964740
 19.976000 22.500000 -14.993581 8.407363 -3.960937
 20.000000 22.500000 -14.774851 9.819746 -3.956745

 8.000000 23.000000 inf 0.000000 0.000000
 8.024000 23.000000 inf 0.000000 0.000000
 8.048000 23.000000 inf 0.000000 0.000000
 8.072000 23.000000 inf 0.000000 0.000000
 8.096000 23.000000 inf 0.000000 0.000000
 8.120000 23.000000 inf 0.000000 0.000000
 8.144000 23.000000 inf 0.000000 0.000000
 8.168000 23.000000 inf 0.000000 0.000000
 8.192000 23.000000 inf 0.000000 0.000000
 8.216000 23.000000 inf 0.000000 0.000000
 8.240000 23.000000 inf 0.000000 0.000000
 8.264000 23.000000 inf 0.000000 0.000000
 8.288000 23.000000 inf 0.000000 0.000000
 8.312000 23.000000 inf 0.000000 0.000000
 8.336000 23.000000 inf 0.000000 0.000000
 8.360000 23.000000 inf 0.000000 0.000000
 8.384000 23.000000 inf 0.000000 0.000000
 8.408000 23.000000 inf 0.000000 0.000000
 8.432000 23.000000 inf 0.000000 0.000000
 8.456000 23.000000 inf 0.000000 0.000000
 8.480000 23.000000 inf 0.000000 0.000000
 8.504000 23.000000 inf 0.000000 0.000000
 8.528000 23.000000 inf 0.000000 0.000000
 8.552000 23.000000 inf 0.000000 0.000000
 8.576000 23.000000 inf 0.000000 0.000000
 8.600000 23.000000 inf 0.000000 0.000000
 8.624000 23.000000 inf 0.000000 0.000000
 8.648000 23.000000 inf 0.000000 0.000000
 8.672000 23.000000 inf 0.000000 0.000000
 8.696000 23.000000 inf 0.000000 0.000000
 8.720000 23.000000 inf 0.000000 0.000000
 8.744000 23.000000 inf 0.000000 0.000000
 8.768000 23.000000 inf 0.000000 0.000000
 8.792000 23.000000 inf 0.000000 0.000000
 8.816000 23.000000 inf 0.000000 0.000000
 8.840000 23.000000 inf 0.000000 0.000000
 8.864000 23.000000 inf 0.000000 0.000000
 8.888000 23.000000 inf 0.000000 0.000000
 8.912000 23.000000 inf 0.000000 0.000000
 8.936000 23.000000 inf 0.000000 0.000000
 8.960000 23.000000 inf 0.000000 0.000000
 8.984000 23.000000 inf 0.000000 0.000000
 9.008000 23.000000 inf 0.000000 0.000000
 9.032000 23.000000 inf 0.000000 0.000000
 9.056000 23.000000 inf 0.000000 0.000000
 9.080000 23.000000 inf 0.000000 0.000000
 9.104000 23.000000 inf 0.000000 0.000000
 9.128000 23.000000 inf 0.000000 0.000000
 9.152000 23.000000 inf 0.000000 0.000000
 9.176000 23.000000 inf 0.000000 0.000000
 9.200000 23.000000 inf 0.000000 0.000000
 9.224000 23.000000 inf 0.000000 0.000000
 9.248000 23.000000 inf 0.000000 0.000000
 9.272000 23.000000 inf 0.000000 0.000000
 9.296000 23.000000 inf 0.000000 0.000000
 9.320000 23.000000 -15.706185 -22.709272 19.828740
 9.344000 23.000000 -16.234038 -21.278485 19.828740
 9.368000 23.000000 -16.727552 -19.847698 19.828740
 9.392000 23.000000 -17.186727 -18.416911 19.828740
 9.416000 23.000000 -17.611564 -16.986124 19.828740
 9.440000 23.000000 -18.002061 -15.555337 19.828740
 9.464000 23.000000 -18.358220 -14.124550 19.828740
 9.488000 23.000000 -18.680040 -12.693763 19.828740
 9.512000 23.000000 -18.967521 -11.262976 19.828740
 9.536000 23.000000 -19.220663 -9.832189 19.828740
 9.560000 23.000000 -19.439466 -8.401402 19.828740
 9.584000 23.000000 -19.623930 -6.970615 19.828740
 9.608000 23.000000 -19.774055 -5.539828 19.828740
 9.632000 23.000000 -19.889842 -4.109041 19.828740
 9.656000 23.000000 -19.971289 -2.678254 19.828740
 9.680000 23.000000 -20.018398 -1.247467 19.828740
 9.704000 23.000000 -20.031168 0.183320 19.828740
 9.728000 23.000000 -20.009599 1.614107 19.828740
 9.752000 23.000000 -19.953691 3.044894 19.828740
 9.776000 23.000000 -19.863444 4.475681 19.828740
 9.800000 23.000000 -19.738858 5.906467 19.828740
 9.824000 23.000000 -19.579933 7.337254 19.828740
 9.848000 23.000000 -19.386670 8.768041 19.828740
 9.872000 23.000000 -19.159067 10.198828 19.828740
 9.896000 23.000000 -18.897126 11.629615 19.828740
 9.920000 23.000000 -18.600846 13.060402 19.828740
 9.944000 23.000000 -18.270227 14.491186 19.828739
 9.968000 23.000000 -17.905269 15.921965 19.828737
 9.992000 23.000000 -17.708937 6.018882 10.163112
 10.016000 23.000000 -17.721609 -7.276747 -2.395705
 10.040000 23.000000 -18.010902 -15.352873 -10.503291
 10.064000 23.000000 -18.392101 -17.633248 -13.668211
 10.088000 23.000000 -18.798129 -16.202463 -13.668219
 10.112000 23.000000 -19.169819 -14.771677 -13.668225
 10.136000 23.000000 -19.507170 -13.340893 -13.668228
 10.160000 23.000000 -19.810182 -11.910107 -13.668231
 10.184000 23.000000 -20.078855 -10.479321 -13.668232
 10.208000 23.000000 -20.313189 -9.048538 -13.668226
 10.232000 23.000000 -20.513185 -7.617753 -13.668221
 10.256000 23.000000 -20.678841 -6.186971 -13.668212
 10.280000 23.000000 -20.810159 -4.756190 -13.668196
 10.304000 23.000000 -20.907139 -3.325412 -13.668170
 10.328000 23.000000 -20.969779 -1.894640 -13.668128
 10.352000 23.000000 -20.998081 -0.463876 -13.668060
 10.376000 23.000000 -20.992045 0.966875 -13.667952
 10.400000 23.000000 -20.951672 2.397603 -13.667779
 10.424000 23.000000 -20.876961 3.828296 -13.667499
 10.448000 23.000000 -20.767914 5.258933 -13.667049
 10.472000 23.000000 -20.624533 6.689476 -13.666320
 10.496000 23.000000 -20.446820 8.119868 -13.665137
 10.520000 23.000000 -20.234781 9.550014 -13.663214
 10.544000 23.000000 -19.988966 10.949284 -13.647480
 10.568000 23.000000 -19.709844 12.292010 -13.606665
 10.592000 23.000000 -19.400836 13.389251 -13.463442
 10.616000 23.000000 -19.073903 13.605320 -12.955679
 10.640000 23.000000 -18.769114 11.101796 -11.334332
 10.664000 23.000000 -18.583191 3.556496 -7.663786
 10.688000 23.000000 -18.611472 -5.459234 -3.417848
 10.712000 23.000000 -18.804682 -9.768720 -1.104932
 10.736000 23.000000 -19.036672 -11.036915 -0.030754
