#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.240000 22.000000 -8.321483 5.730998 -19.762560
 17.264000 22.000000 -8.166884 7.150977 -19.754818
 17.288000 22.000000 -7.978384 8.552392 -19.733280
 17.312000 22.000000 -7.756773 9.901625 -19.673577
 17.336000 22.000000 -7.504281 11.103663 -19.509242
 17.360000 22.000000 -7.226869 11.914034 -19.067659
 17.384000 22.000000 -6.940091 11.746421 -17.946821
 17.408000 22.000000 -6.679020 9.590819 -15.481383
 17.432000 22.000000 -6.500020 5.001873 -11.460509
 17.456000 22.000000 -6.442647 -0.025593 -7.361608
 17.480000 22.000000 -6.483463 -2.945498 -4.914625
 17.504000 22.000000 -6.538281 -4.889823 -3.343592
 17.528000 22.000000 -6.641189 -3.693743 -3.918400
 17.552000 22.000000 -6.715988 -2.548553 -4.590596
 17.576000 22.000000 -6.763972 -1.459811 -5.365027
 17.600000 22.000000 -8.072555 -20.034651 0.390942
 17.624000 22.000000 -8.555865 -20.054224 0.824112
 17.648000 22.000000 -9.028765 -19.264512 1.046610
 17.672000 22.000000 -9.477668 -18.105375 1.155521
 17.696000 22.000000 -9.896683 -16.789612 1.206464
 17.720000 22.000000 -10.283129 -15.407487 1.231527
 17.744000 22.000000 -10.636027 -13.997832 1.243454
 17.768000 22.000000 -10.954934 -12.576508 1.248976
 17.792000 22.000000 -11.239661 -11.150178 1.251292
 17.816000 22.000000 -11.490126 -9.721671 1.251954
 17.840000 22.000000 -11.706294 -8.292236 1.251682
 17.864000 22.000000 -11.888150 -6.862439 1.250804
 17.888000 22.000000 -12.035690 -5.432551 1.249453
 17.912000 22.000000 -12.148913 -4.002719 1.247655
 17.936000 22.000000 -12.227822 -2.573038 1.245371
 17.960000 22.000000 -12.272421 -1.143580 1.242518
 17.984000 22.000000 -12.282716 0.285570 1.238972
 18.008000 22.000000 -12.258717 1.714318 1.234563
 18.032000 22.000000 -12.200433 3.142542 1.229064
 18.056000 22.000000 -12.107880 4.570074 1.222172
 18.080000 22.000000 -11.981077 5.996683 1.213481
 18.104000 22.000000 -11.820049 7.422027 1.202428
 18.128000 22.000000 -11.624834 8.845610 1.188235
 18.152000 22.000000 -11.395481 10.266599 1.169804
 18.176000 22.000000 -11.132068 11.683669 1.145533
 18.200000 22.000000 -10.834724 13.093793 1.112878
 18.224000 22.000000 -10.503682 14.490207 1.067771
 18.248000 22.000000 -10.139446 15.854440 1.002605
 18.272000 22.000000 -9.743377 17.126184 0.899211
 18.296000 22.000000 -9.319661 18.099994 0.705547
 18.320000 22.000000 -8.882137 18.087921 0.258517
 18.344000 22.000000 -7.615454 -5.806878 -7.761626
 18.368000 22.000000 -7.785083 -7.954391 -7.575226
 18.392000 22.000000 -7.983104 -8.329486 -7.755002
 18.416000 22.000000 -8.177605 -7.778994 -8.086757
 18.440000 22.000000 -8.352503 -6.857956 -8.458250
 18.464000 22.000000 -8.503302 -5.695039 -8.831918
 18.488000 22.000000 -8.625389 -4.471754 -9.187624
 18.512000 22.000000 -8.717692 -3.216276 -9.520361
 18.536000 22.000000 -8.789494 -2.284533 -9.689888
 18.560000 22.000000 -8.833281 -1.416390 -9.789342
 18.584000 22.000000 -8.861073 -1.002004 -9.647611
 18.608000 22.000000 -8.887873 -1.399783 -9.085546
 18.632000 22.000000 -8.937370 -2.918116 -7.932567
 18.656000 22.000000 -9.035369 -5.334521 -6.263268
 18.680000 22.000000 -9.192929 -7.686764 -4.530423
 18.704000 22.000000 -9.396289 -9.060908 -3.201580
 18.728000 22.000000 -9.618708 -9.307992 -2.388777
 18.752000 22.000000 -9.836711 -8.758759 -1.955634
 18.776000 22.000000 -10.035593 -7.762792 -1.740954
 18.800000 22.000000 -10.207611 -6.543559 -1.638954
 18.824000 22.000000 -10.351436 -5.288010 -1.610657
 18.848000 22.000000 -10.462622 -3.979165 -1.608557
 18.872000 22.000000 -10.547131 -2.850104 -1.619605
 18.896000 22.000000 -10.602940 -1.845110 -1.667470
 18.920000 22.000000 -10.638543 -1.200403 -1.753845
 18.944000 22.000000 -10.666279 -1.189961 -1.883909
 18.968000 22.000000 -10.702717 -1.993284 -2.061078
 18.992000 22.000000 -10.768153 -3.553642 -2.243632
 19.016000 22.000000 -10.874984 -5.319150 -2.363657
 19.040000 22.000000 -11.019332 -6.582763 -2.373771
 19.064000 22.000000 -11.184212 -7.019013 -2.280000
 19.088000 22.000000 -11.350429 -6.732369 -2.118279
 19.112000 22.000000 -11.503601 -5.973105 -1.921620
 19.136000 22.000000 -11.635046 -4.949699 -1.709899
 19.160000 22.000000 -11.740132 -3.792227 -1.492928
 19.184000 22.000000 -11.816582 -2.572035 -1.275111
 19.208000 22.000000 -11.863390 -1.326277 -1.058444
 19.232000 22.000000 -11.880193 -0.073900 -0.843928
 19.256000 22.000000 -11.866963 1.175386 -0.632227
 19.280000 22.000000 -11.823753 2.413524 -0.423782
 19.304000 22.000000 -11.751025 3.644907 -0.219547
 19.328000 22.000000 -11.648921 4.861650 -0.019618
 19.352000 22.000000 -11.517802 6.061827 0.175442
 19.376000 22.000000 -11.358124 7.240505 0.365827
 19.400000 22.000000 -11.170510 8.387251 0.552830
 19.424000 22.000000 -10.955966 9.479136 0.740555
 19.448000 22.000000 -10.716331 10.466523 0.939467
 19.472000 22.000000 -10.455227 11.243679 1.175107
 19.496000 22.000000 -10.179971 11.598134 1.505146
 19.520000 22.000000 -9.904828 11.159410 2.044555
 19.544000 22.000000 -9.654195 9.485473 2.964429
 19.568000 22.000000 -9.451403 6.336260 4.501207
 19.592000 22.000000 -9.337819 3.174497 6.102332
 19.616000 22.000000 -9.269217 0.137531 7.851299
 19.640000 22.000000 -9.273252 -0.321466 8.883485
 19.664000 22.000000 -9.348974 -2.424862 7.601966
 19.688000 22.000000 -9.419890 -4.213986 5.947694
 19.712000 22.000000 -9.547442 -6.564373 2.834190
 19.736000 22.000000 -9.738346 -9.307557 -0.978148
 19.760000 22.000000 -9.988261 -11.326712 -4.310299
 19.784000 22.000000 -10.271924 -12.110229 -6.523217
 19.808000 22.000000 -10.561388 -11.877799 -7.748960
 19.832000 22.000000 -10.837231 -11.037103 -8.362167
 19.856000 22.000000 -11.088957 -9.889236 -8.649001
 19.880000 22.000000 -11.310904 -8.590080 -8.780013
 19.904000 22.000000 -11.500753 -7.223850 -8.835107
 19.928000 22.000000 -11.657424 -5.829549 -8.852686
 19.952000 22.000000 -11.780503 -4.426773 -8.849103
 19.976000 22.000000 -11.869936 -3.027278 -8.829824
 20.000000 22.000000 -11.925935 -1.641391 -8.793916

 8.000000 22.500000 inf 0.000000 0.000000
 8.024000 22.500000 inf 0.000000 0.000000
 8.048000 22.500000 inf 0.000000 0.000000
 8.072000 22.500000 inf 0.000000 0.000000
 8.096000 22.500000 inf 0.000000 0.000000
 8.120000 22.500000 inf 0.000000 0.000000
 8.144000 22.500000 inf 0.000000 0.000000
 8.168000 22.500000 inf 0.000000 0.000000
 8.192000 22.500000 inf 0.000000 0.000000
 8.216000 22.500000 inf 0.000000 0.000000
 8.240000 22.500000 inf 0.000000 0.000000
 8.264000 22.500000 inf 0.000000 0.000000
 8.288000 22.500000 inf 0.000000 0.000000
 8.312000 22.500000 inf 0.000000 0.000000
 8.336000 22.500000 inf 0.000000 0.000000
 8.360000 22.500000 inf 0.000000 0.000000
 8.384000 22.500000 inf 0.000000 0.000000
 8.408000 22.500000 inf 0.000000 0.000000
 8.432000 22.500000 inf 0.000000 0.000000
 8.456000 22.500000 inf 0.000000 0.000000
 8.480000 22.500000 inf 0.000000 0.000000
 8.504000 22.500000 inf 0.000000 0.000000
 8.528000 22.500000 inf 0.000000 0.000000
 8.552000 22.500000 inf 0.000000 0.000000
 8.576000 22.500000 inf 0.000000 0.000000
 8.600000 22.500000 inf 0.000000 0.000000
 8.624000 22.500000 inf 0.000000 0.000000
 8.648000 22.500000 inf 0.000000 0.000000
 8.672000 22.500000 inf 0.000000 0.000000
 8.696000 22.500000 inf 0.000000 0.000000
 8.720000 22.500000 inf 0.000000 0.000000
 8.744000 22.500000 inf 0.000000 0.000000
 8.768000 22.500000 inf 0.000000 0.000000
 8.792000 22.500000 inf 0.000000 0.000000
 8.816000 22.500000 inf 0.000000 0.000000
 8.840000 22.500000 inf 0.000000 0.000000
 8.864000 22.500000 inf 0.000000 0.000000
 8.888000 22.500000 inf 0.000000 0.000000
 8.912000 22.500000 inf 0.000000 0.000000
 8.936000 22.500000 inf 0.000000 0.000000
 8.960000 22.500000 inf 0.000000 0.000000
 8.984000 22.500000 inf 0.000000 0.000000
 9.008000 22.500000 inf 0.000000 0.000000
 9.032000 22.500000 inf 0.000000 0.000000
 9.056000 22.500000 inf 0.000000 0.000000
 9.080000 22.500000 inf 0.000000 0.000000
 9.104000 22.500000 inf 0.000000 0.000000
 9.128000 22.500000 inf 0.000000 0.000000
 9.152000 22.500000 inf 0.000000 0.000000
 9.176000 22.500000 inf 0.000000 0.000000
 9.200000 22.500000 inf 0.000000 0.000000
 9.224000 22.500000 inf 0.000000 0.000000
 9.248000 22.500000 inf 0.000000 0.000000
 9.272000 22.500000 inf 0.000000 0.000000
 9.296000 22.500000 inf 0.000000 0.000000
 9.320000 22.500000 inf 0.000000 0.000000
 9.344000 22.500000 inf 0.000000 0.000000
 9.368000 22.500000 inf 0.000000 0.000000
 9.392000 22.500000 inf 0.000000 0.000000
 9.416000 22.500000 inf 0.000000 0.000000
 9.440000 22.500000 inf 0.000000 0.000000
 9.464000 22.500000 inf 0.000000 0.000000
 9.488000 22.500000 inf 0.000000 0.000000
 9.512000 22.500000 inf 0.000000 0.000000
 9.536000 22.500000 inf 0.000000 0.000000
 9.560000 22.500000 inf 0.000000 0.000000
 9.584000 22.500000 inf 0.000000 0.000000
 9.608000 22.500000 inf 0.000000 0.000000
 9.632000 22.500000 inf 0.000000 0.000000
 9.656000 22.500000 inf 0.000000 0.000000
 9.680000 22.500000 inf 0.000000 0.000000
 9.704000 22.500000 inf 0.000000 0.000000
 9.728000 22.500000 -7.346087 -22.381503 -26.227279
 9.752000 22.500000 -7.866074 -20.950716 -26.227279
 9.776000 22.500000 -8.351721 -19.519929 -26.227279
 9.800000 22.500000 -8.803030 -18.089142 -26.227279
 9.824000 22.500000 -9.220016 -16.658486 -26.226945
 9.848000 22.500000 -9.648350 -15.714870 -26.502833
 9.872000 22.500000 -10.009891 -14.418452 -26.578850
 9.896000 22.500000 -10.340694 -13.154307 -26.673133
 9.920000 22.500000 -10.641596 -11.927420 -26.788506
 9.944000 22.500000 -10.913543 -10.742045 -26.927379
 9.968000 22.500000 -11.157568 -9.600845 -27.091260
 9.992000 22.500000 -11.374739 -8.503895 -27.280198
 10.016000 22.500000 -13.306522 -21.208214 1.927034
 10.040000 22.500000 -13.831397 -20.196587 1.565456
 10.064000 22.500000 -14.301410 -18.953037 1.889445
 10.088000 22.500000 -14.740489 -17.626813 2.050783
 10.112000 22.500000 -15.147139 -16.255271 2.119252
 10.136000 22.500000 -15.520790 -14.862226 2.145128
 10.160000 22.500000 -15.860598 -13.453541 2.132574
 10.184000 22.500000 -16.166504 -12.037798 2.102251
 10.208000 22.500000 -16.438402 -10.618847 2.062146
 10.232000 22.500000 -16.676209 -9.198272 2.016351
 10.256000 22.500000 -16.880091 -7.781806 1.966216
 10.280000 22.500000 -17.500581 -15.110803 5.643517
 10.304000 22.500000 -17.881352 -16.301239 6.767239
 10.328000 22.500000 -18.281033 -16.892098 7.630967
 10.352000 22.500000 -18.686714 -16.808938 8.213079
 10.376000 22.500000 -19.083510 -16.183110 8.564541
 10.400000 22.500000 -19.460675 -15.202188 8.763313
 10.424000 22.500000 -19.811570 -14.013700 8.872032
 10.448000 22.500000 -20.132430 -12.711007 8.930865
 10.472000 22.500000 -20.421218 -11.347449 8.962998
 10.496000 22.500000 -20.676856 -9.951984 8.981130
 10.520000 22.500000 -20.898782 -8.539937 8.992032
 10.544000 22.500000 -21.086705 -7.119314 8.999263
 10.568000 22.500000 -21.240474 -5.694271 9.004679
 10.592000 22.500000 -21.360012 -4.266959 9.009247
 10.616000 22.500000 -21.445279 -2.838494 9.013468
 10.640000 22.500000 -21.496255 -1.409453 9.017603
 10.664000 22.500000 -21.512931 0.019861 9.021786
 10.688000 22.500000 -21.495301 1.449289 9.026090
 10.712000 22.500000 -21.443365 2.878743 9.030552
 10.736000 22.500000 -21.357122 4.308166 9.035188
 10.760000 22.500000 -21.236573 5.737493 9.040004
 10.784000 22.500000 -21.081722 7.166711 9.044966
 10.808000 22.500000 -20.892572 8.595680 9.050022
 10.832000 22.500000 -20.669133 10.024181 9.055061
 10.856000 22.500000 -20.411459 11.449472 9.058802
 10.880000 22.500000 -20.119621 12.868451 9.059836
 10.904000 22.500000 -19.793951 14.264026 9.050536
 10.928000 22.500000 -19.435580 15.576197 9.004196
 10.952000 22.500000 -19.048586 16.586274 8.823225
 10.976000 22.500000 -18.647521 16.540898 8.169632
 11.000000 22.500000 -18.278951 13.414735 6.128557
 11.024000 22.500000 -17.641233 -10.469428 -5.111356
 11.048000 22.500000 -17.884257 -10.468026 -5.994230
 11.072000 22.500000 -18.120076 -9.172121 -6.104785
 11.096000 22.500000 -18.324096 -7.822901 -6.185145
 11.120000 22.500000 -18.495576 -6.449359 -6.244036
 11.144000 22.500000 -18.633674 -5.057213 -6.289234
 11.168000 22.500000 -18.738284 -3.660269 -6.324742
 11.192000 22.500000 -18.809422 -2.268811 -6.353549
 11.216000 22.500000 -18.847335 -0.894957 -6.376702
 11.240000 22.500000 -18.852684 0.440475 -6.394156
 11.264000 22.500000 -18.826780 1.701649 -6.403687
 11.288000 22.500000 -18.772089 2.825869 -6.399834
 11.312000 22.500000 -18.693050 3.709087 -6.372330
 11.336000 22.500000 -18.597193 4.198607 -6.305109
 11.360000 22.500000 -18.496047 4.124824 -6.179710
 11.384000 22.500000 -18.404340 3.417778 -5.988835
 11.408000 22.500000 -18.335571 2.273356 -5.755474
 11.432000 22.500000 -18.295017 1.153229 -5.535326
 11.456000 22.500000 -18.276406 0.497773 -5.383117
 11.480000 22.500000 -18.266062 0.465416 -5.321435
 11.504000 22.500000 -18.249795 0.964649 -5.343513
 11.528000 22.500000 -18.216893 1.823219 -5.432000
 11.552000 22.500000 -18.160595 2.892345 -5.571736
 11.576000 22.500000 -18.077161 4.072892 -5.750521
 11.600000 22.500000 -17.961956 5.224914 -5.958753
 11.624000 22.500000 -17.821162 6.503036 -6.196241
 11.648000 22.500000 -17.650099 7.744809 -6.448534
 11.672000 22.500000 -17.449864 8.929582 -6.702661
 11.696000 22.500000 -17.222595 9.999593 -6.935070
 11.720000 22.500000 -16.971565 10.873321 -7.107210
 11.744000 22.500000 -16.704072 11.310761 -7.151417
 11.768000 22.500000 -16.435500 10.861059 -6.975130
 11.792000 22.500000 -16.196682 8.666488 -6.475772
 11.816000 22.500000 -16.039668 4.037029 -5.725286
 11.840000 22.500000 -16.013322 -1.811196 -5.114299
 11.864000 22.500000 -16.089660 -7.333114 -4.976929
 11.888000 22.500000 -16.282330 -8.481827 -5.082195
 11.912000 22.500000 -16.487568 -8.475861 -5.272861
 11.936000 22.500000 -16.682814 -7.869566 -5.426248
 11.960000 22.500000 -16.859476 -6.818846 -5.579725
 11.984000 22.500000 -17.008894 -5.613562 -5.698793
 12.008000 22.500000 -17.128238 -4.321467 -5.800430
 12.032000 22.500000 -17.215933 -2.982811 -5.894364
 12.056000 22.500000 -17.271375 -1.625818 -5.981592
 12.080000 22.500000 -17.294005 -0.260319 -6.067871
 12.104000 22.500000 -17.283939 1.096384 -6.150210
 12.128000 22.500000 -17.241604 2.424690 -6.221986
 12.152000 22.500000 -17.168053 3.689509 -6.266735
 12.176000 22.500000 -17.065982 4.800681 -6.241620
 12.200000 22.500000 -16.940092 5.616426 -6.067463
 12.224000 22.500000 -16.801049 5.837290 -5.580642
 12.248000 22.500000 -16.668116 5.033583 -4.541436
 12.272000 22.500000 -16.570005 2.936841 -2.789830
 12.296000 22.500000 -16.533725 0.048755 -0.590352
 12.320000 22.500000 -16.564144 -2.418589 1.382350
 12.344000 22.500000 -16.639958 -3.687966 2.675339
 12.368000 22.500000 -16.732360 -3.865645 3.327038
 12.392000 22.500000 -16.820256 -3.382129 3.567411
 12.416000 22.500000 -16.892155 -2.575479 3.583898
 12.440000 22.500000 -16.941506 -1.681220 3.502378
 12.464000 22.500000 -16.969539 -0.654490 3.332582
 12.488000 22.500000 -16.972808 0.369068 3.142180
 12.512000 22.500000 -16.951554 1.402969 2.935925
 12.536000 22.500000 -16.905385 2.446806 2.729403
 12.560000 22.500000 -16.833923 3.508992 2.529458
 12.584000 22.500000 -16.736681 4.599323 2.339357
 12.608000 22.500000 -16.612906 5.720713 2.162284
 12.632000 22.500000 -16.461827 6.874514 1.998099
 12.656000 22.500000 -16.282681 8.058356 1.844291
 12.680000 22.500000 -16.074844 9.265363 1.694828
 12.704000 22.500000 -15.837857 10.483977 1.540227
 12.728000 22.500000 -15.571701 11.690871 1.364704
 12.752000 22.500000 -15.277161 12.837782 1.142903
 12.776000 22.500000 -14.956831 13.811696 0.836617
 12.800000 22.500000 -14.596385 14.049553 0.243732
 12.824000 22.500000 -14.263092 13.446678 -0.277654
 12.848000 22.500000 -13.970126 10.465860 -0.661346
 12.872000 22.500000 -13.783334 4.632304 -0.306562
 12.896000 22.500000 -13.747086 -1.305795 1.008218
 12.920000 22.500000 -13.782011 -6.490889 2.562444
 12.944000 22.500000 -13.932197 -5.951669 3.592301
 12.968000 22.500000 -14.064983 -5.072473 4.200468
 12.992000 22.500000 -14.174171 -4.004644 4.540553
 13.016000 22.500000 -14.256476 -2.844513 4.716510
 13.040000 22.500000 -14.310367 -1.654858 4.793871
 13.064000 22.500000 -14.335767 -0.465652 4.803867
 13.088000 22.500000 -14.333055 0.686465 4.771510
 13.112000 22.500000 -14.303296 1.782209 4.709211
 13.136000 22.500000 -14.248124 2.801111 4.624995
 13.160000 22.500000 -14.169606 3.724491 4.526301
 13.184000 22.500000 -14.070269 4.532480 4.421335
 13.208000 22.500000 -13.953126 5.197982 4.320481
 13.232000 22.500000 -13.822116 5.683140 4.225891
 13.256000 22.500000 -13.682405 5.912960 4.138573
 13.280000 22.500000 -13.541217 5.781886 4.037593
 13.304000 22.500000 -13.408766 5.167045 3.881389
 13.328000 22.500000 -13.297443 4.029336 3.621135
 13.352000 22.500000 -13.218163 2.549404 3.245092
 13.376000 22.500000 -13.174634 1.128396 2.817004
 13.400000 22.500000 -13.160338 0.159156 2.449648
 13.424000 22.500000 -13.157258 -0.394070 2.212520
 13.448000 22.500000 -13.164520 -0.154213 2.208896
 13.472000 22.500000 -13.162524 0.352653 2.397571
 13.496000 22.500000 -13.146383 0.975598 2.776369
 13.520000 22.500000 -13.115179 1.617292 3.340070
 13.544000 22.500000 -13.069395 2.179910 4.074797
 13.568000 22.500000 -13.010800 2.591238 4.952162
 13.592000 22.500000 -12.944561 2.905363 5.904856
 13.616000 22.500000 -12.872293 3.100051 6.849708
 13.640000 22.500000 -12.796265 3.229747 7.686401
 13.664000 22.500000 -12.717025 3.346094 8.328026
 13.688000 22.500000 -12.634729 3.521755 8.730109
 13.712000 22.500000 -12.547335 3.776123 8.889257
 13.736000 22.500000 -12.452695 4.127679 8.842886
 13.760000 22.500000 -12.348339 4.584367 8.649545
 13.784000 22.500000 -12.231737 5.150461 8.367608
 13.808000 22.500000 -12.100262 5.823189 8.050015
 13.832000 22.500000 -11.946810 6.476570 7.777484
 13.856000 22.500000 -11.780552 7.385994 7.457040
 13.880000 22.500000 -11.592131 8.326225 7.169283
 13.904000 22.500000 -11.380895 9.271792 6.901455
 13.928000 22.500000 -11.147567 10.152459 6.621539
 13.952000 22.500000 -10.895268 10.815484 6.264816
 13.976000 22.500000 -10.633540 10.866283 5.672352
 14.000000 22.500000 -10.370620 9.230164 4.344101
 14.024000 22.500000 -10.186582 5.538138 2.333845
 14.048000 22.500000 -10.119360 -0.060513 -0.422568
 14.072000 22.500000 -10.181852 -4.765210 -2.761876
 14.096000 22.500000 -10.326969 -6.922530 -4.051163
 14.120000 22.500000 -10.490559 -7.645748 -4.754048
 14.144000 22.500000 -10.664092 -6.782188 -4.832904
 14.168000 22.500000 -10.815074 -5.787074 -4.859145
 14.192000 22.500000 -10.941549 -4.750065 -4.870328
 14.216000 22.500000 -11.043140 -3.714957 -4.882876
 14.240000 22.500000 -11.120229 -2.702928 -4.904687
 14.264000 22.500000 -11.173152 -1.711263 -4.937578
 14.288000 22.500000 -11.202515 -0.743881 -4.975673
 14.312000 22.500000 -11.211225 0.114627 -5.021717
 14.336000 22.500000 -11.198743 0.900271 -5.047383
 14.360000 22.500000 -11.169813 1.456891 -5.042336
 14.384000 22.500000 -11.132499 1.547692 -4.992788
 14.408000 22.500000 -11.102121 0.816906 -4.906899
 14.432000 22.500000 -11.102161 -1.001207 -4.846151
 14.456000 22.500000 -11.156645 -3.599159 -4.925019
 14.480000 22.500000 -11.274629 -6.026954 -5.213217
 14.504000 22.500000 -11.438154 -7.401247 -5.654316
 14.528000 22.500000 -11.621000 -7.677863 -6.138039
 14.552000 22.500000 -11.800709 -7.204938 -6.589904
 14.576000 22.500000 -11.963580 -6.322240 -6.980893
 14.600000 22.500000 -12.102605 -5.242505 -7.306067
 14.624000 22.500000 -12.214552 -4.086287 -7.567175
 14.648000 22.500000 -12.298508 -2.911706 -7.765481
 14.672000 22.500000 -12.354524 -1.763133 -7.902090
 14.696000 22.500000 -12.383576 -0.669060 -7.975052
 14.720000 22.500000 -12.387201 0.344307 -7.981035
 14.744000 22.500000 -12.367689 1.264108 -7.915646
 14.768000 22.500000 -12.327391 2.075897 -7.777743
 14.792000 22.500000 -12.268874 2.784776 -7.570888
 14.816000 22.500000 -12.194367 3.414216 -7.306384
 14.840000 22.500000 -12.105298 4.006099 -7.003798
 14.864000 22.500000 -12.001963 4.611706 -6.687657
 14.888000 22.500000 -11.883437 5.279197 -6.382103
 14.912000 22.500000 -11.747797 6.041523 -6.105339
 14.936000 22.500000 -11.592588 6.910002 -5.866324
 14.960000 22.500000 -11.415296 7.871608 -5.666423
 14.984000 22.500000 -11.213790 8.885383 -5.493208
 15.008000 22.500000 -10.988252 9.899018 -5.313894
 15.032000 22.500000 -10.739741 10.771285 -5.089512
 15.056000 22.500000 -10.455162 10.938183 -4.592550
 15.080000 22.500000 -10.192605 10.776744 -4.013228
 15.104000 22.500000 -9.947136 9.473030 -3.025056
 15.128000 22.500000 -9.747036 7.100621 -1.661897
 15.152000 22.500000 -9.607100 4.568065 -0.241235
 15.176000 22.500000 -9.519515 2.919750 0.826778
 15.200000 22.500000 -9.458192 2.344644 1.472973
 15.224000 22.500000 -9.377717 1.601489 2.092292
 15.248000 22.500000 -9.330803 2.220427 2.090667
 15.272000 22.500000 -9.285250 1.802448 2.221769
 15.296000 22.500000 -9.256972 0.341194 2.407052
 15.320000 22.500000 -9.277910 -2.217593 2.777709
 15.344000 22.500000 -9.365253 -5.000410 3.373405
 15.368000 22.500000 -9.511463 -7.005346 4.151317
 15.392000 22.500000 -9.692916 -7.955449 5.035796
 15.416000 22.500000 -9.904690 -8.532083 5.966235
 15.440000 22.500000 -10.109302 -8.477972 6.859631
 15.464000 22.500000 -10.310332 -8.257349 7.667848
 15.488000 22.500000 -10.505093 -7.964593 8.328939
 15.512000 22.500000 -10.692320 -7.632090 8.793868
 15.536000 22.500000 -10.871174 -7.266936 9.038367
 15.560000 22.500000 -11.040821 -6.867977 9.067787
 15.584000 22.500000 -11.200402 -6.422183 8.912284
 15.608000 22.500000 -11.348621 -5.918081 8.621562
 15.632000 22.500000 -11.483852 -5.336787 8.251274
 15.656000 22.500000 -11.604027 -4.660752 7.853492
 15.680000 22.500000 -11.706715 -3.878401 7.469025
 15.704000 22.500000 -11.789312 -2.986687 7.124173
 15.728000 22.500000 -11.849242 -1.990898 6.831588
 15.752000 22.500000 -11.884132 -0.902252 6.593570
 15.776000 22.500000 -11.891921 0.265025 6.406003
 15.800000 22.500000 -11.870899 1.496235 6.261689
 15.824000 22.500000 -11.819699 2.777799 6.152617
 15.848000 22.500000 -11.737256 4.098102 6.071265
 15.872000 22.500000 -11.622728 5.446865 6.011398
 15.896000 22.500000 -11.475579 6.818586 5.967266
 15.920000 22.500000 -11.295310 8.206051 5.935200
 15.944000 22.500000 -11.081600 9.604693 5.912212
 15.968000 22.500000 -10.834228 11.010388 5.896424
 15.992000 22.500000 -10.553083 12.418172 5.887432
 16.016000 22.500000 -10.235975 13.788203 5.864665
 16.040000 22.500000 -9.888386 15.169322 5.889498
 16.064000 22.500000 -9.508513 16.464401 5.956832
 16.088000 22.500000 -9.099905 17.525965 6.135517
 16.112000 22.500000 -8.672046 17.974264 6.587434
 16.136000 22.500000 -8.248608 16.971665 7.607092
 16.160000 22.500000 -7.241417 -3.841542 16.095966
 16.184000 22.500000 -7.324271 -3.100270 14.493889
 16.208000 22.500000 -8.221366 -16.916194 -6.072106
 16.232000 22.500000 -8.641231 -17.801334 -9.200058
 16.256000 22.500000 -9.067674 -17.595966 -10.795684
 16.280000 22.500000 -9.480897 -16.766899 -11.531864
 16.304000 22.500000 -9.870037 -15.626774 -11.856616
 16.328000 22.500000 -10.229827 -14.339290 -11.997230
 16.352000 22.500000 -10.557777 -12.982129 -12.057553
 16.376000 22.500000 -10.852703 -11.591194 -12.082879
 16.400000 22.500000 -11.114020 -10.183180 -12.092710
 16.424000 22.500000 -11.341424 -8.766093 -12.095424
 16.448000 22.500000 -11.534752 -7.343942 -12.094648
 16.472000 22.500000 -11.693910 -5.918846 -12.091975
 16.496000 22.500000 -11.818843 -4.491985 -12.088110
 16.520000 22.500000 -11.909517 -3.064053 -12.083366
 16.544000 22.500000 -11.965912 -1.635472 -12.077869
 16.568000 22.500000 -11.988017 -0.206524 -12.071672
 16.592000 22.500000 -11.975823 1.222638 -12.064723
 16.616000 22.500000 -11.929329 2.651871 -12.057003
 16.640000 22.500000 -11.848534 4.081083 -12.048435
 16.664000 22.500000 -11.733438 5.510202 -12.038921
 16.688000 22.500000 -11.584045 6.939160 -12.028334
 16.712000 22.500000 -11.400360 8.367889 -12.016518
 16.736000 22.500000 -11.182389 9.796313 -12.003278
 16.760000 22.500000 -10.930582 11.198806 -11.971933
 16.784000 22.500000 -10.645379 12.551506 -11.906747
 16.808000 22.500000 -10.329755 13.686272 -11.699128
 16.832000 22.500000 -9.994627 14.007406 -10.965164
 16.856000 22.500000 -9.677917 11.700716 -8.537967
 16.880000 22.500000 -9.476667 4.150631 -2.741039
 16.904000 22.500000 -9.496227 -5.368459 4.308474
 16.928000 22.500000 -9.692434 -10.048921 8.236046
 16.952000 22.500000 -9.932896 -11.415954 10.037678
 16.976000 22.500000 -10.189816 -10.000972 10.040504
 17.000000 22.500000 -10.412684 -8.571175 10.040593
 17.024000 22.500000 -10.601229 -7.140847 10.040543
 17.048000 22.500000 -10.755443 -5.710363 10.040411
 17.072000 22.500000 -10.875326 -4.279884 10.040202
 17.096000 22.500000 -10.960911 -2.850573 10.038091
 17.120000 22.500000 -11.012175 -1.421644 10.035440
 17.144000 22.500000 -11.029165 0.005397 10.029899
 17.168000 22.500000 -11.011948 1.428393 10.018097
 17.192000 22.500000 -10.960905 2.832742 9.981389
 17.216000 22.500000 -10.876296 4.210577 9.906326
 17.240000 22.500000 -10.759355 5.516856 9.731831
 17.264000 22.500000 -10.612815 6.653111 9.325013
 17.288000 22.500000 -10.443105 7.394555 8.388762
 17.312000 22.500000 -10.264602 7.286210 6.336035
