#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.200000 25.000000 17.404982 -3.499470 14.139197
 18.224000 25.000000 17.351549 -0.715881 14.326206
 18.248000 25.000000 17.354230 0.033004 13.446249
 18.272000 25.000000 17.266904 -9.652752 10.167980
 18.296000 25.000000 16.853746 -23.178768 6.042404
 18.320000 25.000000 16.262860 -24.378289 4.579422
 18.344000 25.000000 15.725926 -19.997097 4.303409
 18.368000 25.000000 15.310936 -14.523307 4.251185
 18.392000 25.000000 15.030094 -8.871884 4.227037
 18.416000 25.000000 14.885073 -3.218843 4.186123
 18.440000 25.000000 14.874905 2.346091 4.085756
 18.464000 25.000000 14.995497 7.625200 3.809560
 18.488000 25.000000 15.234021 12.003860 2.990764
 18.512000 25.000000 15.550191 13.612516 0.512089
 18.536000 25.000000 15.836764 9.058537 -5.670744
 18.560000 25.000000 15.951878 0.780065 -14.155682
 18.584000 25.000000 15.920365 -2.248138 -19.567432
 18.608000 25.000000 15.886195 -0.035708 -21.838192
 18.632000 25.000000 15.936079 4.235995 -22.840759
 18.656000 25.000000 16.098388 9.324640 -23.312722
 18.680000 25.000000 16.383580 14.396297 -23.756849
 18.704000 25.000000 16.784192 18.792531 -24.542610
 18.728000 25.000000 17.270671 21.143395 -26.311255
 18.752000 25.000000 17.769488 19.674393 -29.252812
 18.776000 25.000000 18.185698 14.680661 -30.983345
 18.800000 25.000000 18.474940 9.550026 -27.932954
 18.824000 25.000000 18.651828 2.890822 -22.460206
 18.848000 25.000000 18.614487 -7.036368 -21.968736
 18.872000 25.000000 18.316304 -16.562753 -27.027359
 18.896000 25.000000 17.893662 -17.403193 -30.423132
 18.920000 25.000000 17.517939 -13.504672 -31.590791
 18.944000 25.000000 17.255687 -8.251234 -31.948454
 18.968000 25.000000 17.124477 -2.658427 -32.069756
 18.992000 25.000000 17.128701 3.016304 -32.116450
 19.016000 25.000000 17.269337 8.700859 -32.131936
 19.040000 25.000000 17.545905 14.324542 -32.115621
 19.064000 25.000000 17.954455 19.612287 -31.984840
 19.088000 25.000000 18.474940 23.238536 -31.252651
 19.112000 25.000000 19.019285 20.418475 -27.796109
 19.136000 25.000000 19.371456 8.240664 -18.999908
 19.160000 25.000000 19.358622 -6.735599 -8.338424
 19.184000 25.000000 19.018866 -22.468467 -1.138221
 19.208000 25.000000 18.360214 -30.424912 0.719128
 19.232000 25.000000 17.636724 -28.896103 0.721489
 19.256000 25.000000 16.997494 -24.145851 0.613097
 19.280000 25.000000 16.483135 -18.666554 0.572976
 19.304000 25.000000 16.102453 -13.037310 0.568376
 19.328000 25.000000 15.857204 -7.410985 0.583847
 19.352000 25.000000 15.745020 -2.004323 0.657001
 19.376000 25.000000 15.753597 2.422812 0.964652
 19.400000 25.000000 15.833486 3.268851 2.120133
 19.424000 25.000000 15.850005 -3.021897 4.927371
 19.448000 25.000000 15.682046 -10.028649 7.784040
 19.472000 25.000000 15.427521 -10.176444 8.906867
 19.496000 25.000000 15.222762 -6.584581 9.074401
 19.520000 25.000000 15.118371 -2.064374 8.954873
 19.544000 25.000000 15.123925 2.504367 8.702937
 19.568000 25.000000 15.235799 6.704179 8.174330
 19.592000 25.000000 15.435654 9.563372 6.703880
 19.616000 25.000000 15.660163 7.975204 2.522459
 19.640000 25.000000 15.748174 -1.843085 -5.424508
 19.664000 25.000000 15.573951 -11.417524 -11.529609
 19.688000 25.000000 15.270304 -12.730666 -13.320759
 19.712000 25.000000 14.998116 -9.552939 -13.642920
 19.736000 25.000000 14.824264 -4.798051 -13.702125
 19.760000 25.000000 14.772232 0.510613 -13.718146
 19.784000 25.000000 14.850552 6.036149 -13.701801
 19.808000 25.000000 15.062539 11.634860 -13.647861
 19.832000 25.000000 15.409016 17.232003 -13.544755
 19.856000 25.000000 15.889083 22.730223 -13.394836
 19.880000 25.000000 16.497649 27.877557 -13.279165
 19.904000 25.000000 17.216385 31.526250 -13.449798
 19.928000 25.000000 17.960719 28.468458 -12.994475
 19.952000 25.000000 18.541035 -10.334618 3.290116
 19.976000 25.000000 18.131924 -23.253925 16.039427
 20.000000 25.000000 17.480147 -29.625416 18.961747

 8.000000 26.000000 inf 0.000000 0.000000
 8.024000 26.000000 inf 0.000000 0.000000
 8.048000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.096000 26.000000 inf 0.000000 0.000000
 8.120000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.168000 26.000000 inf 0.000000 0.000000
 8.192000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.240000 26.000000 inf 0.000000 0.000000
 8.264000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.312000 26.000000 inf 0.000000 0.000000
 8.336000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.384000 26.000000 inf 0.000000 0.000000
 8.408000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.456000 26.000000 inf 0.000000 0.000000
 8.480000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.528000 26.000000 inf 0.000000 0.000000
 8.552000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.600000 26.000000 inf 0.000000 0.000000
 8.624000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.672000 26.000000 inf 0.000000 0.000000
 8.696000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.744000 26.000000 inf 0.000000 0.000000
 8.768000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.816000 26.000000 inf 0.000000 0.000000
 8.840000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.888000 26.000000 inf 0.000000 0.000000
 8.912000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.960000 26.000000 inf 0.000000 0.000000
 8.984000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.032000 26.000000 inf 0.000000 0.000000
 9.056000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.104000 26.000000 inf 0.000000 0.000000
 9.128000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.176000 26.000000 inf 0.000000 0.000000
 9.200000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.248000 26.000000 inf 0.000000 0.000000
 9.272000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.320000 26.000000 inf 0.000000 0.000000
 9.344000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.392000 26.000000 inf 0.000000 0.000000
 9.416000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.464000 26.000000 inf 0.000000 0.000000
 9.488000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.536000 26.000000 inf 0.000000 0.000000
 9.560000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.608000 26.000000 inf 0.000000 0.000000
 9.632000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.680000 26.000000 inf 0.000000 0.000000
 9.704000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.752000 26.000000 inf 0.000000 0.000000
 9.776000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.824000 26.000000 inf 0.000000 0.000000
 9.848000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.896000 26.000000 inf 0.000000 0.000000
 9.920000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 inf 0.000000 0.000000
 9.968000 26.000000 inf 0.000000 0.000000
 9.992000 26.000000 inf 0.000000 0.000000
 10.016000 26.000000 inf 0.000000 0.000000
 10.040000 26.000000 inf 0.000000 0.000000
 10.064000 26.000000 inf 0.000000 0.000000
 10.088000 26.000000 inf 0.000000 0.000000
 10.112000 26.000000 inf 0.000000 0.000000
 10.136000 26.000000 inf 0.000000 0.000000
 10.160000 26.000000 inf 0.000000 0.000000
 10.184000 26.000000 inf 0.000000 0.000000
 10.208000 26.000000 inf 0.000000 0.000000
 10.232000 26.000000 inf 0.000000 0.000000
 10.256000 26.000000 153.608685 -48.989192 -243.808724
 10.280000 26.000000 152.501622 -43.266044 -243.808724
 10.304000 26.000000 151.531915 -37.542896 -243.808724
 10.328000 26.000000 150.699563 -31.819749 -243.808724
 10.352000 26.000000 150.004567 -26.096601 -243.808724
 10.376000 26.000000 149.446926 -20.373453 -243.808724
 10.400000 26.000000 149.026641 -14.650305 -243.808724
 10.424000 26.000000 148.743712 -8.927157 -243.808724
 10.448000 26.000000 148.598138 -3.204009 -243.808724
 10.472000 26.000000 148.589919 2.519139 -243.808724
 10.496000 26.000000 148.719056 8.242287 -243.808724
 10.520000 26.000000 148.985549 13.965435 -243.808724
 10.544000 26.000000 149.389397 19.688583 -243.808724
 10.568000 26.000000 149.930601 25.411731 -243.808724
 10.592000 26.000000 150.609160 31.134878 -243.808724
 10.616000 26.000000 151.425075 36.858026 -243.808724
 10.640000 26.000000 152.378346 42.581174 -243.808724
 10.664000 26.000000 inf 0.000000 0.000000
 10.688000 26.000000 inf 0.000000 0.000000
 10.712000 26.000000 inf 0.000000 0.000000
 10.736000 26.000000 inf 0.000000 0.000000
 10.760000 26.000000 inf 0.000000 0.000000
 10.784000 26.000000 inf 0.000000 0.000000
 10.808000 26.000000 inf 0.000000 0.000000
 10.832000 26.000000 31.513122 -49.791148 25.727458
 10.856000 26.000000 30.386812 -44.068000 25.727458
 10.880000 26.000000 29.397858 -38.344853 25.727458
 10.904000 26.000000 28.546259 -32.621705 25.727458
 10.928000 26.000000 27.832016 -26.898557 25.727458
 10.952000 26.000000 27.255128 -21.175409 25.727458
 10.976000 26.000000 26.815596 -15.452261 25.727458
 11.000000 26.000000 26.513420 -9.729113 25.727458
 11.024000 26.000000 18.822515 -48.077636 46.988405
 11.048000 26.000000 17.737328 -42.354608 46.988463
 11.072000 26.000000 16.789495 -36.631481 46.988473
 11.096000 26.000000 15.979017 -30.908337 46.988475
 11.120000 26.000000 15.305894 -25.185189 46.988475
 11.144000 26.000000 14.770128 -19.462041 46.988475
 11.168000 26.000000 14.371716 -13.738894 46.988475
 11.192000 26.000000 14.110661 -8.015746 46.988474
 11.216000 26.000000 13.986961 -2.292598 46.988474
 11.240000 26.000000 14.000616 3.430550 46.988474
 11.264000 26.000000 14.151627 9.153697 46.988473
 11.288000 26.000000 14.439919 14.869110 46.982323
 11.312000 26.000000 14.864807 20.505142 46.913086
 11.336000 26.000000 15.417733 25.178095 46.078448
 11.360000 26.000000 16.005847 20.400208 37.732857
 11.384000 26.000000 16.167479 -8.234063 10.427682
 11.408000 26.000000 15.811295 -17.058103 -1.133522
 11.432000 26.000000 15.445614 -13.081446 -2.521524
 11.456000 26.000000 15.200337 -7.358299 -2.521524
 11.480000 26.000000 15.092416 -1.635151 -2.521524
 11.504000 26.000000 15.121850 4.087996 -2.521524
 11.528000 26.000000 15.288640 9.811140 -2.521523
 11.552000 26.000000 15.592785 15.534277 -2.521522
 11.576000 26.000000 16.034285 21.257382 -2.521519
 11.600000 26.000000 16.613138 26.980374 -2.521504
 11.624000 26.000000 17.329340 32.702938 -2.521448
 11.648000 26.000000 18.182867 38.423886 -2.521234
 11.672000 26.000000 19.169386 43.477957 -2.523711
 11.696000 26.000000 21.013079 -42.822795 -2.968781
 11.720000 26.000000 20.050167 -37.334000 -2.983847
 11.744000 26.000000 19.222477 -31.632407 -2.985430
 11.768000 26.000000 18.531938 -25.911557 -2.985460
 11.792000 26.000000 17.591308 -33.411732 -14.972020
 11.816000 26.000000 16.768858 -34.831183 -21.446530
 11.840000 26.000000 15.942652 -33.497542 -25.425511
 11.864000 26.000000 15.181189 -29.659283 -27.134182
 11.888000 26.000000 14.515186 -25.186196 -27.250662
 11.912000 26.000000 13.966454 -20.648087 -26.591407
 11.936000 26.000000 13.514515 -17.311881 -24.555299
 11.960000 26.000000 13.117282 -16.201631 -20.397175
 11.984000 26.000000 12.722171 -16.824220 -14.629493
 12.008000 26.000000 12.317271 -16.560059 -9.660080
 12.032000 26.000000 11.946900 -13.927416 -6.845727
 12.056000 26.000000 11.662669 -9.556076 -5.614646
 12.080000 26.000000 11.494689 -4.357975 -5.137172
 12.104000 26.000000 11.456024 1.166748 -4.959237
 12.128000 26.000000 11.551525 6.798599 -4.890510
 12.152000 26.000000 11.782181 12.405044 -4.860866
 12.176000 26.000000 12.144634 17.694995 -4.877403
 12.200000 26.000000 12.619352 21.341315 -5.144376
 12.224000 26.000000 13.115944 18.140334 -6.330014
 12.248000 26.000000 13.385404 3.082307 -7.398694
 12.272000 26.000000 13.297771 -8.687789 -4.639017
 12.296000 26.000000 13.033383 -13.255677 -0.877450
 12.320000 26.000000 12.707738 -13.479077 0.864595
 12.344000 26.000000 12.407084 -11.188034 1.080839
 12.368000 26.000000 12.185064 -7.100952 0.855194
 12.392000 26.000000 12.073267 -2.119814 0.657993
 12.416000 26.000000 12.086348 3.248849 0.568502
 12.440000 26.000000 12.230360 8.763016 0.570683
 12.464000 26.000000 12.506903 14.266253 0.665201
 12.488000 26.000000 12.913256 19.520188 0.923998
 12.512000 26.000000 13.436239 23.787213 1.543362
 12.536000 26.000000 14.025111 23.974918 2.612534
 12.560000 26.000000 14.445415 6.232948 0.640393
 12.584000 26.000000 14.223009 -21.303293 -7.466691
 12.608000 26.000000 13.643661 -24.764106 -10.730138
 12.632000 26.000000 13.100587 -20.192048 -11.321735
 12.656000 26.000000 12.681094 -14.710635 -11.450960
 12.680000 26.000000 12.395658 -9.067381 -11.476033
 12.704000 26.000000 12.245911 -3.416447 -11.462441
 12.728000 26.000000 12.231117 2.162557 -11.413418
 12.752000 26.000000 12.347864 7.501162 -11.292567
 12.776000 26.000000 12.585665 12.128795 -10.974334
 12.800000 26.000000 12.915522 14.915510 -10.138988
 12.824000 26.000000 13.274334 14.378136 -8.341898
 12.848000 26.000000 13.585779 11.488627 -5.833141
 12.872000 26.000000 13.834475 9.471946 -3.627264
 12.896000 26.000000 14.038114 7.045699 -1.627175
 12.920000 26.000000 14.143725 0.533767 1.031670
 12.944000 26.000000 14.086105 -4.633963 3.341330
 12.968000 26.000000 13.964190 -4.773556 4.698064
 12.992000 26.000000 13.880271 -1.953801 5.500619
 13.016000 26.000000 13.877256 1.770559 6.106901
 13.040000 26.000000 13.966956 5.666838 6.512029
 13.064000 26.000000 14.147900 9.293028 6.376347
 13.088000 26.000000 14.400548 11.278267 4.704357
 13.112000 26.000000 14.649163 8.236581 -0.750980
 13.136000 26.000000 14.740679 -1.127960 -9.881998
 13.160000 26.000000 14.620610 -7.671866 -15.412359
 13.184000 26.000000 14.425700 -7.829452 -15.678214
 13.208000 26.000000 14.268614 -4.999494 -13.775110
 13.232000 26.000000 14.193598 -1.188609 -11.367303
 13.256000 26.000000 14.214846 2.968438 -9.012772
 13.280000 26.000000 14.333670 6.789651 -6.868470
 13.304000 26.000000 14.525029 8.571231 -4.770732
 13.328000 26.000000 14.702499 5.166551 -2.545549
 13.352000 26.000000 14.743828 -1.528777 -0.926639
 13.376000 26.000000 14.668794 -3.731955 -0.616415
 13.400000 26.000000 14.597962 -1.833821 -1.009130
 13.424000 26.000000 14.583390 0.456953 -1.597166
 13.448000 26.000000 14.607613 1.188605 -2.157271
 13.472000 26.000000 14.631736 0.746216 -2.469707
 13.496000 26.000000 14.648030 0.811931 -2.441594
 13.520000 26.000000 14.680070 1.989158 -2.142218
 13.544000 26.000000 14.745005 3.365999 -1.492797
 13.568000 26.000000 14.836424 4.146876 -0.211138
 13.592000 26.000000 14.940770 4.521331 1.767958
 13.616000 26.000000 15.053177 4.743248 3.765044
 13.640000 26.000000 15.155517 3.228037 4.129566
 13.664000 26.000000 15.172833 -2.417541 0.850759
 13.688000 26.000000 15.039256 -8.024587 -4.438877
 13.712000 26.000000 14.834213 -8.196389 -7.924297
 13.736000 26.000000 14.675613 -4.659910 -9.533434
 13.760000 26.000000 14.620550 0.165957 -10.301790
 13.784000 26.000000 14.686470 5.341904 -10.706997
 13.808000 26.000000 14.875948 10.374106 -10.883592
 13.832000 26.000000 15.174790 14.087175 -10.766415
 13.856000 26.000000 15.506622 11.911210 -9.983778
 13.880000 26.000000 15.656020 -0.426360 -8.556582
 13.904000 26.000000 15.532867 -7.809222 -8.058429
 13.928000 26.000000 15.355494 -6.127994 -8.291111
 13.952000 26.000000 15.257430 -1.933501 -8.375780
 13.976000 26.000000 15.263298 2.323349 -7.848850
 14.000000 26.000000 15.364979 6.021134 -6.332080
 14.024000 26.000000 15.545255 8.831829 -3.626576
 14.048000 26.000000 15.778034 10.226961 -0.141432
 14.072000 26.000000 16.008005 8.024586 2.584952
 14.096000 26.000000 16.112362 -0.074261 2.289426
 14.120000 26.000000 16.015994 -6.834865 0.236977
 14.144000 26.000000 15.842995 -6.667470 -0.594379
 14.168000 26.000000 15.724030 -2.982610 -0.409185
 14.192000 26.000000 15.707139 1.620008 0.021001
 14.216000 26.000000 15.801628 6.207118 0.278020
 14.240000 26.000000 15.999185 9.994411 -0.106983
 14.264000 26.000000 16.253695 10.062690 -2.385016
 14.288000 26.000000 16.389521 -0.929950 -8.566529
 14.312000 26.000000 16.187671 -14.119065 -13.667574
 14.336000 26.000000 15.814978 -15.422537 -13.668562
 14.360000 26.000000 15.485203 -11.734277 -11.917547
 14.384000 26.000000 15.258280 -7.144481 -9.821882
 14.408000 26.000000 15.142015 -2.583427 -7.743974
 14.432000 26.000000 15.131609 1.635577 -5.978639
 14.456000 26.000000 15.215411 5.213079 -4.941939
 14.480000 26.000000 15.374378 7.866803 -5.108339
 14.504000 26.000000 15.585800 9.642770 -6.643217
 14.528000 26.000000 15.835382 11.194138 -8.956968
 14.552000 26.000000 16.127720 13.295311 -10.992533
 14.576000 26.000000 16.478529 15.976090 -11.973971
 14.600000 26.000000 16.889547 17.721301 -11.080138
 14.624000 26.000000 17.288896 13.511814 -5.947093
 14.648000 26.000000 17.459648 -0.389735 3.606903
 14.672000 26.000000 17.325546 -8.834865 7.189883
 14.696000 26.000000 17.106130 -8.734720 5.229283
 14.720000 26.000000 16.923189 -6.559165 2.305681
 14.744000 26.000000 16.783333 -5.423940 -0.156768
 14.768000 26.000000 16.646113 -6.294838 -1.570245
 14.792000 26.000000 16.477747 -7.562055 -1.737732
 14.816000 26.000000 16.299695 -6.858417 -1.163337
 14.840000 26.000000 16.166316 -3.967213 -0.429915
 14.864000 26.000000 16.119033 0.157280 0.273963
 14.888000 26.000000 16.177490 4.741841 0.948949
 14.912000 26.000000 16.345479 9.164997 1.561833
 14.936000 26.000000 16.607203 12.256304 1.854178
 14.960000 26.000000 16.902071 11.366751 1.093692
 14.984000 26.000000 17.107053 5.113313 -1.113141
 15.008000 26.000000 17.154342 -0.485770 -2.950324
 15.032000 26.000000 17.116347 -2.277252 -3.452498
 15.056000 26.000000 17.055223 -2.806171 -3.652903
 15.080000 26.000000 16.986590 -2.848200 -4.282156
 15.104000 26.000000 16.930461 -1.605692 -5.209169
 15.128000 26.000000 16.918057 0.663496 -6.122260
 15.152000 26.000000 16.960730 2.728203 -6.814025
 15.176000 26.000000 17.034931 3.074694 -7.153199
 15.200000 26.000000 17.091532 1.423196 -7.248068
 15.224000 26.000000 17.102960 -0.305826 -7.743366
 15.248000 26.000000 17.087560 -0.801767 -9.242300
 15.272000 26.000000 17.068541 -0.773417 -11.585882
 15.296000 26.000000 17.051102 -0.629731 -13.888183
 15.320000 26.000000 17.044878 0.285908 -15.210875
 15.344000 26.000000 17.075138 2.412654 -15.300310
 15.368000 26.000000 17.166768 5.278221 -14.337936
 15.392000 26.000000 17.327623 8.028503 -12.428895
 15.416000 26.000000 17.543224 9.645772 -9.594453
 15.440000 26.000000 17.768103 8.345712 -6.267047
 15.464000 26.000000 17.897389 1.394918 -3.927558
 15.488000 26.000000 17.817597 -7.390588 -3.988913
 15.512000 26.000000 17.598439 -9.726178 -4.991245
 15.536000 26.000000 17.388315 -7.399935 -5.453764
 15.560000 26.000000 17.248547 -4.365422 -4.795755
 15.584000 26.000000 17.166662 -2.829837 -2.179448
 15.608000 26.000000 17.095041 -3.395984 2.797559
 15.632000 26.000000 17.002946 -4.042764 8.360868
 15.656000 26.000000 16.919422 -2.494389 12.224948
 15.680000 26.000000 16.900431 1.181805 14.186307
 15.704000 26.000000 16.984990 5.977472 15.027112
 15.728000 26.000000 17.189657 11.054628 15.213489
 15.752000 26.000000 17.507550 15.013112 14.305801
 15.776000 26.000000 17.860725 12.439531 9.496413
 15.800000 26.000000 17.991420 -2.835515 -0.457081
 15.824000 26.000000 17.781224 -12.298433 -3.637428
 15.848000 26.000000 17.480561 -11.971598 -1.155195
 15.872000 26.000000 17.222067 -9.485766 1.350287
 15.896000 26.000000 17.026456 -6.824957 2.406368
 15.920000 26.000000 16.895289 -4.086180 2.160172
 15.944000 26.000000 16.831789 -1.167599 1.410699
 15.968000 26.000000 16.841176 1.990114 1.002961
 15.992000 26.000000 16.929152 5.377304 1.397128
 16.016000 26.000000 17.100953 8.973650 2.574099
 16.040000 26.000000 17.361560 12.779763 4.176618
 16.064000 26.000000 17.715229 16.688299 5.727468
 16.088000 26.000000 18.156714 19.662553 6.649781
 16.112000 26.000000 18.586330 12.571796 5.016956
 16.136000 26.000000 18.568543 -14.390293 -1.181143
 16.160000 26.000000 18.091717 -21.665067 -3.881166
 16.184000 26.000000 17.614944 -17.538731 -4.313010
 16.208000 26.000000 17.259754 -12.016856 -4.436031
 16.232000 26.000000 17.039413 -6.342668 -4.493887
 16.256000 26.000000 16.955413 -0.658899 -4.524076
 16.280000 26.000000 17.007556 4.994116 -4.506628
 16.304000 26.000000 17.194075 10.506983 -4.341220
 16.328000 26.000000 17.507728 15.470228 -3.633260
 16.352000 26.000000 17.921871 18.518977 -1.056896
 16.376000 26.000000 18.358291 16.853391 6.106007
 16.400000 26.000000 18.695639 11.182174 17.113306
 16.424000 26.000000 18.923092 8.707752 24.476164
 16.448000 26.000000 19.141713 9.490651 25.981086
 16.472000 26.000000 19.332181 3.452198 20.548666
 16.496000 26.000000 19.202670 -14.664997 7.298385
 16.520000 26.000000 18.735735 -21.495770 0.897730
 16.544000 26.000000 18.247987 -18.454474 -0.246178
 16.568000 26.000000 17.864490 -13.396140 -0.413498
 16.592000 26.000000 17.606918 -8.063422 -0.398906
 16.616000 26.000000 17.473996 -3.031287 -0.296595
 16.640000 26.000000 17.451494 0.743486 -0.167801
 16.664000 26.000000 17.465810 -1.199797 -0.614495
 16.688000 26.000000 17.295502 -14.256011 -2.931866
 16.712000 26.000000 16.824501 -22.769187 -5.275964
 16.736000 26.000000 16.287177 -21.014251 -6.119595
 16.760000 26.000000 15.839475 -16.088691 -6.348936
 16.784000 26.000000 15.519508 -10.536593 -6.423287
 16.808000 26.000000 15.334563 -4.869003 -6.467132
 16.832000 26.000000 15.285864 0.808249 -6.519807
 16.856000 26.000000 15.373124 6.454444 -6.601992
 16.880000 26.000000 15.594903 11.999085 -6.721033
 16.904000 26.000000 15.946388 17.185043 -6.792347
 16.928000 26.000000 16.408871 20.918048 -6.198167
 16.952000 26.000000 16.909965 19.491015 -2.320512
 16.976000 26.000000 17.273884 10.023128 7.872645
 17.000000 26.000000 17.419960 3.682468 17.083671
 17.024000 26.000000 17.526945 4.259682 21.264001
 17.048000 26.000000 17.688844 9.252063 21.847549
 17.072000 26.000000 17.967550 13.861140 21.689701
 17.096000 26.000000 18.327091 14.567330 19.138408
 17.120000 26.000000 18.490430 -6.087250 4.833786
 17.144000 26.000000 18.026529 -27.482606 -9.680635
 17.168000 26.000000 17.357219 -26.650135 -12.217123
 17.192000 26.000000 16.777155 -21.510679 -12.501201
 17.216000 26.000000 16.327998 -15.898238 -12.552954
 17.240000 26.000000 16.014614 -10.212834 -12.568830
 17.264000 26.000000 15.837881 -4.514576 -12.572205
 17.288000 26.000000 15.797847 1.175233 -12.563298
 17.312000 26.000000 15.893951 6.820587 -12.534462
 17.336000 26.000000 16.124006 12.303077 -12.464929
 17.360000 26.000000 16.479718 17.147788 -12.308294
 17.384000 26.000000 16.927623 19.421408 -11.979873
 17.408000 26.000000 17.349726 14.025941 -11.448545
 17.432000 26.000000 17.546434 2.651060 -11.017871
 17.456000 26.000000 17.543306 -1.354700 -10.761753
 17.480000 26.000000 17.535957 0.555205 -10.365531
 17.504000 26.000000 17.601812 4.964420 -9.703906
 17.528000 26.000000 17.773524 9.270162 -8.402122
 17.552000 26.000000 18.038681 12.522001 -5.648330
 17.576000 26.000000 18.350931 12.773142 -0.000221
 17.600000 26.000000 18.612983 8.390627 8.618120
 17.624000 26.000000 18.726481 1.470101 14.905072
 17.648000 26.000000 18.677944 -6.165547 14.070416
 17.672000 26.000000 18.386495 -18.439832 7.540366
 17.696000 26.000000 17.842470 -25.120857 2.741168
 17.720000 26.000000 17.250794 -23.309277 1.361538
 17.744000 26.000000 16.746184 -18.524880 1.132422
 17.768000 26.000000 16.366748 -13.048569 1.153792
 17.792000 26.000000 16.120810 -7.438236 1.214804
 17.816000 26.000000 16.009499 -1.851859 1.240350
 17.840000 26.000000 16.030441 3.540103 1.158098
 17.864000 26.000000 16.174028 8.221789 0.886429
 17.888000 26.000000 16.406455 10.492700 0.620296
 17.912000 26.000000 16.630258 6.971583 1.911514
 17.936000 26.000000 16.702966 -0.788411 6.585089
 17.960000 26.000000 16.629268 -4.429786 11.307671
 17.984000 26.000000 16.514613 -5.129497 12.368309
 18.008000 26.000000 16.363555 -8.061689 8.601684
 18.032000 26.000000 16.110875 -12.867517 2.004994
 18.056000 26.000000 15.775416 -14.296515 -2.720036
 18.080000 26.000000 15.456790 -11.779718 -4.765994
 18.104000 26.000000 15.224695 -7.380398 -5.548254
 18.128000 26.000000 15.107841 -2.293228 -5.895585
 18.152000 26.000000 15.116505 3.036372 -6.100034
 18.176000 26.000000 15.253973 8.413702 -6.265129
 18.200000 26.000000 15.519046 13.609200 -6.464797
 18.224000 26.000000 15.899698 17.781064 -6.889190
 18.248000 26.000000 16.337354 17.346107 -8.290466
 18.272000 26.000000 16.642307 6.515505 -11.765570
 18.296000 26.000000 16.660551 -3.303124 -14.642293
 18.320000 26.000000 16.556251 -4.753746 -14.562135
 18.344000 26.000000 16.420732 -7.716471 -11.321321
 18.368000 26.000000 16.148596 -15.201507 -5.362623
 18.392000 26.000000 15.727059 -18.675263 -1.215989
 18.416000 26.000000 15.301649 -16.113771 0.174081
 18.440000 26.000000 14.971546 -11.212049 0.486786
 18.464000 26.000000 14.767940 -5.714118 0.504656
 18.488000 26.000000 14.698159 -0.095537 0.427008
 18.512000 26.000000 14.763300 5.518035 0.286130
 18.536000 26.000000 14.962527 11.066609 0.070907
 18.560000 26.000000 15.293272 16.454549 -0.239755
 18.584000 26.000000 15.748864 21.385862 -0.636540
 18.608000 26.000000 16.307449 24.654958 -0.915050
 18.632000 26.000000 16.874626 20.181294 0.159043
 18.656000 26.000000 17.104370 -3.394415 4.887643
 18.680000 26.000000 16.817051 -18.956943 8.211882
