#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.880000 9.500000 inf 0.000000 0.000000
 19.904000 9.500000 inf 0.000000 0.000000
 19.928000 9.500000 inf 0.000000 0.000000
 19.952000 9.500000 inf 0.000000 0.000000
 19.976000 9.500000 inf 0.000000 0.000000
 20.000000 9.500000 inf 0.000000 0.000000

 8.000000 10.000000 -20.740495 -16.152900 -2.989272
 8.024000 10.000000 -21.132769 -15.447326 -2.700160
 8.048000 10.000000 -21.500283 -14.636951 -2.561224
 8.072000 10.000000 -21.840737 -13.715551 -2.443726
 8.096000 10.000000 -22.179183 -13.062858 -2.311599
 8.120000 10.000000 -22.495545 -12.397509 -2.196506
 8.144000 10.000000 -22.783423 -11.591182 -2.114336
 8.168000 10.000000 -23.053069 -10.817821 -2.059555
 8.192000 10.000000 -23.339348 -10.747082 -1.356987
 8.216000 10.000000 -23.592921 -10.328206 -0.910490
 8.240000 10.000000 -23.839386 -10.039156 -0.367451
 8.264000 10.000000 -24.092013 -10.068376 -0.004649
 8.288000 10.000000 -24.332125 -9.939536 0.565141
 8.312000 10.000000 -24.572305 -9.858634 1.067141
 8.336000 10.000000 -24.806672 -9.654885 1.493565
 8.360000 10.000000 -25.039557 -9.437591 1.650688
 8.384000 10.000000 -25.261474 -9.035373 1.664446
 8.408000 10.000000 -25.474247 -8.564146 1.469945
 8.432000 10.000000 -25.673022 -7.988248 1.046804
 8.456000 10.000000 -25.858303 -7.388252 0.424341
 8.480000 10.000000 -26.028137 -6.763505 -0.364024
 8.504000 10.000000 -26.225099 -7.242234 -1.208083
 8.528000 10.000000 -26.400143 -7.396707 -2.017377
 8.552000 10.000000 -26.589157 -8.013026 -2.575247
 8.576000 10.000000 -26.790230 -8.759208 -2.850077
 8.600000 10.000000 -27.009708 -9.510041 -2.769274
 8.624000 10.000000 -27.244835 -10.026782 -2.410750
 8.648000 10.000000 -27.491147 -10.224320 -1.911447
 8.672000 10.000000 -27.734370 -9.981850 -1.405887
 8.696000 10.000000 -27.967624 -9.408252 -0.961890
 8.720000 10.000000 -28.184055 -8.594445 -0.602723
 8.744000 10.000000 -28.378966 -7.623898 -0.325598
 8.768000 10.000000 -28.549290 -6.558358 -0.115606
 8.792000 10.000000 -28.693392 -5.445435 0.041113
 8.816000 10.000000 -28.810572 -4.319667 0.155813
 8.840000 10.000000 -28.900846 -3.207295 0.235646
 8.864000 10.000000 -28.964796 -2.129115 0.283945
 8.888000 10.000000 -29.003448 -1.101437 0.300833
 8.912000 10.000000 -29.018179 -0.136451 0.283822
 8.936000 10.000000 -29.010550 0.760403 0.229565
 8.960000 10.000000 -28.982216 1.590059 0.134192
 8.984000 10.000000 -28.934703 2.360570 -0.005357
 9.008000 10.000000 -28.869270 3.085894 -0.190449
 9.032000 10.000000 -28.786810 3.782240 -0.421161
 9.056000 10.000000 -28.687856 4.461224 -0.696847
 9.080000 10.000000 -28.572781 5.125520 -1.018356
 9.104000 10.000000 -28.442037 5.760101 -1.388771
 9.128000 10.000000 -28.296763 6.330925 -1.817645
 9.152000 10.000000 -28.139140 6.775337 -2.316392
 9.176000 10.000000 -27.973225 7.006896 -2.895811
 9.200000 10.000000 -27.805307 6.922326 -3.554098
 9.224000 10.000000 -27.644109 6.442094 -4.252208
 9.248000 10.000000 -27.494561 5.441478 -4.931205
 9.272000 10.000000 -27.376322 4.386891 -5.359335
 9.296000 10.000000 -27.282127 3.261931 -5.501326
 9.320000 10.000000 -27.213984 2.461113 -5.237550
 9.344000 10.000000 -27.161095 2.006601 -4.684755
 9.368000 10.000000 -27.114855 1.898689 -3.953214
 9.392000 10.000000 -27.063013 1.916526 -3.168913
 9.416000 10.000000 -27.011597 2.383962 -2.376426
 9.440000 10.000000 -26.947909 2.932617 -1.664718
 9.464000 10.000000 -26.870474 3.516880 -1.058242
 9.488000 10.000000 -26.777708 4.048523 -0.550257
 9.512000 10.000000 -26.673912 4.576616 -0.183039
 9.536000 10.000000 -26.558825 4.992662 0.073020
 9.560000 10.000000 -26.435117 5.273712 0.218143
 9.584000 10.000000 -26.306258 5.450221 0.262210
 9.608000 10.000000 -26.173993 5.565739 0.207436
 9.632000 10.000000 -26.039149 5.683880 0.061123
 9.656000 10.000000 -25.898990 5.797828 -0.132685
 9.680000 10.000000 -25.756908 6.042147 -0.456454
 9.704000 10.000000 -25.609584 6.213765 -0.844243
 9.728000 10.000000 -25.460393 6.059864 -1.281488
 9.752000 10.000000 -25.320877 5.143335 -1.764165
 9.776000 10.000000 -25.217336 3.106243 -2.183565
 9.800000 10.000000 -25.175175 -0.078655 -2.355878
 9.824000 10.000000 -25.214015 -3.198932 -2.270335
 9.848000 10.000000 -25.317072 -5.173254 -2.066153
 9.872000 10.000000 -25.451508 -5.840026 -1.878390
 9.896000 10.000000 -25.589901 -5.576622 -1.758863
 9.920000 10.000000 -25.715098 -4.797740 -1.700685
 9.944000 10.000000 -25.818146 -3.760819 -1.679937
 9.968000 10.000000 -25.894251 -2.617830 -1.679149
 9.992000 10.000000 -25.942411 -1.390701 -1.682571
 10.016000 10.000000 -25.960864 -0.145357 -1.685519
 10.040000 10.000000 -25.949369 1.103059 -1.683400
 10.064000 10.000000 -25.907914 2.348319 -1.674261
 10.088000 10.000000 -25.836727 3.580319 -1.656646
 10.112000 10.000000 -25.736224 4.784265 -1.628173
 10.136000 10.000000 -25.607407 5.938885 -1.590330
 10.160000 10.000000 -25.451957 6.991699 -1.537942
 10.184000 10.000000 -25.273421 7.838759 -1.462830
 10.208000 10.000000 -25.079646 8.237000 -1.347532
 10.232000 10.000000 -24.884750 7.829096 -1.166235
 10.256000 10.000000 -24.714041 6.162290 -0.889985
 10.280000 10.000000 -24.599124 3.250455 -0.532961
 10.304000 10.000000 -24.560036 0.075963 -0.183408
 10.328000 10.000000 -24.587321 -2.194491 0.067487
 10.352000 10.000000 -24.654200 -3.227396 0.211710
 10.376000 10.000000 -24.734011 -3.462230 0.290844
 10.400000 10.000000 -24.812248 -3.314526 0.341067
 10.424000 10.000000 -24.886416 -2.861657 0.363079
 10.448000 10.000000 -24.949215 -2.390888 0.386858
 10.472000 10.000000 -25.000338 -1.859304 0.411824
 10.496000 10.000000 -25.037649 -1.253434 0.434397
 10.520000 10.000000 -25.059220 -0.525254 0.452313
 10.544000 10.000000 -25.061844 0.327559 0.463638
 10.568000 10.000000 -25.042519 1.302262 0.468413
 10.592000 10.000000 -24.998471 2.384768 0.466876
 10.616000 10.000000 -24.927342 3.555807 0.459703
 10.640000 10.000000 -24.827241 4.795858 0.447703
 10.664000 10.000000 -24.696725 6.087730 0.431632
 10.688000 10.000000 -24.534726 7.417579 0.412098
 10.712000 10.000000 -24.340465 8.774628 0.389544
 10.736000 10.000000 -24.113181 10.146675 0.363714
 10.760000 10.000000 -23.852989 11.537691 0.335988
 10.784000 10.000000 -23.556283 12.890728 0.307066
 10.808000 10.000000 -23.229833 14.308377 0.273380
 10.832000 10.000000 -22.869430 15.724819 0.235965
 10.856000 10.000000 -22.475027 17.137264 0.194271
 10.880000 10.000000 -22.046832 18.544181 0.146392
 10.904000 10.000000 -21.569005 19.890162 0.092243
 10.928000 10.000000 -21.068150 21.256803 -0.156045
 10.952000 10.000000 -18.905146 18.110472 -12.347968
 10.976000 10.000000 -17.920922 7.334276 -6.132431
 11.000000 10.000000 -17.867505 -0.817141 -1.984988
 11.024000 10.000000 -17.988811 -8.903914 3.159740
 11.048000 10.000000 -18.259074 -13.211028 6.386734
 11.072000 10.000000 -18.588677 -13.908057 7.498892
 11.096000 10.000000 -18.916323 -13.273788 7.661747
 11.120000 10.000000 -19.221856 -12.221830 7.481484
 11.144000 10.000000 -19.500289 -10.974387 7.152578
 11.168000 10.000000 -19.748367 -9.696062 6.781382
 11.192000 10.000000 -19.965605 -8.405814 6.393806
 11.216000 10.000000 -20.151803 -7.109990 6.002242
 11.240000 10.000000 -20.306854 -5.810401 5.613917
 11.264000 10.000000 -20.430671 -4.507233 5.234033
 11.288000 10.000000 -20.523164 -3.199741 4.866374
 11.312000 10.000000 -20.584220 -1.887356 4.514349
 11.336000 10.000000 -20.613712 -0.569338 4.180483
 11.360000 10.000000 -20.611498 0.754925 3.866670
 11.384000 10.000000 -20.577422 2.085887 3.574186
 11.408000 10.000000 -20.511319 3.423832 3.303728
 11.432000 10.000000 -20.413021 4.768869 3.055471
 11.456000 10.000000 -20.282356 6.120997 2.829123
 11.480000 10.000000 -20.119157 7.480042 2.624039
 11.504000 10.000000 -19.923261 8.845753 2.439276
 11.528000 10.000000 -19.694511 10.217788 2.273676
 11.552000 10.000000 -19.432760 11.595734 2.125943
 11.576000 10.000000 -19.137872 12.979072 1.994705
 11.600000 10.000000 -18.809727 14.367036 1.878568
 11.624000 10.000000 -18.448229 15.758097 1.776171
 11.648000 10.000000 -18.053323 17.148023 1.686344
 11.672000 10.000000 -17.597244 18.356254 1.066650
 11.696000 10.000000 -17.129899 19.656152 1.093448
 11.720000 10.000000 -16.643627 20.814762 1.106258
 11.744000 10.000000 -14.252208 -6.779686 2.471814
 11.768000 10.000000 -14.397809 -5.369912 2.473469
 11.792000 10.000000 -14.509518 -3.939128 2.473471
 11.816000 10.000000 -14.586888 -2.508343 2.473472
 11.840000 10.000000 -14.629918 -1.077557 2.473472
 11.864000 10.000000 -14.638610 0.353229 2.473472
 11.888000 10.000000 -14.612963 1.784015 2.473473
 11.912000 10.000000 -14.552978 3.214802 2.473473
 11.936000 10.000000 -14.458653 4.645588 2.473473
 11.960000 10.000000 -14.329989 6.076375 2.473473
 11.984000 10.000000 -14.166987 7.507162 2.473473
 12.008000 10.000000 -13.969646 8.937948 2.473473
 12.032000 10.000000 -13.737965 10.368735 2.473473
 12.056000 10.000000 -13.471946 11.799521 2.473472
 12.080000 10.000000 -13.171588 13.230306 2.473471
 12.104000 10.000000 -12.836892 14.661089 2.473469
 12.128000 10.000000 -12.467856 16.091865 2.473464
 12.152000 10.000000 -12.064482 17.522627 2.473452
 12.176000 10.000000 -11.626770 18.953352 2.473421
 12.200000 10.000000 -11.154722 20.383986 2.473344
 12.224000 10.000000 -4.404254 -0.518541 -8.724721
 12.248000 10.000000 -4.399542 0.911259 -8.722789
 12.272000 10.000000 -4.360510 2.341477 -8.721678
 12.296000 10.000000 -4.287149 3.771938 -8.721038
 12.320000 10.000000 -4.179456 5.202537 -8.720669
 12.344000 10.000000 -4.037427 6.633215 -8.720457
 12.368000 10.000000 -3.861057 8.063856 -8.720170
 12.392000 10.000000 -3.650355 9.494643 -8.720170
 12.416000 10.000000 -3.405315 10.925430 -8.720170
 12.440000 10.000000 -3.125935 12.356217 -8.720170
 12.464000 10.000000 -2.812216 13.787004 -8.720170
 12.488000 10.000000 -5.043599 -20.996430 -2.226201
 12.512000 10.000000 -5.535870 -19.938666 -2.159311
 12.536000 10.000000 -5.998508 -18.594093 -2.143851
 12.560000 10.000000 -6.427890 -17.183039 -2.140312
 12.584000 10.000000 -6.823181 -15.756759 -2.139504
 12.608000 10.000000 -7.184184 -14.327305 -2.139265
 12.632000 10.000000 -7.510870 -12.896518 -2.139265
 12.656000 10.000000 -7.803217 -11.465731 -2.139265
 12.680000 10.000000 -8.061225 -10.034944 -2.139265
 12.704000 10.000000 -8.284894 -8.604157 -2.139265
 12.728000 10.000000 -8.474224 -7.173370 -2.139265
 12.752000 10.000000 -8.629216 -5.742583 -2.139265
 12.776000 10.000000 -8.749868 -4.311796 -2.139265
 12.800000 10.000000 -8.836182 -2.881009 -2.139265
 12.824000 10.000000 -8.888157 -1.450222 -2.139265
 12.848000 10.000000 -8.905793 -0.019435 -2.139265
 12.872000 10.000000 -8.889090 1.411352 -2.139265
 12.896000 10.000000 -8.842477 2.655072 -2.257043
 12.920000 10.000000 -8.764839 3.762189 -2.460826
 12.944000 10.000000 -8.666025 4.339733 -2.998028
 12.968000 10.000000 -8.566240 3.690127 -4.307847
 12.992000 10.000000 -8.506413 0.886568 -6.973798
 13.016000 10.000000 -8.539759 -3.826095 -10.841724
 13.040000 10.000000 -8.685648 -8.020624 -14.383433
 13.064000 10.000000 -8.905868 -9.945021 -16.495863
 13.088000 10.000000 -9.148238 -10.031178 -17.450935
 13.112000 10.000000 -9.380151 -9.199732 -17.828282
 13.136000 10.000000 -9.586904 -7.992969 -17.969328
 13.160000 10.000000 -9.762713 -6.644171 -18.020949
 13.184000 10.000000 -9.905420 -5.243158 -18.039695
 13.208000 10.000000 -10.014237 -3.823153 -18.046484
 13.232000 10.000000 -10.088826 -2.398476 -18.050331
 13.256000 10.000000 -10.129220 -0.967689 -18.050331
 13.280000 10.000000 -10.135275 0.463098 -18.050331
 13.304000 10.000000 -10.106991 1.893885 -18.050331
 13.328000 10.000000 -10.044369 3.324672 -18.050331
 13.352000 10.000000 -9.947407 4.755459 -18.050331
 13.376000 10.000000 -9.816107 6.186246 -18.050331
 13.400000 10.000000 -9.650467 7.617033 -18.050331
 13.424000 10.000000 -9.450489 9.047820 -18.050331
 13.448000 10.000000 -9.216172 10.478607 -18.050331
 13.472000 10.000000 -8.947516 11.909394 -18.050332
 13.496000 10.000000 -8.644521 13.340181 -18.050332
 13.520000 10.000000 -8.307187 14.770968 -18.050332
 13.544000 10.000000 -7.935515 16.201755 -18.050332
 13.568000 10.000000 -7.529503 17.632542 -18.050332
 13.592000 10.000000 -7.089153 19.063329 -18.050332
 13.616000 10.000000 -6.614618 20.483082 -18.047625
 13.640000 10.000000 -2.203384 -20.563807 -7.627168
 13.664000 10.000000 -2.679746 -19.133020 -7.627168
 13.688000 10.000000 -3.121769 -17.702233 -7.627168
 13.712000 10.000000 -3.529453 -16.271446 -7.627168
 13.736000 10.000000 -3.902799 -14.840659 -7.627168
 13.760000 10.000000 -4.241805 -13.409872 -7.627168
 13.784000 10.000000 -4.546472 -11.979085 -7.627168
 13.808000 10.000000 -4.816801 -10.548298 -7.627168
 13.832000 10.000000 -5.052791 -9.117511 -7.627168
 13.856000 10.000000 -5.254442 -7.686724 -7.627168
 13.880000 10.000000 -5.421754 -6.255937 -7.627168
 13.904000 10.000000 -5.554727 -4.825150 -7.627168
 13.928000 10.000000 -5.653361 -3.394363 -7.627168
 13.952000 10.000000 -5.717656 -1.963576 -7.627168
 13.976000 10.000000 -5.747612 -0.532789 -7.627168
 14.000000 10.000000 -5.743230 0.897998 -7.627168
 14.024000 10.000000 -5.704509 2.328785 -7.627168
 14.048000 10.000000 -5.631448 3.759572 -7.627168
 14.072000 10.000000 -5.524049 5.190359 -7.627168
 14.096000 10.000000 -5.382311 6.621146 -7.627168
 14.120000 10.000000 -5.206234 8.051933 -7.627168
 14.144000 10.000000 -4.995818 9.482720 -7.627168
 14.168000 10.000000 -4.751064 10.913507 -7.627168
 14.192000 10.000000 -4.471970 12.344293 -7.627168
 14.216000 10.000000 -4.158537 13.775080 -7.627168
 14.240000 10.000000 -3.810766 15.205867 -7.627168
 14.264000 10.000000 -3.428656 16.636654 -7.627168
 14.288000 10.000000 -3.012207 18.067441 -7.627168
 14.312000 10.000000 -2.561419 19.498228 -7.627168
 14.336000 10.000000 -2.076292 20.929015 -7.627168
 14.360000 10.000000 inf 0.000000 0.000000
 14.384000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.432000 10.000000 inf 0.000000 0.000000
 14.456000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.504000 10.000000 inf 0.000000 0.000000
 14.528000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.576000 10.000000 inf 0.000000 0.000000
 14.600000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.648000 10.000000 inf 0.000000 0.000000
 14.672000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.720000 10.000000 inf 0.000000 0.000000
 14.744000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.792000 10.000000 inf 0.000000 0.000000
 14.816000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.864000 10.000000 inf 0.000000 0.000000
 14.888000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.936000 10.000000 inf 0.000000 0.000000
 14.960000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.008000 10.000000 inf 0.000000 0.000000
 15.032000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.080000 10.000000 inf 0.000000 0.000000
 15.104000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.152000 10.000000 inf 0.000000 0.000000
 15.176000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.224000 10.000000 inf 0.000000 0.000000
 15.248000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.296000 10.000000 inf 0.000000 0.000000
 15.320000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
 16.616000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.664000 10.000000 inf 0.000000 0.000000
 16.688000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.736000 10.000000 inf 0.000000 0.000000
 16.760000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.808000 10.000000 inf 0.000000 0.000000
 16.832000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.880000 10.000000 inf 0.000000 0.000000
 16.904000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.952000 10.000000 inf 0.000000 0.000000
 16.976000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000
 17.024000 10.000000 inf 0.000000 0.000000
 17.048000 10.000000 inf 0.000000 0.000000
 17.072000 10.000000 inf 0.000000 0.000000
 17.096000 10.000000 inf 0.000000 0.000000
 17.120000 10.000000 inf 0.000000 0.000000
 17.144000 10.000000 inf 0.000000 0.000000
 17.168000 10.000000 inf 0.000000 0.000000
 17.192000 10.000000 inf 0.000000 0.000000
 17.216000 10.000000 inf 0.000000 0.000000
 17.240000 10.000000 inf 0.000000 0.000000
 17.264000 10.000000 inf 0.000000 0.000000
 17.288000 10.000000 inf 0.000000 0.000000
 17.312000 10.000000 inf 0.000000 0.000000
 17.336000 10.000000 inf 0.000000 0.000000
 17.360000 10.000000 inf 0.000000 0.000000
 17.384000 10.000000 inf 0.000000 0.000000
 17.408000 10.000000 inf 0.000000 0.000000
 17.432000 10.000000 inf 0.000000 0.000000
 17.456000 10.000000 inf 0.000000 0.000000
 17.480000 10.000000 inf 0.000000 0.000000
 17.504000 10.000000 inf 0.000000 0.000000
 17.528000 10.000000 inf 0.000000 0.000000
 17.552000 10.000000 inf 0.000000 0.000000
 17.576000 10.000000 inf 0.000000 0.000000
 17.600000 10.000000 inf 0.000000 0.000000
 17.624000 10.000000 inf 0.000000 0.000000
 17.648000 10.000000 inf 0.000000 0.000000
 17.672000 10.000000 inf 0.000000 0.000000
 17.696000 10.000000 inf 0.000000 0.000000
 17.720000 10.000000 inf 0.000000 0.000000
 17.744000 10.000000 inf 0.000000 0.000000
 17.768000 10.000000 inf 0.000000 0.000000
 17.792000 10.000000 inf 0.000000 0.000000
 17.816000 10.000000 inf 0.000000 0.000000
 17.840000 10.000000 inf 0.000000 0.000000
 17.864000 10.000000 inf 0.000000 0.000000
 17.888000 10.000000 inf 0.000000 0.000000
 17.912000 10.000000 inf 0.000000 0.000000
 17.936000 10.000000 inf 0.000000 0.000000
 17.960000 10.000000 inf 0.000000 0.000000
 17.984000 10.000000 inf 0.000000 0.000000
 18.008000 10.000000 inf 0.000000 0.000000
 18.032000 10.000000 inf 0.000000 0.000000
 18.056000 10.000000 inf 0.000000 0.000000
 18.080000 10.000000 inf 0.000000 0.000000
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 10.500000 -20.673407 -15.833202 7.755805
 8.024000 10.500000 -21.270899 -17.148712 5.791495
 8.048000 10.500000 -21.675649 -16.426597 5.196062
 8.072000 10.500000 -22.061409 -15.644994 4.686339
 8.096000 10.500000 -22.426809 -14.794286 4.253861
 8.120000 10.500000 -22.779062 -13.981909 3.964435
 8.144000 10.500000 -23.103538 -13.030904 3.705531
 8.168000 10.500000 -23.405442 -12.039941 3.542343
 8.192000 10.500000 -23.681930 -10.986998 3.427266
 8.216000 10.500000 -23.932563 -9.892436 3.367984
 8.240000 10.500000 -24.156528 -8.767079 3.356560
 8.264000 10.500000 -24.354007 -7.639991 3.406642
 8.288000 10.500000 -24.523663 -6.498304 3.493271
 8.312000 10.500000 -24.666012 -5.366884 3.630070
 8.336000 10.500000 -24.781486 -4.261622 3.823728
 8.360000 10.500000 -24.898526 -4.075076 4.343762
 8.384000 10.500000 -24.994911 -3.993579 4.900368
 8.408000 10.500000 -25.097844 -4.662221 5.662194
 8.432000 10.500000 -25.226085 -6.136127 6.614031
 8.456000 10.500000 -25.396352 -8.063873 7.571642
 8.480000 10.500000 -25.611069 -9.725844 8.326756
