#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.312000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.360000 3.000000 inf 0.000000 0.000000
 14.384000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.432000 3.000000 inf 0.000000 0.000000
 14.456000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 7.985778 -17.546100 0.379564
 8.024000 4.000000 7.588912 -15.430044 0.152343
 8.048000 4.000000 7.245948 -13.202767 -0.317758
 8.072000 4.000000 6.947670 -11.888678 -1.279350
 8.096000 4.000000 6.661974 -12.151432 -2.902229
 8.120000 4.000000 6.360919 -12.806766 -4.809019
 8.144000 4.000000 6.060834 -11.841287 -6.284276
 8.168000 4.000000 5.808209 -8.956662 -7.097763
 8.192000 4.000000 5.638839 -5.074645 -7.430752
 8.216000 4.000000 5.565406 -1.084370 -7.474825
 8.240000 4.000000 5.581706 2.325070 -7.316018
 8.264000 4.000000 5.666714 4.439234 -6.938458
 8.288000 4.000000 5.767701 3.041463 -6.018226
 8.312000 4.000000 5.746923 -6.129763 -3.823936
 8.336000 4.000000 5.460151 -16.578646 -1.290725
 8.360000 4.000000 5.025420 -18.235464 -0.112836
 8.384000 4.000000 4.620971 -15.126959 0.281230
 8.408000 4.000000 4.304098 -11.352674 0.512183
 8.432000 4.000000 4.065528 -8.774246 0.856917
 8.456000 4.000000 3.865647 -8.235675 1.441228
 8.480000 4.000000 3.658209 -9.131326 2.129811
 8.504000 4.000000 3.430824 -9.644238 2.605818
 8.528000 4.000000 3.203419 -9.184006 2.802503
 8.552000 4.000000 2.992413 -8.345969 2.910028
 8.576000 4.000000 2.804585 -7.237744 3.076343
 8.600000 4.000000 2.649262 -5.624297 3.253902
 8.624000 4.000000 2.535432 -3.947969 3.256431
 8.648000 4.000000 2.449079 -3.593852 2.853418
 8.672000 4.000000 2.346044 -5.221913 1.981376
 8.696000 4.000000 2.200964 -6.528528 1.035738
 8.720000 4.000000 2.055565 -5.099404 0.424200
 8.744000 4.000000 1.974605 -1.370091 0.108815
 8.768000 4.000000 1.997220 3.307603 -0.107055
 8.792000 4.000000 2.129285 7.408872 -0.290588
 8.816000 4.000000 2.318352 6.990964 0.046709
 8.840000 4.000000 2.373587 -4.009470 2.401418
 8.864000 4.000000 2.138989 -13.664706 5.121732
 8.888000 4.000000 1.803788 -13.125974 5.652980
 8.912000 4.000000 1.537134 -8.852911 4.871068
 8.936000 4.000000 1.383513 -3.934233 3.434809
 8.960000 4.000000 1.347129 0.840188 1.492610
 8.984000 4.000000 1.420212 5.147684 -0.953048
 9.008000 4.000000 1.588449 8.739133 -3.834878
 9.032000 4.000000 1.833289 11.540581 -6.846687
 9.056000 4.000000 2.137437 13.719320 -9.432275
 9.080000 4.000000 2.487180 15.283208 -11.074976
 9.104000 4.000000 2.857664 15.115455 -11.533736
 9.128000 4.000000 3.178216 10.701404 -10.784186
 9.152000 4.000000 3.332795 1.163900 -9.353107
 9.176000 4.000000 3.237698 -8.807754 -7.857150
 9.200000 4.000000 2.951564 -13.977932 -6.855250
 9.224000 4.000000 2.613329 -13.503590 -6.170785
 9.248000 4.000000 2.326404 -10.153204 -5.605268
 9.272000 4.000000 2.133186 -5.883004 -5.012578
 9.296000 4.000000 2.045361 -1.429435 -4.339522
 9.320000 4.000000 2.064550 3.027359 -3.598299
 9.344000 4.000000 2.190843 7.506976 -2.841594
 9.368000 4.000000 2.425715 12.088482 -2.135579
 9.392000 4.000000 2.772458 16.836331 -1.535267
 9.416000 4.000000 3.234896 21.699832 -1.100192
 9.440000 4.000000 3.809277 25.806328 -1.226598
 9.464000 4.000000 4.413188 21.469912 -5.461387
 9.488000 4.000000 4.638470 -5.876222 -20.340243
 9.512000 4.000000 4.339226 -14.953361 -26.991253
 9.536000 4.000000 4.018489 -11.463137 -27.573484
 9.560000 4.000000 3.809018 -5.997474 -27.126354
 9.584000 4.000000 3.729394 -0.651167 -26.560441
 9.608000 4.000000 3.774572 4.284111 -25.776476
 9.632000 4.000000 3.920124 7.215361 -24.235481
 9.656000 4.000000 4.062387 2.813600 -20.218834
 9.680000 4.000000 3.985886 -9.141696 -13.945002
 9.704000 4.000000 3.695507 -13.223584 -10.561959
 9.728000 4.000000 3.409262 -10.008607 -9.618298
 9.752000 4.000000 3.229687 -4.831239 -9.304274
 9.776000 4.000000 3.180049 0.695388 -9.096726
 9.800000 4.000000 3.263093 6.197018 -8.872076
 9.824000 4.000000 3.474846 11.350716 -8.496740
 9.848000 4.000000 3.799690 15.440533 -7.659725
 9.872000 4.000000 4.195308 16.941572 -5.705186
 9.896000 4.000000 4.583085 14.901953 -2.246235
 9.920000 4.000000 4.907936 12.559686 1.277293
 9.944000 4.000000 5.213788 13.476652 3.268101
 9.968000 4.000000 5.570040 15.542662 4.018713
 9.992000 4.000000 5.909318 9.315121 3.345163
 10.016000 4.000000 5.884535 -11.579161 1.088813
 10.040000 4.000000 5.494189 -17.856048 0.060102
 10.064000 4.000000 5.104843 -13.986457 -0.100467
 10.088000 4.000000 4.834300 -8.484909 -0.119382
 10.112000 4.000000 4.698961 -2.791005 -0.121390
 10.136000 4.000000 4.700650 2.931769 -0.120992
 10.160000 4.000000 4.839688 8.654703 -0.120706
 10.184000 4.000000 5.116077 14.377720 -0.120519
 10.208000 4.000000 5.529807 20.099498 -0.120157
 10.232000 4.000000 6.080739 25.803826 -0.116589
 10.256000 4.000000 6.766642 31.236254 -0.062474
 10.280000 4.000000 7.554147 32.736368 0.723040
 10.304000 4.000000 8.113662 7.154400 6.545473
 10.328000 4.000000 7.961335 -19.458703 12.559686
 10.352000 4.000000 7.563004 -13.735555 12.559686
 10.376000 4.000000 7.302028 -8.012407 12.559686
 10.400000 4.000000 7.178408 -2.289259 12.559686
 10.424000 4.000000 7.192144 3.433889 12.559686
 10.448000 4.000000 7.343235 9.157036 12.559686
 10.472000 4.000000 7.631681 14.880184 12.559686
 10.496000 4.000000 8.057484 20.603331 12.559686
 10.520000 4.000000 8.620641 26.326476 12.559684
 10.544000 4.000000 9.321154 32.049612 12.559680
 10.568000 4.000000 10.159022 37.772710 12.559665
 10.592000 4.000000 11.134243 43.495609 12.559600
 10.616000 4.000000 18.279098 8.962802 2.519262
 10.640000 4.000000 18.544815 13.336685 2.721200
 10.664000 4.000000 18.924644 18.388800 2.821858
 10.688000 4.000000 13.624637 -51.104249 -18.834072
 10.712000 4.000000 12.466740 -45.385300 -18.835291
 10.736000 4.000000 11.446167 -39.662357 -18.835352
 10.760000 4.000000 10.562948 -33.939220 -18.835356
 10.784000 4.000000 9.817085 -28.216073 -18.835356
 10.808000 4.000000 9.208577 -22.492925 -18.835356
 10.832000 4.000000 8.737424 -16.769777 -18.835356
 10.856000 4.000000 8.403627 -11.046629 -18.835356
 10.880000 4.000000 8.207186 -5.323481 -18.835357
 10.904000 4.000000 8.148100 0.399667 -18.835357
 10.928000 4.000000 8.226370 6.122814 -18.835357
 10.952000 4.000000 8.441995 11.845962 -18.835357
 10.976000 4.000000 8.794976 17.569110 -18.835357
 11.000000 4.000000 9.285313 23.292258 -18.835357
 11.024000 4.000000 9.913005 29.015406 -18.835357
 11.048000 4.000000 10.678052 34.738554 -18.835357
 11.072000 4.000000 11.580455 40.461701 -18.835356
 11.096000 4.000000 21.989995 2.522789 -8.613722
 11.120000 4.000000 22.118711 8.204132 -8.332082
 11.144000 4.000000 22.383812 13.887906 -8.046734
 11.168000 4.000000 22.785340 19.572911 -7.760241
 11.192000 4.000000 23.323318 25.258622 -7.474128
 11.216000 4.000000 23.997764 30.944650 -7.189712
 11.240000 4.000000 24.808682 36.631282 -6.906818
 11.264000 4.000000 25.756078 42.318465 -6.627360
 11.288000 4.000000 37.316194 24.261900 54.484937
 11.312000 4.000000 37.919665 25.671874 22.866006
 11.336000 4.000000 38.536173 25.625072 -19.432016
 11.360000 4.000000 39.156148 26.342694 -56.125938
 11.384000 4.000000 39.876228 26.839214 -94.440369
 11.408000 4.000000 40.589045 32.562255 -94.440406
 11.432000 4.000000 41.439216 38.285282 -94.440448
 11.456000 4.000000 42.426739 44.008296 -94.440495
 11.480000 4.000000 61.204799 33.461815 128.020619
 11.504000 4.000000 62.076560 39.184963 128.020619
 11.528000 4.000000 63.085677 44.908111 128.020619
 11.552000 4.000000 105.650908 7.157035 195.920761
 11.576000 4.000000 105.891355 12.880183 195.920761
 11.600000 4.000000 106.269157 18.603331 195.920761
 11.624000 4.000000 106.784315 24.326479 195.920761
 11.648000 4.000000 107.436828 30.049627 195.920761
 11.672000 4.000000 108.226697 35.772774 195.920761
 11.696000 4.000000 109.153921 41.495922 195.920761
 11.720000 4.000000 132.657370 37.698255 232.206947
 11.744000 4.000000 133.630787 43.418387 232.206886
 11.768000 4.000000 138.852527 -31.953766 230.577283
 11.792000 4.000000 138.154314 -26.230618 230.577283
 11.816000 4.000000 137.593457 -20.507470 230.577283
 11.840000 4.000000 137.169955 -14.784322 230.577283
 11.864000 4.000000 131.721587 -47.297089 234.183433
 11.888000 4.000000 130.655057 -41.579154 234.183924
 11.912000 4.000000 129.725818 -35.857124 234.184030
 11.936000 4.000000 128.933921 -30.134216 234.184052
 11.960000 4.000000 128.279377 -24.411119 234.184057
 11.984000 4.000000 127.762188 -18.687983 234.184058
 12.008000 4.000000 127.382354 -12.964837 234.184058
 12.032000 4.000000 127.139876 -7.241690 234.184058
 12.056000 4.000000 127.034753 -1.518542 234.184058
 12.080000 4.000000 127.066986 4.204606 234.184058
 12.104000 4.000000 127.236574 9.927754 234.184058
 12.128000 4.000000 127.543518 15.650902 234.184058
 12.152000 4.000000 127.987817 21.374050 234.184058
 12.176000 4.000000 128.569472 27.097198 234.184058
 12.200000 4.000000 129.288483 32.820346 234.184058
 12.224000 4.000000 130.144849 38.543493 234.184058
 12.248000 4.000000 131.138570 44.266641 234.184058
 12.272000 4.000000 inf 0.000000 0.000000
 12.296000 4.000000 inf 0.000000 0.000000
 12.320000 4.000000 inf 0.000000 0.000000
 12.344000 4.000000 inf 0.000000 0.000000
 12.368000 4.000000 inf 0.000000 0.000000
 12.392000 4.000000 inf 0.000000 0.000000
 12.416000 4.000000 inf 0.000000 0.000000
 12.440000 4.000000 inf 0.000000 0.000000
 12.464000 4.000000 inf 0.000000 0.000000
 12.488000 4.000000 inf 0.000000 0.000000
 12.512000 4.000000 inf 0.000000 0.000000
 12.536000 4.000000 inf 0.000000 0.000000
 12.560000 4.000000 inf 0.000000 0.000000
 12.584000 4.000000 inf 0.000000 0.000000
 12.608000 4.000000 inf 0.000000 0.000000
 12.632000 4.000000 inf 0.000000 0.000000
 12.656000 4.000000 inf 0.000000 0.000000
 12.680000 4.000000 inf 0.000000 0.000000
 12.704000 4.000000 inf 0.000000 0.000000
 12.728000 4.000000 inf 0.000000 0.000000
 12.752000 4.000000 inf 0.000000 0.000000
 12.776000 4.000000 inf 0.000000 0.000000
 12.800000 4.000000 inf 0.000000 0.000000
 12.824000 4.000000 inf 0.000000 0.000000
 12.848000 4.000000 inf 0.000000 0.000000
 12.872000 4.000000 inf 0.000000 0.000000
 12.896000 4.000000 inf 0.000000 0.000000
 12.920000 4.000000 inf 0.000000 0.000000
 12.944000 4.000000 inf 0.000000 0.000000
 12.968000 4.000000 inf 0.000000 0.000000
 12.992000 4.000000 inf 0.000000 0.000000
 13.016000 4.000000 inf 0.000000 0.000000
 13.040000 4.000000 inf 0.000000 0.000000
 13.064000 4.000000 inf 0.000000 0.000000
 13.088000 4.000000 inf 0.000000 0.000000
 13.112000 4.000000 inf 0.000000 0.000000
 13.136000 4.000000 inf 0.000000 0.000000
 13.160000 4.000000 inf 0.000000 0.000000
 13.184000 4.000000 inf 0.000000 0.000000
 13.208000 4.000000 inf 0.000000 0.000000
 13.232000 4.000000 inf 0.000000 0.000000
 13.256000 4.000000 inf 0.000000 0.000000
 13.280000 4.000000 inf 0.000000 0.000000
 13.304000 4.000000 inf 0.000000 0.000000
 13.328000 4.000000 inf 0.000000 0.000000
 13.352000 4.000000 inf 0.000000 0.000000
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 inf 0.000000 0.000000
 13.424000 4.000000 inf 0.000000 0.000000
 13.448000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.496000 4.000000 inf 0.000000 0.000000
 13.520000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.568000 4.000000 inf 0.000000 0.000000
 13.592000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.640000 4.000000 inf 0.000000 0.000000
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
