#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.112000 2.500000 inf 0.000000 0.000000
 19.136000 2.500000 inf 0.000000 0.000000
 19.160000 2.500000 inf 0.000000 0.000000
 19.184000 2.500000 inf 0.000000 0.000000
 19.208000 2.500000 inf 0.000000 0.000000
 19.232000 2.500000 inf 0.000000 0.000000
 19.256000 2.500000 inf 0.000000 0.000000
 19.280000 2.500000 inf 0.000000 0.000000
 19.304000 2.500000 inf 0.000000 0.000000
 19.328000 2.500000 inf 0.000000 0.000000
 19.352000 2.500000 inf 0.000000 0.000000
 19.376000 2.500000 inf 0.000000 0.000000
 19.400000 2.500000 inf 0.000000 0.000000
 19.424000 2.500000 inf 0.000000 0.000000
 19.448000 2.500000 inf 0.000000 0.000000
 19.472000 2.500000 inf 0.000000 0.000000
 19.496000 2.500000 inf 0.000000 0.000000
 19.520000 2.500000 inf 0.000000 0.000000
 19.544000 2.500000 inf 0.000000 0.000000
 19.568000 2.500000 inf 0.000000 0.000000
 19.592000 2.500000 inf 0.000000 0.000000
 19.616000 2.500000 inf 0.000000 0.000000
 19.640000 2.500000 inf 0.000000 0.000000
 19.664000 2.500000 inf 0.000000 0.000000
 19.688000 2.500000 inf 0.000000 0.000000
 19.712000 2.500000 inf 0.000000 0.000000
 19.736000 2.500000 inf 0.000000 0.000000
 19.760000 2.500000 inf 0.000000 0.000000
 19.784000 2.500000 inf 0.000000 0.000000
 19.808000 2.500000 inf 0.000000 0.000000
 19.832000 2.500000 inf 0.000000 0.000000
 19.856000 2.500000 inf 0.000000 0.000000
 19.880000 2.500000 inf 0.000000 0.000000
 19.904000 2.500000 inf 0.000000 0.000000
 19.928000 2.500000 inf 0.000000 0.000000
 19.952000 2.500000 inf 0.000000 0.000000
 19.976000 2.500000 inf 0.000000 0.000000
 20.000000 2.500000 inf 0.000000 0.000000

 8.000000 3.000000 -22.405666 -9.914369 1.030085
 8.024000 3.000000 -22.629459 -8.728061 1.135613
 8.048000 3.000000 -22.834228 -7.754725 1.184241
 8.072000 3.000000 -23.007547 -6.703341 1.202689
 8.096000 3.000000 -23.156996 -5.778735 1.180616
 8.120000 3.000000 -23.286667 -5.072218 1.114515
 8.144000 3.000000 -23.403061 -4.689679 1.000147
 8.168000 3.000000 -23.515033 -4.711034 0.837921
 8.192000 3.000000 -23.632311 -5.114936 0.640597
 8.216000 3.000000 -23.762296 -5.722002 0.436131
 8.240000 3.000000 -23.931729 -6.920022 0.246441
 8.264000 3.000000 -24.105621 -7.525738 0.116476
 8.288000 3.000000 -24.290842 -7.869589 0.038458
 8.312000 3.000000 -24.481917 -8.031474 0.000093
 8.336000 3.000000 -24.675836 -8.124841 -0.014066
 8.360000 3.000000 -24.871924 -8.214092 -0.016223
 8.384000 3.000000 -25.069947 -8.277994 -0.014557
 8.408000 3.000000 -25.268416 -8.235267 -0.012764
 8.432000 3.000000 -25.463667 -7.997436 -0.012021
 8.456000 3.000000 -25.650323 -7.515294 -0.012184
 8.480000 3.000000 -25.839194 -7.207085 -0.009116
 8.504000 3.000000 -26.094033 -8.795593 -0.137055
 8.528000 3.000000 -26.312534 -9.482291 -0.221057
 8.552000 3.000000 -26.552031 -10.516013 -0.330618
 8.576000 3.000000 -26.817757 -11.600208 -0.451009
 8.600000 3.000000 -27.106121 -12.347863 -0.562062
 8.624000 3.000000 -27.409477 -12.597604 -0.716954
 8.648000 3.000000 -27.708708 -12.257203 -0.811338
 8.672000 3.000000 -27.994554 -11.508240 -0.895452
 8.696000 3.000000 -28.259022 -10.497773 -0.978689
 8.720000 3.000000 -28.497257 -9.337185 -1.070314
 8.744000 3.000000 -28.706598 -8.099526 -1.179204
 8.768000 3.000000 -28.885789 -6.830448 -1.314459
 8.792000 3.000000 -29.034443 -5.558859 -1.485831
 8.816000 3.000000 -29.152752 -4.304474 -1.704292
 8.840000 3.000000 -29.241315 -3.082217 -1.981845
 8.864000 3.000000 -29.301052 -1.904155 -2.330894
 8.888000 3.000000 -29.333147 -0.780001 -2.762848
 8.912000 3.000000 -29.338982 0.283476 -3.285749
 8.936000 3.000000 -29.320044 1.284418 -3.901798
 8.960000 3.000000 -29.277799 2.226973 -4.603944
 8.984000 3.000000 -29.213521 3.122396 -5.374335
 9.008000 3.000000 -29.128146 3.989124 -6.184299
 9.032000 3.000000 -29.022101 4.848631 -6.997596
 9.056000 3.000000 -28.895307 5.721646 -7.774744
 9.080000 3.000000 -28.747234 6.623157 -8.476721
 9.104000 3.000000 -28.577141 7.555789 -9.065668
 9.128000 3.000000 -28.384423 8.504100 -9.499026
 9.152000 3.000000 -28.169150 9.425281 -9.716124
 9.176000 3.000000 -27.932899 10.233068 -9.617005
 9.200000 3.000000 -27.680088 10.771922 -9.041103
 9.224000 3.000000 -27.419212 10.777366 -7.789632
 9.248000 3.000000 -27.146522 9.533934 -5.888567
 9.272000 3.000000 -26.935946 7.858362 -3.164658
 9.296000 3.000000 -26.774720 5.525930 -0.945529
 9.320000 3.000000 -26.669613 3.307435 -0.239678
 9.344000 3.000000 -26.609726 1.829046 -1.244415
 9.368000 3.000000 -26.545082 0.139806 -2.927540
 9.392000 3.000000 -26.534824 0.733559 -5.736106
 9.416000 3.000000 -26.508959 1.442809 -8.222324
 9.440000 3.000000 -26.464538 2.280340 -10.293720
 9.464000 3.000000 -26.398519 3.240273 -11.935152
 9.488000 3.000000 -26.308185 4.302183 -13.181700
 9.512000 3.000000 -26.191337 5.431419 -14.087948
 9.536000 3.000000 -26.047061 6.590980 -14.703793
 9.560000 3.000000 -25.875316 7.705738 -15.048691
 9.584000 3.000000 -25.678476 8.656135 -15.087831
 9.608000 3.000000 -25.462776 9.232968 -14.698281
 9.632000 3.000000 -25.240828 9.116302 -13.652384
 9.656000 3.000000 -25.029982 7.909030 -11.877256
 9.680000 3.000000 -24.863119 5.885338 -9.032849
 9.704000 3.000000 -24.748890 3.692675 -6.048589
 9.728000 3.000000 -24.679685 2.247943 -3.679183
 9.752000 3.000000 -24.632375 1.860800 -2.179672
 9.776000 3.000000 -24.583725 2.301835 -1.361335
 9.800000 3.000000 -24.504037 2.792589 -0.582989
 9.824000 3.000000 -24.419855 4.222550 -0.577727
 9.848000 3.000000 -24.344246 3.756032 -0.521776
 9.872000 3.000000 -24.269060 2.082030 -0.434413
 9.896000 3.000000 -24.268166 -2.475762 -0.273625
 9.920000 3.000000 -24.399043 -8.331640 -0.082921
 9.944000 3.000000 -24.650114 -12.079082 0.050169
 9.968000 3.000000 -24.956494 -13.091602 0.111934
 9.992000 3.000000 -25.266571 -12.591459 0.135049
 10.016000 3.000000 -25.556181 -11.485612 0.142961
 10.040000 3.000000 -25.816222 -10.164796 0.145577
 10.064000 3.000000 -26.043528 -8.770833 0.146430
 10.088000 3.000000 -26.237033 -7.352334 0.146705
 10.112000 3.000000 -26.396377 -5.925643 0.146794
 10.136000 3.000000 -26.521428 -4.496898 0.146841
 10.160000 3.000000 -26.612184 -3.066115 0.146837
 10.184000 3.000000 -26.668601 -1.635330 0.146834
 10.208000 3.000000 -26.690680 -0.204543 0.146834
 10.232000 3.000000 -26.678420 1.226244 0.146834
 10.256000 3.000000 -26.631851 2.655767 0.146781
 10.280000 3.000000 -26.550964 4.084415 0.146691
 10.304000 3.000000 -26.435827 5.509443 0.146449
 10.328000 3.000000 -26.286587 6.924733 0.145797
 10.352000 3.000000 -26.103642 8.313883 0.144046
 10.376000 3.000000 -25.888062 9.633239 0.139359
 10.400000 3.000000 -25.642674 10.768908 0.126945
 10.424000 3.000000 -25.374788 11.439268 0.094959
 10.448000 3.000000 -25.102029 11.041835 0.018057
 10.472000 3.000000 -24.860331 8.723828 -0.139630
 10.496000 3.000000 -24.699430 4.476077 -0.378490
 10.520000 3.000000 -24.644819 0.305928 -0.614085
 10.544000 3.000000 -24.668157 -1.877709 -0.766121
 10.568000 3.000000 -24.719795 -2.186268 -0.839284
 10.592000 3.000000 -24.754143 -1.920295 -0.888280
 10.616000 3.000000 -24.783060 -0.489508 -0.888280
 10.640000 3.000000 -24.777639 0.941279 -0.888280
 10.664000 3.000000 -24.737879 2.372066 -0.888280
 10.688000 3.000000 -24.663780 3.802853 -0.888280
 10.712000 3.000000 -24.555342 5.233640 -0.888280
 10.736000 3.000000 -24.412565 6.664427 -0.888280
 10.760000 3.000000 -24.235449 8.095213 -0.888281
 10.784000 3.000000 -24.023995 9.526000 -0.888281
 10.808000 3.000000 -23.778201 10.956785 -0.888282
 10.832000 3.000000 -23.498069 12.387567 -0.888286
 10.856000 3.000000 -23.183598 13.818340 -0.888297
 10.880000 3.000000 -22.834789 15.249088 -0.888327
 10.904000 3.000000 -22.451643 16.679766 -0.888409
 10.928000 3.000000 -22.034162 18.110251 -0.888638
 10.952000 3.000000 -21.582355 19.540199 -0.889275
 10.976000 3.000000 -21.096244 20.968659 -0.891041
 11.000000 3.000000 -15.908577 -2.963575 -20.139215
 11.024000 3.000000 -15.962534 -1.532788 -20.139217
 11.048000 3.000000 -15.982151 -0.102002 -20.139218
 11.072000 3.000000 -15.967430 1.328785 -20.139219
 11.096000 3.000000 -15.918369 2.759571 -20.139219
 11.120000 3.000000 -15.834970 4.190358 -20.139220
 11.144000 3.000000 -15.717232 5.621145 -20.139220
 11.168000 3.000000 -15.565155 7.051932 -20.139220
 11.192000 3.000000 -15.378739 8.482719 -20.139221
 11.216000 3.000000 -15.157985 9.913506 -20.139221
 11.240000 3.000000 -14.902891 11.344292 -20.139220
 11.264000 3.000000 -14.613459 12.775079 -20.139220
 11.288000 3.000000 -14.289687 14.205864 -20.139219
 11.312000 3.000000 -13.931577 15.636648 -20.139216
 11.336000 3.000000 -13.539128 17.067427 -20.139210
 11.360000 3.000000 -13.112341 18.498194 -20.139193
 11.384000 3.000000 -12.651215 19.928931 -20.139150
 11.408000 3.000000 -12.155753 21.359592 -20.139044
 11.432000 3.000000 -5.260366 -0.143267 -0.851515
 11.456000 3.000000 -5.248641 1.098529 -0.874152
 11.480000 3.000000 -5.209106 2.154235 -0.919079
 11.504000 3.000000 -5.147980 2.864304 -1.005406
 11.528000 3.000000 -5.076270 2.992482 -1.161431
 11.552000 3.000000 -5.010892 2.310123 -1.414542
 11.576000 3.000000 -4.971768 0.848393 -1.761005
 11.600000 3.000000 -4.972370 -0.879651 -2.139367
 11.624000 3.000000 -5.010221 -2.150770 -2.462999
 11.648000 3.000000 -5.068808 -2.588698 -2.686832
 11.672000 3.000000 -5.128373 -2.268534 -2.819861
 11.696000 3.000000 -5.173639 -1.439286 -2.891913
 11.720000 3.000000 -5.195145 -0.317994 -2.928984
 11.744000 3.000000 -5.187683 0.957759 -2.947554
 11.768000 3.000000 -5.148555 2.311926 -2.956731
 11.792000 3.000000 -5.075200 3.669134 -2.965544
 11.816000 3.000000 -4.969972 5.099921 -2.965544
 11.840000 3.000000 -4.830404 6.530708 -2.965544
 11.864000 3.000000 -4.656498 7.961495 -2.965544
 11.888000 3.000000 -4.448252 9.392282 -2.965544
 11.912000 3.000000 -4.205668 10.823069 -2.965544
 11.936000 3.000000 -3.928745 12.253856 -2.965544
 11.960000 3.000000 -3.617483 13.684643 -2.965544
 11.984000 3.000000 -3.271882 15.115430 -2.965544
 12.008000 3.000000 -2.891942 16.546217 -2.965544
 12.032000 3.000000 -2.477664 17.977004 -2.965544
 12.056000 3.000000 -2.029046 19.407790 -2.965544
 12.080000 3.000000 -1.546090 20.838573 -2.965544
 12.104000 3.000000 7.570325 -19.843565 -1.028842
 12.128000 3.000000 7.111236 -18.413777 -1.005712
 12.152000 3.000000 6.686463 -16.983969 -0.983064
 12.176000 3.000000 6.296006 -15.554139 -0.960887
 12.200000 3.000000 5.939865 -14.124290 -0.939176
 12.224000 3.000000 5.618040 -12.694421 -0.917920
 12.248000 3.000000 5.330533 -11.264533 -0.897113
 12.272000 3.000000 5.077343 -9.834625 -0.876746
 12.296000 3.000000 4.858471 -8.404699 -0.856811
 12.320000 3.000000 4.673918 -6.974755 -0.837301
 12.344000 3.000000 4.523683 -5.544792 -0.818208
 12.368000 3.000000 4.407768 -4.114812 -0.799524
 12.392000 3.000000 4.326172 -2.684815 -0.781242
 12.416000 3.000000 4.278897 -1.254801 -0.763353
 12.440000 3.000000 4.265942 0.175231 -0.745851
 12.464000 3.000000 4.287308 1.605278 -0.728729
 12.488000 3.000000 4.342995 3.035342 -0.711978
 12.512000 3.000000 4.433004 4.465421 -0.695593
 12.536000 3.000000 4.557336 5.895516 -0.679566
 12.560000 3.000000 4.715989 7.325626 -0.663889
 12.584000 3.000000 4.908966 8.755751 -0.648557
 12.608000 3.000000 5.136265 10.185890 -0.633562
 12.632000 3.000000 5.397889 11.616044 -0.618898
 12.656000 3.000000 5.693836 13.046211 -0.604558
 12.680000 3.000000 6.024107 14.476393 -0.590535
 12.704000 3.000000 6.388703 15.906587 -0.576824
 12.728000 3.000000 6.787623 17.336795 -0.563419
 12.752000 3.000000 7.220869 18.767016 -0.550312
 12.776000 3.000000 7.688440 20.197250 -0.537497
 12.800000 3.000000 inf 0.000000 0.000000
 12.824000 3.000000 inf 0.000000 0.000000
 12.848000 3.000000 inf 0.000000 0.000000
 12.872000 3.000000 inf 0.000000 0.000000
 12.896000 3.000000 inf 0.000000 0.000000
 12.920000 3.000000 inf 0.000000 0.000000
 12.944000 3.000000 inf 0.000000 0.000000
 12.968000 3.000000 inf 0.000000 0.000000
 12.992000 3.000000 inf 0.000000 0.000000
 13.016000 3.000000 inf 0.000000 0.000000
 13.040000 3.000000 inf 0.000000 0.000000
 13.064000 3.000000 inf 0.000000 0.000000
 13.088000 3.000000 inf 0.000000 0.000000
 13.112000 3.000000 inf 0.000000 0.000000
 13.136000 3.000000 inf 0.000000 0.000000
 13.160000 3.000000 inf 0.000000 0.000000
 13.184000 3.000000 inf 0.000000 0.000000
 13.208000 3.000000 inf 0.000000 0.000000
 13.232000 3.000000 inf 0.000000 0.000000
 13.256000 3.000000 inf 0.000000 0.000000
 13.280000 3.000000 inf 0.000000 0.000000
 13.304000 3.000000 inf 0.000000 0.000000
 13.328000 3.000000 inf 0.000000 0.000000
 13.352000 3.000000 inf 0.000000 0.000000
 13.376000 3.000000 inf 0.000000 0.000000
 13.400000 3.000000 inf 0.000000 0.000000
 13.424000 3.000000 inf 0.000000 0.000000
 13.448000 3.000000 inf 0.000000 0.000000
 13.472000 3.000000 inf 0.000000 0.000000
 13.496000 3.000000 inf 0.000000 0.000000
 13.520000 3.000000 inf 0.000000 0.000000
 13.544000 3.000000 inf 0.000000 0.000000
 13.568000 3.000000 inf 0.000000 0.000000
 13.592000 3.000000 inf 0.000000 0.000000
 13.616000 3.000000 inf 0.000000 0.000000
 13.640000 3.000000 inf 0.000000 0.000000
 13.664000 3.000000 inf 0.000000 0.000000
 13.688000 3.000000 inf 0.000000 0.000000
 13.712000 3.000000 inf 0.000000 0.000000
 13.736000 3.000000 inf 0.000000 0.000000
 13.760000 3.000000 inf 0.000000 0.000000
 13.784000 3.000000 inf 0.000000 0.000000
 13.808000 3.000000 inf 0.000000 0.000000
 13.832000 3.000000 inf 0.000000 0.000000
 13.856000 3.000000 inf 0.000000 0.000000
 13.880000 3.000000 inf 0.000000 0.000000
 13.904000 3.000000 inf 0.000000 0.000000
 13.928000 3.000000 inf 0.000000 0.000000
 13.952000 3.000000 inf 0.000000 0.000000
 13.976000 3.000000 inf 0.000000 0.000000
 14.000000 3.000000 inf 0.000000 0.000000
 14.024000 3.000000 inf 0.000000 0.000000
 14.048000 3.000000 inf 0.000000 0.000000
 14.072000 3.000000 inf 0.000000 0.000000
 14.096000 3.000000 inf 0.000000 0.000000
 14.120000 3.000000 inf 0.000000 0.000000
 14.144000 3.000000 inf 0.000000 0.000000
 14.168000 3.000000 inf 0.000000 0.000000
 14.192000 3.000000 inf 0.000000 0.000000
 14.216000 3.000000 inf 0.000000 0.000000
 14.240000 3.000000 inf 0.000000 0.000000
 14.264000 3.000000 inf 0.000000 0.000000
 14.288000 3.000000 inf 0.000000 0.000000
 14.312000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.360000 3.000000 inf 0.000000 0.000000
 14.384000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.432000 3.000000 inf 0.000000 0.000000
 14.456000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 3.500000 -21.574918 -6.227999 5.775739
 8.024000 3.500000 -21.710716 -5.052365 5.186875
 8.048000 3.500000 -21.818612 -3.956788 4.400118
