#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.648000 9.000000 22.028261 -0.476810 -48.780476
 14.672000 9.000000 22.033987 0.953977 -48.780476
 14.696000 9.000000 22.074052 2.384764 -48.780476
 14.720000 9.000000 22.148456 3.815551 -48.780476
 14.744000 9.000000 22.257198 5.246338 -48.780476
 14.768000 9.000000 22.400280 6.677125 -48.780476
 14.792000 9.000000 22.577700 8.107912 -48.780476
 14.816000 9.000000 22.789460 9.538699 -48.780476
 14.840000 9.000000 23.035558 10.969486 -48.780476
 14.864000 9.000000 23.315995 12.400273 -48.780476
 14.888000 9.000000 23.630771 13.831060 -48.780476
 14.912000 9.000000 23.979886 15.261847 -48.780476
 14.936000 9.000000 24.363340 16.692634 -48.780476
 14.960000 9.000000 24.781132 18.123421 -48.780476
 14.984000 9.000000 25.233264 19.554208 -48.780476
 15.008000 9.000000 25.719734 20.984995 -48.780476
 15.032000 9.000000 inf 0.000000 0.000000
 15.056000 9.000000 inf 0.000000 0.000000
 15.080000 9.000000 inf 0.000000 0.000000
 15.104000 9.000000 inf 0.000000 0.000000
 15.128000 9.000000 inf 0.000000 0.000000
 15.152000 9.000000 inf 0.000000 0.000000
 15.176000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.224000 9.000000 inf 0.000000 0.000000
 15.248000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.296000 9.000000 inf 0.000000 0.000000
 15.320000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.368000 9.000000 inf 0.000000 0.000000
 15.392000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.440000 9.000000 inf 0.000000 0.000000
 15.464000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.512000 9.000000 inf 0.000000 0.000000
 15.536000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.584000 9.000000 inf 0.000000 0.000000
 15.608000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.656000 9.000000 inf 0.000000 0.000000
 15.680000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.728000 9.000000 inf 0.000000 0.000000
 15.752000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.800000 9.000000 inf 0.000000 0.000000
 15.824000 9.000000 inf 0.000000 0.000000
 15.848000 9.000000 inf 0.000000 0.000000
 15.872000 9.000000 inf 0.000000 0.000000
 15.896000 9.000000 inf 0.000000 0.000000
 15.920000 9.000000 inf 0.000000 0.000000
 15.944000 9.000000 inf 0.000000 0.000000
 15.968000 9.000000 inf 0.000000 0.000000
 15.992000 9.000000 inf 0.000000 0.000000
 16.016000 9.000000 inf 0.000000 0.000000
 16.040000 9.000000 inf 0.000000 0.000000
 16.064000 9.000000 inf 0.000000 0.000000
 16.088000 9.000000 inf 0.000000 0.000000
 16.112000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.160000 9.000000 inf 0.000000 0.000000
 16.184000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.232000 9.000000 inf 0.000000 0.000000
 16.256000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.304000 9.000000 inf 0.000000 0.000000
 16.328000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.376000 9.000000 inf 0.000000 0.000000
 16.400000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.448000 9.000000 inf 0.000000 0.000000
 16.472000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.520000 9.000000 inf 0.000000 0.000000
 16.544000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.592000 9.000000 inf 0.000000 0.000000
 16.616000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.664000 9.000000 inf 0.000000 0.000000
 16.688000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.736000 9.000000 inf 0.000000 0.000000
 16.760000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.808000 9.000000 inf 0.000000 0.000000
 16.832000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.880000 9.000000 inf 0.000000 0.000000
 16.904000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.952000 9.000000 inf 0.000000 0.000000
 16.976000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000
 17.024000 9.000000 inf 0.000000 0.000000
 17.048000 9.000000 inf 0.000000 0.000000
 17.072000 9.000000 inf 0.000000 0.000000
 17.096000 9.000000 inf 0.000000 0.000000
 17.120000 9.000000 inf 0.000000 0.000000
 17.144000 9.000000 inf 0.000000 0.000000
 17.168000 9.000000 inf 0.000000 0.000000
 17.192000 9.000000 inf 0.000000 0.000000
 17.216000 9.000000 inf 0.000000 0.000000
 17.240000 9.000000 inf 0.000000 0.000000
 17.264000 9.000000 inf 0.000000 0.000000
 17.288000 9.000000 inf 0.000000 0.000000
 17.312000 9.000000 inf 0.000000 0.000000
 17.336000 9.000000 inf 0.000000 0.000000
 17.360000 9.000000 inf 0.000000 0.000000
 17.384000 9.000000 inf 0.000000 0.000000
 17.408000 9.000000 inf 0.000000 0.000000
 17.432000 9.000000 inf 0.000000 0.000000
 17.456000 9.000000 inf 0.000000 0.000000
 17.480000 9.000000 inf 0.000000 0.000000
 17.504000 9.000000 inf 0.000000 0.000000
 17.528000 9.000000 inf 0.000000 0.000000
 17.552000 9.000000 inf 0.000000 0.000000
 17.576000 9.000000 inf 0.000000 0.000000
 17.600000 9.000000 inf 0.000000 0.000000
 17.624000 9.000000 inf 0.000000 0.000000
 17.648000 9.000000 inf 0.000000 0.000000
 17.672000 9.000000 inf 0.000000 0.000000
 17.696000 9.000000 inf 0.000000 0.000000
 17.720000 9.000000 inf 0.000000 0.000000
 17.744000 9.000000 inf 0.000000 0.000000
 17.768000 9.000000 inf 0.000000 0.000000
 17.792000 9.000000 inf 0.000000 0.000000
 17.816000 9.000000 inf 0.000000 0.000000
 17.840000 9.000000 inf 0.000000 0.000000
 17.864000 9.000000 inf 0.000000 0.000000
 17.888000 9.000000 inf 0.000000 0.000000
 17.912000 9.000000 inf 0.000000 0.000000
 17.936000 9.000000 inf 0.000000 0.000000
 17.960000 9.000000 inf 0.000000 0.000000
 17.984000 9.000000 inf 0.000000 0.000000
 18.008000 9.000000 inf 0.000000 0.000000
 18.032000 9.000000 inf 0.000000 0.000000
 18.056000 9.000000 inf 0.000000 0.000000
 18.080000 9.000000 inf 0.000000 0.000000
 18.104000 9.000000 inf 0.000000 0.000000
 18.128000 9.000000 inf 0.000000 0.000000
 18.152000 9.000000 inf 0.000000 0.000000
 18.176000 9.000000 inf 0.000000 0.000000
 18.200000 9.000000 inf 0.000000 0.000000
 18.224000 9.000000 inf 0.000000 0.000000
 18.248000 9.000000 inf 0.000000 0.000000
 18.272000 9.000000 inf 0.000000 0.000000
 18.296000 9.000000 inf 0.000000 0.000000
 18.320000 9.000000 inf 0.000000 0.000000
 18.344000 9.000000 inf 0.000000 0.000000
 18.368000 9.000000 inf 0.000000 0.000000
 18.392000 9.000000 inf 0.000000 0.000000
 18.416000 9.000000 inf 0.000000 0.000000
 18.440000 9.000000 inf 0.000000 0.000000
 18.464000 9.000000 inf 0.000000 0.000000
 18.488000 9.000000 inf 0.000000 0.000000
 18.512000 9.000000 inf 0.000000 0.000000
 18.536000 9.000000 inf 0.000000 0.000000
 18.560000 9.000000 inf 0.000000 0.000000
 18.584000 9.000000 inf 0.000000 0.000000
 18.608000 9.000000 inf 0.000000 0.000000
 18.632000 9.000000 inf 0.000000 0.000000
 18.656000 9.000000 inf 0.000000 0.000000
 18.680000 9.000000 inf 0.000000 0.000000
 18.704000 9.000000 inf 0.000000 0.000000
 18.728000 9.000000 inf 0.000000 0.000000
 18.752000 9.000000 inf 0.000000 0.000000
 18.776000 9.000000 inf 0.000000 0.000000
 18.800000 9.000000 inf 0.000000 0.000000
 18.824000 9.000000 inf 0.000000 0.000000
 18.848000 9.000000 inf 0.000000 0.000000
 18.872000 9.000000 inf 0.000000 0.000000
 18.896000 9.000000 inf 0.000000 0.000000
 18.920000 9.000000 inf 0.000000 0.000000
 18.944000 9.000000 inf 0.000000 0.000000
 18.968000 9.000000 inf 0.000000 0.000000
 18.992000 9.000000 inf 0.000000 0.000000
 19.016000 9.000000 inf 0.000000 0.000000
 19.040000 9.000000 inf 0.000000 0.000000
 19.064000 9.000000 inf 0.000000 0.000000
 19.088000 9.000000 inf 0.000000 0.000000
 19.112000 9.000000 inf 0.000000 0.000000
 19.136000 9.000000 inf 0.000000 0.000000
 19.160000 9.000000 inf 0.000000 0.000000
 19.184000 9.000000 inf 0.000000 0.000000
 19.208000 9.000000 inf 0.000000 0.000000
 19.232000 9.000000 inf 0.000000 0.000000
 19.256000 9.000000 inf 0.000000 0.000000
 19.280000 9.000000 inf 0.000000 0.000000
 19.304000 9.000000 inf 0.000000 0.000000
 19.328000 9.000000 inf 0.000000 0.000000
 19.352000 9.000000 inf 0.000000 0.000000
 19.376000 9.000000 inf 0.000000 0.000000
 19.400000 9.000000 inf 0.000000 0.000000
 19.424000 9.000000 inf 0.000000 0.000000
 19.448000 9.000000 inf 0.000000 0.000000
 19.472000 9.000000 inf 0.000000 0.000000
 19.496000 9.000000 inf 0.000000 0.000000
 19.520000 9.000000 inf 0.000000 0.000000
 19.544000 9.000000 inf 0.000000 0.000000
 19.568000 9.000000 inf 0.000000 0.000000
 19.592000 9.000000 inf 0.000000 0.000000
 19.616000 9.000000 inf 0.000000 0.000000
 19.640000 9.000000 inf 0.000000 0.000000
 19.664000 9.000000 inf 0.000000 0.000000
 19.688000 9.000000 inf 0.000000 0.000000
 19.712000 9.000000 inf 0.000000 0.000000
 19.736000 9.000000 inf 0.000000 0.000000
 19.760000 9.000000 inf 0.000000 0.000000
 19.784000 9.000000 inf 0.000000 0.000000
 19.808000 9.000000 inf 0.000000 0.000000
 19.832000 9.000000 inf 0.000000 0.000000
 19.856000 9.000000 inf 0.000000 0.000000
 19.880000 9.000000 inf 0.000000 0.000000
 19.904000 9.000000 inf 0.000000 0.000000
 19.928000 9.000000 inf 0.000000 0.000000
 19.952000 9.000000 inf 0.000000 0.000000
 19.976000 9.000000 inf 0.000000 0.000000
 20.000000 9.000000 inf 0.000000 0.000000

 8.000000 9.500000 -20.769171 -15.298520 8.828195
 8.024000 9.500000 -21.122150 -14.111989 9.167447
 8.048000 9.500000 -21.446753 -12.910313 9.379824
 8.072000 9.500000 -22.197315 -16.944973 3.877135
 8.096000 9.500000 -22.991698 -19.037259 -0.592991
 8.120000 9.500000 -23.439797 -18.264926 -1.363770
 8.144000 9.500000 -23.867015 -17.309813 -1.944148
 8.168000 9.500000 -24.269694 -16.216834 -2.366666
 8.192000 9.500000 -24.645218 -15.027775 -2.676071
 8.216000 9.500000 -24.990865 -13.765176 -2.899097
 8.240000 9.500000 -25.305770 -12.458313 -3.060473
 8.264000 9.500000 -25.588740 -11.118351 -3.183169
 8.288000 9.500000 -25.839433 -9.761221 -3.275340
 8.312000 9.500000 -26.057290 -8.391021 -3.348440
 8.336000 9.500000 -26.243789 -7.056710 -3.414114
 8.360000 9.500000 -26.397007 -5.715232 -3.465304
 8.384000 9.500000 -26.518473 -4.409818 -3.508533
 8.408000 9.500000 -26.609224 -3.166581 -3.547166
 8.432000 9.500000 -26.671357 -2.034633 -3.584219
 8.456000 9.500000 -26.709348 -1.122987 -3.620487
 8.480000 9.500000 -26.728180 -0.509551 -3.669524
 8.504000 9.500000 -26.737418 -0.345710 -3.739492
 8.528000 9.500000 -26.752297 -0.836540 -3.787358
 8.552000 9.500000 -26.797721 -2.302299 -3.743028
 8.576000 9.500000 -26.872206 -3.939065 -3.624756
 8.600000 9.500000 -26.986874 -5.587648 -3.318812
 8.624000 9.500000 -27.138413 -6.960689 -2.798520
 8.648000 9.500000 -27.319357 -7.976813 -2.090853
 8.672000 9.500000 -27.519025 -8.601895 -1.324892
 8.696000 9.500000 -27.730338 -8.894389 -0.579625
 8.720000 9.500000 -27.943750 -8.835036 0.056429
 8.744000 9.500000 -28.152016 -8.466576 0.557444
 8.768000 9.500000 -28.348104 -7.835480 0.931407
 8.792000 9.500000 -28.526526 -7.005004 1.204519
 8.816000 9.500000 -28.683241 -6.036594 1.408940
 8.840000 9.500000 -28.815591 -4.983492 1.574182
 8.864000 9.500000 -28.922094 -3.888012 1.723916
 8.888000 9.500000 -29.002161 -2.785580 1.876749
 8.912000 9.500000 -29.055971 -1.704006 2.046268
 8.936000 9.500000 -29.084394 -0.669152 2.239775
 8.960000 9.500000 -29.088637 0.303808 2.462982
 8.984000 9.500000 -29.070428 1.199995 2.712353
 9.008000 9.500000 -29.031711 2.012160 2.976595
 9.032000 9.500000 -28.974525 2.739230 3.233633
 9.056000 9.500000 -28.900888 3.383441 3.448301
 9.080000 9.500000 -28.812767 3.941649 3.570179
 9.104000 9.500000 -28.712462 4.397148 3.528004
 9.128000 9.500000 -28.602903 4.701611 3.230269
 9.152000 9.500000 -28.488602 4.778114 2.566688
 9.176000 9.500000 -28.376047 4.544787 1.437586
 9.200000 9.500000 -28.273063 3.977975 -0.178406
 9.224000 9.500000 -28.186727 3.198501 -2.145188
 9.248000 9.500000 -28.119265 2.453181 -4.170068
 9.272000 9.500000 -28.066054 1.987713 -5.949521
 9.296000 9.500000 -28.016418 1.884640 -7.313198
 9.320000 9.500000 -27.966361 2.342234 -8.166411
 9.344000 9.500000 -27.901695 3.085406 -8.643613
 9.368000 9.500000 -27.816611 3.999325 -8.829727
 9.392000 9.500000 -27.707992 4.988622 -8.782811
 9.416000 9.500000 -27.576061 5.996253 -8.485695
 9.440000 9.500000 -27.417630 6.826090 -8.038231
 9.464000 9.500000 -27.244240 7.579581 -7.228478
 9.488000 9.500000 -27.056134 7.985345 -6.172447
 9.512000 9.500000 -26.864502 7.875938 -4.911582
 9.536000 9.500000 -26.684347 6.983783 -3.623745
 9.560000 9.500000 -26.537090 5.125511 -2.660784
 9.584000 9.500000 -26.444500 2.513902 -2.397315
 9.608000 9.500000 -26.416378 -0.091589 -2.871028
 9.632000 9.500000 -26.442519 -1.900095 -3.687443
 9.656000 9.500000 -26.499084 -2.654571 -4.426974
 9.680000 9.500000 -26.558590 -2.759503 -4.855242
 9.704000 9.500000 -26.616595 -2.039590 -5.072995
 9.728000 9.500000 -26.654759 -1.119269 -5.044645
 9.752000 9.500000 -26.669721 -0.123347 -4.813717
 9.776000 9.500000 -26.660843 0.852053 -4.386051
 9.800000 9.500000 -26.629715 1.716971 -3.732509
 9.824000 9.500000 -26.580052 2.379775 -2.797651
 9.848000 9.500000 -26.517473 2.738291 -1.520972
 9.872000 9.500000 -26.450723 2.763110 0.144468
 9.896000 9.500000 -26.387485 2.460859 2.135892
 9.920000 9.500000 -26.334057 1.979618 4.279272
 9.944000 9.500000 -26.292065 1.546982 6.322770
 9.968000 9.500000 -26.257799 1.360234 8.050340
 9.992000 9.500000 -26.224103 1.503005 9.361810
 10.016000 9.500000 -26.183197 1.945569 10.264688
 10.040000 9.500000 -26.128898 2.601991 10.812603
 10.064000 9.500000 -26.057335 3.371973 11.058402
 10.088000 9.500000 -25.966880 4.161491 11.034852
 10.112000 9.500000 -25.855421 4.822996 10.828847
 10.136000 9.500000 -25.731430 5.484087 10.247398
 10.160000 9.500000 -25.593365 5.997335 9.438415
 10.184000 9.500000 -25.444575 6.384744 8.434174
 10.208000 9.500000 -25.286995 6.693922 7.303373
 10.232000 9.500000 -25.122343 7.036512 6.157624
 10.256000 9.500000 -24.948470 7.472603 5.088196
 10.280000 9.500000 -24.762068 8.045358 4.155349
 10.304000 9.500000 -24.559676 8.777069 3.416733
 10.328000 9.500000 -24.338537 9.671460 2.802113
 10.352000 9.500000 -24.094642 10.665765 2.305051
 10.376000 9.500000 -23.796605 11.189133 1.276461
 10.400000 9.500000 -23.514201 12.329023 1.019289
 10.424000 9.500000 -23.207315 13.167997 0.571051
 10.448000 9.500000 -22.887808 13.238574 -0.283504
 10.472000 9.500000 -22.585526 11.539936 -1.968209
 10.496000 9.500000 -22.358282 6.859523 -4.881181
 10.520000 9.500000 -22.272640 0.250361 -8.377646
 10.544000 9.500000 -22.266124 -7.747529 -12.421557
 10.568000 9.500000 -22.453193 -7.744307 -12.738312
 10.592000 9.500000 -22.634229 -7.284981 -13.022662
 10.616000 9.500000 -22.800758 -6.558580 -13.275802
 10.640000 9.500000 -22.947737 -5.667666 -13.497098
 10.664000 9.500000 -23.071905 -4.663560 -13.685889
 10.688000 9.500000 -23.170902 -3.573477 -13.843274
 10.712000 9.500000 -23.242838 -2.415916 -13.971906
 10.736000 9.500000 -23.286315 -1.198868 -14.074524
 10.760000 9.500000 -23.300020 0.063608 -14.155571
 10.784000 9.500000 -23.282968 1.362822 -14.218860
 10.808000 9.500000 -23.234361 2.690744 -14.267944
 10.832000 9.500000 -23.153610 4.041755 -14.305824
 10.856000 9.500000 -23.040221 5.409813 -14.335081
 10.880000 9.500000 -22.893838 6.790591 -14.357747
 10.904000 9.500000 -22.714199 8.180590 -14.375389
 10.928000 9.500000 -22.501118 9.576979 -14.389143
 10.952000 9.500000 -22.254471 10.977422 -14.399703
 10.976000 9.500000 -21.974186 12.379901 -14.407250
 11.000000 9.500000 -21.660235 13.782503 -14.411246
 11.024000 9.500000 -21.310906 15.161442 -14.420495
 11.048000 9.500000 -20.930197 16.562903 -14.407596
 11.072000 9.500000 -20.515970 17.953812 -14.379302
 11.096000 9.500000 -20.068553 19.326171 -14.322175
 11.120000 9.500000 -19.588593 20.661845 -14.212331
 11.144000 9.500000 -17.589860 15.919823 -9.593286
 11.168000 9.500000 -17.213230 15.234829 -7.590012
 11.192000 9.500000 -16.871614 12.754894 -6.593544
 11.216000 9.500000 -16.356943 0.615619 -4.046403
 11.240000 9.500000 -16.357207 -0.531971 -11.754984
 11.264000 9.500000 -16.376551 -0.953109 -17.284860
 11.288000 9.500000 -16.397432 -0.688981 -20.697432
 11.312000 9.500000 -16.405852 0.047301 -22.583890
 11.336000 9.500000 -16.393028 1.052572 -23.512539
 11.360000 9.500000 -16.354264 2.184421 -23.859047
 11.384000 9.500000 -16.287756 3.359028 -23.830000
 11.408000 9.500000 -16.191859 4.476522 -23.633620
 11.432000 9.500000 -16.070803 5.596579 -23.014780
 11.456000 9.500000 -15.924022 6.616680 -22.177759
 11.480000 9.500000 -15.754164 7.516868 -21.099699
 11.504000 9.500000 -15.564273 8.285078 -19.779709
 11.528000 9.500000 -15.357513 8.924970 -18.253762
 11.552000 9.500000 -15.136701 9.462257 -16.603130
 11.576000 9.500000 -14.903553 9.940423 -14.961229
 11.600000 9.500000 -14.659181 10.429894 -13.424654
 11.624000 9.500000 -14.402411 10.982092 -12.124226
 11.648000 9.500000 -14.131206 11.637805 -11.119764
 11.672000 9.500000 -13.843504 12.375094 -10.408807
 11.696000 9.500000 -13.475117 12.142559 -8.221500
 11.720000 9.500000 -13.172447 12.981256 -8.478315
 11.744000 9.500000 -12.861118 12.634861 -8.450779
 11.768000 9.500000 -12.592162 8.995933 -7.600775
 11.792000 9.500000 -12.469377 0.654990 -5.473560
 11.816000 9.500000 -12.557078 -7.273380 -3.239217
 11.840000 9.500000 -12.767450 -10.936668 -2.088951
 11.864000 9.500000 -13.028010 -10.568228 -1.706294
 11.888000 9.500000 -13.266665 -9.568973 -1.550880
 11.912000 9.500000 -13.479151 -8.138222 -1.550889
 11.936000 9.500000 -13.657299 -6.707461 -1.550896
 11.960000 9.500000 -13.801109 -5.276692 -1.550901
 11.984000 9.500000 -13.910581 -3.845919 -1.550904
 12.008000 9.500000 -13.985713 -2.415142 -1.550907
 12.032000 9.500000 -14.026507 -0.984362 -1.550908
 12.056000 9.500000 -14.032963 0.446419 -1.550910
 12.080000 9.500000 -14.005079 1.877202 -1.550911
 12.104000 9.500000 -13.942857 3.307986 -1.550912
 12.128000 9.500000 -13.846296 4.738770 -1.550913
 12.152000 9.500000 -13.715396 6.169554 -1.550916
 12.176000 9.500000 -13.550157 7.600336 -1.550920
 12.200000 9.500000 -13.350580 9.031114 -1.550930
 12.224000 9.500000 -13.116664 10.461880 -1.550951
 12.248000 9.500000 -12.848410 11.892622 -1.550998
 12.272000 9.500000 -12.545819 13.323307 -1.551106
 12.296000 9.500000 -12.208892 14.753864 -1.551348
 12.320000 9.500000 -11.837635 16.184135 -1.551893
 12.344000 9.500000 -11.432059 17.613758 -1.553121
 12.368000 9.500000 -10.992186 19.041922 -1.555891
 12.392000 9.500000 -10.518072 20.466797 -1.562134
 12.416000 9.500000 -5.993178 1.712759 -22.877467
 12.440000 9.500000 -5.934903 3.143430 -22.877789
 12.464000 9.500000 -5.842291 4.574108 -22.878088
 12.488000 9.500000 -5.715343 6.004895 -22.878091
 12.512000 9.500000 -5.554056 7.435682 -22.878094
 12.536000 9.500000 -5.358430 8.866469 -22.878096
 12.560000 9.500000 -5.128465 10.297255 -22.878098
 12.584000 9.500000 -4.865301 11.662661 -22.884767
 12.608000 9.500000 -4.570029 12.900776 -22.904418
 12.632000 9.500000 -4.250240 13.587754 -22.980276
 12.656000 9.500000 -3.932581 12.361596 -23.251246
 12.680000 9.500000 -3.695193 6.426148 -24.002494
 12.704000 9.500000 -3.659151 -3.491193 -25.159833
 12.728000 9.500000 -3.831710 -9.893461 -25.958687
 12.752000 9.500000 -4.074094 -12.500428 -26.370477
 12.776000 9.500000 -4.356935 -11.069641 -26.370477
 12.800000 9.500000 -4.605437 -9.638854 -26.370477
 12.824000 9.500000 -4.819600 -8.208067 -26.370477
 12.848000 9.500000 -4.999424 -6.777280 -26.370477
 12.872000 9.500000 -5.144909 -5.346493 -26.370477
 12.896000 9.500000 -5.256056 -3.915706 -26.370477
 12.920000 9.500000 -5.332863 -2.484919 -26.370477
 12.944000 9.500000 -5.375332 -1.054132 -26.370477
 12.968000 9.500000 -5.383462 0.376655 -26.370477
 12.992000 9.500000 -5.357252 1.807442 -26.370477
 13.016000 9.500000 -5.296704 3.238229 -26.370477
 13.040000 9.500000 -5.201817 4.669016 -26.370477
 13.064000 9.500000 -5.072592 6.099803 -26.370477
 13.088000 9.500000 -4.909027 7.530590 -26.370477
 13.112000 9.500000 -4.711123 8.961377 -26.370477
 13.136000 9.500000 -4.478881 10.392164 -26.370477
 13.160000 9.500000 -4.212299 11.822950 -26.370477
 13.184000 9.500000 -3.911379 13.253737 -26.370477
 13.208000 9.500000 -3.576120 14.684524 -26.370477
 13.232000 9.500000 -3.206522 16.115311 -26.370477
 13.256000 9.500000 -2.802585 17.546098 -26.370477
 13.280000 9.500000 -2.364309 18.976885 -26.370477
 13.304000 9.500000 -1.891695 20.407672 -26.370477
 13.328000 9.500000 11.170243 13.593585 -43.611456
 13.352000 9.500000 11.742848 -16.901767 -29.850509
 13.376000 9.500000 11.354375 -15.470980 -29.850509
 13.400000 9.500000 11.000240 -14.040193 -29.850509
 13.424000 9.500000 10.680445 -12.609406 -29.850509
 13.448000 9.500000 10.394989 -11.178619 -29.850509
 13.472000 9.500000 10.143872 -9.747832 -29.850509
 13.496000 9.500000 9.927093 -8.317045 -29.850509
 13.520000 9.500000 9.744653 -6.886258 -29.850509
 13.544000 9.500000 9.596553 -5.455472 -29.850509
 13.568000 9.500000 9.482791 -4.024685 -29.850509
 13.592000 9.500000 9.403368 -2.593898 -29.850509
 13.616000 9.500000 9.358284 -1.163111 -29.850509
 13.640000 9.500000 9.347538 0.267676 -29.850509
 13.664000 9.500000 9.371132 1.698463 -29.850509
 13.688000 9.500000 9.429065 3.129250 -29.850509
 13.712000 9.500000 9.521336 4.560037 -29.850509
 13.736000 9.500000 9.647946 5.990824 -29.850509
 13.760000 9.500000 9.808896 7.421611 -29.850509
 13.784000 9.500000 10.004184 8.852398 -29.850509
 13.808000 9.500000 10.233811 10.283185 -29.850509
 13.832000 9.500000 10.497777 11.713972 -29.850509
 13.856000 9.500000 10.796081 13.144759 -29.850509
 13.880000 9.500000 11.128725 14.575546 -29.850509
 13.904000 9.500000 11.495708 16.006333 -29.850509
 13.928000 9.500000 11.897029 17.437120 -29.850509
 13.952000 9.500000 12.332689 18.867907 -29.850509
 13.976000 9.500000 12.802689 20.298694 -29.850509
 14.000000 9.500000 inf 0.000000 0.000000
 14.024000 9.500000 inf 0.000000 0.000000
 14.048000 9.500000 inf 0.000000 0.000000
 14.072000 9.500000 inf 0.000000 0.000000
 14.096000 9.500000 inf 0.000000 0.000000
 14.120000 9.500000 inf 0.000000 0.000000
 14.144000 9.500000 inf 0.000000 0.000000
 14.168000 9.500000 inf 0.000000 0.000000
 14.192000 9.500000 inf 0.000000 0.000000
 14.216000 9.500000 inf 0.000000 0.000000
 14.240000 9.500000 inf 0.000000 0.000000
 14.264000 9.500000 inf 0.000000 0.000000
 14.288000 9.500000 9.124815 -21.938614 -18.972414
 14.312000 9.500000 8.615457 -20.507827 -18.972414
 14.336000 9.500000 8.140439 -19.077040 -18.972414
 14.360000 9.500000 7.699759 -17.646253 -18.972414
 14.384000 9.500000 7.293419 -16.215467 -18.972414
 14.408000 9.500000 6.921417 -14.784680 -18.972414
 14.432000 9.500000 6.583754 -13.353893 -18.972414
 14.456000 9.500000 6.280430 -11.923106 -18.972414
 14.480000 9.500000 6.011445 -10.492319 -18.972414
 14.504000 9.500000 5.776799 -9.061532 -18.972414
 14.528000 9.500000 5.576492 -7.630745 -18.972414
 14.552000 9.500000 5.410523 -6.199958 -18.972414
 14.576000 9.500000 5.278894 -4.769171 -18.972414
 14.600000 9.500000 5.181603 -3.338384 -18.972414
 14.624000 9.500000 5.118651 -1.907597 -18.972414
 14.648000 9.500000 5.090038 -0.476810 -18.972414
 14.672000 9.500000 5.095764 0.953977 -18.972414
 14.696000 9.500000 5.135829 2.384764 -18.972414
 14.720000 9.500000 5.210233 3.815551 -18.972414
 14.744000 9.500000 5.318976 5.246338 -18.972414
 14.768000 9.500000 5.462057 6.677125 -18.972414
 14.792000 9.500000 5.639478 8.107912 -18.972414
 14.816000 9.500000 5.851237 9.538699 -18.972414
 14.840000 9.500000 6.097335 10.969486 -18.972414
 14.864000 9.500000 6.377772 12.400273 -18.972414
 14.888000 9.500000 6.692548 13.831060 -18.972414
 14.912000 9.500000 7.041663 15.261847 -18.972414
 14.936000 9.500000 7.425117 16.692634 -18.972414
 14.960000 9.500000 7.842910 18.123421 -18.972414
 14.984000 9.500000 8.295041 19.554208 -18.972414
 15.008000 9.500000 8.781512 20.984995 -18.972414
 15.032000 9.500000 inf 0.000000 0.000000
 15.056000 9.500000 inf 0.000000 0.000000
 15.080000 9.500000 inf 0.000000 0.000000
 15.104000 9.500000 inf 0.000000 0.000000
 15.128000 9.500000 inf 0.000000 0.000000
 15.152000 9.500000 inf 0.000000 0.000000
 15.176000 9.500000 inf 0.000000 0.000000
 15.200000 9.500000 inf 0.000000 0.000000
 15.224000 9.500000 inf 0.000000 0.000000
 15.248000 9.500000 inf 0.000000 0.000000
 15.272000 9.500000 inf 0.000000 0.000000
