#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.944000 6.500000 -26.578275 2.187334 -2.927000
 9.968000 6.500000 -26.508610 3.618113 -2.926991
 9.992000 6.500000 -26.404606 5.048895 -2.926985
 10.016000 6.500000 -26.266263 6.479677 -2.926982
 10.040000 6.500000 -26.093582 7.910459 -2.926980
 10.064000 6.500000 -25.886561 9.341241 -2.926980
 10.088000 6.500000 -25.645202 10.772018 -2.926980
 10.112000 6.500000 -25.369504 12.202794 -2.926983
 10.136000 6.500000 -25.059468 13.633562 -2.926988
 10.160000 6.500000 -24.715093 15.064318 -2.926995
 10.184000 6.500000 -24.336381 16.495053 -2.927004
 10.208000 6.500000 -23.923331 17.925753 -2.927015
 10.232000 6.500000 -23.475945 19.356384 -2.927021
 10.256000 6.500000 -22.994226 20.786873 -2.926996
 10.280000 6.500000 -16.911529 7.424761 -1.547406
 10.304000 6.500000 -16.739657 6.761128 1.281403
 10.328000 6.500000 -16.593003 5.364804 5.058454
 10.352000 6.500000 -16.484286 3.710217 9.188890
 10.376000 6.500000 -16.411501 2.469508 12.801135
 10.400000 6.500000 -16.359376 2.009881 15.397491
 10.424000 6.500000 -16.309162 2.277794 17.016515
 10.448000 6.500000 -16.245804 3.030198 17.944759
 10.472000 6.500000 -16.156262 3.924763 18.592717
 10.496000 6.500000 -16.044317 5.061981 18.600742
 10.520000 6.500000 -15.908107 6.265477 18.168401
 10.544000 6.500000 -15.745177 7.266096 17.180164
 10.568000 6.500000 -15.562194 7.882941 15.200667
 10.592000 6.500000 -15.371597 7.872101 11.564812
 10.616000 6.500000 -15.191214 7.011875 5.737525
 10.640000 6.500000 -15.041145 5.406381 -2.014238
 10.664000 6.500000 -14.932897 3.657228 -10.147308
 10.688000 6.500000 -14.860667 2.476513 -16.814586
 10.712000 6.500000 -14.806567 2.173169 -21.266490
 10.736000 6.500000 -14.750489 2.599800 -23.843552
 10.760000 6.500000 -14.678038 3.496135 -25.214526
 10.784000 6.500000 -14.571792 4.391750 -26.587811
 10.808000 6.500000 -14.449225 5.822164 -26.587441
 10.832000 6.500000 -14.292328 7.252637 -26.586979
 10.856000 6.500000 -14.101099 8.683086 -26.586387
 10.880000 6.500000 -13.875540 10.113429 -26.585550
 10.904000 6.500000 -13.615651 11.543387 -26.584367
 10.928000 6.500000 -13.321454 12.972860 -26.582835
 10.952000 6.500000 -12.992964 14.401018 -26.580790
 10.976000 6.500000 -12.630227 15.826399 -26.578178
 11.000000 6.500000 -12.233343 17.245815 -26.575110
 11.024000 6.500000 -11.802530 18.652188 -26.572083
 11.048000 6.500000 -11.338266 20.029405 -26.570323
 11.072000 6.500000 -8.181824 2.418670 -25.169183
 11.096000 6.500000 -8.117133 2.937414 -26.116094
 11.120000 6.500000 -8.043147 3.166352 -26.159581
 11.144000 6.500000 -7.968574 2.970638 -25.295910
 11.168000 6.500000 -7.904109 2.338798 -23.621778
 11.192000 6.500000 -7.858212 1.475491 -21.448508
 11.216000 6.500000 -7.832238 0.740679 -19.248831
 11.240000 6.500000 -7.818525 0.408626 -17.463177
 11.264000 6.500000 -7.807002 0.633083 -16.124953
 11.288000 6.500000 -7.784646 1.292049 -15.267997
 11.312000 6.500000 -7.742520 2.259118 -14.752794
 11.336000 6.500000 -7.674651 3.421551 -14.454047
 11.360000 6.500000 -7.577369 4.699557 -14.284031
 11.384000 6.500000 -7.448556 6.042706 -14.187733
 11.408000 6.500000 -7.284781 7.363055 -14.069872
 11.432000 6.500000 -7.091059 8.778461 -14.066837
 11.456000 6.500000 -6.863563 10.174879 -14.065276
 11.480000 6.500000 -6.603011 11.526907 -14.068206
 11.504000 6.500000 -6.311078 12.775800 -14.082819
 11.528000 6.500000 -5.991612 13.790176 -14.125486
 11.552000 6.500000 -5.653138 14.298881 -14.230436
 11.576000 6.500000 -5.312971 13.842028 -14.456507
 11.600000 6.500000 -5.000228 11.971063 -14.862770
 11.624000 6.500000 -4.747864 8.957259 -15.418569
 11.648000 6.500000 -4.379023 0.292059 -16.655799
 11.672000 6.500000 -4.355421 1.679813 -16.688462
 11.696000 6.500000 -4.298636 3.071431 -16.680320
 11.720000 6.500000 -4.207880 4.449102 -16.651894
 11.744000 6.500000 -4.084847 5.788178 -16.527083
 11.768000 6.500000 -3.931313 6.963871 -16.179696
 11.792000 6.500000 -3.753987 7.701854 -15.236067
 11.816000 6.500000 -3.590410 6.391412 -11.421937
 11.840000 6.500000 -3.476424 2.562121 -4.110832
 11.864000 6.500000 -3.487714 -3.650763 6.563283
 11.888000 6.500000 -3.641736 -8.715076 15.705780
 11.912000 6.500000 -3.881527 -10.824825 20.772613
 11.936000 6.500000 -4.145975 -11.004385 23.159244
 11.960000 6.500000 -4.403421 -10.371813 24.410887
 11.984000 6.500000 -4.641520 -9.441214 25.239651
 12.008000 6.500000 -4.855331 -8.411756 25.921091
 12.032000 6.500000 -5.043826 -7.290429 26.461986
 12.056000 6.500000 -5.204984 -6.133279 26.940267
 12.080000 6.500000 -5.337927 -4.939183 27.353972
 12.104000 6.500000 -5.441778 -3.709263 27.705060
 12.128000 6.500000 -5.515706 -2.446199 27.998217
 12.152000 6.500000 -5.558959 -1.153575 28.239708
 12.176000 6.500000 -5.570873 0.164664 28.436427
 12.200000 6.500000 -5.550881 1.504601 28.595221
 12.224000 6.500000 -5.498508 2.862591 28.722461
 12.248000 6.500000 -5.413359 4.235389 28.823816
 12.272000 6.500000 -5.295113 5.620202 28.904174
 12.296000 6.500000 -5.143512 7.014674 28.967646
 12.320000 6.500000 -4.958347 8.416862 29.017634
 12.344000 6.500000 -4.739453 9.825178 29.056911
 12.368000 6.500000 -4.486700 11.238341 29.087715
 12.392000 6.500000 -4.199982 12.655325 29.111840
 12.416000 6.500000 -3.879220 14.075315 29.130712
 12.440000 6.500000 -3.521460 15.467701 29.197831
 12.464000 6.500000 -3.133066 16.898488 29.197831
 12.488000 6.500000 -2.710332 18.329275 29.197831
 12.512000 6.500000 -2.253260 19.760062 29.197831
 12.536000 6.500000 -1.761849 21.190849 29.197831
 12.560000 6.500000 inf 0.000000 0.000000
 12.584000 6.500000 inf 0.000000 0.000000
 12.608000 6.500000 9.916222 -22.214101 29.775333
 12.632000 6.500000 8.880506 -21.689538 8.596275
 12.656000 6.500000 8.376842 -20.282386 8.043923
 12.680000 6.500000 7.906954 -18.874947 7.498248
 12.704000 6.500000 7.470847 -17.467184 6.960179
 12.728000 6.500000 7.068532 -16.059057 6.430593
 12.752000 6.500000 6.700016 -14.650532 5.910306
 12.776000 6.500000 6.365310 -13.241578 5.400071
 12.800000 6.500000 6.064424 -11.832164 4.900572
 12.824000 6.500000 5.797370 -10.422264 4.412423
 12.848000 6.500000 5.564159 -9.011855 3.936168
 12.872000 6.500000 5.358157 -7.765581 3.756319
 12.896000 6.500000 5.187292 -6.485606 3.541719
 12.920000 6.500000 5.046052 -5.305922 3.528905
 12.944000 6.500000 4.931262 -4.295599 3.852882
 12.968000 6.500000 4.837710 -3.555330 4.714827
 12.992000 6.500000 4.757477 -3.205333 6.363283
 13.016000 6.500000 4.680007 -3.331645 8.993503
 13.040000 6.500000 4.594063 -3.887409 12.550686
 13.064000 6.500000 4.491899 -4.628099 16.584699
 13.088000 6.500000 4.373273 -5.202635 20.406572
 13.112000 6.500000 4.245610 -5.354789 23.482822
 13.136000 6.500000 4.120131 -5.025771 25.658549
 13.160000 6.500000 4.007584 -4.296464 27.063205
 13.184000 6.500000 3.916133 -3.287357 27.918229
 13.208000 6.500000 3.851197 -2.101401 28.420421
 13.232000 6.500000 3.816103 -0.809937 28.709286
 13.256000 6.500000 3.812803 0.542457 28.873473
 13.280000 6.500000 3.842414 1.929404 28.966169
 13.304000 6.500000 3.905568 3.335754 29.018306
 13.328000 6.500000 4.002616 4.752942 29.047569
 13.352000 6.500000 4.133795 6.175141 29.063928
 13.376000 6.500000 4.299314 7.597479 29.084859
 13.400000 6.500000 4.498823 9.028266 29.084859
 13.424000 6.500000 4.732671 10.459053 29.084859
 13.448000 6.500000 5.000858 11.889840 29.084859
 13.472000 6.500000 5.303383 13.320627 29.084859
 13.496000 6.500000 5.640248 14.751414 29.084859
 13.520000 6.500000 6.011451 16.182201 29.084859
 13.544000 6.500000 6.416994 17.612988 29.084859
 13.568000 6.500000 6.856875 19.043775 29.084859
 13.592000 6.500000 7.331095 20.474562 29.084859
 13.616000 6.500000 inf 0.000000 0.000000
 13.640000 6.500000 inf 0.000000 0.000000
 13.664000 6.500000 inf 0.000000 0.000000
 13.688000 6.500000 inf 0.000000 0.000000
 13.712000 6.500000 inf 0.000000 0.000000
 13.736000 6.500000 inf 0.000000 0.000000
 13.760000 6.500000 inf 0.000000 0.000000
 13.784000 6.500000 inf 0.000000 0.000000
 13.808000 6.500000 inf 0.000000 0.000000
 13.832000 6.500000 inf 0.000000 0.000000
 13.856000 6.500000 inf 0.000000 0.000000
 13.880000 6.500000 inf 0.000000 0.000000
 13.904000 6.500000 inf 0.000000 0.000000
 13.928000 6.500000 inf 0.000000 0.000000
 13.952000 6.500000 inf 0.000000 0.000000
 13.976000 6.500000 inf 0.000000 0.000000
 14.000000 6.500000 inf 0.000000 0.000000
 14.024000 6.500000 inf 0.000000 0.000000
 14.048000 6.500000 inf 0.000000 0.000000
 14.072000 6.500000 inf 0.000000 0.000000
 14.096000 6.500000 inf 0.000000 0.000000
 14.120000 6.500000 inf 0.000000 0.000000
 14.144000 6.500000 inf 0.000000 0.000000
 14.168000 6.500000 inf 0.000000 0.000000
 14.192000 6.500000 inf 0.000000 0.000000
 14.216000 6.500000 inf 0.000000 0.000000
 14.240000 6.500000 inf 0.000000 0.000000
 14.264000 6.500000 inf 0.000000 0.000000
 14.288000 6.500000 inf 0.000000 0.000000
 14.312000 6.500000 inf 0.000000 0.000000
 14.336000 6.500000 inf 0.000000 0.000000
 14.360000 6.500000 inf 0.000000 0.000000
 14.384000 6.500000 inf 0.000000 0.000000
 14.408000 6.500000 inf 0.000000 0.000000
 14.432000 6.500000 inf 0.000000 0.000000
 14.456000 6.500000 inf 0.000000 0.000000
 14.480000 6.500000 inf 0.000000 0.000000
 14.504000 6.500000 inf 0.000000 0.000000
 14.528000 6.500000 inf 0.000000 0.000000
 14.552000 6.500000 inf 0.000000 0.000000
 14.576000 6.500000 inf 0.000000 0.000000
 14.600000 6.500000 inf 0.000000 0.000000
 14.624000 6.500000 inf 0.000000 0.000000
 14.648000 6.500000 inf 0.000000 0.000000
 14.672000 6.500000 inf 0.000000 0.000000
 14.696000 6.500000 inf 0.000000 0.000000
 14.720000 6.500000 inf 0.000000 0.000000
 14.744000 6.500000 inf 0.000000 0.000000
 14.768000 6.500000 inf 0.000000 0.000000
 14.792000 6.500000 inf 0.000000 0.000000
 14.816000 6.500000 inf 0.000000 0.000000
 14.840000 6.500000 inf 0.000000 0.000000
 14.864000 6.500000 inf 0.000000 0.000000
 14.888000 6.500000 inf 0.000000 0.000000
 14.912000 6.500000 inf 0.000000 0.000000
 14.936000 6.500000 inf 0.000000 0.000000
 14.960000 6.500000 inf 0.000000 0.000000
 14.984000 6.500000 inf 0.000000 0.000000
 15.008000 6.500000 inf 0.000000 0.000000
 15.032000 6.500000 inf 0.000000 0.000000
 15.056000 6.500000 inf 0.000000 0.000000
 15.080000 6.500000 inf 0.000000 0.000000
 15.104000 6.500000 inf 0.000000 0.000000
 15.128000 6.500000 inf 0.000000 0.000000
 15.152000 6.500000 inf 0.000000 0.000000
 15.176000 6.500000 inf 0.000000 0.000000
 15.200000 6.500000 inf 0.000000 0.000000
 15.224000 6.500000 inf 0.000000 0.000000
 15.248000 6.500000 inf 0.000000 0.000000
 15.272000 6.500000 inf 0.000000 0.000000
 15.296000 6.500000 inf 0.000000 0.000000
 15.320000 6.500000 inf 0.000000 0.000000
 15.344000 6.500000 inf 0.000000 0.000000
 15.368000 6.500000 inf 0.000000 0.000000
 15.392000 6.500000 inf 0.000000 0.000000
 15.416000 6.500000 inf 0.000000 0.000000
 15.440000 6.500000 inf 0.000000 0.000000
 15.464000 6.500000 inf 0.000000 0.000000
 15.488000 6.500000 inf 0.000000 0.000000
 15.512000 6.500000 inf 0.000000 0.000000
 15.536000 6.500000 inf 0.000000 0.000000
 15.560000 6.500000 inf 0.000000 0.000000
 15.584000 6.500000 inf 0.000000 0.000000
 15.608000 6.500000 inf 0.000000 0.000000
 15.632000 6.500000 inf 0.000000 0.000000
 15.656000 6.500000 inf 0.000000 0.000000
 15.680000 6.500000 inf 0.000000 0.000000
 15.704000 6.500000 inf 0.000000 0.000000
 15.728000 6.500000 inf 0.000000 0.000000
 15.752000 6.500000 inf 0.000000 0.000000
 15.776000 6.500000 inf 0.000000 0.000000
 15.800000 6.500000 inf 0.000000 0.000000
 15.824000 6.500000 inf 0.000000 0.000000
 15.848000 6.500000 inf 0.000000 0.000000
 15.872000 6.500000 inf 0.000000 0.000000
 15.896000 6.500000 inf 0.000000 0.000000
 15.920000 6.500000 inf 0.000000 0.000000
 15.944000 6.500000 inf 0.000000 0.000000
 15.968000 6.500000 inf 0.000000 0.000000
 15.992000 6.500000 inf 0.000000 0.000000
 16.016000 6.500000 inf 0.000000 0.000000
 16.040000 6.500000 inf 0.000000 0.000000
 16.064000 6.500000 inf 0.000000 0.000000
 16.088000 6.500000 inf 0.000000 0.000000
 16.112000 6.500000 inf 0.000000 0.000000
 16.136000 6.500000 inf 0.000000 0.000000
 16.160000 6.500000 inf 0.000000 0.000000
 16.184000 6.500000 inf 0.000000 0.000000
 16.208000 6.500000 inf 0.000000 0.000000
 16.232000 6.500000 inf 0.000000 0.000000
 16.256000 6.500000 inf 0.000000 0.000000
 16.280000 6.500000 inf 0.000000 0.000000
 16.304000 6.500000 inf 0.000000 0.000000
 16.328000 6.500000 inf 0.000000 0.000000
 16.352000 6.500000 inf 0.000000 0.000000
 16.376000 6.500000 inf 0.000000 0.000000
 16.400000 6.500000 inf 0.000000 0.000000
 16.424000 6.500000 inf 0.000000 0.000000
 16.448000 6.500000 inf 0.000000 0.000000
 16.472000 6.500000 inf 0.000000 0.000000
 16.496000 6.500000 inf 0.000000 0.000000
 16.520000 6.500000 inf 0.000000 0.000000
 16.544000 6.500000 inf 0.000000 0.000000
 16.568000 6.500000 inf 0.000000 0.000000
 16.592000 6.500000 inf 0.000000 0.000000
 16.616000 6.500000 inf 0.000000 0.000000
 16.640000 6.500000 inf 0.000000 0.000000
 16.664000 6.500000 inf 0.000000 0.000000
 16.688000 6.500000 inf 0.000000 0.000000
 16.712000 6.500000 inf 0.000000 0.000000
 16.736000 6.500000 inf 0.000000 0.000000
 16.760000 6.500000 inf 0.000000 0.000000
 16.784000 6.500000 inf 0.000000 0.000000
 16.808000 6.500000 inf 0.000000 0.000000
 16.832000 6.500000 inf 0.000000 0.000000
 16.856000 6.500000 inf 0.000000 0.000000
 16.880000 6.500000 inf 0.000000 0.000000
 16.904000 6.500000 inf 0.000000 0.000000
 16.928000 6.500000 inf 0.000000 0.000000
 16.952000 6.500000 inf 0.000000 0.000000
 16.976000 6.500000 inf 0.000000 0.000000
 17.000000 6.500000 inf 0.000000 0.000000
 17.024000 6.500000 inf 0.000000 0.000000
 17.048000 6.500000 inf 0.000000 0.000000
 17.072000 6.500000 inf 0.000000 0.000000
 17.096000 6.500000 inf 0.000000 0.000000
 17.120000 6.500000 inf 0.000000 0.000000
 17.144000 6.500000 inf 0.000000 0.000000
 17.168000 6.500000 inf 0.000000 0.000000
 17.192000 6.500000 inf 0.000000 0.000000
 17.216000 6.500000 inf 0.000000 0.000000
 17.240000 6.500000 inf 0.000000 0.000000
 17.264000 6.500000 inf 0.000000 0.000000
 17.288000 6.500000 inf 0.000000 0.000000
 17.312000 6.500000 inf 0.000000 0.000000
 17.336000 6.500000 inf 0.000000 0.000000
 17.360000 6.500000 inf 0.000000 0.000000
 17.384000 6.500000 inf 0.000000 0.000000
 17.408000 6.500000 inf 0.000000 0.000000
 17.432000 6.500000 inf 0.000000 0.000000
 17.456000 6.500000 inf 0.000000 0.000000
 17.480000 6.500000 inf 0.000000 0.000000
 17.504000 6.500000 inf 0.000000 0.000000
 17.528000 6.500000 inf 0.000000 0.000000
 17.552000 6.500000 inf 0.000000 0.000000
 17.576000 6.500000 inf 0.000000 0.000000
 17.600000 6.500000 inf 0.000000 0.000000
 17.624000 6.500000 inf 0.000000 0.000000
 17.648000 6.500000 inf 0.000000 0.000000
 17.672000 6.500000 inf 0.000000 0.000000
 17.696000 6.500000 inf 0.000000 0.000000
 17.720000 6.500000 inf 0.000000 0.000000
 17.744000 6.500000 inf 0.000000 0.000000
 17.768000 6.500000 inf 0.000000 0.000000
 17.792000 6.500000 inf 0.000000 0.000000
 17.816000 6.500000 inf 0.000000 0.000000
 17.840000 6.500000 inf 0.000000 0.000000
 17.864000 6.500000 inf 0.000000 0.000000
 17.888000 6.500000 inf 0.000000 0.000000
 17.912000 6.500000 inf 0.000000 0.000000
 17.936000 6.500000 inf 0.000000 0.000000
 17.960000 6.500000 inf 0.000000 0.000000
 17.984000 6.500000 inf 0.000000 0.000000
 18.008000 6.500000 inf 0.000000 0.000000
 18.032000 6.500000 inf 0.000000 0.000000
 18.056000 6.500000 inf 0.000000 0.000000
 18.080000 6.500000 inf 0.000000 0.000000
 18.104000 6.500000 inf 0.000000 0.000000
 18.128000 6.500000 inf 0.000000 0.000000
 18.152000 6.500000 inf 0.000000 0.000000
 18.176000 6.500000 inf 0.000000 0.000000
 18.200000 6.500000 inf 0.000000 0.000000
 18.224000 6.500000 inf 0.000000 0.000000
 18.248000 6.500000 inf 0.000000 0.000000
 18.272000 6.500000 inf 0.000000 0.000000
 18.296000 6.500000 inf 0.000000 0.000000
 18.320000 6.500000 inf 0.000000 0.000000
 18.344000 6.500000 inf 0.000000 0.000000
 18.368000 6.500000 inf 0.000000 0.000000
 18.392000 6.500000 inf 0.000000 0.000000
 18.416000 6.500000 inf 0.000000 0.000000
 18.440000 6.500000 inf 0.000000 0.000000
 18.464000 6.500000 inf 0.000000 0.000000
 18.488000 6.500000 inf 0.000000 0.000000
 18.512000 6.500000 inf 0.000000 0.000000
 18.536000 6.500000 inf 0.000000 0.000000
 18.560000 6.500000 inf 0.000000 0.000000
 18.584000 6.500000 inf 0.000000 0.000000
 18.608000 6.500000 inf 0.000000 0.000000
 18.632000 6.500000 inf 0.000000 0.000000
 18.656000 6.500000 inf 0.000000 0.000000
 18.680000 6.500000 inf 0.000000 0.000000
 18.704000 6.500000 inf 0.000000 0.000000
 18.728000 6.500000 inf 0.000000 0.000000
 18.752000 6.500000 inf 0.000000 0.000000
 18.776000 6.500000 inf 0.000000 0.000000
 18.800000 6.500000 inf 0.000000 0.000000
 18.824000 6.500000 inf 0.000000 0.000000
 18.848000 6.500000 inf 0.000000 0.000000
 18.872000 6.500000 inf 0.000000 0.000000
 18.896000 6.500000 inf 0.000000 0.000000
 18.920000 6.500000 inf 0.000000 0.000000
 18.944000 6.500000 inf 0.000000 0.000000
 18.968000 6.500000 inf 0.000000 0.000000
 18.992000 6.500000 inf 0.000000 0.000000
 19.016000 6.500000 inf 0.000000 0.000000
 19.040000 6.500000 inf 0.000000 0.000000
 19.064000 6.500000 inf 0.000000 0.000000
 19.088000 6.500000 inf 0.000000 0.000000
 19.112000 6.500000 inf 0.000000 0.000000
 19.136000 6.500000 inf 0.000000 0.000000
 19.160000 6.500000 inf 0.000000 0.000000
 19.184000 6.500000 inf 0.000000 0.000000
 19.208000 6.500000 inf 0.000000 0.000000
 19.232000 6.500000 inf 0.000000 0.000000
 19.256000 6.500000 inf 0.000000 0.000000
 19.280000 6.500000 inf 0.000000 0.000000
 19.304000 6.500000 inf 0.000000 0.000000
 19.328000 6.500000 inf 0.000000 0.000000
 19.352000 6.500000 inf 0.000000 0.000000
 19.376000 6.500000 inf 0.000000 0.000000
 19.400000 6.500000 inf 0.000000 0.000000
 19.424000 6.500000 inf 0.000000 0.000000
 19.448000 6.500000 inf 0.000000 0.000000
 19.472000 6.500000 inf 0.000000 0.000000
 19.496000 6.500000 inf 0.000000 0.000000
 19.520000 6.500000 inf 0.000000 0.000000
 19.544000 6.500000 inf 0.000000 0.000000
 19.568000 6.500000 inf 0.000000 0.000000
 19.592000 6.500000 inf 0.000000 0.000000
 19.616000 6.500000 inf 0.000000 0.000000
 19.640000 6.500000 inf 0.000000 0.000000
 19.664000 6.500000 inf 0.000000 0.000000
 19.688000 6.500000 inf 0.000000 0.000000
 19.712000 6.500000 inf 0.000000 0.000000
 19.736000 6.500000 inf 0.000000 0.000000
 19.760000 6.500000 inf 0.000000 0.000000
 19.784000 6.500000 inf 0.000000 0.000000
 19.808000 6.500000 inf 0.000000 0.000000
 19.832000 6.500000 inf 0.000000 0.000000
 19.856000 6.500000 inf 0.000000 0.000000
 19.880000 6.500000 inf 0.000000 0.000000
 19.904000 6.500000 inf 0.000000 0.000000
 19.928000 6.500000 inf 0.000000 0.000000
 19.952000 6.500000 inf 0.000000 0.000000
 19.976000 6.500000 inf 0.000000 0.000000
 20.000000 6.500000 inf 0.000000 0.000000

 8.000000 7.000000 -21.241113 -10.356657 -1.722107
 8.024000 7.000000 -21.484375 -9.939870 -1.537988
 8.048000 7.000000 -21.720217 -9.746890 -1.313369
 8.072000 7.000000 -22.182537 -13.611809 -0.577193
 8.096000 7.000000 -22.518740 -14.337246 -0.262173
 8.120000 7.000000 -22.867947 -14.647195 -0.018087
 8.144000 7.000000 -23.218479 -14.482094 0.150997
 8.168000 7.000000 -23.590288 -14.338569 0.493545
 8.192000 7.000000 -23.927469 -13.625827 0.643384
 8.216000 7.000000 -24.244081 -12.738659 0.784622
 8.240000 7.000000 -24.538236 -11.764163 0.932494
 8.264000 7.000000 -24.808750 -10.754742 1.096844
 8.288000 7.000000 -25.054587 -9.730573 1.282322
 8.312000 7.000000 -25.282741 -8.865051 1.503520
 8.336000 7.000000 -25.484489 -7.956998 1.740983
 8.360000 7.000000 -25.665218 -7.115943 1.998021
 8.384000 7.000000 -25.831408 -6.482063 2.178381
 8.408000 7.000000 -25.979881 -5.915119 2.364212
 8.432000 7.000000 -26.116647 -5.508262 2.471297
 8.456000 7.000000 -26.247275 -5.317368 2.415927
 8.480000 7.000000 -26.374062 -5.273337 2.193118
 8.504000 7.000000 -26.501514 -5.355052 1.754320
 8.528000 7.000000 -26.631579 -5.476409 1.101266
 8.552000 7.000000 -26.763953 -5.537040 0.276599
 8.576000 7.000000 -26.896226 -5.457548 -0.653050
 8.600000 7.000000 -27.024449 -5.196197 -1.618148
 8.624000 7.000000 -27.144253 -4.753785 -2.562097
 8.648000 7.000000 -27.251406 -4.152209 -3.450483
 8.672000 7.000000 -27.342584 -3.428687 -4.261930
 8.696000 7.000000 -27.418916 -2.734062 -4.998854
 8.720000 7.000000 -27.475521 -1.989584 -5.631660
 8.744000 7.000000 -27.515066 -1.327549 -6.159407
 8.768000 7.000000 -27.540744 -0.854498 -6.569398
 8.792000 7.000000 -27.559648 -0.742671 -6.833556
 8.816000 7.000000 -27.580661 -1.099925 -6.951657
 8.840000 7.000000 -27.616717 -1.984047 -6.921845
 8.864000 7.000000 -27.678786 -3.209761 -6.781037
 8.888000 7.000000 -27.770306 -4.369208 -6.599725
 8.912000 7.000000 -27.884906 -5.087896 -6.432928
 8.936000 7.000000 -28.009755 -5.221202 -6.295008
 8.960000 7.000000 -28.131457 -4.848739 -6.172398
 8.984000 7.000000 -28.239695 -4.125541 -6.040244
 9.008000 7.000000 -28.327816 -3.192648 -5.876718
 9.032000 7.000000 -28.392076 -2.150460 -5.665958
 9.056000 7.000000 -28.430657 -1.064984 -5.397711
 9.080000 7.000000 -28.443094 0.026764 -5.064396
 9.104000 7.000000 -28.429541 1.097733 -4.664439
 9.128000 7.000000 -28.390614 2.131156 -4.199620
 9.152000 7.000000 -28.327442 3.125537 -3.679839
 9.176000 7.000000 -28.240954 4.074264 -3.119729
 9.200000 7.000000 -28.132166 4.978426 -2.541715
 9.224000 7.000000 -28.002181 5.847968 -1.977651
 9.248000 7.000000 -27.851668 6.687962 -1.461109
 9.272000 7.000000 -27.681240 7.509294 -1.027224
 9.296000 7.000000 -27.491250 8.322327 -0.709534
 9.320000 7.000000 -27.281766 9.135353 -0.534358
 9.344000 7.000000 -27.052690 9.956270 -0.518289
 9.368000 7.000000 -26.803555 10.787346 -0.669207
 9.392000 7.000000 -26.534446 11.641432 -0.973360
 9.416000 7.000000 -26.244626 12.512768 -1.416885
 9.440000 7.000000 -25.912075 13.039192 -1.772047
 9.464000 7.000000 -25.587649 13.979049 -2.485845
 9.488000 7.000000 -25.242520 14.732139 -3.199999
 9.512000 7.000000 -24.884656 14.948400 -3.849980
 9.536000 7.000000 -24.444159 12.255255 -5.260731
 9.560000 7.000000 -24.191996 8.210407 -4.808608
 9.584000 7.000000 -24.060850 1.420921 -3.811660
 9.608000 7.000000 -24.075970 -4.563226 -3.266487
 9.632000 7.000000 -24.209990 -6.235217 -2.357622
 9.656000 7.000000 -24.354154 -6.696345 -1.881402
 9.680000 7.000000 -24.503764 -5.748384 -1.936823
 9.704000 7.000000 -24.629164 -4.685920 -2.002037
 9.728000 7.000000 -24.728047 -3.543207 -2.075120
 9.752000 7.000000 -24.799068 -2.354793 -2.157162
 9.776000 7.000000 -24.840874 -1.124757 -2.237800
 9.800000 7.000000 -24.852925 0.121505 -2.321491
 9.824000 7.000000 -24.835101 1.359822 -2.413471
 9.848000 7.000000 -24.788039 2.548734 -2.528255
 9.872000 7.000000 -24.713767 3.609569 -2.697709
 9.896000 7.000000 -24.616962 4.393874 -2.984637
 9.920000 7.000000 -24.507063 4.649643 -3.497375
 9.944000 7.000000 -24.400627 4.053974 -4.375857
 9.968000 7.000000 -24.320617 2.455929 -5.686390
 9.992000 7.000000 -24.287443 0.283708 -7.247174
 10.016000 7.000000 -24.304225 -1.553991 -8.665250
 10.040000 7.000000 -24.354125 -2.430842 -9.668660
 10.064000 7.000000 -24.413176 -2.354829 -10.259820
 10.088000 7.000000 -24.462024 -1.636413 -10.572133
 10.112000 7.000000 -24.488578 -0.568945 -10.732476
 10.136000 7.000000 -24.487259 0.698639 -10.804745
 10.160000 7.000000 -24.454373 2.051502 -10.839603
 10.184000 7.000000 -24.387431 3.412792 -10.870172
 10.208000 7.000000 -24.288360 4.843208 -10.870854
 10.232000 7.000000 -24.154957 6.273666 -10.871170
 10.256000 7.000000 -23.987224 7.704043 -10.871205
 10.280000 7.000000 -23.785161 9.134140 -10.871073
 10.304000 7.000000 -23.548785 10.563718 -10.870216
 10.328000 7.000000 -23.278119 11.991543 -10.868434
 10.352000 7.000000 -22.973225 13.415131 -10.864671
 10.376000 7.000000 -22.634283 14.826959 -10.855897
 10.400000 7.000000 -22.261790 16.205167 -10.833538
 10.424000 7.000000 -21.857204 17.483249 -10.771740
 10.448000 7.000000 -21.424942 18.453954 -10.590229
 10.472000 7.000000 -20.978619 18.489604 -10.042521
 10.496000 7.000000 -19.609719 -7.332270 0.709017
 10.520000 7.000000 -19.783948 -7.161577 1.227752
 10.544000 7.000000 -19.952068 -6.815786 1.716030
 10.568000 7.000000 -20.109435 -6.264420 2.129919
 10.592000 7.000000 -20.251074 -5.506024 2.454729
 10.616000 7.000000 -20.372273 -4.566753 2.695158
 10.640000 7.000000 -20.469117 -3.482569 2.865859
 10.664000 7.000000 -20.538571 -2.290019 2.983583
 10.688000 7.000000 -20.578415 -1.020265 3.063104
 10.712000 7.000000 -20.587103 0.303368 3.116170
 10.736000 7.000000 -20.563562 1.663289 3.151171
