#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.320000 22.000000 -18.534958 -0.585716 0.439463
 12.344000 22.000000 -18.534274 0.652502 0.436696
 12.368000 22.000000 -18.502026 1.911136 0.425831
 12.392000 22.000000 -18.440177 3.239227 0.407119
 12.416000 22.000000 -18.346789 4.536065 0.394776
 12.440000 22.000000 -18.222909 5.774566 0.401558
 12.464000 22.000000 -18.070396 6.911232 0.449518
 12.488000 22.000000 -17.892471 7.880748 0.574854
 12.512000 22.000000 -17.694208 8.588439 0.834315
 12.536000 22.000000 -17.483198 8.925229 1.301818
 12.560000 22.000000 -17.269382 8.813849 2.044898
 12.584000 22.000000 -17.063288 8.293828 3.074065
 12.608000 22.000000 -16.872707 7.579899 4.284498
 12.632000 22.000000 -16.698580 6.969428 5.488111
 12.656000 22.000000 -16.535471 6.680141 6.497383
 12.680000 22.000000 -16.373263 6.700260 7.211540
 12.704000 22.000000 -16.183171 6.334588 7.837202
 12.728000 22.000000 -16.023373 6.934415 7.607981
 12.752000 22.000000 -15.848336 7.038465 7.050810
 12.776000 22.000000 -15.681577 6.744339 5.866109
 12.800000 22.000000 -15.530300 5.746587 4.229860
 12.824000 22.000000 -15.410311 4.179185 2.389224
 12.848000 22.000000 -15.330949 2.445840 0.770828
 12.872000 22.000000 -15.290927 0.960468 -0.288923
 12.896000 22.000000 -15.281342 -0.088064 -0.740034
 12.920000 22.000000 -15.290714 -0.815488 -0.741232
 12.944000 22.000000 -15.314894 -1.163470 -0.520542
 12.968000 22.000000 -15.342003 -1.435917 -0.290435
 12.992000 22.000000 -15.375636 -1.347271 0.019610
 13.016000 22.000000 -15.405720 -1.139732 0.236401
 13.040000 22.000000 -15.429533 -0.824921 0.362621
 13.064000 22.000000 -15.444841 -0.454624 0.407461
 13.088000 22.000000 -15.451462 -0.110313 0.382839
 13.112000 22.000000 -15.451154 0.107467 0.301866
 13.136000 22.000000 -15.447928 0.124838 0.183381
 13.160000 22.000000 -15.446864 -0.067003 0.055538
 13.184000 22.000000 -15.452054 -0.387221 -0.045477
 13.208000 22.000000 -15.464890 -0.670678 -0.087291
 13.232000 22.000000 -15.482711 -0.767447 -0.055004
 13.256000 22.000000 -15.499583 -0.592497 0.050027
 13.280000 22.000000 -15.508970 -0.148885 0.210975
 13.304000 22.000000 -15.504973 0.492188 0.407153
 13.328000 22.000000 -15.483961 1.271500 0.620087
 13.352000 22.000000 -15.443657 2.085557 0.832597
 13.376000 22.000000 -15.384325 2.840237 1.026116
 13.400000 22.000000 -15.308700 3.421688 1.175429
 13.424000 22.000000 -15.222607 3.686571 1.243654
 13.448000 22.000000 -15.134802 3.455070 1.181506
 13.472000 22.000000 -15.059748 2.692750 0.948490
 13.496000 22.000000 -15.008949 1.488483 0.539564
 13.520000 22.000000 -14.988879 0.210404 0.028734
 13.544000 22.000000 -14.995948 -0.713006 -0.474228
 13.568000 22.000000 -15.018403 -1.057877 -0.888547
 13.592000 22.000000 -15.042264 -0.848808 -1.192774
 13.616000 22.000000 -15.055610 -0.237836 -1.404033
 13.640000 22.000000 -15.051030 0.652770 -1.549431
 13.664000 22.000000 -15.022377 1.674945 -1.649976
 13.688000 22.000000 -14.968062 2.808093 -1.732055
 13.712000 22.000000 -14.886348 4.005599 -1.782719
 13.736000 22.000000 -14.775589 5.219224 -1.819242
 13.760000 22.000000 -14.635673 6.439841 -1.839276
 13.784000 22.000000 -14.466019 7.633470 -1.841215
 13.808000 22.000000 -14.268641 8.802871 -1.802413
 13.832000 22.000000 -14.044359 9.860092 -1.700362
 13.856000 22.000000 -13.797348 10.663597 -1.474523
 13.880000 22.000000 -13.536676 10.926053 -1.007954
 13.904000 22.000000 -13.280808 10.186788 -0.116031
 13.928000 22.000000 -13.059128 8.049088 1.346751
 13.952000 22.000000 -12.902918 4.894231 3.203662
 13.976000 22.000000 -12.803603 1.447714 5.094780
 14.000000 22.000000 -12.786041 0.229529 6.156749
 14.024000 22.000000 -12.783787 0.102334 6.749478
 14.048000 22.000000 -12.764819 0.195763 7.236380
 14.072000 22.000000 -12.747803 1.213196 7.279702
 14.096000 22.000000 -12.707126 2.151882 7.272369
 14.120000 22.000000 -12.645186 2.978463 7.164202
 14.144000 22.000000 -12.564853 3.660896 6.888034
 14.168000 22.000000 -12.470167 4.204171 6.376952
 14.192000 22.000000 -12.364192 4.605895 5.552744
 14.216000 22.000000 -12.249918 4.904165 4.371442
 14.240000 22.000000 -12.129145 5.158596 2.843957
 14.264000 22.000000 -12.002102 5.437506 1.045411
 14.288000 22.000000 -11.867452 5.801540 -0.900706
 14.312000 22.000000 -11.722624 6.290308 -2.855517
 14.336000 22.000000 -11.564382 6.919572 -4.697838
 14.360000 22.000000 -11.389374 7.686135 -6.342501
 14.384000 22.000000 -11.194921 8.551632 -7.743286
 14.408000 22.000000 -10.970067 9.303346 -9.107592
 14.432000 22.000000 -10.734781 10.277924 -9.894685
 14.456000 22.000000 -10.479220 10.927439 -10.431060
 14.480000 22.000000 -10.218035 10.581638 -10.635632
 14.504000 22.000000 -9.991791 7.808566 -10.282134
 14.528000 22.000000 -9.854651 1.345672 -9.874233
 14.552000 22.000000 -9.898256 -4.645534 -8.360429
 14.576000 22.000000 -10.052653 -7.689726 -7.452644
 14.600000 22.000000 -10.246778 -8.195650 -6.978081
 14.624000 22.000000 -10.437096 -7.557591 -6.642914
 14.648000 22.000000 -10.625022 -7.133345 -6.061860
 14.672000 22.000000 -10.786461 -6.362873 -5.502785
 14.696000 22.000000 -10.932925 -5.903583 -4.754834
 14.720000 22.000000 -11.073034 -5.843194 -3.821130
 14.744000 22.000000 -11.216715 -6.192939 -2.764458
 14.768000 22.000000 -11.372519 -6.817031 -1.718017
 14.792000 22.000000 -11.543997 -7.449059 -0.839336
 14.816000 22.000000 -11.727924 -7.817083 -0.226152
 14.840000 22.000000 -11.915908 -7.776636 0.122801
 14.864000 22.000000 -12.097928 -7.329565 0.274557
 14.888000 22.000000 -12.265125 -6.557531 0.307761
 14.912000 22.000000 -12.410904 -5.557159 0.283637
 14.936000 22.000000 -12.530689 -4.404908 0.237517
 14.960000 22.000000 -12.621574 -3.156361 0.189402
 14.984000 22.000000 -12.681717 -1.847778 0.148411
 15.008000 22.000000 -12.710115 -0.507992 0.116662
 15.032000 22.000000 -12.706033 0.849254 0.098096
 15.056000 22.000000 -12.669383 2.202301 0.093382
 15.080000 22.000000 -12.600579 3.522514 0.104352
 15.104000 22.000000 -12.500974 4.757030 0.131831
 15.128000 22.000000 -12.373716 5.799067 0.170178
 15.152000 22.000000 -12.225707 6.443742 0.189047
 15.176000 22.000000 -12.070407 6.335982 0.103097
 15.200000 22.000000 -11.930976 5.065575 -0.262243
 15.224000 22.000000 -11.836967 2.616057 -1.099689
 15.248000 22.000000 -11.807906 -0.155433 -2.385038
 15.272000 22.000000 -11.837151 -2.078121 -3.791885
 15.296000 22.000000 -11.897577 -2.760965 -5.018168
 15.320000 22.000000 -11.962081 -2.492292 -5.968482
 15.344000 22.000000 -12.012863 -1.675303 -6.677248
 15.368000 22.000000 -12.040301 -0.579738 -7.204772
 15.392000 22.000000 -12.037906 0.587384 -7.621706
 15.416000 22.000000 -12.007896 1.914421 -7.904609
 15.440000 22.000000 -11.946025 3.239862 -8.116005
 15.464000 22.000000 -11.852554 4.543428 -8.263794
 15.488000 22.000000 -11.728372 5.791778 -8.349585
 15.512000 22.000000 -11.575422 6.929096 -8.365796
 15.536000 22.000000 -11.399214 7.770029 -8.284060
 15.560000 22.000000 -11.206809 8.155041 -8.071111
 15.584000 22.000000 -11.014908 7.640872 -7.667639
 15.608000 22.000000 -10.851946 5.645636 -7.039123
 15.632000 22.000000 -10.758466 1.876774 -6.270921
 15.656000 22.000000 -10.768780 -2.779461 -5.624484
 15.680000 22.000000 -10.883484 -6.510971 -5.253551
 15.704000 22.000000 -11.066825 -8.476617 -5.132697
 15.728000 22.000000 -11.278591 -8.976560 -5.120828
 15.752000 22.000000 -11.488752 -8.676843 -5.124121
 15.776000 22.000000 -11.686161 -7.728977 -5.147400
 15.800000 22.000000 -11.858063 -6.569647 -5.159659
 15.824000 22.000000 -12.000537 -5.288155 -5.165995
 15.848000 22.000000 -12.111356 -3.938543 -5.169187
 15.872000 22.000000 -12.189293 -2.551701 -5.170670
 15.896000 22.000000 -12.233679 -1.144717 -5.171194
 15.920000 22.000000 -12.244153 0.272980 -5.171109
 15.944000 22.000000 -12.220529 1.696385 -5.170430
 15.968000 22.000000 -12.162705 3.122540 -5.169134
 15.992000 22.000000 -12.070639 4.549708 -5.166945
 16.016000 22.000000 -11.944321 5.976567 -5.163311
 16.040000 22.000000 -11.783752 7.400987 -5.157199
 16.064000 22.000000 -11.589062 8.822226 -5.146530
 16.088000 22.000000 -11.360354 10.234754 -5.127375
 16.112000 22.000000 -11.097932 11.629686 -5.091813
 16.136000 22.000000 -10.802412 12.988654 -5.023862
 16.160000 22.000000 -10.475057 14.273895 -4.891260
 16.184000 22.000000 -10.118444 15.409462 -4.630037
 16.208000 22.000000 -9.737729 16.250707 -4.119788
 16.232000 22.000000 -9.342691 16.554002 -3.160109
 16.256000 22.000000 -8.949930 16.012987 -1.503301
 16.280000 22.000000 -8.021321 3.209695 10.508004
 16.304000 22.000000 -7.929152 4.479350 10.497188
 16.328000 22.000000 -7.805992 5.788983 10.487225
 16.352000 22.000000 -7.651121 7.118502 10.478863
 16.376000 22.000000 -7.464349 8.441958 10.476024
 16.400000 22.000000 -7.246552 9.701367 10.484522
 16.424000 22.000000 -7.000042 10.799498 10.529455
 16.448000 22.000000 -6.729140 11.448510 10.647754
 16.472000 22.000000 -6.454552 11.216516 10.883115
 16.496000 22.000000 -6.205029 9.208301 11.169980
 16.520000 22.000000 -6.030925 4.977512 11.104680
 16.544000 22.000000 -5.973011 -0.075477 10.079496
 16.568000 22.000000 -6.022689 -3.714161 8.088974
 16.592000 22.000000 -6.135487 -5.408202 5.756304
 16.616000 22.000000 -6.263967 -6.226309 3.487195
 16.640000 22.000000 -6.407507 -5.703106 1.743304
 16.664000 22.000000 -6.536157 -4.986137 0.372759
 16.688000 22.000000 -6.645428 -4.093080 -0.648945
 16.712000 22.000000 -6.731495 -3.058975 -1.387641
 16.736000 22.000000 -6.791443 -1.922863 -1.920159
 16.760000 22.000000 -6.823260 -0.720907 -2.318193
 16.784000 22.000000 -6.825755 0.516574 -2.644141
 16.808000 22.000000 -6.798397 1.762666 -2.951776
 16.832000 22.000000 -6.741728 2.974065 -3.288025
 16.856000 22.000000 -6.656280 4.132896 -3.703234
 16.880000 22.000000 -6.544272 5.174897 -4.241631
 16.904000 22.000000 -6.409636 5.994692 -4.934730
 16.928000 22.000000 -6.259898 6.387352 -5.763569
 16.952000 22.000000 -6.109353 5.986489 -6.575445
 16.976000 22.000000 -5.984447 4.235437 -6.973728
 17.000000 22.000000 -5.917703 1.141997 -6.425737
 17.024000 22.000000 -5.933031 -2.357260 -4.887974
 17.048000 22.000000 -6.022584 -4.864328 -3.056533
 17.072000 22.000000 -6.154720 -5.926721 -1.617680
 17.096000 22.000000 -6.298679 -5.943049 -0.742041
 17.120000 22.000000 -6.435679 -5.416492 -0.312192
 17.144000 22.000000 -6.556116 -4.716932 -0.173524
 17.168000 22.000000 -6.659571 -3.912486 -0.229817
 17.192000 22.000000 -6.744371 -3.166193 -0.410519
 17.216000 22.000000 -6.812113 -2.493376 -0.675055
 17.240000 22.000000 -6.864444 -1.873998 -0.991886
 17.264000 22.000000 -6.902196 -1.270650 -1.331851
 17.288000 22.000000 -6.925173 -0.634733 -1.667977
 17.312000 22.000000 -6.932020 0.075690 -1.977237
 17.336000 22.000000 -6.920775 0.885936 -2.249526
 17.360000 22.000000 -6.888683 1.805917 -2.476567
 17.384000 22.000000 -6.833325 2.821163 -2.660527
 17.408000 22.000000 -6.752749 3.900364 -2.807876
 17.432000 22.000000 -6.646049 4.985241 -2.928099
 17.456000 22.000000 -6.514274 5.964507 -3.033805
 17.480000 22.000000 -6.362310 6.617714 -3.143057
 17.504000 22.000000 -6.202416 6.540394 -3.282736
 17.528000 22.000000 -6.058624 5.191706 -3.484248
 17.552000 22.000000 -5.964976 2.417879 -3.752804
 17.576000 22.000000 -5.944835 -0.854987 -4.040906
 17.600000 22.000000 -5.994261 -3.017142 -4.238820
 17.624000 22.000000 -6.077599 -3.702981 -4.350992
 17.648000 22.000000 -6.163445 -3.318920 -4.403738
 17.672000 22.000000 -6.232383 -2.361812 -4.425901
 17.696000 22.000000 -6.274715 -1.137552 -4.434559
 17.720000 22.000000 -6.284369 0.139713 -4.440229
 17.744000 22.000000 -6.265711 1.494032 -4.444186
 17.768000 22.000000 -6.213914 2.804203 -4.450234
 17.792000 22.000000 -6.132515 3.934013 -4.465906
 17.816000 22.000000 -6.028494 4.628069 -4.504168
 17.840000 22.000000 -5.917943 4.365212 -4.592035
 17.864000 22.000000 -5.832669 2.420753 -4.763083
 17.888000 22.000000 -5.816272 -1.259671 -5.026686
 17.912000 22.000000 -5.894329 -5.081550 -5.300511
 17.936000 22.000000 -6.046626 -7.279761 -5.492139
 17.960000 22.000000 -6.229548 -7.727035 -5.591467
 17.984000 22.000000 -6.409224 -7.128216 -5.631801
 18.008000 22.000000 -6.567908 -6.045291 -5.639717
 18.032000 22.000000 -6.697841 -4.762632 -5.627423
 18.056000 22.000000 -6.795918 -3.403276 -5.598180
 18.080000 22.000000 -6.860678 -2.030502 -5.551241
 18.104000 22.000000 -6.892618 -0.632583 -5.480959
 18.128000 22.000000 -6.891122 0.755369 -5.382423
 18.152000 22.000000 -6.856465 2.130218 -5.247278
 18.176000 22.000000 -6.789007 3.488029 -5.065017
 18.200000 22.000000 -6.689213 4.823977 -4.822699
 18.224000 22.000000 -6.557678 6.132129 -4.504812
 18.248000 22.000000 -6.395149 7.405517 -4.093545
 18.272000 22.000000 -6.202555 8.636186 -3.569631
 18.296000 22.000000 -5.981023 9.815404 -2.914088
 18.320000 22.000000 -5.731901 10.933864 -2.111074
 18.344000 22.000000 -5.456764 11.981509 -1.151796
 18.368000 22.000000 -5.157452 12.946005 -0.038819
 18.392000 22.000000 -4.836171 13.808072 1.210727
 18.416000 22.000000 -4.495761 14.530624 2.565318
 18.440000 22.000000 -4.150152 14.433938 3.607000
 18.464000 22.000000 -3.814266 12.710389 3.744484
 18.488000 22.000000 -4.215028 -15.354891 -6.314236
 18.512000 22.000000 -4.703580 -18.703829 -10.289750
 18.536000 22.000000 -5.152469 -18.461419 -11.143150
 18.560000 22.000000 -5.583370 -17.381119 -11.416563
 18.584000 22.000000 -5.985049 -16.074165 -11.530462
 18.608000 22.000000 -6.354396 -14.707158 -11.604153
 18.632000 22.000000 -6.690676 -13.315065 -11.665200
 18.656000 22.000000 -6.993483 -11.918361 -11.729516
 18.680000 22.000000 -7.262742 -10.519634 -11.799718
 18.704000 22.000000 -7.498419 -9.120034 -11.876848
 18.728000 22.000000 -7.700501 -7.720097 -11.961228
 18.752000 22.000000 -7.868983 -6.320088 -12.052841
 18.776000 22.000000 -8.003866 -4.920150 -12.151512
 18.800000 22.000000 -8.105152 -3.520361 -12.256984
 18.824000 22.000000 -8.172845 -2.120773 -12.368957
 18.848000 22.000000 -8.206951 -0.721415 -12.487101
 18.872000 22.000000 -8.207475 0.677696 -12.611065
 18.896000 22.000000 -8.174423 2.076555 -12.740481
 18.920000 22.000000 -8.107802 3.475168 -12.874955
 18.944000 22.000000 -8.007617 4.873545 -13.014087
 18.968000 22.000000 -8.129735 -3.414557 -7.795239
 18.992000 22.000000 -8.284754 -9.543397 -3.672991
 19.016000 22.000000 -8.573514 -14.006016 -0.403497
 19.040000 22.000000 -8.932492 -15.488686 1.233736
 19.064000 22.000000 -9.302773 -15.179052 1.871162
 19.088000 22.000000 -9.655399 -14.137422 2.094880
 19.112000 22.000000 -9.979372 -12.836919 2.170576
 19.136000 22.000000 -10.270900 -11.449261 2.195868
 19.160000 22.000000 -10.528715 -10.032718 2.204259
 19.184000 22.000000 -10.752397 -8.606651 2.207006
 19.208000 22.000000 -10.941809 -7.177428 2.207847
 19.232000 22.000000 -11.096903 -5.747288 2.208091
 19.256000 22.000000 -11.217669 -4.316669 2.208062
 19.280000 22.000000 -11.304100 -2.885915 2.207894
 19.304000 22.000000 -11.356193 -1.455167 2.207692
 19.328000 22.000000 -11.373949 -0.024428 2.207449
 19.352000 22.000000 -11.357366 1.406302 2.207157
 19.376000 22.000000 -11.306446 2.837020 2.206806
 19.400000 22.000000 -11.221189 4.267725 2.206384
 19.424000 22.000000 -11.101595 5.698413 2.205878
 19.448000 22.000000 -10.947666 7.129080 2.205269
 19.472000 22.000000 -10.759400 8.559724 2.204537
 19.496000 22.000000 -10.536799 9.990339 2.203658
 19.520000 22.000000 -10.279864 11.420919 2.202601
 19.544000 22.000000 -9.988595 12.851458 2.201331
 19.568000 22.000000 -9.662994 14.281946 2.199806
 19.592000 22.000000 -9.303062 15.712375 2.197973
 19.616000 22.000000 -8.908801 17.142731 2.195770
 19.640000 22.000000 -8.480212 18.572966 2.193125
 19.664000 22.000000 -8.017300 20.002992 2.189952
 19.688000 22.000000 -7.520074 21.432311 2.186172
 19.712000 22.000000 -3.020236 15.128223 -18.877126
 19.736000 22.000000 -2.765050 6.666813 -10.781308
 19.760000 22.000000 -2.753271 -5.517899 0.394297
 19.784000 22.000000 -2.929565 -15.315918 10.064451
 19.808000 22.000000 -3.468497 -16.388667 8.762860
 19.832000 22.000000 -3.853856 -15.728421 8.812829
 19.856000 22.000000 -4.223491 -15.071882 8.700458
 19.880000 22.000000 -4.577036 -14.381759 8.434771
 19.904000 22.000000 -4.913298 -13.627367 8.044143
 19.928000 22.000000 -5.230478 -12.789398 7.568380
 19.952000 22.000000 -5.526461 -11.860713 7.049244
 19.976000 22.000000 -5.799086 -10.844008 6.523065
 20.000000 22.000000 -6.049336 -9.812020 5.903425

 8.000000 22.500000 inf 0.000000 0.000000
 8.024000 22.500000 inf 0.000000 0.000000
 8.048000 22.500000 inf 0.000000 0.000000
 8.072000 22.500000 inf 0.000000 0.000000
 8.096000 22.500000 inf 0.000000 0.000000
 8.120000 22.500000 inf 0.000000 0.000000
 8.144000 22.500000 inf 0.000000 0.000000
 8.168000 22.500000 inf 0.000000 0.000000
 8.192000 22.500000 inf 0.000000 0.000000
 8.216000 22.500000 inf 0.000000 0.000000
 8.240000 22.500000 inf 0.000000 0.000000
 8.264000 22.500000 inf 0.000000 0.000000
 8.288000 22.500000 inf 0.000000 0.000000
 8.312000 22.500000 inf 0.000000 0.000000
 8.336000 22.500000 inf 0.000000 0.000000
 8.360000 22.500000 inf 0.000000 0.000000
 8.384000 22.500000 inf 0.000000 0.000000
 8.408000 22.500000 inf 0.000000 0.000000
 8.432000 22.500000 inf 0.000000 0.000000
 8.456000 22.500000 inf 0.000000 0.000000
 8.480000 22.500000 inf 0.000000 0.000000
 8.504000 22.500000 inf 0.000000 0.000000
 8.528000 22.500000 inf 0.000000 0.000000
 8.552000 22.500000 inf 0.000000 0.000000
 8.576000 22.500000 inf 0.000000 0.000000
 8.600000 22.500000 inf 0.000000 0.000000
 8.624000 22.500000 inf 0.000000 0.000000
 8.648000 22.500000 inf 0.000000 0.000000
 8.672000 22.500000 inf 0.000000 0.000000
 8.696000 22.500000 inf 0.000000 0.000000
 8.720000 22.500000 inf 0.000000 0.000000
 8.744000 22.500000 inf 0.000000 0.000000
 8.768000 22.500000 -3.123649 -22.439330 28.702779
 8.792000 22.500000 -3.645024 -21.008543 28.702779
 8.816000 22.500000 -4.132059 -19.577756 28.702779
 8.840000 22.500000 -4.584756 -18.146969 28.702779
 8.864000 22.500000 -5.003114 -16.716182 28.702779
 8.888000 22.500000 -5.387133 -15.285395 28.702779
 8.912000 22.500000 -5.736813 -13.854608 28.702779
 8.936000 22.500000 -6.052154 -12.423821 28.702779
 8.960000 22.500000 -6.333156 -10.993034 28.702779
 8.984000 22.500000 -6.579820 -9.562247 28.702779
 9.008000 22.500000 -6.792144 -8.131460 28.702779
 9.032000 22.500000 -6.970130 -6.700673 28.702779
 9.056000 22.500000 -7.113776 -5.269887 28.702779
 9.080000 22.500000 -7.223084 -3.839100 28.702779
 9.104000 22.500000 -7.298053 -2.408313 28.702779
 9.128000 22.500000 -7.338683 -0.977526 28.702779
 9.152000 22.500000 -7.344974 0.453261 28.702779
 9.176000 22.500000 -7.316927 1.884048 28.702779
 9.200000 22.500000 -7.254540 3.314835 28.702779
 9.224000 22.500000 -7.157815 4.745622 28.702779
 9.248000 22.500000 -7.026750 6.176409 28.702779
 9.272000 22.500000 -6.861347 7.607196 28.702779
 9.296000 22.500000 -6.661605 9.037983 28.702779
 9.320000 22.500000 -6.427524 10.468770 28.702779
 9.344000 22.500000 -6.159104 11.899557 28.702779
 9.368000 22.500000 -5.856345 13.330344 28.702779
 9.392000 22.500000 -5.519247 14.761131 28.702779
 9.416000 22.500000 -5.147811 16.191918 28.702779
 9.440000 22.500000 -4.742035 17.622705 28.702779
 9.464000 22.500000 -4.301921 19.053492 28.702779
 9.488000 22.500000 -3.827468 20.484279 28.702779
 9.512000 22.500000 inf 0.000000 0.000000
 9.536000 22.500000 -17.947229 -22.778844 -1.058782
 9.560000 22.500000 -18.476752 -21.348057 -1.058782
 9.584000 22.500000 -18.971936 -19.917270 -1.058782
 9.608000 22.500000 -19.432781 -18.486483 -1.058782
 9.632000 22.500000 -19.859287 -17.055696 -1.058782
 9.656000 22.500000 -20.251455 -15.624909 -1.058782
 9.680000 22.500000 -20.609283 -14.194122 -1.058782
 9.704000 22.500000 -20.932772 -12.763335 -1.058782
 9.728000 22.500000 -21.221923 -11.332548 -1.058782
 9.752000 22.500000 -21.476735 -9.901761 -1.058782
 9.776000 22.500000 -21.697208 -8.470974 -1.058782
 9.800000 22.500000 -21.883342 -7.040187 -1.058782
 9.824000 22.500000 -22.035137 -5.609400 -1.058782
 9.848000 22.500000 -22.152593 -4.178613 -1.058782
 9.872000 22.500000 -22.235710 -2.747826 -1.058782
 9.896000 22.500000 -22.284488 -1.317039 -1.058782
 9.920000 22.500000 -22.298928 0.113748 -1.058782
 9.944000 22.500000 -22.279029 1.544535 -1.058782
 9.968000 22.500000 -22.224923 2.969647 -1.056784
 9.992000 22.500000 -22.136585 4.390188 -1.053173
 10.016000 22.500000 -22.014336 5.792463 -1.043125
 10.040000 22.500000 -21.858940 7.143924 -1.015168
 10.064000 22.500000 -21.672510 8.355660 -0.937962
 10.088000 22.500000 -21.477313 8.317594 -0.337128
 10.112000 22.500000 -21.295014 6.346753 1.053654
 10.136000 22.500000 -21.204145 0.573563 4.054349
 10.160000 22.500000 -21.283197 -7.009676 7.895440
 10.184000 22.500000 -21.515359 -11.660655 10.583072
 10.208000 22.500000 -21.815530 -12.946528 11.870016
 10.232000 22.500000 -22.124174 -12.618518 12.459643
 10.256000 22.500000 -22.416689 -11.703057 12.778930
 10.280000 22.500000 -22.683811 -10.596653 12.997499
 10.304000 22.500000 -22.923305 -9.353556 13.140431
 10.328000 22.500000 -23.132450 -8.068895 13.251738
 10.352000 22.500000 -23.310343 -6.750521 13.337398
 10.376000 22.500000 -23.456262 -5.405437 13.402737
 10.400000 22.500000 -23.569638 -4.039546 13.452246
 10.424000 22.500000 -23.650032 -2.657655 13.489582
 10.448000 22.500000 -23.697108 -1.263592 13.517651
 10.472000 22.500000 -23.710611 0.139649 13.538728
 10.496000 22.500000 -23.690350 1.549740 13.554573
 10.520000 22.500000 -23.636183 2.964869 13.566550
 10.544000 22.500000 -23.548008 4.383591 13.575724
 10.568000 22.500000 -23.425752 5.804694 13.582957
 10.592000 22.500000 -23.269372 7.227053 13.588990
 10.616000 22.500000 -23.078853 8.649431 13.594520
 10.640000 22.500000 -22.854212 10.070213 13.600296
 10.664000 22.500000 -22.595515 11.486909 13.607178
 10.688000 22.500000 -22.302906 12.895299 13.616163
 10.712000 22.500000 -21.976350 14.283707 13.631223
 10.736000 22.500000 -21.617099 15.646575 13.645560
 10.760000 22.500000 -21.225778 16.950025 13.659499
 10.784000 22.500000 -20.804423 18.135969 13.657581
 10.808000 22.500000 -20.358642 18.977690 13.581129
 10.832000 22.500000 -18.669118 1.668016 11.018027
 10.856000 22.500000 -18.662654 -1.470215 8.751962
 10.880000 22.500000 -18.752246 -6.103794 7.325497
 10.904000 22.500000 -18.950958 -10.181621 7.189167
 10.928000 22.500000 -19.224355 -12.253895 7.805605
 10.952000 22.500000 -19.525303 -12.606561 8.507443
 10.976000 22.500000 -19.821951 -12.007684 9.040600
 11.000000 22.500000 -20.098180 -10.963489 9.395281
 11.024000 22.500000 -20.346631 -9.719060 9.620764
 11.048000 22.500000 -20.564349 -8.391154 9.757582
 11.072000 22.500000 -20.749334 -7.019128 9.843372
 11.096000 22.500000 -20.901106 -5.627037 9.894532
 11.120000 22.500000 -21.019405 -4.231314 9.921344
 11.144000 22.500000 -21.104263 -2.842183 9.929120
 11.168000 22.500000 -21.155975 -1.471431 9.918512
 11.192000 22.500000 -21.175168 -0.135811 9.885904
 11.216000 22.500000 -21.162973 1.139027 9.822373
 11.240000 22.500000 -21.121294 2.313108 9.713087
 11.264000 22.500000 -21.053218 3.327138 9.535497
 11.288000 22.500000 -20.963502 4.102037 9.260821
 11.312000 22.500000 -20.859369 4.532097 8.854755
 11.336000 22.500000 -20.749391 4.567296 8.308429
 11.360000 22.500000 -20.643284 4.217255 7.644050
 11.384000 22.500000 -20.549130 3.597461 6.925366
 11.408000 22.500000 -20.471528 2.858146 6.223405
 11.432000 22.500000 -20.412451 2.048707 5.557456
 11.456000 22.500000 -20.374660 1.053897 4.871359
 11.480000 22.500000 -20.364727 -0.291548 4.075557
 11.504000 22.500000 -20.391246 -1.947724 3.144229
 11.528000 22.500000 -20.457700 -3.535435 2.180437
 11.552000 22.500000 -20.554106 -4.687957 1.312621
 11.576000 22.500000 -20.670706 -4.915076 0.727355
 11.600000 22.500000 -20.785073 -4.526063 0.342699
 11.624000 22.500000 -20.884471 -3.699896 0.108671
 11.648000 22.500000 -20.960548 -2.606807 -0.029318
 11.672000 22.500000 -21.008411 -1.363767 -0.111206
 11.696000 22.500000 -21.025378 -0.040828 -0.161875
 11.720000 22.500000 -21.010055 1.322304 -0.195765
 11.744000 22.500000 -20.961768 2.703264 -0.220922
 11.768000 22.500000 -20.880268 4.088082 -0.242074
 11.792000 22.500000 -20.765468 5.461998 -0.262932
 11.816000 22.500000 -20.617941 6.820243 -0.287168
 11.840000 22.500000 -20.438296 8.141319 -0.316106
 11.864000 22.500000 -20.227716 9.390044 -0.361538
 11.888000 22.500000 -19.988589 10.508557 -0.441197
 11.912000 22.500000 -19.725157 11.393325 -0.589941
 11.936000 22.500000 -19.444905 11.875957 -0.872353
 11.960000 22.500000 -19.160154 11.728444 -1.391432
 11.984000 22.500000 -18.888566 10.761667 -2.264728
 12.008000 22.500000 -18.649638 9.055408 -3.532443
 12.032000 22.500000 -18.455925 7.102121 -5.051165
 12.056000 22.500000 -18.226984 3.265032 -7.480555
 12.080000 22.500000 -18.133894 2.989761 -8.438092
 12.104000 22.500000 -18.055879 3.510162 -9.015690
 12.128000 22.500000 -17.965499 4.018899 -9.401277
 12.152000 22.500000 -17.863129 4.508065 -9.554167
 12.176000 22.500000 -17.748299 4.941655 -9.472981
 12.200000 22.500000 -17.624230 5.389347 -9.116541
 12.224000 22.500000 -17.489816 5.808944 -8.560818
 12.248000 22.500000 -17.345737 6.192676 -7.879416
 12.272000 22.500000 -17.192867 6.557592 -7.153047
