#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.128000 8.000000 inf 0.000000 0.000000
 18.152000 8.000000 inf 0.000000 0.000000
 18.176000 8.000000 inf 0.000000 0.000000
 18.200000 8.000000 inf 0.000000 0.000000
 18.224000 8.000000 inf 0.000000 0.000000
 18.248000 8.000000 inf 0.000000 0.000000
 18.272000 8.000000 inf 0.000000 0.000000
 18.296000 8.000000 inf 0.000000 0.000000
 18.320000 8.000000 inf 0.000000 0.000000
 18.344000 8.000000 inf 0.000000 0.000000
 18.368000 8.000000 inf 0.000000 0.000000
 18.392000 8.000000 inf 0.000000 0.000000
 18.416000 8.000000 inf 0.000000 0.000000
 18.440000 8.000000 inf 0.000000 0.000000
 18.464000 8.000000 inf 0.000000 0.000000
 18.488000 8.000000 inf 0.000000 0.000000
 18.512000 8.000000 inf 0.000000 0.000000
 18.536000 8.000000 inf 0.000000 0.000000
 18.560000 8.000000 inf 0.000000 0.000000
 18.584000 8.000000 inf 0.000000 0.000000
 18.608000 8.000000 inf 0.000000 0.000000
 18.632000 8.000000 inf 0.000000 0.000000
 18.656000 8.000000 inf 0.000000 0.000000
 18.680000 8.000000 inf 0.000000 0.000000
 18.704000 8.000000 inf 0.000000 0.000000
 18.728000 8.000000 inf 0.000000 0.000000
 18.752000 8.000000 inf 0.000000 0.000000
 18.776000 8.000000 inf 0.000000 0.000000
 18.800000 8.000000 inf 0.000000 0.000000
 18.824000 8.000000 inf 0.000000 0.000000
 18.848000 8.000000 inf 0.000000 0.000000
 18.872000 8.000000 inf 0.000000 0.000000
 18.896000 8.000000 inf 0.000000 0.000000
 18.920000 8.000000 inf 0.000000 0.000000
 18.944000 8.000000 inf 0.000000 0.000000
 18.968000 8.000000 inf 0.000000 0.000000
 18.992000 8.000000 inf 0.000000 0.000000
 19.016000 8.000000 inf 0.000000 0.000000
 19.040000 8.000000 inf 0.000000 0.000000
 19.064000 8.000000 inf 0.000000 0.000000
 19.088000 8.000000 inf 0.000000 0.000000
 19.112000 8.000000 inf 0.000000 0.000000
 19.136000 8.000000 inf 0.000000 0.000000
 19.160000 8.000000 inf 0.000000 0.000000
 19.184000 8.000000 inf 0.000000 0.000000
 19.208000 8.000000 inf 0.000000 0.000000
 19.232000 8.000000 inf 0.000000 0.000000
 19.256000 8.000000 inf 0.000000 0.000000
 19.280000 8.000000 inf 0.000000 0.000000
 19.304000 8.000000 inf 0.000000 0.000000
 19.328000 8.000000 inf 0.000000 0.000000
 19.352000 8.000000 inf 0.000000 0.000000
 19.376000 8.000000 inf 0.000000 0.000000
 19.400000 8.000000 inf 0.000000 0.000000
 19.424000 8.000000 inf 0.000000 0.000000
 19.448000 8.000000 inf 0.000000 0.000000
 19.472000 8.000000 inf 0.000000 0.000000
 19.496000 8.000000 inf 0.000000 0.000000
 19.520000 8.000000 inf 0.000000 0.000000
 19.544000 8.000000 inf 0.000000 0.000000
 19.568000 8.000000 inf 0.000000 0.000000
 19.592000 8.000000 inf 0.000000 0.000000
 19.616000 8.000000 inf 0.000000 0.000000
 19.640000 8.000000 inf 0.000000 0.000000
 19.664000 8.000000 inf 0.000000 0.000000
 19.688000 8.000000 inf 0.000000 0.000000
 19.712000 8.000000 inf 0.000000 0.000000
 19.736000 8.000000 inf 0.000000 0.000000
 19.760000 8.000000 inf 0.000000 0.000000
 19.784000 8.000000 inf 0.000000 0.000000
 19.808000 8.000000 inf 0.000000 0.000000
 19.832000 8.000000 inf 0.000000 0.000000
 19.856000 8.000000 inf 0.000000 0.000000
 19.880000 8.000000 inf 0.000000 0.000000
 19.904000 8.000000 inf 0.000000 0.000000
 19.928000 8.000000 inf 0.000000 0.000000
 19.952000 8.000000 inf 0.000000 0.000000
 19.976000 8.000000 inf 0.000000 0.000000
 20.000000 8.000000 inf 0.000000 0.000000

 8.000000 9.000000 9.256231 -21.983716 14.409836
 8.024000 9.000000 8.744676 -20.470968 14.587611
 8.048000 9.000000 8.269549 -19.236349 12.728468
 8.072000 9.000000 7.812717 -18.920720 9.249325
 8.096000 9.000000 7.360477 -18.647461 5.388640
 8.120000 9.000000 6.925636 -17.245805 2.442183
 8.144000 9.000000 6.534499 -14.933711 0.731338
 8.168000 9.000000 6.202507 -12.851247 -0.169006
 8.192000 9.000000 5.898201 -12.984551 -0.591378
 8.216000 9.000000 5.556828 -15.658712 -0.740626
 8.240000 9.000000 5.152612 -17.539277 -0.826926
 8.264000 9.000000 4.739653 -16.410095 -0.953782
 8.288000 9.000000 4.379107 -13.451516 -1.082578
 8.312000 9.000000 4.095750 -10.208418 -1.114849
 8.336000 9.000000 3.882895 -7.702097 -0.978586
 8.360000 9.000000 3.715555 -6.461200 -0.706376
 8.384000 9.000000 3.563245 -6.377875 -0.464681
 8.408000 9.000000 3.405668 -6.766688 -0.400955
 8.432000 9.000000 3.239976 -6.979594 -0.496498
 8.456000 9.000000 3.074334 -6.732353 -0.733082
 8.480000 9.000000 2.921890 -5.836830 -1.218215
 8.504000 9.000000 2.800922 -4.099014 -2.011196
 8.528000 9.000000 2.730930 -1.647947 -2.979239
 8.552000 9.000000 2.721655 0.746168 -3.834093
 8.576000 9.000000 2.751073 1.139118 -4.112978
 8.600000 9.000000 2.740995 -2.685559 -3.292379
 8.624000 9.000000 2.611027 -7.759552 -1.865161
 8.648000 9.000000 2.404316 -8.673172 -1.024687
 8.672000 9.000000 2.223186 -6.048903 -0.831932
 8.696000 9.000000 2.124376 -2.075165 -0.917197
 8.720000 9.000000 2.126056 2.233491 -1.088066
 8.744000 9.000000 2.230253 6.360927 -1.262994
 8.768000 9.000000 2.419245 8.803068 -1.318108
 8.792000 9.000000 2.589949 3.173865 -0.733133
 8.816000 9.000000 2.471193 -13.250497 0.931567
 8.840000 9.000000 2.048124 -19.580700 2.013293
 8.864000 9.000000 1.602005 -16.904007 2.334100
 8.888000 9.000000 1.251513 -12.200857 2.420868
 8.912000 9.000000 1.017779 -7.301159 2.437670
 8.936000 9.000000 0.897771 -2.816936 2.436930
 8.960000 9.000000 0.873871 0.564555 2.443540
 8.984000 9.000000 0.908283 1.891504 2.450583
 9.008000 9.000000 0.945602 0.919972 2.435011
 9.032000 9.000000 0.947473 -0.666739 2.501032
 9.056000 9.000000 0.923329 -1.116772 2.914479
 9.080000 9.000000 0.902221 -0.535266 3.795003
 9.104000 9.000000 0.900240 0.386629 4.867345
 9.128000 9.000000 0.920859 1.280597 5.500114
 9.152000 9.000000 0.960882 1.987806 5.014854
 9.176000 9.000000 1.014855 2.496780 3.139217
 9.200000 9.000000 1.082131 3.181659 0.321841
 9.224000 9.000000 1.171931 4.379136 -2.595950
 9.248000 9.000000 1.292990 5.592067 -5.025008
 9.272000 9.000000 1.427969 5.192646 -6.709280
 9.296000 9.000000 1.515695 1.617522 -7.310661
 9.320000 9.000000 1.499732 -2.647425 -6.761592
 9.344000 9.000000 1.419798 -3.338958 -5.852871
 9.368000 9.000000 1.366721 -0.703648 -5.198787
 9.392000 9.000000 1.397217 3.323537 -4.838419
 9.416000 9.000000 1.527330 7.434451 -4.629612
 9.440000 9.000000 1.745595 10.468958 -4.434054
 9.464000 9.000000 2.012105 11.278479 -4.132310
 9.488000 9.000000 2.264950 9.367556 -3.738137
 9.512000 9.000000 2.446167 5.470030 -3.457955
 9.536000 9.000000 2.526166 1.364769 -3.354520
 9.560000 9.000000 2.531266 -0.364476 -3.175790
 9.584000 9.000000 2.537053 1.176756 -2.859413
 9.608000 9.000000 2.606421 4.725902 -2.623996
 9.632000 9.000000 2.760997 7.868926 -2.923534
 9.656000 9.000000 2.955949 7.480754 -4.699061
 9.680000 9.000000 3.075049 1.773290 -8.123299
 9.704000 9.000000 3.050403 -3.045993 -10.159430
 9.728000 9.000000 2.968748 -3.148865 -9.122190
 9.752000 9.000000 2.913873 -1.365692 -5.822630
 9.776000 9.000000 2.899272 -0.051426 -0.794516
 9.800000 9.000000 2.904356 0.339024 5.153339
 9.824000 9.000000 2.915319 0.659293 10.338277
 9.848000 9.000000 2.942905 1.796597 13.363505
 9.872000 9.000000 3.006875 3.575353 14.151773
 9.896000 9.000000 3.112894 5.166181 13.283657
 9.920000 9.000000 3.250046 6.133282 11.319890
 9.944000 9.000000 3.407961 7.096713 8.660846
 9.968000 9.000000 3.597716 8.810969 5.687256
 9.992000 9.000000 3.840265 11.527131 2.547477
 10.016000 9.000000 4.155115 14.747321 -0.633285
 10.040000 9.000000 4.550952 17.820320 -3.783993
 10.064000 9.000000 5.007320 19.420808 -6.129346
 10.088000 9.000000 5.398041 9.499468 -7.334380
 10.112000 9.000000 5.314809 -15.333156 -6.855085
 10.136000 9.000000 4.848659 -20.518029 -6.550178
 10.160000 9.000000 4.401871 -16.290945 -6.476258
 10.184000 9.000000 4.075679 -10.861728 -6.424562
 10.208000 9.000000 3.880793 -5.394205 -6.331439
 10.232000 9.000000 3.815356 -0.101569 -6.157517
 10.256000 9.000000 3.872888 4.800172 -5.845262
 10.280000 9.000000 4.037919 8.675816 -5.276650
 10.304000 9.000000 4.264778 9.374486 -4.191755
 10.328000 9.000000 4.429583 3.082205 -2.364883
 10.352000 9.000000 4.392239 -5.436422 -0.707170
 10.376000 9.000000 4.231366 -6.743073 -0.041359
 10.400000 9.000000 4.106999 -3.184270 0.185173
 10.424000 9.000000 4.090015 1.805865 0.386855
 10.448000 9.000000 4.197281 7.126686 0.705748
 10.472000 9.000000 4.430462 12.234609 1.284457
 10.496000 9.000000 4.777266 16.343880 2.304874
 10.520000 9.000000 5.180121 15.773332 3.878402
 10.544000 9.000000 5.423765 2.292321 4.902914
 10.568000 9.000000 5.298491 -10.313065 4.096981
 10.592000 9.000000 5.037010 -10.135806 3.374087
 10.616000 9.000000 4.843681 -5.849547 3.020561
 10.640000 9.000000 4.763882 -0.802872 2.588958
 10.664000 9.000000 4.803996 4.106073 1.768341
 10.688000 9.000000 4.958584 8.715469 0.292381
 10.712000 9.000000 5.219457 12.963066 -2.017257
 10.736000 9.000000 5.578255 16.895725 -5.130634
 10.760000 9.000000 6.029295 20.684284 -8.709658
 10.784000 9.000000 6.571281 24.480748 -12.194144
 10.808000 9.000000 7.202516 27.991282 -14.934116
 10.832000 9.000000 7.932307 27.946591 -16.693014
 10.856000 9.000000 8.548729 18.224831 -12.313601
 10.880000 9.000000 8.749574 -1.628641 -0.579296
 10.904000 9.000000 8.572352 -12.686894 6.234559
 10.928000 9.000000 8.276333 -11.334112 7.477682
 10.952000 9.000000 8.049688 -7.289957 7.553052
 10.976000 9.000000 7.933291 -2.349740 6.951463
 11.000000 9.000000 7.937514 2.680836 5.729203
 11.024000 9.000000 8.059922 7.459738 3.708800
 11.048000 9.000000 8.292175 11.805263 0.670036
 11.072000 9.000000 8.622823 15.670139 -3.442692
 11.096000 9.000000 9.041140 19.137874 -8.337638
 11.120000 9.000000 9.539605 22.370263 -13.471996
 11.144000 9.000000 10.112989 25.346755 -18.492581
 11.168000 9.000000 10.750495 27.575438 -23.617499
 11.192000 9.000000 11.451184 26.008063 -31.657827
 11.216000 9.000000 11.991957 16.160454 -36.659129
 11.240000 9.000000 12.156378 -9.497148 -40.237835
 11.264000 9.000000 11.875811 -12.116981 -38.583054
 11.288000 9.000000 11.622219 -8.607225 -37.479785
 11.312000 9.000000 11.469264 -4.155203 -35.859052
 11.336000 9.000000 11.418796 -0.194687 -33.120683
 11.360000 9.000000 11.453528 2.949772 -29.003730
 11.384000 9.000000 11.555399 5.491143 -23.927760
 11.408000 9.000000 11.717381 8.068919 -18.981953
 11.432000 9.000000 11.944391 10.770744 -14.806198
 11.456000 9.000000 12.210080 10.043115 -9.459972
 11.480000 9.000000 12.304622 -4.983737 2.603258
 11.504000 9.000000 11.974922 -19.535948 12.058466
 11.528000 9.000000 11.493979 -19.117887 12.770977
 11.552000 9.000000 11.088972 -14.408379 11.371372
 11.576000 9.000000 10.806866 -9.066763 9.839563
 11.600000 9.000000 10.654567 -3.619786 8.442481
 11.624000 9.000000 10.633426 1.859453 7.203625
 11.648000 9.000000 10.743659 7.315088 6.078094
 11.672000 9.000000 10.983100 12.576175 4.872870
 11.696000 9.000000 11.340982 17.001814 2.894742
 11.720000 9.000000 11.777293 18.624277 -1.931717
 11.744000 9.000000 12.188924 14.749993 -12.369062
 11.768000 9.000000 12.471333 9.318291 -24.190442
 11.792000 9.000000 12.683465 9.055334 -30.523141
 11.816000 9.000000 12.954742 12.311701 -32.997286
 11.840000 9.000000 13.318781 18.023475 -32.989184
 11.864000 9.000000 13.819760 23.721351 -32.972079
 11.888000 9.000000 14.457120 29.381968 -32.933572
 11.912000 9.000000 15.229194 34.923723 -32.836368
 11.936000 9.000000 16.130158 40.027262 -32.550379
 11.960000 9.000000 18.498730 15.275442 -19.316901
 11.984000 9.000000 18.888993 17.493187 -19.094682
 12.008000 9.000000 19.350287 21.167173 -18.964789
 12.032000 9.000000 19.935836 25.082434 -18.850193
 12.056000 9.000000 20.606492 30.805580 -18.850209
 12.080000 9.000000 21.414504 36.528726 -18.850224
 12.104000 9.000000 22.359871 42.251872 -18.850238
 12.128000 9.000000 62.458025 -11.716953 -150.444151
 12.152000 9.000000 62.245496 -5.993805 -150.444151
 12.176000 9.000000 62.170323 -0.270657 -150.444151
 12.200000 9.000000 62.232505 5.452491 -150.444151
 12.224000 9.000000 26.531545 -48.861614 7.662341
 12.248000 9.000000 25.427544 -43.138466 7.662341
 12.272000 9.000000 24.460898 -37.415318 7.662341
 12.296000 9.000000 23.631608 -31.692170 7.662341
 12.320000 9.000000 22.939674 -25.969022 7.662341
 12.344000 9.000000 22.385095 -20.245874 7.662341
 12.368000 9.000000 21.967872 -14.522726 7.662341
 12.392000 9.000000 21.688004 -8.799578 7.662341
 12.416000 9.000000 21.545492 -3.076447 7.662357
 12.440000 9.000000 21.540334 2.646615 7.662441
 12.464000 9.000000 21.672526 8.369224 7.662961
 12.488000 9.000000 21.942037 14.089014 7.666211
 12.512000 9.000000 22.348672 19.791215 7.686475
 12.536000 9.000000 22.891227 25.384088 7.812503
 12.560000 9.000000 23.562281 30.310898 8.582888
 12.584000 9.000000 24.319241 31.634521 12.839027
 12.608000 9.000000 19.161740 -46.691017 -7.144565
 12.632000 9.000000 18.109771 -40.971585 -7.146285
 12.656000 9.000000 17.195129 -35.248597 -7.146501
 12.680000 9.000000 16.417840 -29.525477 -7.146538
 12.704000 9.000000 15.777906 -23.802334 -7.146546
 12.728000 9.000000 15.275328 -18.079188 -7.146548
 12.752000 9.000000 14.910105 -12.356041 -7.146550
 12.776000 9.000000 14.682238 -6.632894 -7.146553
 12.800000 9.000000 14.591726 -0.909747 -7.146557
 12.824000 9.000000 14.638570 4.813399 -7.146561
 12.848000 9.000000 14.822769 10.536544 -7.146567
 12.872000 9.000000 15.144324 16.259680 -7.146574
 12.896000 9.000000 15.603233 21.982779 -7.146577
 12.920000 9.000000 16.199496 27.705682 -7.146550
 12.944000 9.000000 16.933099 33.427544 -7.146348
 12.968000 9.000000 17.803977 39.143863 -7.145198
 12.992000 9.000000 18.811788 44.830685 -7.138976
 13.016000 9.000000 23.033679 9.085911 -0.028596
 13.040000 9.000000 23.320073 14.757614 0.013354
 13.064000 9.000000 23.742933 20.480762 0.013354
 13.088000 9.000000 24.303149 26.203910 0.013354
 13.112000 9.000000 25.000721 31.927058 0.013354
 13.136000 9.000000 25.835648 37.650205 0.013354
 13.160000 9.000000 26.807931 43.373353 0.013354
 13.184000 9.000000 118.936335 41.961167 214.498814
 13.208000 9.000000 137.861790 10.942420 237.779149
 13.232000 9.000000 138.193086 16.665568 237.779149
 13.256000 9.000000 86.130339 -51.127980 -176.944472
 13.280000 9.000000 84.971946 -45.404832 -176.944472
 13.304000 9.000000 83.950907 -39.681684 -176.944472
 13.328000 9.000000 83.067225 -33.958537 -176.944472
 13.352000 9.000000 82.320898 -28.235389 -176.944472
 13.376000 9.000000 81.711926 -22.512241 -176.944472
 13.400000 9.000000 81.240310 -16.789093 -176.944472
 13.424000 9.000000 80.906050 -11.065945 -176.944472
 13.448000 9.000000 80.709145 -5.342797 -176.944472
 13.472000 9.000000 80.649595 0.380351 -176.944472
 13.496000 9.000000 80.727402 6.103499 -176.944472
 13.520000 9.000000 80.942563 11.826647 -176.944472
 13.544000 9.000000 81.295081 17.549795 -176.944472
 13.568000 9.000000 81.784954 23.272943 -176.944472
 13.592000 9.000000 82.412182 28.996090 -176.944472
 13.616000 9.000000 83.176766 34.719238 -176.944472
 13.640000 9.000000 84.078705 40.442386 -176.944472
 13.664000 9.000000 inf 0.000000 0.000000
 13.688000 9.000000 inf 0.000000 0.000000
 13.712000 9.000000 inf 0.000000 0.000000
 13.736000 9.000000 inf 0.000000 0.000000
 13.760000 9.000000 147.084920 -49.418905 236.921392
 13.784000 9.000000 145.967544 -43.695757 236.921392
 13.808000 9.000000 144.987524 -37.972609 236.921392
 13.832000 9.000000 144.144859 -32.249462 236.921392
 13.856000 9.000000 143.439550 -26.526314 236.921392
 13.880000 9.000000 142.871596 -20.803166 236.921392
 13.904000 9.000000 142.440998 -15.080018 236.921392
 13.928000 9.000000 142.147755 -9.356870 236.921392
 13.952000 9.000000 141.991868 -3.633722 236.921392
 13.976000 9.000000 141.973336 2.089426 236.921392
 14.000000 9.000000 142.092160 7.812574 236.921392
 14.024000 9.000000 142.348340 13.535722 236.921392
 14.048000 9.000000 142.741875 19.258870 236.921392
 14.072000 9.000000 143.272766 24.982018 236.921392
 14.096000 9.000000 143.941012 30.705165 236.921392
 14.120000 9.000000 144.746614 36.428313 236.921392
 14.144000 9.000000 145.689571 42.151461 236.921392
 14.168000 9.000000 inf 0.000000 0.000000
 14.192000 9.000000 inf 0.000000 0.000000
 14.216000 9.000000 inf 0.000000 0.000000
 14.240000 9.000000 inf 0.000000 0.000000
 14.264000 9.000000 inf 0.000000 0.000000
 14.288000 9.000000 inf 0.000000 0.000000
 14.312000 9.000000 inf 0.000000 0.000000
 14.336000 9.000000 inf 0.000000 0.000000
 14.360000 9.000000 inf 0.000000 0.000000
 14.384000 9.000000 inf 0.000000 0.000000
 14.408000 9.000000 inf 0.000000 0.000000
 14.432000 9.000000 inf 0.000000 0.000000
 14.456000 9.000000 inf 0.000000 0.000000
 14.480000 9.000000 inf 0.000000 0.000000
 14.504000 9.000000 inf 0.000000 0.000000
 14.528000 9.000000 inf 0.000000 0.000000
 14.552000 9.000000 inf 0.000000 0.000000
 14.576000 9.000000 inf 0.000000 0.000000
 14.600000 9.000000 inf 0.000000 0.000000
 14.624000 9.000000 inf 0.000000 0.000000
 14.648000 9.000000 inf 0.000000 0.000000
 14.672000 9.000000 inf 0.000000 0.000000
 14.696000 9.000000 inf 0.000000 0.000000
 14.720000 9.000000 inf 0.000000 0.000000
 14.744000 9.000000 inf 0.000000 0.000000
 14.768000 9.000000 inf 0.000000 0.000000
 14.792000 9.000000 inf 0.000000 0.000000
 14.816000 9.000000 inf 0.000000 0.000000
 14.840000 9.000000 inf 0.000000 0.000000
 14.864000 9.000000 inf 0.000000 0.000000
 14.888000 9.000000 inf 0.000000 0.000000
 14.912000 9.000000 inf 0.000000 0.000000
 14.936000 9.000000 inf 0.000000 0.000000
 14.960000 9.000000 inf 0.000000 0.000000
 14.984000 9.000000 inf 0.000000 0.000000
 15.008000 9.000000 inf 0.000000 0.000000
 15.032000 9.000000 inf 0.000000 0.000000
 15.056000 9.000000 inf 0.000000 0.000000
 15.080000 9.000000 inf 0.000000 0.000000
 15.104000 9.000000 inf 0.000000 0.000000
 15.128000 9.000000 inf 0.000000 0.000000
 15.152000 9.000000 inf 0.000000 0.000000
 15.176000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.224000 9.000000 inf 0.000000 0.000000
 15.248000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.296000 9.000000 inf 0.000000 0.000000
 15.320000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.368000 9.000000 inf 0.000000 0.000000
 15.392000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.440000 9.000000 inf 0.000000 0.000000
 15.464000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.512000 9.000000 inf 0.000000 0.000000
 15.536000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.584000 9.000000 inf 0.000000 0.000000
 15.608000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.656000 9.000000 inf 0.000000 0.000000
 15.680000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.728000 9.000000 inf 0.000000 0.000000
 15.752000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.800000 9.000000 inf 0.000000 0.000000
 15.824000 9.000000 inf 0.000000 0.000000
 15.848000 9.000000 inf 0.000000 0.000000
 15.872000 9.000000 inf 0.000000 0.000000
 15.896000 9.000000 inf 0.000000 0.000000
 15.920000 9.000000 inf 0.000000 0.000000
 15.944000 9.000000 inf 0.000000 0.000000
 15.968000 9.000000 inf 0.000000 0.000000
 15.992000 9.000000 inf 0.000000 0.000000
 16.016000 9.000000 inf 0.000000 0.000000
 16.040000 9.000000 inf 0.000000 0.000000
 16.064000 9.000000 inf 0.000000 0.000000
 16.088000 9.000000 inf 0.000000 0.000000
 16.112000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.160000 9.000000 inf 0.000000 0.000000
 16.184000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.232000 9.000000 inf 0.000000 0.000000
 16.256000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.304000 9.000000 inf 0.000000 0.000000
 16.328000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.376000 9.000000 inf 0.000000 0.000000
 16.400000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.448000 9.000000 inf 0.000000 0.000000
 16.472000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.520000 9.000000 inf 0.000000 0.000000
 16.544000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.592000 9.000000 inf 0.000000 0.000000
 16.616000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.664000 9.000000 inf 0.000000 0.000000
 16.688000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.736000 9.000000 inf 0.000000 0.000000
 16.760000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.808000 9.000000 inf 0.000000 0.000000
 16.832000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.880000 9.000000 inf 0.000000 0.000000
 16.904000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.952000 9.000000 inf 0.000000 0.000000
 16.976000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000
 17.024000 9.000000 inf 0.000000 0.000000
 17.048000 9.000000 inf 0.000000 0.000000
 17.072000 9.000000 inf 0.000000 0.000000
 17.096000 9.000000 inf 0.000000 0.000000
 17.120000 9.000000 inf 0.000000 0.000000
 17.144000 9.000000 inf 0.000000 0.000000
 17.168000 9.000000 inf 0.000000 0.000000
 17.192000 9.000000 inf 0.000000 0.000000
 17.216000 9.000000 inf 0.000000 0.000000
 17.240000 9.000000 inf 0.000000 0.000000
 17.264000 9.000000 inf 0.000000 0.000000
 17.288000 9.000000 inf 0.000000 0.000000
 17.312000 9.000000 inf 0.000000 0.000000
 17.336000 9.000000 inf 0.000000 0.000000
 17.360000 9.000000 inf 0.000000 0.000000
 17.384000 9.000000 inf 0.000000 0.000000
 17.408000 9.000000 inf 0.000000 0.000000
 17.432000 9.000000 inf 0.000000 0.000000
 17.456000 9.000000 inf 0.000000 0.000000
 17.480000 9.000000 inf 0.000000 0.000000
 17.504000 9.000000 inf 0.000000 0.000000
 17.528000 9.000000 inf 0.000000 0.000000
 17.552000 9.000000 inf 0.000000 0.000000
 17.576000 9.000000 inf 0.000000 0.000000
 17.600000 9.000000 inf 0.000000 0.000000
 17.624000 9.000000 inf 0.000000 0.000000
 17.648000 9.000000 inf 0.000000 0.000000
 17.672000 9.000000 inf 0.000000 0.000000
 17.696000 9.000000 inf 0.000000 0.000000
 17.720000 9.000000 inf 0.000000 0.000000
 17.744000 9.000000 inf 0.000000 0.000000
 17.768000 9.000000 inf 0.000000 0.000000
 17.792000 9.000000 inf 0.000000 0.000000
 17.816000 9.000000 inf 0.000000 0.000000
 17.840000 9.000000 inf 0.000000 0.000000
 17.864000 9.000000 inf 0.000000 0.000000
 17.888000 9.000000 inf 0.000000 0.000000
 17.912000 9.000000 inf 0.000000 0.000000
 17.936000 9.000000 inf 0.000000 0.000000
 17.960000 9.000000 inf 0.000000 0.000000
 17.984000 9.000000 inf 0.000000 0.000000
 18.008000 9.000000 inf 0.000000 0.000000
 18.032000 9.000000 inf 0.000000 0.000000
 18.056000 9.000000 inf 0.000000 0.000000
 18.080000 9.000000 inf 0.000000 0.000000
 18.104000 9.000000 inf 0.000000 0.000000
 18.128000 9.000000 inf 0.000000 0.000000
 18.152000 9.000000 inf 0.000000 0.000000
 18.176000 9.000000 inf 0.000000 0.000000
 18.200000 9.000000 inf 0.000000 0.000000
 18.224000 9.000000 inf 0.000000 0.000000
 18.248000 9.000000 inf 0.000000 0.000000
 18.272000 9.000000 inf 0.000000 0.000000
 18.296000 9.000000 inf 0.000000 0.000000
 18.320000 9.000000 inf 0.000000 0.000000
 18.344000 9.000000 inf 0.000000 0.000000
 18.368000 9.000000 inf 0.000000 0.000000
 18.392000 9.000000 inf 0.000000 0.000000
 18.416000 9.000000 inf 0.000000 0.000000
 18.440000 9.000000 inf 0.000000 0.000000
 18.464000 9.000000 inf 0.000000 0.000000
 18.488000 9.000000 inf 0.000000 0.000000
 18.512000 9.000000 inf 0.000000 0.000000
 18.536000 9.000000 inf 0.000000 0.000000
 18.560000 9.000000 inf 0.000000 0.000000
 18.584000 9.000000 inf 0.000000 0.000000
 18.608000 9.000000 inf 0.000000 0.000000
 18.632000 9.000000 inf 0.000000 0.000000
 18.656000 9.000000 inf 0.000000 0.000000
 18.680000 9.000000 inf 0.000000 0.000000
 18.704000 9.000000 inf 0.000000 0.000000
 18.728000 9.000000 inf 0.000000 0.000000
 18.752000 9.000000 inf 0.000000 0.000000
 18.776000 9.000000 inf 0.000000 0.000000
 18.800000 9.000000 inf 0.000000 0.000000
 18.824000 9.000000 inf 0.000000 0.000000
 18.848000 9.000000 inf 0.000000 0.000000
 18.872000 9.000000 inf 0.000000 0.000000
 18.896000 9.000000 inf 0.000000 0.000000
 18.920000 9.000000 inf 0.000000 0.000000
 18.944000 9.000000 inf 0.000000 0.000000
 18.968000 9.000000 inf 0.000000 0.000000
 18.992000 9.000000 inf 0.000000 0.000000
 19.016000 9.000000 inf 0.000000 0.000000
 19.040000 9.000000 inf 0.000000 0.000000
 19.064000 9.000000 inf 0.000000 0.000000
 19.088000 9.000000 inf 0.000000 0.000000
 19.112000 9.000000 inf 0.000000 0.000000
 19.136000 9.000000 inf 0.000000 0.000000
 19.160000 9.000000 inf 0.000000 0.000000
