#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 18.344000 25.000000 -11.134244 -6.628909 -8.228213
 18.368000 25.000000 -11.283723 -5.794364 -9.050440
 18.392000 25.000000 -11.411066 -4.796040 -9.655881
 18.416000 25.000000 -11.513093 -3.691952 -10.088607
 18.440000 25.000000 -11.587633 -2.521274 -10.388492
 18.464000 25.000000 -11.633536 -1.298228 -10.583616
 18.488000 25.000000 -11.649724 -0.047192 -10.697496
 18.512000 25.000000 -11.635674 1.219816 -10.743478
 18.536000 25.000000 -11.595990 2.287348 -10.666890
 18.560000 25.000000 -11.529370 3.207171 -10.487148
 18.584000 25.000000 -11.446444 3.565303 -10.083958
 18.608000 25.000000 -11.368017 2.691770 -9.272207
 18.632000 25.000000 -11.333964 -0.196807 -7.869882
 18.656000 25.000000 -11.390871 -4.652374 -6.088521
 18.680000 25.000000 -11.551812 -8.472963 -4.602131
 18.704000 25.000000 -11.780344 -10.212970 -3.764906
 18.728000 25.000000 -12.028683 -10.277102 -3.404189
 18.752000 25.000000 -12.266835 -9.476960 -3.270308
 18.776000 25.000000 -12.480933 -8.311419 -3.228979
 18.800000 25.000000 -12.664824 -6.996754 -3.218673
 18.824000 25.000000 -12.816375 -5.627644 -3.221048
 18.848000 25.000000 -12.934808 -4.244080 -3.230403
 18.872000 25.000000 -13.020059 -2.861987 -3.247713
 18.896000 25.000000 -13.072300 -1.497408 -3.275620
 18.920000 25.000000 -13.092137 -0.162265 -3.321578
 18.944000 25.000000 -13.080490 1.122433 -3.396090
 18.968000 25.000000 -13.038910 2.327109 -3.515856
 18.992000 25.000000 -12.969768 3.409787 -3.706866
 19.016000 25.000000 -12.876680 4.311888 -4.003094
 19.040000 25.000000 -12.764809 4.963540 -4.443636
 19.064000 25.000000 -12.640942 5.303389 -5.057434
 19.088000 25.000000 -12.513290 5.296198 -5.837560
 19.112000 25.000000 -12.389234 5.006808 -6.701868
 19.136000 25.000000 -12.274340 4.550319 -7.494489
 19.160000 25.000000 -12.171312 4.028091 -8.019219
 19.184000 25.000000 -12.081568 3.428302 -8.104091
 19.208000 25.000000 -12.008645 2.591225 -7.662174
 19.232000 25.000000 -11.960779 1.312734 -6.761527
 19.256000 25.000000 -11.949402 -0.422647 -5.690845
 19.280000 25.000000 -11.976710 -2.470689 -4.897390
 19.304000 25.000000 -12.052473 -3.748055 -4.633527
 19.328000 25.000000 -12.151123 -4.351261 -4.901716
 19.352000 25.000000 -12.255888 -4.277688 -5.472947
 19.376000 25.000000 -12.352418 -3.703725 -6.134049
 19.400000 25.000000 -12.431041 -2.807810 -6.759566
 19.424000 25.000000 -12.485696 -1.723231 -7.297362
 19.448000 25.000000 -12.512871 -0.530353 -7.735492
 19.472000 25.000000 -12.510617 0.725470 -8.079549
 19.496000 25.000000 -12.477801 2.012434 -8.341207
 19.520000 25.000000 -12.418418 3.106898 -8.430627
 19.544000 25.000000 -12.331753 4.053773 -8.384099
 19.568000 25.000000 -12.228307 4.424507 -7.997833
 19.592000 25.000000 -12.129359 3.537963 -6.923085
 19.616000 25.000000 -12.074984 0.629632 -4.747429
 19.640000 25.000000 -12.112248 -3.837247 -1.682604
 19.664000 25.000000 -12.258236 -7.747496 1.140830
 19.688000 25.000000 -12.469485 -9.503961 2.867726
 19.712000 25.000000 -12.701198 -9.612533 3.720286
 19.736000 25.000000 -12.924213 -8.880756 4.110201
 19.760000 25.000000 -13.137287 -8.115537 4.276224
 19.784000 25.000000 -13.320416 -7.158193 4.350747
 19.808000 25.000000 -13.482000 -6.341946 4.370645
 19.832000 25.000000 -13.626895 -5.797835 4.351259
 19.856000 25.000000 -13.763024 -5.614070 4.288096
 19.880000 25.000000 -13.899561 -5.825834 4.185779
 19.904000 25.000000 -14.045002 -6.324859 4.052404
 19.928000 25.000000 -14.203517 -6.868261 3.907104
 19.952000 25.000000 -14.372867 -7.189349 3.772687
 19.976000 25.000000 -14.545522 -7.130088 3.664629
 20.000000 25.000000 -14.711927 -6.675685 3.586816

 8.000000 25.500000 inf 0.000000 0.000000
 8.024000 25.500000 inf 0.000000 0.000000
 8.048000 25.500000 inf 0.000000 0.000000
 8.072000 25.500000 inf 0.000000 0.000000
 8.096000 25.500000 inf 0.000000 0.000000
 8.120000 25.500000 inf 0.000000 0.000000
 8.144000 25.500000 inf 0.000000 0.000000
 8.168000 25.500000 inf 0.000000 0.000000
 8.192000 25.500000 inf 0.000000 0.000000
 8.216000 25.500000 inf 0.000000 0.000000
 8.240000 25.500000 inf 0.000000 0.000000
 8.264000 25.500000 inf 0.000000 0.000000
 8.288000 25.500000 inf 0.000000 0.000000
 8.312000 25.500000 inf 0.000000 0.000000
 8.336000 25.500000 inf 0.000000 0.000000
 8.360000 25.500000 inf 0.000000 0.000000
 8.384000 25.500000 inf 0.000000 0.000000
 8.408000 25.500000 inf 0.000000 0.000000
 8.432000 25.500000 inf 0.000000 0.000000
 8.456000 25.500000 inf 0.000000 0.000000
 8.480000 25.500000 inf 0.000000 0.000000
 8.504000 25.500000 inf 0.000000 0.000000
 8.528000 25.500000 inf 0.000000 0.000000
 8.552000 25.500000 inf 0.000000 0.000000
 8.576000 25.500000 inf 0.000000 0.000000
 8.600000 25.500000 inf 0.000000 0.000000
 8.624000 25.500000 inf 0.000000 0.000000
 8.648000 25.500000 inf 0.000000 0.000000
 8.672000 25.500000 inf 0.000000 0.000000
 8.696000 25.500000 inf 0.000000 0.000000
 8.720000 25.500000 inf 0.000000 0.000000
 8.744000 25.500000 inf 0.000000 0.000000
 8.768000 25.500000 inf 0.000000 0.000000
 8.792000 25.500000 inf 0.000000 0.000000
 8.816000 25.500000 inf 0.000000 0.000000
 8.840000 25.500000 inf 0.000000 0.000000
 8.864000 25.500000 inf 0.000000 0.000000
 8.888000 25.500000 inf 0.000000 0.000000
 8.912000 25.500000 inf 0.000000 0.000000
 8.936000 25.500000 inf 0.000000 0.000000
 8.960000 25.500000 inf 0.000000 0.000000
 8.984000 25.500000 inf 0.000000 0.000000
 9.008000 25.500000 inf 0.000000 0.000000
 9.032000 25.500000 inf 0.000000 0.000000
 9.056000 25.500000 inf 0.000000 0.000000
 9.080000 25.500000 inf 0.000000 0.000000
 9.104000 25.500000 inf 0.000000 0.000000
 9.128000 25.500000 inf 0.000000 0.000000
 9.152000 25.500000 inf 0.000000 0.000000
 9.176000 25.500000 inf 0.000000 0.000000
 9.200000 25.500000 inf 0.000000 0.000000
 9.224000 25.500000 inf 0.000000 0.000000
 9.248000 25.500000 inf 0.000000 0.000000
 9.272000 25.500000 inf 0.000000 0.000000
 9.296000 25.500000 inf 0.000000 0.000000
 9.320000 25.500000 inf 0.000000 0.000000
 9.344000 25.500000 inf 0.000000 0.000000
 9.368000 25.500000 inf 0.000000 0.000000
 9.392000 25.500000 inf 0.000000 0.000000
 9.416000 25.500000 inf 0.000000 0.000000
 9.440000 25.500000 inf 0.000000 0.000000
 9.464000 25.500000 inf 0.000000 0.000000
 9.488000 25.500000 inf 0.000000 0.000000
 9.512000 25.500000 inf 0.000000 0.000000
 9.536000 25.500000 inf 0.000000 0.000000
 9.560000 25.500000 inf 0.000000 0.000000
 9.584000 25.500000 inf 0.000000 0.000000
 9.608000 25.500000 inf 0.000000 0.000000
 9.632000 25.500000 inf 0.000000 0.000000
 9.656000 25.500000 inf 0.000000 0.000000
 9.680000 25.500000 inf 0.000000 0.000000
 9.704000 25.500000 inf 0.000000 0.000000
 9.728000 25.500000 inf 0.000000 0.000000
 9.752000 25.500000 inf 0.000000 0.000000
 9.776000 25.500000 inf 0.000000 0.000000
 9.800000 25.500000 inf 0.000000 0.000000
 9.824000 25.500000 inf 0.000000 0.000000
 9.848000 25.500000 inf 0.000000 0.000000
 9.872000 25.500000 inf 0.000000 0.000000
 9.896000 25.500000 inf 0.000000 0.000000
 9.920000 25.500000 inf 0.000000 0.000000
 9.944000 25.500000 inf 0.000000 0.000000
 9.968000 25.500000 inf 0.000000 0.000000
 9.992000 25.500000 inf 0.000000 0.000000
 10.016000 25.500000 inf 0.000000 0.000000
 10.040000 25.500000 inf 0.000000 0.000000
 10.064000 25.500000 inf 0.000000 0.000000
 10.088000 25.500000 inf 0.000000 0.000000
 10.112000 25.500000 inf 0.000000 0.000000
 10.136000 25.500000 inf 0.000000 0.000000
 10.160000 25.500000 inf 0.000000 0.000000
 10.184000 25.500000 inf 0.000000 0.000000
 10.208000 25.500000 inf 0.000000 0.000000
 10.232000 25.500000 inf 0.000000 0.000000
 10.256000 25.500000 inf 0.000000 0.000000
 10.280000 25.500000 inf 0.000000 0.000000
 10.304000 25.500000 inf 0.000000 0.000000
 10.328000 25.500000 inf 0.000000 0.000000
 10.352000 25.500000 inf 0.000000 0.000000
 10.376000 25.500000 inf 0.000000 0.000000
 10.400000 25.500000 inf 0.000000 0.000000
 10.424000 25.500000 inf 0.000000 0.000000
 10.448000 25.500000 inf 0.000000 0.000000
 10.472000 25.500000 inf 0.000000 0.000000
 10.496000 25.500000 inf 0.000000 0.000000
 10.520000 25.500000 inf 0.000000 0.000000
 10.544000 25.500000 inf 0.000000 0.000000
 10.568000 25.500000 inf 0.000000 0.000000
 10.592000 25.500000 inf 0.000000 0.000000
 10.616000 25.500000 13.819713 -21.794343 28.978265
 10.640000 25.500000 13.313818 -20.363556 28.978265
 10.664000 25.500000 -7.577235 -21.709033 7.627764
 10.688000 25.500000 -8.081083 -20.278246 7.627763
 10.712000 25.500000 -8.550591 -18.847459 7.627763
 10.736000 25.500000 -8.985761 -17.416672 7.627763
 10.760000 25.500000 -9.386591 -15.985885 7.627763
 10.784000 25.500000 -9.753083 -14.555098 7.627763
 10.808000 25.500000 -10.085236 -13.124311 7.627763
 10.832000 25.500000 -10.383050 -11.693524 7.627763
 10.856000 25.500000 -10.646525 -10.262737 7.627763
 10.880000 25.500000 -10.875662 -8.831950 7.627762
 10.904000 25.500000 -11.070459 -7.401163 7.627762
 10.928000 25.500000 -11.230917 -5.970377 7.627762
 10.952000 25.500000 -11.357037 -4.539590 7.627762
 10.976000 25.500000 -11.448818 -3.108803 7.627762
 11.000000 25.500000 -11.506260 -1.678016 7.627762
 11.024000 25.500000 -13.751236 -22.284721 -18.178780
 11.048000 25.500000 -14.273314 -21.175218 -18.555013
 11.072000 25.500000 -14.766169 -19.876542 -18.709718
 11.096000 25.500000 -15.226776 -18.499425 -18.772568
 11.120000 25.500000 -15.653892 -17.090335 -18.797975
 11.144000 25.500000 -16.047011 -15.668301 -18.808225
 11.168000 25.500000 -16.405930 -14.241043 -18.812358
 11.192000 25.500000 -16.730567 -12.811707 -18.813924
 11.216000 25.500000 -17.020886 -11.381507 -18.814547
 11.240000 25.500000 -17.276876 -9.950971 -18.814746
 11.264000 25.500000 -17.498903 -8.528910 -18.808888
 11.288000 25.500000 -17.686498 -7.104610 -18.804410
 11.312000 25.500000 -17.839962 -5.685068 -18.796587
 11.336000 25.500000 -17.959447 -4.273827 -18.782998
 11.360000 25.500000 -18.045219 -2.876987 -18.759452
 11.384000 25.500000 -18.097763 -1.505811 -18.718612
 11.408000 25.500000 -18.117851 -0.177415 -18.648425
 11.432000 25.500000 -18.106859 1.077831 -18.528582
 11.456000 25.500000 -18.067079 2.211781 -18.326843
 11.480000 25.500000 -18.002236 3.152239 -17.995377
 11.504000 25.500000 -17.918078 3.804227 -17.472296
 11.528000 25.500000 -17.823735 4.027340 -16.656022
 11.552000 25.500000 -17.728870 3.800220 -15.542513
 11.576000 25.500000 -17.645457 3.123256 -14.116494
 11.600000 25.500000 -17.581393 2.186103 -12.483428
 11.624000 25.500000 -17.541336 1.142487 -10.691425
 11.648000 25.500000 -17.527064 0.030292 -8.686565
 11.672000 25.500000 -17.541093 -1.231269 -6.336751
 11.696000 25.500000 -17.587597 -2.663326 -3.611947
 11.720000 25.500000 -17.668748 -4.066808 -0.747550
 11.744000 25.500000 -17.779827 -5.102670 1.842833
 11.768000 25.500000 -17.907614 -5.598529 3.899079
 11.792000 25.500000 -18.040654 -5.403815 5.245526
 11.816000 25.500000 -18.163614 -4.775559 6.101831
 11.840000 25.500000 -18.267600 -3.851913 6.613847
 11.864000 25.500000 -18.347101 -2.751392 6.908826
 11.888000 25.500000 -18.398893 -1.553291 7.074380
 11.912000 25.500000 -18.421293 -0.308967 7.166827
 11.936000 25.500000 -18.413645 0.945240 7.223076
 11.960000 25.500000 -18.376115 2.175789 7.270735
 11.984000 25.500000 -18.309727 3.341282 7.337651
 12.008000 25.500000 -18.216861 4.363071 7.462118
 12.032000 25.500000 -18.102022 5.154972 7.684899
 12.056000 25.500000 -17.972603 5.547825 8.077587
 12.080000 25.500000 -17.840437 5.353828 8.697810
 12.104000 25.500000 -17.721331 4.454066 9.532019
 12.128000 25.500000 -17.631437 2.960351 10.414348
 12.152000 25.500000 -17.580887 1.259368 11.035848
 12.176000 25.500000 -17.569217 -0.225956 11.139100
 12.200000 25.500000 -17.588383 -1.300242 10.669134
 12.224000 25.500000 -17.628476 -1.983015 9.765263
 12.248000 25.500000 -17.681008 -2.345647 8.649645
 12.272000 25.500000 -17.737600 -2.471479 7.533818
 12.296000 25.500000 -17.794591 -2.235454 6.564109
 12.320000 25.500000 -17.842212 -1.772064 5.803759
 12.344000 25.500000 -17.876303 -1.036140 5.250652
 12.368000 25.500000 -17.890545 -0.125472 4.863571
 12.392000 25.500000 -17.881310 0.912073 4.590450
 12.416000 25.500000 -17.846135 2.028655 4.381516
 12.440000 25.500000 -17.783642 3.182121 4.193822
 12.464000 25.500000 -17.693386 4.336605 3.991081
 12.488000 25.500000 -17.575724 5.461329 3.742179
 12.512000 25.500000 -17.431695 6.529652 3.420337
 12.536000 25.500000 -17.262929 7.519584 3.004187
 12.560000 25.500000 -17.070562 8.393040 2.460650
 12.584000 25.500000 -16.859261 9.198309 1.839185
 12.608000 25.500000 -16.629815 9.907415 1.127734
 12.632000 25.500000 -16.384347 10.536111 0.365417
 12.656000 25.500000 -16.124664 11.090585 -0.397389
 12.680000 25.500000 -15.852918 11.525983 -1.116034
 12.704000 25.500000 -15.571557 11.620764 -1.735282
 12.728000 25.500000 -15.297851 11.004546 -2.427956
 12.752000 25.500000 -14.980667 7.135795 -4.445251
 12.776000 25.500000 -14.848217 3.674423 -5.158221
 12.800000 25.500000 -14.807577 -0.175813 -6.157334
 12.824000 25.500000 -14.844937 -2.625792 -7.036061
 12.848000 25.500000 -14.919486 -3.341839 -7.588439
 12.872000 25.500000 -14.996596 -2.957585 -7.859722
 12.896000 25.500000 -15.052275 -2.258564 -7.970092
 12.920000 25.500000 -15.091687 -1.033138 -7.921447
 12.944000 25.500000 -15.102188 0.154136 -7.783531
 12.968000 25.500000 -15.084903 1.273417 -7.559405
 12.992000 25.500000 -15.041885 2.291459 -7.234886
 13.016000 25.500000 -14.976008 3.165946 -6.787505
 13.040000 25.500000 -14.891350 3.851870 -6.176966
 13.064000 25.500000 -14.793171 4.280209 -5.353289
 13.088000 25.500000 -14.688634 4.368149 -4.241428
 13.112000 25.500000 -14.586915 4.032082 -2.756532
 13.136000 25.500000 -14.498828 3.233958 -0.847838
 13.160000 25.500000 -14.434706 2.064588 1.417283
 13.184000 25.500000 -14.400628 0.784416 3.800135
 13.208000 25.500000 -14.395189 -0.268504 5.974112
 13.232000 25.500000 -14.409783 -0.861229 7.696577
 13.256000 25.500000 -14.432431 -0.945788 8.903998
 13.280000 25.500000 -14.451774 -0.605436 9.665429
 13.304000 25.500000 -14.457650 -0.017265 10.138131
 13.328000 25.500000 -14.447920 0.847996 10.304919
 13.352000 25.500000 -14.416215 1.805104 10.322706
 13.376000 25.500000 -14.360938 2.806367 10.222836
 13.400000 25.500000 -14.281809 3.799720 10.014170
 13.424000 25.500000 -14.178985 4.757898 9.697195
 13.448000 25.500000 -14.053807 5.600549 9.255919
 13.472000 25.500000 -13.911013 6.249299 8.635068
 13.496000 25.500000 -13.757380 6.451904 7.790850
 13.520000 25.500000 -13.609526 5.759440 6.597412
 13.544000 25.500000 -13.493497 3.696710 5.081101
 13.568000 25.500000 -13.443802 0.275277 3.438506
 13.592000 25.500000 -13.482314 -3.388340 2.091736
 13.616000 25.500000 -13.596431 -5.929249 1.267850
 13.640000 25.500000 -13.753836 -6.977197 0.858263
 13.664000 25.500000 -13.923483 -7.041536 0.626164
 13.688000 25.500000 -14.087318 -6.625946 0.432820
 13.712000 25.500000 -14.238211 -5.953402 0.251358
 13.736000 25.500000 -14.371989 -5.187561 0.056764
 13.760000 25.500000 -14.486874 -4.391938 -0.152346
 13.784000 25.500000 -14.582373 -3.561348 -0.361723
 13.808000 25.500000 -14.657524 -2.694071 -0.563787
 13.832000 25.500000 -14.711279 -1.777651 -0.749109
 13.856000 25.500000 -14.742349 -0.801565 -0.910728
 13.880000 25.500000 -14.749242 0.237612 -1.044906
 13.904000 25.500000 -14.730458 1.338104 -1.150459
 13.928000 25.500000 -14.684564 2.494631 -1.227953
 13.952000 25.500000 -14.610322 3.699397 -1.280245
 13.976000 25.500000 -14.506687 4.942016 -1.310920
 14.000000 25.500000 -14.373047 6.202916 -1.324997
 14.024000 25.500000 -14.209006 7.463657 -1.330168
 14.048000 25.500000 -14.015220 8.668533 -1.339415
 14.072000 25.500000 -13.794363 9.686477 -1.377240
 14.096000 25.500000 -13.554279 10.189385 -1.490896
 14.120000 25.500000 -13.315017 9.445363 -1.759367
 14.144000 25.500000 -13.116623 6.340657 -2.249085
 14.168000 25.500000 -13.027632 1.028499 -2.744578
 14.192000 25.500000 -13.064556 -3.781068 -2.974875
 14.216000 25.500000 -13.188791 -6.159493 -2.858699
 14.240000 25.500000 -13.343894 -6.644354 -2.592154
 14.264000 25.500000 -13.496015 -6.267988 -2.216517
 14.288000 25.500000 -13.634875 -5.436333 -1.885847
 14.312000 25.500000 -13.754033 -4.503840 -1.517847
 14.336000 25.500000 -13.851652 -3.645214 -1.122246
 14.360000 25.500000 -13.929744 -2.878893 -0.682219
 14.384000 25.500000 -13.990621 -2.209893 -0.189482
 14.408000 25.500000 -14.036490 -1.623999 0.351402
 14.432000 25.500000 -14.068958 -1.085660 0.921813
 14.456000 25.500000 -14.088576 -0.544053 1.492321
 14.480000 25.500000 -14.094615 0.054002 2.030606
 14.504000 25.500000 -14.085187 0.750573 2.509871
 14.528000 25.500000 -14.057616 1.567866 2.915113
 14.552000 25.500000 -14.008938 2.508660 3.243096
 14.576000 25.500000 -13.936301 3.561752 3.499399
 14.600000 25.500000 -13.837223 4.708678 3.694308
 14.624000 25.500000 -13.709696 5.929124 3.839325
 14.648000 25.500000 -13.552127 7.202187 3.946800
 14.672000 25.500000 -13.363549 8.513508 4.021308
 14.696000 25.500000 -13.143269 9.844750 4.074233
 14.720000 25.500000 -12.891022 11.172964 4.112662
 14.744000 25.500000 -12.602063 12.380029 4.200182
 14.768000 25.500000 -12.290208 13.577024 4.245692
 14.792000 25.500000 -11.952653 14.481905 4.388877
 14.816000 25.500000 -11.600172 14.740029 4.785873
 14.840000 25.500000 -11.257738 13.585994 5.753730
 14.864000 25.500000 -10.982992 9.366716 7.480874
 14.888000 25.500000 -10.831157 3.020386 9.344758
 14.912000 25.500000 -10.754541 -7.485316 10.894706
 14.936000 25.500000 -10.959348 -9.567084 9.427340
 14.960000 25.500000 -11.210296 -11.222614 7.856641
 14.984000 25.500000 -11.490814 -12.001789 6.595896
 15.008000 25.500000 -11.779419 -11.926053 5.744280
 15.032000 25.500000 -12.058517 -11.255590 5.214838
 15.056000 25.500000 -12.316905 -10.234241 4.887818
 15.080000 25.500000 -12.548259 -9.022926 4.675660
 15.104000 25.500000 -12.749222 -7.712896 4.526043
 15.128000 25.500000 -12.918081 -6.352114 4.410195
 15.152000 25.500000 -13.053926 -4.965290 4.312947
 15.176000 25.500000 -13.156312 -3.565253 4.226453
 15.200000 25.500000 -13.225007 -2.158586 4.146589
 15.224000 25.500000 -13.259901 -0.749014 4.071242
 15.248000 25.500000 -13.260956 0.660982 3.999399
 15.272000 25.500000 -13.228188 2.069125 3.930733
 15.296000 25.500000 -13.161670 3.472183 3.865443
 15.320000 25.500000 -13.061589 4.865728 3.805016
 15.344000 25.500000 -12.928261 6.240889 3.751806
 15.368000 25.500000 -12.762292 7.582445 3.710903
 15.392000 25.500000 -12.564780 8.863254 3.691742
 15.416000 25.500000 -12.337703 10.036522 3.711408
 15.440000 25.500000 -12.084498 11.024587 3.798302
 15.464000 25.500000 -11.810922 11.711687 3.995620
 15.488000 25.500000 -11.525882 11.956602 4.356234
 15.512000 25.500000 -11.241403 11.657831 4.917548
 15.536000 25.500000 -10.970224 10.876890 5.653091
 15.560000 25.500000 -10.721213 9.889086 6.433415
 15.584000 25.500000 -10.481717 8.815614 7.012522
 15.608000 25.500000 -10.180330 6.158833 8.223893
 15.632000 25.500000 -10.022276 6.929805 7.813601
 15.656000 25.500000 -9.854034 6.900872 6.923812
 15.680000 25.500000 -9.703011 5.219208 5.181909
 15.704000 25.500000 -9.619543 1.408517 2.326177
 15.728000 25.500000 -9.642717 -3.265246 -0.843408
 15.752000 25.500000 -9.763413 -6.416714 -3.132911
 15.776000 25.500000 -9.933283 -7.438988 -4.324660
 15.800000 25.500000 -10.109724 -7.112295 -4.863738
 15.824000 25.500000 -10.269799 -6.163327 -5.121638
 15.848000 25.500000 -10.403584 -4.960084 -5.274967
 15.872000 25.500000 -10.506707 -3.675268 -5.401980
 15.896000 25.500000 -10.578704 -2.323384 -5.500813
 15.920000 25.500000 -10.618164 -0.967564 -5.600016
 15.944000 25.500000 -10.625110 0.387885 -5.696818
 15.968000 25.500000 -10.599591 1.736125 -5.791811
 15.992000 25.500000 -10.541844 3.074118 -5.884089
 16.016000 25.500000 -10.452156 4.397034 -5.972362
 16.040000 25.500000 -10.330947 5.699818 -6.054981
 16.064000 25.500000 -10.178781 6.975420 -6.129070
 16.088000 25.500000 -9.996432 8.212676 -6.188971
 16.112000 25.500000 -9.785218 9.381612 -6.220434
 16.136000 25.500000 -9.547077 10.436934 -6.195907
 16.160000 25.500000 -9.286138 11.250269 -6.047098
 16.184000 25.500000 -9.011281 11.517529 -5.621687
 16.208000 25.500000 -8.742688 10.585483 -4.630185
 16.232000 25.500000 -8.520704 7.485318 -2.735526
 16.256000 25.500000 -8.400506 2.128188 -0.200722
 16.280000 25.500000 -8.414902 -3.060016 1.882991
 16.304000 25.500000 -8.508836 -6.943627 3.047441
 16.328000 25.500000 -8.682763 -7.244695 2.926613
 16.352000 25.500000 -8.856706 -6.954768 2.734281
 16.376000 25.500000 -9.015477 -6.246398 2.528248
 16.400000 25.500000 -9.155283 -5.460304 2.482969
 16.424000 25.500000 -9.276695 -4.674427 2.641108
 16.448000 25.500000 -9.380941 -4.047643 3.080374
 16.472000 25.500000 -9.473016 -3.674140 3.865129
 16.496000 25.500000 -9.559790 -3.609106 5.030726
 16.520000 25.500000 -9.648489 -3.818782 6.530053
 16.544000 25.500000 -9.744112 -4.153102 8.202976
 16.568000 25.500000 -9.847090 -4.395349 9.821082
 16.592000 25.500000 -9.952887 -4.366302 11.192057
 16.616000 25.500000 -10.053900 -3.994322 12.231874
 16.640000 25.500000 -10.171990 -4.239254 12.190762
 16.664000 25.500000 -10.272684 -4.208983 11.836073
 16.688000 25.500000 -10.378094 -4.685654 10.651332
 16.712000 25.500000 -10.503558 -5.893990 8.528940
 16.736000 25.500000 -10.665646 -7.664489 5.704023
 16.760000 25.500000 -10.870881 -9.364722 2.835106
 16.784000 25.500000 -11.109460 -10.371973 0.562393
 16.808000 25.500000 -11.361743 -10.517448 -0.919581
 16.832000 25.500000 -11.608875 -9.986307 -1.768969
 16.856000 25.500000 -11.837719 -9.033701 -2.220639
 16.880000 25.500000 -12.040615 -7.846525 -2.451202
 16.904000 25.500000 -12.213398 -6.538039 -2.566586
 16.928000 25.500000 -12.353958 -5.168277 -2.623762
 16.952000 25.500000 -12.461236 -3.768055 -2.651966
 16.976000 25.500000 -12.534708 -2.352942 -2.665854
 17.000000 25.500000 -12.574122 -0.930813 -2.672677
 17.024000 25.500000 -12.579364 0.494177 -2.675980
 17.048000 25.500000 -12.550399 1.919518 -2.677453
 17.072000 25.500000 -12.487238 3.343068 -2.677916
 17.096000 25.500000 -12.389946 4.762302 -2.677709
 17.120000 25.500000 -12.258686 6.174236 -2.675923
 17.144000 25.500000 -12.093694 7.572067 -2.672629
 17.168000 25.500000 -11.895620 8.934885 -2.665943
 17.192000 25.500000 -11.665354 10.239582 -2.653969
 17.216000 25.500000 -11.405174 11.409151 -2.630838
 17.240000 25.500000 -11.120238 12.254064 -2.582665
 17.264000 25.500000 -10.823312 12.286532 -2.473398
 17.288000 25.500000 -10.545355 10.443689 -2.221446
 17.312000 25.500000 -10.462047 0.810911 -1.306805
 17.336000 25.500000 -10.549516 -7.670553 -0.468289
 17.360000 25.500000 -10.795959 -12.135571 0.055113
 17.384000 25.500000 -11.097668 -13.804490 0.343013
 17.408000 25.500000 -11.422858 -13.245028 0.434578
 17.432000 25.500000 -11.731545 -12.447656 0.498792
 17.456000 25.500000 -12.019102 -11.493665 0.545146
 17.480000 25.500000 -12.282341 -10.426605 0.579294
 17.504000 25.500000 -12.518890 -9.273071 0.604667
 17.528000 25.500000 -12.726910 -8.052083 0.623545
 17.552000 25.500000 -12.904970 -6.778606 0.637549
 17.576000 25.500000 -13.051961 -5.464756 0.647888
 17.600000 25.500000 -13.167034 -4.120250 0.655476
 17.624000 25.500000 -13.249549 -2.752806 0.661014
 17.648000 25.500000 -13.299032 -1.368298 0.665027
 17.672000 25.500000 -13.315128 0.028701 0.667918
 17.696000 25.500000 -13.297582 1.434749 0.669967
 17.720000 25.500000 -13.246209 2.847214 0.671408
 17.744000 25.500000 -13.160881 4.263965 0.672410
 17.768000 25.500000 -13.042348 5.643429 0.664940
 17.792000 25.500000 -12.890765 6.974711 0.646721
 17.816000 25.500000 -12.709018 8.120120 0.590015
 17.840000 25.500000 -12.505306 8.708418 0.417303
 17.864000 25.500000 -12.302685 7.810775 -0.066636
 17.888000 25.500000 -12.154215 3.986217 -1.167677
 17.912000 25.500000 -12.133103 -2.402481 -2.815588
 17.936000 25.500000 -12.258446 -7.527674 -4.206780
 17.960000 25.500000 -12.467751 -9.437735 -4.922149
 17.984000 25.500000 -12.695120 -9.291341 -5.201593
 18.008000 25.500000 -12.907193 -8.302694 -5.300765
 18.032000 25.500000 -13.091391 -7.020795 -5.336206
 18.056000 25.500000 -13.243012 -5.662558 -5.354394
 18.080000 25.500000 -13.361816 -4.237569 -5.357825
 18.104000 25.500000 -13.446409 -2.811746 -5.360762
 18.128000 25.500000 -13.496778 -1.385673 -5.363604
 18.152000 25.500000 -13.512926 0.040043 -5.366612
 18.176000 25.500000 -13.494864 1.464832 -5.370177
 18.200000 25.500000 -13.442628 2.887813 -5.374572
 18.224000 25.500000 -13.356274 4.307699 -5.380063
 18.248000 25.500000 -13.235900 5.722353 -5.386679
 18.272000 25.500000 -13.081673 7.127962 -5.393715
 18.296000 25.500000 -12.893886 8.517322 -5.398451
 18.320000 25.500000 -12.674695 9.791203 -5.394014
 18.344000 25.500000 -12.425984 10.878527 -5.361259
 18.368000 25.500000 -12.157310 11.345961 -5.260664
 18.392000 25.500000 -11.894688 10.113435 -5.029963
 18.416000 25.500000 -11.699828 5.450760 -4.668808
 18.440000 25.500000 -11.657130 -2.010337 -4.426619
 18.464000 25.500000 -11.779807 -7.571293 -4.537092
 18.488000 25.500000 -11.990232 -9.461901 -4.829488
 18.512000 25.500000 -12.209995 -9.673321 -5.103943
