#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 19.376000 25.000000 21.068444 -17.294928 1.524406
 19.400000 25.000000 20.496961 -27.588654 8.509161
 19.424000 25.000000 19.843212 -25.814981 10.492828
 19.448000 25.000000 19.281874 -20.772713 10.877743
 19.472000 25.000000 18.850103 -15.178381 10.970359
 19.496000 25.000000 18.553958 -9.495789 11.019017
 19.520000 25.000000 18.394380 -3.802256 11.071170
 19.544000 25.000000 18.371397 1.884641 11.143542
 19.568000 25.000000 18.484632 7.543154 11.252669
 19.592000 25.000000 18.732560 13.077886 11.424590
 19.616000 25.000000 19.107617 17.961033 11.704918
 19.640000 25.000000 19.569553 19.480854 12.158821
 19.664000 25.000000 19.956086 10.605078 12.660169
 19.688000 25.000000 20.048296 -1.464547 12.685766
 19.712000 25.000000 19.980474 -2.769943 12.442363
 19.736000 25.000000 19.946757 -0.547649 12.127786
 19.760000 25.000000 19.940291 -0.961965 11.367141
 19.784000 25.000000 19.854550 -6.693825 9.809664
 19.808000 25.000000 19.635470 -10.596049 8.049254
 19.832000 25.000000 19.392158 -8.962929 6.551306
 19.856000 25.000000 19.225971 -4.666745 4.982871
 19.880000 25.000000 19.173049 0.280686 3.007539
 19.904000 25.000000 19.238094 5.058012 0.464646
 19.928000 25.000000 19.407814 8.777832 -2.524416
 19.952000 25.000000 19.632949 9.150397 -4.880650
 19.976000 25.000000 19.793831 3.184372 -3.837064
 20.000000 25.000000 19.764102 -5.384055 1.294298

 8.000000 26.000000 inf 0.000000 0.000000
 8.024000 26.000000 inf 0.000000 0.000000
 8.048000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.096000 26.000000 inf 0.000000 0.000000
 8.120000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.168000 26.000000 inf 0.000000 0.000000
 8.192000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.240000 26.000000 inf 0.000000 0.000000
 8.264000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.312000 26.000000 inf 0.000000 0.000000
 8.336000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.384000 26.000000 inf 0.000000 0.000000
 8.408000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.456000 26.000000 inf 0.000000 0.000000
 8.480000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.528000 26.000000 inf 0.000000 0.000000
 8.552000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.600000 26.000000 inf 0.000000 0.000000
 8.624000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.672000 26.000000 inf 0.000000 0.000000
 8.696000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.744000 26.000000 inf 0.000000 0.000000
 8.768000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.816000 26.000000 inf 0.000000 0.000000
 8.840000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.888000 26.000000 inf 0.000000 0.000000
 8.912000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.960000 26.000000 inf 0.000000 0.000000
 8.984000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.032000 26.000000 inf 0.000000 0.000000
 9.056000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.104000 26.000000 inf 0.000000 0.000000
 9.128000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.176000 26.000000 inf 0.000000 0.000000
 9.200000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.248000 26.000000 inf 0.000000 0.000000
 9.272000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.320000 26.000000 inf 0.000000 0.000000
 9.344000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.392000 26.000000 inf 0.000000 0.000000
 9.416000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.464000 26.000000 inf 0.000000 0.000000
 9.488000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.536000 26.000000 inf 0.000000 0.000000
 9.560000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.608000 26.000000 inf 0.000000 0.000000
 9.632000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.680000 26.000000 inf 0.000000 0.000000
 9.704000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.752000 26.000000 inf 0.000000 0.000000
 9.776000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.824000 26.000000 inf 0.000000 0.000000
 9.848000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.896000 26.000000 inf 0.000000 0.000000
 9.920000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 inf 0.000000 0.000000
 9.968000 26.000000 inf 0.000000 0.000000
 9.992000 26.000000 inf 0.000000 0.000000
 10.016000 26.000000 inf 0.000000 0.000000
 10.040000 26.000000 inf 0.000000 0.000000
 10.064000 26.000000 inf 0.000000 0.000000
 10.088000 26.000000 inf 0.000000 0.000000
 10.112000 26.000000 inf 0.000000 0.000000
 10.136000 26.000000 inf 0.000000 0.000000
 10.160000 26.000000 inf 0.000000 0.000000
 10.184000 26.000000 inf 0.000000 0.000000
 10.208000 26.000000 inf 0.000000 0.000000
 10.232000 26.000000 inf 0.000000 0.000000
 10.256000 26.000000 inf 0.000000 0.000000
 10.280000 26.000000 inf 0.000000 0.000000
 10.304000 26.000000 inf 0.000000 0.000000
 10.328000 26.000000 inf 0.000000 0.000000
 10.352000 26.000000 inf 0.000000 0.000000
 10.376000 26.000000 inf 0.000000 0.000000
 10.400000 26.000000 inf 0.000000 0.000000
 10.424000 26.000000 inf 0.000000 0.000000
 10.448000 26.000000 inf 0.000000 0.000000
 10.472000 26.000000 inf 0.000000 0.000000
 10.496000 26.000000 111.664184 -48.837529 219.213734
 10.520000 26.000000 110.560761 -43.114381 219.213734
 10.544000 26.000000 109.594693 -37.391233 219.213734
 10.568000 26.000000 108.765981 -31.668085 219.213734
 10.592000 26.000000 108.074625 -25.944937 219.213734
 10.616000 26.000000 107.520624 -20.221789 219.213734
 10.640000 26.000000 107.103979 -14.498641 219.213734
 10.664000 26.000000 106.824690 -8.775493 219.213734
 10.688000 26.000000 106.682756 -3.052346 219.213734
 10.712000 26.000000 106.678177 2.670802 219.213734
 10.736000 26.000000 106.810954 8.393950 219.213734
 10.760000 26.000000 107.081087 14.117098 219.213734
 10.784000 26.000000 107.488575 19.840246 219.213734
 10.808000 26.000000 108.033418 25.563394 219.213734
 10.832000 26.000000 108.715618 31.286542 219.213734
 10.856000 26.000000 109.535172 37.009690 219.213734
 10.880000 26.000000 110.492083 42.732838 219.213734
 10.904000 26.000000 140.372914 6.010975 237.566677
 10.928000 26.000000 140.585855 11.734122 237.566677
 10.952000 26.000000 140.936152 17.457270 237.566677
 10.976000 26.000000 141.423804 23.180418 237.566677
 11.000000 26.000000 28.975925 -47.363818 6.864677
 11.024000 26.000000 19.526328 -47.215966 48.417560
 11.048000 26.000000 18.461823 -41.492819 48.417567
 11.072000 26.000000 17.534673 -35.769672 48.417572
 11.096000 26.000000 16.744878 -30.046529 48.417580
 11.120000 26.000000 16.092439 -24.323387 48.417589
 11.144000 26.000000 15.577356 -18.600253 48.417604
 11.168000 26.000000 15.199627 -12.877138 48.417636
 11.192000 26.000000 14.959253 -7.154066 48.417707
 11.216000 26.000000 14.856231 -1.431095 48.417873
 11.240000 26.000000 14.890556 4.291476 48.418032
 11.264000 26.000000 14.747711 -13.221940 39.696064
 11.288000 26.000000 14.146295 -33.678995 29.868183
 11.312000 26.000000 13.305249 -34.380005 27.456470
 11.336000 26.000000 12.536663 -29.408129 27.174532
 11.360000 26.000000 11.898284 -23.762860 27.145441
 11.384000 26.000000 11.396523 -18.047690 27.142591
 11.408000 26.000000 11.032043 -12.325366 27.142412
 11.432000 26.000000 10.804911 -6.602319 27.142489
 11.456000 26.000000 10.715133 -0.879177 27.142586
 11.480000 26.000000 10.762710 4.843965 27.142670
 11.504000 26.000000 10.947643 10.567108 27.142743
 11.528000 26.000000 11.269932 16.290252 27.142806
 11.552000 26.000000 11.729575 22.013396 27.142861
 11.576000 26.000000 12.326575 27.736541 27.142908
 11.600000 26.000000 13.060929 33.459686 27.142948
 11.624000 26.000000 13.932640 39.182831 27.142982
 11.648000 26.000000 14.928719 42.835034 26.559422
 11.672000 26.000000 16.055433 -45.466765 -0.015174
 11.696000 26.000000 15.024655 -39.888433 0.033050
 11.720000 26.000000 14.135174 -34.240142 0.057289
 11.744000 26.000000 13.380830 -28.629297 0.094367
 11.768000 26.000000 12.760532 -23.073087 0.150199
 11.792000 26.000000 12.272654 -17.597274 0.235121
 11.816000 26.000000 11.914388 -12.266374 0.365993
 11.840000 26.000000 11.681904 -7.160833 0.571109
 11.864000 26.000000 11.566668 -2.571925 0.930406
 11.888000 26.000000 11.547995 0.670228 1.654310
 11.912000 26.000000 11.573499 0.749846 3.152884
 11.936000 26.000000 11.550616 -3.086991 5.464606
 11.960000 26.000000 11.431250 -6.240728 7.371528
 11.984000 26.000000 11.287165 -5.098449 8.143722
 12.008000 26.000000 11.209081 -1.116549 8.256017
 12.032000 26.000000 11.242027 3.959403 8.140586
 12.056000 26.000000 11.401986 9.369479 7.953539
 12.080000 26.000000 11.692903 14.866516 7.706967
 12.104000 26.000000 12.114294 20.151217 7.343375
 12.128000 26.000000 12.651243 24.165072 6.593446
 12.152000 26.000000 13.226641 21.969180 4.546846
 12.176000 26.000000 13.598017 7.617101 0.663682
 12.200000 26.000000 13.631830 -3.087613 -1.847604
 12.224000 26.000000 13.513990 -7.491546 -2.953681
 12.248000 26.000000 13.296229 -10.676662 -3.843684
 12.272000 26.000000 13.021699 -11.530873 -4.548209
 12.296000 26.000000 12.772843 -8.732227 -4.868429
 12.320000 26.000000 12.617608 -4.018028 -4.972252
 12.344000 26.000000 12.585245 1.379915 -4.985840
 12.368000 26.000000 12.685374 6.978129 -4.943334
 12.392000 26.000000 12.920089 12.570996 -4.813575
 12.416000 26.000000 13.286548 17.840981 -4.468975
 12.440000 26.000000 13.759060 20.607316 -3.494018
 12.464000 26.000000 14.159837 8.587709 -1.074448
 12.488000 26.000000 14.058609 -14.497083 0.551442
 12.512000 26.000000 13.651516 -16.950824 0.348978
 12.536000 26.000000 13.297041 -12.395405 0.188154
 12.560000 26.000000 13.066682 -6.790647 0.168946
 12.584000 26.000000 12.971004 -1.193888 0.250796
 12.608000 26.000000 13.008204 4.250053 0.436929
 12.632000 26.000000 13.170989 9.166331 0.772382
 12.656000 26.000000 13.434536 12.304286 1.254825
 12.680000 26.000000 13.723178 10.661521 1.531443
 12.704000 26.000000 13.900408 3.769397 0.873959
 12.728000 26.000000 13.929904 -0.256396 -0.150144
 12.752000 26.000000 13.932474 1.078058 -0.417866
 12.776000 26.000000 13.996332 4.320263 0.258639
 12.800000 26.000000 14.137207 7.168024 1.933511
 12.824000 26.000000 14.331979 8.835433 4.600164
 12.848000 26.000000 14.553776 9.592827 7.671927
 12.872000 26.000000 14.794163 10.501785 9.955008
 12.896000 26.000000 15.055407 10.956825 10.028781
 12.920000 26.000000 15.284086 6.934013 5.439950
 12.944000 26.000000 15.342087 -2.240763 -3.724936
 12.968000 26.000000 15.223222 -6.379970 -9.916629
 12.992000 26.000000 15.090145 -4.062934 -11.798901
 13.016000 26.000000 15.045438 0.504816 -12.122202
 13.040000 26.000000 15.118202 5.495059 -12.081625
 13.064000 26.000000 15.307788 10.159732 -11.917695
 13.088000 26.000000 15.592829 13.136876 -11.640706
 13.112000 26.000000 15.903828 11.810977 -10.901693
 13.136000 26.000000 16.116054 5.389278 -9.383683
 13.160000 26.000000 16.173573 0.154892 -7.792366
 13.184000 26.000000 16.160403 -0.678429 -6.644760
 13.208000 26.000000 16.161209 0.644745 -5.556361
 13.232000 26.000000 16.205591 3.092814 -4.390200
 13.256000 26.000000 16.312144 5.807763 -3.332987
 13.280000 26.000000 16.483237 8.363470 -2.923985
 13.304000 26.000000 16.704435 9.734488 -3.551310
 13.328000 26.000000 16.922771 7.615562 -4.114668
 13.352000 26.000000 17.020780 -0.382341 -0.177044
 13.376000 26.000000 16.900469 -8.870135 8.611903
 13.400000 26.000000 16.650200 -10.983130 14.627577
 13.424000 26.000000 16.406589 -8.969168 16.170830
 13.448000 26.000000 16.227905 -5.900487 14.950584
 13.472000 26.000000 16.123417 -2.836425 12.086128
 13.496000 26.000000 16.091101 0.156679 8.490545
 13.520000 26.000000 16.132723 3.364341 5.083362
 13.544000 26.000000 16.254430 6.770508 2.522489
 13.568000 26.000000 16.452060 9.400821 1.165895
 13.592000 26.000000 16.677142 8.432122 1.439635
 13.616000 26.000000 16.808555 1.867908 3.227953
 13.640000 26.000000 16.776676 -3.624077 4.328138
 13.664000 26.000000 16.681066 -3.656609 3.722791
 13.688000 26.000000 16.620961 -1.193418 2.189752
 13.712000 26.000000 16.624415 1.396933 0.049689
 13.736000 26.000000 16.680750 3.056133 -2.762559
 13.760000 26.000000 16.756070 2.778360 -6.074545
 13.784000 26.000000 16.788024 -0.685800 -8.609535
 13.808000 26.000000 16.707080 -5.976496 -8.660374
 13.832000 26.000000 16.525726 -8.379132 -7.112312
 13.856000 26.000000 16.338831 -6.657659 -5.850931
 13.880000 26.000000 16.224517 -2.638769 -5.187785
 13.904000 26.000000 16.218772 2.226727 -4.828703
 13.928000 26.000000 16.332823 7.258051 -4.541299
 13.952000 26.000000 16.564914 12.006959 -4.172883
 13.976000 26.000000 16.900509 15.608898 -3.493219
 14.000000 26.000000 17.273945 13.775909 -1.197382
 14.024000 26.000000 17.428280 -3.447670 6.175415
 14.048000 26.000000 17.142245 -17.190819 12.851238
 14.072000 26.000000 16.724427 -16.313358 14.642380
 14.096000 26.000000 16.388021 -11.538519 14.965676
 14.120000 26.000000 16.175703 -6.146442 14.936775
 14.144000 26.000000 16.091958 -0.884518 14.703327
 14.168000 26.000000 16.128975 3.833013 14.099464
 14.192000 26.000000 16.266490 7.359711 12.732198
 14.216000 26.000000 16.466599 8.964336 10.127215
 14.240000 26.000000 16.682938 8.907636 6.441164
 14.264000 26.000000 16.895049 8.923031 2.889290
 14.288000 26.000000 17.118643 9.748913 0.434935
 14.312000 26.000000 17.351381 9.040511 -0.972803
 14.336000 26.000000 17.509599 3.265881 -1.691134
 14.360000 26.000000 17.499204 -3.574988 -2.123464
 14.384000 26.000000 17.388882 -4.717075 -2.449762
 14.408000 26.000000 17.299213 -2.542387 -2.582443
 14.432000 26.000000 17.264567 -0.626777 -2.383777
 14.456000 26.000000 17.248753 -1.224383 -2.195392
 14.480000 26.000000 17.185526 -4.229638 -3.054033
 14.504000 26.000000 17.053975 -6.289204 -5.199491
 14.528000 26.000000 16.908461 -5.359115 -7.395738
 14.552000 26.000000 16.814452 -2.214152 -8.770239
 14.576000 26.000000 16.810757 2.020387 -9.239064
 14.600000 26.000000 16.914867 6.692267 -8.950407
 14.624000 26.000000 17.132710 11.439296 -8.019619
 14.648000 26.000000 17.462005 15.902086 -6.490784
 14.672000 26.000000 17.884503 18.796281 -4.327486
 14.696000 26.000000 18.309832 14.536644 -1.482420
 14.720000 26.000000 18.479082 -1.157349 0.869333
 14.744000 26.000000 18.330561 -8.730995 1.309902
 14.768000 26.000000 18.139345 -6.768083 1.259822
 14.792000 26.000000 18.024049 -3.058347 1.270349
 14.816000 26.000000 17.965039 -2.875624 1.866923
 14.840000 26.000000 17.827881 -9.504156 3.506256
 14.864000 26.000000 17.508169 -15.850964 5.109817
 14.888000 26.000000 17.122728 -15.388902 5.679592
 14.912000 26.000000 16.791588 -12.078735 5.559970
 14.936000 26.000000 16.538965 -9.210697 4.929234
 14.960000 26.000000 16.334443 -8.151524 3.736669
 14.984000 26.000000 16.138249 -8.204575 2.237147
 15.008000 26.000000 15.949789 -7.172766 1.018476
 15.032000 26.000000 15.810735 -4.102390 0.329945
 15.056000 26.000000 15.764435 0.414292 0.016495
 15.080000 26.000000 15.836164 5.636488 -0.115762
 15.104000 26.000000 16.037225 11.145860 -0.177244
 15.128000 26.000000 16.371901 16.750016 -0.220983
 15.152000 26.000000 16.841584 22.331933 -0.280984
 15.176000 26.000000 17.443793 27.807405 -0.362135
 15.200000 26.000000 18.170409 32.419830 -0.305615
 15.224000 26.000000 18.945490 29.210618 2.590282
 15.248000 26.000000 19.316329 -1.745422 18.089731
 15.272000 26.000000 19.056377 -17.276213 28.457677
 15.296000 26.000000 18.693117 -12.784138 29.445696
 15.320000 26.000000 18.447927 -7.588449 29.469324
 15.344000 26.000000 18.330201 -2.216831 28.962522
 15.368000 26.000000 18.340561 3.016107 27.943436
 15.392000 26.000000 18.467028 7.177894 25.920948
 15.416000 26.000000 18.650025 6.829455 20.964556
 15.440000 26.000000 18.719527 -2.211865 11.303214
 15.464000 26.000000 18.557681 -9.792589 3.593158
 15.488000 26.000000 18.317853 -9.280589 1.035041
 15.512000 26.000000 18.132137 -6.128568 0.257398
 15.536000 26.000000 18.018350 -3.571212 -0.326961
 15.560000 26.000000 17.949864 -2.319042 -1.042488
 15.584000 26.000000 17.905053 -1.318514 -1.754695
 15.608000 26.000000 17.896464 0.865767 -2.273382
 15.632000 26.000000 17.958636 4.524282 -2.571479
 15.656000 26.000000 18.120848 9.084287 -2.751079
 15.680000 26.000000 18.396279 13.842682 -2.946308
 15.704000 26.000000 18.780721 18.015183 -3.351114
 15.728000 26.000000 19.248288 20.399531 -4.309688
 15.752000 26.000000 19.737120 19.711245 -6.125133
 15.776000 26.000000 20.158354 14.390876 -8.145384
 15.800000 26.000000 20.357567 0.573982 -8.070372
 15.824000 26.000000 20.178109 -14.908868 -6.829121
 15.848000 26.000000 19.773001 -17.371946 -7.794202
 15.872000 26.000000 19.386478 -14.399948 -10.074151
 15.896000 26.000000 19.092888 -9.951758 -12.576446
 15.920000 26.000000 18.912120 -5.070435 -14.937594
 15.944000 26.000000 18.850920 -0.010179 -17.022273
 15.968000 26.000000 18.910988 5.018318 -18.739984
 15.992000 26.000000 19.086694 9.359352 -19.903253
 16.016000 26.000000 19.324800 8.891474 -19.591195
 16.040000 26.000000 19.387446 -6.146733 -15.789245
 16.064000 26.000000 19.053452 -18.767947 -12.320992
 16.088000 26.000000 18.602180 -17.558437 -11.605251
 16.112000 26.000000 18.238460 -12.542536 -11.563120
 16.136000 26.000000 18.004323 -6.939384 -11.583488
 16.160000 26.000000 17.905642 -1.284990 -11.591633
 16.184000 26.000000 17.941400 4.204530 -11.569375
 16.208000 26.000000 18.100328 8.726170 -11.436260
 16.232000 26.000000 18.327039 8.905858 -10.909000
 16.256000 26.000000 18.444170 -0.647872 -9.760251
 16.280000 26.000000 18.302623 -9.499560 -9.130434
 16.304000 26.000000 18.068911 -8.842117 -9.385074
 16.328000 26.000000 17.907350 -4.351129 -9.862020
 16.352000 26.000000 17.866245 0.979956 -10.322230
 16.376000 26.000000 17.955779 6.480325 -10.725789
 16.400000 26.000000 18.178003 12.040990 -11.070781
 16.424000 26.000000 18.533720 17.594695 -11.358387
 16.448000 26.000000 19.021085 22.937034 -11.558343
 16.472000 26.000000 19.622158 26.501828 -11.312998
 16.496000 26.000000 20.211775 19.459349 -8.220384
 16.520000 26.000000 20.420286 -1.658184 -0.609317
 16.544000 26.000000 20.281008 -7.207629 3.089983
 16.568000 26.000000 20.148397 -3.700308 3.931410
 16.592000 26.000000 20.120400 1.347705 3.848298
 16.616000 26.000000 20.205814 5.429507 3.220418
 16.640000 26.000000 20.339178 3.906536 1.464205
 16.664000 26.000000 20.266808 -11.989242 -1.675567
 16.688000 26.000000 19.807605 -23.302835 -3.247500
 16.712000 26.000000 19.254092 -21.694061 -3.416566
 16.736000 26.000000 18.790751 -16.736882 -3.443616
 16.760000 26.000000 18.453923 -11.324444 -3.535165
 16.784000 26.000000 18.246280 -6.019864 -3.741300
 16.808000 26.000000 18.162187 -1.067860 -4.146494
 16.832000 26.000000 18.190050 3.262357 -4.882044
 16.856000 26.000000 18.311798 6.729267 -6.067565
 16.880000 26.000000 18.506381 9.380718 -7.657112
 16.904000 26.000000 18.759712 11.740791 -9.322755
 16.928000 26.000000 19.072433 14.385029 -10.643144
 16.952000 26.000000 19.451182 17.102484 -11.433618
 16.976000 26.000000 19.880508 18.138818 -11.879007
 17.000000 26.000000 20.291280 13.619254 -12.844368
 17.024000 26.000000 20.529177 6.196383 -14.588220
 17.048000 26.000000 20.622545 2.603291 -16.579005
 17.072000 26.000000 20.695435 4.027800 -17.881276
 17.096000 26.000000 20.836228 7.712663 -18.565681
 17.120000 26.000000 21.075536 12.213402 -18.788572
 17.144000 26.000000 21.413773 15.497322 -18.325382
 17.168000 26.000000 21.762325 11.287702 -15.044936
 17.192000 26.000000 21.820832 -7.943745 -4.977229
 17.216000 26.000000 21.463713 -18.898527 4.296154
 17.240000 26.000000 21.007447 -18.166173 9.109750
 17.264000 26.000000 20.614409 -14.419589 11.768966
 17.288000 26.000000 20.321773 -9.918639 12.963833
 17.312000 26.000000 20.139587 -5.253092 12.921405
 17.336000 26.000000 20.069590 -0.590085 11.757230
 17.360000 26.000000 20.110372 3.960712 9.605225
 17.384000 26.000000 20.257729 8.259803 6.613908
 17.408000 26.000000 20.502566 12.012932 2.899824
 17.432000 26.000000 20.825255 14.620482 -1.492332
 17.456000 26.000000 21.189096 15.350835 -6.391329
 17.480000 26.000000 21.548106 14.388371 -10.967598
 17.504000 26.000000 21.876941 12.973530 -13.919777
 17.528000 26.000000 22.164816 9.637525 -14.844731
 17.552000 26.000000 22.312564 1.737310 -12.661098
 17.576000 26.000000 22.243645 -7.006127 -10.312831
 17.600000 26.000000 22.031352 -9.967902 -9.674224
 17.624000 26.000000 21.783439 -10.535109 -10.118175
 17.648000 26.000000 21.531960 -10.245690 -10.826134
 17.672000 26.000000 21.303429 -8.491908 -11.398474
 17.696000 26.000000 21.134988 -5.423900 -11.770053
 17.720000 26.000000 21.034228 -3.261059 -11.979642
 17.744000 26.000000 20.933811 -6.515105 -11.952985
 17.768000 26.000000 20.660321 -16.625297 -11.450669
 17.792000 26.000000 20.178342 -22.082022 -10.783355
 17.816000 26.000000 19.654780 -20.866131 -10.321210
 17.840000 26.000000 19.194864 -17.267659 -10.034539
 17.864000 26.000000 18.831614 -12.923943 -9.858477
 17.888000 26.000000 18.577584 -8.190734 -9.754431
 17.912000 26.000000 18.440771 -3.167974 -9.695725
 17.936000 26.000000 18.427289 2.075746 -9.663661
 17.960000 26.000000 18.541679 7.478459 -9.645911
 17.984000 26.000000 18.786985 12.974115 -9.631533
 18.008000 26.000000 19.164045 18.402782 -9.590115
 18.032000 26.000000 19.661315 22.505277 -9.294690
 18.056000 26.000000 20.162919 15.558068 -7.163980
 18.080000 26.000000 20.211723 -11.541128 -2.104149
 18.104000 26.000000 19.810385 -18.259917 -0.473043
 18.128000 26.000000 19.415685 -14.335878 -0.371535
 18.152000 26.000000 19.138032 -8.781793 -0.427312
 18.176000 26.000000 18.994823 -3.143073 -0.448571
 18.200000 26.000000 18.987460 2.533240 -0.448762
 18.224000 26.000000 19.116499 8.220004 -0.430802
 18.248000 26.000000 19.381855 13.884320 -0.386757
 18.272000 26.000000 19.781786 19.387403 -0.289699
 18.296000 26.000000 20.304095 23.718517 -0.105462
 18.320000 26.000000 20.859710 19.833120 -0.238581
 18.344000 26.000000 21.066602 -4.551335 -2.418829
 18.368000 26.000000 20.759781 -17.299943 -3.944053
 18.392000 26.000000 20.333264 -17.845324 -3.538485
 18.416000 26.000000 19.925170 -16.089095 -2.517512
 18.440000 26.000000 19.566465 -13.662203 -1.626737
 18.464000 26.000000 19.276384 -10.371209 -1.146678
 18.488000 26.000000 19.074480 -6.352794 -1.060038
 18.512000 26.000000 18.975341 -1.846922 -1.231637
 18.536000 26.000000 18.987928 2.920479 -1.531406
 18.560000 26.000000 19.115291 7.657134 -1.868708
 18.584000 26.000000 19.350050 11.676495 -2.170681
 18.608000 26.000000 19.653128 12.736613 -2.268992
 18.632000 26.000000 19.896152 5.790834 -1.660793
 18.656000 26.000000 19.879594 -6.868622 -0.225625
 18.680000 26.000000 19.631422 -12.246276 0.830660
 18.704000 26.000000 19.346138 -10.840741 1.270923
 18.728000 26.000000 19.131449 -6.833886 1.431902
 18.752000 26.000000 19.024974 -2.004937 1.476589
 18.776000 26.000000 19.032791 2.490517 1.441670
 18.800000 26.000000 19.127394 4.776819 1.262031
 18.824000 26.000000 19.218784 1.800243 0.792854
 18.848000 26.000000 19.184591 -4.474414 0.172141
 18.872000 26.000000 19.042409 -6.372405 -0.163393
 18.896000 26.000000 18.915094 -3.770705 -0.189577
 18.920000 26.000000 18.873290 0.373999 -0.001148
 18.944000 26.000000 18.931624 4.339274 0.447379
 18.968000 26.000000 19.067001 6.423049 1.267331
 18.992000 26.000000 19.207046 4.470811 2.299655
 19.016000 26.000000 19.258330 -0.146418 2.760059
 19.040000 26.000000 19.226412 -1.732726 2.395051
 19.064000 26.000000 19.206630 0.523577 1.867778
 19.088000 26.000000 19.262273 4.137870 1.542503
 19.112000 26.000000 19.399653 7.029950 1.474498
 19.136000 26.000000 19.578791 7.285274 1.644025
 19.160000 26.000000 19.718713 3.764626 1.771023
 19.184000 26.000000 19.741074 -1.964829 1.254622
 19.208000 26.000000 19.637775 -6.096440 0.093737
 19.232000 26.000000 19.479294 -6.493022 -1.078712
 19.256000 26.000000 19.349251 -4.017893 -2.195452
 19.280000 26.000000 19.295075 -0.459906 -3.778714
 19.304000 26.000000 19.324453 2.746089 -6.524183
 19.328000 26.000000 19.415689 4.577854 -10.791335
 19.352000 26.000000 19.531723 4.903176 -15.556825
 19.376000 26.000000 19.648154 4.857461 -18.399322
 19.400000 26.000000 19.772610 5.710873 -17.996801
 19.424000 26.000000 19.880639 3.274244 -15.100428
 19.448000 26.000000 19.819462 -11.139251 -12.274067
 19.472000 26.000000 19.328036 -27.236118 -12.051708
 19.496000 26.000000 18.647622 -27.771372 -12.384655
 19.520000 26.000000 18.033548 -23.098212 -12.462216
 19.544000 26.000000 17.545146 -17.554862 -12.460180
 19.568000 26.000000 17.191901 -11.874601 -12.445188
 19.592000 26.000000 16.975325 -6.172742 -12.425738
 19.616000 26.000000 16.895570 -0.475763 -12.393944
 19.640000 26.000000 16.949892 4.973714 -12.335308
 19.664000 26.000000 17.122712 8.832014 -12.240829
 19.688000 26.000000 17.296248 2.478813 -12.340904
 19.712000 26.000000 17.094747 -19.129649 -13.171069
 19.736000 26.000000 16.529231 -24.939626 -13.757780
 19.760000 26.000000 15.971611 -20.967094 -13.928991
 19.784000 26.000000 15.533478 -15.473885 -13.981503
 19.808000 26.000000 15.230208 -9.789085 -14.001107
 19.832000 26.000000 15.063808 -4.076330 -14.009428
 19.856000 26.000000 15.034603 1.642958 -14.013203
 19.880000 26.000000 15.142682 7.363834 -14.015004
 19.904000 26.000000 15.388069 13.084975 -14.015916
