#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.632000 3.000000 -24.863124 11.162446 10.374273
 9.656000 3.000000 -24.583373 12.097793 10.034036
 9.680000 3.000000 -24.285689 12.620539 9.415133
 9.704000 3.000000 -23.982986 12.468000 8.347563
 9.728000 3.000000 -23.702682 10.952157 6.592073
 9.752000 3.000000 -23.471245 8.077225 4.262093
 9.776000 3.000000 -23.327248 3.776201 1.813625
 9.800000 3.000000 -23.219297 -4.263905 -1.452192
 9.824000 3.000000 -23.351684 -6.764097 -1.289335
 9.848000 3.000000 -23.540017 -8.785479 -0.990811
 9.872000 3.000000 -23.765275 -9.798708 -0.675940
 9.896000 3.000000 -24.002807 -9.861694 -0.427815
 9.920000 3.000000 -24.233519 -9.282855 -0.257499
 9.944000 3.000000 -24.445436 -8.331998 -0.148461
 9.968000 3.000000 -24.631868 -7.180280 -0.079912
 9.992000 3.000000 -24.789264 -5.923987 -0.035424
 10.016000 3.000000 -24.915807 -4.615453 -0.003611
 10.040000 3.000000 -25.010621 -3.283437 0.023299
 10.064000 3.000000 -25.073336 -1.945317 0.050985
 10.088000 3.000000 -25.103973 -0.609066 0.084170
 10.112000 3.000000 -25.102657 0.716448 0.127535
 10.136000 3.000000 -25.069714 2.025705 0.186296
 10.160000 3.000000 -25.005595 3.313557 0.266719
 10.184000 3.000000 -24.910876 4.574824 0.376496
 10.208000 3.000000 -24.786259 5.804148 0.524991
 10.232000 3.000000 -24.632554 6.995516 0.723454
 10.256000 3.000000 -24.450777 8.145065 0.983810
 10.280000 3.000000 -24.241968 9.247539 1.319279
 10.304000 3.000000 -24.007292 10.300403 1.741748
 10.328000 3.000000 -23.747944 11.303954 2.259973
 10.352000 3.000000 -23.465065 12.262339 2.877072
 10.376000 3.000000 -23.159645 13.184181 3.588232
 10.400000 3.000000 -22.832414 14.082403 4.379453
 10.424000 3.000000 -22.483751 14.973060 5.228042
 10.448000 3.000000 -22.113630 15.873300 6.105073
 10.472000 3.000000 -21.608132 15.544026 8.442935
 10.496000 3.000000 -21.220558 16.755719 9.040946
 10.520000 3.000000 -20.608042 16.607968 13.384680
 10.544000 3.000000 -20.192431 18.024574 13.364820
 10.568000 3.000000 -19.742980 19.426243 13.324041
 10.592000 3.000000 -19.260212 20.797388 13.240519
 10.616000 3.000000 -16.168345 4.414646 -11.706370
 10.640000 3.000000 -16.045249 5.843490 -11.708128
 10.664000 3.000000 -15.887851 7.273118 -11.709178
 10.688000 3.000000 -15.696090 8.702218 -11.710706
 10.712000 3.000000 -15.470068 10.132993 -11.710720
 10.736000 3.000000 -15.209706 11.563769 -11.710733
 10.760000 3.000000 -14.915007 12.994546 -11.710745
 10.784000 3.000000 -14.585968 14.425322 -11.710756
 10.808000 3.000000 -14.222591 15.856097 -11.710762
 10.832000 3.000000 -13.824876 17.286868 -11.710765
 10.856000 3.000000 -13.392816 18.717598 -11.710762
 10.880000 3.000000 -12.926425 20.148333 -11.710739
 10.904000 3.000000 -5.608925 1.827474 2.776059
 10.928000 3.000000 -5.561716 2.129294 2.071315
 10.952000 3.000000 -5.505392 2.591917 1.487083
 10.976000 3.000000 -5.436080 3.209967 1.035753
 11.000000 3.000000 -5.353936 3.800222 0.700075
 11.024000 3.000000 -5.255519 4.371574 0.461544
 11.048000 3.000000 -5.146767 4.594968 0.291425
 11.072000 3.000000 -5.041140 3.961824 0.170710
 11.096000 3.000000 -4.968116 1.844977 0.073366
 11.120000 3.000000 -4.963892 -1.873507 -0.024588
 11.144000 3.000000 -5.055497 -5.617327 -0.051587
 11.168000 3.000000 -5.221150 -7.889346 -0.067928
 11.192000 3.000000 -5.420323 -8.474129 -0.072712
 11.216000 3.000000 -5.619444 -7.995261 -0.074582
 11.240000 3.000000 -5.799979 -6.992848 -0.075446
 11.264000 3.000000 -5.953248 -5.761745 -0.076041
 11.288000 3.000000 -6.075673 -4.431040 -0.077223
 11.312000 3.000000 -6.165557 -3.069233 -0.078918
 11.336000 3.000000 -6.222673 -1.690581 -0.081022
 11.360000 3.000000 -10.167992 -21.895494 -0.126089
 11.384000 3.000000 -10.676554 -20.482188 -0.126125
 11.408000 3.000000 -11.151058 -19.058708 -0.126140
 11.432000 3.000000 -11.591339 -17.630979 -0.126145
 11.456000 3.000000 -11.997331 -16.201475 -0.126147
 11.480000 3.000000 -12.369004 -14.771227 -0.126148
 11.504000 3.000000 -12.706347 -13.340668 -0.126148
 11.528000 3.000000 -13.009355 -11.909977 -0.126148
 11.552000 3.000000 -13.278026 -10.479231 -0.126148
 11.576000 3.000000 -13.512358 -9.048462 -0.126148
 11.600000 3.000000 -13.712352 -7.617683 -0.126148
 11.624000 3.000000 -13.878007 -6.186899 -0.126148
 11.648000 3.000000 -15.371490 -20.685823 -0.012840
 11.672000 3.000000 -15.862305 -20.127766 -0.006632
 11.696000 3.000000 -16.334367 -19.160197 -0.003337
 11.720000 3.000000 -16.780199 -17.965692 -0.001657
 11.744000 3.000000 -17.195788 -16.652987 -0.000817
 11.768000 3.000000 -17.579073 -15.280608 -0.000401
 11.792000 3.000000 -17.929023 -13.878564 -0.000197
 11.816000 3.000000 -18.245129 -12.461887 -0.000096
 11.840000 3.000000 -18.527339 -11.041799 -0.000047
 11.864000 3.000000 -18.775242 -9.616546 -0.000023
 11.888000 3.000000 -18.988929 -8.190779 -0.000011
 11.912000 3.000000 -19.168408 -6.766068 -0.000006
 11.936000 3.000000 -19.313721 -5.343919 -0.000003
 11.960000 3.000000 -19.424951 -3.926219 -0.000002
 11.984000 3.000000 -19.502236 -2.515676 -0.000002
 12.008000 3.000000 -19.545793 -1.116374 -0.000002
 12.032000 3.000000 -19.555961 0.265464 -0.000002
 12.056000 3.000000 -19.533265 1.620410 -0.000003
 12.080000 3.000000 -19.478507 2.934399 -0.000005
 12.104000 3.000000 -19.392902 4.187030 -0.000008
 12.128000 3.000000 -19.278245 5.350044 -0.000012
 12.152000 3.000000 -19.137106 6.387127 -0.000019
 12.176000 3.000000 -18.972998 7.257427 -0.000028
 12.200000 3.000000 -18.790371 7.925864 -0.000040
 12.224000 3.000000 -18.594270 8.381618 -0.000056
 12.248000 3.000000 -18.389495 8.658987 -0.000074
 12.272000 3.000000 -18.179380 8.844875 -0.000094
 12.296000 3.000000 -17.964719 9.058210 -0.000113
 12.320000 3.000000 -17.743482 9.407957 -0.000131
 12.344000 3.000000 -17.511519 9.958093 -0.000145
 12.368000 3.000000 -17.263786 10.720477 -0.000156
 12.392000 3.000000 -16.941050 10.697219 -0.000179
 12.416000 3.000000 -16.667147 12.128006 -0.000179
 12.440000 3.000000 -16.358905 13.558793 -0.000179
 12.464000 3.000000 -16.016325 14.989580 -0.000179
 12.488000 3.000000 -15.639406 16.420367 -0.000179
 12.512000 3.000000 -15.228147 17.851154 -0.000179
 12.536000 3.000000 -14.782550 19.281941 -0.000179
 12.560000 3.000000 -14.302614 20.712728 -0.000179
 12.584000 3.000000 -3.805535 11.436747 0.000256
 12.608000 3.000000 -3.515922 12.705801 0.000169
 12.632000 3.000000 -3.173580 13.712543 -0.000060
 12.656000 3.000000 -2.827310 15.143330 -0.000060
 12.680000 3.000000 -2.446700 16.574117 -0.000060
 12.704000 3.000000 -2.031752 18.004904 -0.000060
 12.728000 3.000000 -1.582465 19.435691 -0.000060
 12.752000 3.000000 -1.098839 20.866478 -0.000060
 12.776000 3.000000 inf 0.000000 0.000000
 12.800000 3.000000 inf 0.000000 0.000000
 12.824000 3.000000 inf 0.000000 0.000000
 12.848000 3.000000 inf 0.000000 0.000000
 12.872000 3.000000 inf 0.000000 0.000000
 12.896000 3.000000 inf 0.000000 0.000000
 12.920000 3.000000 inf 0.000000 0.000000
 12.944000 3.000000 inf 0.000000 0.000000
 12.968000 3.000000 inf 0.000000 0.000000
 12.992000 3.000000 inf 0.000000 0.000000
 13.016000 3.000000 inf 0.000000 0.000000
 13.040000 3.000000 inf 0.000000 0.000000
 13.064000 3.000000 inf 0.000000 0.000000
 13.088000 3.000000 inf 0.000000 0.000000
 13.112000 3.000000 inf 0.000000 0.000000
 13.136000 3.000000 inf 0.000000 0.000000
 13.160000 3.000000 inf 0.000000 0.000000
 13.184000 3.000000 inf 0.000000 0.000000
 13.208000 3.000000 inf 0.000000 0.000000
 13.232000 3.000000 inf 0.000000 0.000000
 13.256000 3.000000 inf 0.000000 0.000000
 13.280000 3.000000 inf 0.000000 0.000000
 13.304000 3.000000 inf 0.000000 0.000000
 13.328000 3.000000 inf 0.000000 0.000000
 13.352000 3.000000 inf 0.000000 0.000000
 13.376000 3.000000 inf 0.000000 0.000000
 13.400000 3.000000 inf 0.000000 0.000000
 13.424000 3.000000 inf 0.000000 0.000000
 13.448000 3.000000 inf 0.000000 0.000000
 13.472000 3.000000 inf 0.000000 0.000000
 13.496000 3.000000 inf 0.000000 0.000000
 13.520000 3.000000 inf 0.000000 0.000000
 13.544000 3.000000 inf 0.000000 0.000000
 13.568000 3.000000 inf 0.000000 0.000000
 13.592000 3.000000 inf 0.000000 0.000000
 13.616000 3.000000 inf 0.000000 0.000000
 13.640000 3.000000 inf 0.000000 0.000000
 13.664000 3.000000 inf 0.000000 0.000000
 13.688000 3.000000 inf 0.000000 0.000000
 13.712000 3.000000 inf 0.000000 0.000000
 13.736000 3.000000 inf 0.000000 0.000000
 13.760000 3.000000 inf 0.000000 0.000000
 13.784000 3.000000 inf 0.000000 0.000000
 13.808000 3.000000 inf 0.000000 0.000000
 13.832000 3.000000 inf 0.000000 0.000000
 13.856000 3.000000 inf 0.000000 0.000000
 13.880000 3.000000 inf 0.000000 0.000000
 13.904000 3.000000 inf 0.000000 0.000000
 13.928000 3.000000 inf 0.000000 0.000000
 13.952000 3.000000 inf 0.000000 0.000000
 13.976000 3.000000 inf 0.000000 0.000000
 14.000000 3.000000 inf 0.000000 0.000000
 14.024000 3.000000 inf 0.000000 0.000000
 14.048000 3.000000 inf 0.000000 0.000000
 14.072000 3.000000 inf 0.000000 0.000000
 14.096000 3.000000 inf 0.000000 0.000000
 14.120000 3.000000 inf 0.000000 0.000000
 14.144000 3.000000 inf 0.000000 0.000000
 14.168000 3.000000 inf 0.000000 0.000000
 14.192000 3.000000 inf 0.000000 0.000000
 14.216000 3.000000 inf 0.000000 0.000000
 14.240000 3.000000 inf 0.000000 0.000000
 14.264000 3.000000 inf 0.000000 0.000000
 14.288000 3.000000 inf 0.000000 0.000000
 14.312000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.360000 3.000000 inf 0.000000 0.000000
 14.384000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.432000 3.000000 inf 0.000000 0.000000
 14.456000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 3.500000 -20.022402 -15.098317 6.945416
 8.024000 3.500000 -20.383611 -14.947580 6.741175
 8.048000 3.500000 -20.737254 -14.469342 6.587829
 8.072000 3.500000 -21.075829 -13.699582 6.480024
 8.096000 3.500000 -21.393111 -12.706257 6.409947
 8.120000 3.500000 -21.684514 -11.556150 6.365001
 8.144000 3.500000 -21.946987 -10.303009 6.336904
 8.168000 3.500000 -22.178537 -8.984273 6.319488
 8.192000 3.500000 -22.408678 -8.388357 5.841619
 8.216000 3.500000 -22.600059 -7.591477 5.482367
 8.240000 3.500000 -22.776070 -7.147165 4.897119
 8.264000 3.500000 -22.946996 -7.183162 4.016011
 8.288000 3.500000 -23.124873 -7.712801 2.832984
 8.312000 3.500000 -23.319617 -8.536639 1.470626
 8.336000 3.500000 -23.534008 -9.284352 0.154769
 8.360000 3.500000 -23.761985 -9.629956 -0.916281
 8.384000 3.500000 -23.992052 -9.457591 -1.672202
 8.408000 3.500000 -24.212310 -8.832193 -2.152560
 8.432000 3.500000 -24.413419 -7.883990 -2.436513
 8.456000 3.500000 -24.589117 -6.731236 -2.595924
 8.480000 3.500000 -24.735602 -5.458337 -2.680114
 8.504000 3.500000 -24.850595 -4.116038 -2.721876
 8.528000 3.500000 -24.932874 -2.736007 -2.738743
 8.552000 3.500000 -24.981789 -1.337180 -2.740103
 8.576000 3.500000 -24.997026 0.068783 -2.730844
 8.600000 3.500000 -24.978513 1.472670 -2.710895
 8.624000 3.500000 -24.928010 2.798995 -2.703040
 8.648000 3.500000 -24.845508 4.052091 -2.688742
 8.672000 3.500000 -24.735325 5.073052 -2.702992
 8.696000 3.500000 -24.622614 4.826003 -3.033816
 8.720000 3.500000 -24.522924 3.108806 -3.768707
 8.744000 3.500000 -24.492863 -0.963561 -5.276055
 8.768000 3.500000 -24.577334 -5.996636 -7.276825
 8.792000 3.500000 -24.766967 -9.406745 -8.954952
 8.816000 3.500000 -25.010617 -10.585728 -9.968248
 8.840000 3.500000 -25.264202 -10.393438 -10.494746
 8.864000 3.500000 -25.504642 -9.579333 -10.757236
 8.888000 3.500000 -25.722001 -8.507171 -10.885106
 8.912000 3.500000 -25.912116 -7.323455 -10.942119
 8.936000 3.500000 -26.072964 -6.091233 -10.961612
 8.960000 3.500000 -26.203879 -4.814824 -10.955981
 8.984000 3.500000 -26.303908 -3.517772 -10.938631
 9.008000 3.500000 -26.372594 -2.203368 -10.914872
 9.032000 3.500000 -26.409554 -0.874396 -10.887862
 9.056000 3.500000 -26.414471 0.466338 -10.859154
 9.080000 3.500000 -26.387100 1.815682 -10.828914
 9.104000 3.500000 -26.327281 3.169600 -10.795777
 9.128000 3.500000 -26.234968 4.522294 -10.756281
 9.152000 3.500000 -26.110292 5.864713 -10.703642
 9.176000 3.500000 -25.953661 7.182002 -10.625483
 9.200000 3.500000 -25.765951 8.449283 -10.499901
 9.224000 3.500000 -25.548813 9.625097 -10.289523
 9.248000 3.500000 -25.305189 10.643560 -9.932287
 9.272000 3.500000 -25.039954 11.407205 -9.336204
 9.296000 3.500000 -24.760738 11.789060 -8.382767
 9.320000 3.500000 -24.477934 11.688921 -6.970203
 9.344000 3.500000 -24.203580 11.100234 -5.100237
 9.368000 3.500000 -23.944571 10.096928 -2.898724
 9.392000 3.500000 -23.714827 9.029323 -0.803550
 9.416000 3.500000 -23.512672 7.757983 0.989486
 9.440000 3.500000 -23.287025 4.033420 3.756874
 9.464000 3.500000 -23.213765 1.830119 3.966924
 9.488000 3.500000 -23.207324 -1.349109 4.108422
 9.512000 3.500000 -23.274673 -4.069174 4.164605
 9.536000 3.500000 -23.390913 -5.365760 4.165135
 9.560000 3.500000 -23.521878 -5.377540 4.148913
 9.584000 3.500000 -23.642901 -4.628025 4.135475
 9.608000 3.500000 -23.740894 -3.497574 4.123232
 9.632000 3.500000 -23.809469 -2.199189 4.114538
 9.656000 3.500000 -23.845889 -0.828406 4.105979
 9.680000 3.500000 -23.848674 0.559487 4.094547
 9.704000 3.500000 -23.818244 1.975703 4.074068
 9.728000 3.500000 -23.753895 3.385090 4.038308
 9.752000 3.500000 -23.655849 4.779269 3.974308
 9.776000 3.500000 -23.524652 6.147897 3.861083
 9.800000 3.500000 -23.361128 7.468871 3.660335
 9.824000 3.500000 -23.166801 8.707350 3.308178
 9.848000 3.500000 -22.944280 9.806694 2.700732
 9.872000 3.500000 -22.697866 10.681815 1.681981
 9.896000 3.500000 -22.434225 11.222964 0.050896
 9.920000 3.500000 -22.162660 11.329369 -2.376095
 9.944000 3.500000 -21.894042 10.988026 -5.621070
 9.968000 3.500000 -21.637596 10.357270 -9.388306
 9.992000 3.500000 -21.396733 9.745989 -13.103616
 10.016000 3.500000 -21.167215 9.450146 -16.213873
 10.040000 3.500000 -20.847343 7.525177 -22.237362
 10.064000 3.500000 -20.649847 8.930991 -22.126322
 10.088000 3.500000 -20.418766 10.322879 -21.950185
 10.112000 3.500000 -20.154523 11.692826 -21.673099
 10.136000 3.500000 -19.857784 13.028320 -21.239703
 10.160000 3.500000 -19.529591 14.310080 -20.565960
 10.184000 3.500000 -19.171558 15.509212 -19.527896
 10.208000 3.500000 -18.786137 16.584316 -17.951872
 10.232000 3.500000 -18.376748 17.479388 -15.628712
 10.256000 3.500000 -17.948829 18.135412 -12.291536
 10.280000 3.500000 -16.755976 9.943817 29.486200
 10.304000 3.500000 -16.500813 11.106300 29.710078
 10.328000 3.500000 -16.220418 12.237169 29.640973
 10.352000 3.500000 -15.915200 13.140409 29.466938
 10.376000 3.500000 -15.594059 13.484065 29.029728
 10.400000 3.500000 -15.277697 12.602117 28.009915
 10.424000 3.500000 -15.005435 9.724554 26.031230
 10.448000 3.500000 -14.824151 5.275135 23.278022
 10.472000 3.500000 -14.698473 -0.336302 20.035875
