#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.232000 4.500000 -21.059604 -1.420562 -0.663470
 10.256000 4.500000 -21.150345 -5.497300 -5.651371
 10.280000 4.500000 -21.273881 -7.534995 -8.796290
 10.304000 4.500000 -21.437583 -6.106695 -8.802572
 10.328000 4.500000 -21.566996 -4.677594 -8.807801
 10.352000 4.500000 -21.662103 -3.248088 -8.812007
 10.376000 4.500000 -21.722899 -1.818211 -8.815446
 10.400000 4.500000 -21.749376 -0.388146 -8.818187
 10.424000 4.500000 -21.741529 1.042068 -8.820374
 10.448000 4.500000 -21.699356 2.472399 -8.822121
 10.472000 4.500000 -21.622853 3.902823 -8.823518
 10.496000 4.500000 -21.512020 5.333321 -8.824636
 10.520000 4.500000 -21.366853 6.763877 -8.825532
 10.544000 4.500000 -21.187382 8.193036 -8.825934
 10.568000 4.500000 -20.973614 9.620317 -8.825773
 10.592000 4.500000 -20.725666 11.039821 -8.823783
 10.616000 4.500000 -20.443900 12.433431 -8.816003
 10.640000 4.500000 -20.129516 13.741449 -8.789323
 10.664000 4.500000 -19.786443 14.771199 -8.701389
 10.688000 4.500000 -19.427119 14.942512 -8.425101
 10.712000 4.500000 -19.086981 12.866052 -7.653923
 10.736000 4.500000 -18.840306 7.090499 -6.068907
 10.760000 4.500000 -18.758389 -0.035641 -4.186668
 10.784000 4.500000 -18.745315 -7.355019 -2.261806
 10.808000 4.500000 -18.904669 -5.924502 -2.261498
 10.832000 4.500000 -19.029692 -4.494120 -2.261031
 10.856000 4.500000 -19.120389 -3.063946 -2.260320
 10.880000 4.500000 -19.176764 -1.634090 -2.259238
 10.904000 4.500000 -19.198829 -0.204721 -2.257590
 10.928000 4.500000 -19.186597 1.223904 -2.255077
 10.952000 4.500000 -19.140090 2.651397 -2.251247
 10.976000 4.500000 -19.059343 4.077164 -2.245411
 11.000000 4.500000 -18.944407 5.500304 -2.236520
 11.024000 4.500000 -18.795361 6.919449 -2.222986
 11.048000 4.500000 -18.612322 8.332530 -2.202400
 11.072000 4.500000 -18.395472 9.736426 -2.171136
 11.096000 4.500000 -18.145084 11.126464 -2.123760
 11.120000 4.500000 -17.861567 12.495711 -2.052212
 11.144000 4.500000 -17.545536 13.834029 -1.944705
 11.168000 4.500000 -17.197896 15.126931 -1.784398
 11.192000 4.500000 -16.819965 16.354438 -1.548060
 11.216000 4.500000 -16.413613 17.490501 -1.205407
 11.240000 4.500000 -15.981400 18.504177 -0.720468
 11.264000 4.500000 -15.526643 19.364383 -0.057103
 11.288000 4.500000 -14.231508 12.205789 9.929028
 11.312000 4.500000 -13.921399 13.636547 9.929014
 11.336000 4.500000 -13.576953 15.067292 9.928994
 11.360000 4.500000 -13.198170 16.498021 9.928965
 11.384000 4.500000 -12.785049 17.928727 9.928926
 11.408000 4.500000 -12.337591 19.359400 9.928870
 11.432000 4.500000 -11.855798 20.790026 9.928790
 11.456000 4.500000 -5.814087 13.801409 5.749923
 11.480000 4.500000 -5.467549 15.027873 5.550423
 11.504000 4.500000 -5.094162 16.036411 5.105651
 11.528000 4.500000 -4.701267 16.607295 4.200730
 11.552000 4.500000 -4.303155 16.409931 2.488759
 11.576000 4.500000 -3.922245 15.146205 -0.342522
 11.600000 4.500000 -3.162251 3.137658 -14.465423
 11.624000 4.500000 -3.069981 4.552211 -14.473282
 11.648000 4.500000 -2.943712 5.970808 -14.479118
 11.672000 4.500000 -2.804876 6.351988 -15.026945
 11.696000 4.500000 -2.656300 5.677668 -16.126239
 11.720000 4.500000 -7.166961 -22.304737 6.034556
 11.744000 4.500000 -7.685215 -20.881488 6.039814
 11.768000 4.500000 -8.169231 -19.452763 6.041559
 11.792000 4.500000 -8.618936 -18.022558 6.042316
 11.816000 4.500000 -9.034311 -16.591950 6.042772
 11.840000 4.500000 -9.415349 -15.161232 6.043117
 11.864000 4.500000 -9.762050 -13.730481 6.043404
 11.888000 4.500000 -10.074412 -12.299719 6.043652
 11.912000 4.500000 -10.352436 -10.868952 6.043869
 11.936000 4.500000 -10.596122 -9.438182 6.044059
 11.960000 4.500000 -10.805469 -8.007410 6.044226
 11.984000 4.500000 -10.980478 -6.576636 6.044373
 12.008000 4.500000 -11.121148 -5.145861 6.044501
 12.032000 4.500000 -11.227479 -3.715084 6.044615
 12.056000 4.500000 -11.299472 -2.284306 6.044714
 12.080000 4.500000 -11.337126 -0.853527 6.044801
 12.104000 4.500000 -11.340441 0.577253 6.044878
 12.128000 4.500000 -11.309417 2.008034 6.044946
 12.152000 4.500000 -11.244055 3.438816 6.045005
 12.176000 4.500000 -11.144354 4.869598 6.045057
 12.200000 4.500000 -11.010315 6.300381 6.045102
 12.224000 4.500000 -10.841936 7.731164 6.045143
 12.248000 4.500000 -10.639219 9.161948 6.045178
 12.272000 4.500000 -10.402162 10.592732 6.045209
 12.296000 4.500000 -10.130768 12.023515 6.045236
 12.320000 4.500000 -9.825034 13.454299 6.045260
 12.344000 4.500000 -9.484961 14.885081 6.045281
 12.368000 4.500000 -9.110550 16.315861 6.045299
 12.392000 4.500000 -8.701800 17.746616 6.045299
 12.416000 4.500000 -8.258711 19.177297 6.045354
 12.440000 4.500000 -7.781290 20.607680 6.045048
 12.464000 4.500000 -1.534617 -13.944181 -22.361640
 12.488000 4.500000 -1.878542 -14.492498 -25.350256
 12.512000 4.500000 -2.221989 -14.004128 -26.772924
 12.536000 4.500000 -2.546570 -12.986488 -27.396088
 12.560000 4.500000 -2.843472 -11.730249 -27.658785
 12.584000 4.500000 -3.108826 -10.372078 -27.767428
 12.608000 4.500000 -3.341000 -8.971336 -27.811668
 12.632000 4.500000 -3.539313 -7.552985 -27.829193
 12.656000 4.500000 -3.703486 -6.127382 -27.835635
 12.680000 4.500000 -3.833404 -4.698801 -27.837434
 12.704000 4.500000 -3.929019 -3.269005 -27.837235
 12.728000 4.500000 -3.990313 -1.838716 -27.836116
 12.752000 4.500000 -4.017274 -0.408338 -27.834662
 12.776000 4.500000 -4.009906 1.022270 -27.832644
 12.800000 4.500000 -3.968205 2.452857 -27.830414
 12.824000 4.500000 -3.892169 3.883419 -27.827947
 12.848000 4.500000 -3.781801 5.313948 -27.825215
 12.872000 4.500000 -3.637100 6.744429 -27.822184
 12.896000 4.500000 -3.458069 8.174826 -27.818806
 12.920000 4.500000 -3.244710 9.605059 -27.815002
 12.944000 4.500000 -2.997029 11.034941 -27.810631
 12.968000 4.500000 -2.715039 12.464031 -27.805401
 12.992000 4.500000 -2.398770 13.891286 -27.798670
 13.016000 4.500000 -2.048291 15.314226 -27.788971
 13.040000 4.500000 -1.663767 16.726972 -27.772879
 13.064000 4.500000 -1.245585 18.115610 -27.742364
 13.088000 4.500000 -0.794661 19.447468 -27.678653
 13.112000 4.500000 -0.313140 20.647197 -27.538561
 13.136000 4.500000 2.025059 2.263539 -14.330608
 13.160000 4.500000 2.087366 3.007175 -14.896096
 13.184000 4.500000 2.181703 3.798143 -15.422632
 13.208000 4.500000 2.290028 5.228930 -15.422632
 13.232000 4.500000 2.432692 6.659717 -15.422632
 13.256000 4.500000 2.609694 8.090504 -15.422632
 13.280000 4.500000 2.821036 9.521291 -15.422632
 13.304000 4.500000 3.066716 10.952078 -15.422632
 13.328000 4.500000 3.346736 12.382865 -15.422632
 13.352000 4.500000 3.661094 13.813652 -15.422632
 13.376000 4.500000 4.009791 15.244439 -15.422632
 13.400000 4.500000 4.392818 16.674651 -15.421952
 13.424000 4.500000 4.810160 18.103332 -15.419464
 13.448000 4.500000 5.261721 19.524308 -15.407872
 13.472000 4.500000 5.747061 20.909442 -15.353932
 13.496000 4.500000 9.218082 -15.831658 29.746955
 13.520000 4.500000 8.855291 -14.400871 29.746955
 13.544000 4.500000 8.526840 -12.970084 29.746955
 13.568000 4.500000 8.232727 -11.539297 29.746955
 13.592000 4.500000 7.972954 -10.108510 29.746955
 13.616000 4.500000 7.747519 -8.677723 29.746955
 13.640000 4.500000 7.556423 -7.246936 29.746955
 13.664000 4.500000 7.399666 -5.816149 29.746955
 13.688000 4.500000 7.277248 -4.385362 29.746955
 13.712000 4.500000 7.189168 -2.954575 29.746955
 13.736000 4.500000 7.135428 -1.523788 29.746955
 13.760000 4.500000 7.116027 -0.093001 29.746955
 13.784000 4.500000 7.130964 1.337786 29.746955
 13.808000 4.500000 7.180240 2.768573 29.746955
 13.832000 4.500000 7.263856 4.199360 29.746955
 13.856000 4.500000 7.381810 5.630147 29.746955
 13.880000 4.500000 7.534103 7.060934 29.746955
 13.904000 4.500000 7.720734 8.491721 29.746955
 13.928000 4.500000 7.941705 9.922508 29.746955
 13.952000 4.500000 8.197015 11.353295 29.746955
 13.976000 4.500000 8.486663 12.784082 29.746955
 14.000000 4.500000 8.810651 14.214869 29.746955
 14.024000 4.500000 9.168977 15.645656 29.746955
 14.048000 4.500000 9.561642 17.076443 29.746955
 14.072000 4.500000 9.988646 18.507230 29.746955
 14.096000 4.500000 10.449989 19.938017 29.746955
 14.120000 4.500000 10.945671 21.368804 29.746955
 14.144000 4.500000 inf 0.000000 0.000000
 14.168000 4.500000 inf 0.000000 0.000000
 14.192000 4.500000 inf 0.000000 0.000000
 14.216000 4.500000 inf 0.000000 0.000000
 14.240000 4.500000 inf 0.000000 0.000000
 14.264000 4.500000 inf 0.000000 0.000000
 14.288000 4.500000 inf 0.000000 0.000000
 14.312000 4.500000 inf 0.000000 0.000000
 14.336000 4.500000 inf 0.000000 0.000000
 14.360000 4.500000 inf 0.000000 0.000000
 14.384000 4.500000 inf 0.000000 0.000000
 14.408000 4.500000 inf 0.000000 0.000000
 14.432000 4.500000 inf 0.000000 0.000000
 14.456000 4.500000 inf 0.000000 0.000000
 14.480000 4.500000 inf 0.000000 0.000000
 14.504000 4.500000 inf 0.000000 0.000000
 14.528000 4.500000 inf 0.000000 0.000000
 14.552000 4.500000 inf 0.000000 0.000000
 14.576000 4.500000 inf 0.000000 0.000000
 14.600000 4.500000 inf 0.000000 0.000000
 14.624000 4.500000 inf 0.000000 0.000000
 14.648000 4.500000 inf 0.000000 0.000000
 14.672000 4.500000 inf 0.000000 0.000000
 14.696000 4.500000 inf 0.000000 0.000000
 14.720000 4.500000 inf 0.000000 0.000000
 14.744000 4.500000 inf 0.000000 0.000000
 14.768000 4.500000 inf 0.000000 0.000000
 14.792000 4.500000 inf 0.000000 0.000000
 14.816000 4.500000 inf 0.000000 0.000000
 14.840000 4.500000 inf 0.000000 0.000000
 14.864000 4.500000 inf 0.000000 0.000000
 14.888000 4.500000 inf 0.000000 0.000000
 14.912000 4.500000 inf 0.000000 0.000000
 14.936000 4.500000 inf 0.000000 0.000000
 14.960000 4.500000 inf 0.000000 0.000000
 14.984000 4.500000 inf 0.000000 0.000000
 15.008000 4.500000 inf 0.000000 0.000000
 15.032000 4.500000 inf 0.000000 0.000000
 15.056000 4.500000 inf 0.000000 0.000000
 15.080000 4.500000 inf 0.000000 0.000000
 15.104000 4.500000 inf 0.000000 0.000000
 15.128000 4.500000 inf 0.000000 0.000000
 15.152000 4.500000 inf 0.000000 0.000000
 15.176000 4.500000 inf 0.000000 0.000000
 15.200000 4.500000 inf 0.000000 0.000000
 15.224000 4.500000 inf 0.000000 0.000000
 15.248000 4.500000 inf 0.000000 0.000000
 15.272000 4.500000 inf 0.000000 0.000000
 15.296000 4.500000 inf 0.000000 0.000000
 15.320000 4.500000 inf 0.000000 0.000000
 15.344000 4.500000 inf 0.000000 0.000000
 15.368000 4.500000 inf 0.000000 0.000000
 15.392000 4.500000 inf 0.000000 0.000000
 15.416000 4.500000 inf 0.000000 0.000000
 15.440000 4.500000 inf 0.000000 0.000000
 15.464000 4.500000 inf 0.000000 0.000000
 15.488000 4.500000 inf 0.000000 0.000000
 15.512000 4.500000 inf 0.000000 0.000000
 15.536000 4.500000 inf 0.000000 0.000000
 15.560000 4.500000 inf 0.000000 0.000000
 15.584000 4.500000 inf 0.000000 0.000000
 15.608000 4.500000 inf 0.000000 0.000000
 15.632000 4.500000 inf 0.000000 0.000000
 15.656000 4.500000 inf 0.000000 0.000000
 15.680000 4.500000 inf 0.000000 0.000000
 15.704000 4.500000 inf 0.000000 0.000000
 15.728000 4.500000 inf 0.000000 0.000000
 15.752000 4.500000 inf 0.000000 0.000000
 15.776000 4.500000 inf 0.000000 0.000000
 15.800000 4.500000 inf 0.000000 0.000000
 15.824000 4.500000 inf 0.000000 0.000000
 15.848000 4.500000 inf 0.000000 0.000000
 15.872000 4.500000 inf 0.000000 0.000000
 15.896000 4.500000 inf 0.000000 0.000000
 15.920000 4.500000 inf 0.000000 0.000000
 15.944000 4.500000 inf 0.000000 0.000000
 15.968000 4.500000 inf 0.000000 0.000000
 15.992000 4.500000 inf 0.000000 0.000000
 16.016000 4.500000 inf 0.000000 0.000000
 16.040000 4.500000 inf 0.000000 0.000000
 16.064000 4.500000 inf 0.000000 0.000000
 16.088000 4.500000 inf 0.000000 0.000000
 16.112000 4.500000 inf 0.000000 0.000000
 16.136000 4.500000 inf 0.000000 0.000000
 16.160000 4.500000 inf 0.000000 0.000000
 16.184000 4.500000 inf 0.000000 0.000000
 16.208000 4.500000 inf 0.000000 0.000000
 16.232000 4.500000 inf 0.000000 0.000000
 16.256000 4.500000 inf 0.000000 0.000000
 16.280000 4.500000 inf 0.000000 0.000000
 16.304000 4.500000 inf 0.000000 0.000000
 16.328000 4.500000 inf 0.000000 0.000000
 16.352000 4.500000 inf 0.000000 0.000000
 16.376000 4.500000 inf 0.000000 0.000000
 16.400000 4.500000 inf 0.000000 0.000000
 16.424000 4.500000 inf 0.000000 0.000000
 16.448000 4.500000 inf 0.000000 0.000000
 16.472000 4.500000 inf 0.000000 0.000000
 16.496000 4.500000 inf 0.000000 0.000000
 16.520000 4.500000 inf 0.000000 0.000000
 16.544000 4.500000 inf 0.000000 0.000000
 16.568000 4.500000 inf 0.000000 0.000000
 16.592000 4.500000 inf 0.000000 0.000000
 16.616000 4.500000 inf 0.000000 0.000000
 16.640000 4.500000 inf 0.000000 0.000000
 16.664000 4.500000 inf 0.000000 0.000000
 16.688000 4.500000 inf 0.000000 0.000000
 16.712000 4.500000 inf 0.000000 0.000000
 16.736000 4.500000 inf 0.000000 0.000000
 16.760000 4.500000 inf 0.000000 0.000000
 16.784000 4.500000 inf 0.000000 0.000000
 16.808000 4.500000 inf 0.000000 0.000000
 16.832000 4.500000 inf 0.000000 0.000000
 16.856000 4.500000 inf 0.000000 0.000000
 16.880000 4.500000 inf 0.000000 0.000000
 16.904000 4.500000 inf 0.000000 0.000000
 16.928000 4.500000 inf 0.000000 0.000000
 16.952000 4.500000 inf 0.000000 0.000000
 16.976000 4.500000 inf 0.000000 0.000000
 17.000000 4.500000 inf 0.000000 0.000000
 17.024000 4.500000 inf 0.000000 0.000000
 17.048000 4.500000 inf 0.000000 0.000000
 17.072000 4.500000 inf 0.000000 0.000000
 17.096000 4.500000 inf 0.000000 0.000000
 17.120000 4.500000 inf 0.000000 0.000000
 17.144000 4.500000 inf 0.000000 0.000000
 17.168000 4.500000 inf 0.000000 0.000000
 17.192000 4.500000 inf 0.000000 0.000000
 17.216000 4.500000 inf 0.000000 0.000000
 17.240000 4.500000 inf 0.000000 0.000000
 17.264000 4.500000 inf 0.000000 0.000000
 17.288000 4.500000 inf 0.000000 0.000000
 17.312000 4.500000 inf 0.000000 0.000000
 17.336000 4.500000 inf 0.000000 0.000000
 17.360000 4.500000 inf 0.000000 0.000000
 17.384000 4.500000 inf 0.000000 0.000000
 17.408000 4.500000 inf 0.000000 0.000000
 17.432000 4.500000 inf 0.000000 0.000000
 17.456000 4.500000 inf 0.000000 0.000000
 17.480000 4.500000 inf 0.000000 0.000000
 17.504000 4.500000 inf 0.000000 0.000000
 17.528000 4.500000 inf 0.000000 0.000000
 17.552000 4.500000 inf 0.000000 0.000000
 17.576000 4.500000 inf 0.000000 0.000000
 17.600000 4.500000 inf 0.000000 0.000000
 17.624000 4.500000 inf 0.000000 0.000000
 17.648000 4.500000 inf 0.000000 0.000000
 17.672000 4.500000 inf 0.000000 0.000000
 17.696000 4.500000 inf 0.000000 0.000000
 17.720000 4.500000 inf 0.000000 0.000000
 17.744000 4.500000 inf 0.000000 0.000000
 17.768000 4.500000 inf 0.000000 0.000000
 17.792000 4.500000 inf 0.000000 0.000000
 17.816000 4.500000 inf 0.000000 0.000000
 17.840000 4.500000 inf 0.000000 0.000000
 17.864000 4.500000 inf 0.000000 0.000000
 17.888000 4.500000 inf 0.000000 0.000000
 17.912000 4.500000 inf 0.000000 0.000000
 17.936000 4.500000 inf 0.000000 0.000000
 17.960000 4.500000 inf 0.000000 0.000000
 17.984000 4.500000 inf 0.000000 0.000000
 18.008000 4.500000 inf 0.000000 0.000000
 18.032000 4.500000 inf 0.000000 0.000000
 18.056000 4.500000 inf 0.000000 0.000000
 18.080000 4.500000 inf 0.000000 0.000000
 18.104000 4.500000 inf 0.000000 0.000000
 18.128000 4.500000 inf 0.000000 0.000000
 18.152000 4.500000 inf 0.000000 0.000000
 18.176000 4.500000 inf 0.000000 0.000000
 18.200000 4.500000 inf 0.000000 0.000000
 18.224000 4.500000 inf 0.000000 0.000000
 18.248000 4.500000 inf 0.000000 0.000000
 18.272000 4.500000 inf 0.000000 0.000000
 18.296000 4.500000 inf 0.000000 0.000000
 18.320000 4.500000 inf 0.000000 0.000000
 18.344000 4.500000 inf 0.000000 0.000000
 18.368000 4.500000 inf 0.000000 0.000000
 18.392000 4.500000 inf 0.000000 0.000000
 18.416000 4.500000 inf 0.000000 0.000000
 18.440000 4.500000 inf 0.000000 0.000000
 18.464000 4.500000 inf 0.000000 0.000000
 18.488000 4.500000 inf 0.000000 0.000000
 18.512000 4.500000 inf 0.000000 0.000000
 18.536000 4.500000 inf 0.000000 0.000000
 18.560000 4.500000 inf 0.000000 0.000000
 18.584000 4.500000 inf 0.000000 0.000000
 18.608000 4.500000 inf 0.000000 0.000000
 18.632000 4.500000 inf 0.000000 0.000000
 18.656000 4.500000 inf 0.000000 0.000000
 18.680000 4.500000 inf 0.000000 0.000000
 18.704000 4.500000 inf 0.000000 0.000000
 18.728000 4.500000 inf 0.000000 0.000000
 18.752000 4.500000 inf 0.000000 0.000000
 18.776000 4.500000 inf 0.000000 0.000000
 18.800000 4.500000 inf 0.000000 0.000000
 18.824000 4.500000 inf 0.000000 0.000000
 18.848000 4.500000 inf 0.000000 0.000000
 18.872000 4.500000 inf 0.000000 0.000000
 18.896000 4.500000 inf 0.000000 0.000000
 18.920000 4.500000 inf 0.000000 0.000000
 18.944000 4.500000 inf 0.000000 0.000000
 18.968000 4.500000 inf 0.000000 0.000000
 18.992000 4.500000 inf 0.000000 0.000000
 19.016000 4.500000 inf 0.000000 0.000000
 19.040000 4.500000 inf 0.000000 0.000000
 19.064000 4.500000 inf 0.000000 0.000000
 19.088000 4.500000 inf 0.000000 0.000000
 19.112000 4.500000 inf 0.000000 0.000000
 19.136000 4.500000 inf 0.000000 0.000000
 19.160000 4.500000 inf 0.000000 0.000000
 19.184000 4.500000 inf 0.000000 0.000000
 19.208000 4.500000 inf 0.000000 0.000000
 19.232000 4.500000 inf 0.000000 0.000000
 19.256000 4.500000 inf 0.000000 0.000000
 19.280000 4.500000 inf 0.000000 0.000000
 19.304000 4.500000 inf 0.000000 0.000000
 19.328000 4.500000 inf 0.000000 0.000000
 19.352000 4.500000 inf 0.000000 0.000000
 19.376000 4.500000 inf 0.000000 0.000000
 19.400000 4.500000 inf 0.000000 0.000000
 19.424000 4.500000 inf 0.000000 0.000000
 19.448000 4.500000 inf 0.000000 0.000000
 19.472000 4.500000 inf 0.000000 0.000000
 19.496000 4.500000 inf 0.000000 0.000000
 19.520000 4.500000 inf 0.000000 0.000000
 19.544000 4.500000 inf 0.000000 0.000000
 19.568000 4.500000 inf 0.000000 0.000000
 19.592000 4.500000 inf 0.000000 0.000000
 19.616000 4.500000 inf 0.000000 0.000000
 19.640000 4.500000 inf 0.000000 0.000000
 19.664000 4.500000 inf 0.000000 0.000000
 19.688000 4.500000 inf 0.000000 0.000000
 19.712000 4.500000 inf 0.000000 0.000000
 19.736000 4.500000 inf 0.000000 0.000000
 19.760000 4.500000 inf 0.000000 0.000000
 19.784000 4.500000 inf 0.000000 0.000000
 19.808000 4.500000 inf 0.000000 0.000000
 19.832000 4.500000 inf 0.000000 0.000000
 19.856000 4.500000 inf 0.000000 0.000000
 19.880000 4.500000 inf 0.000000 0.000000
 19.904000 4.500000 inf 0.000000 0.000000
 19.928000 4.500000 inf 0.000000 0.000000
 19.952000 4.500000 inf 0.000000 0.000000
 19.976000 4.500000 inf 0.000000 0.000000
 20.000000 4.500000 inf 0.000000 0.000000

 8.000000 5.000000 -22.082798 -9.015664 -0.957812
 8.024000 5.000000 -22.295120 -8.670696 -0.730226
 8.048000 5.000000 -22.584964 -10.194179 -0.808420
 8.072000 5.000000 -23.010619 -13.740398 -0.631143
 8.096000 5.000000 -23.352652 -14.681995 -0.629866
 8.120000 5.000000 -23.713279 -15.162258 -0.663897
 8.144000 5.000000 -24.077475 -15.105987 -0.705913
 8.168000 5.000000 -24.434983 -14.619447 -0.737896
 8.192000 5.000000 -24.776794 -13.820774 -0.753809
 8.216000 5.000000 -25.096869 -12.814917 -0.756926
 8.240000 5.000000 -25.390938 -11.672502 -0.746450
 8.264000 5.000000 -25.656467 -10.443526 -0.728016
 8.288000 5.000000 -25.892018 -9.164104 -0.704541
 8.312000 5.000000 -26.096208 -7.847316 -0.678825
 8.336000 5.000000 -26.268548 -6.510245 -0.653215
 8.360000 5.000000 -26.410183 -5.205554 -0.625625
 8.384000 5.000000 -26.519437 -3.898438 -0.604194
 8.408000 5.000000 -26.597710 -2.634773 -0.584279
 8.432000 5.000000 -26.646615 -1.460611 -0.569193
 8.456000 5.000000 -26.669119 -0.450344 -0.561081
 8.480000 5.000000 -26.675810 0.083125 -0.626754
 8.504000 5.000000 -26.671815 0.136371 -0.728284
 8.528000 5.000000 -26.675521 -0.584705 -0.937652
 8.552000 5.000000 -26.706173 -2.076534 -1.300693
 8.576000 5.000000 -26.778096 -3.921734 -1.822889
 8.600000 5.000000 -26.892050 -5.478301 -2.449099
 8.624000 5.000000 -27.035472 -6.349880 -3.103258
 8.648000 5.000000 -27.191344 -6.540066 -3.734919
 8.672000 5.000000 -27.346920 -6.278371 -4.311206
 8.696000 5.000000 -27.491126 -5.701773 -4.836785
 8.720000 5.000000 -27.619281 -4.957318 -5.296825
 8.744000 5.000000 -27.728351 -4.121332 -5.679141
 8.768000 5.000000 -27.816782 -3.244904 -5.968391
 8.792000 5.000000 -27.884134 -2.373710 -6.145188
 8.816000 5.000000 -27.931059 -1.560123 -6.184935
 8.840000 5.000000 -27.959760 -0.855990 -6.054110
 8.864000 5.000000 -27.973597 -0.329388 -5.720473
 8.888000 5.000000 -27.977355 -0.022143 -5.161414
 8.912000 5.000000 -27.976414 0.068354 -4.387283
 8.936000 5.000000 -27.975227 0.016884 -3.460400
 8.960000 5.000000 -27.975653 -0.040700 -2.489324
 8.984000 5.000000 -27.976059 0.039890 -1.591412
 9.008000 5.000000 -27.971878 0.351193 -0.848982
 9.032000 5.000000 -27.957189 0.911730 -0.291649
 9.056000 5.000000 -27.926443 1.681250 0.091358
 9.080000 5.000000 -27.875374 2.591299 0.328139
 9.104000 5.000000 -27.801447 3.559502 0.445906
 9.128000 5.000000 -27.704438 4.513442 0.462813
 9.152000 5.000000 -27.585641 5.361084 0.384825
 9.176000 5.000000 -27.448697 6.009815 0.210423
 9.200000 5.000000 -27.299520 6.365348 -0.063064
 9.224000 5.000000 -27.144782 6.314759 -0.409400
 9.248000 5.000000 -26.997120 5.925405 -0.833126
 9.272000 5.000000 -26.863088 5.199880 -1.236537
 9.296000 5.000000 -26.749070 4.286142 -1.543448
 9.320000 5.000000 -26.657405 3.365974 -1.703792
 9.344000 5.000000 -26.586153 2.594954 -1.719942
 9.368000 5.000000 -26.530538 2.088346 -1.635901
 9.392000 5.000000 -26.483448 1.887960 -1.509380
 9.416000 5.000000 -26.431428 1.780204 -1.406576
 9.440000 5.000000 -26.383362 2.239932 -1.288825
 9.464000 5.000000 -26.322953 2.806097 -1.198959
 9.488000 5.000000 -26.248439 3.400207 -1.123814
 9.512000 5.000000 -26.160300 3.923016 -1.046726
 9.536000 5.000000 -26.061513 4.272536 -0.954200
 9.560000 5.000000 -25.957217 4.374483 -0.841381
 9.584000 5.000000 -25.853496 4.228270 -0.717664
 9.608000 5.000000 -25.753584 3.859003 -0.599803
 9.632000 5.000000 -25.664033 3.619885 -0.540880
 9.656000 5.000000 -25.578471 3.546252 -0.546779
 9.680000 5.000000 -25.492055 3.687130 -0.622026
 9.704000 5.000000 -25.400528 3.942928 -0.754168
 9.728000 5.000000 -25.303852 4.061546 -0.918512
 9.752000 5.000000 -25.209397 3.637369 -1.078643
 9.776000 5.000000 -25.136042 2.297885 -1.179010
 9.800000 5.000000 -25.102565 -0.139645 -1.172404
 9.824000 5.000000 -25.134996 -2.507506 -1.062353
 9.848000 5.000000 -25.216548 -4.107279 -0.913633
 9.872000 5.000000 -25.322919 -4.587547 -0.787936
 9.896000 5.000000 -25.429567 -4.185432 -0.705137
 9.920000 5.000000 -25.519706 -3.264711 -0.656516
 9.944000 5.000000 -25.584163 -2.076362 -0.629858
 9.968000 5.000000 -25.618355 -0.758621 -0.615769
 9.992000 5.000000 -25.620078 0.618859 -0.608859
 10.016000 5.000000 -25.588180 2.018992 -0.606608
 10.040000 5.000000 -25.522458 3.436043 -0.601176
 10.064000 5.000000 -25.422839 4.865448 -0.600949
 10.088000 5.000000 -25.288927 6.292999 -0.600624
 10.112000 5.000000 -25.120805 7.716056 -0.600264
 10.136000 5.000000 -24.918649 9.127270 -0.599447
 10.160000 5.000000 -24.682930 10.508394 -0.597485
 10.184000 5.000000 -24.414837 11.813520 -0.592645
 10.208000 5.000000 -24.117354 12.929748 -0.580674
 10.232000 5.000000 -23.797743 13.595120 -0.551718
 10.256000 5.000000 -23.472507 13.286536 -0.486132
 10.280000 5.000000 -23.173465 11.313558 -0.358107
 10.304000 5.000000 -22.943268 7.682022 -0.168251
 10.328000 5.000000 -22.805241 3.989701 0.022929
 10.352000 5.000000 -22.651295 -1.260000 0.271124
 10.376000 5.000000 -22.664441 0.164545 0.267942
 10.400000 5.000000 -22.643399 1.588830 0.263745
 10.424000 5.000000 -22.588178 3.011885 0.258176
 10.448000 5.000000 -22.498826 4.433793 0.250902
 10.472000 5.000000 -22.375373 5.853589 0.241415
 10.496000 5.000000 -22.217875 7.270759 0.229145
 10.520000 5.000000 -22.026402 8.684674 0.213390
 10.544000 5.000000 -21.801043 10.094568 0.193286
 10.568000 5.000000 -21.541903 11.499509 0.167779
 10.592000 5.000000 -21.249115 12.898377 0.135596
 10.616000 5.000000 -20.922840 14.289830 0.095205
 10.640000 5.000000 -20.563273 15.672262 0.044791
 10.664000 5.000000 -20.170655 17.043885 -0.017752
 10.688000 5.000000 -19.745270 18.402559 -0.094842
 10.712000 5.000000 -19.287455 19.745910 -0.189150
 10.736000 5.000000 -17.460904 16.209067 -5.102526
 10.760000 5.000000 -17.054978 17.617515 -5.218847
 10.784000 5.000000 -16.598888 18.920109 -6.041328
 10.808000 5.000000 -16.128105 20.303806 -5.979508
 10.832000 5.000000 -12.764141 -3.208315 25.622175
 10.856000 5.000000 -12.826222 -2.699728 26.830786
 10.880000 5.000000 -12.875320 -1.392116 26.956457
 10.904000 5.000000 -12.892660 -0.048869 27.012373
