#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.528000 16.000000 -8.909261 17.413572 -1.834090
 14.552000 16.000000 -8.474384 18.829281 -1.840076
 14.576000 16.000000 -8.005879 20.195797 -1.865597
 14.600000 16.000000 -4.764348 -19.582727 -18.231700
 14.624000 16.000000 -5.217164 -18.151952 -18.234645
 14.648000 16.000000 -5.635642 -16.721176 -18.237579
 14.672000 16.000000 -6.019781 -15.290401 -18.240502
 14.696000 16.000000 -6.369581 -13.859625 -18.243413
 14.720000 16.000000 -6.685043 -12.428849 -18.246313
 14.744000 16.000000 -6.966166 -10.998074 -18.249202
 14.768000 16.000000 -7.212950 -9.567298 -18.252080
 14.792000 16.000000 -7.425396 -8.136522 -18.254947
 14.816000 16.000000 -7.603503 -6.705746 -18.257802
 14.840000 16.000000 -7.747272 -5.274970 -18.260647
 14.864000 16.000000 -7.856702 -3.844195 -18.263481
 14.888000 16.000000 -7.931793 -2.413419 -18.266303
 14.912000 16.000000 -7.972546 -0.982643 -18.269115
 14.936000 16.000000 -7.978960 0.448133 -18.271916
 14.960000 16.000000 -7.951035 1.878910 -18.274706
 14.984000 16.000000 -7.888772 3.309686 -18.277486
 15.008000 16.000000 -7.792171 4.740462 -18.280254
 15.032000 16.000000 -7.661230 6.171238 -18.283012
 15.056000 16.000000 -7.495951 7.602014 -18.285759
 15.080000 16.000000 -7.296333 9.032791 -18.288496
 15.104000 16.000000 -7.062377 10.463567 -18.291222
 15.128000 16.000000 -6.794082 11.894343 -18.293937
 15.152000 16.000000 -6.491449 13.325120 -18.296642
 15.176000 16.000000 -6.154476 14.755896 -18.299337
 15.200000 16.000000 -5.783166 16.186673 -18.302021
 15.224000 16.000000 -5.377516 17.617449 -18.304695
 15.248000 16.000000 -4.937528 19.048226 -18.307358
 15.272000 16.000000 -4.463201 20.479002 -18.310011
 15.296000 16.000000 inf 0.000000 0.000000
 15.320000 16.000000 inf 0.000000 0.000000
 15.344000 16.000000 2.130065 -22.427944 -19.155197
 15.368000 16.000000 1.608963 -20.997157 -19.155197
 15.392000 16.000000 1.122201 -19.566370 -19.155197
 15.416000 16.000000 0.669778 -18.135583 -19.155197
 15.440000 16.000000 0.251693 -16.704796 -19.155197
 15.464000 16.000000 -0.132052 -15.274009 -19.155197
 15.488000 16.000000 -0.481459 -13.843222 -19.155197
 15.512000 16.000000 -0.796527 -12.412435 -19.155197
 15.536000 16.000000 -1.077256 -10.981648 -19.155197
 15.560000 16.000000 -1.323646 -9.550861 -19.155197
 15.584000 16.000000 -1.535697 -8.120074 -19.155197
 15.608000 16.000000 -1.713410 -6.689287 -19.155197
 15.632000 16.000000 -1.856783 -5.258500 -19.155197
 15.656000 16.000000 -1.965818 -3.827713 -19.155197
 15.680000 16.000000 -2.040513 -2.396926 -19.155197
 15.704000 16.000000 -2.080870 -0.966139 -19.155197
 15.728000 16.000000 -2.086888 0.464648 -19.155197
 15.752000 16.000000 -2.058567 1.895435 -19.155197
 15.776000 16.000000 -1.995907 3.326222 -19.155197
 15.800000 16.000000 -1.898908 4.757009 -19.155197
 15.824000 16.000000 -1.767571 6.187790 -19.155188
 15.848000 16.000000 -1.601895 7.618565 -19.155167
 15.872000 16.000000 -1.401880 9.049312 -19.155103
 15.896000 16.000000 -1.167528 10.479974 -19.154898
 15.920000 16.000000 -0.898843 11.910365 -19.154250
 15.944000 16.000000 -0.595837 13.339897 -19.152196
 15.968000 16.000000 -0.258549 14.766706 -19.145689
 15.992000 16.000000 0.112898 16.184893 -19.125077
 16.016000 16.000000 0.518117 17.575825 -19.059877
 16.040000 16.000000 0.955881 18.881036 -18.854445
 16.064000 16.000000 1.422367 19.921049 -18.215167
 16.088000 16.000000 3.574343 -6.725235 27.716788
 16.112000 16.000000 3.430107 -5.294448 27.716788
 16.136000 16.000000 3.320210 -3.863661 27.716788
 16.160000 16.000000 3.244652 -2.432874 27.716788
 16.184000 16.000000 3.203432 -1.002087 27.716788
 16.208000 16.000000 3.196551 0.428700 27.716788
 16.232000 16.000000 3.224010 1.859487 27.716788
 16.256000 16.000000 3.285807 3.290274 27.716788
 16.280000 16.000000 3.381943 4.721060 27.716788
 16.304000 16.000000 3.512418 6.151847 27.716788
 16.328000 16.000000 3.677231 7.582634 27.716788
 16.352000 16.000000 3.876384 9.013421 27.716788
 16.376000 16.000000 4.109876 10.444208 27.716788
 16.400000 16.000000 4.377706 11.874995 27.716788
 16.424000 16.000000 4.679875 13.305782 27.716788
 16.448000 16.000000 5.016384 14.736569 27.716788
 16.472000 16.000000 5.387231 16.167356 27.716788
 16.496000 16.000000 5.792417 17.598143 27.716788
 16.520000 16.000000 6.231942 19.028930 27.716788
 16.544000 16.000000 6.705805 20.459717 27.716788
 16.568000 16.000000 inf 0.000000 0.000000
 16.592000 16.000000 inf 0.000000 0.000000
 16.616000 16.000000 inf 0.000000 0.000000
 16.640000 16.000000 inf 0.000000 0.000000
 16.664000 16.000000 inf 0.000000 0.000000
 16.688000 16.000000 inf 0.000000 0.000000
 16.712000 16.000000 inf 0.000000 0.000000
 16.736000 16.000000 inf 0.000000 0.000000
 16.760000 16.000000 inf 0.000000 0.000000
 16.784000 16.000000 inf 0.000000 0.000000
 16.808000 16.000000 inf 0.000000 0.000000
 16.832000 16.000000 inf 0.000000 0.000000
 16.856000 16.000000 inf 0.000000 0.000000
 16.880000 16.000000 inf 0.000000 0.000000
 16.904000 16.000000 inf 0.000000 0.000000
 16.928000 16.000000 inf 0.000000 0.000000
 16.952000 16.000000 inf 0.000000 0.000000
 16.976000 16.000000 inf 0.000000 0.000000
 17.000000 16.000000 inf 0.000000 0.000000
 17.024000 16.000000 inf 0.000000 0.000000
 17.048000 16.000000 inf 0.000000 0.000000
 17.072000 16.000000 inf 0.000000 0.000000
 17.096000 16.000000 inf 0.000000 0.000000
 17.120000 16.000000 inf 0.000000 0.000000
 17.144000 16.000000 inf 0.000000 0.000000
 17.168000 16.000000 inf 0.000000 0.000000
 17.192000 16.000000 inf 0.000000 0.000000
 17.216000 16.000000 inf 0.000000 0.000000
 17.240000 16.000000 inf 0.000000 0.000000
 17.264000 16.000000 inf 0.000000 0.000000
 17.288000 16.000000 inf 0.000000 0.000000
 17.312000 16.000000 inf 0.000000 0.000000
 17.336000 16.000000 inf 0.000000 0.000000
 17.360000 16.000000 inf 0.000000 0.000000
 17.384000 16.000000 inf 0.000000 0.000000
 17.408000 16.000000 inf 0.000000 0.000000
 17.432000 16.000000 20.093850 -22.015758 -54.198986
 17.456000 16.000000 19.582642 -20.584971 -54.198986
 17.480000 16.000000 19.105772 -19.154184 -54.198986
 17.504000 16.000000 18.663241 -17.723397 -54.198986
 17.528000 16.000000 18.255049 -16.292610 -54.198986
 17.552000 16.000000 17.881196 -14.861823 -54.198986
 17.576000 16.000000 17.541681 -13.431036 -54.198986
 17.600000 16.000000 17.236506 -12.000249 -54.198986
 17.624000 16.000000 16.965669 -10.569462 -54.198986
 17.648000 16.000000 16.729172 -9.138675 -54.198986
 17.672000 16.000000 16.527013 -7.707888 -54.198986
 17.696000 16.000000 16.359193 -6.277101 -54.198986
 17.720000 16.000000 16.225712 -4.846314 -54.198986
 17.744000 16.000000 16.126570 -3.415527 -54.198986
 17.768000 16.000000 16.061767 -1.984740 -54.198986
 17.792000 16.000000 16.031302 -0.553953 -54.198986
 17.816000 16.000000 16.035177 0.876834 -54.198986
 17.840000 16.000000 16.073390 2.307621 -54.198986
 17.864000 16.000000 16.145943 3.738408 -54.198986
 17.888000 16.000000 16.252834 5.169195 -54.198986
 17.912000 16.000000 16.394064 6.599982 -54.198986
 17.936000 16.000000 16.569633 8.030769 -54.198986
 17.960000 16.000000 16.779541 9.461556 -54.198986
 17.984000 16.000000 17.023788 10.892343 -54.198986
 18.008000 16.000000 17.302374 12.323130 -54.198986
 18.032000 16.000000 17.615298 13.753917 -54.198986
 18.056000 16.000000 17.962562 15.184704 -54.198986
 18.080000 16.000000 18.344164 16.615491 -54.198986
 18.104000 16.000000 18.760105 18.046278 -54.198986
 18.128000 16.000000 19.210385 19.477065 -54.198986
 18.152000 16.000000 19.695004 20.907852 -54.198986
 18.176000 16.000000 inf 0.000000 0.000000
 18.200000 16.000000 inf 0.000000 0.000000
 18.224000 16.000000 inf 0.000000 0.000000
 18.248000 16.000000 inf 0.000000 0.000000
 18.272000 16.000000 inf 0.000000 0.000000
 18.296000 16.000000 inf 0.000000 0.000000
 18.320000 16.000000 inf 0.000000 0.000000
 18.344000 16.000000 inf 0.000000 0.000000
 18.368000 16.000000 inf 0.000000 0.000000
 18.392000 16.000000 inf 0.000000 0.000000
 18.416000 16.000000 inf 0.000000 0.000000
 18.440000 16.000000 inf 0.000000 0.000000
 18.464000 16.000000 inf 0.000000 0.000000
 18.488000 16.000000 inf 0.000000 0.000000
 18.512000 16.000000 inf 0.000000 0.000000
 18.536000 16.000000 inf 0.000000 0.000000
 18.560000 16.000000 inf 0.000000 0.000000
 18.584000 16.000000 inf 0.000000 0.000000
 18.608000 16.000000 inf 0.000000 0.000000
 18.632000 16.000000 inf 0.000000 0.000000
 18.656000 16.000000 inf 0.000000 0.000000
 18.680000 16.000000 inf 0.000000 0.000000
 18.704000 16.000000 inf 0.000000 0.000000
 18.728000 16.000000 inf 0.000000 0.000000
 18.752000 16.000000 inf 0.000000 0.000000
 18.776000 16.000000 inf 0.000000 0.000000
 18.800000 16.000000 inf 0.000000 0.000000
 18.824000 16.000000 inf 0.000000 0.000000
 18.848000 16.000000 inf 0.000000 0.000000
 18.872000 16.000000 inf 0.000000 0.000000
 18.896000 16.000000 inf 0.000000 0.000000
 18.920000 16.000000 inf 0.000000 0.000000
 18.944000 16.000000 inf 0.000000 0.000000
 18.968000 16.000000 inf 0.000000 0.000000
 18.992000 16.000000 inf 0.000000 0.000000
 19.016000 16.000000 inf 0.000000 0.000000
 19.040000 16.000000 inf 0.000000 0.000000
 19.064000 16.000000 inf 0.000000 0.000000
 19.088000 16.000000 inf 0.000000 0.000000
 19.112000 16.000000 inf 0.000000 0.000000
 19.136000 16.000000 inf 0.000000 0.000000
 19.160000 16.000000 inf 0.000000 0.000000
 19.184000 16.000000 inf 0.000000 0.000000
 19.208000 16.000000 inf 0.000000 0.000000
 19.232000 16.000000 3.370730 -22.569353 -0.376416
 19.256000 16.000000 2.846235 -21.138566 -0.376416
 19.280000 16.000000 2.356079 -19.707779 -0.376416
 19.304000 16.000000 1.900262 -18.276992 -0.376416
 19.328000 16.000000 1.478783 -16.846205 -0.376416
 19.352000 16.000000 1.091644 -15.415418 -0.376416
 19.376000 16.000000 0.738843 -13.984631 -0.376416
 19.400000 16.000000 0.420382 -12.553844 -0.376416
 19.424000 16.000000 0.136259 -11.123057 -0.376416
 19.448000 16.000000 -0.113525 -9.692270 -0.376416
 19.472000 16.000000 -0.328970 -8.261483 -0.376416
 19.496000 16.000000 -0.510076 -6.830696 -0.376416
 19.520000 16.000000 -0.656844 -5.399909 -0.376416
 19.544000 16.000000 -0.769272 -3.969122 -0.376416
 19.568000 16.000000 -0.847361 -2.538335 -0.376416
 19.592000 16.000000 -0.891112 -1.107548 -0.376416
 19.616000 16.000000 -0.900524 0.323239 -0.376416
 19.640000 16.000000 -0.875597 1.754026 -0.376416
 19.664000 16.000000 -0.816331 3.184813 -0.376416
 19.688000 16.000000 -0.722726 4.615600 -0.376416
 19.712000 16.000000 -0.594782 6.046387 -0.376416
 19.736000 16.000000 -0.433397 7.433182 -0.364826
 19.760000 16.000000 -0.238785 8.765754 -0.338952
 19.784000 16.000000 -0.014297 9.882486 -0.256213
 19.808000 16.000000 0.230481 10.339737 0.000266
 19.832000 16.000000 0.468040 9.021444 0.724517
 19.856000 16.000000 0.636160 4.368805 2.327206
 19.880000 16.000000 0.658144 -2.557130 4.528800
 19.904000 16.000000 0.531679 -7.367895 6.173148
 19.928000 16.000000 0.332242 -8.802712 6.928097
 19.952000 16.000000 0.123677 -8.393570 7.197251
 19.976000 16.000000 -0.062247 -7.442835 7.323722
 20.000000 16.000000 -0.223706 -6.012048 7.323722

 8.000000 16.500000 -19.089686 -19.312699 -1.049428
 8.024000 16.500000 -19.538863 -18.119074 -0.600140
 8.048000 16.500000 -19.959404 -16.925612 -0.150473
 8.072000 16.500000 -20.379579 -16.026129 0.593055
 8.096000 16.500000 -20.750548 -14.887896 1.075735
 8.120000 16.500000 -21.114907 -14.046136 1.997931
 8.144000 16.500000 -21.572449 -14.923932 -0.927393
 8.168000 16.500000 -21.925276 -14.448723 -1.655399
 8.192000 16.500000 -22.385298 -15.480901 -0.828349
 8.216000 16.500000 -22.753824 -15.211314 -1.207920
 8.240000 16.500000 -23.114329 -14.803873 -1.515840
 8.264000 16.500000 -23.463025 -14.224482 -1.708683
 8.288000 16.500000 -23.795743 -13.472137 -1.772271
 8.312000 16.500000 -24.108481 -12.566086 -1.713123
 8.336000 16.500000 -24.397920 -11.535687 -1.550601
 8.360000 16.500000 -24.661433 -10.410065 -1.307225
 8.384000 16.500000 -24.897042 -9.214119 -1.004244
 8.408000 16.500000 -25.103305 -7.967308 -0.659679
 8.432000 16.500000 -25.279183 -6.684039 -0.287996
 8.456000 16.500000 -25.423931 -5.374636 0.099512
 8.480000 16.500000 -25.537021 -4.046536 0.494305
 8.504000 16.500000 -25.618128 -2.706957 0.889635
 8.528000 16.500000 -25.666985 -1.360132 1.279597
 8.552000 16.500000 -25.683425 -0.010101 1.660733
 8.576000 16.500000 -25.683733 0.700452 1.886285
 8.600000 16.500000 -25.666253 0.869019 1.886451
 8.624000 16.500000 -25.666301 -0.612304 1.770999
 8.648000 16.500000 -25.716418 -3.875190 1.075631
 8.672000 16.500000 -25.865826 -8.244130 0.096913
 8.696000 16.500000 -26.105852 -11.366808 -0.674848
 8.720000 16.500000 -26.396219 -12.507855 -1.039872
 8.744000 16.500000 -26.695660 -12.284943 -1.095051
 8.768000 16.500000 -26.980731 -11.402066 -0.986101
 8.792000 16.500000 -27.240942 -10.247800 -0.796449
 8.816000 16.500000 -27.472156 -8.994218 -0.569217
 8.840000 16.500000 -27.672709 -7.707244 -0.315281
 8.864000 16.500000 -27.842161 -6.414513 -0.045220
 8.888000 16.500000 -27.980682 -5.131961 0.234319
 8.912000 16.500000 -28.088639 -3.868357 0.516057
 8.936000 16.500000 -28.166685 -2.637100 0.792755
 8.960000 16.500000 -28.215610 -1.447540 1.049403
 8.984000 16.500000 -28.236755 -0.323442 1.269172
 9.008000 16.500000 -28.231954 0.706627 1.427704
 9.032000 16.500000 -28.203955 1.599039 1.493557
 9.056000 16.500000 -28.156805 2.291787 1.435321
 9.080000 16.500000 -28.096181 2.709061 1.233379
 9.104000 16.500000 -28.030423 2.741424 0.914964
 9.128000 16.500000 -27.968264 2.367053 0.572290
 9.152000 16.500000 -27.920096 1.589405 0.391931
 9.176000 16.500000 -27.894250 0.533206 0.587957
 9.200000 16.500000 -27.895158 -0.604913 1.274359
 9.224000 16.500000 -27.922432 -1.635954 2.374150
 9.248000 16.500000 -27.971885 -2.443118 3.654772
 9.272000 16.500000 -28.037601 -2.989615 4.852475
 9.296000 16.500000 -28.113351 -3.282103 5.782461
 9.320000 16.500000 -28.192996 -3.350499 6.379409
 9.344000 16.500000 -28.271696 -3.188633 6.659364
 9.368000 16.500000 -28.344027 -2.824403 6.693309
 9.392000 16.500000 -28.405485 -2.268529 6.577056
 9.416000 16.500000 -28.451581 -1.552552 6.376005
 9.440000 16.500000 -28.478784 -0.695284 6.137555
 9.464000 16.500000 -28.484018 0.274793 5.889561
 9.488000 16.500000 -28.464911 1.328832 5.642088
 9.512000 16.500000 -28.419804 2.436422 5.393722
 9.536000 16.500000 -28.347790 3.563485 5.134249
 9.560000 16.500000 -28.248821 4.667799 4.847504
 9.584000 16.500000 -28.124155 5.698835 4.502983
 9.608000 16.500000 -27.976405 6.581263 4.068824
 9.632000 16.500000 -27.810216 7.218149 3.505627
 9.656000 16.500000 -27.632721 7.508031 2.779063
 9.680000 16.500000 -27.452347 7.374500 1.873165
 9.704000 16.500000 -27.280245 6.915047 0.879105
 9.728000 16.500000 -27.121164 6.277000 -0.113978
 9.752000 16.500000 -26.976513 5.770291 -0.963967
 9.776000 16.500000 -26.841313 5.542141 -1.591577
 9.800000 16.500000 -26.708424 5.507746 -2.037766
 9.824000 16.500000 -26.576706 5.387109 -2.350879
 9.848000 16.500000 -26.437766 4.204518 -2.848950
 9.872000 16.500000 -26.353890 2.541431 -2.989173
 9.896000 16.500000 -26.325931 -0.405127 -3.155493
 9.920000 16.500000 -26.373942 -3.494241 -3.259938
 9.944000 16.500000 -26.484329 -5.463643 -3.230092
 9.968000 16.500000 -26.624707 -6.048584 -3.093245
 9.992000 16.500000 -26.766703 -5.665970 -2.899665
 10.016000 16.500000 -26.892707 -4.780048 -2.677002
 10.040000 16.500000 -26.994276 -3.659579 -2.434845
 10.064000 16.500000 -27.067610 -2.442274 -2.171560
 10.088000 16.500000 -27.110822 -1.211797 -1.880748
 10.112000 16.500000 -27.124811 0.041505 -1.554538
 10.136000 16.500000 -27.109106 1.260080 -1.182081
 10.160000 16.500000 -27.064844 2.421977 -0.751930
 10.184000 16.500000 -26.993516 3.506135 -0.251463
 10.208000 16.500000 -26.897466 4.474967 0.330125
 10.232000 16.500000 -26.780043 5.277253 0.997817
 10.256000 16.500000 -26.646088 5.838877 1.741327
 10.280000 16.500000 -26.502472 6.063168 2.518244
 10.304000 16.500000 -26.358660 5.836767 3.231522
 10.328000 16.500000 -26.226661 5.069722 3.714755
 10.352000 16.500000 -26.119524 3.782228 3.767253
 10.376000 16.500000 -26.047577 2.190996 3.265067
 10.400000 16.500000 -26.013667 0.667983 2.285228
 10.424000 16.500000 -26.011878 -0.429231 1.069162
 10.448000 16.500000 -26.029478 -0.961369 -0.111920
 10.472000 16.500000 -26.049935 -1.074835 -1.111010
 10.496000 16.500000 -26.070145 -0.574070 -1.899041
 10.520000 16.500000 -26.075417 0.166222 -2.478375
 10.544000 16.500000 -26.060966 1.056606 -2.899368
 10.568000 16.500000 -26.023454 2.007702 -3.213946
 10.592000 16.500000 -25.963192 3.012032 -3.417732
 10.616000 16.500000 -25.879154 3.980873 -3.549849
 10.640000 16.500000 -25.772780 4.865107 -3.612725
 10.664000 16.500000 -25.646548 5.602628 -3.603680
 10.688000 16.500000 -25.505144 6.143028 -3.502598
 10.712000 16.500000 -25.353727 6.418415 -3.305146
 10.736000 16.500000 -25.198904 6.396353 -3.016883
 10.760000 16.500000 -25.048034 6.132559 -2.640190
 10.784000 16.500000 -24.905541 5.731081 -2.239572
 10.808000 16.500000 -24.772834 5.341293 -1.859764
 10.832000 16.500000 -24.647747 5.059607 -1.525626
 10.856000 16.500000 -24.528150 4.921629 -1.170075
 10.880000 16.500000 -24.411336 4.801539 -0.712434
 10.904000 16.500000 -24.291040 4.296320 0.033395
 10.928000 16.500000 -24.192535 3.845794 1.051737
 10.952000 16.500000 -24.109355 3.037742 2.427893
 10.976000 16.500000 -24.047944 2.080170 3.986884
 11.000000 16.500000 -24.006557 1.231804 5.468397
 11.024000 16.500000 -23.981722 0.846574 6.557468
 11.048000 16.500000 -23.961403 0.905292 7.202075
 11.072000 16.500000 -23.935643 1.282625 7.430521
 11.096000 16.500000 -23.898297 1.838764 7.309866
 11.120000 16.500000 -23.846704 2.460209 6.899572
 11.144000 16.500000 -23.779267 3.026165 6.246997
 11.168000 16.500000 -23.699700 3.576239 5.424300
 11.192000 16.500000 -23.607227 4.038866 4.495399
 11.216000 16.500000 -23.504596 4.495120 3.497662
 11.240000 16.500000 -23.391109 4.968282 2.541349
 11.264000 16.500000 -23.265640 5.500481 1.695475
 11.288000 16.500000 -23.126406 6.118179 1.001707
 11.312000 16.500000 -22.971073 6.813571 0.472124
 11.336000 16.500000 -22.798540 7.568056 0.105637
 11.360000 16.500000 -22.607874 8.312737 -0.122854
 11.384000 16.500000 -22.400234 8.958895 -0.240900
 11.408000 16.500000 -22.179458 9.388561 -0.292233
 11.432000 16.500000 -21.942557 9.219941 -0.505955
 11.456000 16.500000 -21.725004 8.799284 -0.513266
 11.480000 16.500000 -21.525017 7.661526 -0.659181
 11.504000 16.500000 -21.360969 5.928619 -1.000006
 11.528000 16.500000 -21.242541 3.926218 -1.441869
 11.552000 16.500000 -21.170384 2.161707 -1.866926
 11.576000 16.500000 -21.113458 0.268189 -2.218693
 11.600000 16.500000 -21.107721 0.130845 -2.366338
 11.624000 16.500000 -21.101628 0.431506 -2.417464
 11.648000 16.500000 -21.084637 1.027270 -2.410994
 11.672000 16.500000 -21.050231 1.823951 -2.366953
 11.696000 16.500000 -20.995306 2.765426 -2.295724
 11.720000 16.500000 -20.916443 3.714057 -2.201613
 11.744000 16.500000 -20.815943 4.642592 -2.032903
 11.768000 16.500000 -20.694841 5.415722 -1.787751
 11.792000 16.500000 -20.557952 5.944145 -1.433809
 11.816000 16.500000 -20.412015 6.163222 -0.947930
 11.840000 16.500000 -20.262990 6.038234 -0.326380
 11.864000 16.500000 -20.120884 5.786883 0.357789
 11.888000 16.500000 -19.985129 5.543514 1.033840
 11.912000 16.500000 -19.853089 5.506227 1.618590
 11.936000 16.500000 -19.718329 5.777732 2.067182
 11.960000 16.500000 -19.573291 6.354906 2.375779
 11.984000 16.500000 -19.411388 7.168930 2.563447
 12.008000 16.500000 -19.228021 8.127111 2.650224
 12.032000 16.500000 -19.007446 8.828309 2.757637
 12.056000 16.500000 -18.782333 9.901984 2.593608
 12.080000 16.500000 -18.533951 10.749356 2.304161
 12.104000 16.500000 -18.269147 11.245615 1.816069
 12.128000 16.500000 -17.998029 11.261424 1.051173
 12.152000 16.500000 -17.732826 10.754635 -0.023360
 12.176000 16.500000 -17.484673 9.875339 -1.320930
 12.200000 16.500000 -17.258910 8.962052 -2.648588
 12.224000 16.500000 -17.052336 8.307910 -3.787974
 12.248000 16.500000 -16.812947 6.774798 -5.216225
 12.272000 16.500000 -16.636872 6.510230 -5.698196
 12.296000 16.500000 -16.482241 5.671062 -5.674712
 12.320000 16.500000 -16.367338 3.484496 -5.553388
 12.344000 16.500000 -16.321722 0.218537 -5.238389
 12.368000 16.500000 -16.353809 -2.704334 -4.918205
 12.392000 16.500000 -16.439450 -4.167095 -4.695396
 12.416000 16.500000 -16.542757 -4.258837 -4.573438
 12.440000 16.500000 -16.637381 -3.532142 -4.514961
 12.464000 16.500000 -16.709115 -2.410177 -4.488442
 12.488000 16.500000 -16.751549 -1.107798 -4.477040
 12.512000 16.500000 -16.760678 0.231169 -4.468627
 12.536000 16.500000 -16.737970 1.661224 -4.468405
 12.560000 16.500000 -16.680938 3.091437 -4.468199
 12.584000 16.500000 -16.589580 4.521696 -4.467893
 12.608000 16.500000 -16.463897 5.951880 -4.467328
 12.632000 16.500000 -16.303892 7.381818 -4.466236
 12.656000 16.500000 -16.109574 8.811219 -4.464121
 12.680000 16.500000 -15.880960 10.239507 -4.459950
 12.704000 16.500000 -15.618090 11.665783 -4.452102
 12.728000 16.500000 -15.321031 13.088024 -4.437054
 12.752000 16.500000 -14.989923 14.502623 -4.407849
 12.776000 16.500000 -14.625022 15.902458 -4.351768
 12.800000 16.500000 -14.226828 17.273980 -4.244383
 12.824000 16.500000 -13.796297 18.591419 -4.039944
 12.848000 16.500000 -13.335248 19.806418 -3.655225
 12.872000 16.500000 -11.095977 5.448226 24.244363
 12.896000 16.500000 -10.951107 6.617334 23.929486
 12.920000 16.500000 -10.779013 7.702188 23.082433
 12.944000 16.500000 -10.580493 8.544752 21.532845
 12.968000 16.500000 -10.367391 9.142728 18.622955
 12.992000 16.500000 -10.145416 9.266045 14.050623
 13.016000 16.500000 -9.927038 8.844193 7.592538
 13.040000 16.500000 -9.724261 8.002739 -0.285232
 13.064000 16.500000 -9.543372 7.095677 -8.341091
 13.088000 16.500000 -9.380955 6.506969 -15.205013
 13.112000 16.500000 -9.226703 6.435585 -20.183986
 13.136000 16.500000 -9.068184 6.843468 -23.373540
 13.160000 16.500000 -8.867870 6.872595 -27.650010
 13.184000 16.500000 -8.687945 8.107266 -27.521278
 13.208000 16.500000 -8.479567 9.235675 -27.345313
 13.232000 16.500000 -8.245775 10.199676 -27.110888
 13.256000 16.500000 -7.991582 10.939230 -26.783800
 13.280000 16.500000 -7.722767 11.384082 -26.357276
 13.304000 16.500000 -7.447270 11.524293 -25.830907
 13.328000 16.500000 -7.171581 11.418030 -25.237776
 13.352000 16.500000 -6.917167 10.289565 -23.705611
 13.376000 16.500000 -6.692261 8.134620 -21.016652
 13.400000 16.500000 -6.463214 0.507075 -13.133639
 13.424000 16.500000 -6.521644 -5.512276 -5.080992
 13.448000 16.500000 -6.716203 -10.474978 1.913343
 13.472000 16.500000 -8.389235 -21.783018 16.051522
 13.496000 16.500000 -8.900215 -20.746603 16.489177
 13.520000 16.500000 -9.383579 -19.515409 16.709408
 13.544000 16.500000 -9.883673 -18.498894 15.606285
 13.568000 16.500000 -10.311973 -17.188582 15.505884
 13.592000 16.500000 -10.708570 -15.858680 15.358316
 13.616000 16.500000 -11.073096 -14.517198 15.169727
 13.640000 16.500000 -11.405342 -13.169291 14.943208
 13.664000 16.500000 -11.705202 -11.818835 14.680617
 13.688000 16.500000 -11.972648 -10.468574 14.382848
 13.712000 16.500000 -12.207711 -9.120513 14.050388
 13.736000 16.500000 -12.410462 -7.776082 13.683621
 13.760000 16.500000 -12.581000 -6.436242 13.283084
 13.784000 16.500000 -12.719443 -5.101566 12.849680
 13.808000 16.500000 -12.825918 -3.772288 12.384853
 13.832000 16.500000 -12.900556 -2.448344 11.890712
 13.856000 16.500000 -12.943479 -1.129395 11.370112
 13.880000 16.500000 -12.954802 0.185137 10.826675
 13.904000 16.500000 -12.934621 1.496044 10.264752
 13.928000 16.500000 -12.883013 2.804291 9.689333
 13.952000 16.500000 -12.800028 4.110976 9.105893
 13.976000 16.500000 -12.685689 5.417279 8.520205
 14.000000 16.500000 -12.539992 6.724410 7.938118
 14.024000 16.500000 -12.362902 8.033553 7.365331
 14.048000 16.500000 -12.154356 9.345824 6.807181
 14.072000 16.500000 -11.914269 10.662217 6.268450
 14.096000 16.500000 -11.642528 11.983525 5.753222
 14.120000 16.500000 -11.339011 13.310513 5.264840
 14.144000 16.500000 -11.003575 14.643543 4.805828
 14.168000 16.500000 -10.636071 15.982772 4.378014
 14.192000 16.500000 -10.236354 17.327968 3.982718
 14.216000 16.500000 -9.684615 18.037653 0.609687
 14.240000 16.500000 -9.234623 19.460652 0.619443
 14.264000 16.500000 -8.750577 20.874287 0.640907
 14.288000 16.500000 -4.901093 3.281862 22.925325
 14.312000 16.500000 -4.819563 3.426080 22.019942
 14.336000 16.500000 -4.742973 2.778112 18.290492
 14.360000 16.500000 -4.696332 0.888726 10.902734
 14.384000 16.500000 -4.706096 -2.106098 0.717950
 14.408000 16.500000 -4.789967 -4.742579 -9.404774
 14.432000 16.500000 -4.923808 -6.177990 -16.535866
 14.456000 16.500000 -5.076291 -6.351694 -20.525407
 14.480000 16.500000 -5.222160 -5.705511 -22.473936
 14.504000 16.500000 -5.346795 -4.633125 -23.361723
 14.528000 16.500000 -5.442983 -3.361033 -23.752639
 14.552000 16.500000 -6.068296 -14.466242 -2.731502
 14.576000 16.500000 -6.442629 -16.534426 3.188827
 14.600000 16.500000 -6.851580 -17.341953 6.996613
 14.624000 16.500000 -7.266556 -17.102862 9.034911
 14.648000 16.500000 -7.667628 -16.247432 10.018951
 14.672000 16.500000 -8.043982 -15.080777 10.470672
 14.696000 16.500000 -8.390362 -13.768436 10.673229
