#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.240000 6.000000 inf 0.000000 0.000000
 14.264000 6.000000 inf 0.000000 0.000000
 14.288000 6.000000 inf 0.000000 0.000000
 14.312000 6.000000 inf 0.000000 0.000000
 14.336000 6.000000 inf 0.000000 0.000000
 14.360000 6.000000 inf 0.000000 0.000000
 14.384000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.432000 6.000000 inf 0.000000 0.000000
 14.456000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.504000 6.000000 inf 0.000000 0.000000
 14.528000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.576000 6.000000 inf 0.000000 0.000000
 14.600000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.648000 6.000000 inf 0.000000 0.000000
 14.672000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.720000 6.000000 inf 0.000000 0.000000
 14.744000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.792000 6.000000 inf 0.000000 0.000000
 14.816000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.864000 6.000000 434.685718 -inf -inf
 14.888000 6.000000 433.535635 -inf -inf
 14.912000 6.000000 432.522906 -inf -inf
 14.936000 6.000000 431.647534 -inf -inf
 14.960000 6.000000 430.909517 -inf -inf
 14.984000 6.000000 430.308855 -inf -inf
 15.008000 6.000000 429.845549 -inf -inf
 15.032000 6.000000 429.519599 -inf -inf
 15.056000 6.000000 429.331004 -inf -inf
 15.080000 6.000000 429.279764 inf -inf
 15.104000 6.000000 429.365881 inf -inf
 15.128000 6.000000 429.589352 inf -inf
 15.152000 6.000000 429.950180 inf -inf
 15.176000 6.000000 430.448363 inf -inf
 15.200000 6.000000 431.083901 inf -inf
 15.224000 6.000000 431.856795 inf -inf
 15.248000 6.000000 432.767044 inf -inf
 15.272000 6.000000 inf 0.000000 0.000000
 15.296000 6.000000 inf 0.000000 0.000000
 15.320000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.368000 6.000000 inf 0.000000 0.000000
 15.392000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.440000 6.000000 inf 0.000000 0.000000
 15.464000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.512000 6.000000 inf 0.000000 0.000000
 15.536000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.584000 6.000000 inf 0.000000 0.000000
 15.608000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.656000 6.000000 inf 0.000000 0.000000
 15.680000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.728000 6.000000 inf 0.000000 0.000000
 15.752000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.800000 6.000000 inf 0.000000 0.000000
 15.824000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.872000 6.000000 inf 0.000000 0.000000
 15.896000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.944000 6.000000 inf 0.000000 0.000000
 15.968000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.016000 6.000000 inf 0.000000 0.000000
 16.040000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.088000 6.000000 inf 0.000000 0.000000
 16.112000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.160000 6.000000 inf 0.000000 0.000000
 16.184000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.232000 6.000000 inf 0.000000 0.000000
 16.256000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.304000 6.000000 inf 0.000000 0.000000
 16.328000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.376000 6.000000 inf 0.000000 0.000000
 16.400000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.448000 6.000000 inf 0.000000 0.000000
 16.472000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.520000 6.000000 inf 0.000000 0.000000
 16.544000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.592000 6.000000 inf 0.000000 0.000000
 16.616000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.664000 6.000000 inf 0.000000 0.000000
 16.688000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.736000 6.000000 inf 0.000000 0.000000
 16.760000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.808000 6.000000 inf 0.000000 0.000000
 16.832000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.880000 6.000000 inf 0.000000 0.000000
 16.904000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.952000 6.000000 inf 0.000000 0.000000
 16.976000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000
 17.024000 6.000000 inf 0.000000 0.000000
 17.048000 6.000000 inf 0.000000 0.000000
 17.072000 6.000000 inf 0.000000 0.000000
 17.096000 6.000000 inf 0.000000 0.000000
 17.120000 6.000000 inf 0.000000 0.000000
 17.144000 6.000000 inf 0.000000 0.000000
 17.168000 6.000000 inf 0.000000 0.000000
 17.192000 6.000000 inf 0.000000 0.000000
 17.216000 6.000000 inf 0.000000 0.000000
 17.240000 6.000000 inf 0.000000 0.000000
 17.264000 6.000000 inf 0.000000 0.000000
 17.288000 6.000000 inf 0.000000 0.000000
 17.312000 6.000000 inf 0.000000 0.000000
 17.336000 6.000000 inf 0.000000 0.000000
 17.360000 6.000000 inf 0.000000 0.000000
 17.384000 6.000000 inf 0.000000 0.000000
 17.408000 6.000000 inf 0.000000 0.000000
 17.432000 6.000000 inf 0.000000 0.000000
 17.456000 6.000000 inf 0.000000 0.000000
 17.480000 6.000000 inf 0.000000 0.000000
 17.504000 6.000000 inf 0.000000 0.000000
 17.528000 6.000000 inf 0.000000 0.000000
 17.552000 6.000000 inf 0.000000 0.000000
 17.576000 6.000000 inf 0.000000 0.000000
 17.600000 6.000000 inf 0.000000 0.000000
 17.624000 6.000000 inf 0.000000 0.000000
 17.648000 6.000000 inf 0.000000 0.000000
 17.672000 6.000000 inf 0.000000 0.000000
 17.696000 6.000000 inf 0.000000 0.000000
 17.720000 6.000000 inf 0.000000 0.000000
 17.744000 6.000000 inf 0.000000 0.000000
 17.768000 6.000000 inf 0.000000 0.000000
 17.792000 6.000000 inf 0.000000 0.000000
 17.816000 6.000000 inf 0.000000 0.000000
 17.840000 6.000000 inf 0.000000 0.000000
 17.864000 6.000000 inf 0.000000 0.000000
 17.888000 6.000000 inf 0.000000 0.000000
 17.912000 6.000000 inf 0.000000 0.000000
 17.936000 6.000000 inf 0.000000 0.000000
 17.960000 6.000000 inf 0.000000 0.000000
 17.984000 6.000000 inf 0.000000 0.000000
 18.008000 6.000000 inf 0.000000 0.000000
 18.032000 6.000000 inf 0.000000 0.000000
 18.056000 6.000000 inf 0.000000 0.000000
 18.080000 6.000000 inf 0.000000 0.000000
 18.104000 6.000000 inf 0.000000 0.000000
 18.128000 6.000000 inf 0.000000 0.000000
 18.152000 6.000000 inf 0.000000 0.000000
 18.176000 6.000000 inf 0.000000 0.000000
 18.200000 6.000000 inf 0.000000 0.000000
 18.224000 6.000000 inf 0.000000 0.000000
 18.248000 6.000000 inf 0.000000 0.000000
 18.272000 6.000000 inf 0.000000 0.000000
 18.296000 6.000000 inf 0.000000 0.000000
 18.320000 6.000000 inf 0.000000 0.000000
 18.344000 6.000000 inf 0.000000 0.000000
 18.368000 6.000000 inf 0.000000 0.000000
 18.392000 6.000000 inf 0.000000 0.000000
 18.416000 6.000000 inf 0.000000 0.000000
 18.440000 6.000000 inf 0.000000 0.000000
 18.464000 6.000000 inf 0.000000 0.000000
 18.488000 6.000000 inf 0.000000 0.000000
 18.512000 6.000000 inf 0.000000 0.000000
 18.536000 6.000000 inf 0.000000 0.000000
 18.560000 6.000000 inf 0.000000 0.000000
 18.584000 6.000000 inf 0.000000 0.000000
 18.608000 6.000000 inf 0.000000 0.000000
 18.632000 6.000000 inf 0.000000 0.000000
 18.656000 6.000000 inf 0.000000 0.000000
 18.680000 6.000000 inf 0.000000 0.000000
 18.704000 6.000000 inf 0.000000 0.000000
 18.728000 6.000000 inf 0.000000 0.000000
 18.752000 6.000000 inf 0.000000 0.000000
 18.776000 6.000000 inf 0.000000 0.000000
 18.800000 6.000000 inf 0.000000 0.000000
 18.824000 6.000000 inf 0.000000 0.000000
 18.848000 6.000000 inf 0.000000 0.000000
 18.872000 6.000000 inf 0.000000 0.000000
 18.896000 6.000000 inf 0.000000 0.000000
 18.920000 6.000000 inf 0.000000 0.000000
 18.944000 6.000000 inf 0.000000 0.000000
 18.968000 6.000000 inf 0.000000 0.000000
 18.992000 6.000000 inf 0.000000 0.000000
 19.016000 6.000000 inf 0.000000 0.000000
 19.040000 6.000000 inf 0.000000 0.000000
 19.064000 6.000000 inf 0.000000 0.000000
 19.088000 6.000000 inf 0.000000 0.000000
 19.112000 6.000000 inf 0.000000 0.000000
 19.136000 6.000000 inf 0.000000 0.000000
 19.160000 6.000000 inf 0.000000 0.000000
 19.184000 6.000000 inf 0.000000 0.000000
 19.208000 6.000000 inf 0.000000 0.000000
 19.232000 6.000000 inf 0.000000 0.000000
 19.256000 6.000000 inf 0.000000 0.000000
 19.280000 6.000000 inf 0.000000 0.000000
 19.304000 6.000000 inf 0.000000 0.000000
 19.328000 6.000000 inf 0.000000 0.000000
 19.352000 6.000000 inf 0.000000 0.000000
 19.376000 6.000000 inf 0.000000 0.000000
 19.400000 6.000000 inf 0.000000 0.000000
 19.424000 6.000000 inf 0.000000 0.000000
 19.448000 6.000000 inf 0.000000 0.000000
 19.472000 6.000000 inf 0.000000 0.000000
 19.496000 6.000000 inf 0.000000 0.000000
 19.520000 6.000000 inf 0.000000 0.000000
 19.544000 6.000000 inf 0.000000 0.000000
 19.568000 6.000000 inf 0.000000 0.000000
 19.592000 6.000000 inf 0.000000 0.000000
 19.616000 6.000000 inf 0.000000 0.000000
 19.640000 6.000000 inf 0.000000 0.000000
 19.664000 6.000000 inf 0.000000 0.000000
 19.688000 6.000000 inf 0.000000 0.000000
 19.712000 6.000000 inf 0.000000 0.000000
 19.736000 6.000000 inf 0.000000 0.000000
 19.760000 6.000000 inf 0.000000 0.000000
 19.784000 6.000000 inf 0.000000 0.000000
 19.808000 6.000000 inf 0.000000 0.000000
 19.832000 6.000000 inf 0.000000 0.000000
 19.856000 6.000000 inf 0.000000 0.000000
 19.880000 6.000000 inf 0.000000 0.000000
 19.904000 6.000000 inf 0.000000 0.000000
 19.928000 6.000000 inf 0.000000 0.000000
 19.952000 6.000000 inf 0.000000 0.000000
 19.976000 6.000000 inf 0.000000 0.000000
 20.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 8.632224 -16.123286 -2.299461
 8.024000 7.000000 8.298722 -11.647711 -2.396881
 8.048000 7.000000 8.070080 -7.482060 -2.388695
 8.072000 7.000000 7.927382 -4.736840 -2.092539
 8.096000 7.000000 7.812988 -5.413855 -1.390220
 8.120000 7.000000 7.632262 -10.148495 -0.578176
 8.144000 7.000000 7.306629 -16.109170 -0.791547
 8.168000 7.000000 6.878119 -19.101345 -2.135960
 8.192000 7.000000 6.400833 -20.116892 -3.459993
 8.216000 7.000000 5.919253 -19.863734 -3.923138
 8.240000 7.000000 5.453675 -18.745561 -3.459342
 8.264000 7.000000 5.026973 -16.644342 -2.552735
 8.288000 7.000000 4.661065 -13.694191 -1.675887
 8.312000 7.000000 4.373444 -10.234552 -1.031133
 8.336000 7.000000 4.169074 -6.871395 -0.594909
 8.360000 7.000000 4.036291 -4.429220 -0.255291
 8.384000 7.000000 3.940836 -3.870091 0.099974
 8.408000 7.000000 3.834500 -5.179887 0.478898
 8.432000 7.000000 3.691180 -6.623982 0.852001
 8.456000 7.000000 3.525036 -7.093557 1.378122
 8.480000 7.000000 3.351288 -7.468351 2.390655
 8.504000 7.000000 3.162092 -8.316776 3.935134
 8.528000 7.000000 2.958223 -8.399766 5.448670
 8.552000 7.000000 2.774652 -6.576064 6.378383
 8.576000 7.000000 2.654726 -3.256097 6.679713
 8.600000 7.000000 2.621058 0.388411 6.425688
 8.624000 7.000000 2.663040 2.707301 5.190522
 8.648000 7.000000 2.721364 1.410162 1.574734
 8.672000 7.000000 2.702167 -3.177824 -4.964512
 8.696000 7.000000 2.585658 -5.836508 -10.983330
 8.720000 7.000000 2.451712 -4.928176 -13.818748
 8.744000 7.000000 2.354446 -3.345325 -13.515984
 8.768000 7.000000 2.271689 -4.119013 -10.208256
 8.792000 7.000000 2.131682 -7.827460 -5.138635
 8.816000 7.000000 1.901825 -10.835677 -1.445606
 8.840000 7.000000 1.638007 -10.651858 -0.110859
 8.864000 7.000000 1.407544 -8.337423 0.096193
 8.888000 7.000000 1.242422 -5.426128 0.035006
 8.912000 7.000000 1.142809 -3.031349 -0.055635
 8.936000 7.000000 1.087572 -1.774483 -0.172306
 8.960000 7.000000 1.050851 -1.343888 -0.343330
 8.984000 7.000000 1.024139 -0.810087 -0.537554
 9.008000 7.000000 1.014263 -0.034938 -0.667740
 9.032000 7.000000 1.016379 -0.010759 -0.607802
 9.056000 7.000000 1.002037 -1.372654 -0.303072
 9.080000 7.000000 0.949169 -2.882471 0.022980
 9.104000 7.000000 0.876797 -2.846529 0.050235
 9.128000 7.000000 0.827129 -1.052701 -0.249372
 9.152000 7.000000 0.835168 1.860728 -0.693052
 9.176000 7.000000 0.921267 5.367029 -1.104320
 9.200000 7.000000 1.093112 8.872628 -1.366564
 9.224000 7.000000 1.335608 10.850013 -1.318541
 9.248000 7.000000 1.575723 8.099533 -0.548425
 9.272000 7.000000 1.685275 0.913915 1.113313
 9.296000 7.000000 1.652555 -2.593005 2.641333
 9.320000 7.000000 1.602431 -1.112447 3.517683
 9.344000 7.000000 1.613045 2.064277 3.951321
 9.368000 7.000000 1.700894 5.117651 4.084769
 9.392000 7.000000 1.856752 7.796956 3.963524
 9.416000 7.000000 2.074037 10.316722 3.723739
 9.440000 7.000000 2.352756 12.904696 3.526366
 9.464000 7.000000 2.688459 14.793975 3.377553
 9.488000 7.000000 3.035205 13.169999 2.842513
 9.512000 7.000000 3.273480 5.758825 1.381684
 9.536000 7.000000 3.330383 -0.268891 0.145522
 9.560000 7.000000 3.315353 -0.236957 0.462824
 9.584000 7.000000 3.339420 2.415669 2.098727
 9.608000 7.000000 3.433058 5.227139 4.790151
 9.632000 7.000000 3.585211 7.212741 8.019825
 9.656000 7.000000 3.761204 6.865195 10.264055
 9.680000 7.000000 3.877595 2.006455 8.891473
 9.704000 7.000000 3.842425 -4.515433 4.195364
 9.728000 7.000000 3.705003 -5.922524 0.718783
 9.752000 7.000000 3.594414 -2.822194 -0.634381
 9.776000 7.000000 3.582447 1.934117 -1.153304
 9.800000 7.000000 3.689693 6.983115 -1.679667
 9.824000 7.000000 3.914412 11.628583 -2.773926
 9.848000 7.000000 4.239984 15.271841 -5.058831
 9.872000 7.000000 4.635596 17.429937 -9.007770
 9.896000 7.000000 5.065698 18.249278 -14.043414
 9.920000 7.000000 5.506068 18.317389 -17.916234
 9.944000 7.000000 5.930387 16.418080 -17.529475
 9.968000 7.000000 6.271522 8.567357 -11.293322
 9.992000 7.000000 6.384522 1.119951 -3.362399
 10.016000 7.000000 6.357093 -2.673451 -0.762959
 10.040000 7.000000 6.284607 -2.906168 -1.436621
 10.064000 7.000000 6.236598 -0.880122 -2.764336
 10.088000 7.000000 6.257618 2.822688 -3.978181
 10.112000 7.000000 6.379101 7.404751 -4.982489
 10.136000 7.000000 6.616438 12.417005 -5.928589
 10.160000 7.000000 6.976357 17.588105 -6.931040
 10.184000 7.000000 7.461389 22.756242 -8.062836
 10.208000 7.000000 8.070323 27.899962 -9.347253
 10.232000 7.000000 8.801342 33.005420 -10.734404
 10.256000 7.000000 9.654054 38.042971 -12.202500
 10.280000 7.000000 10.956266 39.244852 -22.448012
 10.304000 7.000000 11.935173 31.230041 -20.854503
 10.328000 7.000000 12.056270 -39.187862 -19.661042
 10.352000 7.000000 11.178451 -33.846888 -20.285491
 10.376000 7.000000 10.433713 -28.199170 -20.465518
 10.400000 7.000000 9.825281 -22.499433 -20.527072
 10.424000 7.000000 9.353859 -16.784398 -20.548741
 10.448000 7.000000 9.019671 -11.064122 -20.556416
 10.472000 7.000000 8.822795 -5.341993 -20.559137
 10.496000 7.000000 8.763260 0.380792 -20.560102
 10.520000 7.000000 8.841075 6.103809 -20.560445
 10.544000 7.000000 9.056243 11.826903 -20.560565
 10.568000 7.000000 9.408766 17.550010 -20.560596
 10.592000 7.000000 9.898644 23.273064 -20.560574
 10.616000 7.000000 10.427005 17.211899 -17.417059
 10.640000 7.000000 10.323719 -27.192976 -3.891839
 10.664000 7.000000 9.498475 -35.882776 0.027211
 10.688000 7.000000 8.692179 -31.012183 0.304185
 10.712000 7.000000 8.016408 -25.302509 0.364264
 10.736000 7.000000 7.477637 -19.595506 0.436309
 10.760000 7.000000 7.075798 -13.891692 0.522591
 10.784000 7.000000 6.810806 -8.191662 0.625761
 10.808000 7.000000 6.682562 -2.496105 0.748895
 10.832000 7.000000 6.690951 3.194187 0.895528
 10.856000 7.000000 6.835834 8.878312 1.069681
 10.880000 7.000000 7.117052 14.555259 1.275868
 10.904000 7.000000 7.534420 20.223911 1.519072
 10.928000 7.000000 8.087724 25.883063 1.804676
 10.952000 7.000000 8.776721 31.531445 2.138343
 10.976000 7.000000 9.601137 37.167768 2.525817
 11.000000 7.000000 10.560667 42.790786 2.972630
 11.024000 7.000000 12.723179 44.505780 20.858998
 11.048000 7.000000 20.049085 21.071110 -0.756224
 11.072000 7.000000 20.623470 26.794254 -0.756539
 11.096000 7.000000 21.335210 32.517398 -0.756866
 11.120000 7.000000 22.184305 38.240541 -0.757209
 11.144000 7.000000 23.169952 43.839662 -0.757084
 11.168000 7.000000 26.025032 -42.358926 -0.404685
 11.192000 7.000000 25.077096 -36.635779 -0.404689
 11.216000 7.000000 24.266493 -30.913367 -0.404093
 11.240000 7.000000 15.577783 -47.222377 3.281743
 11.264000 7.000000 14.513124 -41.499248 3.281746
 11.288000 7.000000 13.585820 -35.776108 3.281747
 11.312000 7.000000 12.795871 -30.052963 3.281748
 11.336000 7.000000 12.143277 -24.329816 3.281748
 11.360000 7.000000 11.628040 -18.606669 3.281748
 11.384000 7.000000 11.250157 -12.883521 3.281748
 11.408000 7.000000 11.009631 -7.160374 3.281746
 11.432000 7.000000 10.906459 -1.437228 3.281742
 11.456000 7.000000 10.940644 4.285914 3.281729
 11.480000 7.000000 11.112183 10.009046 3.281689
 11.504000 7.000000 11.421078 15.732146 3.281569
 11.528000 7.000000 11.867325 21.455148 3.281208
 11.552000 7.000000 12.450922 27.177855 3.280119
 11.576000 7.000000 13.171856 32.899675 3.276831
 11.600000 7.000000 14.030086 38.618815 3.266913
 11.624000 7.000000 15.003965 41.110595 2.545065
 11.648000 7.000000 15.948190 -40.613560 -16.337034
 11.672000 7.000000 15.040787 -34.972005 -16.274761
 11.696000 7.000000 14.270030 -29.255238 -16.269891
 11.720000 7.000000 13.636574 -23.532588 -16.269511
 11.744000 7.000000 13.140469 -17.809479 -16.269481
 11.768000 7.000000 12.781719 -12.086335 -16.269479
 11.792000 7.000000 12.560325 -6.363187 -16.269479
 11.816000 7.000000 12.476286 -0.640039 -16.269479
 11.840000 7.000000 12.529603 5.083109 -16.269479
 11.864000 7.000000 12.720275 10.806257 -16.269479
 11.888000 7.000000 13.048303 16.529405 -16.269479
 11.912000 7.000000 13.513687 22.252553 -16.269479
 11.936000 7.000000 14.116426 27.975701 -16.269479
 11.960000 7.000000 14.856521 33.698849 -16.269479
 11.984000 7.000000 15.733971 39.421997 -16.269479
 12.008000 7.000000 16.748776 45.145145 -16.269479
 12.032000 7.000000 33.469563 36.226572 50.443110
 12.056000 7.000000 34.407678 41.949720 50.443110
 12.080000 7.000000 81.719346 26.703016 -180.061441
 12.104000 7.000000 82.428896 32.426164 -180.061441
 12.128000 7.000000 83.275802 38.149312 -180.061441
 12.152000 7.000000 84.260063 43.872460 -180.061441
 12.176000 7.000000 147.438664 -31.309434 -242.241297
 12.200000 7.000000 146.755915 -25.586287 -242.241297
 12.224000 7.000000 146.210522 -19.863139 -242.241297
 12.248000 7.000000 145.802484 -14.139991 -242.241297
 12.272000 7.000000 145.531802 -8.416843 -242.241297
 12.296000 7.000000 145.398476 -2.693695 -242.241297
 12.320000 7.000000 145.402505 3.029453 -242.241297
 12.344000 7.000000 52.017392 -49.438936 -123.935483
 12.368000 7.000000 50.899535 -43.715788 -123.935483
 12.392000 7.000000 49.919034 -37.992640 -123.935483
 12.416000 7.000000 49.075888 -32.269493 -123.935483
 12.440000 7.000000 48.370098 -26.546345 -123.935483
 12.464000 7.000000 47.801664 -20.823197 -123.935483
 12.488000 7.000000 47.370585 -15.100049 -123.935483
 12.512000 7.000000 47.076861 -9.376901 -123.935483
 12.536000 7.000000 35.078353 -48.829659 -88.220179
 12.560000 7.000000 33.975119 -43.106512 -88.220179
 12.584000 7.000000 33.009240 -37.383364 -88.220179
 12.608000 7.000000 32.180717 -31.660216 -88.220179
 12.632000 7.000000 31.489550 -25.937068 -88.220179
 12.656000 7.000000 30.935738 -20.213920 -88.220179
 12.680000 7.000000 25.284926 -50.699614 53.850143
 12.704000 7.000000 24.136749 -44.980739 53.866906
 12.728000 7.000000 23.125875 -39.258585 53.870808
 12.752000 7.000000 22.252343 -33.535669 53.871716
 12.776000 7.000000 21.516164 -27.812575 53.871927
 12.800000 7.000000 20.917340 -22.089439 53.871976
 12.824000 7.000000 20.455871 -16.366294 53.871988
 12.848000 7.000000 20.131758 -10.643147 53.871990
 12.872000 7.000000 19.945000 -4.919999 53.871991
 12.896000 7.000000 19.895598 0.803148 53.871991
 12.920000 7.000000 19.983551 6.526296 53.871991
 12.944000 7.000000 20.208860 12.249444 53.871991
 12.968000 7.000000 20.571524 17.972592 53.871991
 12.992000 7.000000 21.071544 23.695740 53.871991
 13.016000 7.000000 21.708920 29.418888 53.871991
 13.040000 7.000000 22.463341 32.360147 52.307270
 13.064000 7.000000 22.988038 -0.276899 30.730920
 13.088000 7.000000 22.462898 -36.469568 7.154650
 13.112000 7.000000 21.656306 -30.746420 7.154650
 13.136000 7.000000 20.987070 -25.023272 7.154650
 13.160000 7.000000 20.455189 -19.300124 7.154650
 13.184000 7.000000 20.060664 -13.576976 7.154650
 13.208000 7.000000 19.803494 -7.853828 7.154650
 13.232000 7.000000 19.683680 -2.130680 7.154650
 13.256000 7.000000 19.701221 3.592468 7.154650
 13.280000 7.000000 19.856118 9.315616 7.154650
 13.304000 7.000000 20.148371 15.038763 7.154650
 13.328000 7.000000 20.577979 20.761911 7.154650
 13.352000 7.000000 21.144943 26.485059 7.154650
 13.376000 7.000000 21.849262 32.208207 7.154650
 13.400000 7.000000 22.690937 37.931355 7.154650
 13.424000 7.000000 23.669967 43.654503 7.154650
 13.448000 7.000000 inf 0.000000 0.000000
 13.472000 7.000000 inf 0.000000 0.000000
 13.496000 7.000000 inf 0.000000 0.000000
 13.520000 7.000000 inf 0.000000 0.000000
 13.544000 7.000000 inf 0.000000 0.000000
 13.568000 7.000000 236.256546 -50.399471 -317.399344
 13.592000 7.000000 235.115636 -44.676323 -317.399344
 13.616000 7.000000 234.112082 -38.953175 -317.399344
 13.640000 7.000000 233.245884 -33.230028 -317.399344
 13.664000 7.000000 232.517041 -27.506880 -317.399344
 13.688000 7.000000 231.925553 -21.783732 -317.399344
 13.712000 7.000000 231.471422 -16.060584 -317.399344
 13.736000 7.000000 231.154645 -10.337436 -317.399344
 13.760000 7.000000 230.975225 -4.614288 -317.399344
 13.784000 7.000000 230.933160 1.108860 -317.399344
 13.808000 7.000000 231.028450 6.832008 -317.399344
 13.832000 7.000000 231.261096 12.555156 -317.399344
 13.856000 7.000000 231.631097 18.278304 -317.399344
 13.880000 7.000000 232.138454 24.001452 -317.399344
 13.904000 7.000000 232.783167 29.724599 -317.399344
 13.928000 7.000000 233.565235 35.447747 -317.399344
 13.952000 7.000000 234.484659 41.170895 -317.399344
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 133.128860 -49.236957 -227.418582
 14.216000 7.000000 132.015851 -43.513809 -227.418582
 14.240000 7.000000 131.040197 -37.790661 -227.418582
 14.264000 7.000000 130.201899 -32.067513 -227.418582
 14.288000 7.000000 129.500957 -26.344365 -227.418582
 14.312000 7.000000 128.937370 -20.621217 -227.418582
 14.336000 7.000000 128.511138 -14.898069 -227.418582
 14.360000 7.000000 128.222262 -9.174921 -227.418582
 14.384000 7.000000 128.070742 -3.451774 -227.418582
 14.408000 7.000000 128.056577 2.271374 -227.418582
 14.432000 7.000000 128.179768 7.994522 -227.418582
 14.456000 7.000000 128.440314 13.717670 -227.418582
 14.480000 7.000000 128.838216 19.440818 -227.418582
 14.504000 7.000000 129.373473 25.163966 -227.418582
 14.528000 7.000000 130.046086 30.887114 -227.418582
 14.552000 7.000000 130.856055 36.610262 -227.418582
 14.576000 7.000000 131.803379 42.333410 -227.418582
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 279.064689 -48.555187 -347.141590
 14.840000 7.000000 277.968042 -42.832039 -347.141590
 14.864000 7.000000 112.529723 -50.781730 -202.923748
 14.888000 7.000000 111.379639 -45.058582 -202.923748
 14.912000 7.000000 110.366911 -39.335434 -202.923748
 14.936000 7.000000 109.491538 -33.612286 -202.923748
 14.960000 7.000000 108.753521 -27.889138 -202.923748
 14.984000 7.000000 108.152859 -22.165990 -202.923748
 15.008000 7.000000 107.689553 -16.442842 -202.923748
 15.032000 7.000000 107.363603 -10.719694 -202.923748
 15.056000 7.000000 107.175008 -4.996547 -202.923748
 15.080000 7.000000 107.123769 0.726601 -202.923748
 15.104000 7.000000 107.209885 6.449749 -202.923748
 15.128000 7.000000 107.433357 12.172897 -202.923748
 15.152000 7.000000 107.794184 17.896045 -202.923748
 15.176000 7.000000 108.292367 23.619193 -202.923748
