#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.288000 18.500000 -17.851027 -16.962073 11.042987
 8.312000 18.500000 -18.241114 -15.542481 11.074754
 8.336000 18.500000 -18.597047 -14.118110 11.096886
 8.360000 18.500000 -18.918764 -12.691336 11.112463
 8.384000 18.500000 -19.206221 -11.263251 11.123726
 8.408000 18.500000 -19.460026 -9.847309 11.103701
 8.432000 18.500000 -19.679300 -8.426165 11.091751
 8.456000 18.500000 -19.864520 -7.009871 11.066693
 8.480000 18.500000 -20.357074 -12.545691 0.869017
 8.504000 18.500000 -20.671633 -13.657803 -2.858396
 8.528000 18.500000 -21.793918 -19.709335 -13.745246
 8.552000 18.500000 -22.262204 -18.997462 -14.782268
 8.576000 18.500000 -22.706442 -17.951461 -15.313357
 8.600000 18.500000 -23.122965 -16.733194 -15.610363
 8.624000 18.500000 -23.513138 -15.472596 -15.691798
 8.648000 18.500000 -23.868490 -14.135412 -15.771127
 8.672000 18.500000 -24.191486 -12.778806 -15.808086
 8.696000 18.500000 -24.875691 -16.493221 -7.289524
 8.720000 18.500000 -25.267952 -16.186324 -5.440132
 8.744000 18.500000 -25.651866 -15.784367 -3.726226
 8.768000 18.500000 -26.024329 -15.224805 -2.262522
 8.792000 18.500000 -26.381269 -14.484975 -1.096747
 8.816000 18.500000 -26.718281 -13.572706 -0.216856
 8.840000 18.500000 -27.031604 -12.516248 0.420185
 8.864000 18.500000 -27.318169 -11.348184 0.867904
 8.888000 18.500000 -27.575665 -10.098324 1.176070
 8.912000 18.500000 -27.802428 -8.790668 1.385117
 8.936000 18.500000 -27.997299 -7.443159 1.525446
 8.960000 18.500000 -28.159485 -6.068622 1.618835
 8.984000 18.500000 -28.288449 -4.675975 1.680417
 9.008000 18.500000 -28.383836 -3.271312 1.720490
 9.032000 18.500000 -28.445485 -1.861292 1.746141
 9.056000 18.500000 -28.473185 -0.446776 1.761767
 9.080000 18.500000 -28.466935 0.967105 1.770548
 9.104000 18.500000 -28.426815 2.374392 1.774657
 9.128000 18.500000 -28.353103 3.763902 1.775908
 9.152000 18.500000 -28.246469 5.112470 1.776458
 9.176000 18.500000 -28.108412 6.370961 1.780005
 9.200000 18.500000 -27.942175 7.437181 1.793984
 9.224000 18.500000 -27.754516 8.112464 1.833234
 9.248000 18.500000 -27.558510 8.068558 1.923415
 9.272000 18.500000 -27.375913 6.947839 2.095798
 9.296000 18.500000 -27.233620 4.778602 2.353850
 9.320000 18.500000 -27.148612 2.360411 2.643529
 9.344000 18.500000 -27.113823 0.725967 2.884557
 9.368000 18.500000 -27.104405 0.238215 3.042522
 9.392000 18.500000 -27.095219 0.643071 3.131510
 9.416000 18.500000 -27.069397 1.570272 3.178021
 9.440000 18.500000 -27.012020 2.570438 3.214453
 9.464000 18.500000 -26.933300 3.990861 3.216919
 9.488000 18.500000 -26.820524 5.405191 3.214699
 9.512000 18.500000 -26.674020 6.797779 3.203382
 9.536000 18.500000 -26.494668 8.128560 3.171278
 9.560000 18.500000 -26.285072 9.295064 3.083100
 9.584000 18.500000 -26.051881 10.028201 2.853685
 9.608000 18.500000 -25.811892 9.724033 2.288781
 9.632000 18.500000 -25.601101 7.441259 1.086840
 9.656000 18.500000 -25.472837 2.989739 -0.811917
 9.680000 18.500000 -25.458431 -1.560909 -2.742139
 9.704000 18.500000 -25.530167 -4.011918 -3.998408
 9.728000 18.500000 -25.634512 -4.425433 -4.601832
 9.752000 18.500000 -25.733938 -3.743847 -4.854952
 9.776000 18.500000 -25.806891 -2.760020 -5.011715
 9.800000 18.500000 -25.856110 -1.341724 -5.026416
 9.824000 18.500000 -25.871312 0.074347 -5.038556
 9.848000 18.500000 -25.852580 1.485540 -5.046032
 9.872000 18.500000 -25.800092 2.887433 -5.045905
 9.896000 18.500000 -25.714108 4.274705 -5.033359
 9.920000 18.500000 -25.595105 5.636845 -5.001500
 9.944000 18.500000 -25.443876 6.955942 -4.940072
 9.968000 18.500000 -25.261808 8.200012 -4.835083
 9.992000 18.500000 -25.051340 9.309318 -4.669440
 10.016000 18.500000 -24.817168 10.158196 -4.425136
 10.040000 18.500000 -24.567557 10.538199 -4.109920
 10.064000 18.500000 -24.318028 10.077372 -3.784842
 10.088000 18.500000 -24.094207 8.331313 -3.606392
 10.112000 18.500000 -23.930214 5.174548 -3.739650
 10.136000 18.500000 -23.850861 1.449854 -4.096248
 10.160000 18.500000 -23.855203 -1.630760 -4.248361
 10.184000 18.500000 -23.904549 -4.197394 -3.862450
 10.208000 18.500000 -24.010171 -4.888502 -2.892385
 10.232000 18.500000 -24.129617 -5.028326 -1.649961
 10.256000 18.500000 -24.249822 -4.958793 -0.318957
 10.280000 18.500000 -24.365911 -4.682409 0.905133
 10.304000 18.500000 -24.473290 -4.224809 1.909288
 10.328000 18.500000 -24.567529 -3.604535 2.652935
 10.352000 18.500000 -24.645310 -2.859426 3.145991
 10.376000 18.500000 -24.704030 -2.028316 3.423730
 10.400000 18.500000 -24.742134 -1.141143 3.531246
 10.424000 18.500000 -24.758647 -0.233958 3.509668
 10.448000 18.500000 -24.753536 0.659290 3.394488
 10.472000 18.500000 -24.727362 1.512256 3.216054
 10.496000 18.500000 -24.681587 2.284650 2.997199
 10.520000 18.500000 -24.618704 2.929843 2.754633
 10.544000 18.500000 -24.542430 3.390499 2.499255
 10.568000 18.500000 -24.457919 3.607134 2.235094
 10.592000 18.500000 -24.371596 3.537750 1.958585
 10.616000 18.500000 -24.290224 3.183199 1.662382
 10.640000 18.500000 -24.220170 2.630073 1.324522
 10.664000 18.500000 -24.164578 2.002399 0.940654
 10.688000 18.500000 -24.123486 1.443911 0.511671
 10.712000 18.500000 -24.093860 1.059823 0.052887
 10.736000 18.500000 -24.070800 0.901103 -0.409569
 10.760000 18.500000 -24.047193 0.924344 -0.862946
 10.784000 18.500000 -24.021419 1.253285 -1.241272
 10.808000 18.500000 -23.985515 1.767977 -1.558135
 10.832000 18.500000 -23.935246 2.446081 -1.806578
 10.856000 18.500000 -23.865582 3.212610 -1.994729
 10.880000 18.500000 -23.777437 4.145136 -2.112249
 10.904000 18.500000 -23.666240 5.126946 -2.180218
 10.928000 18.500000 -23.531184 6.123996 -2.208095
 10.952000 18.500000 -23.372407 7.100150 -2.202337
 10.976000 18.500000 -23.190831 8.004019 -2.175040
 11.000000 18.500000 -22.989144 8.772179 -2.135559
 11.024000 18.500000 -22.771779 9.282923 -2.108913
 11.048000 18.500000 -22.543934 9.256634 -2.152849
 11.072000 18.500000 -22.328335 8.545253 -2.297182
 11.096000 18.500000 -22.142328 6.752630 -2.658350
 11.120000 18.500000 -22.011338 4.067578 -3.243845
 11.144000 18.500000 -21.946925 1.397014 -3.917358
 11.168000 18.500000 -21.935888 -0.331373 -4.487605
 11.192000 18.500000 -21.941675 -1.261640 -4.899480
 11.216000 18.500000 -21.964527 -0.702972 -5.126618
 11.240000 18.500000 -21.969918 0.286593 -5.236694
 11.264000 18.500000 -21.949105 1.470419 -5.301363
 11.288000 18.500000 -21.898549 2.754030 -5.342221
 11.312000 18.500000 -21.816337 4.078452 -5.374517
 11.336000 18.500000 -21.701614 5.407005 -5.399182
 11.360000 18.500000 -21.555672 6.750101 -5.420459
 11.384000 18.500000 -21.377783 8.043307 -5.446394
 11.408000 18.500000 -21.169933 9.258591 -5.472017
 11.432000 18.500000 -20.934599 10.316675 -5.498942
 11.456000 18.500000 -20.677007 11.084916 -5.519191
 11.480000 18.500000 -20.406741 11.320614 -5.506802
 11.504000 18.500000 -20.140948 10.637613 -5.398735
 11.528000 18.500000 -19.906840 8.631690 -5.080775
 11.552000 18.500000 -19.736847 5.385490 -4.447588
 11.576000 18.500000 -19.650177 1.907188 -3.554595
 11.600000 18.500000 -19.637047 -0.588560 -2.631174
 11.624000 18.500000 -19.651164 -2.417602 -1.766241
 11.648000 18.500000 -19.704321 -2.174764 -1.222061
 11.672000 18.500000 -19.748025 -1.422056 -0.833109
 11.696000 18.500000 -19.770736 -0.438651 -0.533216
 11.720000 18.500000 -19.767829 0.701574 -0.297977
 11.744000 18.500000 -19.736292 1.941397 -0.107252
 11.768000 18.500000 -19.674008 3.237329 0.056116
 11.792000 18.500000 -19.580314 4.572794 0.195027
 11.816000 18.500000 -19.454449 5.914486 0.320323
 11.840000 18.500000 -19.296590 7.233338 0.434415
 11.864000 18.500000 -19.107315 8.466281 0.540877
 11.888000 18.500000 -18.890769 9.534704 0.623740
 11.912000 18.500000 -18.652868 10.193312 0.673981
 11.936000 18.500000 -18.407769 10.006491 0.666351
 11.960000 18.500000 -18.183304 8.425785 0.539737
 11.984000 18.500000 -18.015696 5.349382 0.289748
 12.008000 18.500000 -17.929376 1.933763 -0.005167
 12.032000 18.500000 -17.912979 -0.299187 -0.229908
 12.056000 18.500000 -17.931070 -0.984454 -0.348085
 12.080000 18.500000 -17.943624 -0.918713 -0.329344
 12.104000 18.500000 -17.949354 0.056767 -0.420230
 12.128000 18.500000 -17.932181 1.376835 -0.396571
 12.152000 18.500000 -17.883181 2.702512 -0.377639
 12.176000 18.500000 -17.802506 4.016340 -0.364852
 12.200000 18.500000 -17.690704 5.292281 -0.366760
 12.224000 18.500000 -17.549046 6.497055 -0.395213
 12.248000 18.500000 -17.379890 7.568135 -0.466136
 12.272000 18.500000 -17.187288 8.436364 -0.611892
 12.296000 18.500000 -16.977532 8.969633 -0.859652
 12.320000 18.500000 -16.760721 8.996287 -1.216238
 12.344000 18.500000 -16.551452 8.305844 -1.618781
 12.368000 18.500000 -16.369033 6.711405 -1.854867
 12.392000 18.500000 -16.235857 4.248669 -1.586538
 12.416000 18.500000 -16.168784 1.318297 -0.591603
 12.440000 18.500000 -16.170476 -1.353659 0.924539
 12.464000 18.500000 -16.226353 -3.168545 2.462158
 12.488000 18.500000 -16.307589 -4.207917 3.672126
 12.512000 18.500000 -16.406845 -3.977749 4.398811
 12.536000 18.500000 -16.495006 -3.309730 4.803545
 12.560000 18.500000 -16.563401 -2.355936 4.997975
 12.584000 18.500000 -16.606694 -1.231574 5.066476
 12.608000 18.500000 -16.621764 -0.020610 5.063839
 12.632000 18.500000 -16.607269 1.231605 5.020946
 12.656000 18.500000 -16.562617 2.487860 4.953657
 12.680000 18.500000 -16.488019 3.722995 4.869901
 12.704000 18.500000 -16.384273 4.912692 4.773228
 12.728000 18.500000 -16.252630 6.021651 4.669336
 12.752000 18.500000 -16.095847 7.018710 4.550645
 12.776000 18.500000 -15.917231 7.827140 4.427873
 12.800000 18.500000 -15.722395 8.343580 4.307717
 12.824000 18.500000 -15.520025 8.437877 4.207240
 12.848000 18.500000 -15.321739 7.990248 4.144342
 12.872000 18.500000 -15.140781 7.013937 4.136649
 12.896000 18.500000 -14.987284 5.766089 4.184580
 12.920000 18.500000 -14.862722 4.675471 4.264095
 12.944000 18.500000 -14.756708 4.021690 4.322189
 12.968000 18.500000 -14.660946 4.049072 4.381317
 12.992000 18.500000 -14.547186 4.201905 4.395249
 13.016000 18.500000 -14.434554 5.205613 4.367803
 13.040000 18.500000 -14.296507 6.307251 4.292098
 13.064000 18.500000 -14.131438 7.450923 4.155462
 13.088000 18.500000 -13.938956 8.583003 3.937630
 13.112000 18.500000 -13.716429 9.574012 3.614459
 13.136000 18.500000 -13.474519 10.559009 3.119818
 13.160000 18.500000 -13.210340 11.353856 2.409379
 13.184000 18.500000 -12.930220 11.952358 1.473347
 13.208000 18.500000 -12.638043 12.327825 0.287246
 13.232000 18.500000 -12.339335 12.534810 -1.097289
 13.256000 18.500000 -12.036981 12.654726 -2.567965
 13.280000 18.500000 -11.731849 12.774294 -3.994916
 13.304000 18.500000 -11.260405 10.106553 -8.359698
 13.328000 18.500000 -11.006847 10.947909 -8.486751
 13.352000 18.500000 -10.739983 11.138982 -8.692543
 13.376000 18.500000 -10.481003 10.221163 -9.023457
 13.400000 18.500000 -10.260321 7.967766 -9.471199
 13.424000 18.500000 -10.104066 5.052821 -9.912153
 13.448000 18.500000 -10.012331 2.791241 -10.177406
 13.472000 18.500000 -9.957824 1.809107 -10.273791
 13.496000 18.500000 -9.884404 0.988344 -10.151604
 13.520000 18.500000 -9.844136 2.365311 -9.849550
 13.544000 18.500000 -9.770951 3.731000 -9.504807
 13.568000 18.500000 -9.665194 5.077275 -9.115253
 13.592000 18.500000 -9.527468 6.393451 -8.683071
 13.616000 18.500000 -9.403922 5.445079 -6.869211
 13.640000 18.500000 -9.300986 2.528531 -3.963982
 13.664000 18.500000 -9.313417 -4.052530 0.939388
 13.688000 18.500000 -9.497814 -10.896899 5.817360
 13.712000 18.500000 -9.806207 -14.169603 8.550130
 13.736000 18.500000 -10.155279 -14.580049 9.628810
 13.760000 18.500000 -10.496816 -13.768651 10.004697
 13.784000 18.500000 -10.812994 -12.541867 10.139290
 13.808000 18.500000 -11.097811 -11.181108 10.192493
 13.832000 18.500000 -11.349357 -9.777244 10.217267
 13.856000 18.500000 -11.566986 -8.360694 10.232645
 13.880000 18.500000 -11.750568 -6.937717 10.243001
 13.904000 18.500000 -11.899998 -5.514849 10.253484
 13.928000 18.500000 -12.015377 -4.095962 10.265320
 13.952000 18.500000 -12.096673 -2.679562 10.279977
 13.976000 18.500000 -12.144046 -1.269542 10.298506
 14.000000 18.500000 -12.157697 0.129715 10.322153
 14.024000 18.500000 -12.137969 1.510170 10.352210
 14.048000 18.500000 -12.085477 2.856616 10.389814
 14.072000 18.500000 -12.001349 4.139955 10.435349
 14.096000 18.500000 -11.887693 5.305031 10.487077
 14.120000 18.500000 -11.748439 6.251309 10.538234
 14.144000 18.500000 -11.590699 6.811646 10.572324
 14.168000 18.500000 -11.426382 6.760363 10.558197
 14.192000 18.500000 -11.272567 5.924329 10.454338
 14.216000 18.500000 -11.147415 4.430307 10.237317
 14.240000 18.500000 -11.060799 2.828908 9.938507
 14.264000 18.500000 -11.007293 1.754365 9.633119
 14.288000 18.500000 -10.970148 1.471384 9.381233
 14.312000 18.500000 -10.931191 1.869408 9.198451
 14.336000 18.500000 -10.876844 2.715655 9.071236
 14.360000 18.500000 -10.791138 3.580569 8.961244
 14.384000 18.500000 -10.689138 4.917172 8.886025
 14.408000 18.500000 -10.555344 6.224564 8.793052
 14.432000 18.500000 -10.390918 7.461344 8.652042
 14.456000 18.500000 -10.198280 8.561870 8.415872
 14.480000 18.500000 -9.981392 9.414468 8.003725
 14.504000 18.500000 -9.748682 9.901746 7.335847
 14.528000 18.500000 -9.510197 9.865422 6.297753
 14.552000 18.500000 -9.279494 9.275076 4.870746
 14.576000 18.500000 -9.067926 8.326311 3.195072
 14.600000 18.500000 -8.879423 7.427103 1.564388
 14.624000 18.500000 -8.707980 6.949141 0.249673
 14.648000 18.500000 -8.541399 7.021835 -0.644454
 14.672000 18.500000 -8.323909 6.464117 -1.912291
 14.696000 18.500000 -8.152706 7.793013 -1.772838
 14.720000 18.500000 -7.950437 9.046633 -1.529634
 14.744000 18.500000 -7.719474 10.173549 -1.112255
 14.768000 18.500000 -7.463733 11.096233 -0.414102
 14.792000 18.500000 -7.189305 11.712544 0.705279
 14.816000 18.500000 -6.904802 11.922215 2.383778
 14.840000 18.500000 -6.620583 11.694290 4.663985
 14.864000 18.500000 -6.346052 11.150240 7.378885
 14.888000 18.500000 -6.085684 10.567523 10.146784
 14.912000 18.500000 -5.836683 10.245208 12.556742
 14.936000 18.500000 -5.486320 8.058482 17.528955
 14.960000 18.500000 -5.275774 9.486937 17.531429
 14.984000 18.500000 -5.030950 10.914986 17.533916
 15.008000 18.500000 -4.751860 12.342403 17.536618
 15.032000 18.500000 -4.438510 13.768579 17.540628
 15.056000 18.500000 -4.090965 15.193087 17.544513
 15.080000 18.500000 -3.709272 16.613805 17.550337
 15.104000 18.500000 -3.293564 18.026582 17.560064
 15.128000 18.500000 -2.844131 19.422044 17.578102
 15.152000 18.500000 -2.361612 20.778712 17.614093
 15.176000 18.500000 0.305860 10.207465 23.642477
 15.200000 18.500000 0.534052 8.833944 24.586304
 15.224000 18.500000 0.065247 -12.042985 -11.907667
 15.248000 18.500000 -0.277645 -17.210604 -23.260630
 15.272000 18.500000 -0.699215 -17.646317 -27.334543
 15.296000 18.500000 -1.115875 -16.944197 -28.902000
 15.320000 18.500000 -1.509088 -15.779096 -29.473913
 15.344000 18.500000 -1.871954 -14.443730 -29.673455
 15.368000 18.500000 -2.201918 -13.047636 -29.739667
 15.392000 18.500000 -2.498075 -11.630127 -29.758124
 15.416000 18.500000 -2.760106 -10.205101 -29.758830
 15.440000 18.500000 -6.455454 -22.311329 -4.966432
 15.464000 18.500000 -6.973979 -20.897535 -4.935300
 15.488000 18.500000 -7.458479 -19.476603 -4.917245
 15.512000 18.500000 -7.908823 -18.051529 -4.906783
 15.536000 18.500000 -8.324933 -16.624051 -4.900724
 15.560000 18.500000 -8.706766 -15.195181 -4.897216
 15.584000 18.500000 -9.054296 -13.765504 -4.895185
 15.608000 18.500000 -9.367507 -12.335360 -4.894010
 15.632000 18.500000 -9.646391 -10.904946 -4.893330
 15.656000 18.500000 -9.890943 -9.474374 -4.892937
 15.680000 18.500000 -10.101160 -8.043712 -4.892709
 15.704000 18.500000 -10.277041 -6.612998 -4.892577
 15.728000 18.500000 -10.418584 -5.182253 -4.892501
 15.752000 18.500000 -10.525789 -3.751490 -4.892457
 15.776000 18.500000 -10.598655 -2.320717 -4.892432
 15.800000 18.500000 -10.637183 -0.889938 -4.892418
 15.824000 18.500000 -10.641372 0.540844 -4.892409
 15.848000 18.500000 -10.611223 1.971628 -4.892405
 15.872000 18.500000 -10.546734 3.402413 -4.892403
 15.896000 18.500000 -10.447907 4.833198 -4.892402
 15.920000 18.500000 -10.314741 6.263984 -4.892403
 15.944000 18.500000 -10.147236 7.694769 -4.892405
 15.968000 18.500000 -9.945392 9.125552 -4.892409
 15.992000 18.500000 -9.709209 10.556335 -4.892417
 16.016000 18.500000 -9.438688 11.987114 -4.892430
 16.040000 18.500000 -9.133828 13.417889 -4.892452
 16.064000 18.500000 -8.794629 14.848655 -4.892487
 16.088000 18.500000 -8.421092 16.279406 -4.892547
 16.112000 18.500000 -8.013218 17.710134 -4.892647
 16.136000 18.500000 -7.571006 19.140822 -4.892815
 16.160000 18.500000 -7.094459 20.571441 -4.893096
 16.184000 18.500000 -0.727835 9.116542 -26.551831
 16.208000 18.500000 -0.492627 10.484285 -26.574853
 16.232000 18.500000 -0.224581 11.853066 -26.597491
 16.256000 18.500000 0.076331 13.223171 -26.619641
 16.280000 18.500000 0.410144 14.594862 -26.641206
 16.304000 18.500000 0.776898 15.968370 -26.662102
 16.328000 18.500000 1.176641 17.343894 -26.682255
 16.352000 18.500000 1.609423 18.721599 -26.701605
 16.376000 18.500000 2.255439 19.442495 -26.960976
 16.400000 18.500000 2.739228 20.873272 -26.960898
 16.424000 18.500000 9.319666 19.945980 11.394163
 16.448000 18.500000 11.215768 -6.511093 -29.813518
 16.472000 18.500000 11.076668 -5.080552 -29.813678
 16.496000 18.500000 10.971900 -3.650155 -29.813931
 16.520000 18.500000 10.901459 -2.219990 -29.814335
 16.544000 18.500000 10.865338 -0.790191 -29.814976
 16.568000 18.500000 10.863525 0.639024 -29.815996
 16.592000 18.500000 10.896003 2.067311 -29.817617
 16.616000 18.500000 10.962744 3.494125 -29.820196
 16.640000 18.500000 11.063703 4.918597 -29.824293
 16.664000 18.500000 11.198807 6.339354 -29.830801
 16.688000 18.500000 11.367945 7.754222 -29.841129
 16.712000 18.500000 11.570936 9.159778 -29.857499
 16.736000 18.500000 11.807498 10.550659 -29.883391
 16.760000 18.500000 12.077185 11.918539 -29.924206
 16.784000 18.500000 12.379303 13.250679 -29.988210
 16.808000 18.500000 12.712781 14.528035 -30.087759
 16.832000 18.500000 13.075994 15.723200 -30.240635
 16.856000 18.500000 13.466543 16.799122 -30.470878
 16.880000 18.500000 13.881038 17.710822 -30.807672
 16.904000 18.500000 14.314988 18.413826 -31.279871
 16.928000 18.500000 15.522981 10.575722 -37.293701
 16.952000 18.500000 15.793967 12.006509 -37.293701
 16.976000 18.500000 16.099293 13.437296 -37.293701
 17.000000 18.500000 16.438958 14.868082 -37.293701
 17.024000 18.500000 16.812961 16.298869 -37.293701
 17.048000 18.500000 17.221303 17.729656 -37.293701
 17.072000 18.500000 17.663984 19.160443 -37.293701
 17.096000 18.500000 18.141005 20.591230 -37.293701
 17.120000 18.500000 inf 0.000000 0.000000
 17.144000 18.500000 inf 0.000000 0.000000
 17.168000 18.500000 inf 0.000000 0.000000
 17.192000 18.500000 inf 0.000000 0.000000
 17.216000 18.500000 inf 0.000000 0.000000
 17.240000 18.500000 inf 0.000000 0.000000
 17.264000 18.500000 inf 0.000000 0.000000
 17.288000 18.500000 inf 0.000000 0.000000
 17.312000 18.500000 4.409978 -21.975636 -28.299655
 17.336000 18.500000 3.899732 -20.544849 -28.299655
 17.360000 18.500000 3.423825 -19.114062 -28.299655
 17.384000 18.500000 2.982257 -17.683275 -28.299655
 17.408000 18.500000 2.575028 -16.252488 -28.299655
 17.432000 18.500000 2.202138 -14.821701 -28.299655
 17.456000 18.500000 1.863586 -13.390914 -28.299655
 17.480000 18.500000 1.559374 -11.960127 -28.299655
 17.504000 18.500000 1.289500 -10.529340 -28.299655
 17.528000 18.500000 1.053965 -9.098553 -28.299655
 17.552000 18.500000 0.852770 -7.667766 -28.299655
 17.576000 18.500000 0.685913 -6.236979 -28.299655
 17.600000 18.500000 0.553395 -4.806192 -28.299655
 17.624000 18.500000 0.455215 -3.375405 -28.299655
 17.648000 18.500000 0.391375 -1.944618 -28.299655
 17.672000 18.500000 0.361874 -0.513831 -28.299655
 17.696000 18.500000 0.366711 0.916956 -28.299655
 17.720000 18.500000 0.405888 2.347743 -28.299655
 17.744000 18.500000 0.479403 3.778530 -28.299655
 17.768000 18.500000 0.587257 5.209317 -28.299655
 17.792000 18.500000 0.729450 6.640104 -28.299655
 17.816000 18.500000 0.905982 8.070890 -28.299655
 17.840000 18.500000 1.116853 9.501677 -28.299655
 17.864000 18.500000 1.362062 10.932464 -28.299655
 17.888000 18.500000 1.641611 12.363251 -28.299655
 17.912000 18.500000 1.955499 13.794038 -28.299655
 17.936000 18.500000 2.303725 15.224825 -28.299655
 17.960000 18.500000 2.686290 16.655612 -28.299655
 17.984000 18.500000 3.103194 18.086399 -28.299655
 18.008000 18.500000 3.554437 19.517186 -28.299655
 18.032000 18.500000 4.040019 20.947973 -28.299655
 18.056000 18.500000 14.604347 -14.217671 -48.245302
 18.080000 18.500000 10.703694 -22.101040 14.698103
 18.104000 18.500000 10.190346 -20.677497 14.747057
 18.128000 18.500000 9.711192 -19.251691 14.780717
 18.152000 18.500000 9.057725 -19.197217 -1.383889
 18.176000 18.500000 8.611914 -17.955768 -3.587378
 18.200000 18.500000 8.195759 -16.725463 -5.934509
 18.224000 18.500000 7.809021 -15.503915 -8.393077
 18.248000 18.500000 7.451525 -14.288087 -10.924501
 18.272000 18.500000 7.123175 -13.074493 -13.485781
 18.296000 18.500000 6.823961 -11.859447 -16.032154
 18.320000 18.500000 6.553962 -10.639333 -18.520053
 18.344000 18.500000 6.313340 -9.410849 -20.909943
 18.368000 18.500000 0.554608 -22.870211 -4.366981
 18.392000 18.500000 0.022884 -21.440027 -4.366327
 18.416000 18.500000 -0.474511 -20.009568 -4.365916
 18.440000 18.500000 -0.937574 -18.578960 -4.365662
 18.464000 18.500000 -1.366301 -17.148273 -4.365506
 18.488000 18.500000 -1.760691 -15.717541 -4.365412
 18.512000 18.500000 -2.120743 -14.286785 -4.365355
 18.536000 18.500000 -2.446456 -12.856015 -4.365321
 18.560000 18.500000 -2.737831 -11.425238 -4.365301
 18.584000 18.500000 -2.994868 -9.994457 -4.365289
 18.608000 18.500000 -3.217565 -8.563673 -4.365282
 18.632000 18.500000 -3.405924 -7.132888 -4.365278
 18.656000 18.500000 -3.559944 -5.702102 -4.365275
 18.680000 18.500000 -3.679625 -4.271316 -4.365274
 18.704000 18.500000 -3.764967 -2.840529 -4.365273
 18.728000 18.500000 -3.815970 -1.409742 -4.365272
 18.752000 18.500000 -3.832635 0.021045 -4.365272
 18.776000 18.500000 -3.814960 1.451832 -4.365272
 18.800000 18.500000 -3.762947 2.882619 -4.365272
 18.824000 18.500000 -3.676594 4.313405 -4.365272
 18.848000 18.500000 -3.555903 5.744192 -4.365272
 18.872000 18.500000 -3.400873 7.174979 -4.365271
 18.896000 18.500000 -3.211504 8.605766 -4.365271
 18.920000 18.500000 -2.987796 10.036553 -4.365271
 18.944000 18.500000 -2.729750 11.467340 -4.365271
 18.968000 18.500000 -2.437364 12.898127 -4.365271
 18.992000 18.500000 -2.110640 14.328914 -4.365271
 19.016000 18.500000 -1.749576 15.759701 -4.365271
 19.040000 18.500000 -1.354174 17.190488 -4.365271
 19.064000 18.500000 -0.924433 18.621275 -4.365271
 19.088000 18.500000 -0.460353 20.052062 -4.365271
 19.112000 18.500000 inf 0.000000 0.000000
 19.136000 18.500000 inf 0.000000 0.000000
 19.160000 18.500000 inf 0.000000 0.000000
 19.184000 18.500000 inf 0.000000 0.000000
 19.208000 18.500000 inf 0.000000 0.000000
 19.232000 18.500000 inf 0.000000 0.000000
 19.256000 18.500000 24.455368 -22.105838 -57.852441
 19.280000 18.500000 23.941997 -20.675051 -57.852441
 19.304000 18.500000 23.462966 -19.244264 -57.852441
 19.328000 18.500000 23.018273 -17.813477 -57.852441
 19.352000 18.500000 22.607919 -16.382690 -57.852441
 19.376000 18.500000 22.231904 -14.951903 -57.852441
 19.400000 18.500000 21.890227 -13.521116 -57.852441
 19.424000 18.500000 21.582890 -12.090329 -57.852441
 19.448000 18.500000 21.309892 -10.659542 -57.852441
 19.472000 18.500000 21.071232 -9.228755 -57.852441
 19.496000 18.500000 20.866911 -7.797968 -57.852441
 19.520000 18.500000 20.696930 -6.367181 -57.852441
 19.544000 18.500000 20.561287 -4.936394 -57.852441
 19.568000 18.500000 20.459983 -3.505607 -57.852441
 19.592000 18.500000 20.393018 -2.074820 -57.852441
 19.616000 18.500000 20.360391 -0.644033 -57.852441
 19.640000 18.500000 20.362104 0.786754 -57.852441
 19.664000 18.500000 20.398155 2.217541 -57.852441
 19.688000 18.500000 20.468546 3.648328 -57.852441
 19.712000 18.500000 20.573275 5.079115 -57.852441
 19.736000 18.500000 -0.656926 -22.420193 -14.886265
 19.760000 18.500000 -1.177841 -20.989406 -14.886265
 19.784000 18.500000 -1.664418 -19.558620 -14.886265
 19.808000 18.500000 -3.320165 -21.843674 13.866015
 19.832000 18.500000 -3.828223 -20.492766 14.484097
 19.856000 18.500000 -4.303738 -19.131912 15.025218
 19.880000 18.500000 -4.746482 -17.762005 15.496295
 19.904000 18.500000 -5.156249 -16.383958 15.904386
 19.928000 18.500000 -5.532854 -14.998666 16.256410
 19.952000 18.500000 -5.876160 -13.607342 16.558918
 19.976000 18.500000 -6.185981 -12.210196 16.818089
 20.000000 18.500000 -6.462211 -10.808230 17.039511

 8.000000 19.000000 -13.615630 -15.582999 10.769951
 8.024000 19.000000 -13.972453 -14.152212 10.769951
 8.048000 19.000000 -14.294937 -12.721425 10.769951
 8.072000 19.000000 -14.583081 -11.290638 10.769951
 8.096000 19.000000 -15.355079 -17.295717 8.644755
 8.120000 19.000000 -15.771576 -17.375877 8.212921
 8.144000 19.000000 -16.187405 -17.185271 7.856688
 8.168000 19.000000 -16.594294 -16.669859 7.594712
 8.192000 19.000000 -16.985265 -15.868702 7.414392
 8.216000 19.000000 -17.354258 -14.849431 7.296524
 8.240000 19.000000 -17.696839 -13.678567 7.221868
