#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.904000 11.500000 12.096215 -15.583536 -43.208694
 13.928000 11.500000 11.739379 -14.152749 -43.208694
 13.952000 11.500000 11.416883 -12.721962 -43.208694
 13.976000 11.500000 11.128725 -11.291175 -43.208694
 14.000000 11.500000 10.874906 -9.860388 -43.208694
 14.024000 11.500000 10.655427 -8.429601 -43.208694
 14.048000 11.500000 10.470286 -6.998814 -43.208694
 14.072000 11.500000 10.319484 -5.568027 -43.208694
 14.096000 11.500000 10.203020 -4.137240 -43.208694
 14.120000 11.500000 10.120896 -2.706453 -43.208694
 14.144000 11.500000 10.073111 -1.275666 -43.208694
 14.168000 11.500000 10.059664 0.155121 -43.208694
 14.192000 11.500000 10.080556 1.585908 -43.208694
 14.216000 11.500000 10.135788 3.016695 -43.208694
 14.240000 11.500000 10.225358 4.447482 -43.208694
 14.264000 11.500000 10.349267 5.878269 -43.208694
 14.288000 11.500000 10.507515 7.309056 -43.208694
 14.312000 11.500000 10.700101 8.739843 -43.208694
 14.336000 11.500000 10.927027 10.170630 -43.208694
 14.360000 11.500000 11.188292 11.601417 -43.208694
 14.384000 11.500000 11.483895 13.032204 -43.208694
 14.408000 11.500000 11.813837 14.462991 -43.208694
 14.432000 11.500000 12.178119 15.893778 -43.208694
 14.456000 11.500000 12.576739 17.324565 -43.208694
 14.480000 11.500000 13.009698 18.755352 -43.208694
 14.504000 11.500000 13.476996 20.186139 -43.208694
 14.528000 11.500000 inf 0.000000 0.000000
 14.552000 11.500000 12.642076 -21.617105 -43.857019
 14.576000 11.500000 12.140435 -20.186318 -43.857019
 14.600000 11.500000 11.673133 -18.755531 -43.857019
 14.624000 11.500000 11.240170 -17.324744 -43.857019
 14.648000 11.500000 10.841545 -15.893957 -43.857019
 14.672000 11.500000 10.477260 -14.463170 -43.857019
 14.696000 11.500000 10.147313 -13.032383 -43.857019
 14.720000 11.500000 9.851705 -11.601596 -43.857019
 14.744000 11.500000 9.590436 -10.170809 -43.857019
 14.768000 11.500000 9.363506 -8.740022 -43.857019
 14.792000 11.500000 9.170915 -7.309235 -43.857019
 14.816000 11.500000 -1.166191 -21.527024 14.824024
 14.840000 11.500000 -1.665671 -20.096237 14.824025
 14.864000 11.500000 -2.130811 -18.665451 14.824026
 14.888000 11.500000 -2.561612 -17.234664 14.824026
 14.912000 11.500000 -2.958075 -15.803877 14.824026
 14.936000 11.500000 -3.320198 -14.373090 14.824026
 14.960000 11.500000 -3.647983 -12.942303 14.824026
 14.984000 11.500000 -3.941429 -11.511516 14.824026
 15.008000 11.500000 -4.200536 -10.080729 14.824026
 15.032000 11.500000 -4.425304 -8.649942 14.824026
 15.056000 11.500000 -4.615733 -7.219155 14.824026
 15.080000 11.500000 -4.771823 -5.788368 14.824026
 15.104000 11.500000 -4.893575 -4.357581 14.824026
 15.128000 11.500000 -4.980987 -2.926794 14.824026
 15.152000 11.500000 -5.034061 -1.496007 14.824026
 15.176000 11.500000 -5.052795 -0.065220 14.824026
 15.200000 11.500000 -5.037191 1.365567 14.824026
 15.224000 11.500000 -4.987248 2.796354 14.824026
 15.248000 11.500000 -4.902966 4.227141 14.824026
 15.272000 11.500000 -4.784345 5.657928 14.824026
 15.296000 11.500000 -4.631386 7.088715 14.824026
 15.320000 11.500000 -4.444087 8.519502 14.824026
 15.344000 11.500000 -4.222450 9.950289 14.824026
 15.368000 11.500000 -3.966473 11.381076 14.824026
 15.392000 11.500000 -3.676158 12.811863 14.824026
 15.416000 11.500000 -3.351504 14.242650 14.824026
 15.440000 11.500000 -2.992511 15.673437 14.824026
 15.464000 11.500000 -2.599179 17.104224 14.824026
 15.488000 11.500000 -2.171508 18.535011 14.824026
 15.512000 11.500000 -1.709498 19.965798 14.824026
 15.536000 11.500000 -1.213150 21.396585 14.824026
 15.560000 11.500000 inf 0.000000 0.000000
 15.584000 11.500000 inf 0.000000 0.000000
 15.608000 11.500000 inf 0.000000 0.000000
 15.632000 11.500000 inf 0.000000 0.000000
 15.656000 11.500000 inf 0.000000 0.000000
 15.680000 11.500000 inf 0.000000 0.000000
 15.704000 11.500000 inf 0.000000 0.000000
 15.728000 11.500000 inf 0.000000 0.000000
 15.752000 11.500000 inf 0.000000 0.000000
 15.776000 11.500000 inf 0.000000 0.000000
 15.800000 11.500000 inf 0.000000 0.000000
 15.824000 11.500000 inf 0.000000 0.000000
 15.848000 11.500000 inf 0.000000 0.000000
 15.872000 11.500000 inf 0.000000 0.000000
 15.896000 11.500000 inf 0.000000 0.000000
 15.920000 11.500000 inf 0.000000 0.000000
 15.944000 11.500000 inf 0.000000 0.000000
 15.968000 11.500000 inf 0.000000 0.000000
 15.992000 11.500000 inf 0.000000 0.000000
 16.016000 11.500000 inf 0.000000 0.000000
 16.040000 11.500000 inf 0.000000 0.000000
 16.064000 11.500000 inf 0.000000 0.000000
 16.088000 11.500000 inf 0.000000 0.000000
 16.112000 11.500000 inf 0.000000 0.000000
 16.136000 11.500000 inf 0.000000 0.000000
 16.160000 11.500000 inf 0.000000 0.000000
 16.184000 11.500000 inf 0.000000 0.000000
 16.208000 11.500000 inf 0.000000 0.000000
 16.232000 11.500000 inf 0.000000 0.000000
 16.256000 11.500000 inf 0.000000 0.000000
 16.280000 11.500000 inf 0.000000 0.000000
 16.304000 11.500000 inf 0.000000 0.000000
 16.328000 11.500000 inf 0.000000 0.000000
 16.352000 11.500000 inf 0.000000 0.000000
 16.376000 11.500000 inf 0.000000 0.000000
 16.400000 11.500000 inf 0.000000 0.000000
 16.424000 11.500000 inf 0.000000 0.000000
 16.448000 11.500000 inf 0.000000 0.000000
 16.472000 11.500000 inf 0.000000 0.000000
 16.496000 11.500000 inf 0.000000 0.000000
 16.520000 11.500000 inf 0.000000 0.000000
 16.544000 11.500000 inf 0.000000 0.000000
 16.568000 11.500000 inf 0.000000 0.000000
 16.592000 11.500000 inf 0.000000 0.000000
 16.616000 11.500000 inf 0.000000 0.000000
 16.640000 11.500000 inf 0.000000 0.000000
 16.664000 11.500000 inf 0.000000 0.000000
 16.688000 11.500000 inf 0.000000 0.000000
 16.712000 11.500000 inf 0.000000 0.000000
 16.736000 11.500000 inf 0.000000 0.000000
 16.760000 11.500000 inf 0.000000 0.000000
 16.784000 11.500000 inf 0.000000 0.000000
 16.808000 11.500000 inf 0.000000 0.000000
 16.832000 11.500000 inf 0.000000 0.000000
 16.856000 11.500000 inf 0.000000 0.000000
 16.880000 11.500000 inf 0.000000 0.000000
 16.904000 11.500000 inf 0.000000 0.000000
 16.928000 11.500000 inf 0.000000 0.000000
 16.952000 11.500000 inf 0.000000 0.000000
 16.976000 11.500000 inf 0.000000 0.000000
 17.000000 11.500000 inf 0.000000 0.000000
 17.024000 11.500000 inf 0.000000 0.000000
 17.048000 11.500000 inf 0.000000 0.000000
 17.072000 11.500000 inf 0.000000 0.000000
 17.096000 11.500000 inf 0.000000 0.000000
 17.120000 11.500000 inf 0.000000 0.000000
 17.144000 11.500000 inf 0.000000 0.000000
 17.168000 11.500000 inf 0.000000 0.000000
 17.192000 11.500000 inf 0.000000 0.000000
 17.216000 11.500000 inf 0.000000 0.000000
 17.240000 11.500000 inf 0.000000 0.000000
 17.264000 11.500000 inf 0.000000 0.000000
 17.288000 11.500000 inf 0.000000 0.000000
 17.312000 11.500000 inf 0.000000 0.000000
 17.336000 11.500000 inf 0.000000 0.000000
 17.360000 11.500000 inf 0.000000 0.000000
 17.384000 11.500000 inf 0.000000 0.000000
 17.408000 11.500000 inf 0.000000 0.000000
 17.432000 11.500000 inf 0.000000 0.000000
 17.456000 11.500000 inf 0.000000 0.000000
 17.480000 11.500000 inf 0.000000 0.000000
 17.504000 11.500000 inf 0.000000 0.000000
 17.528000 11.500000 inf 0.000000 0.000000
 17.552000 11.500000 inf 0.000000 0.000000
 17.576000 11.500000 inf 0.000000 0.000000
 17.600000 11.500000 inf 0.000000 0.000000
 17.624000 11.500000 inf 0.000000 0.000000
 17.648000 11.500000 inf 0.000000 0.000000
 17.672000 11.500000 inf 0.000000 0.000000
 17.696000 11.500000 inf 0.000000 0.000000
 17.720000 11.500000 inf 0.000000 0.000000
 17.744000 11.500000 inf 0.000000 0.000000
 17.768000 11.500000 inf 0.000000 0.000000
 17.792000 11.500000 inf 0.000000 0.000000
 17.816000 11.500000 inf 0.000000 0.000000
 17.840000 11.500000 inf 0.000000 0.000000
 17.864000 11.500000 inf 0.000000 0.000000
 17.888000 11.500000 inf 0.000000 0.000000
 17.912000 11.500000 inf 0.000000 0.000000
 17.936000 11.500000 inf 0.000000 0.000000
 17.960000 11.500000 inf 0.000000 0.000000
 17.984000 11.500000 inf 0.000000 0.000000
 18.008000 11.500000 inf 0.000000 0.000000
 18.032000 11.500000 inf 0.000000 0.000000
 18.056000 11.500000 inf 0.000000 0.000000
 18.080000 11.500000 inf 0.000000 0.000000
 18.104000 11.500000 inf 0.000000 0.000000
 18.128000 11.500000 inf 0.000000 0.000000
 18.152000 11.500000 inf 0.000000 0.000000
 18.176000 11.500000 inf 0.000000 0.000000
 18.200000 11.500000 inf 0.000000 0.000000
 18.224000 11.500000 inf 0.000000 0.000000
 18.248000 11.500000 inf 0.000000 0.000000
 18.272000 11.500000 inf 0.000000 0.000000
 18.296000 11.500000 inf 0.000000 0.000000
 18.320000 11.500000 inf 0.000000 0.000000
 18.344000 11.500000 inf 0.000000 0.000000
 18.368000 11.500000 inf 0.000000 0.000000
 18.392000 11.500000 inf 0.000000 0.000000
 18.416000 11.500000 inf 0.000000 0.000000
 18.440000 11.500000 inf 0.000000 0.000000
 18.464000 11.500000 inf 0.000000 0.000000
 18.488000 11.500000 inf 0.000000 0.000000
 18.512000 11.500000 inf 0.000000 0.000000
 18.536000 11.500000 inf 0.000000 0.000000
 18.560000 11.500000 inf 0.000000 0.000000
 18.584000 11.500000 inf 0.000000 0.000000
 18.608000 11.500000 inf 0.000000 0.000000
 18.632000 11.500000 inf 0.000000 0.000000
 18.656000 11.500000 inf 0.000000 0.000000
 18.680000 11.500000 inf 0.000000 0.000000
 18.704000 11.500000 inf 0.000000 0.000000
 18.728000 11.500000 inf 0.000000 0.000000
 18.752000 11.500000 inf 0.000000 0.000000
 18.776000 11.500000 inf 0.000000 0.000000
 18.800000 11.500000 inf 0.000000 0.000000
 18.824000 11.500000 inf 0.000000 0.000000
 18.848000 11.500000 inf 0.000000 0.000000
 18.872000 11.500000 inf 0.000000 0.000000
 18.896000 11.500000 inf 0.000000 0.000000
 18.920000 11.500000 inf 0.000000 0.000000
 18.944000 11.500000 inf 0.000000 0.000000
 18.968000 11.500000 inf 0.000000 0.000000
 18.992000 11.500000 inf 0.000000 0.000000
 19.016000 11.500000 inf 0.000000 0.000000
 19.040000 11.500000 inf 0.000000 0.000000
 19.064000 11.500000 inf 0.000000 0.000000
 19.088000 11.500000 inf 0.000000 0.000000
 19.112000 11.500000 inf 0.000000 0.000000
 19.136000 11.500000 inf 0.000000 0.000000
 19.160000 11.500000 inf 0.000000 0.000000
 19.184000 11.500000 inf 0.000000 0.000000
 19.208000 11.500000 inf 0.000000 0.000000
 19.232000 11.500000 inf 0.000000 0.000000
 19.256000 11.500000 inf 0.000000 0.000000
 19.280000 11.500000 inf 0.000000 0.000000
 19.304000 11.500000 inf 0.000000 0.000000
 19.328000 11.500000 inf 0.000000 0.000000
 19.352000 11.500000 inf 0.000000 0.000000
 19.376000 11.500000 inf 0.000000 0.000000
 19.400000 11.500000 inf 0.000000 0.000000
 19.424000 11.500000 inf 0.000000 0.000000
 19.448000 11.500000 inf 0.000000 0.000000
 19.472000 11.500000 inf 0.000000 0.000000
 19.496000 11.500000 inf 0.000000 0.000000
 19.520000 11.500000 inf 0.000000 0.000000
 19.544000 11.500000 inf 0.000000 0.000000
 19.568000 11.500000 inf 0.000000 0.000000
 19.592000 11.500000 inf 0.000000 0.000000
 19.616000 11.500000 inf 0.000000 0.000000
 19.640000 11.500000 inf 0.000000 0.000000
 19.664000 11.500000 inf 0.000000 0.000000
 19.688000 11.500000 inf 0.000000 0.000000
 19.712000 11.500000 inf 0.000000 0.000000
 19.736000 11.500000 inf 0.000000 0.000000
 19.760000 11.500000 inf 0.000000 0.000000
 19.784000 11.500000 inf 0.000000 0.000000
 19.808000 11.500000 inf 0.000000 0.000000
 19.832000 11.500000 inf 0.000000 0.000000
 19.856000 11.500000 inf 0.000000 0.000000
 19.880000 11.500000 inf 0.000000 0.000000
 19.904000 11.500000 inf 0.000000 0.000000
 19.928000 11.500000 inf 0.000000 0.000000
 19.952000 11.500000 inf 0.000000 0.000000
 19.976000 11.500000 inf 0.000000 0.000000
 20.000000 11.500000 inf 0.000000 0.000000

 8.000000 12.000000 -17.285970 -15.845075 -2.101821
 8.024000 12.000000 -17.659405 -14.773694 -2.345848
 8.048000 12.000000 -18.016748 -13.806399 -2.039202
 8.072000 12.000000 -18.541805 -15.504218 -1.962021
 8.096000 12.000000 -18.911907 -15.116847 -1.878461
 8.120000 12.000000 -19.271033 -14.731188 -1.788814
 8.144000 12.000000 -19.734784 -15.768209 -1.429235
 8.168000 12.000000 -20.114212 -15.500424 -1.200764
 8.192000 12.000000 -20.480920 -15.017827 -1.049352
 8.216000 12.000000 -20.833779 -14.359453 -0.914428
 8.240000 12.000000 -21.168971 -13.549817 -0.794563
 8.264000 12.000000 -21.483231 -12.620252 -0.687115
 8.288000 12.000000 -21.774567 -11.609823 -0.596811
 8.312000 12.000000 -22.040364 -10.528351 -0.509559
 8.336000 12.000000 -22.281818 -9.448456 -0.476135
 8.360000 12.000000 -22.495155 -8.319152 -0.437404
 8.384000 12.000000 -22.681169 -7.182159 -0.427292
 8.408000 12.000000 -22.840173 -6.061929 -0.456759
 8.432000 12.000000 -22.972874 -4.985758 -0.537804
 8.456000 12.000000 -23.090839 -4.290999 -0.695693
 8.480000 12.000000 -23.185988 -3.690201 -0.960015
 8.504000 12.000000 -23.273995 -3.564483 -1.273985
 8.528000 12.000000 -23.363140 -3.933979 -1.659672
 8.552000 12.000000 -23.468776 -4.866002 -1.946908
 8.576000 12.000000 -23.599836 -6.072238 -2.023383
 8.600000 12.000000 -23.777659 -7.641333 -1.635609
 8.624000 12.000000 -23.972972 -8.545665 -1.032971
 8.648000 12.000000 -24.184247 -8.975956 -0.265950
 8.672000 12.000000 -24.403371 -9.076544 0.535203
 8.696000 12.000000 -24.619709 -8.915555 1.285263
 8.720000 12.000000 -24.830660 -8.638386 1.935471
 8.744000 12.000000 -25.033980 -8.296568 2.465225
 8.768000 12.000000 -25.228732 -7.908370 2.868049
 8.792000 12.000000 -25.413169 -7.447705 3.146924
 8.816000 12.000000 -25.585495 -6.893500 3.316278
 8.840000 12.000000 -25.743261 -6.228482 3.393909
 8.864000 12.000000 -25.883612 -5.446164 3.404043
 8.888000 12.000000 -26.003828 -4.555868 3.366534
 8.912000 12.000000 -26.101567 -3.576171 3.297000
 8.936000 12.000000 -26.175014 -2.533342 3.207029
 8.960000 12.000000 -26.222893 -1.452735 3.102450
 8.984000 12.000000 -26.244685 -0.364547 2.985342
 9.008000 12.000000 -26.240593 0.698725 2.853592
 9.032000 12.000000 -26.211643 1.699907 2.701075
 9.056000 12.000000 -26.159842 2.595175 2.518129
 9.080000 12.000000 -26.088316 3.334247 2.293034
 9.104000 12.000000 -26.001446 3.866458 2.015202
 9.128000 12.000000 -25.904793 4.148608 1.683787
 9.152000 12.000000 -25.804403 4.176573 1.319689
 9.176000 12.000000 -25.706029 3.992034 0.971787
 9.200000 12.000000 -25.613651 3.684175 0.712915
 9.224000 12.000000 -25.529076 3.370004 0.614344
 9.248000 12.000000 -25.451216 3.120418 0.713595
 9.272000 12.000000 -25.378341 2.963594 1.001824
 9.296000 12.000000 -25.308521 2.849012 1.405982
 9.320000 12.000000 -25.241705 2.705894 1.818556
 9.344000 12.000000 -25.175604 2.321758 2.096925
 9.368000 12.000000 -25.123587 1.976848 2.142355
 9.392000 12.000000 -25.081719 1.495744 1.881935
 9.416000 12.000000 -25.051312 1.009343 1.357370
 9.440000 12.000000 -25.031066 0.713146 0.689164
 9.464000 12.000000 -25.014641 0.693717 0.024692
 9.488000 12.000000 -24.995107 0.981391 -0.531898
 9.512000 12.000000 -24.965087 1.501675 -0.936249
 9.536000 12.000000 -24.920808 2.205065 -1.170295
 9.560000 12.000000 -24.858668 2.958557 -1.256429
 9.584000 12.000000 -24.778523 3.663987 -1.205825
 9.608000 12.000000 -24.683062 4.245143 -1.051637
 9.632000 12.000000 -24.576269 4.611057 -0.813515
 9.656000 12.000000 -24.464073 4.698488 -0.529825
 9.680000 12.000000 -24.351795 4.487082 -0.273961
 9.704000 12.000000 -24.248034 4.136457 -0.067691
 9.728000 12.000000 -24.153895 3.704729 0.009770
 9.752000 12.000000 -24.069696 3.315740 -0.057141
 9.776000 12.000000 -23.994030 2.998338 -0.250445
 9.800000 12.000000 -23.925776 2.686600 -0.543021
 9.824000 12.000000 -23.866094 2.254645 -0.912654
 9.848000 12.000000 -23.819544 1.576308 -1.333606
 9.872000 12.000000 -23.788847 0.495778 -1.758799
 9.896000 12.000000 -23.788596 -0.494063 -2.142629
 9.920000 12.000000 -23.811382 -1.361183 -2.395220
 9.944000 12.000000 -23.851001 -1.868141 -2.487030
 9.968000 12.000000 -23.897465 -1.931581 -2.423845
 9.992000 12.000000 -23.940598 -1.606812 -2.236148
 10.016000 12.000000 -23.972365 -1.003536 -1.957026
 10.040000 12.000000 -23.987063 -0.236682 -1.614269
 10.064000 12.000000 -23.982255 0.648225 -1.216562
 10.088000 12.000000 -23.955564 1.580089 -0.779175
 10.112000 12.000000 -23.906210 2.535215 -0.309276
 10.136000 12.000000 -23.833399 3.489430 0.189609
 10.160000 12.000000 -23.737869 4.468307 0.703909
 10.184000 12.000000 -23.618628 5.450329 1.227750
 10.208000 12.000000 -23.475830 6.451312 1.754531
 10.232000 12.000000 -23.308816 7.466913 2.272002
 10.256000 12.000000 -23.117234 8.501129 2.771393
 10.280000 12.000000 -22.900650 9.548945 3.244665
 10.304000 12.000000 -22.658964 10.590276 3.683803
 10.328000 12.000000 -22.392202 11.568725 4.092809
 10.352000 12.000000 -22.104159 12.373802 4.413761
 10.376000 12.000000 -21.802136 12.662629 4.599291
 10.400000 12.000000 -21.488482 11.361864 4.709744
 10.424000 12.000000 -21.249596 8.088007 3.902421
 10.448000 12.000000 -21.118829 2.602391 2.475420
 10.472000 12.000000 -21.106279 -3.022623 1.051667
 10.496000 12.000000 -21.209407 -5.197625 0.102964
 10.520000 12.000000 -21.338882 -5.768162 -0.354440
 10.544000 12.000000 -21.468876 -5.413754 -0.605561
 10.568000 12.000000 -21.587903 -4.492530 -0.652665
 10.592000 12.000000 -21.684005 -3.507124 -0.675078
 10.616000 12.000000 -21.755834 -2.476333 -0.681192
 10.640000 12.000000 -21.802523 -1.410235 -0.676432
 10.664000 12.000000 -21.823384 -0.326308 -0.663655
 10.688000 12.000000 -21.818193 0.756791 -0.644593
 10.712000 12.000000 -21.787280 1.811756 -0.620050
 10.736000 12.000000 -21.731764 2.799235 -0.590233
 10.760000 12.000000 -21.653876 3.664543 -0.555340
 10.784000 12.000000 -21.557358 4.340433 -0.514856
 10.808000 12.000000 -21.447628 4.756598 -0.470406
 10.832000 12.000000 -21.331462 4.874024 -0.425286
 10.856000 12.000000 -21.215825 4.726247 -0.384769
 10.880000 12.000000 -21.105701 4.443270 -0.354918
 10.904000 12.000000 -21.002055 4.210438 -0.339097
 10.928000 12.000000 -20.901575 4.182197 -0.334636
 10.952000 12.000000 -20.798767 4.427799 -0.330525
 10.976000 12.000000 -20.686310 4.862941 -0.306173
 11.000000 12.000000 -20.562700 5.441545 -0.233842
 11.024000 12.000000 -20.425584 5.958530 -0.061479
 11.048000 12.000000 -20.269778 6.009524 0.296778
 11.072000 12.000000 -20.124902 5.976978 0.889121
 11.096000 12.000000 -19.987055 5.429892 1.777651
 11.120000 12.000000 -19.866153 4.492659 2.907558
 11.144000 12.000000 -19.769459 3.598061 4.091977
 11.168000 12.000000 -19.690532 3.060139 5.130863
 11.192000 12.000000 -19.618359 3.044837 5.910636
 11.216000 12.000000 -19.540489 3.515208 6.428224
 11.240000 12.000000 -19.446766 4.338244 6.736350
 11.264000 12.000000 -19.330196 5.373937 6.892830
 11.288000 12.000000 -19.182520 6.387344 6.986718
 11.312000 12.000000 -19.014504 7.595703 6.882097
 11.336000 12.000000 -18.818799 8.602995 6.665803
 11.360000 12.000000 -18.604094 9.181865 6.207157
 11.384000 12.000000 -18.385430 8.833979 5.382410
 11.408000 12.000000 -18.191375 6.948217 4.069788
 11.432000 12.000000 -18.062395 3.622532 2.403110
 11.456000 12.000000 -18.018125 0.205409 0.946461
 11.480000 12.000000 -18.041015 -1.827733 0.100908
 11.504000 12.000000 -18.093223 -2.305076 -0.225226
 11.528000 12.000000 -18.143760 -1.789665 -0.288011
 11.552000 12.000000 -18.169934 -0.982011 -0.334858
 11.576000 12.000000 -18.177020 0.370219 -0.232042
 11.600000 12.000000 -18.151467 1.761769 -0.169180
 11.624000 12.000000 -18.092355 3.165947 -0.127178
 11.648000 12.000000 -17.999436 4.578354 -0.099179
 11.672000 12.000000 -17.872553 5.995829 -0.080549
 11.696000 12.000000 -17.711616 7.415866 -0.068188
 11.720000 12.000000 -17.516612 8.834940 -0.060286
 11.744000 12.000000 -17.287584 10.249282 -0.055613
 11.768000 12.000000 -17.024505 11.643895 -0.047290
 11.792000 12.000000 -16.728616 13.002485 -0.055147
 11.816000 12.000000 -16.401914 14.206395 -0.080482
 11.840000 12.000000 -16.050218 14.991389 -0.161484
 11.864000 12.000000 -15.692066 14.526627 -0.407240
 11.888000 12.000000 -15.377352 11.008709 -1.037584
 11.912000 12.000000 -15.197852 3.450689 -2.102606
 11.936000 12.000000 -15.086498 -9.982463 -3.655456
 11.960000 12.000000 -15.320596 -9.489508 -3.410945
 11.984000 12.000000 -15.540506 -8.809836 -3.093583
 12.008000 12.000000 -15.742370 -7.992318 -2.746107
 12.032000 12.000000 -15.923301 -7.069861 -2.399742
 12.056000 12.000000 -16.081063 -6.064625 -2.075172
 12.080000 12.000000 -16.213865 -4.992056 -1.784459
 12.104000 12.000000 -16.320230 -3.863801 -1.533165
 12.128000 12.000000 -16.398942 -2.688429 -1.322240
 12.152000 12.000000 -16.448963 -1.474012 -1.149768
 12.176000 12.000000 -16.469436 -0.227150 -1.012142
 12.200000 12.000000 -16.459653 1.046344 -0.905017
 12.224000 12.000000 -16.419039 2.341391 -0.823911
 12.248000 12.000000 -16.347129 3.653621 -0.764581
 12.272000 12.000000 -16.243557 4.979335 -0.723212
 12.296000 12.000000 -16.108026 6.315136 -0.696494
 12.320000 12.000000 -15.940346 7.659306 -0.681610
 12.344000 12.000000 -15.740333 9.009284 -0.676221
 12.368000 12.000000 -15.507866 10.363511 -0.678387
 12.392000 12.000000 -15.242859 11.720746 -0.686490
 12.416000 12.000000 -14.945252 13.080124 -0.699243
 12.440000 12.000000 -14.615001 14.440920 -0.715512
 12.464000 12.000000 -14.249952 15.777418 -0.711225
 12.488000 12.000000 -13.854871 17.145803 -0.737617
 12.512000 12.000000 -13.426962 18.513088 -0.763575
 12.536000 12.000000 -12.966177 19.879114 -0.789208
 12.560000 12.000000 -12.087022 20.052434 -1.346930
 12.584000 12.000000 -8.381122 15.525116 9.920452
 12.608000 12.000000 -7.991558 16.937968 9.882088
 12.632000 12.000000 -7.568134 18.346528 9.834811
 12.656000 12.000000 -7.110972 19.749112 9.775915
 12.680000 12.000000 -6.620257 21.141299 9.699662
 12.704000 12.000000 -4.207860 16.852983 -1.731179
 12.728000 12.000000 -3.800356 16.828777 -2.977054
 12.752000 12.000000 -3.420261 14.247553 -6.426558
 12.776000 12.000000 -2.688006 -8.477767 -27.195513
 12.800000 12.000000 -2.874367 -7.051802 -27.198816
 12.824000 12.000000 -3.026474 -5.623547 -27.200545
 12.848000 12.000000 -3.144288 -4.194096 -27.201456
 12.872000 12.000000 -3.227786 -2.764016 -27.201936
 12.896000 12.000000 -3.276958 -1.333604 -27.202191
 12.920000 12.000000 -3.291797 0.096981 -27.202329
 12.944000 12.000000 -3.272302 1.527664 -27.202399
 12.968000 12.000000 -3.218469 2.958395 -27.202436
 12.992000 12.000000 -3.130299 4.389152 -27.202457
 13.016000 12.000000 -3.007790 5.819923 -27.202467
 13.040000 12.000000 -2.850942 7.250692 -27.202480
 13.064000 12.000000 -2.659756 8.681479 -27.202480
 13.088000 12.000000 -2.434231 10.112266 -27.202480
 13.112000 12.000000 -2.174367 11.543053 -27.202480
 13.136000 12.000000 -1.880164 12.973840 -27.202480
 13.160000 12.000000 -1.551623 14.404627 -27.202480
 13.184000 12.000000 -1.188742 15.835414 -27.202480
 13.208000 12.000000 -0.791523 17.266200 -27.202480
 13.232000 12.000000 -0.359965 18.696987 -27.202480
 13.256000 12.000000 0.105932 20.127774 -27.202480
 13.280000 12.000000 10.272568 15.339996 -27.386358
 13.304000 12.000000 10.648466 15.825798 -25.398852
 13.328000 12.000000 11.020110 14.779494 -20.188778
 13.352000 12.000000 11.335397 10.983000 -9.194034
 13.376000 12.000000 11.832271 -5.764839 29.040521
 13.400000 12.000000 11.711071 -4.335001 29.043623
 13.424000 12.000000 11.624200 -2.904736 29.045333
 13.448000 12.000000 11.571656 -1.473949 29.045333
 13.472000 12.000000 11.553451 -0.043162 29.045333
 13.496000 12.000000 11.569584 1.387625 29.045333
 13.520000 12.000000 11.620056 2.818412 29.045333
 13.544000 12.000000 11.704868 4.249199 29.045333
 13.568000 12.000000 11.824018 5.679986 29.045333
 13.592000 12.000000 11.977507 7.110773 29.045333
 13.616000 12.000000 12.165335 8.541560 29.045333
 13.640000 12.000000 12.387502 9.972347 29.045333
 13.664000 12.000000 12.644008 11.403134 29.045333
 13.688000 12.000000 12.934852 12.833921 29.045333
 13.712000 12.000000 13.260036 14.264708 29.045333
 13.736000 12.000000 13.619558 15.695495 29.045333
 13.760000 12.000000 14.013420 17.126282 29.045333
 13.784000 12.000000 0.243144 -22.737470 -13.400632
 13.808000 12.000000 -0.285386 -21.306684 -13.400632
 13.832000 12.000000 -0.779577 -19.875897 -13.400632
 13.856000 12.000000 -1.239429 -18.445110 -13.400632
 13.880000 12.000000 -1.664942 -17.014323 -13.400632
 13.904000 12.000000 -2.056117 -15.583536 -13.400632
 13.928000 12.000000 -2.412952 -14.152749 -13.400632
 13.952000 12.000000 -2.735448 -12.721962 -13.400632
 13.976000 12.000000 -3.023606 -11.291175 -13.400632
 14.000000 12.000000 -3.277425 -9.860388 -13.400632
 14.024000 12.000000 -3.496905 -8.429601 -13.400632
 14.048000 12.000000 -3.682046 -6.998814 -13.400632
 14.072000 12.000000 -3.832848 -5.568027 -13.400632
 14.096000 12.000000 -3.949311 -4.137240 -13.400632
 14.120000 12.000000 -4.031435 -2.706453 -13.400632
 14.144000 12.000000 -4.079221 -1.275666 -13.400632
 14.168000 12.000000 -4.092667 0.155121 -13.400632
 14.192000 12.000000 -4.071775 1.585908 -13.400632
 14.216000 12.000000 -4.016544 3.016695 -13.400632
 14.240000 12.000000 -3.926974 4.447482 -13.400632
 14.264000 12.000000 -3.803065 5.878269 -13.400632
 14.288000 12.000000 -3.644817 7.309056 -13.400632
 14.312000 12.000000 -3.452230 8.739843 -13.400632
 14.336000 12.000000 -3.225304 10.170630 -13.400632
 14.360000 12.000000 -2.964040 11.601417 -13.400632
 14.384000 12.000000 -2.668436 13.032204 -13.400632
 14.408000 12.000000 -2.338494 14.462991 -13.400632
