#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.016000 20.000000 3.886290 -14.629349 4.940963
 10.040000 20.000000 3.576157 -11.194938 3.231323
 10.064000 20.000000 3.351126 -7.491563 1.783868
 10.088000 20.000000 3.220138 -3.349599 0.747117
 10.112000 20.000000 3.193424 1.171487 0.092369
 10.136000 20.000000 3.277587 5.840679 -0.317490
 10.160000 20.000000 3.472056 10.288380 -0.683070
 10.184000 20.000000 3.765091 13.931931 -1.305597
 10.208000 20.000000 4.127118 15.859118 -2.658004
 10.232000 20.000000 4.504238 15.066496 -5.169429
 10.256000 20.000000 4.828537 11.550371 -8.208021
 10.280000 20.000000 5.047662 6.513192 -9.486801
 10.304000 20.000000 5.136554 -0.377670 -7.533668
 10.328000 20.000000 5.052019 -6.622600 -3.827242
 10.352000 20.000000 4.838852 -10.569337 -1.321271
 10.376000 20.000000 4.570602 -11.360207 -0.328928
 10.400000 20.000000 4.307350 -10.422052 -0.007430
 10.424000 20.000000 4.074315 -8.956576 0.115852
 10.448000 20.000000 3.879542 -7.203955 0.180638
 10.472000 20.000000 3.733774 -4.807715 0.203041
 10.496000 20.000000 3.655556 -1.585592 0.173408
 10.520000 20.000000 3.661764 2.136466 0.079752
 10.544000 20.000000 3.756555 5.657824 -0.092011
 10.568000 20.000000 3.924744 8.113942 -0.344236
 10.592000 20.000000 4.133556 9.063010 -0.624933
 10.616000 20.000000 4.354876 9.434831 -0.819344
 10.640000 20.000000 4.595839 10.895384 -0.864518
 10.664000 20.000000 4.891999 14.027524 -0.810390
 10.688000 20.000000 5.277761 18.226721 -0.734386
 10.712000 20.000000 5.772394 22.209870 -0.683475
 10.736000 20.000000 6.329971 22.897614 -0.536664
 10.760000 20.000000 6.745776 8.300407 0.323092
 10.784000 20.000000 6.707155 -8.723130 1.661555
 10.808000 20.000000 6.467039 -9.892864 2.427536
 10.832000 20.000000 6.269024 -6.585029 2.948556
 10.856000 20.000000 6.151644 -3.336859 3.341171
 10.880000 20.000000 6.101429 -0.998847 3.394153
 10.904000 20.000000 6.098421 0.691965 2.894962
 10.928000 20.000000 6.134633 2.363973 1.880168
 10.952000 20.000000 6.213372 4.186961 0.551232
 10.976000 20.000000 6.331253 5.461938 -1.017606
 11.000000 20.000000 6.464799 5.452671 -2.829682
 11.024000 20.000000 6.587987 4.857946 -4.570833
 11.048000 20.000000 6.705967 5.103934 -5.707610
 11.072000 20.000000 6.837814 5.751338 -6.031733
 11.096000 20.000000 6.964676 4.259343 -5.716306
 11.120000 20.000000 7.020429 0.248836 -5.270373
 11.144000 20.000000 6.992365 -2.003278 -5.324535
 11.168000 20.000000 6.956378 -0.498029 -5.911256
 11.192000 20.000000 6.984036 2.977328 -6.883334
 11.216000 20.000000 7.103099 6.946593 -8.217608
 11.240000 20.000000 7.314907 10.507299 -9.908949
 11.264000 20.000000 7.597333 12.646313 -11.815774
 11.288000 20.000000 7.895952 11.575402 -13.526362
 11.312000 20.000000 8.125874 7.323703 -14.402540
 11.336000 20.000000 8.255924 3.988615 -14.281543
 11.360000 20.000000 8.340101 3.254014 -13.340645
 11.384000 20.000000 8.419193 3.132324 -11.359845
 11.408000 20.000000 8.490033 2.732756 -8.401337
 11.432000 20.000000 8.553307 2.621192 -5.461289
 11.456000 20.000000 8.619875 2.869151 -3.495108
 11.480000 20.000000 8.680629 1.848047 -2.910910
 11.504000 20.000000 8.693773 -0.875256 -3.653827
 11.528000 20.000000 8.647630 -2.538931 -4.801591
 11.552000 20.000000 8.595483 -1.394501 -5.412044
 11.576000 20.000000 8.594701 1.471283 -5.359437
 11.600000 20.000000 8.667059 4.468350 -4.840534
 11.624000 20.000000 8.800528 6.398167 -4.077776
 11.648000 20.000000 8.961139 6.729966 -3.368544
 11.672000 20.000000 9.118563 6.433338 -3.023594
 11.696000 20.000000 9.278227 7.097220 -3.094653
 11.720000 20.000000 9.467211 8.672752 -3.411831
 11.744000 20.000000 9.684787 8.985560 -3.872546
 11.768000 20.000000 9.870303 5.813520 -4.368217
 11.792000 20.000000 9.959688 1.982692 -4.625297
 11.816000 20.000000 9.997681 1.831611 -4.485298
 11.840000 20.000000 10.069496 4.308435 -4.045665
 11.864000 20.000000 10.199858 6.170907 -3.109629
 11.888000 20.000000 10.337106 4.441807 -1.255929
 11.912000 20.000000 10.394293 0.353785 1.103240
 11.936000 20.000000 10.377593 -1.043504 2.634608
 11.960000 20.000000 10.372545 1.017113 3.086607
 11.984000 20.000000 10.436326 4.344309 2.844388
 12.008000 20.000000 10.578180 7.294608 2.052444
 12.032000 20.000000 10.771821 8.326917 0.746479
 12.056000 20.000000 10.948975 5.756938 -0.704433
 12.080000 20.000000 11.027575 0.820130 -1.449145
 12.104000 20.000000 11.011257 -1.463457 -1.455662
 12.128000 20.000000 10.987989 -0.021033 -1.497802
 12.152000 20.000000 11.023165 2.984398 -1.905791
 12.176000 20.000000 11.129712 5.689288 -2.594839
 12.200000 20.000000 11.280119 6.375051 -3.194950
 12.224000 20.000000 11.413390 4.363306 -2.907779
 12.248000 20.000000 11.486161 1.921947 -1.354753
 12.272000 20.000000 11.524778 1.695934 0.616582
 12.296000 20.000000 11.579431 2.904657 2.085748
 12.320000 20.000000 11.657027 3.189176 2.543669
 12.344000 20.000000 11.716719 1.468556 1.710921
 12.368000 20.000000 11.727910 -0.293420 0.084212
 12.392000 20.000000 11.720713 0.079444 -1.360061
 12.416000 20.000000 11.745798 2.171642 -2.272610
 12.440000 20.000000 11.827417 4.578033 -2.740989
 12.464000 20.000000 11.960028 6.292079 -2.890666
 12.488000 20.000000 12.122494 7.080732 -2.894132
 12.512000 20.000000 12.296554 7.374444 -2.950792
 12.536000 20.000000 12.474333 7.372695 -3.124278
 12.560000 20.000000 12.645567 6.787003 -3.141382
 12.584000 20.000000 12.798000 5.917125 -2.700100
 12.608000 20.000000 12.937802 5.921168 -1.884048
 12.632000 20.000000 13.088245 6.515153 -0.945222
 12.656000 20.000000 13.238708 5.500026 0.115539
 12.680000 20.000000 13.324123 1.212503 1.192669
 12.704000 20.000000 13.300689 -2.688631 1.609637
 12.728000 20.000000 13.228353 -2.776435 1.177379
 12.752000 20.000000 13.185995 -0.581552 0.419433
 12.776000 20.000000 13.201070 1.703362 -0.023604
 12.800000 20.000000 13.257357 2.636137 0.521695
 12.824000 20.000000 13.316110 2.094748 2.363930
 12.848000 20.000000 13.359251 1.718271 4.675347
 12.872000 20.000000 13.414022 3.195170 6.265246
 12.896000 20.000000 13.526993 6.446002 6.855515
 12.920000 20.000000 13.731373 10.664597 6.751436
 12.944000 20.000000 14.042507 15.280790 6.235444
 12.968000 20.000000 14.465370 19.806966 5.405783
 12.992000 20.000000 14.985757 22.991578 3.864600
 13.016000 20.000000 15.509888 18.260211 0.051682
 13.040000 20.000000 15.726202 -1.257068 -4.903018
 13.064000 20.000000 15.551198 -11.367792 -4.898600
 13.088000 20.000000 15.287623 -10.165291 -2.919646
 13.112000 20.000000 15.073376 -7.766837 -1.316206
 13.136000 20.000000 14.912934 -5.657769 -0.087352
 13.160000 20.000000 14.802092 -3.507190 0.801694
 13.184000 20.000000 14.750538 -0.631721 1.359277
 13.208000 20.000000 14.779483 3.192713 1.653834
 13.232000 20.000000 14.909755 7.759846 1.777572
 13.256000 20.000000 15.155161 12.724379 1.789382
 13.280000 20.000000 15.519796 17.562734 1.697173
 13.304000 20.000000 15.984193 20.491294 1.504481
 13.328000 20.000000 16.440189 15.276824 1.659303
 13.352000 20.000000 16.638563 1.290219 3.442254
 13.376000 20.000000 16.584889 -3.783728 6.047386
 13.400000 20.000000 16.517155 -1.599409 8.570071
 13.424000 20.000000 16.527644 2.430411 11.189871
 13.448000 20.000000 16.636317 6.619413 13.951422
 13.472000 20.000000 16.845626 10.839024 16.646542
 13.496000 20.000000 17.157755 15.195828 19.017402
 13.520000 20.000000 17.576337 19.704335 20.876290
 13.544000 20.000000 18.103675 24.218981 22.086387
 13.568000 20.000000 18.731401 27.768205 22.267366
 13.592000 20.000000 19.384233 20.231630 20.452426
 13.616000 20.000000 19.415111 -19.382246 15.293308
 13.640000 20.000000 18.764383 -30.394962 14.729363
 13.664000 20.000000 18.090709 -25.494800 14.906347
 13.688000 20.000000 17.545459 -19.908144 14.908441
 13.712000 20.000000 17.135861 -14.218865 14.891371
 13.736000 20.000000 16.863114 -8.508525 14.872111
 13.760000 20.000000 16.727490 -2.793195 14.848001
 13.784000 20.000000 16.729044 2.922520 14.814441
 13.808000 20.000000 16.867756 8.636404 14.765789
 13.832000 20.000000 17.143562 14.346665 14.694549
 13.856000 20.000000 17.556351 20.051264 14.590125
 13.880000 20.000000 18.105957 25.747422 14.437287
 13.904000 20.000000 18.792099 31.427059 14.211163
 13.928000 20.000000 19.613767 36.999425 13.819704
 13.952000 20.000000 20.555813 40.574316 11.879552
 13.976000 20.000000 21.887819 -25.100960 -41.952711
 14.000000 20.000000 21.291980 -23.098777 -42.315926
 14.024000 20.000000 20.801856 -17.671321 -42.517375
 14.048000 20.000000 20.446142 -11.970818 -42.677061
 14.072000 20.000000 20.227289 -6.266258 -42.810997
 14.096000 20.000000 20.145143 -0.577212 -42.922722
 14.120000 20.000000 20.198958 5.032887 -43.012945
 14.144000 20.000000 20.382831 10.107858 -43.056470
 14.168000 20.000000 20.661445 12.115325 -42.880213
 14.192000 20.000000 20.875812 3.349595 -41.731856
 14.216000 20.000000 20.775746 -10.295635 -39.309068
 14.240000 20.000000 20.485478 -12.250124 -36.697162
 14.264000 20.000000 20.227497 -8.956799 -33.367362
 14.288000 20.000000 20.059114 -5.109853 -28.653715
 14.312000 20.000000 19.979309 -1.612329 -22.536336
 14.336000 20.000000 19.979874 1.641948 -15.681707
 14.360000 20.000000 20.058576 4.946255 -9.017866
 14.384000 20.000000 20.218986 8.451009 -3.010383
 14.408000 20.000000 20.464707 12.009787 2.682073
 14.432000 20.000000 20.793320 15.305295 8.871142
 14.456000 20.000000 21.195539 18.138042 16.091429
 14.480000 20.000000 21.661765 20.711908 23.881380
 14.504000 20.000000 22.193803 23.494977 31.136357
 14.528000 20.000000 22.799820 27.134434 36.245425
 14.552000 20.000000 23.562072 29.874978 43.541788
 14.576000 20.000000 24.347508 35.569779 43.485227
 14.600000 20.000000 25.268342 41.114765 43.129740
 14.624000 20.000000 28.435022 1.276977 -47.778031
 14.648000 20.000000 23.002580 -51.478309 -3.121616
 14.672000 20.000000 21.835643 -45.760563 -3.121899
 14.696000 20.000000 20.806058 -40.037987 -3.122445
 14.720000 20.000000 19.913822 -34.315009 -3.123516
 14.744000 20.000000 19.158938 -28.592019 -3.124865
 14.768000 20.000000 18.541405 -22.869059 -3.126517
 14.792000 20.000000 18.061222 -17.146141 -3.128538
 14.816000 20.000000 17.718350 -11.425705 -3.131596
 14.840000 20.000000 17.512731 -5.711168 -3.136613
 14.864000 20.000000 17.444004 -0.024782 -3.149076
 14.888000 20.000000 17.510625 5.538774 -3.191958
 14.912000 20.000000 17.705904 10.575075 -3.362196
 14.936000 20.000000 18.002456 13.547036 -4.024575
 14.960000 20.000000 18.309790 10.797372 -6.012377
 14.984000 20.000000 18.475289 2.919057 -8.987380
 15.008000 20.000000 18.487513 -0.829816 -10.376013
 15.032000 20.000000 18.469370 -0.423964 -9.664579
 15.056000 20.000000 18.466915 -0.313444 -7.423885
 15.080000 20.000000 18.455670 -0.626938 -4.444662
 15.104000 20.000000 18.447033 0.264721 -2.061271
 15.128000 20.000000 18.486252 3.329531 -0.755048
 15.152000 20.000000 18.618610 7.867080 -0.198074
 15.176000 20.000000 18.868851 13.035528 -0.058967
 15.200000 20.000000 19.243987 18.146331 -0.389215
 15.224000 20.000000 19.730213 21.816898 -2.200189
 15.248000 20.000000 20.253174 20.480955 -8.935840
 15.272000 20.000000 20.652166 12.204945 -22.289958
 15.296000 20.000000 20.870784 7.411940 -32.314016
 15.320000 20.000000 21.082075 8.500106 -36.684300
 15.344000 20.000000 21.353246 14.033643 -36.505520
 15.368000 20.000000 21.744684 17.963958 -34.771526
 15.392000 20.000000 22.126614 10.076014 -21.555964
 15.416000 20.000000 22.060673 -14.732402 8.109078
 15.440000 20.000000 21.609073 -19.706349 18.505010
 15.464000 20.000000 21.183756 -15.280484 19.762823
 15.488000 20.000000 20.883163 -9.735537 19.858294
 15.512000 20.000000 20.717080 -4.131792 19.725351
 15.536000 20.000000 20.682067 1.103390 19.190412
 15.560000 20.000000 20.759162 4.909382 17.119350
 15.584000 20.000000 20.883263 4.384863 10.439152
 15.608000 20.000000 20.919267 -1.937359 -2.336337
 15.632000 20.000000 20.809277 -6.149793 -12.777579
 15.656000 20.000000 20.674374 -4.332724 -16.814309
 15.680000 20.000000 20.623207 0.306664 -17.890654
 15.704000 20.000000 20.695188 5.752531 -18.139086
 15.728000 20.000000 20.901155 11.382968 -18.209040
 15.752000 20.000000 21.242902 17.096344 -18.201775
 15.776000 20.000000 21.721772 22.808302 -18.201449
 15.800000 20.000000 22.337497 28.491686 -18.228328
 15.824000 20.000000 23.088152 33.976520 -18.415355
 15.848000 20.000000 23.959867 38.255822 -19.608235
 15.872000 20.000000 24.878160 36.485295 -25.799374
 15.896000 20.000000 25.895222 5.149402 -56.416884
 15.920000 20.000000 26.087485 10.872550 -56.416884
 15.944000 20.000000 26.417104 16.595698 -56.416884
 15.968000 20.000000 26.884079 22.318846 -56.416884
 15.992000 20.000000 27.488409 28.041994 -56.416884
 16.016000 20.000000 28.230094 33.765142 -56.416884
 16.040000 20.000000 29.109136 39.488290 -56.416884
 16.064000 20.000000 30.125532 45.211438 -56.416884
 16.088000 20.000000 155.670763 4.328131 -252.461170
 16.112000 20.000000 155.843316 10.051279 -252.461170
 16.136000 20.000000 24.690556 -47.747269 30.223467
 16.160000 20.000000 23.613299 -42.024121 30.223467
 16.184000 20.000000 22.673398 -36.300973 30.223467
 16.208000 20.000000 21.870853 -30.577825 30.223467
 16.232000 20.000000 21.205663 -24.854678 30.223467
 16.256000 20.000000 20.677828 -19.131530 30.223467
 16.280000 20.000000 20.287349 -13.408382 30.223467
 16.304000 20.000000 20.034226 -7.685234 30.223467
 16.328000 20.000000 19.918458 -1.962086 30.223467
 16.352000 20.000000 19.940046 3.761062 30.223467
 16.376000 20.000000 20.098989 9.484210 30.223467
 16.400000 20.000000 20.395288 15.207358 30.223467
 16.424000 20.000000 20.828942 20.930506 30.223467
 16.448000 20.000000 21.399952 26.653653 30.223468
 16.472000 20.000000 22.108317 32.376798 30.223472
 16.496000 20.000000 22.954038 38.099933 30.223487
 16.520000 20.000000 23.937114 43.823026 30.223551
 16.544000 20.000000 32.020108 13.252664 72.920774
 16.568000 20.000000 32.406850 18.975812 72.920774
 16.592000 20.000000 32.930947 24.698960 72.920774
 16.616000 20.000000 33.592400 30.422108 72.920774
 16.640000 20.000000 34.391208 36.145256 72.920774
 16.664000 20.000000 35.327372 41.868404 72.920774
 16.688000 20.000000 97.340273 -25.985715 -191.995635
 16.712000 20.000000 96.785294 -20.262567 -191.995635
 16.736000 20.000000 96.367670 -14.539419 -191.995635
 16.760000 20.000000 96.087402 -8.816271 -191.995635
 16.784000 20.000000 95.944489 -3.093123 -191.995635
 16.808000 20.000000 23.221728 -46.993721 -18.955781
 16.832000 20.000000 22.162556 -41.270573 -18.955781
 16.856000 20.000000 21.240740 -35.547426 -18.955781
 16.880000 20.000000 20.456280 -29.824278 -18.955781
 16.904000 20.000000 19.809175 -24.101130 -18.955781
 16.928000 20.000000 19.299426 -18.377982 -18.955781
 16.952000 20.000000 18.927032 -12.654834 -18.955781
 16.976000 20.000000 18.691994 -6.931686 -18.955781
 17.000000 20.000000 18.594311 -1.208542 -18.955776
 17.024000 20.000000 18.633984 4.514580 -18.955747
 17.048000 20.000000 18.811010 10.237561 -18.955555
 17.072000 20.000000 19.125380 15.959590 -18.954270
 17.096000 20.000000 19.577025 21.675252 -18.945671
 17.120000 20.000000 20.165488 27.348389 -18.888227
 17.144000 20.000000 20.887728 32.739727 -18.507097
 17.168000 20.000000 21.724111 36.358141 -16.089518
 17.192000 20.000000 22.568535 31.744358 -4.216118
 17.216000 20.000000 23.350629 3.092646 35.268184
 17.240000 20.000000 23.493530 8.815794 35.268184
 17.264000 20.000000 23.773787 14.538942 35.268184
 17.288000 20.000000 24.191400 20.262090 35.268184
 17.312000 20.000000 24.746368 25.985238 35.268184
 17.336000 20.000000 25.438691 31.708386 35.268184
 17.360000 20.000000 26.268370 37.431534 35.268184
 17.384000 20.000000 27.235405 43.154681 35.268184
 17.408000 20.000000 84.663649 -15.284143 -172.427239
 17.432000 20.000000 84.365507 -9.560996 -172.427239
 17.456000 20.000000 84.204721 -3.837848 -172.427239
 17.480000 20.000000 84.181291 1.885300 -172.427239
 17.504000 20.000000 84.295216 7.608448 -172.427239
 17.528000 20.000000 84.546496 13.331596 -172.427239
 17.552000 20.000000 84.935132 19.054744 -172.427239
 17.576000 20.000000 85.461124 24.777892 -172.427239
 17.600000 20.000000 86.124471 30.501040 -172.427239
 17.624000 20.000000 62.618375 -49.714840 -132.651361
 17.648000 20.000000 61.493896 -43.991692 -132.651361
 17.672000 20.000000 60.506774 -38.268544 -132.651361
 17.696000 20.000000 59.657006 -32.545396 -132.651361
 17.720000 20.000000 58.944595 -26.822248 -132.651361
 17.744000 20.000000 58.369538 -21.099100 -132.651361
 17.768000 20.000000 57.931838 -15.375952 -132.651361
 17.792000 20.000000 57.631493 -9.652804 -132.651361
 17.816000 20.000000 57.468503 -3.929656 -132.651361
 17.840000 20.000000 57.442869 1.793491 -132.651361
 17.864000 20.000000 57.554591 7.516639 -132.651361
 17.888000 20.000000 57.803668 13.239787 -132.651361
 17.912000 20.000000 58.190101 18.962935 -132.651361
 17.936000 20.000000 58.713889 24.686083 -132.651361
 17.960000 20.000000 59.375033 30.409231 -132.651361
 17.984000 20.000000 60.173532 36.132379 -132.651361
 18.008000 20.000000 61.109387 41.855527 -132.651361
 18.032000 20.000000 81.976911 -25.237651 -165.941720
 18.056000 20.000000 81.439886 -19.514504 -165.941720
 18.080000 20.000000 81.040215 -13.791356 -165.941720
 18.104000 20.000000 80.777901 -8.068208 -165.941720
 18.128000 20.000000 80.652941 -2.345060 -165.941720
 18.152000 20.000000 80.665338 3.378088 -165.941720
 18.176000 20.000000 80.815090 9.101236 -165.941720
 18.200000 20.000000 81.102197 14.824384 -165.941720
 18.224000 20.000000 81.526660 20.547532 -165.941720
 18.248000 20.000000 82.088479 26.270680 -165.941720
 18.272000 20.000000 82.787653 31.993828 -165.941720
 18.296000 20.000000 83.624182 37.716976 -165.941720
 18.320000 20.000000 84.598067 43.440123 -165.941720
 18.344000 20.000000 189.740047 -7.999053 -282.296655
 18.368000 20.000000 189.616748 -2.275905 -282.296655
 18.392000 20.000000 189.630804 3.447243 -282.296655
 18.416000 20.000000 189.782216 9.170391 -282.296655
 18.440000 20.000000 190.070983 14.893539 -282.296655
 18.464000 20.000000 190.497105 20.616686 -282.296655
 18.488000 20.000000 191.060584 26.339834 -282.296655
 18.512000 20.000000 191.761417 32.062982 -282.296655
 18.536000 20.000000 26.377646 -48.113551 -2.940506
 18.560000 20.000000 25.291599 -42.390403 -2.940506
 18.584000 20.000000 24.342907 -36.667255 -2.940506
 18.608000 20.000000 23.531516 -30.945489 -2.943573
 18.632000 20.000000 22.857489 -25.223481 -2.946102
 18.656000 20.000000 22.320781 -19.502417 -2.950706
 18.680000 20.000000 21.921360 -13.783073 -2.959098
 18.704000 20.000000 21.659147 -8.068385 -2.974968
 18.728000 20.000000 21.533989 -2.364432 -3.005262
 18.752000 20.000000 21.545367 3.301219 -3.068929
 18.776000 20.000000 21.691228 8.802202 -3.229565
 18.800000 20.000000 21.962134 13.529267 -3.747032
 18.824000 20.000000 22.315184 14.918392 -5.632215
 18.848000 20.000000 22.607542 7.876909 -10.753759
 18.872000 20.000000 22.673536 -1.286844 -16.468647
 18.896000 20.000000 22.621204 -1.779285 -18.761479
 18.920000 20.000000 22.624762 2.446731 -19.288821
 18.944000 20.000000 22.748394 7.791466 -19.421678
 18.968000 20.000000 23.003880 13.501120 -19.425233
 18.992000 20.000000 23.396512 19.219067 -19.429377
 19.016000 20.000000 23.926435 24.939369 -19.432150
 19.040000 20.000000 24.593651 30.662044 -19.434660
 19.064000 20.000000 25.398237 36.384436 -19.438672
 19.088000 20.000000 26.340141 42.107584 -19.438672
 19.112000 20.000000 60.745326 13.450113 134.498030
 19.136000 20.000000 61.136806 19.173261 134.498030
 19.160000 20.000000 61.665642 24.896409 134.498030
 19.184000 20.000000 62.331834 30.619557 134.498030
 19.208000 20.000000 63.135381 36.342705 134.498030
 19.232000 20.000000 64.076283 42.065853 134.498030
 19.256000 20.000000 201.469940 -0.243472 -294.009554
 19.280000 20.000000 201.532774 5.479676 -294.009554
 19.304000 20.000000 201.732964 11.202824 -294.009554
 19.328000 20.000000 202.070510 16.925971 -294.009554
 19.352000 20.000000 179.253813 -48.252337 -269.815662
 19.376000 20.000000 178.164434 -42.529189 -269.815662
 19.400000 20.000000 177.212412 -36.806041 -269.815662
 19.424000 20.000000 176.397744 -31.082893 -269.815662
 19.448000 20.000000 175.720433 -25.359745 -269.815662
 19.472000 20.000000 148.044975 -46.356544 -241.902677
 19.496000 20.000000 147.001096 -40.633396 -241.902677
 19.520000 20.000000 146.094572 -34.910248 -241.902677
 19.544000 20.000000 145.325404 -29.187100 -241.902677
 19.568000 20.000000 144.693591 -23.463953 -241.902677
 19.592000 20.000000 144.199134 -17.740805 -241.902677
 19.616000 20.000000 29.383812 -50.401617 -44.697785
 19.640000 20.000000 28.242851 -44.678470 -44.697785
 19.664000 20.000000 27.239245 -38.955322 -44.697785
 19.688000 20.000000 26.372995 -33.232174 -44.697785
 19.712000 20.000000 25.531844 -31.339982 -40.122871
 19.736000 20.000000 24.807316 -29.313726 -35.708054
 19.760000 20.000000 24.114965 -28.462486 -29.890038
 19.784000 20.000000 23.444781 -27.175690 -24.592161
 19.808000 20.000000 22.823474 -24.323224 -21.164003
 19.832000 20.000000 22.288559 -20.070229 -19.408351
 19.856000 20.000000 21.866494 -15.010461 -18.616145
 19.880000 20.000000 21.571049 -9.569469 -18.279196
 19.904000 20.000000 21.408450 -3.963300 -18.139499
 19.928000 20.000000 21.381348 1.711864 -18.082197
 19.952000 20.000000 21.490841 7.415416 -18.058796
 19.976000 20.000000 21.737379 13.130575 -18.049256
 20.000000 20.000000 22.121145 18.850469 -18.045370

 8.000000 21.000000 inf 0.000000 0.000000
 8.024000 21.000000 inf 0.000000 0.000000
 8.048000 21.000000 inf 0.000000 0.000000
 8.072000 21.000000 inf 0.000000 0.000000
 8.096000 21.000000 inf 0.000000 0.000000
 8.120000 21.000000 inf 0.000000 0.000000
 8.144000 21.000000 inf 0.000000 0.000000
 8.168000 21.000000 inf 0.000000 0.000000
 8.192000 21.000000 inf 0.000000 0.000000
 8.216000 21.000000 inf 0.000000 0.000000
 8.240000 21.000000 inf 0.000000 0.000000
 8.264000 21.000000 inf 0.000000 0.000000
 8.288000 21.000000 inf 0.000000 0.000000
 8.312000 21.000000 inf 0.000000 0.000000
 8.336000 21.000000 inf 0.000000 0.000000
 8.360000 21.000000 inf 0.000000 0.000000
 8.384000 21.000000 inf 0.000000 0.000000
 8.408000 21.000000 inf 0.000000 0.000000
 8.432000 21.000000 inf 0.000000 0.000000
 8.456000 21.000000 inf 0.000000 0.000000
 8.480000 21.000000 99.640442 -49.357143 204.435136
 8.504000 21.000000 34.006786 -46.166011 110.355646
 8.528000 21.000000 32.967480 -40.442863 110.355646
 8.552000 21.000000 32.065529 -34.719715 110.355646
 8.576000 21.000000 31.300934 -28.996567 110.355646
 8.600000 21.000000 25.220660 -47.149994 83.149746
 8.624000 21.000000 24.157716 -41.428418 83.147955
 8.648000 21.000000 23.232104 -35.705871 83.147271
 8.672000 21.000000 22.443837 -29.982953 83.147009
 8.696000 21.000000 21.792923 -24.259893 83.146909
 8.720000 21.000000 21.279363 -18.536778 83.146870
 8.744000 21.000000 20.903156 -12.813741 83.146882
 8.768000 21.000000 20.664301 -7.090881 83.146954
 8.792000 21.000000 20.562788 -1.368842 83.147253
 8.816000 21.000000 20.598573 4.349983 83.148430
 8.840000 21.000000 20.771492 10.056256 83.153027
 8.864000 21.000000 21.080904 15.713646 83.170942
 8.888000 21.000000 21.524322 21.182353 83.240263
 8.912000 21.000000 22.092306 25.947268 83.501326
 8.936000 21.000000 22.751805 28.399690 84.392413
 8.960000 21.000000 23.414380 25.870021 86.640834
 8.984000 21.000000 23.969071 20.575587 89.642496
 9.008000 21.000000 24.500337 16.293726 92.368265
 9.032000 21.000000 24.960057 22.015835 92.368221
 9.056000 21.000000 10.081549 -50.321970 1.360678
 9.080000 21.000000 8.942500 -44.598822 1.360678
 9.104000 21.000000 7.940806 -38.875674 1.360678
 9.128000 21.000000 7.076468 -33.152527 1.360678
 9.152000 21.000000 6.349485 -27.429379 1.360678
 9.176000 21.000000 5.759857 -21.706231 1.360678
 9.200000 21.000000 5.307586 -15.983083 1.360678
 9.224000 21.000000 4.992669 -10.259938 1.360683
 9.248000 21.000000 4.815109 -4.536803 1.360701
 9.272000 21.000000 4.774903 1.186293 1.360776
 9.296000 21.000000 4.872049 6.909210 1.361109
 9.320000 21.000000 5.106539 12.631344 1.362569
 9.344000 21.000000 5.478328 18.350035 1.368980
 9.368000 21.000000 5.987228 24.053588 1.397097
 9.392000 21.000000 6.632403 29.690498 1.519883
 9.416000 21.000000 7.410182 35.033860 2.047112
 9.440000 21.000000 8.304476 39.101855 4.164311
 9.464000 21.000000 10.147702 7.358277 43.146120
 9.488000 21.000000 10.342762 8.254977 24.704742
 9.512000 21.000000 10.287461 -12.445528 -4.018461
 9.536000 21.000000 9.671315 -35.579912 -6.667066
 9.560000 21.000000 8.759832 -38.114049 -1.780282
 9.584000 21.000000 7.892159 -33.799287 -0.542366
 9.608000 21.000000 7.145727 -28.337888 -0.379030
 9.632000 21.000000 6.533395 -22.677087 -0.390661
 9.656000 21.000000 6.057538 -16.974535 -0.414808
 9.680000 21.000000 5.718706 -11.260366 -0.431058
 9.704000 21.000000 5.517075 -5.541740 -0.440439
 9.728000 21.000000 5.452719 0.178935 -0.445638
 9.752000 21.000000 5.525671 5.900392 -0.448486
 9.776000 21.000000 5.735932 11.620987 -0.450057
 9.800000 21.000000 6.083431 17.335195 -0.450983
 9.824000 21.000000 6.567792 23.018545 -0.451822
 9.848000 21.000000 7.187256 28.558447 -0.453931
 9.872000 21.000000 7.933672 33.434978 -0.465010
 9.896000 21.000000 8.769941 35.354476 -0.545221
 9.920000 21.000000 10.056069 1.788815 -2.008647
 9.944000 21.000000 10.069663 -1.374577 -3.258230
 9.968000 21.000000 9.981204 -5.555954 -3.622346
 9.992000 21.000000 9.539680 -23.363473 -1.629121
 10.016000 21.000000 8.806805 -36.040323 -0.514781
 10.040000 21.000000 7.908313 -37.280473 -0.573232
 10.064000 21.000000 7.058970 -33.100729 -0.716354
 10.088000 21.000000 6.328609 -27.684045 -0.774082
 10.112000 21.000000 5.731925 -22.024141 -0.791880
 10.136000 21.000000 5.271810 -16.315431 -0.796836
 10.160000 21.000000 4.948863 -10.596074 -0.798132
 10.184000 21.000000 4.763218 -4.874117 -0.798416
 10.208000 21.000000 4.714910 0.848432 -0.798280
 10.232000 21.000000 4.801335 6.339435 -0.781951
 10.256000 21.000000 5.008619 10.399003 -0.667110
 10.280000 21.000000 5.231704 5.385914 0.061801
 10.304000 21.000000 5.122333 -14.816074 1.740572
