#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 16.328000 3.500000 inf 0.000000 0.000000
 16.352000 3.500000 inf 0.000000 0.000000
 16.376000 3.500000 inf 0.000000 0.000000
 16.400000 3.500000 inf 0.000000 0.000000
 16.424000 3.500000 inf 0.000000 0.000000
 16.448000 3.500000 inf 0.000000 0.000000
 16.472000 3.500000 inf 0.000000 0.000000
 16.496000 3.500000 inf 0.000000 0.000000
 16.520000 3.500000 inf 0.000000 0.000000
 16.544000 3.500000 inf 0.000000 0.000000
 16.568000 3.500000 inf 0.000000 0.000000
 16.592000 3.500000 inf 0.000000 0.000000
 16.616000 3.500000 inf 0.000000 0.000000
 16.640000 3.500000 inf 0.000000 0.000000
 16.664000 3.500000 inf 0.000000 0.000000
 16.688000 3.500000 inf 0.000000 0.000000
 16.712000 3.500000 inf 0.000000 0.000000
 16.736000 3.500000 inf 0.000000 0.000000
 16.760000 3.500000 inf 0.000000 0.000000
 16.784000 3.500000 inf 0.000000 0.000000
 16.808000 3.500000 inf 0.000000 0.000000
 16.832000 3.500000 inf 0.000000 0.000000
 16.856000 3.500000 inf 0.000000 0.000000
 16.880000 3.500000 inf 0.000000 0.000000
 16.904000 3.500000 inf 0.000000 0.000000
 16.928000 3.500000 inf 0.000000 0.000000
 16.952000 3.500000 inf 0.000000 0.000000
 16.976000 3.500000 inf 0.000000 0.000000
 17.000000 3.500000 inf 0.000000 0.000000
 17.024000 3.500000 inf 0.000000 0.000000
 17.048000 3.500000 inf 0.000000 0.000000
 17.072000 3.500000 inf 0.000000 0.000000
 17.096000 3.500000 inf 0.000000 0.000000
 17.120000 3.500000 inf 0.000000 0.000000
 17.144000 3.500000 inf 0.000000 0.000000
 17.168000 3.500000 inf 0.000000 0.000000
 17.192000 3.500000 inf 0.000000 0.000000
 17.216000 3.500000 inf 0.000000 0.000000
 17.240000 3.500000 inf 0.000000 0.000000
 17.264000 3.500000 inf 0.000000 0.000000
 17.288000 3.500000 inf 0.000000 0.000000
 17.312000 3.500000 inf 0.000000 0.000000
 17.336000 3.500000 inf 0.000000 0.000000
 17.360000 3.500000 inf 0.000000 0.000000
 17.384000 3.500000 inf 0.000000 0.000000
 17.408000 3.500000 inf 0.000000 0.000000
 17.432000 3.500000 inf 0.000000 0.000000
 17.456000 3.500000 inf 0.000000 0.000000
 17.480000 3.500000 inf 0.000000 0.000000
 17.504000 3.500000 inf 0.000000 0.000000
 17.528000 3.500000 inf 0.000000 0.000000
 17.552000 3.500000 inf 0.000000 0.000000
 17.576000 3.500000 inf 0.000000 0.000000
 17.600000 3.500000 inf 0.000000 0.000000
 17.624000 3.500000 inf 0.000000 0.000000
 17.648000 3.500000 inf 0.000000 0.000000
 17.672000 3.500000 inf 0.000000 0.000000
 17.696000 3.500000 inf 0.000000 0.000000
 17.720000 3.500000 inf 0.000000 0.000000
 17.744000 3.500000 inf 0.000000 0.000000
 17.768000 3.500000 inf 0.000000 0.000000
 17.792000 3.500000 inf 0.000000 0.000000
 17.816000 3.500000 inf 0.000000 0.000000
 17.840000 3.500000 inf 0.000000 0.000000
 17.864000 3.500000 inf 0.000000 0.000000
 17.888000 3.500000 inf 0.000000 0.000000
 17.912000 3.500000 inf 0.000000 0.000000
 17.936000 3.500000 inf 0.000000 0.000000
 17.960000 3.500000 inf 0.000000 0.000000
 17.984000 3.500000 inf 0.000000 0.000000
 18.008000 3.500000 inf 0.000000 0.000000
 18.032000 3.500000 inf 0.000000 0.000000
 18.056000 3.500000 inf 0.000000 0.000000
 18.080000 3.500000 inf 0.000000 0.000000
 18.104000 3.500000 inf 0.000000 0.000000
 18.128000 3.500000 inf 0.000000 0.000000
 18.152000 3.500000 inf 0.000000 0.000000
 18.176000 3.500000 inf 0.000000 0.000000
 18.200000 3.500000 inf 0.000000 0.000000
 18.224000 3.500000 inf 0.000000 0.000000
 18.248000 3.500000 inf 0.000000 0.000000
 18.272000 3.500000 inf 0.000000 0.000000
 18.296000 3.500000 inf 0.000000 0.000000
 18.320000 3.500000 inf 0.000000 0.000000
 18.344000 3.500000 inf 0.000000 0.000000
 18.368000 3.500000 inf 0.000000 0.000000
 18.392000 3.500000 inf 0.000000 0.000000
 18.416000 3.500000 inf 0.000000 0.000000
 18.440000 3.500000 inf 0.000000 0.000000
 18.464000 3.500000 inf 0.000000 0.000000
 18.488000 3.500000 inf 0.000000 0.000000
 18.512000 3.500000 inf 0.000000 0.000000
 18.536000 3.500000 inf 0.000000 0.000000
 18.560000 3.500000 inf 0.000000 0.000000
 18.584000 3.500000 inf 0.000000 0.000000
 18.608000 3.500000 inf 0.000000 0.000000
 18.632000 3.500000 inf 0.000000 0.000000
 18.656000 3.500000 inf 0.000000 0.000000
 18.680000 3.500000 inf 0.000000 0.000000
 18.704000 3.500000 inf 0.000000 0.000000
 18.728000 3.500000 inf 0.000000 0.000000
 18.752000 3.500000 inf 0.000000 0.000000
 18.776000 3.500000 inf 0.000000 0.000000
 18.800000 3.500000 inf 0.000000 0.000000
 18.824000 3.500000 inf 0.000000 0.000000
 18.848000 3.500000 inf 0.000000 0.000000
 18.872000 3.500000 inf 0.000000 0.000000
 18.896000 3.500000 inf 0.000000 0.000000
 18.920000 3.500000 inf 0.000000 0.000000
 18.944000 3.500000 inf 0.000000 0.000000
 18.968000 3.500000 inf 0.000000 0.000000
 18.992000 3.500000 inf 0.000000 0.000000
 19.016000 3.500000 inf 0.000000 0.000000
 19.040000 3.500000 inf 0.000000 0.000000
 19.064000 3.500000 inf 0.000000 0.000000
 19.088000 3.500000 inf 0.000000 0.000000
 19.112000 3.500000 inf 0.000000 0.000000
 19.136000 3.500000 inf 0.000000 0.000000
 19.160000 3.500000 inf 0.000000 0.000000
 19.184000 3.500000 inf 0.000000 0.000000
 19.208000 3.500000 inf 0.000000 0.000000
 19.232000 3.500000 inf 0.000000 0.000000
 19.256000 3.500000 inf 0.000000 0.000000
 19.280000 3.500000 inf 0.000000 0.000000
 19.304000 3.500000 inf 0.000000 0.000000
 19.328000 3.500000 inf 0.000000 0.000000
 19.352000 3.500000 inf 0.000000 0.000000
 19.376000 3.500000 inf 0.000000 0.000000
 19.400000 3.500000 inf 0.000000 0.000000
 19.424000 3.500000 inf 0.000000 0.000000
 19.448000 3.500000 inf 0.000000 0.000000
 19.472000 3.500000 inf 0.000000 0.000000
 19.496000 3.500000 inf 0.000000 0.000000
 19.520000 3.500000 inf 0.000000 0.000000
 19.544000 3.500000 inf 0.000000 0.000000
 19.568000 3.500000 inf 0.000000 0.000000
 19.592000 3.500000 inf 0.000000 0.000000
 19.616000 3.500000 inf 0.000000 0.000000
 19.640000 3.500000 inf 0.000000 0.000000
 19.664000 3.500000 inf 0.000000 0.000000
 19.688000 3.500000 inf 0.000000 0.000000
 19.712000 3.500000 inf 0.000000 0.000000
 19.736000 3.500000 inf 0.000000 0.000000
 19.760000 3.500000 inf 0.000000 0.000000
 19.784000 3.500000 inf 0.000000 0.000000
 19.808000 3.500000 inf 0.000000 0.000000
 19.832000 3.500000 inf 0.000000 0.000000
 19.856000 3.500000 inf 0.000000 0.000000
 19.880000 3.500000 inf 0.000000 0.000000
 19.904000 3.500000 inf 0.000000 0.000000
 19.928000 3.500000 inf 0.000000 0.000000
 19.952000 3.500000 inf 0.000000 0.000000
 19.976000 3.500000 inf 0.000000 0.000000
 20.000000 3.500000 inf 0.000000 0.000000

 8.000000 4.000000 -21.102650 -11.131758 0.487215
 8.024000 4.000000 -21.569044 -14.076754 0.337108
 8.048000 4.000000 -21.911644 -14.434876 0.281091
 8.072000 4.000000 -22.259616 -14.508130 0.192827
 8.096000 4.000000 -22.605321 -14.244692 0.093569
 8.120000 4.000000 -22.940861 -13.669547 0.000041
 8.144000 4.000000 -23.262027 -12.886809 -0.008398
 8.168000 4.000000 -23.566652 -12.013529 -0.037992
 8.192000 4.000000 -23.842422 -10.954194 -0.038409
 8.216000 4.000000 -24.092004 -9.838307 -0.008782
 8.240000 4.000000 -24.314559 -8.705197 0.052812
 8.264000 4.000000 -24.509998 -7.585371 0.150665
 8.288000 4.000000 -24.678992 -6.506382 0.289302
 8.312000 4.000000 -24.822825 -5.492292 0.473441
 8.336000 4.000000 -24.943296 -4.562171 0.706084
 8.360000 4.000000 -25.042570 -3.726740 0.986000
 8.384000 4.000000 -25.122923 -2.983662 1.305192
 8.408000 4.000000 -25.186378 -2.313993 1.647546
 8.432000 4.000000 -25.234304 -1.682720 1.990057
 8.456000 4.000000 -25.267098 -1.045142 2.307032
 8.480000 4.000000 -25.284067 -0.357365 2.575833
 8.504000 4.000000 -25.283580 0.413639 2.781520
 8.528000 4.000000 -25.263409 1.284727 2.918402
 8.552000 4.000000 -25.221168 2.254674 2.986705
 8.576000 4.000000 -25.154512 3.314059 2.993921
 8.600000 4.000000 -25.061551 4.441845 2.944877
 8.624000 4.000000 -24.940990 5.607942 2.839956
 8.648000 4.000000 -24.792437 6.764196 2.666614
 8.672000 4.000000 -24.617095 7.818994 2.383643
 8.696000 4.000000 -24.419375 8.579300 1.889214
 8.720000 4.000000 -24.210557 8.663904 0.970698
 8.744000 4.000000 -24.013597 7.465591 -0.696553
 8.768000 4.000000 -23.863272 4.554664 -3.291251
 8.792000 4.000000 -23.797601 0.928574 -6.247123
 8.816000 4.000000 -23.811062 -1.787286 -8.575365
 8.840000 4.000000 -23.878051 -3.118305 -9.758415
 8.864000 4.000000 -24.009875 -4.797941 -10.031892
 8.888000 4.000000 -24.182863 -6.992610 -8.177344
 8.912000 4.000000 -24.371683 -8.973187 -6.506843
 8.936000 4.000000 -24.730964 -12.849714 -3.583522
 8.960000 4.000000 -25.057497 -14.182002 -1.974063
 8.984000 4.000000 -25.403409 -14.486443 -0.901118
 9.008000 4.000000 -25.746904 -14.043216 -0.231576
 9.032000 4.000000 -26.074098 -13.172830 0.196693
 9.056000 4.000000 -26.377484 -12.084656 0.492161
 9.080000 4.000000 -26.653530 -10.894805 0.713278
 9.104000 4.000000 -26.900178 -9.652712 0.888806
 9.128000 4.000000 -27.116677 -8.386003 1.032593
 9.152000 4.000000 -27.302607 -7.106590 1.150754
 9.176000 4.000000 -27.457737 -5.820045 1.246434
 9.200000 4.000000 -27.581938 -4.529590 1.321432
 9.224000 4.000000 -27.675148 -3.238018 1.376987
 9.248000 4.000000 -27.737405 -1.949646 1.414238
 9.272000 4.000000 -27.768805 -0.668925 1.433527
 9.296000 4.000000 -27.769640 0.595674 1.435190
 9.320000 4.000000 -27.740449 1.831515 1.418585
 9.344000 4.000000 -27.682105 3.020737 1.383057
 9.368000 4.000000 -27.596043 4.135866 1.327248
 9.392000 4.000000 -27.484490 5.136987 1.250668
 9.416000 4.000000 -27.350830 5.967075 1.156021
 9.440000 4.000000 -27.200052 6.548828 1.053724
 9.464000 4.000000 -27.039222 6.788647 0.968104
 9.488000 4.000000 -26.877644 6.599521 0.941092
 9.512000 4.000000 -26.726127 5.954663 1.023144
 9.536000 4.000000 -26.594690 4.956553 1.242220
 9.560000 4.000000 -26.489065 3.853788 1.565905
 9.584000 4.000000 -26.407869 2.938090 1.900681
 9.608000 4.000000 -26.344398 2.398740 2.143631
 9.632000 4.000000 -26.287665 2.301118 2.197031
 9.656000 4.000000 -26.229370 2.602529 2.091497
 9.680000 4.000000 -26.156889 2.975827 1.825302
 9.704000 4.000000 -26.077846 3.588499 1.414218
 9.728000 4.000000 -25.986681 3.938963 0.911369
 9.752000 4.000000 -25.893374 3.708732 0.368205
 9.776000 4.000000 -25.816038 2.566994 -0.127902
 9.800000 4.000000 -25.777585 0.523075 -0.460921
 9.824000 4.000000 -25.791399 -1.807827 -0.565449
 9.848000 4.000000 -25.855359 -3.370667 -0.491383
 9.872000 4.000000 -25.944678 -3.894316 -0.360241
 9.896000 4.000000 -26.035504 -3.560155 -0.243799
 9.920000 4.000000 -26.111377 -2.698964 -0.161983
 9.944000 4.000000 -26.162862 -1.560292 -0.109178
 9.968000 4.000000 -26.185253 -0.292563 -0.073847
 9.992000 4.000000 -26.176047 1.001286 -0.051500
 10.016000 4.000000 -26.136216 2.310058 -0.014468
 10.040000 4.000000 -26.065746 3.545341 0.037045
 10.064000 4.000000 -25.966998 4.633087 0.124779
 10.088000 4.000000 -25.844986 5.482633 0.267511
 10.112000 4.000000 -25.706917 5.946369 0.505124
 10.136000 4.000000 -25.563738 5.891415 0.870355
 10.160000 4.000000 -25.428508 5.297583 1.368265
 10.184000 4.000000 -25.312123 4.377664 1.946620
 10.208000 4.000000 -25.217728 3.537157 2.505768
 10.232000 4.000000 -25.138790 3.131217 2.958274
 10.256000 4.000000 -25.062946 3.278858 3.274751
 10.280000 4.000000 -24.977585 3.902107 3.474280
 10.304000 4.000000 -24.872994 4.857588 3.592067
 10.328000 4.000000 -24.742906 6.013609 3.656346
 10.352000 4.000000 -24.576635 7.106798 3.731350
 10.376000 4.000000 -24.389279 8.499132 3.714538
 10.400000 4.000000 -24.169285 9.812317 3.661531
 10.424000 4.000000 -23.920124 10.887292 3.499670
 10.448000 4.000000 -23.652006 11.277797 3.025086
 10.472000 4.000000 -23.392374 9.949844 1.765382
 10.496000 4.000000 -23.199002 5.628907 -0.861808
 10.520000 4.000000 -23.138492 -0.592767 -4.357633
 10.544000 4.000000 -23.211583 -4.965100 -7.008816
 10.568000 4.000000 -23.352118 -6.333509 -8.287704
 10.592000 4.000000 -23.501817 -5.961151 -8.771149
 10.616000 4.000000 -23.629037 -5.070055 -9.017891
 10.640000 4.000000 -23.733556 -3.639493 -9.017803
 10.664000 4.000000 -23.803737 -2.208941 -9.017709
 10.688000 4.000000 -23.839587 -0.778637 -9.017519
 10.712000 4.000000 -23.841116 0.651162 -9.017129
 10.736000 4.000000 -23.808340 2.079924 -9.016330
 10.760000 4.000000 -23.741296 3.506565 -9.014694
 10.784000 4.000000 -23.640059 4.928859 -9.011344
 10.808000 4.000000 -23.504781 6.342265 -9.004490
 10.832000 4.000000 -23.335773 7.737531 -8.990484
 10.856000 4.000000 -23.133669 9.095942 -8.961947
 10.880000 4.000000 -22.899752 10.380188 -8.904172
 10.904000 4.000000 -22.636576 11.518024 -8.788677
 10.928000 4.000000 -22.349089 12.377812 -8.563568
 10.952000 4.000000 -22.046336 12.748664 -8.145709
 10.976000 4.000000 -21.743111 12.379079 -7.435957
 11.000000 4.000000 -21.458997 11.168434 -6.394651
 11.024000 4.000000 -21.211195 9.452104 -5.154006
 11.048000 4.000000 -21.003577 7.943667 -3.995332
 11.072000 4.000000 -20.717516 4.282045 -1.987846
 11.096000 4.000000 -20.597579 5.712694 -1.987851
 11.120000 4.000000 -20.443306 7.143335 -1.987875
 11.144000 4.000000 -20.254699 8.573931 -1.987927
 11.168000 4.000000 -20.031758 10.004424 -1.988029
 11.192000 4.000000 -19.774488 11.434721 -1.988214
 11.216000 4.000000 -19.482893 12.864625 -1.988543
 11.240000 4.000000 -19.156989 14.293916 -1.989144
 11.264000 4.000000 -18.796794 15.722032 -1.990215
 11.288000 4.000000 -18.402347 17.148057 -1.992125
 11.312000 4.000000 -17.973717 18.570352 -1.995529
 11.336000 4.000000 -17.511023 19.986008 -2.001595
 11.360000 4.000000 -17.014482 21.389864 -2.012389
 11.384000 4.000000 -13.574570 8.489022 -7.755571
 11.408000 4.000000 -13.353723 9.914020 -7.753529
 11.432000 4.000000 -13.098761 11.330785 -7.748583
 11.456000 4.000000 -12.810001 12.727651 -7.736622
 11.480000 4.000000 -12.488208 14.076628 -7.707776
 11.504000 4.000000 -12.135214 15.311558 -7.638725
 11.528000 4.000000 -11.755328 16.281701 -7.476330
 11.552000 4.000000 -11.358259 16.672857 -7.109840
 11.576000 4.000000 -10.963848 15.960997 -6.354555
 11.600000 4.000000 -10.604793 13.699402 -5.053062
 11.624000 4.000000 -9.974608 0.798242 -0.001443
 11.648000 4.000000 -9.938286 2.228588 -0.001713
 11.672000 4.000000 -9.867635 3.658940 -0.002036
 11.696000 4.000000 -9.762657 5.089258 -0.002420
 11.720000 4.000000 -9.623351 6.519516 -0.002877
 11.744000 4.000000 -9.449721 7.949692 -0.003421
 11.768000 4.000000 -9.241766 9.379746 -0.004067
 11.792000 4.000000 -8.999492 10.809697 -0.004835
 11.816000 4.000000 -8.722902 12.239489 -0.005748
 11.840000 4.000000 -8.411998 13.669095 -0.006832
 11.864000 4.000000 -8.066787 15.098478 -0.008122
 11.888000 4.000000 -7.687274 16.527597 -0.009654
 11.912000 4.000000 -7.273465 17.956402 -0.011474
 11.936000 4.000000 -6.825369 19.384835 -0.013636
 11.960000 4.000000 -6.342996 20.812826 -0.016203
 11.984000 4.000000 -2.652392 17.959356 -3.950642
 12.008000 4.000000 -2.204198 19.390138 -3.950644
 12.032000 4.000000 -1.721665 20.820908 -3.950653
 12.056000 4.000000 6.445540 -11.828495 -21.384781
 12.080000 4.000000 6.178826 -10.397708 -21.384781
 12.104000 4.000000 5.946450 -8.966921 -21.384781
 12.128000 4.000000 -0.180047 -22.862823 -0.028627
 12.152000 4.000000 -0.711589 -21.432375 -0.028155
 12.176000 4.000000 -1.208799 -20.001770 -0.027901
 12.200000 4.000000 -1.671674 -18.571082 -0.027763
 12.224000 4.000000 -2.100211 -17.140348 -0.027689
 12.248000 4.000000 -2.494410 -15.709590 -0.027649
 12.272000 4.000000 -2.854271 -14.278819 -0.027628
 12.296000 4.000000 -3.179794 -12.848040 -0.027616
 12.320000 4.000000 -3.470977 -11.417257 -0.027610
 12.344000 4.000000 -3.727822 -9.986473 -0.027606
 12.368000 4.000000 -3.950328 -8.555687 -0.027604
 12.392000 4.000000 -4.138536 -7.125914 -0.027619
 12.416000 4.000000 -4.292397 -5.695950 -0.027632
 12.440000 4.000000 -4.411947 -4.266652 -0.027655
 12.464000 4.000000 -4.497206 -2.838562 -0.027697
 12.488000 4.000000 -4.548215 -1.412659 -0.027774
 12.512000 4.000000 -4.565045 0.009290 -0.027913
 12.536000 4.000000 -4.547826 1.424092 -0.028165
 12.560000 4.000000 -4.496790 2.826010 -0.028619
 12.584000 4.000000 -4.412360 4.204784 -0.029437
 12.608000 4.000000 -4.295288 5.542279 -0.030905
 12.632000 4.000000 -4.146907 6.807051 -0.033518
 12.656000 4.000000 -3.969543 7.946542 -0.038102
 12.680000 4.000000 -3.767123 8.878604 -0.045950
 12.704000 4.000000 -3.545929 9.490388 -0.058837
 12.728000 4.000000 -3.315107 9.664074 -0.078619
 12.752000 4.000000 -3.085987 9.352259 -0.106041
 12.776000 4.000000 -2.869138 8.680157 -0.139132
 12.800000 4.000000 -2.669738 7.959387 -0.172989
 12.824000 4.000000 -2.484704 7.530309 -0.202256
 12.848000 4.000000 -2.304448 7.573597 -0.224090
 12.872000 4.000000 -2.060354 6.730839 -0.259867
 12.896000 4.000000 -1.881645 8.161626 -0.259867
 12.920000 4.000000 -1.668596 9.592413 -0.259867
 12.944000 4.000000 -1.421209 11.023200 -0.259867
 12.968000 4.000000 -1.139482 12.453987 -0.259867
 12.992000 4.000000 -0.823417 13.884774 -0.259867
 13.016000 4.000000 -0.473013 15.315561 -0.259867
 13.040000 4.000000 -0.088270 16.746348 -0.259867
 13.064000 4.000000 0.330811 18.177135 -0.259867
 13.088000 4.000000 0.784232 19.607922 -0.259867
 13.112000 4.000000 1.271992 21.038709 -0.259867
 13.136000 4.000000 inf 0.000000 0.000000
 13.160000 4.000000 inf 0.000000 0.000000
 13.184000 4.000000 inf 0.000000 0.000000
 13.208000 4.000000 inf 0.000000 0.000000
 13.232000 4.000000 inf 0.000000 0.000000
 13.256000 4.000000 inf 0.000000 0.000000
 13.280000 4.000000 inf 0.000000 0.000000
 13.304000 4.000000 inf 0.000000 0.000000
 13.328000 4.000000 inf 0.000000 0.000000
 13.352000 4.000000 inf 0.000000 0.000000
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 11.426556 -22.867016 -27.011768
 13.424000 4.000000 10.894917 -21.436229 -27.011768
 13.448000 4.000000 10.397617 -20.005442 -27.011768
 13.472000 4.000000 9.934656 -18.574655 -27.011768
 13.496000 4.000000 9.506034 -17.143868 -27.011768
 13.520000 4.000000 9.111750 -15.713081 -27.011768
 13.544000 4.000000 8.751806 -14.282294 -27.011768
 13.568000 4.000000 8.426200 -12.851507 -27.011768
 13.592000 4.000000 8.134933 -11.420720 -27.011768
 13.616000 4.000000 7.878006 -9.989934 -27.011768
 13.640000 4.000000 7.655417 -8.559147 -27.011768
 13.664000 4.000000 7.467167 -7.128360 -27.011768
 13.688000 4.000000 7.313255 -5.697573 -27.011768
 13.712000 4.000000 7.193683 -4.266786 -27.011768
 13.736000 4.000000 7.108450 -2.835999 -27.011768
 13.760000 4.000000 7.057555 -1.405212 -27.011768
 13.784000 4.000000 7.040999 0.025575 -27.011768
 13.808000 4.000000 7.058783 1.456362 -27.011768
 13.832000 4.000000 7.110905 2.887149 -27.011768
 13.856000 4.000000 7.197366 4.317936 -27.011768
 13.880000 4.000000 7.318166 5.748723 -27.011768
 13.904000 4.000000 7.473305 7.179510 -27.011768
 13.928000 4.000000 7.662782 8.610297 -27.011768
 13.952000 4.000000 7.886599 10.041084 -27.011768
 13.976000 4.000000 8.144754 11.471871 -27.011768
 14.000000 4.000000 8.437249 12.902658 -27.011768
 14.024000 4.000000 8.764082 14.333445 -27.011768
 14.048000 4.000000 9.125254 15.764232 -27.011768
 14.072000 4.000000 9.520765 17.195019 -27.011768
 14.096000 4.000000 9.950615 18.625806 -27.011768
 14.120000 4.000000 10.414804 20.056593 -27.011768
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.728000 4.000000 inf 0.000000 0.000000
 15.752000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.800000 4.000000 inf 0.000000 0.000000
 15.824000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.872000 4.000000 inf 0.000000 0.000000
 15.896000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.944000 4.000000 inf 0.000000 0.000000
 15.968000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.016000 4.000000 inf 0.000000 0.000000
 16.040000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.088000 4.000000 inf 0.000000 0.000000
 16.112000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.160000 4.000000 inf 0.000000 0.000000
 16.184000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.232000 4.000000 inf 0.000000 0.000000
 16.256000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.304000 4.000000 inf 0.000000 0.000000
 16.328000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.376000 4.000000 inf 0.000000 0.000000
 16.400000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.448000 4.000000 inf 0.000000 0.000000
 16.472000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.520000 4.000000 inf 0.000000 0.000000
 16.544000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.592000 4.000000 inf 0.000000 0.000000
 16.616000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.664000 4.000000 inf 0.000000 0.000000
 16.688000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.736000 4.000000 inf 0.000000 0.000000
 16.760000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.808000 4.000000 inf 0.000000 0.000000
 16.832000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.880000 4.000000 inf 0.000000 0.000000
 16.904000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.952000 4.000000 inf 0.000000 0.000000
 16.976000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000
 17.024000 4.000000 inf 0.000000 0.000000
 17.048000 4.000000 inf 0.000000 0.000000
 17.072000 4.000000 inf 0.000000 0.000000
 17.096000 4.000000 inf 0.000000 0.000000
 17.120000 4.000000 inf 0.000000 0.000000
 17.144000 4.000000 inf 0.000000 0.000000
 17.168000 4.000000 inf 0.000000 0.000000
