#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.400000 22.000000 4.904725 -3.786532 14.741359
 10.424000 22.000000 4.876207 1.386612 14.382951
 10.448000 22.000000 4.969576 6.338050 13.866413
 10.472000 22.000000 5.175453 10.632159 13.042417
 10.496000 22.000000 5.462480 12.654394 11.428016
 10.520000 22.000000 5.735627 8.898575 8.131997
 10.544000 22.000000 5.853174 1.079064 4.084898
 10.568000 22.000000 5.833961 -1.486383 2.062352
 10.592000 22.000000 5.823800 1.151899 1.768656
 10.616000 22.000000 5.903122 5.405185 2.128502
 10.640000 22.000000 6.088509 10.014457 2.832778
 10.664000 22.000000 6.382129 14.384418 3.707358
 10.688000 22.000000 6.777205 18.484589 4.661750
 10.712000 22.000000 7.265449 22.050064 5.585805
 10.736000 22.000000 7.816798 23.022119 6.432180
 10.760000 22.000000 8.281326 12.867957 6.664648
 10.784000 22.000000 8.369049 -6.684734 4.134468
 10.808000 22.000000 8.141468 -10.504502 0.066801
 10.832000 22.000000 7.911143 -8.506615 -3.264925
 10.856000 22.000000 7.748069 -5.055350 -5.569614
 10.880000 22.000000 7.666266 -1.912650 -6.712037
 10.904000 22.000000 7.641612 -0.629916 -6.104519
 10.928000 22.000000 7.607086 -2.810453 -3.077112
 10.952000 22.000000 7.497025 -6.086363 1.103181
 10.976000 22.000000 7.343201 -6.056629 3.969043
 11.000000 22.000000 7.232120 -2.837982 5.336939
 11.024000 22.000000 7.217419 1.718046 6.061561
 11.048000 22.000000 7.316734 6.554826 6.657084
 11.072000 22.000000 7.530434 11.190048 7.316239
 11.096000 22.000000 7.849455 15.229018 8.067480
 11.120000 22.000000 8.249058 17.595156 8.783001
 11.144000 22.000000 8.649986 14.329860 9.060602
 11.168000 22.000000 8.855927 1.829823 8.060298
 11.192000 22.000000 8.765004 -7.847233 5.945073
 11.216000 22.000000 8.542643 -10.176140 3.504988
 11.240000 22.000000 8.302387 -9.661913 1.107071
 11.264000 22.000000 8.087756 -8.036973 -0.716909
 11.288000 22.000000 7.926523 -5.219092 -1.675317
 11.312000 22.000000 7.844740 -1.474239 -1.907239
 11.336000 22.000000 7.860183 2.827476 -1.678745
 11.360000 22.000000 7.982662 7.406775 -1.205112
 11.384000 22.000000 8.216083 12.026910 -0.625717
 11.408000 22.000000 8.556763 16.209036 -0.038965
 11.432000 22.000000 8.979045 18.400619 0.435945
 11.456000 22.000000 9.394347 14.909237 0.630841
 11.480000 22.000000 9.648635 6.193799 0.782742
 11.504000 22.000000 9.736017 1.872576 1.431171
 11.528000 22.000000 9.797400 3.773755 2.253698
 11.552000 22.000000 9.935626 7.622468 2.914589
 11.576000 22.000000 10.172405 12.048014 3.245640
 11.600000 22.000000 10.504752 15.226820 3.093286
 11.624000 22.000000 10.860004 12.789891 2.589289
 11.648000 22.000000 11.031574 0.463560 3.631495
 11.672000 22.000000 10.921353 -7.787206 6.574913
 11.696000 22.000000 10.735540 -6.794818 8.499746
 11.720000 22.000000 10.618480 -2.907826 9.018380
 11.744000 22.000000 10.602850 1.592046 8.467515
 11.768000 22.000000 10.692974 5.843746 7.104591
 11.792000 22.000000 10.878390 9.449888 5.214745
 11.816000 22.000000 11.135059 11.585649 3.420545
 11.840000 22.000000 11.409827 10.626331 2.804294
 11.864000 22.000000 11.608316 5.254357 3.674778
 11.888000 22.000000 11.650234 -1.495697 3.822279
 11.912000 22.000000 11.565553 -4.870980 2.340837
 11.936000 22.000000 11.445844 -4.770893 1.029780
 11.960000 22.000000 11.349258 -3.220462 1.032910
 11.984000 22.000000 11.289109 -1.914484 2.459213
 12.008000 22.000000 11.252797 -1.158034 4.874148
 12.032000 22.000000 11.236528 -0.035452 7.285554
 12.056000 22.000000 11.261495 2.344530 8.854398
 12.080000 22.000000 11.358112 5.829893 9.401688
 12.104000 22.000000 11.543281 9.537914 9.007716
 12.128000 22.000000 11.806701 12.051997 7.610024
 12.152000 22.000000 12.096095 11.306264 5.350291
 12.176000 22.000000 12.317863 6.645918 3.704353
 12.200000 22.000000 12.415397 1.829747 4.379979
 12.224000 22.000000 12.428023 -0.357312 6.229605
 12.248000 22.000000 12.412231 -0.774791 7.558557
 12.272000 22.000000 12.397216 -0.433115 8.079995
 12.296000 22.000000 12.396625 0.413570 8.088224
 12.320000 22.000000 12.415644 1.026445 7.538365
 12.344000 22.000000 12.432426 -0.009851 5.997078
 12.368000 22.000000 12.399431 -2.869992 3.625610
 12.392000 22.000000 12.304123 -4.622746 1.807223
 12.416000 22.000000 12.202540 -3.386396 1.250612
 12.440000 22.000000 12.157063 -0.232218 1.461140
 12.464000 22.000000 12.195025 3.362463 1.912831
 12.488000 22.000000 12.312971 6.272737 2.357563
 12.512000 22.000000 12.484246 7.674876 2.761712
 12.536000 22.000000 12.669507 7.568112 3.259985
 12.560000 22.000000 12.843899 7.009205 3.992871
 12.584000 22.000000 13.011854 7.149526 4.882351
 12.608000 22.000000 13.195190 8.227060 5.607118
 12.632000 22.000000 13.415249 10.087027 5.801984
 12.656000 22.000000 13.688208 12.581228 5.269729
 12.680000 22.000000 14.023635 15.320741 4.030696
 12.704000 22.000000 14.414211 16.764846 2.096307
 12.728000 22.000000 14.785174 12.720510 -0.628436
 12.752000 22.000000 14.962902 1.517813 -3.480098
 12.776000 22.000000 14.912306 -4.082625 -4.887435
 12.800000 22.000000 14.829587 -2.235773 -5.374392
 12.824000 22.000000 14.828263 2.179257 -5.505796
 12.848000 22.000000 14.933087 6.313657 -5.399949
 12.872000 22.000000 15.109835 7.625265 -4.593268
 12.896000 22.000000 15.245797 2.492828 -2.101770
 12.920000 22.000000 15.201451 -5.807153 1.614117
 12.944000 22.000000 15.014223 -8.728160 4.217926
 12.968000 22.000000 14.819418 -7.037372 5.390804
 12.992000 22.000000 14.689488 -3.660799 5.567613
 13.016000 22.000000 14.645684 -0.051031 4.755819
 13.040000 22.000000 14.682316 2.933237 2.640580
 13.064000 22.000000 14.776990 4.762795 -0.947550
 13.088000 22.000000 14.904617 5.832700 -5.314194
 13.112000 22.000000 15.059406 7.175829 -9.002859
 13.136000 22.000000 15.253409 8.983785 -11.078226
 13.160000 22.000000 15.485034 10.041604 -11.476148
 13.184000 22.000000 15.717615 8.967684 -10.555831
 13.208000 22.000000 15.907566 6.612477 -9.258441
 13.232000 22.000000 16.049898 5.427775 -8.466599
 13.256000 22.000000 16.171108 4.587206 -8.561985
 13.280000 22.000000 16.262696 2.917626 -9.212751
 13.304000 22.000000 16.312318 1.210011 -9.928727
 13.328000 22.000000 16.333354 0.690578 -10.419998
 13.352000 22.000000 16.349524 0.687100 -10.692055
 13.376000 22.000000 16.367782 0.902949 -10.832866
 13.400000 22.000000 16.399281 1.903342 -10.861731
 13.424000 22.000000 16.468679 4.028073 -10.725350
 13.448000 22.000000 16.596990 6.630108 -10.250753
 13.472000 22.000000 16.777442 8.022361 -9.007507
 13.496000 22.000000 16.956182 6.293303 -6.488634
 13.520000 22.000000 17.064078 2.765972 -3.379724
 13.544000 22.000000 17.111773 1.838299 -1.434788
 13.568000 22.000000 17.178221 4.023013 -1.102941
 13.592000 22.000000 17.313388 7.212676 -2.269381
 13.616000 22.000000 17.515907 9.082249 -5.361216
 13.640000 22.000000 17.728471 8.040036 -10.649992
 13.664000 22.000000 17.881976 4.654633 -15.787127
 13.688000 22.000000 17.962050 2.380966 -17.666977
 13.712000 22.000000 18.010507 1.786453 -16.774257
 13.736000 22.000000 18.046719 1.098846 -14.960042
 13.760000 22.000000 18.061022 0.037146 -13.256992
 13.784000 22.000000 18.059158 0.059665 -12.094862
 13.808000 22.000000 18.076267 1.579794 -11.717591
 13.832000 22.000000 18.141569 3.916835 -12.085554
 13.856000 22.000000 18.264519 6.288283 -12.881542
 13.880000 22.000000 18.440321 8.225087 -13.314443
 13.904000 22.000000 18.652697 9.205787 -11.953934
 13.928000 22.000000 18.864750 7.988307 -6.733322
 13.952000 22.000000 19.015866 4.390370 2.468089
 13.976000 22.000000 19.084469 1.823274 11.210766
 14.000000 22.000000 19.128425 2.168943 16.541180
 14.024000 22.000000 19.199407 3.520635 19.401547
 14.048000 22.000000 19.261334 0.270741 19.705897
 14.072000 22.000000 19.140430 -11.144309 14.471361
 14.096000 22.000000 18.768901 -18.048055 8.069744
 14.120000 22.000000 18.344339 -16.427390 5.244597
 14.144000 22.000000 18.003711 -11.732381 4.331172
 14.168000 22.000000 17.786534 -6.321616 4.029375
 14.192000 22.000000 17.700705 -0.854842 3.913918
 14.216000 22.000000 17.742653 4.233768 3.864773
 14.240000 22.000000 17.893468 7.971019 3.871692
 14.264000 22.000000 18.098079 8.319904 4.012562
 14.288000 22.000000 18.257490 4.527003 4.285577
 14.312000 22.000000 18.321792 1.437031 4.149190
 14.336000 22.000000 18.358964 2.196818 2.809000
 14.360000 22.000000 18.441788 4.805726 -0.389106
 14.384000 22.000000 18.588584 7.336922 -5.881488
 14.408000 22.000000 18.790207 9.357573 -13.133289
 14.432000 22.000000 19.040632 11.609739 -20.286797
 14.456000 22.000000 19.354657 14.731735 -25.687792
 14.480000 22.000000 19.755259 18.768548 -29.027305
 14.504000 22.000000 20.257724 22.923728 -30.988368
 14.528000 22.000000 20.847327 23.985287 -33.502977
 14.552000 22.000000 21.349475 15.689009 -36.373464
 14.576000 22.000000 21.559342 3.000940 -39.320942
 14.600000 22.000000 21.603647 -1.214486 -38.722161
 14.624000 22.000000 21.610252 1.469285 -34.418912
 14.648000 22.000000 21.660349 2.484424 -27.698756
 14.672000 22.000000 21.726110 3.096460 -20.399346
 14.696000 22.000000 21.818243 4.865545 -14.925081
 14.720000 22.000000 21.965943 7.314109 -11.377365
 14.744000 22.000000 22.130328 4.465626 -6.155156
 14.768000 22.000000 22.047978 -13.055854 5.767993
 14.792000 22.000000 21.576209 -23.190470 13.238714
 14.816000 22.000000 21.036280 -20.843929 14.236813
 14.840000 22.000000 20.595761 -15.719083 13.882921
 14.864000 22.000000 20.284744 -10.176071 13.384392
 14.888000 22.000000 20.107854 -4.561171 12.919246
 14.912000 22.000000 20.066032 1.078473 12.509120
 14.936000 22.000000 20.159724 6.731075 12.154433
 14.960000 22.000000 20.389209 12.394363 11.849859
 14.984000 22.000000 20.754726 18.066712 11.589565
 15.008000 22.000000 21.256474 23.746749 11.367851
 15.032000 22.000000 21.894620 29.432946 11.178806
 15.056000 22.000000 22.669265 35.119608 11.011853
 15.080000 22.000000 23.332762 11.369063 3.954552
 15.104000 22.000000 22.917482 -40.587870 -8.691292
 15.128000 22.000000 22.008680 -35.162201 -8.283906
 15.152000 22.000000 21.228682 -29.863147 -7.709980
 15.176000 22.000000 20.573829 -24.741090 -6.898759
 15.200000 22.000000 20.039052 -19.850634 -5.798132
 15.224000 22.000000 19.618918 -15.202352 -4.400252
 15.248000 22.000000 19.307361 -10.801413 -2.775899
 15.272000 22.000000 19.098413 -6.658499 -1.101070
 15.296000 22.000000 18.984780 -2.895855 0.332575
 15.320000 22.000000 18.953513 0.120983 1.107458
 15.344000 22.000000 18.980277 1.865999 0.738083
 15.368000 22.000000 19.032849 2.386129 -0.927124
 15.392000 22.000000 19.095598 3.008637 -3.181681
 15.416000 22.000000 19.189788 5.141487 -5.027976
 15.440000 22.000000 19.355595 8.902494 -6.143569
 15.464000 22.000000 19.625323 13.696207 -6.726587
 15.488000 22.000000 20.017184 18.999741 -7.023662
 15.512000 22.000000 20.542950 24.420651 -7.264179
 15.536000 22.000000 21.197632 30.136256 -7.321565
 15.560000 22.000000 21.989490 35.851839 -7.376658
 15.584000 22.000000 22.918517 41.563370 -7.426297
 15.608000 22.000000 27.923026 -8.132152 38.551908
 15.632000 22.000000 27.608738 -16.609752 33.267421
 15.656000 22.000000 27.278318 -10.918991 33.337097
 15.680000 22.000000 27.084902 -5.198539 33.347049
 15.704000 22.000000 27.027968 0.458510 33.373353
 15.728000 22.000000 27.104611 5.823268 33.501959
 15.752000 22.000000 27.293968 9.334518 34.290785
 15.776000 22.000000 27.487640 4.572298 38.029054
 15.800000 22.000000 27.421089 -10.115643 45.305862
 15.824000 22.000000 27.094545 -14.865185 49.039506
 15.848000 22.000000 26.772509 -11.350098 49.826707
 15.872000 22.000000 26.563235 -5.984446 49.954159
 15.896000 22.000000 26.487556 -0.326459 49.977390
 15.920000 22.000000 26.548398 5.396683 49.977391
 15.944000 22.000000 26.746596 11.119798 49.977401
 15.968000 22.000000 27.082140 16.841859 49.976134
 15.992000 22.000000 27.554922 22.551142 49.957760
 16.016000 22.000000 28.163386 28.073757 49.677693
 16.040000 22.000000 28.885023 30.941906 45.614742
 16.064000 22.000000 29.474954 11.557449 9.636766
 16.088000 22.000000 29.346214 -16.311475 -38.689484
 16.112000 22.000000 28.938903 -16.312748 -46.996242
 16.136000 22.000000 28.615914 -10.601021 -47.043981
 16.160000 22.000000 28.430111 -4.881858 -47.060636
 16.184000 22.000000 28.381605 0.839900 -47.066444
 16.208000 22.000000 28.470433 6.562564 -47.068469
 16.232000 22.000000 28.696610 12.285543 -47.069175
 16.256000 22.000000 29.060140 18.008632 -47.069421
 16.280000 22.000000 24.666258 -46.912753 -7.074430
 16.304000 22.000000 23.608722 -41.207694 -7.064189
 16.328000 22.000000 22.688397 -35.485598 -7.063594
 16.352000 22.000000 21.905419 -29.762512 -7.063559
 16.376000 22.000000 21.259797 -24.039367 -7.063557
 16.400000 22.000000 20.751530 -18.316219 -7.063557
 16.424000 22.000000 20.380618 -12.593072 -7.063557
 16.448000 22.000000 20.147062 -6.869925 -7.063556
 16.472000 22.000000 20.050862 -1.146782 -7.063552
 16.496000 22.000000 20.092017 4.576346 -7.063535
 16.520000 22.000000 20.270526 10.299411 -7.063462
 16.544000 22.000000 20.586386 16.022202 -7.063155
 16.568000 22.000000 21.039583 21.743831 -7.061849
 16.592000 22.000000 21.630053 27.460472 -7.056309
 16.616000 22.000000 22.357524 33.155430 -7.032950
 16.640000 22.000000 23.220790 38.752691 -6.936348
 16.664000 22.000000 24.214158 43.872798 -6.561965
 16.688000 22.000000 26.722447 7.737992 10.300884
 16.712000 22.000000 26.904327 7.125972 -2.765647
 16.736000 22.000000 27.063836 6.437233 -15.990344
 16.760000 22.000000 27.233478 8.149953 -24.261428
 16.784000 22.000000 27.472801 12.063116 -27.989920
 16.808000 22.000000 27.821213 17.082607 -29.405055
 16.832000 22.000000 28.298863 22.352580 -30.061982
 16.856000 22.000000 28.899789 27.563999 -29.038342
 16.880000 22.000000 29.599802 29.718749 -21.900278
 16.904000 22.000000 30.222461 19.163320 10.662662
 16.928000 22.000000 30.465631 3.117712 54.207908
 16.952000 22.000000 30.518934 0.702754 70.487012
 16.976000 22.000000 30.590285 5.077766 68.038864
 17.000000 22.000000 30.698184 0.984000 50.211844
 17.024000 22.000000 30.452751 -22.728061 -3.241011
 17.048000 22.000000 29.609545 -35.321012 -27.698725
 17.072000 22.000000 28.780394 -33.246600 -29.007313
 17.096000 22.000000 28.021141 -30.002806 -27.403909
 17.120000 22.000000 27.341246 -26.612697 -25.580456
 17.144000 22.000000 26.746999 -22.820803 -24.049851
 17.168000 22.000000 26.250341 -18.475030 -22.956721
 17.192000 22.000000 25.864206 -13.630840 -22.259152
 17.216000 22.000000 25.598915 -8.429256 -21.845222
 17.240000 22.000000 25.461393 -3.002342 -21.610121
 17.264000 22.000000 25.455850 2.556723 -21.479899
 17.288000 22.000000 25.584705 8.190248 -21.408772
 17.312000 22.000000 25.849307 13.864817 -21.370218
 17.336000 22.000000 26.250393 19.561742 -21.349407
 17.360000 22.000000 26.735812 19.221785 -20.001525
 17.384000 22.000000 26.882299 -13.670015 -11.465046
 17.408000 22.000000 26.236673 -32.627286 -6.014533
 17.432000 22.000000 25.484754 -29.112195 -5.526897
 17.456000 22.000000 24.852623 -23.524046 -5.497084
 17.480000 22.000000 24.356724 -17.800898 -5.497084
 17.504000 22.000000 23.998180 -12.077750 -5.497084
 17.528000 22.000000 23.776872 -6.363456 -5.495396
 17.552000 22.000000 23.692453 -0.683689 -5.487125
 17.576000 22.000000 23.742523 4.785017 -5.438617
 17.600000 22.000000 23.913410 9.063569 -5.163213
 17.624000 22.000000 24.135569 7.882009 -3.846868
 17.648000 22.000000 24.199203 -3.784419 -0.531640
 17.672000 22.000000 23.991359 -11.490748 2.028617
 17.696000 22.000000 23.727443 -9.544114 2.748588
 17.720000 22.000000 23.556151 -4.533207 2.884373
 17.744000 22.000000 23.514143 1.066999 2.907811
 17.768000 22.000000 23.606987 6.656063 2.872675
 17.792000 22.000000 23.828430 11.500185 2.550466
 17.816000 22.000000 24.114989 10.273796 0.003108
 17.840000 22.000000 24.155552 -9.590014 -9.375794
 17.864000 22.000000 23.731195 -21.899843 -15.985772
 17.888000 22.000000 23.223445 -19.372316 -17.157119
 17.912000 22.000000 22.821221 -14.019887 -17.293001
 17.936000 22.000000 22.552822 -8.342203 -17.309663
 17.960000 22.000000 22.421287 -2.619055 -17.309662
 17.984000 22.000000 22.427107 3.104093 -17.309662
 18.008000 22.000000 22.570283 8.827240 -17.309661
 18.032000 22.000000 22.850815 14.550388 -17.309661
 18.056000 22.000000 23.268702 20.273536 -17.309661
 18.080000 22.000000 23.823945 25.996684 -17.309661
 18.104000 22.000000 24.516543 31.719832 -17.309661
 18.128000 22.000000 25.346497 37.442980 -17.309661
 18.152000 22.000000 26.313806 43.166128 -17.309661
 18.176000 22.000000 28.914522 -50.862331 -20.784804
 18.200000 22.000000 27.597523 -45.331210 -10.861725
 18.224000 22.000000 26.536115 -40.392505 -8.076545
 18.248000 22.000000 25.630727 -35.082314 -6.522996
 18.272000 22.000000 24.850740 -29.949931 -4.410253
 18.296000 22.000000 24.191397 -25.033380 -1.628241
 18.320000 22.000000 23.647313 -20.343121 1.841935
 18.344000 22.000000 23.213425 -15.838604 5.856833
 18.368000 22.000000 22.886353 -11.421279 10.094313
 18.392000 22.000000 22.665556 -6.960491 14.140712
 18.416000 22.000000 22.553528 -2.341832 17.644159
 18.440000 22.000000 22.554911 2.495539 20.425177
 18.464000 22.000000 22.675091 7.553578 22.480322
 18.488000 22.000000 22.918832 12.776596 23.899763
 18.512000 22.000000 23.288090 17.941470 24.686180
 18.536000 22.000000 23.769627 21.661242 23.976046
 18.560000 22.000000 24.260783 16.573054 16.861712
 18.584000 22.000000 24.423061 -4.098612 2.364574
 18.608000 22.000000 24.172983 -14.100077 1.593877
 18.632000 22.000000 23.818069 -15.318317 9.930541
 18.656000 22.000000 23.464202 -13.982470 18.524919
 18.680000 22.000000 23.158563 -11.237347 24.203585
 18.704000 22.000000 22.934925 -7.239801 27.139490
 18.728000 22.000000 22.816231 -2.589066 28.341906
 18.752000 22.000000 22.811914 2.224606 28.487797
 18.776000 22.000000 22.921490 6.848111 27.701643
 18.800000 22.000000 23.136350 10.933013 25.489418
 18.824000 22.000000 23.438306 14.019066 20.551908
 18.848000 22.000000 23.797489 15.642131 11.064829
 18.872000 22.000000 24.178912 16.019673 -3.206554
 18.896000 22.000000 24.567459 16.524219 -18.525562
 18.920000 22.000000 24.984513 18.495510 -30.287356
 18.944000 22.000000 25.477358 21.691649 -38.354632
 18.968000 22.000000 26.055819 26.596544 -41.415833
 18.992000 22.000000 26.771879 31.451651 -44.659455
 19.016000 22.000000 27.595364 37.171098 -44.648458
 19.040000 22.000000 28.555975 42.874655 -44.590256
 19.064000 22.000000 33.099949 7.216412 78.352996
 19.088000 22.000000 33.341821 12.939560 78.352996
 19.112000 22.000000 33.721048 18.662706 78.352995
 19.136000 22.000000 34.237631 24.385846 78.352978
 19.160000 22.000000 34.891568 30.108927 78.352791
 19.184000 22.000000 35.682856 35.831462 78.350959
 19.208000 22.000000 36.611443 41.548752 78.333232
 19.232000 22.000000 41.728195 -8.887053 -91.940181
 19.256000 22.000000 41.582338 -3.246625 -92.348325
 19.280000 22.000000 41.572844 2.459733 -92.431167
 19.304000 22.000000 41.700517 8.178617 -92.452208
 19.328000 22.000000 41.965481 13.901765 -92.452208
 19.352000 22.000000 42.367801 19.624913 -92.452208
 19.376000 22.000000 42.907477 25.348061 -92.452208
 19.400000 22.000000 43.584508 31.071208 -92.452208
 19.424000 22.000000 44.398895 36.794356 -92.452208
 19.448000 22.000000 45.350637 42.517504 -92.452208
 19.472000 22.000000 66.934370 -18.930266 -142.998812
 19.496000 22.000000 66.548721 -13.207118 -142.998812
 19.520000 22.000000 66.300428 -7.483970 -142.998812
 19.544000 22.000000 54.331033 -50.929101 111.657184
 19.568000 22.000000 53.177413 -45.205953 111.657185
 19.592000 22.000000 52.161147 -39.482805 111.657185
 19.616000 22.000000 51.282237 -33.759673 111.657197
 19.640000 22.000000 50.540683 -28.036538 111.657208
 19.664000 22.000000 49.936483 -22.313414 111.657227
 19.688000 22.000000 49.469639 -16.590309 111.657261
 19.712000 22.000000 49.140148 -10.867241 111.657324
 19.736000 22.000000 48.948011 -5.144238 111.657438
 19.760000 22.000000 48.893224 0.578646 111.657648
 19.784000 22.000000 36.608851 -49.752755 -54.345820
 19.808000 22.000000 32.035847 -47.709433 -41.780354
 19.832000 22.000000 30.959479 -41.987850 -41.775009
 19.856000 22.000000 30.020432 -36.266053 -41.770398
 19.880000 22.000000 29.218710 -30.544070 -41.766420
 19.904000 22.000000 28.554318 -24.821927 -41.762988
 19.928000 22.000000 28.027259 -19.099645 -41.760028
 19.952000 22.000000 27.637536 -13.377246 -41.757471
 19.976000 22.000000 27.385152 -7.654748 -41.755253
 20.000000 22.000000 27.270108 -1.932233 -41.753244

 8.000000 23.000000 inf 0.000000 0.000000
 8.024000 23.000000 inf 0.000000 0.000000
 8.048000 23.000000 inf 0.000000 0.000000
 8.072000 23.000000 inf 0.000000 0.000000
 8.096000 23.000000 inf 0.000000 0.000000
 8.120000 23.000000 inf 0.000000 0.000000
 8.144000 23.000000 inf 0.000000 0.000000
 8.168000 23.000000 inf 0.000000 0.000000
 8.192000 23.000000 inf 0.000000 0.000000
 8.216000 23.000000 inf 0.000000 0.000000
 8.240000 23.000000 inf 0.000000 0.000000
 8.264000 23.000000 inf 0.000000 0.000000
 8.288000 23.000000 inf 0.000000 0.000000
 8.312000 23.000000 inf 0.000000 0.000000
 8.336000 23.000000 inf 0.000000 0.000000
 8.360000 23.000000 inf 0.000000 0.000000
 8.384000 23.000000 inf 0.000000 0.000000
 8.408000 23.000000 inf 0.000000 0.000000
 8.432000 23.000000 inf 0.000000 0.000000
 8.456000 23.000000 inf 0.000000 0.000000
 8.480000 23.000000 inf 0.000000 0.000000
 8.504000 23.000000 inf 0.000000 0.000000
 8.528000 23.000000 inf 0.000000 0.000000
 8.552000 23.000000 inf 0.000000 0.000000
 8.576000 23.000000 inf 0.000000 0.000000
 8.600000 23.000000 inf 0.000000 0.000000
 8.624000 23.000000 inf 0.000000 0.000000
 8.648000 23.000000 inf 0.000000 0.000000
 8.672000 23.000000 inf 0.000000 0.000000
 8.696000 23.000000 inf 0.000000 0.000000
 8.720000 23.000000 inf 0.000000 0.000000
 8.744000 23.000000 inf 0.000000 0.000000
 8.768000 23.000000 inf 0.000000 0.000000
 8.792000 23.000000 inf 0.000000 0.000000
 8.816000 23.000000 inf 0.000000 0.000000
 8.840000 23.000000 inf 0.000000 0.000000
 8.864000 23.000000 inf 0.000000 0.000000
 8.888000 23.000000 inf 0.000000 0.000000
 8.912000 23.000000 inf 0.000000 0.000000
 8.936000 23.000000 inf 0.000000 0.000000
 8.960000 23.000000 inf 0.000000 0.000000
 8.984000 23.000000 inf 0.000000 0.000000
 9.008000 23.000000 inf 0.000000 0.000000
 9.032000 23.000000 inf 0.000000 0.000000
 9.056000 23.000000 inf 0.000000 0.000000
 9.080000 23.000000 inf 0.000000 0.000000
 9.104000 23.000000 inf 0.000000 0.000000
 9.128000 23.000000 inf 0.000000 0.000000
 9.152000 23.000000 inf 0.000000 0.000000
 9.176000 23.000000 inf 0.000000 0.000000
 9.200000 23.000000 inf 0.000000 0.000000
 9.224000 23.000000 inf 0.000000 0.000000
 9.248000 23.000000 inf 0.000000 0.000000
 9.272000 23.000000 inf 0.000000 0.000000
 9.296000 23.000000 inf 0.000000 0.000000
 9.320000 23.000000 inf 0.000000 0.000000
 9.344000 23.000000 inf 0.000000 0.000000
 9.368000 23.000000 inf 0.000000 0.000000
 9.392000 23.000000 inf 0.000000 0.000000
 9.416000 23.000000 inf 0.000000 0.000000
 9.440000 23.000000 inf 0.000000 0.000000
 9.464000 23.000000 124.730689 -50.563296 234.840790
 9.488000 23.000000 123.585848 -44.840148 234.840790
 9.512000 23.000000 122.578362 -39.117001 234.840790
 9.536000 23.000000 121.708232 -33.393853 234.840790
 9.560000 23.000000 120.975457 -27.670705 234.840790
 9.584000 23.000000 112.495992 -47.085723 221.720497
 9.608000 23.000000 111.434612 -41.362604 221.720482
 9.632000 23.000000 110.510588 -35.639467 221.720476
 9.656000 23.000000 109.723918 -29.916323 221.720474
 9.680000 23.000000 109.074604 -24.193176 221.720474
 9.704000 23.000000 108.562646 -18.470029 221.720473
 9.728000 23.000000 108.188043 -12.746881 221.720473
 9.752000 23.000000 107.950795 -7.023733 221.720473
 9.776000 23.000000 107.850903 -1.300585 221.720473
 9.800000 23.000000 107.888367 4.422563 221.720473
 9.824000 23.000000 108.063186 10.145710 221.720473
 9.848000 23.000000 108.375361 15.868858 221.720473
 9.872000 23.000000 108.824892 21.592006 221.720473
 9.896000 23.000000 109.411778 27.315154 221.720473
 9.920000 23.000000 110.136019 33.038302 221.720473
 9.944000 23.000000 110.997616 38.761450 221.720473
 9.968000 23.000000 63.336474 -48.674181 159.381800
 9.992000 23.000000 62.236971 -42.951033 159.381800
 10.016000 23.000000 61.274824 -37.227885 159.381800
 10.040000 23.000000 60.450032 -31.504737 159.381800
 10.064000 23.000000 59.762597 -25.781589 159.381800
 10.088000 23.000000 59.212516 -20.058441 159.381800
 10.112000 23.000000 10.748869 -46.651286 1.268393
 10.136000 23.000000 9.697916 -40.928138 1.268393
 10.160000 23.000000 8.784318 -35.204990 1.268393
 10.184000 23.000000 7.996312 -29.833461 1.428535
 10.208000 23.000000 7.345163 -24.469485 1.592123
 10.232000 23.000000 6.819100 -19.443124 1.909478
 10.256000 23.000000 6.407284 -14.993851 2.489678
 10.280000 23.000000 6.092699 -11.369306 3.443341
 10.304000 23.000000 5.854816 -8.565650 4.766907
 10.328000 23.000000 5.678844 -6.090000 6.226145
 10.352000 23.000000 5.565814 -3.214776 7.467062
 10.376000 23.000000 5.530727 0.414529 8.276475
 10.400000 23.000000 5.590293 4.606380 8.626168
 10.424000 23.000000 5.752223 8.841437 8.510633
 10.448000 23.000000 6.009544 12.433566 7.818173
 10.472000 23.000000 6.338655 14.752748 6.386491
 10.496000 23.000000 6.708030 15.915214 4.342399
 10.520000 23.000000 7.103922 17.180020 2.323267
 10.544000 23.000000 7.544612 19.798736 0.914897
 10.568000 23.000000 8.065158 23.759536 0.159226
 10.592000 23.000000 8.706733 27.637655 -0.569645
 10.616000 23.000000 9.406042 29.082009 -2.224822
 10.640000 23.000000 9.898040 5.594217 -13.959857
 10.664000 23.000000 9.669961 -18.362050 -25.040735
 10.688000 23.000000 9.222883 -17.801830 -26.234766
 10.712000 23.000000 8.854537 -12.865527 -26.044739
 10.736000 23.000000 8.605344 -7.926814 -26.128090
 10.760000 23.000000 8.471411 -3.320528 -26.576700
 10.784000 23.000000 8.439836 0.539390 -27.524171
 10.808000 23.000000 8.488084 3.265743 -29.020998
 10.832000 23.000000 8.585480 4.598958 -30.492063
 10.856000 23.000000 8.693858 4.012108 -29.835592
