#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.240000 18.000000 24.607665 -10.070934 56.084226
 14.264000 18.000000 24.384666 -9.600989 55.302831
 14.288000 18.000000 24.079256 -17.024679 53.347280
 14.312000 18.000000 23.570262 -24.147082 51.436539
 14.336000 18.000000 22.987244 -23.393610 50.697307
 14.360000 18.000000 22.476424 -18.879531 50.517452
 14.384000 18.000000 22.088130 -13.413602 50.479181
 14.408000 18.000000 21.834082 -7.743553 50.471271
 14.432000 18.000000 21.716751 -2.031299 50.469638
 14.456000 18.000000 21.736644 3.689617 50.469291
 14.480000 18.000000 21.893867 9.412190 50.469190
 14.504000 18.000000 22.188438 15.135338 50.469171
 14.528000 18.000000 22.620364 20.858485 50.469151
 14.552000 18.000000 23.189645 26.581632 50.469127
 14.576000 18.000000 23.896282 32.304780 50.469101
 14.600000 18.000000 24.740274 38.027926 50.469072
 14.624000 18.000000 25.721622 43.751066 50.469025
 14.648000 18.000000 34.543157 -28.357006 -86.449341
 14.672000 18.000000 33.931266 -22.633858 -86.449341
 14.696000 18.000000 33.456731 -16.910710 -86.449341
 14.720000 18.000000 33.119552 -11.187562 -86.449341
 14.744000 18.000000 32.919728 -5.464414 -86.449341
 14.768000 18.000000 32.857260 0.258734 -86.449341
 14.792000 18.000000 32.932148 5.981882 -86.449341
 14.816000 18.000000 33.144391 11.705030 -86.449341
 14.840000 18.000000 33.493989 17.428178 -86.449341
 14.864000 18.000000 33.980943 23.151326 -86.449341
 14.888000 18.000000 34.605253 28.874474 -86.449341
 14.912000 18.000000 35.366918 34.597621 -86.449341
 14.936000 18.000000 36.265939 40.320769 -86.449341
 14.960000 18.000000 60.963290 41.145380 128.193028
 14.984000 18.000000 75.011913 -34.795308 -155.369158
 15.008000 18.000000 74.245503 -29.072161 -155.369158
 15.032000 18.000000 73.616449 -23.349013 -155.369158
 15.056000 18.000000 73.124751 -17.625865 -155.369158
 15.080000 18.000000 72.770408 -11.902717 -155.369158
 15.104000 18.000000 72.553420 -6.179569 -155.369158
 15.128000 18.000000 72.473788 -0.456421 -155.369158
 15.152000 18.000000 72.531512 5.266727 -155.369158
 15.176000 18.000000 72.726591 10.989875 -155.369158
 15.200000 18.000000 73.059026 16.713023 -155.369158
 15.224000 18.000000 73.528816 22.436171 -155.369158
 15.248000 18.000000 74.135962 28.159318 -155.369158
 15.272000 18.000000 74.880464 33.882466 -155.369158
 15.296000 18.000000 75.762321 39.605614 -155.369158
 15.320000 18.000000 76.781533 45.328762 -155.369158
 15.344000 18.000000 109.730373 38.483162 -200.723436
 15.368000 18.000000 110.722647 44.206310 -200.723436
 15.392000 18.000000 124.407849 -11.315856 219.481291
 15.416000 18.000000 124.204946 -5.592708 219.481291
 15.440000 18.000000 124.139399 0.130440 219.481291
 15.464000 18.000000 124.211207 5.853588 219.481291
 15.488000 18.000000 124.420371 11.576736 219.481291
 15.512000 18.000000 47.002478 -48.517509 -109.046714
 15.536000 18.000000 45.906736 -42.794362 -109.046714
 15.560000 18.000000 44.948349 -37.071214 -109.046714
 15.584000 18.000000 44.127317 -31.348066 -109.046714
 15.608000 18.000000 43.443642 -25.624918 -109.046714
 15.632000 18.000000 42.897321 -19.901770 -109.046714
 15.656000 18.000000 42.488357 -14.178622 -109.046714
 15.680000 18.000000 42.216748 -8.455474 -109.046714
 15.704000 18.000000 42.082494 -2.732326 -109.046714
 15.728000 18.000000 42.085596 2.990822 -109.046714
 15.752000 18.000000 42.226053 8.713970 -109.046714
 15.776000 18.000000 42.503866 14.437118 -109.046714
 15.800000 18.000000 42.919035 20.160265 -109.046714
 15.824000 18.000000 43.471559 25.883413 -109.046714
 15.848000 18.000000 44.161439 31.606561 -109.046714
 15.872000 18.000000 44.988674 37.329709 -109.046714
 15.896000 18.000000 45.953265 43.052857 -109.046714
 15.920000 18.000000 77.823315 -41.509992 163.576152
 15.944000 18.000000 76.895753 -35.786844 163.576152
 15.968000 18.000000 76.105547 -30.063696 163.576152
 15.992000 18.000000 75.452696 -24.340548 163.576152
 16.016000 18.000000 74.937200 -18.617400 163.576152
 16.040000 18.000000 74.559061 -12.894252 163.576152
 16.064000 18.000000 74.318276 -7.171104 163.576152
 16.088000 18.000000 74.214848 -1.447956 163.576152
 16.112000 18.000000 74.248774 4.275191 163.576152
 16.136000 18.000000 74.420057 9.998339 163.576152
 16.160000 18.000000 74.728695 15.721487 163.576152
 16.184000 18.000000 75.174688 21.444635 163.576152
 16.208000 18.000000 75.758037 27.167783 163.576152
 16.232000 18.000000 76.478742 32.890931 163.576152
 16.256000 18.000000 77.336802 38.614079 163.576152
 16.280000 18.000000 78.332218 44.337227 163.576152
 16.304000 18.000000 149.415726 23.212134 -245.472729
 16.328000 18.000000 150.041495 28.935282 -245.472729
 16.352000 18.000000 150.804620 34.658430 -245.472729
 16.376000 18.000000 151.705100 40.381578 -245.472729
 16.400000 18.000000 inf 0.000000 0.000000
 16.424000 18.000000 281.690183 -49.074086 -351.618761
 16.448000 18.000000 280.581082 -43.350938 -351.618761
 16.472000 18.000000 279.609338 -37.627790 -351.618761
 16.496000 18.000000 278.774948 -31.904642 -351.618761
 16.520000 18.000000 278.077915 -26.181494 -351.618761
 16.544000 18.000000 277.518237 -20.458346 -351.618761
 16.568000 18.000000 277.095914 -14.735198 -351.618761
 16.592000 18.000000 276.810947 -9.012050 -351.618761
 16.616000 18.000000 276.663336 -3.288902 -351.618761
 16.640000 18.000000 276.653080 2.434246 -351.618761
 16.664000 18.000000 276.780180 8.157393 -351.618761
 16.688000 18.000000 277.044635 13.880541 -351.618761
 16.712000 18.000000 277.446446 19.603689 -351.618761
 16.736000 18.000000 277.985612 25.326837 -351.618761
 16.760000 18.000000 278.662134 31.049985 -351.618761
 16.784000 18.000000 279.476011 36.773133 -351.618761
 16.808000 18.000000 280.427244 42.496281 -351.618761
 16.832000 18.000000 inf 0.000000 0.000000
 16.856000 18.000000 inf 0.000000 0.000000
 16.880000 18.000000 inf 0.000000 0.000000
 16.904000 18.000000 inf 0.000000 0.000000
 16.928000 18.000000 inf 0.000000 0.000000
 16.952000 18.000000 inf 0.000000 0.000000
 16.976000 18.000000 95.038564 -48.180798 -179.817969
 17.000000 18.000000 93.950903 -42.457650 -179.817969
 17.024000 18.000000 93.000597 -36.734502 -179.817969
 17.048000 18.000000 92.187647 -31.011354 -179.817969
 17.072000 18.000000 55.013139 -50.020313 119.500282
 17.096000 18.000000 53.881329 -44.297165 119.500282
 17.120000 18.000000 52.886875 -38.574017 119.500282
 17.144000 18.000000 52.029777 -32.850869 119.500282
 17.168000 18.000000 51.310034 -27.127721 119.500282
 17.192000 18.000000 50.727646 -21.404573 119.500282
 17.216000 18.000000 50.282614 -15.681425 119.500282
 17.240000 18.000000 49.974938 -9.958277 119.500282
 17.264000 18.000000 49.804617 -4.235129 119.500282
 17.288000 18.000000 49.771651 1.488018 119.500282
 17.312000 18.000000 49.876042 7.211166 119.500282
 17.336000 18.000000 50.117787 12.934314 119.500282
 17.360000 18.000000 50.496889 18.657462 119.500282
 17.384000 18.000000 51.013346 24.380610 119.500282
 17.408000 18.000000 51.667158 30.103758 119.500282
 17.432000 18.000000 52.458326 35.826906 119.500282
 17.456000 18.000000 53.386850 41.550054 119.500282
 17.480000 18.000000 inf 0.000000 0.000000
 17.504000 18.000000 inf 0.000000 0.000000
 17.528000 18.000000 inf 0.000000 0.000000
 17.552000 18.000000 inf 0.000000 0.000000
 17.576000 18.000000 inf 0.000000 0.000000
 17.600000 18.000000 inf 0.000000 0.000000
 17.624000 18.000000 inf 0.000000 0.000000
 17.648000 18.000000 inf 0.000000 0.000000
 17.672000 18.000000 inf 0.000000 0.000000
 17.696000 18.000000 inf 0.000000 0.000000
 17.720000 18.000000 inf 0.000000 0.000000
 17.744000 18.000000 inf 0.000000 0.000000
 17.768000 18.000000 inf 0.000000 0.000000
 17.792000 18.000000 inf 0.000000 0.000000
 17.816000 18.000000 inf 0.000000 0.000000
 17.840000 18.000000 inf 0.000000 0.000000
 17.864000 18.000000 inf 0.000000 0.000000
 17.888000 18.000000 inf 0.000000 0.000000
 17.912000 18.000000 inf 0.000000 0.000000
 17.936000 18.000000 inf 0.000000 0.000000
 17.960000 18.000000 inf 0.000000 0.000000
 17.984000 18.000000 inf 0.000000 0.000000
 18.008000 18.000000 inf 0.000000 0.000000
 18.032000 18.000000 inf 0.000000 0.000000
 18.056000 18.000000 inf 0.000000 0.000000
 18.080000 18.000000 inf 0.000000 0.000000
 18.104000 18.000000 inf 0.000000 0.000000
 18.128000 18.000000 inf 0.000000 0.000000
 18.152000 18.000000 inf 0.000000 0.000000
 18.176000 18.000000 inf 0.000000 0.000000
 18.200000 18.000000 inf 0.000000 0.000000
 18.224000 18.000000 inf 0.000000 0.000000
 18.248000 18.000000 inf 0.000000 0.000000
 18.272000 18.000000 inf 0.000000 0.000000
 18.296000 18.000000 inf 0.000000 0.000000
 18.320000 18.000000 inf 0.000000 0.000000
 18.344000 18.000000 inf 0.000000 0.000000
 18.368000 18.000000 inf 0.000000 0.000000
 18.392000 18.000000 inf 0.000000 0.000000
 18.416000 18.000000 inf 0.000000 0.000000
 18.440000 18.000000 inf 0.000000 0.000000
 18.464000 18.000000 inf 0.000000 0.000000
 18.488000 18.000000 inf 0.000000 0.000000
 18.512000 18.000000 inf 0.000000 0.000000
 18.536000 18.000000 27.229587 -51.458492 32.748568
 18.560000 18.000000 26.063261 -45.735344 32.748568
 18.584000 18.000000 25.034290 -40.012196 32.748568
 18.608000 18.000000 24.142675 -34.289048 32.748568
 18.632000 18.000000 23.388416 -28.565900 32.748568
 18.656000 18.000000 22.771512 -22.842753 32.748568
 18.680000 18.000000 22.291964 -17.119605 32.748568
 18.704000 18.000000 21.949771 -11.396457 32.748568
 18.728000 18.000000 21.744934 -5.673309 32.748568
 18.752000 18.000000 21.677452 0.049839 32.748568
 18.776000 18.000000 21.747326 5.772987 32.748568
 18.800000 18.000000 21.954555 11.496135 32.748568
 18.824000 18.000000 22.299140 17.219283 32.748568
 18.848000 18.000000 22.781081 22.942431 32.748568
 18.872000 18.000000 23.400377 28.665579 32.748568
 18.896000 18.000000 24.157029 34.388727 32.748568
 18.920000 18.000000 25.051036 40.111874 32.748568
 18.944000 18.000000 inf 0.000000 0.000000
 18.968000 18.000000 inf 0.000000 0.000000
 18.992000 18.000000 56.124236 -46.235881 120.120528
 19.016000 18.000000 55.083253 -40.512733 120.120528
 19.040000 18.000000 54.179625 -34.789585 120.120528
 19.064000 18.000000 53.413353 -29.066437 120.120528
 19.088000 18.000000 52.784436 -23.343290 120.120528
 19.112000 18.000000 52.292875 -17.620142 120.120528
 19.136000 18.000000 51.938669 -11.896994 120.120528
 19.160000 18.000000 51.721819 -6.173846 120.120528
 19.184000 18.000000 51.642325 -0.450698 120.120528
 19.208000 18.000000 51.700186 5.272450 120.120528
 19.232000 18.000000 51.895402 10.995598 120.120528
 19.256000 18.000000 52.227974 16.718746 120.120528
 19.280000 18.000000 52.697902 22.441894 120.120528
 19.304000 18.000000 53.305185 28.165042 120.120528
 19.328000 18.000000 54.049824 33.888190 120.120528
 19.352000 18.000000 54.931818 39.611337 120.120528
 19.376000 18.000000 55.951168 45.334485 120.120528
 19.400000 18.000000 163.753925 20.371307 -260.165242
 19.424000 18.000000 164.311514 26.094454 -260.165242
 19.448000 18.000000 165.006459 31.817602 -260.165242
 19.472000 18.000000 165.838759 37.540750 -260.165242
 19.496000 18.000000 166.808415 43.263898 -260.165242
 19.520000 18.000000 282.063271 -9.263392 -353.447784
 19.544000 18.000000 281.909627 -3.540244 -353.447784
 19.568000 18.000000 281.893339 2.182904 -353.447784
 19.592000 18.000000 282.014406 7.906052 -353.447784
 19.616000 18.000000 282.272829 13.629200 -353.447784
 19.640000 18.000000 282.668608 19.352348 -353.447784
 19.664000 18.000000 283.201742 25.075496 -353.447784
 19.688000 18.000000 283.872232 30.798644 -353.447784
 19.712000 18.000000 112.067836 -47.231947 -202.790923
 19.736000 18.000000 111.002947 -41.508799 -202.790923
 19.760000 18.000000 110.075413 -35.785652 -202.790923
 19.784000 18.000000 109.285236 -30.062504 -202.790923
 19.808000 18.000000 108.632413 -24.339356 -202.790923
 19.832000 18.000000 108.116946 -18.616208 -202.790923
 19.856000 18.000000 107.738835 -12.893060 -202.790923
 19.880000 18.000000 107.498080 -7.169912 -202.790923
 19.904000 18.000000 107.394679 -1.446764 -202.790923
 19.928000 18.000000 107.428635 4.276384 -202.790923
 19.952000 18.000000 107.599946 9.999532 -202.790923
 19.976000 18.000000 107.908612 15.722680 -202.790923
 20.000000 18.000000 108.354635 21.445828 -202.790923

 8.000000 19.000000 inf 0.000000 0.000000
 8.024000 19.000000 inf 0.000000 0.000000
 8.048000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.096000 19.000000 inf 0.000000 0.000000
 8.120000 19.000000 inf 0.000000 0.000000
 8.144000 19.000000 inf 0.000000 0.000000
 8.168000 19.000000 inf 0.000000 0.000000
 8.192000 19.000000 59.314622 -51.314221 -139.762372
 8.216000 19.000000 58.151759 -45.591073 -139.762372
 8.240000 19.000000 57.126251 -39.867925 -139.762372
 8.264000 19.000000 56.238098 -34.144777 -139.762372
 8.288000 19.000000 20.779212 -50.435718 68.644646
 8.312000 19.000000 19.637432 -44.712570 68.644646
 8.336000 19.000000 8.720505 -50.300269 9.033039
 8.360000 19.000000 7.581977 -44.577122 9.033037
 8.384000 19.000000 6.580803 -38.853974 9.033037
 8.408000 19.000000 5.716976 -33.131120 9.033406
 8.432000 19.000000 4.990504 -27.408293 9.033810
 8.456000 19.000000 4.401273 -21.690732 9.030163
 8.480000 19.000000 3.949255 -15.979613 9.021990
 8.504000 19.000000 3.634063 -10.293085 8.993692
 8.528000 19.000000 3.454602 -4.682764 8.898590
 8.552000 19.000000 3.407483 0.692568 8.587142
 8.576000 19.000000 3.482446 5.370191 7.609271
 8.600000 19.000000 3.650891 8.227256 4.839631
 8.624000 19.000000 3.850410 7.806496 -1.258461
 8.648000 19.000000 4.007751 5.312456 -9.604539
 8.672000 19.000000 4.123331 4.891304 -15.873304
 8.696000 19.000000 4.266961 7.423280 -18.398588
 8.720000 19.000000 4.485475 10.656469 -17.120170
 8.744000 19.000000 4.742017 9.250702 -8.909983
 8.768000 19.000000 4.823260 -5.251586 6.464531
 8.792000 19.000000 4.450515 -23.943621 6.681388
 8.816000 19.000000 3.796887 -28.539440 -1.669943
 8.840000 19.000000 3.136872 -25.851900 -5.829465
 8.864000 19.000000 2.572263 -21.027709 -7.256101
 8.888000 19.000000 2.132383 -15.577787 -7.709614
 8.912000 19.000000 1.825907 -9.945148 -7.846698
 8.936000 19.000000 1.655405 -4.260070 -7.877930
 8.960000 19.000000 1.621247 1.407894 -7.858779
 8.984000 19.000000 1.721835 6.923536 -7.764163
 9.008000 19.000000 1.947638 11.632181 -7.394601
 9.032000 19.000000 2.251424 12.533555 -5.957861
 9.056000 19.000000 2.461876 3.048776 -2.227708
 9.080000 19.000000 2.378884 -8.460452 0.978265
 9.104000 19.000000 2.145695 -9.600318 1.518995
 9.128000 19.000000 1.953770 -6.062333 1.369852
 9.152000 19.000000 1.862147 -1.589003 1.346517
 9.176000 19.000000 1.877909 2.815731 1.507934
 9.200000 19.000000 1.989971 6.286199 1.797049
 9.224000 19.000000 2.163212 7.702863 2.054114
 9.248000 19.000000 2.335800 6.218274 1.987848
 9.272000 19.000000 2.449041 3.222927 1.388065
 9.296000 19.000000 2.501701 1.528401 0.511758
 9.320000 19.000000 2.538412 1.757695 -0.207348
 9.344000 19.000000 2.589138 2.343296 -0.504708
 9.368000 19.000000 2.636826 1.161063 -0.159783
 9.392000 19.000000 2.631288 -1.712017 0.940264
 9.416000 19.000000 2.564927 -3.407809 2.398232
 9.440000 19.000000 2.486195 -2.901193 3.748151
 9.464000 19.000000 2.429088 -1.953569 4.756540
 9.488000 19.000000 2.384215 -1.971299 5.174470
 9.512000 19.000000 2.330339 -2.464482 4.952902
 9.536000 19.000000 2.274922 -1.890947 4.557887
 9.560000 19.000000 2.253253 0.332771 4.500538
 9.584000 19.000000 2.300150 3.712559 4.928838
 9.608000 19.000000 2.435825 7.646842 5.768362
 9.632000 19.000000 2.668724 11.728066 6.915835
 9.656000 19.000000 2.999109 15.758927 8.264171
 9.680000 19.000000 3.421560 19.260245 9.654374
 9.704000 19.000000 3.897297 18.980648 10.044963
 9.728000 19.000000 4.200818 2.611425 5.133178
 9.752000 19.000000 4.008999 -15.240715 -1.554429
 9.776000 19.000000 3.620321 -15.614390 -2.952675
 9.800000 19.000000 3.293951 -11.468614 -2.697742
 9.824000 19.000000 3.070041 -7.316630 -2.098451
 9.848000 19.000000 2.934711 -4.185039 -1.276056
 9.872000 19.000000 2.857166 -2.524716 -0.219137
 9.896000 19.000000 2.804701 -1.925841 0.917710
 9.920000 19.000000 2.767095 -1.050975 1.818124
 9.944000 19.000000 2.763645 0.948756 2.257276
 9.968000 19.000000 2.817817 3.570814 2.125104
 9.992000 19.000000 2.928853 5.412766 1.222878
 10.016000 19.000000 3.059236 5.014764 -0.590894
 10.040000 19.000000 3.153380 2.656655 -2.653654
 10.064000 19.000000 3.191384 0.751127 -3.697974
 10.088000 19.000000 3.202584 0.402788 -3.463981
 10.112000 19.000000 3.220049 1.198372 -2.585406
 10.136000 19.000000 3.266626 2.808713 -1.614456
 10.160000 19.000000 3.359938 4.977103 -0.736844
 10.184000 19.000000 3.503982 6.833601 0.099186
 10.208000 19.000000 3.669782 6.425913 0.916371
 10.232000 19.000000 3.784473 2.730581 1.456109
 10.256000 19.000000 3.802837 -0.760233 1.420178
 10.280000 19.000000 3.777132 -0.869802 1.064094
 10.304000 19.000000 3.777241 0.987132 0.736171
 10.328000 19.000000 3.823494 2.729766 0.505548
 10.352000 19.000000 3.899923 3.461422 0.258985
 10.376000 19.000000 3.984155 3.481806 -0.220093
 10.400000 19.000000 4.065421 3.248617 -1.116745
 10.424000 19.000000 4.137331 2.678782 -2.397634
 10.448000 19.000000 4.192537 1.936999 -3.714895
 10.472000 19.000000 4.233971 1.602306 -4.742137
 10.496000 19.000000 4.272023 1.510710 -5.731719
 10.520000 19.000000 4.304261 1.090062 -7.380184
 10.544000 19.000000 4.323793 0.624605 -9.915750
 10.568000 19.000000 4.342647 1.155748 -12.511152
 10.592000 19.000000 4.385473 2.358304 -13.891343
 10.616000 19.000000 4.440630 1.594752 -12.577029
 10.640000 19.000000 4.424538 -3.520171 -7.712098
 10.664000 19.000000 4.276353 -8.082331 -2.604755
 10.688000 19.000000 4.081977 -7.308805 -0.290021
 10.712000 19.000000 3.951523 -3.252469 0.294863
 10.736000 19.000000 3.934543 1.928554 0.337521
 10.760000 19.000000 4.046356 7.406990 0.253524
 10.784000 19.000000 4.290088 12.852005 0.134381
 10.808000 19.000000 4.659490 17.727677 -0.068505
 10.832000 19.000000 5.116033 19.218766 -0.452684
 10.856000 19.000000 5.484611 8.937476 -0.944530
 10.880000 19.000000 5.506929 -5.308839 -0.886090
 10.904000 19.000000 5.344393 -6.564011 -0.606920
 10.928000 19.000000 5.234112 -2.617145 -0.535412
 10.952000 19.000000 5.232130 2.409929 -0.617456
 10.976000 19.000000 5.345917 6.938579 -0.718295
 11.000000 19.000000 5.554725 10.126428 -0.419802
 11.024000 19.000000 5.808127 10.330571 1.344951
 11.048000 19.000000 6.018002 6.653728 5.418490
 11.072000 19.000000 6.124180 2.557056 9.387592
 11.096000 19.000000 6.165769 1.383937 9.946264
 11.120000 19.000000 6.204644 1.972351 6.981258
 11.144000 19.000000 6.261790 2.689860 1.845473
 11.168000 19.000000 6.336351 3.579210 -3.755421
 11.192000 19.000000 6.439636 5.159249 -8.333080
 11.216000 19.000000 6.591439 7.598191 -11.292137
 11.240000 19.000000 6.806672 10.296436 -12.603655
 11.264000 19.000000 7.079672 12.210526 -12.182863
 11.288000 19.000000 7.376482 11.981503 -9.871196
 11.312000 19.000000 7.636160 9.238637 -5.920031
 11.336000 19.000000 7.813424 5.556958 -1.718270
 11.360000 19.000000 7.910819 2.722627 1.878812
 11.384000 19.000000 7.960958 1.745532 4.573867
 11.408000 19.000000 8.014386 2.975947 6.146332
 11.432000 19.000000 8.119998 6.004972 6.626569
 11.456000 19.000000 8.308105 9.610496 6.396562
 11.480000 19.000000 8.572750 12.024093 5.792985
 11.504000 19.000000 8.851511 10.252042 5.450941
 11.528000 19.000000 9.025286 3.798270 6.033517
 11.552000 19.000000 9.053619 -0.624639 6.595926
 11.576000 19.000000 9.030935 -0.775933 6.068175
 11.600000 19.000000 9.027163 0.478103 4.659160
 11.624000 19.000000 9.049524 1.173653 2.919806
 11.648000 19.000000 9.078719 1.201804 1.418986
 11.672000 19.000000 9.110427 1.619840 0.537579
 11.696000 19.000000 9.168351 3.462353 0.271381
 11.720000 19.000000 9.286445 6.500254 0.429265
 11.744000 19.000000 9.479224 9.342277 0.914007
 11.768000 19.000000 9.709593 8.913133 1.608327
 11.792000 19.000000 9.852332 1.997762 1.682509
 11.816000 19.000000 9.801440 -5.445763 0.380990
 11.840000 19.000000 9.643829 -6.796601 -0.958795
 11.864000 19.000000 9.502471 -4.678043 -1.505562
 11.888000 19.000000 9.427651 -1.486869 -1.421438
 11.912000 19.000000 9.433572 1.962767 -1.038298
 11.936000 19.000000 9.518838 4.985132 -0.696564
 11.960000 19.000000 9.658915 6.242036 -0.945790
 11.984000 19.000000 9.791634 4.261786 -2.699904
 12.008000 19.000000 9.849980 0.720447 -6.034612
 12.032000 19.000000 9.848047 -0.289481 -9.194173
 12.056000 19.000000 9.860250 1.622086 -11.021139
 12.080000 19.000000 9.934946 4.628057 -11.504793
 12.104000 19.000000 10.078518 7.150762 -10.751891
 12.128000 19.000000 10.265378 8.053349 -8.822016
 12.152000 19.000000 10.449400 6.997031 -6.217208
 12.176000 19.000000 10.595507 5.261110 -4.066075
 12.200000 19.000000 10.714315 4.995062 -3.042667
 12.224000 19.000000 10.853358 6.915917 -2.834226
 12.248000 19.000000 11.060094 10.201592 -2.903421
 12.272000 19.000000 11.351938 14.053836 -3.085931
 12.296000 19.000000 11.724831 16.630874 -2.989271
 12.320000 19.000000 12.120180 15.427063 -1.844649
 12.344000 19.000000 12.427040 9.504880 1.183662
 12.368000 19.000000 12.573472 2.659460 4.478631
 12.392000 19.000000 12.558736 -4.074209 5.512198
 12.416000 19.000000 12.377345 -10.963666 4.272024
 12.440000 19.000000 12.075389 -13.354888 2.513555
 12.464000 19.000000 11.771016 -11.488257 1.286671
 12.488000 19.000000 11.540249 -7.538595 0.526712
 12.512000 19.000000 11.415169 -2.813340 0.040789
 12.536000 19.000000 11.407267 2.175212 -0.302852
 12.560000 19.000000 11.519815 7.189173 -0.590169
 12.584000 19.000000 11.750627 11.973014 -0.870224
 12.608000 19.000000 12.087934 15.900677 -1.154365
 12.632000 19.000000 12.494911 17.418307 -1.371252
 12.656000 19.000000 12.887040 14.427288 -1.398108
 12.680000 19.000000 13.161705 8.346980 -1.517516
 12.704000 19.000000 13.297950 3.327725 -2.439817
 12.728000 19.000000 13.336122 -0.120325 -3.917558
 12.752000 19.000000 13.316579 -1.280325 -4.776941
 12.776000 19.000000 13.301031 0.366798 -4.605036
 12.800000 19.000000 13.348159 3.742287 -3.789963
 12.824000 19.000000 13.483226 7.420763 -2.686925
 12.848000 19.000000 13.690319 9.265042 -1.391193
 12.872000 19.000000 13.889645 6.399390 -0.059856
 12.896000 19.000000 13.970665 0.443247 0.671522
 12.920000 19.000000 13.941498 -2.076106 0.702810
 12.944000 19.000000 13.899924 -1.074644 0.737317
 12.968000 19.000000 13.894677 0.569191 1.323144
 12.992000 19.000000 13.922698 1.567444 2.810248
 13.016000 19.000000 13.967280 2.112358 5.248448
 13.040000 19.000000 14.025920 2.872589 8.029913
 13.064000 19.000000 14.110940 4.321960 10.184414
 13.088000 19.000000 14.235716 6.031831 10.945029
 13.112000 19.000000 14.392022 6.675517 9.842832
 13.136000 19.000000 14.536580 4.906304 6.948120
 13.160000 19.000000 14.616777 1.780189 3.766404
 13.184000 19.000000 14.631619 -0.257148 2.270333
 13.208000 19.000000 14.613419 -1.231418 2.820945
 13.232000 19.000000 14.570348 -2.453137 4.758298
 13.256000 19.000000 14.494199 -3.909190 6.876514
 13.280000 19.000000 14.388869 -4.772511 7.853502
 13.304000 19.000000 14.268356 -5.231060 7.174125
 13.328000 19.000000 14.141375 -5.214745 5.413645
 13.352000 19.000000 14.028372 -3.930538 3.607238
 13.376000 19.000000 13.965887 -1.040026 2.311758
 13.400000 19.000000 13.987375 2.946838 1.427708
 13.424000 19.000000 14.109797 7.236458 0.607798
 13.448000 19.000000 14.331098 11.059570 -0.493290
 13.472000 19.000000 14.630005 13.541752 -2.040191
 13.496000 19.000000 14.961786 13.498297 -3.565739
 13.520000 19.000000 15.249026 9.781511 -3.517131
 13.544000 19.000000 15.412130 3.870065 -1.228097
 13.568000 19.000000 15.460371 0.944696 1.086322
 13.592000 19.000000 15.493294 1.986976 1.975132
 13.616000 19.000000 15.574281 4.721399 1.708399
 13.640000 19.000000 15.709275 6.157137 0.424017
 13.664000 19.000000 15.851253 5.268518 -1.810735
 13.688000 19.000000 15.962813 4.271469 -4.156102
 13.712000 19.000000 16.075524 5.539530 -5.612210
 13.736000 19.000000 16.243496 8.601639 -6.182297
 13.760000 19.000000 16.485902 11.342704 -6.150135
 13.784000 19.000000 16.767491 11.177883 -5.572079
 13.808000 19.000000 16.999770 7.757656 -4.440152
 13.832000 19.000000 17.133380 3.370050 -3.314661
 13.856000 19.000000 17.152815 -2.125039 -2.386779
 13.880000 19.000000 17.022876 -8.367542 -1.683179
 13.904000 19.000000 16.790712 -10.080159 -1.445367
 13.928000 19.000000 16.578240 -7.131472 -1.590309
 13.952000 19.000000 16.462576 -2.354179 -1.925773
 13.976000 19.000000 16.468912 2.909225 -2.394585
 14.000000 19.000000 16.602225 8.180780 -2.998204
 14.024000 19.000000 16.860054 13.245287 -3.748902
 14.048000 19.000000 17.235382 17.958675 -4.638876
 14.072000 19.000000 17.718059 22.172790 -5.608791
 14.096000 19.000000 18.295018 25.800422 -6.520933
 14.120000 19.000000 18.948350 28.293111 -7.140028
 14.144000 19.000000 19.601091 23.554249 -6.777023
 14.168000 19.000000 19.927671 -4.351005 -4.463923
 14.192000 19.000000 19.680113 -13.102471 -2.628261
 14.216000 19.000000 19.402152 -9.402779 -2.489173
 14.240000 19.000000 19.241649 -3.951644 -2.470485
 14.264000 19.000000 19.215478 1.770448 -2.470456
 14.288000 19.000000 19.326601 7.488656 -2.470325
 14.312000 19.000000 19.574650 13.172897 -2.468223
 14.336000 19.000000 19.957118 18.600542 -2.447655
 14.360000 19.000000 20.450449 21.538279 -2.217348
 14.384000 19.000000 20.856763 7.203289 -0.414061
 14.408000 19.000000 20.673050 -18.884826 2.591874
 14.432000 19.000000 20.168642 -20.693107 3.366347
 14.456000 19.000000 19.726802 -15.937764 3.487230
 14.480000 19.000000 19.411386 -10.327394 3.508308
 14.504000 19.000000 19.231532 -4.656926 3.515166
 14.528000 19.000000 19.187723 0.995181 3.514173
 14.552000 19.000000 19.277983 6.471042 3.499017
 14.576000 19.000000 19.492604 11.187151 3.432268
 14.600000 19.000000 19.793734 13.160052 3.182047
 14.624000 19.000000 20.073600 9.039279 2.524860
 14.648000 19.000000 20.205698 2.486024 1.705172
 14.672000 19.000000 20.243816 1.770979 1.275298
 14.696000 19.000000 20.326370 5.534187 1.144434
