#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 19.376000 2.000000 inf 0.000000 0.000000
 19.400000 2.000000 inf 0.000000 0.000000
 19.424000 2.000000 inf 0.000000 0.000000
 19.448000 2.000000 inf 0.000000 0.000000
 19.472000 2.000000 inf 0.000000 0.000000
 19.496000 2.000000 inf 0.000000 0.000000
 19.520000 2.000000 inf 0.000000 0.000000
 19.544000 2.000000 inf 0.000000 0.000000
 19.568000 2.000000 inf 0.000000 0.000000
 19.592000 2.000000 inf 0.000000 0.000000
 19.616000 2.000000 inf 0.000000 0.000000
 19.640000 2.000000 inf 0.000000 0.000000
 19.664000 2.000000 inf 0.000000 0.000000
 19.688000 2.000000 inf 0.000000 0.000000
 19.712000 2.000000 inf 0.000000 0.000000
 19.736000 2.000000 inf 0.000000 0.000000
 19.760000 2.000000 inf 0.000000 0.000000
 19.784000 2.000000 inf 0.000000 0.000000
 19.808000 2.000000 inf 0.000000 0.000000
 19.832000 2.000000 inf 0.000000 0.000000
 19.856000 2.000000 inf 0.000000 0.000000
 19.880000 2.000000 inf 0.000000 0.000000
 19.904000 2.000000 inf 0.000000 0.000000
 19.928000 2.000000 inf 0.000000 0.000000
 19.952000 2.000000 inf 0.000000 0.000000
 19.976000 2.000000 inf 0.000000 0.000000
 20.000000 2.000000 inf 0.000000 0.000000

 8.000000 3.000000 8.835369 -19.371838 -4.359753
 8.024000 3.000000 8.405024 -16.313132 -4.082351
 8.048000 3.000000 8.059117 -12.410128 -4.044222
 8.072000 3.000000 7.810924 -8.230958 -4.156554
 8.096000 3.000000 7.660749 -4.427939 -4.315727
 8.120000 3.000000 7.584665 -2.339633 -4.285222
 8.144000 3.000000 7.517243 -4.074270 -3.577226
 8.168000 3.000000 7.357431 -9.485123 -2.142138
 8.192000 3.000000 7.077623 -13.112945 -1.225204
 8.216000 3.000000 6.758922 -12.778119 -1.541429
 8.240000 3.000000 6.478577 -10.467170 -2.743287
 8.264000 3.000000 6.254311 -8.415700 -4.287104
 8.288000 3.000000 6.059380 -8.228272 -5.347874
 8.312000 3.000000 5.842598 -10.014531 -4.958009
 8.336000 3.000000 5.583874 -11.180120 -3.343014
 8.360000 3.000000 5.327875 -9.680355 -1.774611
 8.384000 3.000000 5.133265 -6.281170 -0.813917
 8.408000 3.000000 5.025501 -2.970169 -0.334599
 8.432000 3.000000 4.956024 -4.125367 -0.195983
 8.456000 3.000000 4.751158 -14.007939 -0.440874
 8.480000 3.000000 4.307389 -21.336574 -0.804457
 8.504000 3.000000 3.798443 -20.114462 -0.991730
 8.528000 3.000000 3.366875 -15.608688 -1.072239
 8.552000 3.000000 3.055076 -10.317441 -1.114020
 8.576000 3.000000 2.873177 -4.822491 -1.139929
 8.600000 3.000000 2.824201 0.750184 -1.157516
 8.624000 3.000000 2.909525 6.365214 -1.169678
 8.648000 3.000000 3.129507 11.960750 -1.176288
 8.672000 3.000000 3.480789 17.139493 -1.167242
 8.696000 3.000000 3.921667 17.915304 -1.053008
 8.720000 3.000000 4.158644 -2.828625 -0.508698
 8.744000 3.000000 3.809011 -21.389390 -0.082362
 8.768000 3.000000 3.298046 -19.778167 -0.048993
 8.792000 3.000000 2.885518 -14.518580 -0.064120
 8.816000 3.000000 2.605430 -8.818736 -0.076004
 8.840000 3.000000 2.462311 -3.106378 -0.082276
 8.864000 3.000000 2.456343 2.608550 -0.085453
 8.888000 3.000000 2.587416 8.308840 -0.085561
 8.912000 3.000000 2.854498 13.917484 -0.075819
 8.936000 3.000000 3.251798 19.027363 -0.015670
 8.960000 3.000000 3.749306 21.665058 0.295453
 8.984000 3.000000 4.225482 16.152341 1.440065
 9.008000 3.000000 4.471067 4.857233 3.181241
 9.032000 3.000000 4.536397 2.198677 4.026161
 9.056000 3.000000 4.627756 4.800229 4.291148
 9.080000 3.000000 4.785363 7.750785 4.441199
 9.104000 3.000000 4.937921 3.598890 4.912525
 9.128000 3.000000 4.882205 -8.956289 5.173632
 9.152000 3.000000 4.528619 -19.458059 3.744086
 9.176000 3.000000 3.998132 -23.801741 1.621520
 9.200000 3.000000 3.426364 -23.156149 0.273432
 9.224000 3.000000 2.910949 -19.458539 -0.294961
 9.248000 3.000000 2.502659 -14.439685 -0.495311
 9.272000 3.000000 2.221499 -8.947831 -0.561356
 9.296000 3.000000 2.074318 -3.302862 -0.582453
 9.320000 3.000000 2.063244 2.380080 -0.588401
 9.344000 3.000000 2.188143 8.004679 -0.585799
 9.368000 3.000000 2.444500 13.223106 -0.560149
 9.392000 3.000000 2.807179 16.335014 -0.423602
 9.416000 3.000000 3.167817 11.865882 0.110835
 9.440000 3.000000 3.310753 0.222426 1.021287
 9.464000 3.000000 3.252453 -3.299056 1.505249
 9.488000 3.000000 3.207736 0.154410 1.620823
 9.512000 3.000000 3.274701 5.333752 1.634086
 9.536000 3.000000 3.470680 10.979273 1.570628
 9.560000 3.000000 3.799731 16.360449 1.290774
 9.584000 3.000000 4.247611 20.632130 0.102544
 9.608000 3.000000 4.760034 21.068003 -4.226356
 9.632000 3.000000 5.201255 14.775883 -14.064208
 9.656000 3.000000 5.473801 8.980761 -23.495405
 9.680000 3.000000 5.689575 9.931907 -27.402861
 9.704000 3.000000 5.983973 13.987901 -28.768009
 9.728000 3.000000 6.388359 19.710796 -28.768282
 9.752000 3.000000 6.930096 25.433925 -28.768314
 9.776000 3.000000 7.609188 31.157060 -28.768331
 9.800000 3.000000 8.425635 36.880189 -28.768352
 9.824000 3.000000 9.379437 42.603326 -28.768349
 9.848000 3.000000 17.997255 30.875845 -23.217161
 9.872000 3.000000 18.493158 2.882717 -12.107749
 9.896000 3.000000 18.091498 -28.422043 -1.110472
 9.920000 3.000000 17.368637 -30.497786 0.010384
 9.944000 3.000000 16.664619 -27.935515 0.014826
 9.968000 3.000000 16.038518 -24.045599 0.016646
 9.992000 3.000000 15.517730 -19.240836 0.017530
 10.016000 3.000000 15.118836 -13.944916 0.018221
 10.040000 3.000000 14.849517 -8.463139 0.007434
 10.064000 3.000000 14.712089 -3.031299 -0.039351
 10.088000 3.000000 14.698299 1.626565 -0.283888
 10.112000 3.000000 14.763269 2.766651 -1.404745
 10.136000 3.000000 14.759412 -4.588420 -4.685711
 10.160000 3.000000 14.530194 -13.322554 -8.397364
 10.184000 3.000000 14.194716 -13.404131 -9.951262
 10.208000 3.000000 13.921059 -9.057824 -10.362471
 10.232000 3.000000 13.768037 -3.622081 -10.475890
 10.256000 3.000000 13.748856 2.038282 -10.517967
 10.280000 3.000000 13.866251 7.742397 -10.539729
 10.304000 3.000000 14.120693 13.461373 -10.551727
 10.328000 3.000000 14.512407 19.181685 -10.559437
 10.352000 3.000000 15.041418 24.902507 -10.564136
 10.376000 3.000000 15.707721 30.622320 -10.565964
 10.400000 3.000000 16.511320 36.334881 -10.565974
 10.424000 3.000000 17.451713 42.023080 -10.539403
 10.448000 3.000000 21.621963 11.946065 16.973996
 10.472000 3.000000 21.951266 15.235304 17.971064
 10.496000 3.000000 22.347809 17.587533 16.871226
 10.520000 3.000000 22.784183 18.563477 13.251255
 10.544000 3.000000 22.740075 -20.558748 3.497647
 10.568000 3.000000 21.894158 -42.303876 0.150322
 10.592000 3.000000 20.899380 -39.479953 -0.002020
 10.616000 3.000000 20.016667 -33.994743 -0.001743
 10.640000 3.000000 19.269065 -28.298414 -0.000652
 10.664000 3.000000 18.658472 -22.583429 -0.000465
 10.688000 3.000000 18.185081 -16.865531 -0.000391
 10.712000 3.000000 17.848935 -11.146500 -0.000337
 10.736000 3.000000 17.650055 -5.426722 -0.000295
 10.760000 3.000000 17.588457 0.293609 -0.000267
 10.784000 3.000000 17.664151 6.014288 -0.000264
 10.808000 3.000000 17.877143 11.734988 -0.000316
 10.832000 3.000000 18.227425 17.454976 -0.000504
 10.856000 3.000000 18.714961 23.172237 -0.001085
 10.880000 3.000000 19.339622 28.880197 -0.003093
 10.904000 3.000000 20.100943 34.552145 -0.011909
 10.928000 3.000000 20.996863 40.050381 -0.061352
 10.952000 3.000000 23.971650 5.768215 -10.030148
 10.976000 3.000000 24.115833 6.614757 -12.441459
 11.000000 3.000000 24.307399 9.679999 -13.785222
 11.024000 3.000000 24.592448 14.242313 -14.384198
 11.048000 3.000000 24.996616 19.510081 -14.626672
 11.072000 3.000000 25.533495 24.962464 -14.768535
 11.096000 3.000000 26.201306 30.681796 -14.781222
 11.120000 3.000000 27.006347 36.404944 -14.781222
 11.144000 3.000000 27.948743 42.128092 -14.781222
 11.168000 3.000000 58.451743 26.579730 -124.184440
 11.192000 3.000000 59.158334 32.302878 -124.184440
 11.216000 3.000000 60.002281 38.026025 -124.184440
 11.240000 3.000000 60.983583 43.749173 -124.184440
 11.264000 3.000000 143.369040 -17.324684 -237.652286
 11.288000 3.000000 143.021925 -11.601536 -237.652286
 11.312000 3.000000 142.812166 -5.878388 -237.652286
 11.336000 3.000000 142.739762 -0.155240 -237.652286
 11.360000 3.000000 142.804714 5.567908 -237.652286
 11.384000 3.000000 143.007022 11.291055 -237.652286
 11.408000 3.000000 143.346685 17.014203 -237.652286
 11.432000 3.000000 143.823704 22.737351 -237.652286
 11.456000 3.000000 144.438078 28.460499 -237.652286
 11.480000 3.000000 145.189808 34.183647 -237.652286
 11.504000 3.000000 146.078893 39.906795 -237.652286
 11.528000 3.000000 147.105334 45.629943 -237.652286
 11.552000 3.000000 inf 0.000000 0.000000
 11.576000 3.000000 inf 0.000000 0.000000
 11.600000 3.000000 inf 0.000000 0.000000
 11.624000 3.000000 inf 0.000000 0.000000
 11.648000 3.000000 inf 0.000000 0.000000
 11.672000 3.000000 inf 0.000000 0.000000
 11.696000 3.000000 inf 0.000000 0.000000
 11.720000 3.000000 inf 0.000000 0.000000
 11.744000 3.000000 inf 0.000000 0.000000
 11.768000 3.000000 inf 0.000000 0.000000
 11.792000 3.000000 inf 0.000000 0.000000
 11.816000 3.000000 inf 0.000000 0.000000
 11.840000 3.000000 inf 0.000000 0.000000
 11.864000 3.000000 inf 0.000000 0.000000
 11.888000 3.000000 inf 0.000000 0.000000
 11.912000 3.000000 inf 0.000000 0.000000
 11.936000 3.000000 inf 0.000000 0.000000
 11.960000 3.000000 inf 0.000000 0.000000
 11.984000 3.000000 inf 0.000000 0.000000
 12.008000 3.000000 inf 0.000000 0.000000
 12.032000 3.000000 inf 0.000000 0.000000
 12.056000 3.000000 inf 0.000000 0.000000
 12.080000 3.000000 inf 0.000000 0.000000
 12.104000 3.000000 inf 0.000000 0.000000
 12.128000 3.000000 inf 0.000000 0.000000
 12.152000 3.000000 inf 0.000000 0.000000
 12.176000 3.000000 inf 0.000000 0.000000
 12.200000 3.000000 inf 0.000000 0.000000
 12.224000 3.000000 inf 0.000000 0.000000
 12.248000 3.000000 inf 0.000000 0.000000
 12.272000 3.000000 inf 0.000000 0.000000
 12.296000 3.000000 inf 0.000000 0.000000
 12.320000 3.000000 inf 0.000000 0.000000
 12.344000 3.000000 inf 0.000000 0.000000
 12.368000 3.000000 inf 0.000000 0.000000
 12.392000 3.000000 inf 0.000000 0.000000
 12.416000 3.000000 inf 0.000000 0.000000
 12.440000 3.000000 inf 0.000000 0.000000
 12.464000 3.000000 inf 0.000000 0.000000
 12.488000 3.000000 inf 0.000000 0.000000
 12.512000 3.000000 inf 0.000000 0.000000
 12.536000 3.000000 inf 0.000000 0.000000
 12.560000 3.000000 inf 0.000000 0.000000
 12.584000 3.000000 inf 0.000000 0.000000
 12.608000 3.000000 inf 0.000000 0.000000
 12.632000 3.000000 inf 0.000000 0.000000
 12.656000 3.000000 inf 0.000000 0.000000
 12.680000 3.000000 inf 0.000000 0.000000
 12.704000 3.000000 inf 0.000000 0.000000
 12.728000 3.000000 inf 0.000000 0.000000
 12.752000 3.000000 inf 0.000000 0.000000
 12.776000 3.000000 inf 0.000000 0.000000
 12.800000 3.000000 inf 0.000000 0.000000
 12.824000 3.000000 inf 0.000000 0.000000
 12.848000 3.000000 inf 0.000000 0.000000
 12.872000 3.000000 inf 0.000000 0.000000
 12.896000 3.000000 inf 0.000000 0.000000
 12.920000 3.000000 inf 0.000000 0.000000
 12.944000 3.000000 inf 0.000000 0.000000
 12.968000 3.000000 inf 0.000000 0.000000
 12.992000 3.000000 inf 0.000000 0.000000
 13.016000 3.000000 inf 0.000000 0.000000
 13.040000 3.000000 inf 0.000000 0.000000
 13.064000 3.000000 inf 0.000000 0.000000
 13.088000 3.000000 inf 0.000000 0.000000
 13.112000 3.000000 inf 0.000000 0.000000
 13.136000 3.000000 inf 0.000000 0.000000
 13.160000 3.000000 inf 0.000000 0.000000
 13.184000 3.000000 inf 0.000000 0.000000
 13.208000 3.000000 inf 0.000000 0.000000
 13.232000 3.000000 inf 0.000000 0.000000
 13.256000 3.000000 inf 0.000000 0.000000
 13.280000 3.000000 inf 0.000000 0.000000
 13.304000 3.000000 inf 0.000000 0.000000
 13.328000 3.000000 inf 0.000000 0.000000
 13.352000 3.000000 inf 0.000000 0.000000
 13.376000 3.000000 inf 0.000000 0.000000
 13.400000 3.000000 inf 0.000000 0.000000
 13.424000 3.000000 inf 0.000000 0.000000
 13.448000 3.000000 inf 0.000000 0.000000
 13.472000 3.000000 inf 0.000000 0.000000
 13.496000 3.000000 inf 0.000000 0.000000
 13.520000 3.000000 inf 0.000000 0.000000
 13.544000 3.000000 inf 0.000000 0.000000
 13.568000 3.000000 inf 0.000000 0.000000
 13.592000 3.000000 inf 0.000000 0.000000
 13.616000 3.000000 inf 0.000000 0.000000
 13.640000 3.000000 inf 0.000000 0.000000
 13.664000 3.000000 inf 0.000000 0.000000
 13.688000 3.000000 inf 0.000000 0.000000
 13.712000 3.000000 inf 0.000000 0.000000
 13.736000 3.000000 inf 0.000000 0.000000
 13.760000 3.000000 inf 0.000000 0.000000
 13.784000 3.000000 inf 0.000000 0.000000
 13.808000 3.000000 inf 0.000000 0.000000
 13.832000 3.000000 inf 0.000000 0.000000
 13.856000 3.000000 inf 0.000000 0.000000
 13.880000 3.000000 inf 0.000000 0.000000
 13.904000 3.000000 inf 0.000000 0.000000
 13.928000 3.000000 inf 0.000000 0.000000
 13.952000 3.000000 inf 0.000000 0.000000
 13.976000 3.000000 inf 0.000000 0.000000
 14.000000 3.000000 inf 0.000000 0.000000
 14.024000 3.000000 inf 0.000000 0.000000
 14.048000 3.000000 inf 0.000000 0.000000
 14.072000 3.000000 inf 0.000000 0.000000
 14.096000 3.000000 inf 0.000000 0.000000
 14.120000 3.000000 inf 0.000000 0.000000
 14.144000 3.000000 inf 0.000000 0.000000
 14.168000 3.000000 inf 0.000000 0.000000
 14.192000 3.000000 inf 0.000000 0.000000
 14.216000 3.000000 inf 0.000000 0.000000
 14.240000 3.000000 inf 0.000000 0.000000
 14.264000 3.000000 inf 0.000000 0.000000
 14.288000 3.000000 inf 0.000000 0.000000
 14.312000 3.000000 inf 0.000000 0.000000
 14.336000 3.000000 inf 0.000000 0.000000
 14.360000 3.000000 inf 0.000000 0.000000
 14.384000 3.000000 inf 0.000000 0.000000
 14.408000 3.000000 inf 0.000000 0.000000
 14.432000 3.000000 inf 0.000000 0.000000
 14.456000 3.000000 inf 0.000000 0.000000
 14.480000 3.000000 inf 0.000000 0.000000
 14.504000 3.000000 inf 0.000000 0.000000
 14.528000 3.000000 inf 0.000000 0.000000
 14.552000 3.000000 inf 0.000000 0.000000
 14.576000 3.000000 inf 0.000000 0.000000
 14.600000 3.000000 inf 0.000000 0.000000
 14.624000 3.000000 inf 0.000000 0.000000
 14.648000 3.000000 inf 0.000000 0.000000
 14.672000 3.000000 inf 0.000000 0.000000
 14.696000 3.000000 inf 0.000000 0.000000
 14.720000 3.000000 inf 0.000000 0.000000
 14.744000 3.000000 inf 0.000000 0.000000
 14.768000 3.000000 inf 0.000000 0.000000
 14.792000 3.000000 inf 0.000000 0.000000
 14.816000 3.000000 inf 0.000000 0.000000
 14.840000 3.000000 inf 0.000000 0.000000
 14.864000 3.000000 inf 0.000000 0.000000
 14.888000 3.000000 inf 0.000000 0.000000
 14.912000 3.000000 inf 0.000000 0.000000
 14.936000 3.000000 inf 0.000000 0.000000
 14.960000 3.000000 inf 0.000000 0.000000
 14.984000 3.000000 inf 0.000000 0.000000
 15.008000 3.000000 inf 0.000000 0.000000
 15.032000 3.000000 inf 0.000000 0.000000
 15.056000 3.000000 inf 0.000000 0.000000
 15.080000 3.000000 inf 0.000000 0.000000
 15.104000 3.000000 inf 0.000000 0.000000
 15.128000 3.000000 inf 0.000000 0.000000
 15.152000 3.000000 inf 0.000000 0.000000
 15.176000 3.000000 inf 0.000000 0.000000
 15.200000 3.000000 inf 0.000000 0.000000
 15.224000 3.000000 inf 0.000000 0.000000
 15.248000 3.000000 inf 0.000000 0.000000
 15.272000 3.000000 inf 0.000000 0.000000
 15.296000 3.000000 inf 0.000000 0.000000
 15.320000 3.000000 inf 0.000000 0.000000
 15.344000 3.000000 inf 0.000000 0.000000
 15.368000 3.000000 inf 0.000000 0.000000
 15.392000 3.000000 inf 0.000000 0.000000
 15.416000 3.000000 inf 0.000000 0.000000
 15.440000 3.000000 inf 0.000000 0.000000
 15.464000 3.000000 inf 0.000000 0.000000
 15.488000 3.000000 inf 0.000000 0.000000
 15.512000 3.000000 inf 0.000000 0.000000
 15.536000 3.000000 inf 0.000000 0.000000
 15.560000 3.000000 inf 0.000000 0.000000
 15.584000 3.000000 inf 0.000000 0.000000
 15.608000 3.000000 inf 0.000000 0.000000
 15.632000 3.000000 inf 0.000000 0.000000
 15.656000 3.000000 inf 0.000000 0.000000
 15.680000 3.000000 inf 0.000000 0.000000
 15.704000 3.000000 inf 0.000000 0.000000
 15.728000 3.000000 inf 0.000000 0.000000
 15.752000 3.000000 inf 0.000000 0.000000
 15.776000 3.000000 inf 0.000000 0.000000
 15.800000 3.000000 inf 0.000000 0.000000
 15.824000 3.000000 inf 0.000000 0.000000
 15.848000 3.000000 inf 0.000000 0.000000
 15.872000 3.000000 inf 0.000000 0.000000
 15.896000 3.000000 inf 0.000000 0.000000
 15.920000 3.000000 inf 0.000000 0.000000
 15.944000 3.000000 inf 0.000000 0.000000
 15.968000 3.000000 inf 0.000000 0.000000
 15.992000 3.000000 inf 0.000000 0.000000
 16.016000 3.000000 inf 0.000000 0.000000
 16.040000 3.000000 inf 0.000000 0.000000
 16.064000 3.000000 inf 0.000000 0.000000
 16.088000 3.000000 inf 0.000000 0.000000
 16.112000 3.000000 inf 0.000000 0.000000
 16.136000 3.000000 inf 0.000000 0.000000
 16.160000 3.000000 inf 0.000000 0.000000
 16.184000 3.000000 inf 0.000000 0.000000
 16.208000 3.000000 inf 0.000000 0.000000
 16.232000 3.000000 inf 0.000000 0.000000
 16.256000 3.000000 inf 0.000000 0.000000
 16.280000 3.000000 inf 0.000000 0.000000
 16.304000 3.000000 inf 0.000000 0.000000
 16.328000 3.000000 inf 0.000000 0.000000
 16.352000 3.000000 inf 0.000000 0.000000
 16.376000 3.000000 inf 0.000000 0.000000
 16.400000 3.000000 inf 0.000000 0.000000
 16.424000 3.000000 inf 0.000000 0.000000
 16.448000 3.000000 inf 0.000000 0.000000
 16.472000 3.000000 inf 0.000000 0.000000
 16.496000 3.000000 inf 0.000000 0.000000
 16.520000 3.000000 inf 0.000000 0.000000
 16.544000 3.000000 inf 0.000000 0.000000
 16.568000 3.000000 inf 0.000000 0.000000
 16.592000 3.000000 inf 0.000000 0.000000
 16.616000 3.000000 inf 0.000000 0.000000
 16.640000 3.000000 inf 0.000000 0.000000
 16.664000 3.000000 inf 0.000000 0.000000
 16.688000 3.000000 inf 0.000000 0.000000
 16.712000 3.000000 inf 0.000000 0.000000
 16.736000 3.000000 inf 0.000000 0.000000
 16.760000 3.000000 inf 0.000000 0.000000
 16.784000 3.000000 inf 0.000000 0.000000
 16.808000 3.000000 inf 0.000000 0.000000
 16.832000 3.000000 inf 0.000000 0.000000
 16.856000 3.000000 inf 0.000000 0.000000
 16.880000 3.000000 inf 0.000000 0.000000
 16.904000 3.000000 inf 0.000000 0.000000
 16.928000 3.000000 inf 0.000000 0.000000
 16.952000 3.000000 inf 0.000000 0.000000
 16.976000 3.000000 inf 0.000000 0.000000
 17.000000 3.000000 inf 0.000000 0.000000
 17.024000 3.000000 inf 0.000000 0.000000
 17.048000 3.000000 inf 0.000000 0.000000
 17.072000 3.000000 inf 0.000000 0.000000
 17.096000 3.000000 inf 0.000000 0.000000
 17.120000 3.000000 inf 0.000000 0.000000
 17.144000 3.000000 inf 0.000000 0.000000
 17.168000 3.000000 inf 0.000000 0.000000
 17.192000 3.000000 inf 0.000000 0.000000
 17.216000 3.000000 inf 0.000000 0.000000
 17.240000 3.000000 inf 0.000000 0.000000
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 9.408198 -13.665706 -2.263438
 8.024000 4.000000 9.077986 -14.173393 -2.598928
 8.048000 4.000000 8.711700 -16.410470 -2.771320
 8.072000 4.000000 8.291111 -18.387751 -2.665742
 8.096000 4.000000 7.844749 -18.452206 -2.271370
 8.120000 4.000000 7.420000 -16.691787 -1.714599
 8.144000 4.000000 7.050192 -13.972718 -1.083009
 8.168000 4.000000 6.750258 -11.018815 -0.417754
 8.192000 4.000000 6.514933 -8.675918 0.228712
 8.216000 4.000000 6.320819 -7.859743 0.701646
 8.240000 4.000000 6.117334 -9.511507 0.732631
 8.264000 4.000000 5.846392 -12.847221 0.281925
 8.288000 4.000000 5.511026 -14.664608 -0.249251
 8.312000 4.000000 5.161189 -14.192469 -0.494313
 8.336000 4.000000 4.837843 -12.697722 -0.413835
 8.360000 4.000000 4.550714 -11.259058 -0.091033
 8.384000 4.000000 4.296134 -9.937962 0.301697
 8.408000 4.000000 4.076964 -8.221716 0.540274
 8.432000 4.000000 3.905395 -5.990338 0.500146
 8.456000 4.000000 3.787837 -3.953920 0.231122
 8.480000 4.000000 3.700792 -3.765322 -0.024446
 8.504000 4.000000 3.579564 -6.887573 0.147332
 8.528000 4.000000 3.357117 -11.525764 0.879005
 8.552000 4.000000 3.048148 -13.597160 1.662282
 8.576000 4.000000 2.732495 -12.231520 2.138891
