#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.208000 7.000000 4.659987 -1.466035 -2.721986
 10.232000 7.000000 4.639138 0.126715 -3.523999
 10.256000 7.000000 4.681198 3.533390 -4.124579
 10.280000 7.000000 4.817483 7.878902 -4.487591
 10.304000 7.000000 5.057514 11.918509 -4.456674
 10.328000 7.000000 5.363602 12.543380 -2.983995
 10.352000 7.000000 5.584604 4.315435 2.014656
 10.376000 7.000000 5.561412 -4.917243 7.645142
 10.400000 7.000000 5.428730 -4.889502 9.844863
 10.424000 7.000000 5.360621 -0.456377 10.351860
 10.448000 7.000000 5.414854 4.985852 10.462869
 10.472000 7.000000 5.602880 10.673330 10.477652
 10.496000 7.000000 5.927598 16.381492 10.470979
 10.520000 7.000000 6.388123 21.929892 10.393785
 10.544000 7.000000 6.967801 25.634380 9.525458
 10.568000 7.000000 7.506577 14.502922 2.492373
 10.592000 7.000000 7.495709 -12.934819 -10.718581
 10.616000 7.000000 7.112043 -16.110298 -13.500028
 10.640000 7.000000 6.779025 -11.460963 -13.049358
 10.664000 7.000000 6.570946 -5.879495 -12.210818
 10.688000 7.000000 6.496782 -0.301360 -11.360413
 10.712000 7.000000 6.556450 5.272870 -10.506910
 10.736000 7.000000 6.749803 10.837575 -9.657973
 10.760000 7.000000 7.076381 16.364926 -8.818349
 10.784000 7.000000 7.533523 21.631976 -7.988130
 10.808000 7.000000 8.098034 24.468564 -7.199445
 10.832000 7.000000 8.581043 11.011977 -6.965526
 10.856000 7.000000 8.508910 -13.757118 -7.814042
 10.880000 7.000000 8.129587 -15.720584 -8.116364
 10.904000 7.000000 7.810446 -10.769876 -8.194719
 10.928000 7.000000 7.617437 -5.369394 -8.115666
 10.952000 7.000000 7.547385 -0.662638 -7.835137
 10.976000 7.000000 7.569467 1.983098 -6.979386
 11.000000 7.000000 7.609440 0.608469 -5.004832
 11.024000 7.000000 7.578179 -3.114344 -2.377288
 11.048000 7.000000 7.486648 -3.757436 -0.608070
 11.072000 7.000000 7.428506 -0.638904 0.110441
 11.096000 7.000000 7.469360 4.194358 0.339913
 11.120000 7.000000 7.633396 9.493121 0.405032
 11.144000 7.000000 7.924271 14.600675 0.423814
 11.168000 7.000000 8.329072 18.907285 0.400820
 11.192000 7.000000 8.815873 21.219144 0.345443
 11.216000 7.000000 9.324648 20.773077 0.245291
 11.240000 7.000000 9.806067 19.521971 0.132063
 11.264000 7.000000 10.280986 20.546399 0.055774
 11.288000 7.000000 10.841775 22.821095 -0.000218
 11.312000 7.000000 11.458159 28.544231 -0.000224
 11.336000 7.000000 12.211898 34.267370 -0.000228
 11.360000 7.000000 13.102994 39.990496 -0.000238
 11.384000 7.000000 14.131443 45.713642 -0.000237
 11.408000 7.000000 24.418055 10.050700 9.979285
 11.432000 7.000000 24.663062 11.039274 3.540990
 11.456000 7.000000 24.972380 15.018655 1.177913
 11.480000 7.000000 25.398191 19.994771 0.121856
 11.504000 7.000000 25.946744 25.717919 0.121855
 11.528000 7.000000 26.632652 31.441067 0.121855
 11.552000 7.000000 27.455915 37.164215 0.121855
 11.576000 7.000000 28.416534 42.887363 0.121855
 11.600000 7.000000 59.336027 -7.345660 127.221286
 11.624000 7.000000 59.227435 -1.700694 126.773947
 11.648000 7.000000 59.251476 3.567342 124.169902
 11.672000 7.000000 59.380748 6.376917 107.499092
 11.696000 7.000000 59.474752 -1.130519 31.796671
 11.720000 7.000000 59.252094 -16.408059 -88.364535
 11.744000 7.000000 58.801291 -19.115943 -136.604996
 11.768000 7.000000 58.387151 -14.941303 -145.465215
 11.792000 7.000000 58.093590 -9.451701 -146.801510
 11.816000 7.000000 57.934893 -3.762656 -146.996641
 11.840000 7.000000 39.025602 -49.726048 -97.822667
 11.864000 7.000000 37.900854 -44.002900 -97.822667
 11.888000 7.000000 36.913463 -38.279752 -97.822667
 11.912000 7.000000 36.063426 -32.556604 -97.822667
 11.936000 7.000000 35.350746 -26.833456 -97.822667
 11.960000 7.000000 34.775420 -21.110311 -97.822645
 11.984000 7.000000 34.337451 -15.387170 -97.822595
 12.008000 7.000000 34.036836 -9.664045 -97.822431
 12.032000 7.000000 33.873576 -3.940972 -97.821895
 12.056000 7.000000 33.847668 1.781932 -97.820139
 12.080000 7.000000 33.959105 7.504282 -97.814395
 12.104000 7.000000 34.207860 13.224819 -97.795599
 12.128000 7.000000 34.593851 18.939426 -97.734116
 12.152000 7.000000 20.567836 -47.208339 -43.177574
 12.176000 7.000000 19.503513 -41.485191 -43.177574
 12.200000 7.000000 18.576546 -35.762044 -43.177574
 12.224000 7.000000 17.786935 -30.038896 -43.177574
 12.248000 7.000000 17.134679 -24.315748 -43.177574
 12.272000 7.000000 16.619779 -18.592600 -43.177574
 12.296000 7.000000 16.242235 -12.869452 -43.177574
 12.320000 7.000000 16.002046 -7.146304 -43.177574
 12.344000 7.000000 15.899212 -1.423156 -43.177574
 12.368000 7.000000 15.933734 4.299992 -43.177574
 12.392000 7.000000 16.105612 10.023140 -43.177574
 12.416000 7.000000 16.414845 15.746288 -43.177574
 12.440000 7.000000 16.861433 21.469435 -43.177574
 12.464000 7.000000 17.445378 27.192583 -43.177574
 12.488000 7.000000 18.166677 32.915731 -43.177575
 12.512000 7.000000 19.025332 38.638706 -43.177419
 12.536000 7.000000 18.186844 -42.956578 -16.504948
 12.560000 7.000000 17.151441 -41.452274 -15.216268
 12.584000 7.000000 16.225264 -35.729127 -15.216287
 12.608000 7.000000 15.436443 -30.005980 -15.216304
 12.632000 7.000000 14.784977 -24.282833 -15.216318
 12.656000 7.000000 14.270867 -18.559686 -15.216331
 12.680000 7.000000 13.894112 -12.836539 -15.216342
 12.704000 7.000000 13.654713 -7.113392 -15.216352
 12.728000 7.000000 13.552669 -1.390244 -15.216360
 12.752000 7.000000 13.587981 4.332903 -15.216368
 12.776000 7.000000 13.760649 10.056051 -15.216374
 12.800000 7.000000 14.070672 15.779198 -15.216380
 12.824000 7.000000 14.518050 21.502346 -15.216385
 12.848000 7.000000 15.102784 27.225493 -15.216389
 12.872000 7.000000 15.824874 32.948641 -15.216393
 12.896000 7.000000 16.684319 38.671789 -15.216396
 12.920000 7.000000 17.681120 44.394935 -15.216420
 12.944000 7.000000 57.668354 -20.673203 142.979020
 12.968000 7.000000 57.240875 -14.950055 142.979020
 12.992000 7.000000 56.950751 -9.226907 142.979020
 13.016000 7.000000 56.797983 -3.503759 142.979020
 13.040000 7.000000 56.782571 2.219389 142.979020
 13.064000 7.000000 56.904514 7.942537 142.979020
 13.088000 7.000000 57.163813 13.665685 142.979020
 13.112000 7.000000 57.560467 19.388833 142.979020
 13.136000 7.000000 58.094477 25.111981 142.979020
 13.160000 7.000000 58.765842 30.835129 142.979020
 13.184000 7.000000 59.574563 36.558277 142.979020
 13.208000 7.000000 60.520639 42.281424 142.979020
 13.232000 7.000000 133.755983 -0.617861 -238.664329
 13.256000 7.000000 133.809832 5.105286 -238.664329
 13.280000 7.000000 134.001037 10.828434 -238.664329
 13.304000 7.000000 134.329597 16.551582 -238.664329
 13.328000 7.000000 134.795513 22.274730 -238.664329
 13.352000 7.000000 135.398784 27.997878 -238.664329
 13.376000 7.000000 136.139411 33.721026 -238.664329
 13.400000 7.000000 137.017393 39.444174 -238.664329
 13.424000 7.000000 138.032731 45.167322 -238.664329
 13.448000 7.000000 inf 0.000000 0.000000
 13.472000 7.000000 inf 0.000000 0.000000
 13.496000 7.000000 inf 0.000000 0.000000
 13.520000 7.000000 226.157474 -48.310284 -312.522030
 13.544000 7.000000 225.066704 -42.587136 -312.522030
 13.568000 7.000000 224.113291 -36.863988 -312.522030
 13.592000 7.000000 223.297233 -31.140840 -312.522030
 13.616000 7.000000 222.618531 -25.417692 -312.522030
 13.640000 7.000000 222.077184 -19.694544 -312.522030
 13.664000 7.000000 221.673193 -13.971396 -312.522030
 13.688000 7.000000 221.406557 -8.248248 -312.522030
 13.712000 7.000000 221.277277 -2.525101 -312.522030
 13.736000 7.000000 221.285352 3.198047 -312.522030
 13.760000 7.000000 221.430783 8.921195 -312.522030
 13.784000 7.000000 221.713569 14.644343 -312.522030
 13.808000 7.000000 222.133711 20.367491 -312.522030
 13.832000 7.000000 222.691209 26.090639 -312.522030
 13.856000 7.000000 223.386062 31.813787 -312.522030
 13.880000 7.000000 224.218271 37.536935 -312.522030
 13.904000 7.000000 225.187835 43.260083 -312.522030
 13.928000 7.000000 381.054884 40.064897 -414.428402
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
 18.128000 7.000000 inf 0.000000 0.000000
 18.152000 7.000000 inf 0.000000 0.000000
 18.176000 7.000000 inf 0.000000 0.000000
 18.200000 7.000000 inf 0.000000 0.000000
 18.224000 7.000000 inf 0.000000 0.000000
 18.248000 7.000000 inf 0.000000 0.000000
 18.272000 7.000000 inf 0.000000 0.000000
 18.296000 7.000000 inf 0.000000 0.000000
 18.320000 7.000000 inf 0.000000 0.000000
 18.344000 7.000000 inf 0.000000 0.000000
 18.368000 7.000000 inf 0.000000 0.000000
 18.392000 7.000000 inf 0.000000 0.000000
 18.416000 7.000000 inf 0.000000 0.000000
 18.440000 7.000000 inf 0.000000 0.000000
 18.464000 7.000000 inf 0.000000 0.000000
 18.488000 7.000000 inf 0.000000 0.000000
 18.512000 7.000000 inf 0.000000 0.000000
 18.536000 7.000000 inf 0.000000 0.000000
 18.560000 7.000000 inf 0.000000 0.000000
 18.584000 7.000000 inf 0.000000 0.000000
 18.608000 7.000000 inf 0.000000 0.000000
 18.632000 7.000000 inf 0.000000 0.000000
 18.656000 7.000000 inf 0.000000 0.000000
 18.680000 7.000000 inf 0.000000 0.000000
 18.704000 7.000000 inf 0.000000 0.000000
 18.728000 7.000000 inf 0.000000 0.000000
 18.752000 7.000000 inf 0.000000 0.000000
 18.776000 7.000000 inf 0.000000 0.000000
 18.800000 7.000000 inf 0.000000 0.000000
 18.824000 7.000000 inf 0.000000 0.000000
 18.848000 7.000000 inf 0.000000 0.000000
 18.872000 7.000000 inf 0.000000 0.000000
 18.896000 7.000000 inf 0.000000 0.000000
 18.920000 7.000000 inf 0.000000 0.000000
 18.944000 7.000000 inf 0.000000 0.000000
 18.968000 7.000000 inf 0.000000 0.000000
 18.992000 7.000000 inf 0.000000 0.000000
 19.016000 7.000000 inf 0.000000 0.000000
 19.040000 7.000000 inf 0.000000 0.000000
 19.064000 7.000000 inf 0.000000 0.000000
 19.088000 7.000000 inf 0.000000 0.000000
 19.112000 7.000000 inf 0.000000 0.000000
 19.136000 7.000000 inf 0.000000 0.000000
 19.160000 7.000000 inf 0.000000 0.000000
 19.184000 7.000000 inf 0.000000 0.000000
 19.208000 7.000000 inf 0.000000 0.000000
 19.232000 7.000000 inf 0.000000 0.000000
 19.256000 7.000000 inf 0.000000 0.000000
 19.280000 7.000000 inf 0.000000 0.000000
 19.304000 7.000000 inf 0.000000 0.000000
 19.328000 7.000000 inf 0.000000 0.000000
 19.352000 7.000000 inf 0.000000 0.000000
 19.376000 7.000000 inf 0.000000 0.000000
 19.400000 7.000000 inf 0.000000 0.000000
 19.424000 7.000000 inf 0.000000 0.000000
 19.448000 7.000000 inf 0.000000 0.000000
 19.472000 7.000000 inf 0.000000 0.000000
 19.496000 7.000000 inf 0.000000 0.000000
 19.520000 7.000000 inf 0.000000 0.000000
 19.544000 7.000000 inf 0.000000 0.000000
 19.568000 7.000000 inf 0.000000 0.000000
 19.592000 7.000000 inf 0.000000 0.000000
 19.616000 7.000000 inf 0.000000 0.000000
 19.640000 7.000000 inf 0.000000 0.000000
 19.664000 7.000000 inf 0.000000 0.000000
 19.688000 7.000000 inf 0.000000 0.000000
 19.712000 7.000000 inf 0.000000 0.000000
 19.736000 7.000000 inf 0.000000 0.000000
 19.760000 7.000000 inf 0.000000 0.000000
 19.784000 7.000000 inf 0.000000 0.000000
 19.808000 7.000000 inf 0.000000 0.000000
 19.832000 7.000000 inf 0.000000 0.000000
 19.856000 7.000000 inf 0.000000 0.000000
 19.880000 7.000000 inf 0.000000 0.000000
 19.904000 7.000000 inf 0.000000 0.000000
 19.928000 7.000000 inf 0.000000 0.000000
 19.952000 7.000000 inf 0.000000 0.000000
 19.976000 7.000000 inf 0.000000 0.000000
 20.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 8.901086 -13.617939 -1.552451
 8.024000 8.000000 8.580080 -13.344984 -1.929712
 8.048000 8.000000 8.243569 -14.795269 -2.050680
 8.072000 8.000000 7.865941 -16.614875 -1.921752
 8.096000 8.000000 7.446982 -17.888434 -1.816945
 8.120000 8.000000 7.013993 -17.994170 -1.978010
 8.144000 8.000000 6.590301 -17.184133 -2.332881
 8.168000 8.000000 6.193735 -15.787523 -2.623137
 8.192000 8.000000 5.834346 -14.077689 -2.635444
 8.216000 8.000000 5.518960 -12.135507 -2.334403
 8.240000 8.000000 5.251825 -10.110837 -1.866742
 8.264000 8.000000 5.029764 -8.558897 -1.429340
 8.288000 8.000000 4.827555 -8.657545 -1.219523
 8.312000 8.000000 4.596557 -10.832736 -1.383448
 8.336000 8.000000 4.308781 -12.832372 -1.818359
 8.360000 8.000000 4.001760 -12.293557 -2.247261
 8.384000 8.000000 3.736037 -9.595588 -2.478879
 8.408000 8.000000 3.548005 -6.017258 -2.375310
 8.432000 8.000000 3.446113 -2.562637 -1.712949
 8.456000 8.000000 3.416060 -0.206501 -0.225710
 8.480000 8.000000 3.416574 -0.295207 1.995432
 8.504000 8.000000 3.371625 -4.038411 3.697981
 8.528000 8.000000 3.206996 -9.579778 3.258834
 8.552000 8.000000 2.931265 -12.817821 1.472399
 8.576000 8.000000 2.616551 -12.962350 0.082074
 8.600000 8.000000 2.321479 -11.395763 -0.400647
 8.624000 8.000000 2.073210 -9.303250 -0.083124
 8.648000 8.000000 1.869907 -7.847541 0.788779
 8.672000 8.000000 1.682018 -8.144740 1.649005
 8.696000 8.000000 1.465430 -10.012788 1.691185
 8.720000 8.000000 1.207190 -11.183648 0.883640
 8.744000 8.000000 0.947719 -10.051369 0.068815
 8.768000 8.000000 0.739278 -7.112081 -0.245993
 8.792000 8.000000 0.611890 -3.469878 -0.051348
 8.816000 8.000000 0.571033 -0.033046 0.572044
 8.840000 8.000000 0.603299 2.542821 1.584817
 8.864000 8.000000 0.684734 4.101534 2.885841
 8.888000 8.000000 0.797298 5.306004 4.222775
 8.912000 8.000000 0.943969 7.061110 5.359245
 8.936000 8.000000 1.142178 9.521163 6.249543
 8.960000 8.000000 1.397431 11.430710 6.809158
 8.984000 8.000000 1.652846 8.410191 6.204275
 9.008000 8.000000 1.719515 -4.014440 3.204831
 9.032000 8.000000 1.502161 -12.161029 0.479940
 9.056000 8.000000 1.213494 -10.913729 -0.418558
 9.080000 8.000000 1.002739 -6.430733 -0.680170
 9.104000 8.000000 0.909482 -1.338153 -0.844526
 9.128000 8.000000 0.937127 3.552521 -1.029982
 9.152000 8.000000 1.071928 7.397777 -1.269790
 9.176000 8.000000 1.270174 8.452635 -1.589754
 9.200000 8.000000 1.439627 4.958280 -1.969997
 9.224000 8.000000 1.497365 0.217294 -2.217683
 9.248000 8.000000 1.482769 -0.721586 -2.184939
 9.272000 8.000000 1.487396 1.407367 -1.946271
 9.296000 8.000000 1.557249 4.449353 -1.605563
 9.320000 8.000000 1.700399 7.394229 -1.241698
 9.344000 8.000000 1.911171 10.123058 -0.909054
 9.368000 8.000000 2.183843 12.472734 -0.588878
 9.392000 8.000000 2.493401 12.537555 0.049357
 9.416000 8.000000 2.714259 3.871340 2.024591
 9.440000 8.000000 2.634771 -9.441954 4.892780
 9.464000 8.000000 2.357231 -11.979080 6.272353
 9.488000 8.000000 2.108810 -8.273085 6.679099
 9.512000 8.000000 1.970908 -3.137093 6.827756
 9.536000 8.000000 1.959248 2.126714 6.916294
 9.560000 8.000000 2.069123 6.859601 7.011236
 9.584000 8.000000 2.273967 9.720833 7.180260
 9.608000 8.000000 2.502106 8.461943 7.430450
 9.632000 8.000000 2.651000 3.834833 7.398240
 9.656000 8.000000 2.706477 1.484972 6.500611
 9.680000 8.000000 2.750363 2.521339 4.582292
 9.704000 8.000000 2.832587 4.238489 1.737461
 9.728000 8.000000 2.944173 4.629611 -1.517426
 9.752000 8.000000 3.043547 3.373355 -3.870504
 9.776000 8.000000 3.096926 0.948720 -4.389241
 9.800000 8.000000 3.085137 -1.964432 -3.771071
 9.824000 8.000000 3.006247 -4.382177 -3.326621
 9.848000 8.000000 2.892837 -4.602374 -3.381779
 9.872000 8.000000 2.807018 -2.173412 -3.588156
 9.896000 8.000000 2.802822 2.028800 -3.733962
 9.920000 8.000000 2.911245 7.091648 -3.805618
 9.944000 8.000000 3.146243 12.517830 -3.828893
 9.968000 8.000000 3.512939 18.031392 -3.818517
 9.992000 8.000000 4.010214 23.188958 -3.766126
 10.016000 8.000000 4.611824 26.219911 -3.628086
 10.040000 8.000000 5.194826 19.883857 -3.478037
 10.064000 8.000000 5.465784 2.581684 -3.686225
 10.088000 8.000000 5.413719 -8.880259 -3.888745
 10.112000 8.000000 5.172810 -11.218307 -3.582849
 10.136000 8.000000 4.889086 -11.909298 -2.983217
 10.160000 8.000000 4.625609 -9.655651 -2.260745
 10.184000 8.000000 4.435933 -6.073933 -1.226037
 10.208000 8.000000 4.329661 -3.019102 0.648697
 10.232000 8.000000 4.272957 -2.196165 3.934463
 10.256000 8.000000 4.200290 -4.258215 7.932916
 10.280000 8.000000 4.060805 -7.277124 9.950046
 10.304000 8.000000 3.863575 -8.812030 8.730282
 10.328000 8.000000 3.654920 -8.232097 6.004672
 10.352000 8.000000 3.483606 -5.763276 3.612115
 10.376000 8.000000 3.389642 -1.877124 2.106957
 10.400000 8.000000 3.400599 2.890445 1.304462
 10.424000 8.000000 3.532282 8.134304 0.906884
 10.448000 8.000000 3.792608 13.574774 0.705769
 10.472000 8.000000 4.183744 18.995574 0.568751
 10.496000 8.000000 4.701633 24.055555 0.373162
 10.520000 8.000000 5.329826 27.924459 -0.098757
 10.544000 8.000000 6.020841 29.040270 -1.118168
 10.568000 8.000000 6.693260 26.534550 -2.600221
 10.592000 8.000000 7.435788 17.288686 -4.416172
 10.616000 8.000000 7.906661 21.887376 -2.822969
 10.640000 8.000000 8.482948 25.963292 -0.586108
 10.664000 8.000000 9.139801 28.062800 3.220432
 10.688000 8.000000 9.734189 17.598841 15.283014
 10.712000 8.000000 9.872828 -10.599679 38.322254
 10.736000 8.000000 9.577644 -12.005205 42.324530
 10.760000 8.000000 9.339962 -7.816724 42.697917
 10.784000 8.000000 9.207813 -3.431568 41.895708
 10.808000 8.000000 9.157287 -1.307743 39.725050
 10.832000 8.000000 9.115421 -2.726634 35.419075
 10.856000 8.000000 9.016445 -5.290998 30.433124
 10.880000 8.000000 8.885920 -5.007230 27.206057
 10.904000 8.000000 8.796439 -2.239876 25.604553
 10.928000 8.000000 8.777091 0.359353 24.265368
 10.952000 8.000000 8.790271 0.105803 21.972569
 10.976000 8.000000 8.757777 -2.967335 18.660632
 11.000000 8.000000 8.663032 -4.295291 16.013743
 11.024000 8.000000 8.582499 -1.896101 14.769285
 11.048000 8.000000 8.588305 2.565224 14.306813
 11.072000 8.000000 8.708068 7.309723 14.006756
 11.096000 8.000000 8.919581 9.398186 13.029444
 11.120000 8.000000 9.076153 1.327959 9.363049
