#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.712000 11.000000 38.468850 24.419718 -104.329171
 13.736000 11.000000 39.123601 30.142866 -104.329171
 13.760000 11.000000 20.499667 -50.566635 -6.699660
 13.784000 11.000000 19.354745 -44.843487 -6.699660
 13.808000 11.000000 18.347179 -39.120339 -6.699660
 13.832000 11.000000 17.476969 -33.397191 -6.699660
 13.856000 11.000000 16.744114 -27.674043 -6.699660
 13.880000 11.000000 16.148615 -21.950895 -6.699660
 13.904000 11.000000 15.690471 -16.227747 -6.699660
 13.928000 11.000000 15.369683 -10.504600 -6.699660
 13.952000 11.000000 15.186250 -4.781452 -6.699660
 13.976000 11.000000 15.140173 0.941696 -6.699660
 14.000000 11.000000 15.231452 6.664844 -6.699660
 14.024000 11.000000 15.460086 12.387992 -6.699660
 14.048000 11.000000 15.826076 18.111140 -6.699660
 14.072000 11.000000 16.329421 23.834288 -6.699660
 14.096000 11.000000 16.970121 29.557436 -6.699660
 14.120000 11.000000 17.748178 35.280584 -6.699660
 14.144000 11.000000 18.663589 41.003732 -6.699660
 14.168000 11.000000 138.959910 -49.316127 -234.052426
 14.192000 11.000000 25.083744 -49.014231 3.324672
 14.216000 11.000000 23.976080 -43.291083 3.324672
 14.240000 11.000000 23.005772 -37.567935 3.324672
 14.264000 11.000000 22.172819 -31.844787 3.324672
 14.288000 11.000000 21.477222 -26.121639 3.324672
 14.312000 11.000000 20.918981 -20.398491 3.324672
 14.336000 11.000000 20.498095 -14.675344 3.324672
 14.360000 11.000000 20.214564 -8.952196 3.324672
 14.384000 11.000000 20.068389 -3.229048 3.324672
 14.408000 11.000000 20.059570 2.494100 3.324672
 14.432000 11.000000 20.188106 8.217248 3.324672
 14.456000 11.000000 20.453998 13.940396 3.324672
 14.480000 11.000000 20.857245 19.663544 3.324672
 14.504000 11.000000 21.397848 25.386692 3.324672
 14.528000 11.000000 22.075806 31.109840 3.324672
 14.552000 11.000000 22.891120 36.832988 3.324672
 14.576000 11.000000 23.843790 42.556136 3.324672
 14.600000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.648000 11.000000 inf 0.000000 0.000000
 14.672000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.720000 11.000000 inf 0.000000 0.000000
 14.744000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.792000 11.000000 inf 0.000000 0.000000
 14.816000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.864000 11.000000 inf 0.000000 0.000000
 14.888000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.936000 11.000000 inf 0.000000 0.000000
 14.960000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.008000 11.000000 inf 0.000000 0.000000
 15.032000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.080000 11.000000 inf 0.000000 0.000000
 15.104000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.152000 11.000000 inf 0.000000 0.000000
 15.176000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.224000 11.000000 inf 0.000000 0.000000
 15.248000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.296000 11.000000 inf 0.000000 0.000000
 15.320000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.368000 11.000000 inf 0.000000 0.000000
 15.392000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.440000 11.000000 inf 0.000000 0.000000
 15.464000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.512000 11.000000 inf 0.000000 0.000000
 15.536000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.584000 11.000000 inf 0.000000 0.000000
 15.608000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.656000 11.000000 inf 0.000000 0.000000
 15.680000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.728000 11.000000 inf 0.000000 0.000000
 15.752000 11.000000 inf 0.000000 0.000000
 15.776000 11.000000 inf 0.000000 0.000000
 15.800000 11.000000 inf 0.000000 0.000000
 15.824000 11.000000 inf 0.000000 0.000000
 15.848000 11.000000 inf 0.000000 0.000000
 15.872000 11.000000 inf 0.000000 0.000000
 15.896000 11.000000 inf 0.000000 0.000000
 15.920000 11.000000 inf 0.000000 0.000000
 15.944000 11.000000 inf 0.000000 0.000000
 15.968000 11.000000 inf 0.000000 0.000000
 15.992000 11.000000 inf 0.000000 0.000000
 16.016000 11.000000 inf 0.000000 0.000000
 16.040000 11.000000 inf 0.000000 0.000000
 16.064000 11.000000 inf 0.000000 0.000000
 16.088000 11.000000 inf 0.000000 0.000000
 16.112000 11.000000 inf 0.000000 0.000000
 16.136000 11.000000 inf 0.000000 0.000000
 16.160000 11.000000 inf 0.000000 0.000000
 16.184000 11.000000 inf 0.000000 0.000000
 16.208000 11.000000 inf 0.000000 0.000000
 16.232000 11.000000 inf 0.000000 0.000000
 16.256000 11.000000 inf 0.000000 0.000000
 16.280000 11.000000 inf 0.000000 0.000000
 16.304000 11.000000 inf 0.000000 0.000000
 16.328000 11.000000 inf 0.000000 0.000000
 16.352000 11.000000 inf 0.000000 0.000000
 16.376000 11.000000 inf 0.000000 0.000000
 16.400000 11.000000 inf 0.000000 0.000000
 16.424000 11.000000 inf 0.000000 0.000000
 16.448000 11.000000 inf 0.000000 0.000000
 16.472000 11.000000 inf 0.000000 0.000000
 16.496000 11.000000 inf 0.000000 0.000000
 16.520000 11.000000 inf 0.000000 0.000000
 16.544000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.592000 11.000000 inf 0.000000 0.000000
 16.616000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.664000 11.000000 inf 0.000000 0.000000
 16.688000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.736000 11.000000 inf 0.000000 0.000000
 16.760000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.808000 11.000000 inf 0.000000 0.000000
 16.832000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.880000 11.000000 inf 0.000000 0.000000
 16.904000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.952000 11.000000 inf 0.000000 0.000000
 16.976000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000
 17.024000 11.000000 inf 0.000000 0.000000
 17.048000 11.000000 inf 0.000000 0.000000
 17.072000 11.000000 inf 0.000000 0.000000
 17.096000 11.000000 inf 0.000000 0.000000
 17.120000 11.000000 inf 0.000000 0.000000
 17.144000 11.000000 inf 0.000000 0.000000
 17.168000 11.000000 inf 0.000000 0.000000
 17.192000 11.000000 inf 0.000000 0.000000
 17.216000 11.000000 inf 0.000000 0.000000
 17.240000 11.000000 inf 0.000000 0.000000
 17.264000 11.000000 inf 0.000000 0.000000
 17.288000 11.000000 inf 0.000000 0.000000
 17.312000 11.000000 inf 0.000000 0.000000
 17.336000 11.000000 inf 0.000000 0.000000
 17.360000 11.000000 inf 0.000000 0.000000
 17.384000 11.000000 inf 0.000000 0.000000
 17.408000 11.000000 inf 0.000000 0.000000
 17.432000 11.000000 inf 0.000000 0.000000
 17.456000 11.000000 inf 0.000000 0.000000
 17.480000 11.000000 inf 0.000000 0.000000
 17.504000 11.000000 inf 0.000000 0.000000
 17.528000 11.000000 inf 0.000000 0.000000
 17.552000 11.000000 inf 0.000000 0.000000
 17.576000 11.000000 inf 0.000000 0.000000
 17.600000 11.000000 inf 0.000000 0.000000
 17.624000 11.000000 inf 0.000000 0.000000
 17.648000 11.000000 inf 0.000000 0.000000
 17.672000 11.000000 inf 0.000000 0.000000
 17.696000 11.000000 inf 0.000000 0.000000
 17.720000 11.000000 inf 0.000000 0.000000
 17.744000 11.000000 inf 0.000000 0.000000
 17.768000 11.000000 inf 0.000000 0.000000
 17.792000 11.000000 inf 0.000000 0.000000
 17.816000 11.000000 inf 0.000000 0.000000
 17.840000 11.000000 inf 0.000000 0.000000
 17.864000 11.000000 inf 0.000000 0.000000
 17.888000 11.000000 inf 0.000000 0.000000
 17.912000 11.000000 inf 0.000000 0.000000
 17.936000 11.000000 inf 0.000000 0.000000
 17.960000 11.000000 inf 0.000000 0.000000
 17.984000 11.000000 inf 0.000000 0.000000
 18.008000 11.000000 inf 0.000000 0.000000
 18.032000 11.000000 inf 0.000000 0.000000
 18.056000 11.000000 inf 0.000000 0.000000
 18.080000 11.000000 inf 0.000000 0.000000
 18.104000 11.000000 inf 0.000000 0.000000
 18.128000 11.000000 inf 0.000000 0.000000
 18.152000 11.000000 inf 0.000000 0.000000
 18.176000 11.000000 inf 0.000000 0.000000
 18.200000 11.000000 inf 0.000000 0.000000
 18.224000 11.000000 inf 0.000000 0.000000
 18.248000 11.000000 inf 0.000000 0.000000
 18.272000 11.000000 inf 0.000000 0.000000
 18.296000 11.000000 inf 0.000000 0.000000
 18.320000 11.000000 inf 0.000000 0.000000
 18.344000 11.000000 inf 0.000000 0.000000
 18.368000 11.000000 inf 0.000000 0.000000
 18.392000 11.000000 inf 0.000000 0.000000
 18.416000 11.000000 inf 0.000000 0.000000
 18.440000 11.000000 inf 0.000000 0.000000
 18.464000 11.000000 inf 0.000000 0.000000
 18.488000 11.000000 inf 0.000000 0.000000
 18.512000 11.000000 inf 0.000000 0.000000
 18.536000 11.000000 inf 0.000000 0.000000
 18.560000 11.000000 inf 0.000000 0.000000
 18.584000 11.000000 inf 0.000000 0.000000
 18.608000 11.000000 inf 0.000000 0.000000
 18.632000 11.000000 inf 0.000000 0.000000
 18.656000 11.000000 inf 0.000000 0.000000
 18.680000 11.000000 inf 0.000000 0.000000
 18.704000 11.000000 inf 0.000000 0.000000
 18.728000 11.000000 inf 0.000000 0.000000
 18.752000 11.000000 inf 0.000000 0.000000
 18.776000 11.000000 inf 0.000000 0.000000
 18.800000 11.000000 inf 0.000000 0.000000
 18.824000 11.000000 inf 0.000000 0.000000
 18.848000 11.000000 inf 0.000000 0.000000
 18.872000 11.000000 inf 0.000000 0.000000
 18.896000 11.000000 inf 0.000000 0.000000
 18.920000 11.000000 inf 0.000000 0.000000
 18.944000 11.000000 inf 0.000000 0.000000
 18.968000 11.000000 inf 0.000000 0.000000
 18.992000 11.000000 inf 0.000000 0.000000
 19.016000 11.000000 inf 0.000000 0.000000
 19.040000 11.000000 inf 0.000000 0.000000
 19.064000 11.000000 inf 0.000000 0.000000
 19.088000 11.000000 inf 0.000000 0.000000
 19.112000 11.000000 inf 0.000000 0.000000
 19.136000 11.000000 inf 0.000000 0.000000
 19.160000 11.000000 inf 0.000000 0.000000
 19.184000 11.000000 inf 0.000000 0.000000
 19.208000 11.000000 inf 0.000000 0.000000
 19.232000 11.000000 inf 0.000000 0.000000
 19.256000 11.000000 inf 0.000000 0.000000
 19.280000 11.000000 inf 0.000000 0.000000
 19.304000 11.000000 inf 0.000000 0.000000
 19.328000 11.000000 inf 0.000000 0.000000
 19.352000 11.000000 inf 0.000000 0.000000
 19.376000 11.000000 inf 0.000000 0.000000
 19.400000 11.000000 inf 0.000000 0.000000
 19.424000 11.000000 inf 0.000000 0.000000
 19.448000 11.000000 inf 0.000000 0.000000
 19.472000 11.000000 inf 0.000000 0.000000
 19.496000 11.000000 inf 0.000000 0.000000
 19.520000 11.000000 inf 0.000000 0.000000
 19.544000 11.000000 inf 0.000000 0.000000
 19.568000 11.000000 inf 0.000000 0.000000
 19.592000 11.000000 inf 0.000000 0.000000
 19.616000 11.000000 inf 0.000000 0.000000
 19.640000 11.000000 inf 0.000000 0.000000
 19.664000 11.000000 inf 0.000000 0.000000
 19.688000 11.000000 inf 0.000000 0.000000
 19.712000 11.000000 inf 0.000000 0.000000
 19.736000 11.000000 inf 0.000000 0.000000
 19.760000 11.000000 inf 0.000000 0.000000
 19.784000 11.000000 inf 0.000000 0.000000
 19.808000 11.000000 inf 0.000000 0.000000
 19.832000 11.000000 inf 0.000000 0.000000
 19.856000 11.000000 inf 0.000000 0.000000
 19.880000 11.000000 inf 0.000000 0.000000
 19.904000 11.000000 inf 0.000000 0.000000
 19.928000 11.000000 inf 0.000000 0.000000
 19.952000 11.000000 inf 0.000000 0.000000
 19.976000 11.000000 inf 0.000000 0.000000
 20.000000 11.000000 inf 0.000000 0.000000

 8.000000 12.000000 10.051161 -15.620547 -8.028677
 8.024000 12.000000 9.716917 -12.077105 -10.093210
 8.048000 12.000000 9.471252 -8.472721 -10.490547
 8.072000 12.000000 9.300291 -6.118077 -8.899461
 8.096000 12.000000 9.153453 -6.715469 -4.979645
 8.120000 12.000000 8.947638 -10.494340 -0.102393
 8.144000 12.000000 8.650527 -13.842277 2.698881
 8.168000 12.000000 8.297203 -15.445621 2.925454
 8.192000 12.000000 7.908291 -17.019752 1.846544
 8.216000 12.000000 7.476558 -18.653244 0.489571
 8.240000 12.000000 7.026174 -18.517012 -0.483481
 8.264000 12.000000 6.595588 -16.969693 -0.931077
 8.288000 12.000000 6.209491 -15.371102 -0.978574
 8.312000 12.000000 5.836796 -15.810521 -0.797582
 8.336000 12.000000 5.427671 -18.182361 -0.584677
 8.360000 12.000000 4.966295 -19.967497 -0.524622
 8.384000 12.000000 4.484978 -19.799595 -0.500216
 8.408000 12.000000 4.028058 -18.086517 -0.371618
 8.432000 12.000000 3.622995 -15.538182 -0.125602
 8.456000 12.000000 3.285065 -12.539293 0.162130
 8.480000 12.000000 3.021585 -9.427450 0.413539
 8.504000 12.000000 2.827719 -6.911804 0.577415
 8.528000 12.000000 2.673654 -6.362261 0.595581
 8.552000 12.000000 2.497873 -8.708385 0.364248
 8.576000 12.000000 2.249855 -11.713525 -0.189814
 8.600000 12.000000 1.957753 -12.105170 -0.925208
 8.624000 12.000000 1.688897 -10.017737 -1.647658
 8.648000 12.000000 1.484587 -6.943278 -2.252848
 8.672000 12.000000 1.355934 -3.809770 -2.653048
 8.696000 12.000000 1.299108 -0.979259 -2.722447
 8.720000 12.000000 1.305518 1.431708 -2.319946
 8.744000 12.000000 1.361750 3.052941 -1.357298
 8.768000 12.000000 1.435572 2.569772 0.078273
 8.792000 12.000000 1.452177 -1.881558 1.468947
 8.816000 12.000000 1.330314 -8.002503 1.978336
 8.840000 12.000000 1.101730 -10.201040 1.646000
 8.864000 12.000000 0.873601 -8.347553 1.066277
 8.888000 12.000000 0.714980 -4.727866 0.466274
 8.912000 12.000000 0.648889 -0.820581 -0.130722
 8.936000 12.000000 0.669139 2.260490 -0.738637
 8.960000 12.000000 0.738975 3.036636 -1.365634
 8.984000 12.000000 0.788014 0.597888 -1.916384
 9.008000 12.000000 0.761830 -2.535677 -2.155695
 9.032000 12.000000 0.687890 -3.140518 -1.974955
 9.056000 12.000000 0.628532 -1.590397 -1.402974
 9.080000 12.000000 0.615621 0.490084 -0.403693
 9.104000 12.000000 0.647483 2.001624 1.058013
 9.128000 12.000000 0.703046 2.412626 2.786785
 9.152000 12.000000 0.755648 1.859239 4.227654
 9.176000 12.000000 0.791504 1.212135 4.806477
 9.200000 12.000000 0.821402 1.476482 4.508147
 9.224000 12.000000 0.871026 2.770303 3.790333
 9.248000 12.000000 0.956599 4.298124 3.023180
 9.272000 12.000000 1.069743 4.860425 2.253309
 9.296000 12.000000 1.178012 3.937522 1.286658
 9.320000 12.000000 1.253950 2.426520 0.064194
 9.344000 12.000000 1.300276 1.563762 -1.118672
 9.368000 12.000000 1.334044 1.278774 -1.888431
 9.392000 12.000000 1.360991 0.913599 -2.097998
 9.416000 12.000000 1.377055 0.412993 -1.954699
 9.440000 12.000000 1.383091 0.142329 -1.977951
 9.464000 12.000000 1.388474 0.399377 -2.606964
 9.488000 12.000000 1.407755 1.311758 -3.802963
 9.512000 12.000000 1.456207 2.796279 -5.104462
 9.536000 12.000000 1.543607 4.462170 -5.964825
 9.560000 12.000000 1.668751 5.892781 -6.057965
 9.584000 12.000000 1.823721 6.966698 -5.474047
 9.608000 12.000000 2.001812 7.841315 -4.694108
 9.632000 12.000000 2.196696 8.224573 -4.262741
 9.656000 12.000000 2.386245 7.269541 -4.394803
 9.680000 12.000000 2.534512 4.935451 -4.784078
 9.704000 12.000000 2.629190 3.205005 -4.863811
 9.728000 12.000000 2.704180 3.252298 -4.569421
 9.752000 12.000000 2.792746 4.069276 -4.183586
 9.776000 12.000000 2.886902 3.301776 -3.769406
 9.800000 12.000000 2.926280 -0.494852 -3.030488
 9.824000 12.000000 2.862613 -4.430036 -1.986831
 9.848000 12.000000 2.742202 -4.994359 -1.305985
 9.872000 12.000000 2.645044 -2.808845 -1.293202
 9.896000 12.000000 2.615228 0.384862 -1.784884
 9.920000 12.000000 2.663433 3.564812 -2.454903
 9.944000 12.000000 2.779566 5.859080 -2.788063
 9.968000 12.000000 2.924702 5.600643 -1.990967
 9.992000 12.000000 3.010555 0.807902 0.212659
 10.016000 12.000000 2.951368 -5.352203 1.763546
 10.040000 12.000000 2.790523 -7.221118 1.103445
 10.064000 12.000000 2.634809 -5.355079 -0.581125
 10.088000 12.000000 2.544824 -2.036116 -2.239000
 10.112000 12.000000 2.539044 1.526221 -3.542681
 10.136000 12.000000 2.614435 4.614249 -4.413739
 10.160000 12.000000 2.751554 6.569496 -4.807830
 10.184000 12.000000 2.917243 6.997890 -4.728531
 10.208000 12.000000 3.080848 6.635388 -4.387593
 10.232000 12.000000 3.242282 7.046537 -4.142810
 10.256000 12.000000 3.430404 8.794798 -4.144414
 10.280000 12.000000 3.668957 11.050138 -4.162397
 10.304000 12.000000 3.953808 12.259207 -3.461464
 10.328000 12.000000 4.241700 11.290201 -0.530704
 10.352000 12.000000 4.478071 7.896456 5.515541
 10.376000 12.000000 4.609510 2.580838 11.380361
 10.400000 12.000000 4.572314 -6.167478 10.950605
 10.424000 12.000000 4.325416 -13.507743 5.399209
 10.448000 12.000000 3.984953 -13.863868 1.633503
 10.472000 12.000000 3.691914 -10.183909 0.264138
 10.496000 12.000000 3.505946 -5.224578 -0.164602
 10.520000 12.000000 3.443247 0.001786 -0.336998
 10.544000 12.000000 3.504866 5.080306 -0.477583
 10.568000 12.000000 3.682489 9.565040 -0.687457
 10.592000 12.000000 3.951635 12.470795 -1.065129
 10.616000 12.000000 4.254562 12.084178 -1.638992
 10.640000 12.000000 4.500032 7.911784 -1.918953
 10.664000 12.000000 4.628729 2.987031 -0.836567
 10.688000 12.000000 4.657165 -0.292152 1.759047
 10.712000 12.000000 4.633108 -1.530444 4.620463
 10.736000 12.000000 4.608586 -0.187768 6.536423
 10.760000 12.000000 4.637962 2.803651 7.358014
 10.784000 12.000000 4.747627 6.320158 7.342928
 10.808000 12.000000 4.935536 9.098141 6.626951
 10.832000 12.000000 5.165698 9.541203 5.156112
 10.856000 12.000000 5.364463 6.470820 3.071386
 10.880000 12.000000 5.469331 2.560722 1.213696
 10.904000 12.000000 5.516095 2.021193 0.237462
 10.928000 12.000000 5.593785 4.858933 -0.153669
 10.952000 12.000000 5.762986 9.285214 -0.378191
 10.976000 12.000000 6.046070 14.306349 -0.635341
 11.000000 12.000000 6.448696 19.173209 -1.163069
 11.024000 12.000000 6.961340 23.225064 -2.271348
 11.048000 12.000000 7.552793 25.691609 -4.307598
 11.072000 12.000000 8.172090 25.360141 -7.146103
 11.096000 12.000000 8.735178 20.786202 -9.177670
 11.120000 12.000000 9.158866 5.314028 -9.018416
 11.144000 12.000000 9.059045 -14.703012 -6.187901
 11.168000 12.000000 8.534960 -25.933301 -5.508747
 11.192000 12.000000 7.917245 -24.437100 -5.476658
 11.216000 12.000000 7.387348 -19.512023 -5.475793
 11.240000 12.000000 6.985445 -13.943327 -5.473155
 11.264000 12.000000 6.718794 -8.274731 -5.474372
 11.288000 12.000000 6.588062 -2.630462 -5.490758
 11.312000 12.000000 6.591561 2.888486 -5.549863
 11.336000 12.000000 6.723982 8.056239 -5.725169
 11.360000 12.000000 6.971135 12.319485 -6.198691
 11.384000 12.000000 7.299616 14.613695 -7.316081
 11.408000 12.000000 7.647085 13.758365 -9.406440
 11.432000 12.000000 7.931018 9.242271 -12.334314
 11.456000 12.000000 8.055195 0.475946 -15.728872
 11.480000 12.000000 7.957074 -7.721446 -18.547451
 11.504000 12.000000 7.746699 -8.822765 -19.847221
 11.528000 12.000000 7.574820 -5.092515 -20.203845
 11.552000 12.000000 7.513255 0.074238 -20.285159
 11.576000 12.000000 7.580954 5.582066 -20.266429
 11.600000 12.000000 7.780776 11.001622 -20.147023
 11.624000 12.000000 8.105530 15.912104 -19.764123
 11.648000 12.000000 8.532403 19.270143 -18.675325
 11.672000 12.000000 9.004398 19.418612 -16.149469
 11.696000 12.000000 9.439881 16.693461 -12.404420
 11.720000 12.000000 9.818243 15.406275 -9.522562
 11.744000 12.000000 10.207086 17.446266 -8.642649
 11.768000 12.000000 10.678429 20.429531 -9.487756
 11.792000 12.000000 11.208214 23.108719 -13.075781
 11.816000 12.000000 11.721374 16.999881 -17.749322
 11.840000 12.000000 11.867794 -6.040697 -12.410352
 11.864000 12.000000 11.552680 -16.611046 -3.541821
 11.888000 12.000000 11.173905 -14.202307 -0.795168
 11.912000 12.000000 10.894913 -8.931537 -0.227486
 11.936000 12.000000 10.747863 -3.299273 -0.113423
 11.960000 12.000000 10.737058 2.403564 -0.089658
 11.984000 12.000000 10.863264 8.108318 -0.077283
 12.008000 12.000000 11.125712 13.731505 -0.028687
 12.032000 12.000000 11.518049 18.747563 0.315018
 12.056000 12.000000 11.997433 19.930625 2.521862
 12.080000 12.000000 12.364707 8.022865 11.091889
 12.104000 12.000000 12.365610 -5.609114 20.500024
 12.128000 12.000000 12.213984 -5.498818 23.228318
 12.152000 12.000000 12.138413 -0.824610 23.738187
 12.176000 12.000000 12.187284 4.897178 23.737887
 12.200000 12.000000 12.373418 10.610970 23.735823
 12.224000 12.000000 12.696160 16.260493 23.719586
 12.248000 12.000000 13.150404 21.410656 23.593221
 12.272000 12.000000 13.698319 23.030129 22.688198
 12.296000 12.000000 14.139470 10.617254 18.688489
 12.320000 12.000000 14.175313 -5.076277 13.965266
 12.344000 12.000000 14.030184 -5.319954 12.649349
 12.368000 12.000000 13.958881 -0.600242 12.428064
 12.392000 12.000000 14.013152 5.122760 12.428104
 12.416000 12.000000 14.202963 10.666147 12.333116
 12.440000 12.000000 14.514423 14.682150 11.426658
 12.464000 12.000000 14.818381 6.754724 4.151332
 12.488000 12.000000 14.661923 -18.950258 -12.658901
 12.512000 12.000000 14.106632 -24.035798 -18.498773
 12.536000 12.000000 13.577937 -19.572852 -19.230538
 12.560000 12.000000 13.174877 -13.972086 -19.347264
 12.584000 12.000000 12.908024 -8.263535 -19.402458
 12.608000 12.000000 12.778355 -2.542136 -19.448333
 12.632000 12.000000 12.786006 3.179719 -19.492266
 12.656000 12.000000 12.930984 8.901860 -19.534741
 12.680000 12.000000 13.213296 14.624184 -19.576029
 12.704000 12.000000 13.632946 20.346627 -19.616284
 12.728000 12.000000 14.189935 26.069152 -19.655598
 12.752000 12.000000 14.884267 31.791706 -19.694174
 12.776000 12.000000 15.693199 34.264739 -19.862032
 12.800000 12.000000 16.193341 -5.515600 -21.706132
 12.824000 12.000000 15.560243 -37.849087 -23.218808
 12.848000 12.000000 14.720543 -32.125940 -23.218805
 12.872000 12.000000 14.018198 -26.402795 -23.218801
 12.896000 12.000000 13.453208 -20.679686 -23.218747
 12.920000 12.000000 13.025573 -14.956621 -23.218634
 12.944000 12.000000 12.735289 -9.233719 -23.218301
 12.968000 12.000000 12.582350 -3.511326 -23.217289
 12.992000 12.000000 12.566733 2.209492 -23.214178
 13.016000 12.000000 12.688368 7.925412 -23.204542
 13.040000 12.000000 12.947036 13.626077 -23.174609
 13.064000 12.000000 13.342056 19.279337 -23.081623
 13.088000 12.000000 13.871322 24.786508 -22.794410
 13.112000 12.000000 14.528428 29.855732 -21.925256
 13.136000 12.000000 15.294962 33.717889 -19.454030
 13.160000 12.000000 16.118617 33.931694 -13.358119
 13.184000 12.000000 17.039911 -5.814305 8.702814
 13.208000 12.000000 16.515120 -32.986974 1.449012
 13.232000 12.000000 15.692231 -33.359910 0.115324
 13.256000 12.000000 14.951950 -28.135703 0.008046
 13.280000 12.000000 14.344747 -22.449985 0.000330
 13.304000 12.000000 13.874580 -16.729906 -0.000249
 13.328000 12.000000 13.541739 -11.006797 -0.000240
 13.352000 12.000000 13.346254 -5.283657 -0.000238
 13.376000 12.000000 13.288124 0.439488 -0.000235
 13.400000 12.000000 13.367349 6.162624 -0.000220
 13.424000 12.000000 13.583929 11.885708 -0.000139
 13.448000 12.000000 13.937861 17.608508 0.000308
 13.472000 12.000000 14.429126 23.329753 0.002754
 13.496000 12.000000 15.057544 29.031994 0.012754
 13.520000 12.000000 15.821097 34.490109 0.018539
 13.544000 12.000000 16.686859 35.843785 -0.926528
 13.568000 12.000000 17.600301 -28.077306 -21.389352
 13.592000 12.000000 16.981927 -23.264241 -23.535895
 13.616000 12.000000 16.488669 -17.787617 -24.117354
 13.640000 12.000000 16.129494 -12.129533 -24.270815
 13.664000 12.000000 15.906814 -6.423438 -24.311037
 13.688000 12.000000 15.821264 -0.704752 -24.321560
 13.712000 12.000000 15.873011 5.017229 -24.324312
 13.736000 12.000000 16.062098 10.740072 -24.325032
 13.760000 12.000000 16.388537 16.463112 -24.325286
 13.784000 12.000000 16.852329 22.186260 -24.325286
 13.808000 12.000000 17.453477 27.909408 -24.325286
 13.832000 12.000000 18.191981 33.632556 -24.325286
 13.856000 12.000000 19.067840 39.355704 -24.325286
 13.880000 12.000000 20.081054 45.078851 -24.325286
 13.904000 12.000000 40.774926 -43.207859 -90.361113
 13.928000 12.000000 39.806615 -37.484711 -90.361113
 13.952000 12.000000 38.975660 -31.761563 -90.361113
 13.976000 12.000000 38.282060 -26.038415 -90.361113
 14.000000 12.000000 37.725816 -20.315267 -90.361113
 14.024000 12.000000 37.306927 -14.592119 -90.361113
 14.048000 12.000000 37.025394 -8.868972 -90.361113
 14.072000 12.000000 36.881217 -3.145824 -90.361113
 14.096000 12.000000 36.874395 2.577324 -90.361113
 14.120000 12.000000 37.004928 8.300472 -90.361113
 14.144000 12.000000 37.272817 14.023620 -90.361113
 14.168000 12.000000 24.139732 -49.316127 4.412070
 14.192000 12.000000 23.024823 -43.592979 4.412070
 14.216000 12.000000 22.047269 -37.869831 4.412070
 14.240000 12.000000 21.207071 -32.146683 4.412070
 14.264000 12.000000 20.504228 -26.423535 4.412070
 14.288000 12.000000 19.938741 -20.700388 4.412070
 14.312000 12.000000 19.510609 -14.977240 4.412070
 14.336000 12.000000 19.219833 -9.254092 4.412070
 14.360000 12.000000 19.066413 -3.530944 4.412070
 14.384000 12.000000 19.050348 2.192204 4.412070
 14.408000 12.000000 19.171639 7.915352 4.412070
 14.432000 12.000000 19.430285 13.638500 4.412070
 14.456000 12.000000 19.826287 19.361648 4.412070
 14.480000 12.000000 20.359644 25.084796 4.412070
 14.504000 12.000000 21.030357 30.807944 4.412070
 14.528000 12.000000 21.838425 36.531092 4.412070
 14.552000 12.000000 22.783849 42.254239 4.412070
