#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.032000 18.000000 27.651668 -44.734305 -47.849978
 18.056000 18.000000 26.642535 -39.256195 -48.218855
 18.080000 18.000000 25.768783 -33.550817 -48.224118
 18.104000 18.000000 25.032186 -27.831757 -48.217522
 18.128000 18.000000 24.432876 -22.110522 -48.213397
 18.152000 18.000000 23.970887 -16.388417 -48.211150
 18.176000 18.000000 23.646236 -10.665837 -48.209925
 18.200000 18.000000 23.458929 -4.942999 -48.209258
 18.224000 18.000000 23.408973 0.779981 -48.208894
 18.248000 18.000000 23.496369 6.503037 -48.208696
 18.272000 18.000000 23.721119 12.226135 -48.208589
 18.296000 18.000000 24.083224 17.949255 -48.208530
 18.320000 18.000000 24.582683 23.672388 -48.208498
 18.344000 18.000000 25.219498 29.395528 -48.208480
 18.368000 18.000000 25.993669 35.118666 -48.208459
 18.392000 18.000000 26.905195 40.841814 -48.208459
 18.416000 18.000000 inf 0.000000 0.000000
 18.440000 18.000000 68.348309 -47.812131 -144.141296
 18.464000 18.000000 67.269496 -42.088984 -144.141296
 18.488000 18.000000 66.328038 -36.365836 -144.141296
 18.512000 18.000000 65.523936 -30.642688 -144.141296
 18.536000 18.000000 64.857189 -24.919540 -144.141296
 18.560000 18.000000 64.327798 -19.196392 -144.141296
 18.584000 18.000000 63.935762 -13.473244 -144.141296
 18.608000 18.000000 63.681082 -7.750096 -144.141296
 18.632000 18.000000 63.563758 -2.026948 -144.141296
 18.656000 18.000000 63.583789 3.696200 -144.141296
 18.680000 18.000000 63.741175 9.419348 -144.141296
 18.704000 18.000000 64.035917 15.142496 -144.141296
 18.728000 18.000000 64.468015 20.865643 -144.141296
 18.752000 18.000000 65.037468 26.588791 -144.141296
 18.776000 18.000000 65.744277 32.311939 -144.141296
 18.800000 18.000000 66.588441 38.035087 -144.141296
 18.824000 18.000000 67.569961 43.758235 -144.141296
 18.848000 18.000000 155.912007 31.213810 -255.792280
 18.872000 18.000000 156.729816 36.936958 -255.792280
 18.896000 18.000000 157.684981 42.660106 -255.792280
 18.920000 18.000000 inf 0.000000 0.000000
 18.944000 18.000000 inf 0.000000 0.000000
 18.968000 18.000000 inf 0.000000 0.000000
 18.992000 18.000000 inf 0.000000 0.000000
 19.016000 18.000000 inf 0.000000 0.000000
 19.040000 18.000000 254.140626 -47.910856 -331.756099
 19.064000 18.000000 253.059443 -42.187708 -331.756099
 19.088000 18.000000 252.115616 -36.464560 -331.756099
 19.112000 18.000000 251.309144 -30.741412 -331.756099
 19.136000 18.000000 250.640028 -25.018264 -331.756099
 19.160000 18.000000 250.108268 -19.295116 -331.756099
 19.184000 18.000000 249.713863 -13.571968 -331.756099
 19.208000 18.000000 249.456813 -7.848820 -331.756099
 19.232000 18.000000 249.337119 -2.125673 -331.756099
 19.256000 18.000000 249.354781 3.597475 -331.756099
 19.280000 18.000000 249.509798 9.320623 -331.756099
 19.304000 18.000000 249.802171 15.043771 -331.756099
 19.328000 18.000000 250.231899 20.766919 -331.756099
 19.352000 18.000000 250.798983 26.490067 -331.756099
 19.376000 18.000000 251.503422 32.213215 -331.756099
 19.400000 18.000000 252.345217 37.936363 -331.756099
 19.424000 18.000000 253.324368 43.659511 -331.756099
 19.448000 18.000000 inf 0.000000 0.000000
 19.472000 18.000000 inf 0.000000 0.000000
 19.496000 18.000000 inf 0.000000 0.000000
 19.520000 18.000000 inf 0.000000 0.000000
 19.544000 18.000000 inf 0.000000 0.000000
 19.568000 18.000000 inf 0.000000 0.000000
 19.592000 18.000000 inf 0.000000 0.000000
 19.616000 18.000000 inf 0.000000 0.000000
 19.640000 18.000000 inf 0.000000 0.000000
 19.664000 18.000000 inf 0.000000 0.000000
 19.688000 18.000000 inf 0.000000 0.000000
 19.712000 18.000000 inf 0.000000 0.000000
 19.736000 18.000000 inf 0.000000 0.000000
 19.760000 18.000000 inf 0.000000 0.000000
 19.784000 18.000000 inf 0.000000 0.000000
 19.808000 18.000000 inf 0.000000 0.000000
 19.832000 18.000000 inf 0.000000 0.000000
 19.856000 18.000000 inf 0.000000 0.000000
 19.880000 18.000000 inf 0.000000 0.000000
 19.904000 18.000000 inf 0.000000 0.000000
 19.928000 18.000000 inf 0.000000 0.000000
 19.952000 18.000000 inf 0.000000 0.000000
 19.976000 18.000000 inf 0.000000 0.000000
 20.000000 18.000000 inf 0.000000 0.000000

 8.000000 19.000000 inf 0.000000 0.000000
 8.024000 19.000000 inf 0.000000 0.000000
 8.048000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.096000 19.000000 inf 0.000000 0.000000
 8.120000 19.000000 inf 0.000000 0.000000
 8.144000 19.000000 inf 0.000000 0.000000
 8.168000 19.000000 inf 0.000000 0.000000
 8.192000 19.000000 inf 0.000000 0.000000
 8.216000 19.000000 inf 0.000000 0.000000
 8.240000 19.000000 inf 0.000000 0.000000
 8.264000 19.000000 inf 0.000000 0.000000
 8.288000 19.000000 105.351303 -49.285365 204.261772
 8.312000 19.000000 104.237132 -43.562217 204.261772
 8.336000 19.000000 10.667501 -48.030088 -23.735802
 8.360000 19.000000 9.583457 -42.306940 -23.735802
 8.384000 19.000000 8.636768 -36.583792 -23.735802
 8.408000 19.000000 7.827435 -30.860644 -23.735802
 8.432000 19.000000 7.155457 -25.137496 -23.735802
 8.456000 19.000000 6.620835 -19.414348 -23.735802
 8.480000 19.000000 6.223568 -13.691201 -23.735802
 8.504000 19.000000 5.963657 -7.968053 -23.735802
 8.528000 19.000000 5.840887 -2.261788 -23.725088
 8.552000 19.000000 5.854487 3.367303 -23.665404
 8.576000 19.000000 5.998806 8.480539 -23.278377
 8.600000 19.000000 6.233383 10.005588 -20.760242
 8.624000 19.000000 6.372389 -1.258843 -10.902036
 8.648000 19.000000 6.131133 -16.888758 0.436602
 8.672000 19.000000 5.679140 -19.167473 3.176005
 8.696000 19.000000 5.247638 -16.511053 2.829027
 8.720000 19.000000 4.892954 -12.968113 2.058961
 8.744000 19.000000 4.626640 -9.105646 1.374407
 8.768000 19.000000 4.456781 -5.075763 0.869339
 8.792000 19.000000 4.375529 -2.014297 0.512399
 8.816000 19.000000 4.329275 -2.812024 0.222673
 8.840000 19.000000 4.189151 -9.368251 -0.247246
 8.864000 19.000000 3.893994 -14.238070 -0.984260
 8.888000 19.000000 3.541756 -14.149652 -2.124699
 8.912000 19.000000 3.221852 -12.634838 -3.914334
 8.936000 19.000000 2.919675 -12.966595 -6.045265
 8.960000 19.000000 2.584472 -15.041850 -7.114619
 8.984000 19.000000 2.207890 -15.914581 -6.175519
 9.008000 19.000000 1.842822 -14.093120 -4.187695
 9.032000 19.000000 1.546627 -10.367035 -2.287693
 9.056000 19.000000 1.352435 -5.717062 -0.853935
 9.080000 19.000000 1.274964 -0.715070 0.136930
 9.104000 19.000000 1.317493 4.199138 0.796373
 9.128000 19.000000 1.469527 8.189321 1.179513
 9.152000 19.000000 1.684681 8.843286 1.077224
 9.176000 19.000000 1.835429 2.533477 -0.162548
 9.200000 19.000000 1.791259 -5.426699 -2.161722
 9.224000 19.000000 1.633616 -6.611110 -3.407596
 9.248000 19.000000 1.507147 -3.590482 -3.869921
 9.272000 19.000000 1.466630 0.151191 -3.922215
 9.296000 19.000000 1.505217 2.741893 -3.666975
 9.320000 19.000000 1.581715 3.304408 -3.104134
 9.344000 19.000000 1.655902 2.936736 -2.408438
 9.368000 19.000000 1.734941 4.010799 -1.871863
 9.392000 19.000000 1.865206 7.109959 -1.554122
 9.416000 19.000000 2.082489 10.958846 -1.262564
 9.440000 19.000000 2.376440 12.840737 -0.531112
 9.464000 19.000000 2.641069 7.382038 1.440871
 9.488000 19.000000 2.685188 -3.447392 3.722896
 9.512000 19.000000 2.535621 -7.601656 4.216437
 9.536000 19.000000 2.366389 -5.963163 3.671674
 9.560000 19.000000 2.264158 -2.380516 2.965761
 9.584000 19.000000 2.257974 1.935205 2.333680
 9.608000 19.000000 2.360687 6.670047 1.809346
 9.632000 19.000000 2.579237 11.528629 1.413120
 9.656000 19.000000 2.908943 15.663662 1.321091
 9.680000 19.000000 3.296221 15.173565 2.533357
 9.704000 19.000000 3.536731 3.088155 6.959542
 9.728000 19.000000 3.463521 -7.019862 11.029569
 9.752000 19.000000 3.293920 -5.960976 12.057224
 9.776000 19.000000 3.204111 -1.355389 11.867483
 9.800000 19.000000 3.232631 3.650893 11.057434
 9.824000 19.000000 3.376524 8.198375 9.401260
 9.848000 19.000000 3.615669 11.399137 6.431247
 9.872000 19.000000 3.898326 11.368270 1.916155
 9.896000 19.000000 4.112626 5.477417 -2.753618
 9.920000 19.000000 4.142854 -2.455813 -4.977203
 9.944000 19.000000 4.043832 -4.714219 -5.561553
 9.968000 19.000000 3.954302 -2.260967 -6.092322
 9.992000 19.000000 3.948845 1.897057 -6.620963
 10.016000 19.000000 4.047949 6.305992 -6.872756
 10.040000 19.000000 4.242706 9.545355 -6.552271
 10.064000 19.000000 4.470586 8.204316 -4.735967
 10.088000 19.000000 4.564237 -1.555689 -0.451960
 10.112000 19.000000 4.405088 -10.345968 2.980265
 10.136000 19.000000 4.135336 -11.128568 3.190484
 10.160000 19.000000 3.898665 -8.315410 1.779256
 10.184000 19.000000 3.742735 -4.662636 -0.056487
 10.208000 19.000000 3.674859 -1.054544 -1.709176
 10.232000 19.000000 3.687067 1.917458 -2.707575
 10.256000 19.000000 3.756748 3.621154 -2.602469
 10.280000 19.000000 3.845735 3.458099 -1.112532
 10.304000 19.000000 3.908786 1.602086 1.229119
 10.328000 19.000000 3.920243 -0.560929 2.753845
 10.352000 19.000000 3.890234 -1.728072 2.073370
 10.376000 19.000000 3.847083 -1.695921 -0.545046
 10.400000 19.000000 3.816815 -0.698776 -3.698413
 10.424000 19.000000 3.819197 0.964530 -6.073221
 10.448000 19.000000 3.864640 2.789150 -7.065109
 10.472000 19.000000 3.948562 4.049509 -6.700512
 10.496000 19.000000 4.051889 4.443792 -5.449241
 10.520000 19.000000 4.161041 4.743264 -4.089150
 10.544000 19.000000 4.288555 6.082205 -3.145027
 10.568000 19.000000 4.461166 8.326042 -2.357172
 10.592000 19.000000 4.681206 9.589274 -0.682428
 10.616000 19.000000 4.887371 6.617379 3.137630
 10.640000 19.000000 4.966679 -0.154831 7.397934
 10.664000 19.000000 4.902863 -4.424369 8.009272
 10.688000 19.000000 4.786469 -4.834979 5.531044
 10.712000 19.000000 4.684236 -3.513361 2.424039
 10.736000 19.000000 4.625057 -1.324739 -0.031756
 10.760000 19.000000 4.625602 1.414280 -1.492605
 10.784000 19.000000 4.692350 4.040428 -1.922108
 10.808000 19.000000 4.807652 5.152227 -1.173171
 10.832000 19.000000 4.912622 2.988540 0.896542
 10.856000 19.000000 4.934025 -1.134381 3.407018
 10.880000 19.000000 4.880969 -2.615061 4.916585
 10.904000 19.000000 4.837585 -0.559180 5.390516
 10.928000 19.000000 4.867083 3.123053 5.376772
 10.952000 19.000000 4.987382 6.758113 5.112203
 10.976000 19.000000 5.177829 8.603524 4.586479
 11.000000 19.000000 5.369487 6.595320 3.720418
 11.024000 19.000000 5.466160 1.286951 2.768508
 11.048000 19.000000 5.448453 -2.064153 2.218593
 11.072000 19.000000 5.400895 -1.329180 2.106612
 11.096000 19.000000 5.403803 1.816295 2.281388
 11.120000 19.000000 5.494967 5.789936 2.729722
 11.144000 19.000000 5.682338 9.751560 3.546090
 11.168000 19.000000 5.957344 12.987513 4.778916
 11.192000 19.000000 6.293731 14.697170 6.165290
 11.216000 19.000000 6.639744 13.428983 6.618159
 11.240000 19.000000 6.903904 7.926098 4.518092
 11.264000 19.000000 7.010200 1.290830 0.873396
 11.288000 19.000000 7.003273 -1.600802 -1.246496
 11.312000 19.000000 6.976977 -0.216362 -1.572360
 11.336000 19.000000 7.005479 2.739353 -1.218497
 11.360000 19.000000 7.112450 6.114779 -0.770170
 11.384000 19.000000 7.296362 9.030807 -0.366159
 11.408000 19.000000 7.531472 10.107396 -0.041459
 11.432000 19.000000 7.752774 7.623777 0.199032
 11.456000 19.000000 7.869490 1.835323 0.214244
 11.480000 19.000000 7.851311 -2.790916 -0.114730
 11.504000 19.000000 7.769250 -3.427298 -0.621004
 11.528000 19.000000 7.710680 -1.194875 -1.080327
 11.552000 19.000000 7.725921 2.618293 -1.412758
 11.576000 19.000000 7.841950 7.125423 -1.621105
 11.600000 19.000000 8.069920 11.859442 -1.735655
 11.624000 19.000000 8.408273 16.166158 -1.823051
 11.648000 19.000000 8.828201 18.149802 -2.068708
 11.672000 19.000000 9.227422 13.690441 -2.943658
 11.696000 19.000000 9.434543 3.348716 -4.684406
 11.720000 19.000000 9.418588 -3.974795 -6.644922
 11.744000 19.000000 9.278404 -7.294424 -8.474331
 11.768000 19.000000 9.089500 -8.092479 -9.901788
 11.792000 19.000000 8.913126 -6.238799 -10.704286
 11.816000 19.000000 8.803814 -2.671091 -11.065056
 11.840000 19.000000 8.790667 1.622306 -11.207303
 11.864000 19.000000 8.880548 5.767400 -11.285550
 11.888000 19.000000 9.058136 8.723013 -11.406396
 11.912000 19.000000 9.279514 9.234975 -11.559469
 11.936000 19.000000 9.480773 7.269592 -11.368215
 11.960000 19.000000 9.629202 5.343009 -10.266519
 11.984000 19.000000 9.753750 5.365007 -8.329982
 12.008000 19.000000 9.898577 6.803706 -6.181899
 12.032000 19.000000 10.085030 8.432115 -4.427261
 12.056000 19.000000 10.303216 9.527565 -3.625765
 12.080000 19.000000 10.532595 9.391300 -4.110892
 12.104000 19.000000 10.747395 8.435240 -6.066284
 12.128000 19.000000 10.936093 7.210230 -9.081735
 12.152000 19.000000 11.093369 5.809147 -11.652660
 12.176000 19.000000 11.216860 4.534520 -11.546487
 12.200000 19.000000 11.316076 3.580530 -7.756007
 12.224000 19.000000 11.390146 2.343411 -1.396104
 12.248000 19.000000 11.410443 -1.056913 5.205363
 12.272000 19.000000 11.331242 -5.334921 9.573198
 12.296000 19.000000 11.180002 -6.603941 11.211231
 12.320000 19.000000 11.043545 -4.319273 11.545849
 12.344000 19.000000 10.987032 -0.215093 11.536711
 12.368000 19.000000 11.037288 4.400433 11.392070
 12.392000 19.000000 11.194423 8.503900 10.967763
 12.416000 19.000000 11.429242 10.550885 9.869842
 12.440000 19.000000 11.669680 8.812604 7.706167
 12.464000 19.000000 11.833932 4.918356 5.247850
 12.488000 19.000000 11.924375 3.123153 3.962794
 12.512000 19.000000 12.004118 3.750157 3.914228
 12.536000 19.000000 12.108544 4.887275 4.292608
 12.560000 19.000000 12.230206 4.799968 4.056191
 12.584000 19.000000 12.316870 1.779031 1.818157
 12.608000 19.000000 12.290902 -4.088130 -2.662285
 12.632000 19.000000 12.138029 -7.918774 -6.734258
 12.656000 19.000000 11.947444 -7.325680 -8.838254
 12.680000 19.000000 11.808074 -4.012270 -9.655278
 12.704000 19.000000 11.763165 0.342963 -9.853368
 12.728000 19.000000 11.824570 4.690921 -9.617559
 12.752000 19.000000 11.981478 8.154178 -8.803475
 12.776000 19.000000 12.202196 9.922770 -7.156734
 12.800000 19.000000 12.445648 10.246436 -4.831556
 12.824000 19.000000 12.697470 10.950447 -2.660196
 12.848000 19.000000 12.985930 13.369025 -1.286600
 12.872000 19.000000 13.346976 16.698231 -0.684944
 12.896000 19.000000 13.777782 16.966672 -0.684131
 12.920000 19.000000 14.098393 7.465492 -2.257150
 12.944000 19.000000 14.092797 -6.786730 -4.171139
 12.968000 19.000000 13.857917 -11.432971 -4.930711
 12.992000 19.000000 13.580019 -11.322298 -5.193985
 13.016000 19.000000 13.329521 -9.306200 -5.370611
 13.040000 19.000000 13.145779 -5.809434 -5.528696
 13.064000 19.000000 13.057775 -1.424852 -5.682565
 13.088000 19.000000 13.079479 3.249218 -5.786738
 13.112000 19.000000 13.210862 7.552942 -5.645338
 13.136000 19.000000 13.425971 9.726185 -4.545789
 13.160000 19.000000 13.620128 4.694538 -0.877824
 13.184000 19.000000 13.584039 -7.721808 4.254462
 13.208000 19.000000 13.317597 -12.673687 6.100225
 13.232000 19.000000 13.035499 -10.158599 5.922075
 13.256000 19.000000 12.846720 -5.416881 5.443847
 13.280000 19.000000 12.779110 -0.199266 4.966666
 13.304000 19.000000 12.837588 5.057240 4.437354
 13.328000 19.000000 13.020811 10.178923 3.758273
 13.352000 19.000000 13.324180 15.049520 2.829301
 13.376000 19.000000 13.739903 19.493382 1.566580
 13.400000 19.000000 14.250986 22.731478 -0.069205
 13.424000 19.000000 14.790129 20.550922 -2.030482
 13.448000 19.000000 15.127631 5.844330 -3.667363
 13.472000 19.000000 15.112772 -4.527207 -4.200447
 13.496000 19.000000 15.009955 -3.300016 -4.563614
 13.520000 19.000000 14.988840 1.684498 -4.952263
 13.544000 19.000000 15.093907 7.037041 -5.404084
 13.568000 19.000000 15.326212 12.219780 -5.783256
 13.592000 19.000000 15.666258 15.410493 -5.560329
 13.616000 19.000000 15.981583 7.704402 -2.806835
 13.640000 19.000000 15.909759 -13.075100 1.425196
 13.664000 19.000000 15.499055 -18.410206 1.712176
 13.688000 19.000000 15.093288 -14.858283 0.920007
 13.712000 19.000000 14.797379 -9.722089 0.367193
 13.736000 19.000000 14.629125 -4.289315 0.034690
 13.760000 19.000000 14.591299 1.110753 -0.230799
 13.784000 19.000000 14.679729 6.160329 -0.624473
 13.808000 19.000000 14.879094 10.202234 -1.495872
 13.832000 19.000000 15.152283 12.111532 -3.409053
 13.856000 19.000000 15.438877 11.444194 -6.575374
 13.880000 19.000000 15.699544 10.531639 -9.835012
 13.904000 19.000000 15.964873 12.044957 -11.870589
 13.928000 19.000000 16.295506 15.741566 -12.753357
 13.952000 19.000000 16.728931 18.835964 -13.090997
 13.976000 19.000000 17.139683 11.498414 -11.564599
 14.000000 19.000000 17.085661 -15.532884 -7.800003
 14.024000 19.000000 16.600474 -21.344245 -6.482504
 14.048000 19.000000 16.135816 -16.908391 -6.336243
 14.072000 19.000000 15.796899 -11.312268 -6.321913
 14.096000 19.000000 15.593965 -5.597312 -6.320116
 14.120000 19.000000 15.527995 0.090326 -6.312236
 14.144000 19.000000 15.597177 5.624686 -6.270257
 14.168000 19.000000 15.792134 10.366805 -6.051752
 14.192000 19.000000 16.067633 11.543588 -5.037501
 14.216000 19.000000 16.270893 3.787260 -2.025081
 14.240000 19.000000 16.235480 -5.459448 1.329184
 14.264000 19.000000 16.087925 -5.564189 2.644265
 14.288000 19.000000 16.003074 -1.170522 2.950174
 14.312000 19.000000 16.040196 4.192845 3.024332
 14.336000 19.000000 16.207877 9.741410 2.996853
 14.360000 19.000000 16.503799 14.761071 2.843249
 14.384000 19.000000 16.901313 17.813564 2.219425
 14.408000 19.000000 17.316807 15.687591 0.346593
 14.432000 19.000000 17.614476 9.066015 -2.644430
 14.456000 19.000000 17.788496 6.546624 -4.693164
 14.480000 19.000000 17.970334 9.109500 -5.398497
 14.504000 19.000000 18.236406 12.277066 -4.968362
 14.528000 19.000000 18.535161 11.133757 -0.961549
 14.552000 19.000000 18.683747 0.126575 9.356239
 14.576000 19.000000 18.571513 -7.676228 16.914103
 14.600000 19.000000 18.385507 -7.064337 16.985977
 14.624000 19.000000 18.241028 -5.221443 11.920380
 14.648000 19.000000 18.111690 -6.180026 1.492842
 14.672000 19.000000 17.927621 -9.140016 -11.421291
 14.696000 19.000000 17.692947 -9.781658 -20.245277
 14.720000 19.000000 17.486232 -6.994657 -24.002133
 14.744000 19.000000 17.371756 -2.359319 -25.257487
 14.768000 19.000000 17.378454 2.982842 -25.641785
 14.792000 19.000000 17.516823 8.570454 -25.757262
 14.816000 19.000000 17.790493 14.243260 -25.792411
 14.840000 19.000000 18.200768 19.943560 -25.807245
 14.864000 19.000000 18.747903 25.647162 -25.815357
 14.888000 19.000000 19.431134 31.235516 -25.883753
 14.912000 19.000000 20.239663 35.710662 -26.532380
 14.936000 19.000000 21.081675 31.538152 -31.675473
 14.960000 19.000000 21.777367 -8.316688 -55.363825
 14.984000 19.000000 21.646445 -2.593540 -55.363825
 15.008000 19.000000 21.652877 3.129608 -55.363825
 15.032000 19.000000 21.796666 8.852755 -55.363825
 15.056000 19.000000 22.077791 14.573972 -55.362075
 15.080000 19.000000 22.495977 20.263258 -55.326016
 15.104000 19.000000 23.047679 25.533343 -54.828501
 15.128000 19.000000 23.685096 25.378859 -48.140853
 15.152000 19.000000 24.015825 -3.440155 -7.422483
 15.176000 19.000000 23.632364 -22.065306 23.260458
 15.200000 19.000000 23.121005 -19.823204 29.323553
 15.224000 19.000000 22.706684 -14.679175 31.511651
 15.248000 19.000000 22.417515 -9.396738 33.176807
 15.272000 19.000000 22.256578 -3.997190 34.399481
 15.296000 19.000000 22.226386 1.494536 35.273871
 15.320000 19.000000 22.328867 7.055290 35.887454
 15.344000 19.000000 21.985680 -26.736116 13.542131
 15.368000 19.000000 21.093165 -42.101932 1.371618
 15.392000 19.000000 20.107958 -39.015073 -0.164887
 15.416000 19.000000 19.236602 -33.510530 -0.291526
 15.440000 19.000000 18.500716 -27.807022 -0.301422
 15.464000 19.000000 17.901946 -22.090590 -0.302037
 15.488000 19.000000 17.440332 -16.378553 -0.301834
 15.512000 19.000000 17.115687 -10.677868 -0.301373
 15.536000 19.000000 16.927611 -5.000518 -0.300526
 15.560000 19.000000 16.875290 0.629632 -0.298907
 15.584000 19.000000 16.957089 6.165456 -0.295748
 15.608000 19.000000 17.169779 11.517369 -0.289593
 15.632000 19.000000 17.507215 16.527978 -0.277886
 15.656000 19.000000 17.958529 20.963822 -0.256839
 15.680000 19.000000 18.506992 24.596902 -0.222761
 15.704000 19.000000 19.132807 27.451651 -0.176069
 15.728000 19.000000 19.822376 30.028580 -0.124910
 15.752000 19.000000 20.740093 28.806603 -0.011158
 15.776000 19.000000 21.500134 34.529421 -0.012162
 15.800000 19.000000 22.397518 40.252568 -0.012162
 15.824000 19.000000 56.566357 34.290479 -129.539399
 15.848000 19.000000 57.458006 40.013627 -129.539399
 15.872000 19.000000 58.487011 45.736775 -129.539399
 15.896000 19.000000 282.246771 -6.438303 -350.865213
 15.920000 19.000000 282.160930 -0.715155 -350.865213
 15.944000 19.000000 282.212444 5.007993 -350.865213
 15.968000 19.000000 282.401313 10.731141 -350.865213
 15.992000 19.000000 282.727538 16.454289 -350.865213
 16.016000 19.000000 283.191119 22.177437 -350.865213
 16.040000 19.000000 283.792055 27.900585 -350.865213
 16.064000 19.000000 284.530347 33.623732 -350.865213
 16.088000 19.000000 285.405995 39.346880 -350.865213
 16.112000 19.000000 286.418997 45.070028 -350.865213
 16.136000 19.000000 inf 0.000000 0.000000
 16.160000 19.000000 inf 0.000000 0.000000
 16.184000 19.000000 inf 0.000000 0.000000
 16.208000 19.000000 inf 0.000000 0.000000
 16.232000 19.000000 inf 0.000000 0.000000
 16.256000 19.000000 220.288444 -48.610749 -304.811996
 16.280000 19.000000 219.190464 -42.887601 -304.811996
 16.304000 19.000000 218.229839 -37.164453 -304.811996
 16.328000 19.000000 217.406570 -31.441305 -304.811996
 16.352000 19.000000 216.720656 -25.718157 -304.811996
 16.376000 19.000000 216.172098 -19.995010 -304.811996
 16.400000 19.000000 215.760896 -14.271862 -304.811996
 16.424000 19.000000 215.487049 -8.548714 -304.811996
 16.448000 19.000000 215.350558 -2.825566 -304.811996
 16.472000 19.000000 215.351422 2.897582 -304.811996
 16.496000 19.000000 215.489642 8.620730 -304.811996
 16.520000 19.000000 142.124517 -51.001117 235.661108
 16.544000 19.000000 140.969168 -45.277969 235.661108
 16.568000 19.000000 139.951175 -39.554821 235.661108
 16.592000 19.000000 139.070537 -33.831673 235.661108
 16.616000 19.000000 43.804817 -49.440606 85.123002
 16.640000 19.000000 42.686921 -43.717458 85.123002
 16.664000 19.000000 41.706379 -37.994310 85.123002
 16.688000 19.000000 40.863194 -32.271162 85.123002
 16.712000 19.000000 40.157364 -26.548014 85.123002
 16.736000 19.000000 39.588889 -20.824866 85.123002
 16.760000 19.000000 39.157770 -15.101718 85.123002
 16.784000 19.000000 38.864007 -9.378570 85.123002
 16.808000 19.000000 38.707599 -3.655422 85.123002
 16.832000 19.000000 38.688546 2.067726 85.123002
 16.856000 19.000000 38.806849 7.790874 85.123002
 16.880000 19.000000 39.062508 13.514021 85.123002
 16.904000 19.000000 39.455522 19.237169 85.123002
 16.928000 19.000000 39.985892 24.960317 85.123002
 16.952000 19.000000 40.653618 30.683465 85.123002
 16.976000 19.000000 41.458699 36.406613 85.123002
 17.000000 19.000000 42.401135 42.129761 85.123002
 17.024000 19.000000 60.078357 44.386351 -128.996415
 17.048000 19.000000 234.606252 -24.147630 -318.089461
 17.072000 19.000000 234.095387 -18.424482 -318.089461
 17.096000 19.000000 233.721877 -12.701334 -318.089461
 17.120000 19.000000 233.485723 -6.978187 -318.089461
 17.144000 19.000000 233.386924 -1.255039 -318.089461
 17.168000 19.000000 233.425481 4.468109 -318.089461
 17.192000 19.000000 233.601394 10.191257 -318.089461
 17.216000 19.000000 233.914662 15.914405 -318.089461
 17.240000 19.000000 234.365285 21.637553 -318.089461
 17.264000 19.000000 234.953264 27.360701 -318.089461
 17.288000 19.000000 235.678599 33.083849 -318.089461
 17.312000 19.000000 236.541289 38.806997 -318.089461
 17.336000 19.000000 237.541335 44.530145 -318.089461
 17.360000 19.000000 inf 0.000000 0.000000
 17.384000 19.000000 inf 0.000000 0.000000
 17.408000 19.000000 143.391681 -46.666071 -236.347885
 17.432000 19.000000 142.340373 -40.942923 -236.347885
 17.456000 19.000000 141.426421 -35.219775 -236.347885
 17.480000 19.000000 140.649824 -29.496627 -236.347885
 17.504000 19.000000 140.010583 -23.773479 -236.347885
 17.528000 19.000000 139.508697 -18.050332 -236.347885
 17.552000 19.000000 139.144167 -12.327184 -236.347885
 17.576000 19.000000 138.916992 -6.604036 -236.347885
 17.600000 19.000000 138.806801 -2.536076 -236.346892
 17.624000 19.000000 138.740421 -5.094490 -236.341921
 17.648000 19.000000 138.438151 -21.330663 -236.328742
 17.672000 19.000000 137.794090 -29.544565 -236.320377
 17.696000 19.000000 137.108229 -26.753387 -236.318618
 17.720000 19.000000 136.528028 -21.463297 -236.318358
 17.744000 19.000000 136.080640 -15.800340 -236.318321
 17.768000 19.000000 135.769979 -10.085486 -236.318317
 17.792000 19.000000 135.596587 -4.363480 -236.318316
 17.816000 19.000000 135.560539 1.359486 -236.318316
 17.840000 19.000000 135.661845 7.082634 -236.318316
 17.864000 19.000000 135.900506 12.805782 -236.318316
 17.888000 19.000000 69.517330 -51.358575 -155.092301
 17.912000 19.000000 68.353402 -45.635428 -155.092301
 17.936000 19.000000 67.326829 -39.912280 -155.092301
 17.960000 19.000000 66.437597 -34.189474 -155.083997
 17.984000 19.000000 65.685724 -28.466559 -155.078345
 18.008000 19.000000 65.071200 -22.743803 -155.068845
 18.032000 19.000000 64.594020 -17.021313 -155.052879
 18.056000 19.000000 64.254174 -11.299272 -155.026048
 18.080000 19.000000 64.051649 -5.577983 -154.980962
 18.104000 19.000000 63.986421 0.142042 -154.905213
 18.128000 19.000000 64.058450 5.859944 -154.777980
 18.152000 19.000000 64.267670 11.574284 -154.564365
 18.176000 19.000000 64.613968 17.282656 -154.205988
 18.200000 19.000000 65.097158 22.981044 -153.605491
 18.224000 19.000000 65.716926 28.662792 -152.601393
 18.248000 19.000000 66.472753 34.316955 -150.928260
 18.272000 19.000000 67.363780 39.925816 -148.156407
 18.296000 19.000000 70.358723 33.036871 157.731149
 18.320000 19.000000 71.220286 38.760019 157.731149
 18.344000 19.000000 72.219204 44.483167 157.731149
