#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.312000 5.000000 5.814989 -8.861473 5.497298
 8.336000 5.000000 5.609453 -8.379378 6.174349
 8.360000 5.000000 5.395692 -9.787478 5.754205
 8.384000 5.000000 5.129512 -12.378201 4.949535
 8.408000 5.000000 4.809382 -13.998151 4.847143
 8.432000 5.000000 4.469361 -14.129177 5.756617
 8.456000 5.000000 4.138246 -13.267433 7.226789
 8.480000 5.000000 3.839052 -11.546427 8.696999
 8.504000 5.000000 3.586821 -9.489639 9.791030
 8.528000 5.000000 3.377091 -8.237280 10.155638
 8.552000 5.000000 3.175848 -8.850254 9.253919
 8.576000 5.000000 2.943918 -10.425936 7.033388
 8.600000 5.000000 2.688256 -10.476449 4.536502
 8.624000 5.000000 2.460248 -8.186580 2.657424
 8.648000 5.000000 2.307065 -4.420874 1.402787
 8.672000 5.000000 2.252258 -0.114672 0.428514
 8.696000 5.000000 2.299765 4.012354 -0.629588
 8.720000 5.000000 2.436262 7.034608 -2.124829
 8.744000 5.000000 2.605340 5.845628 -4.359438
 8.768000 5.000000 2.631617 -5.340713 -6.686183
 8.792000 5.000000 2.347431 -16.613122 -7.248321
 8.816000 5.000000 1.926001 -17.161062 -6.893735
 8.840000 5.000000 1.558757 -13.116468 -6.579824
 8.864000 5.000000 1.303249 -8.148746 -6.306389
 8.888000 5.000000 1.167043 -3.258894 -5.971018
 8.912000 5.000000 1.142550 1.095572 -5.501754
 8.936000 5.000000 1.212135 4.515267 -4.893795
 8.960000 5.000000 1.348886 6.650344 -4.350589
 8.984000 5.000000 1.520112 7.393944 -4.393067
 9.008000 5.000000 1.692791 6.739650 -5.477554
 9.032000 5.000000 1.827114 3.994411 -6.935601
 9.056000 5.000000 1.860390 -1.600560 -6.654617
 9.080000 5.000000 1.752303 -6.892450 -4.153909
 9.104000 5.000000 1.566160 -7.891904 -1.830101
 9.128000 5.000000 1.402180 -5.398301 -0.671836
 9.152000 5.000000 1.317925 -1.506072 -0.223423
 9.176000 5.000000 1.332376 2.707374 -0.060514
 9.200000 5.000000 1.446647 6.755205 0.019643
 9.224000 5.000000 1.651992 10.213118 0.140841
 9.248000 5.000000 1.926445 12.339474 0.494998
 9.272000 5.000000 2.224623 12.027757 1.416433
 9.296000 5.000000 2.483996 9.366705 3.019827
 9.320000 5.000000 2.677024 6.991656 4.479639
 9.344000 5.000000 2.833604 6.169800 4.632118
 9.368000 5.000000 2.975769 5.483644 2.903948
 9.392000 5.000000 3.095595 4.475691 -0.196722
 9.416000 5.000000 3.203301 4.723251 -3.100761
 9.440000 5.000000 3.341285 7.042361 -4.852814
 9.464000 5.000000 3.548277 10.208693 -5.653211
 9.488000 5.000000 3.823473 12.384302 -5.933407
 9.512000 5.000000 4.118995 11.460490 -5.943087
 9.536000 5.000000 4.344625 6.724125 -5.402618
 9.560000 5.000000 4.427416 0.182501 -3.960187
 9.584000 5.000000 4.371216 -4.194162 -2.080245
 9.608000 5.000000 4.262661 -4.143989 -0.764998
 9.632000 5.000000 4.198673 -0.854549 -0.138703
 9.656000 5.000000 4.234420 3.972859 0.109534
 9.680000 5.000000 4.393252 9.298278 0.203952
 9.704000 5.000000 4.680579 14.586291 0.224846
 9.728000 5.000000 5.087826 19.055022 0.161307
 9.752000 5.000000 5.574487 20.778558 -0.143814
 9.776000 5.000000 6.040560 17.169625 -0.881515
 9.800000 5.000000 6.385110 12.040978 -1.748147
 9.824000 5.000000 6.661900 11.927773 -2.234274
 9.848000 5.000000 6.998946 14.752411 -2.675034
 9.872000 5.000000 7.402355 18.113552 -4.511973
 9.896000 5.000000 7.780317 10.152928 -15.133238
 9.920000 5.000000 7.733421 -12.096915 -32.055046
 9.944000 5.000000 7.335262 -18.809888 -32.610127
 9.968000 5.000000 6.872791 -19.627366 -22.959530
 9.992000 5.000000 6.393435 -20.219686 -10.686312
 10.016000 5.000000 5.916515 -19.136476 -1.378860
 10.040000 5.000000 5.492868 -15.854891 3.537732
 10.064000 5.000000 5.166510 -11.186121 5.659992
 10.088000 5.000000 4.960847 -5.889863 6.495246
 10.112000 5.000000 4.885594 -0.362640 6.802700
 10.136000 5.000000 4.943654 5.191635 6.882671
 10.160000 5.000000 5.133514 10.580263 6.808441
 10.184000 5.000000 5.447268 15.423473 6.493849
 10.208000 5.000000 5.862968 18.884682 5.657086
 10.232000 5.000000 6.332935 19.784537 3.889795
 10.256000 5.000000 6.793795 18.462005 1.362943
 10.280000 5.000000 7.226866 18.042287 -0.770103
 10.304000 5.000000 7.682746 20.377223 -1.878299
 10.328000 5.000000 8.236998 23.898591 -2.564562
 10.352000 5.000000 8.876882 29.372343 -2.601990
 10.376000 5.000000 9.639845 33.873156 -3.186309
 10.400000 5.000000 10.462918 33.072236 -6.601381
 10.424000 5.000000 9.798649 -44.215454 -1.730063
 10.448000 5.000000 8.768735 -40.928113 -0.291436
 10.472000 5.000000 7.848916 -35.607776 -0.049678
 10.496000 5.000000 7.061984 -29.951247 -0.008901
 10.520000 5.000000 6.411654 -24.239763 -0.001624
 10.544000 5.000000 5.898541 -18.518974 -0.000255
 10.568000 5.000000 5.522753 -12.796647 -0.000005
 10.592000 5.000000 5.284296 -7.074955 -0.000011
 10.616000 5.000000 5.183130 -1.356484 -0.000172
 10.640000 5.000000 5.219093 4.349853 -0.000708
 10.664000 5.000000 5.391568 10.008901 -0.002445
 10.688000 5.000000 5.698047 15.470483 -0.008075
 10.712000 5.000000 6.127684 20.064955 -0.025791
 10.736000 5.000000 6.634058 21.116361 -0.074243
 10.760000 5.000000 7.069175 13.586066 -0.150549
 10.784000 5.000000 7.268423 4.130703 -0.163242
 10.808000 5.000000 7.342162 3.286887 -0.113931
 10.832000 5.000000 7.466520 6.840593 -0.068800
 10.856000 5.000000 7.694532 12.193337 -0.039349
 10.880000 5.000000 8.053039 17.702019 -0.022513
 10.904000 5.000000 8.544955 23.302157 -0.014027
 10.928000 5.000000 9.171921 28.949631 -0.015114
 10.952000 5.000000 9.933141 34.093731 -0.020205
 10.976000 5.000000 10.751668 29.861694 0.317738
 11.000000 5.000000 11.077132 -34.316399 3.797837
 11.024000 5.000000 10.318137 -28.867963 4.147716
 11.048000 5.000000 9.693019 -23.210921 4.255087
 11.072000 5.000000 9.204359 -17.507443 4.300731
 11.096000 5.000000 8.852749 -11.792426 4.326093
 11.120000 5.000000 8.638350 -6.073722 4.342166
 11.144000 5.000000 8.561223 -0.353371 4.352853
 11.168000 5.000000 8.621396 5.367921 4.360069
 11.192000 5.000000 8.818888 11.089816 4.364966
 11.216000 5.000000 9.153711 16.812116 4.368291
 11.240000 5.000000 9.625872 22.534687 4.370551
 11.264000 5.000000 10.235377 28.257443 4.372087
 11.288000 5.000000 10.982230 33.980325 4.373131
 11.312000 5.000000 11.866457 39.702908 4.375347
 11.336000 5.000000 12.888005 45.426055 4.375346
 11.360000 5.000000 24.081577 -4.674092 -20.488683
 11.384000 5.000000 23.958633 -4.402947 -23.850177
 11.408000 5.000000 23.902450 0.041581 -24.637957
 11.432000 5.000000 23.621363 -19.112187 -13.849624
 11.456000 5.000000 22.897162 -37.888276 -2.925911
 11.480000 5.000000 21.964937 -37.977463 -0.330404
 11.504000 5.000000 21.110872 -32.955059 -0.017676
 11.528000 5.000000 20.387408 -27.307556 0.016030
 11.552000 5.000000 19.800574 -21.592474 0.019610
 11.576000 5.000000 19.351018 -15.870186 0.019988
 11.600000 5.000000 19.038810 -10.147130 0.020027
 11.624000 5.000000 18.863957 -4.423993 0.020031
 11.648000 5.000000 18.826458 1.299155 0.020031
 11.672000 5.000000 18.926316 7.022302 0.020031
 11.696000 5.000000 19.163529 12.745450 0.020031
 11.720000 5.000000 19.538098 18.468598 0.020031
 11.744000 5.000000 20.050022 24.191746 0.020031
 11.768000 5.000000 17.468260 -47.447755 -12.218378
 11.792000 5.000000 16.392463 -42.053581 -12.270420
 11.816000 5.000000 15.451603 -36.344903 -12.272709
 11.840000 5.000000 14.647992 -30.622418 -12.272814
 11.864000 5.000000 13.981732 -24.899270 -12.272814
 11.888000 5.000000 13.452827 -19.176122 -12.272814
 11.912000 5.000000 13.061278 -13.452975 -12.272814
 11.936000 5.000000 12.807084 -7.729827 -12.272814
 11.960000 5.000000 12.690246 -2.006679 -12.272814
 11.984000 5.000000 12.710764 3.716469 -12.272814
 12.008000 5.000000 12.868637 9.439617 -12.272814
 12.032000 5.000000 13.163865 15.162765 -12.272814
 12.056000 5.000000 13.596449 20.885913 -12.272814
 12.080000 5.000000 14.166389 26.609061 -12.272814
 12.104000 5.000000 14.873684 32.332209 -12.272814
 12.128000 5.000000 15.718335 38.055357 -12.272814
 12.152000 5.000000 16.700341 43.778505 -12.272814
 12.176000 5.000000 inf 0.000000 0.000000
 12.200000 5.000000 inf 0.000000 0.000000
 12.224000 5.000000 inf 0.000000 0.000000
 12.248000 5.000000 inf 0.000000 0.000000
 12.272000 5.000000 inf 0.000000 0.000000
 12.296000 5.000000 inf 0.000000 0.000000
 12.320000 5.000000 inf 0.000000 0.000000
 12.344000 5.000000 inf 0.000000 0.000000
 12.368000 5.000000 inf 0.000000 0.000000
 12.392000 5.000000 inf 0.000000 0.000000
 12.416000 5.000000 inf 0.000000 0.000000
 12.440000 5.000000 inf 0.000000 0.000000
 12.464000 5.000000 inf 0.000000 0.000000
 12.488000 5.000000 inf 0.000000 0.000000
 12.512000 5.000000 inf 0.000000 0.000000
 12.536000 5.000000 inf 0.000000 0.000000
 12.560000 5.000000 inf 0.000000 0.000000
 12.584000 5.000000 inf 0.000000 0.000000
 12.608000 5.000000 inf 0.000000 0.000000
 12.632000 5.000000 inf 0.000000 0.000000
 12.656000 5.000000 inf 0.000000 0.000000
 12.680000 5.000000 inf 0.000000 0.000000
 12.704000 5.000000 inf 0.000000 0.000000
 12.728000 5.000000 inf 0.000000 0.000000
 12.752000 5.000000 inf 0.000000 0.000000
 12.776000 5.000000 inf 0.000000 0.000000
 12.800000 5.000000 inf 0.000000 0.000000
 12.824000 5.000000 inf 0.000000 0.000000
 12.848000 5.000000 inf 0.000000 0.000000
 12.872000 5.000000 inf 0.000000 0.000000
 12.896000 5.000000 inf 0.000000 0.000000
 12.920000 5.000000 inf 0.000000 0.000000
 12.944000 5.000000 inf 0.000000 0.000000
 12.968000 5.000000 inf 0.000000 0.000000
 12.992000 5.000000 inf 0.000000 0.000000
 13.016000 5.000000 inf 0.000000 0.000000
 13.040000 5.000000 inf 0.000000 0.000000
 13.064000 5.000000 inf 0.000000 0.000000
 13.088000 5.000000 inf 0.000000 0.000000
 13.112000 5.000000 inf 0.000000 0.000000
 13.136000 5.000000 inf 0.000000 0.000000
 13.160000 5.000000 inf 0.000000 0.000000
 13.184000 5.000000 inf 0.000000 0.000000
 13.208000 5.000000 inf 0.000000 0.000000
 13.232000 5.000000 inf 0.000000 0.000000
 13.256000 5.000000 inf 0.000000 0.000000
 13.280000 5.000000 inf 0.000000 0.000000
 13.304000 5.000000 inf 0.000000 0.000000
 13.328000 5.000000 inf 0.000000 0.000000
 13.352000 5.000000 inf 0.000000 0.000000
 13.376000 5.000000 inf 0.000000 0.000000
 13.400000 5.000000 inf 0.000000 0.000000
 13.424000 5.000000 inf 0.000000 0.000000
 13.448000 5.000000 inf 0.000000 0.000000
 13.472000 5.000000 inf 0.000000 0.000000
 13.496000 5.000000 inf 0.000000 0.000000
 13.520000 5.000000 inf 0.000000 0.000000
 13.544000 5.000000 inf 0.000000 0.000000
 13.568000 5.000000 inf 0.000000 0.000000
 13.592000 5.000000 inf 0.000000 0.000000
 13.616000 5.000000 inf 0.000000 0.000000
 13.640000 5.000000 inf 0.000000 0.000000
 13.664000 5.000000 inf 0.000000 0.000000
 13.688000 5.000000 inf 0.000000 0.000000
 13.712000 5.000000 inf 0.000000 0.000000
 13.736000 5.000000 inf 0.000000 0.000000
 13.760000 5.000000 inf 0.000000 0.000000
 13.784000 5.000000 inf 0.000000 0.000000
 13.808000 5.000000 inf 0.000000 0.000000
 13.832000 5.000000 inf 0.000000 0.000000
 13.856000 5.000000 inf 0.000000 0.000000
 13.880000 5.000000 inf 0.000000 0.000000
 13.904000 5.000000 inf 0.000000 0.000000
 13.928000 5.000000 inf 0.000000 0.000000
 13.952000 5.000000 inf 0.000000 0.000000
 13.976000 5.000000 inf 0.000000 0.000000
 14.000000 5.000000 inf 0.000000 0.000000
 14.024000 5.000000 inf 0.000000 0.000000
 14.048000 5.000000 inf 0.000000 0.000000
 14.072000 5.000000 inf 0.000000 0.000000
 14.096000 5.000000 inf 0.000000 0.000000
 14.120000 5.000000 inf 0.000000 0.000000
 14.144000 5.000000 inf 0.000000 0.000000
 14.168000 5.000000 inf 0.000000 0.000000
 14.192000 5.000000 inf 0.000000 0.000000
 14.216000 5.000000 inf 0.000000 0.000000
 14.240000 5.000000 inf 0.000000 0.000000
 14.264000 5.000000 inf 0.000000 0.000000
 14.288000 5.000000 inf 0.000000 0.000000
 14.312000 5.000000 inf 0.000000 0.000000
 14.336000 5.000000 inf 0.000000 0.000000
 14.360000 5.000000 inf 0.000000 0.000000
 14.384000 5.000000 inf 0.000000 0.000000
 14.408000 5.000000 inf 0.000000 0.000000
 14.432000 5.000000 inf 0.000000 0.000000
 14.456000 5.000000 inf 0.000000 0.000000
 14.480000 5.000000 inf 0.000000 0.000000
 14.504000 5.000000 inf 0.000000 0.000000
 14.528000 5.000000 inf 0.000000 0.000000
 14.552000 5.000000 inf 0.000000 0.000000
 14.576000 5.000000 inf 0.000000 0.000000
 14.600000 5.000000 inf 0.000000 0.000000
 14.624000 5.000000 inf 0.000000 0.000000
 14.648000 5.000000 inf 0.000000 0.000000
 14.672000 5.000000 inf 0.000000 0.000000
 14.696000 5.000000 inf 0.000000 0.000000
 14.720000 5.000000 inf 0.000000 0.000000
 14.744000 5.000000 inf 0.000000 0.000000
 14.768000 5.000000 inf 0.000000 0.000000
 14.792000 5.000000 inf 0.000000 0.000000
 14.816000 5.000000 inf 0.000000 0.000000
 14.840000 5.000000 inf 0.000000 0.000000
 14.864000 5.000000 inf 0.000000 0.000000
 14.888000 5.000000 inf 0.000000 0.000000
 14.912000 5.000000 inf 0.000000 0.000000
 14.936000 5.000000 inf 0.000000 0.000000
 14.960000 5.000000 inf 0.000000 0.000000
 14.984000 5.000000 inf 0.000000 0.000000
 15.008000 5.000000 inf 0.000000 0.000000
 15.032000 5.000000 inf 0.000000 0.000000
 15.056000 5.000000 inf 0.000000 0.000000
 15.080000 5.000000 inf 0.000000 0.000000
 15.104000 5.000000 inf 0.000000 0.000000
 15.128000 5.000000 inf 0.000000 0.000000
 15.152000 5.000000 inf 0.000000 0.000000
 15.176000 5.000000 inf 0.000000 0.000000
 15.200000 5.000000 inf 0.000000 0.000000
 15.224000 5.000000 inf 0.000000 0.000000
 15.248000 5.000000 inf 0.000000 0.000000
 15.272000 5.000000 inf 0.000000 0.000000
 15.296000 5.000000 inf 0.000000 0.000000
 15.320000 5.000000 inf 0.000000 0.000000
 15.344000 5.000000 inf 0.000000 0.000000
 15.368000 5.000000 inf 0.000000 0.000000
 15.392000 5.000000 inf 0.000000 0.000000
 15.416000 5.000000 inf 0.000000 0.000000
 15.440000 5.000000 inf 0.000000 0.000000
 15.464000 5.000000 inf 0.000000 0.000000
 15.488000 5.000000 inf 0.000000 0.000000
 15.512000 5.000000 inf 0.000000 0.000000
 15.536000 5.000000 inf 0.000000 0.000000
 15.560000 5.000000 inf 0.000000 0.000000
 15.584000 5.000000 inf 0.000000 0.000000
 15.608000 5.000000 inf 0.000000 0.000000
 15.632000 5.000000 inf 0.000000 0.000000
 15.656000 5.000000 inf 0.000000 0.000000
 15.680000 5.000000 inf 0.000000 0.000000
 15.704000 5.000000 inf 0.000000 0.000000
 15.728000 5.000000 inf 0.000000 0.000000
 15.752000 5.000000 inf 0.000000 0.000000
 15.776000 5.000000 inf 0.000000 0.000000
 15.800000 5.000000 inf 0.000000 0.000000
 15.824000 5.000000 inf 0.000000 0.000000
 15.848000 5.000000 inf 0.000000 0.000000
 15.872000 5.000000 inf 0.000000 0.000000
 15.896000 5.000000 inf 0.000000 0.000000
 15.920000 5.000000 inf 0.000000 0.000000
 15.944000 5.000000 inf 0.000000 0.000000
 15.968000 5.000000 inf 0.000000 0.000000
 15.992000 5.000000 inf 0.000000 0.000000
 16.016000 5.000000 inf 0.000000 0.000000
 16.040000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.088000 5.000000 inf 0.000000 0.000000
 16.112000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.160000 5.000000 inf 0.000000 0.000000
 16.184000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.232000 5.000000 inf 0.000000 0.000000
 16.256000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.304000 5.000000 inf 0.000000 0.000000
 16.328000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.376000 5.000000 inf 0.000000 0.000000
 16.400000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.448000 5.000000 inf 0.000000 0.000000
 16.472000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.520000 5.000000 inf 0.000000 0.000000
 16.544000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.592000 5.000000 inf 0.000000 0.000000
 16.616000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.664000 5.000000 inf 0.000000 0.000000
 16.688000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.736000 5.000000 inf 0.000000 0.000000
 16.760000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.808000 5.000000 inf 0.000000 0.000000
 16.832000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.880000 5.000000 inf 0.000000 0.000000
 16.904000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.952000 5.000000 inf 0.000000 0.000000
 16.976000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000
 17.024000 5.000000 inf 0.000000 0.000000
 17.048000 5.000000 inf 0.000000 0.000000
 17.072000 5.000000 inf 0.000000 0.000000
 17.096000 5.000000 inf 0.000000 0.000000
 17.120000 5.000000 inf 0.000000 0.000000
 17.144000 5.000000 inf 0.000000 0.000000
 17.168000 5.000000 inf 0.000000 0.000000
 17.192000 5.000000 inf 0.000000 0.000000
 17.216000 5.000000 inf 0.000000 0.000000
 17.240000 5.000000 inf 0.000000 0.000000
 17.264000 5.000000 inf 0.000000 0.000000
 17.288000 5.000000 inf 0.000000 0.000000
 17.312000 5.000000 inf 0.000000 0.000000
 17.336000 5.000000 inf 0.000000 0.000000
 17.360000 5.000000 inf 0.000000 0.000000
 17.384000 5.000000 inf 0.000000 0.000000
 17.408000 5.000000 inf 0.000000 0.000000
 17.432000 5.000000 inf 0.000000 0.000000
 17.456000 5.000000 inf 0.000000 0.000000
 17.480000 5.000000 inf 0.000000 0.000000
 17.504000 5.000000 inf 0.000000 0.000000
 17.528000 5.000000 inf 0.000000 0.000000
 17.552000 5.000000 inf 0.000000 0.000000
 17.576000 5.000000 inf 0.000000 0.000000
 17.600000 5.000000 inf 0.000000 0.000000
 17.624000 5.000000 inf 0.000000 0.000000
 17.648000 5.000000 inf 0.000000 0.000000
 17.672000 5.000000 inf 0.000000 0.000000
 17.696000 5.000000 inf 0.000000 0.000000
 17.720000 5.000000 inf 0.000000 0.000000
 17.744000 5.000000 inf 0.000000 0.000000
 17.768000 5.000000 inf 0.000000 0.000000
 17.792000 5.000000 inf 0.000000 0.000000
 17.816000 5.000000 inf 0.000000 0.000000
 17.840000 5.000000 inf 0.000000 0.000000
 17.864000 5.000000 inf 0.000000 0.000000
 17.888000 5.000000 inf 0.000000 0.000000
 17.912000 5.000000 inf 0.000000 0.000000
 17.936000 5.000000 inf 0.000000 0.000000
 17.960000 5.000000 inf 0.000000 0.000000
 17.984000 5.000000 inf 0.000000 0.000000
 18.008000 5.000000 inf 0.000000 0.000000
 18.032000 5.000000 inf 0.000000 0.000000
 18.056000 5.000000 inf 0.000000 0.000000
 18.080000 5.000000 inf 0.000000 0.000000
 18.104000 5.000000 inf 0.000000 0.000000
 18.128000 5.000000 inf 0.000000 0.000000
 18.152000 5.000000 inf 0.000000 0.000000
 18.176000 5.000000 inf 0.000000 0.000000
 18.200000 5.000000 inf 0.000000 0.000000
 18.224000 5.000000 inf 0.000000 0.000000
 18.248000 5.000000 inf 0.000000 0.000000
 18.272000 5.000000 inf 0.000000 0.000000
 18.296000 5.000000 inf 0.000000 0.000000
 18.320000 5.000000 inf 0.000000 0.000000
 18.344000 5.000000 inf 0.000000 0.000000
 18.368000 5.000000 inf 0.000000 0.000000
 18.392000 5.000000 inf 0.000000 0.000000
 18.416000 5.000000 inf 0.000000 0.000000
 18.440000 5.000000 inf 0.000000 0.000000
 18.464000 5.000000 inf 0.000000 0.000000
 18.488000 5.000000 inf 0.000000 0.000000
 18.512000 5.000000 inf 0.000000 0.000000
 18.536000 5.000000 inf 0.000000 0.000000
 18.560000 5.000000 inf 0.000000 0.000000
 18.584000 5.000000 inf 0.000000 0.000000
 18.608000 5.000000 inf 0.000000 0.000000
 18.632000 5.000000 inf 0.000000 0.000000
 18.656000 5.000000 inf 0.000000 0.000000
 18.680000 5.000000 inf 0.000000 0.000000
 18.704000 5.000000 inf 0.000000 0.000000
 18.728000 5.000000 inf 0.000000 0.000000
 18.752000 5.000000 inf 0.000000 0.000000
 18.776000 5.000000 inf 0.000000 0.000000
 18.800000 5.000000 inf 0.000000 0.000000
 18.824000 5.000000 inf 0.000000 0.000000
 18.848000 5.000000 inf 0.000000 0.000000
 18.872000 5.000000 inf 0.000000 0.000000
 18.896000 5.000000 inf 0.000000 0.000000
 18.920000 5.000000 inf 0.000000 0.000000
 18.944000 5.000000 inf 0.000000 0.000000
 18.968000 5.000000 inf 0.000000 0.000000
 18.992000 5.000000 inf 0.000000 0.000000
 19.016000 5.000000 inf 0.000000 0.000000
 19.040000 5.000000 inf 0.000000 0.000000
 19.064000 5.000000 inf 0.000000 0.000000
 19.088000 5.000000 inf 0.000000 0.000000
 19.112000 5.000000 inf 0.000000 0.000000
 19.136000 5.000000 inf 0.000000 0.000000
 19.160000 5.000000 inf 0.000000 0.000000
 19.184000 5.000000 inf 0.000000 0.000000
 19.208000 5.000000 inf 0.000000 0.000000
 19.232000 5.000000 inf 0.000000 0.000000
 19.256000 5.000000 inf 0.000000 0.000000
 19.280000 5.000000 inf 0.000000 0.000000
 19.304000 5.000000 inf 0.000000 0.000000
 19.328000 5.000000 inf 0.000000 0.000000
 19.352000 5.000000 inf 0.000000 0.000000
 19.376000 5.000000 inf 0.000000 0.000000
 19.400000 5.000000 inf 0.000000 0.000000
 19.424000 5.000000 inf 0.000000 0.000000
 19.448000 5.000000 inf 0.000000 0.000000
 19.472000 5.000000 inf 0.000000 0.000000
 19.496000 5.000000 inf 0.000000 0.000000
 19.520000 5.000000 inf 0.000000 0.000000
 19.544000 5.000000 inf 0.000000 0.000000
 19.568000 5.000000 inf 0.000000 0.000000
 19.592000 5.000000 inf 0.000000 0.000000
 19.616000 5.000000 inf 0.000000 0.000000
 19.640000 5.000000 inf 0.000000 0.000000
 19.664000 5.000000 inf 0.000000 0.000000
 19.688000 5.000000 inf 0.000000 0.000000
 19.712000 5.000000 inf 0.000000 0.000000
 19.736000 5.000000 inf 0.000000 0.000000
 19.760000 5.000000 inf 0.000000 0.000000
 19.784000 5.000000 inf 0.000000 0.000000
 19.808000 5.000000 inf 0.000000 0.000000
 19.832000 5.000000 inf 0.000000 0.000000
 19.856000 5.000000 inf 0.000000 0.000000
 19.880000 5.000000 inf 0.000000 0.000000
 19.904000 5.000000 inf 0.000000 0.000000
 19.928000 5.000000 inf 0.000000 0.000000
 19.952000 5.000000 inf 0.000000 0.000000
 19.976000 5.000000 inf 0.000000 0.000000
 20.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 8.571344 -17.958373 -1.855641
 8.024000 6.000000 8.142768 -17.635026 -1.667966
 8.048000 6.000000 7.720645 -17.531681 -1.548612
 8.072000 6.000000 7.300863 -17.391806 -1.415824
 8.096000 6.000000 6.891393 -16.565102 -1.158942
 8.120000 6.000000 6.513754 -14.703521 -0.714705
 8.144000 6.000000 6.192423 -11.959904 -0.093083
 8.168000 6.000000 5.940973 -8.959253 0.657806
 8.192000 6.000000 5.757095 -6.578738 1.538586
 8.216000 6.000000 5.608016 -6.339667 2.288005
 8.240000 6.000000 5.427501 -9.108555 1.982900
 8.264000 6.000000 5.168055 -12.185588 -0.301212
 8.288000 6.000000 4.868193 -12.230576 -3.850120
 8.312000 6.000000 4.602989 -9.539245 -7.453838
 8.336000 6.000000 4.420660 -5.524183 -10.586048
 8.360000 6.000000 4.341311 -1.067095 -13.076393
 8.384000 6.000000 4.367120 3.093363 -14.733670
 8.408000 6.000000 4.474955 5.338378 -14.946298
 8.432000 6.000000 4.573236 1.621749 -12.404501
 8.456000 6.000000 4.496137 -8.451675 -8.254068
 8.480000 6.000000 4.192857 -15.832146 -6.772650
 8.504000 6.000000 3.776267 -18.286578 -6.940883
 8.528000 6.000000 3.337022 -17.935476 -6.476518
 8.552000 6.000000 2.931593 -15.563614 -5.270561
 8.576000 6.000000 2.600965 -11.815407 -3.919991
 8.600000 6.000000 2.370654 -7.286099 -2.776945
 8.624000 6.000000 2.254147 -2.380321 -1.925422
 8.648000 6.000000 2.257030 2.602920 -1.344208
 8.672000 6.000000 2.375292 7.071767 -1.056235
 8.696000 6.000000 2.576368 8.877747 -1.458055
 8.720000 6.000000 2.734788 2.530743 -3.987811
 8.744000 6.000000 2.649371 -9.082176 -8.519647
 8.768000 6.000000 2.372762 -12.431451 -11.288369
 8.792000 6.000000 2.098118 -10.001534 -12.095721
 8.816000 6.000000 1.902085 -6.286673 -11.840874
 8.840000 6.000000 1.794665 -2.745113 -10.852956
 8.864000 6.000000 1.764652 0.063097 -9.368140
 8.888000 6.000000 1.784023 1.106285 -7.686266
 8.912000 6.000000 1.784937 -1.925910 -5.912055
 8.936000 6.000000 1.654898 -9.146083 -3.889814
 8.960000 6.000000 1.371350 -13.459295 -2.083590
 8.984000 6.000000 1.054980 -12.193983 -0.980696
 9.008000 6.000000 0.807712 -8.155184 -0.393727
 9.032000 6.000000 0.670664 -3.191331 -0.068434
 9.056000 6.000000 0.656527 2.025018 0.113624
 9.080000 6.000000 0.767431 7.180541 0.162543
 9.104000 6.000000 0.998056 11.920265 -0.049730
 9.128000 6.000000 1.329271 15.311716 -0.903442
 9.152000 6.000000 1.702132 14.763686 -3.047392
 9.176000 6.000000 1.979198 7.281782 -5.999416
 9.200000 6.000000 2.047093 -0.723080 -6.947293
 9.224000 6.000000 2.000948 -2.183806 -6.119207
 9.248000 6.000000 1.972100 -0.277542 -5.363578
 9.272000 6.000000 1.993705 1.855972 -5.089193
 9.296000 6.000000 2.048330 2.436348 -5.244616
 9.320000 6.000000 2.104130 2.243711 -5.610484
 9.344000 6.000000 2.164775 3.068052 -5.952947
 9.368000 6.000000 2.262115 5.168825 -6.231248
 9.392000 6.000000 2.412804 7.243943 -6.560336
