#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.768000 3.500000 inf 0.000000 0.000000
 17.792000 3.500000 inf 0.000000 0.000000
 17.816000 3.500000 inf 0.000000 0.000000
 17.840000 3.500000 inf 0.000000 0.000000
 17.864000 3.500000 inf 0.000000 0.000000
 17.888000 3.500000 inf 0.000000 0.000000
 17.912000 3.500000 inf 0.000000 0.000000
 17.936000 3.500000 inf 0.000000 0.000000
 17.960000 3.500000 inf 0.000000 0.000000
 17.984000 3.500000 inf 0.000000 0.000000
 18.008000 3.500000 inf 0.000000 0.000000
 18.032000 3.500000 inf 0.000000 0.000000
 18.056000 3.500000 inf 0.000000 0.000000
 18.080000 3.500000 inf 0.000000 0.000000
 18.104000 3.500000 inf 0.000000 0.000000
 18.128000 3.500000 inf 0.000000 0.000000
 18.152000 3.500000 inf 0.000000 0.000000
 18.176000 3.500000 inf 0.000000 0.000000
 18.200000 3.500000 inf 0.000000 0.000000
 18.224000 3.500000 inf 0.000000 0.000000
 18.248000 3.500000 inf 0.000000 0.000000
 18.272000 3.500000 inf 0.000000 0.000000
 18.296000 3.500000 inf 0.000000 0.000000
 18.320000 3.500000 inf 0.000000 0.000000
 18.344000 3.500000 inf 0.000000 0.000000
 18.368000 3.500000 inf 0.000000 0.000000
 18.392000 3.500000 inf 0.000000 0.000000
 18.416000 3.500000 inf 0.000000 0.000000
 18.440000 3.500000 inf 0.000000 0.000000
 18.464000 3.500000 inf 0.000000 0.000000
 18.488000 3.500000 inf 0.000000 0.000000
 18.512000 3.500000 inf 0.000000 0.000000
 18.536000 3.500000 inf 0.000000 0.000000
 18.560000 3.500000 inf 0.000000 0.000000
 18.584000 3.500000 inf 0.000000 0.000000
 18.608000 3.500000 inf 0.000000 0.000000
 18.632000 3.500000 inf 0.000000 0.000000
 18.656000 3.500000 inf 0.000000 0.000000
 18.680000 3.500000 inf 0.000000 0.000000
 18.704000 3.500000 inf 0.000000 0.000000
 18.728000 3.500000 inf 0.000000 0.000000
 18.752000 3.500000 inf 0.000000 0.000000
 18.776000 3.500000 inf 0.000000 0.000000
 18.800000 3.500000 inf 0.000000 0.000000
 18.824000 3.500000 inf 0.000000 0.000000
 18.848000 3.500000 inf 0.000000 0.000000
 18.872000 3.500000 inf 0.000000 0.000000
 18.896000 3.500000 inf 0.000000 0.000000
 18.920000 3.500000 inf 0.000000 0.000000
 18.944000 3.500000 inf 0.000000 0.000000
 18.968000 3.500000 inf 0.000000 0.000000
 18.992000 3.500000 inf 0.000000 0.000000
 19.016000 3.500000 inf 0.000000 0.000000
 19.040000 3.500000 inf 0.000000 0.000000
 19.064000 3.500000 inf 0.000000 0.000000
 19.088000 3.500000 inf 0.000000 0.000000
 19.112000 3.500000 inf 0.000000 0.000000
 19.136000 3.500000 inf 0.000000 0.000000
 19.160000 3.500000 inf 0.000000 0.000000
 19.184000 3.500000 inf 0.000000 0.000000
 19.208000 3.500000 inf 0.000000 0.000000
 19.232000 3.500000 inf 0.000000 0.000000
 19.256000 3.500000 inf 0.000000 0.000000
 19.280000 3.500000 inf 0.000000 0.000000
 19.304000 3.500000 inf 0.000000 0.000000
 19.328000 3.500000 inf 0.000000 0.000000
 19.352000 3.500000 inf 0.000000 0.000000
 19.376000 3.500000 inf 0.000000 0.000000
 19.400000 3.500000 inf 0.000000 0.000000
 19.424000 3.500000 inf 0.000000 0.000000
 19.448000 3.500000 inf 0.000000 0.000000
 19.472000 3.500000 inf 0.000000 0.000000
 19.496000 3.500000 inf 0.000000 0.000000
 19.520000 3.500000 inf 0.000000 0.000000
 19.544000 3.500000 inf 0.000000 0.000000
 19.568000 3.500000 inf 0.000000 0.000000
 19.592000 3.500000 inf 0.000000 0.000000
 19.616000 3.500000 inf 0.000000 0.000000
 19.640000 3.500000 inf 0.000000 0.000000
 19.664000 3.500000 inf 0.000000 0.000000
 19.688000 3.500000 inf 0.000000 0.000000
 19.712000 3.500000 inf 0.000000 0.000000
 19.736000 3.500000 inf 0.000000 0.000000
 19.760000 3.500000 inf 0.000000 0.000000
 19.784000 3.500000 inf 0.000000 0.000000
 19.808000 3.500000 inf 0.000000 0.000000
 19.832000 3.500000 inf 0.000000 0.000000
 19.856000 3.500000 inf 0.000000 0.000000
 19.880000 3.500000 inf 0.000000 0.000000
 19.904000 3.500000 inf 0.000000 0.000000
 19.928000 3.500000 inf 0.000000 0.000000
 19.952000 3.500000 inf 0.000000 0.000000
 19.976000 3.500000 inf 0.000000 0.000000
 20.000000 3.500000 inf 0.000000 0.000000

 8.000000 4.000000 -18.940711 -8.007331 -4.337516
 8.024000 4.000000 -19.119332 -6.879033 -4.762612
 8.048000 4.000000 -19.271124 -5.762463 -5.175846
 8.072000 4.000000 -19.430799 -5.672216 -5.806811
 8.096000 4.000000 -19.563712 -5.490485 -6.351418
 8.120000 4.000000 -19.699599 -5.932539 -6.955147
 8.144000 4.000000 -19.854509 -7.061542 -7.610527
 8.168000 4.000000 -20.042139 -8.600649 -8.260208
 8.192000 4.000000 -20.266089 -9.987109 -8.811180
 8.216000 4.000000 -20.528042 -10.965648 -8.959936
 8.240000 4.000000 -20.793669 -11.058170 -9.072080
 8.264000 4.000000 -21.054324 -10.588042 -9.036543
 8.288000 4.000000 -21.299137 -9.771269 -8.883181
 8.312000 4.000000 -21.521949 -8.776449 -8.625577
 8.336000 4.000000 -21.719875 -7.712486 -8.262402
 8.360000 4.000000 -21.892138 -6.646358 -7.785145
 8.384000 4.000000 -22.039230 -5.618455 -7.183480
 8.408000 4.000000 -22.162320 -4.649741 -6.451298
 8.432000 4.000000 -22.262956 -3.747580 -5.593374
 8.456000 4.000000 -22.342698 -2.906040 -4.629661
 8.480000 4.000000 -22.402788 -2.106579 -3.596848
 8.504000 4.000000 -22.443955 -1.322879 -2.544754
 8.528000 4.000000 -22.466178 -0.524251 -1.528061
 8.552000 4.000000 -22.468790 0.314935 -0.596319
 8.576000 4.000000 -22.450596 1.211587 0.213581
 8.600000 4.000000 -22.410136 2.169859 0.880304
 8.624000 4.000000 -22.346013 3.181095 1.395324
 8.648000 4.000000 -22.257193 4.223064 1.757313
 8.672000 4.000000 -22.145214 5.172800 1.937621
 8.696000 4.000000 -22.012566 5.896565 1.899987
 8.720000 4.000000 -21.867014 6.098013 1.554710
 8.744000 4.000000 -21.729945 5.063027 0.686051
 8.768000 4.000000 -21.640881 1.974775 -0.929283
 8.792000 4.000000 -21.650089 -2.891494 -3.087890
 8.816000 4.000000 -21.774373 -7.346169 -4.964365
 8.840000 4.000000 -21.981548 -9.551886 -6.085735
 8.864000 4.000000 -22.218415 -9.963017 -6.602714
 8.888000 4.000000 -22.452151 -9.409087 -6.820136
 8.912000 4.000000 -22.666608 -8.415704 -6.909914
 8.936000 4.000000 -22.854585 -7.228034 -6.944608
 8.960000 4.000000 -23.012690 -5.959369 -6.955244
 8.984000 4.000000 -23.139866 -4.634753 -6.944817
 9.008000 4.000000 -23.235019 -3.292540 -6.923893
 9.032000 4.000000 -23.297881 -1.942629 -6.892667
 9.056000 4.000000 -23.328260 -0.588895 -6.851630
 9.080000 4.000000 -23.326158 0.763412 -6.799834
 9.104000 4.000000 -23.291670 2.108887 -6.735634
 9.128000 4.000000 -23.225054 3.438524 -6.655905
 9.152000 4.000000 -23.126882 4.734557 -6.554632
 9.176000 4.000000 -22.998354 5.959334 -6.419743
 9.200000 4.000000 -22.842009 7.033860 -6.227281
 9.224000 4.000000 -22.663146 7.801196 -5.931393
 9.248000 4.000000 -22.472188 7.983633 -5.455173
 9.272000 4.000000 -22.287540 7.218696 -4.705673
 9.296000 4.000000 -22.134734 5.348618 -3.662090
 9.320000 4.000000 -22.035629 2.897318 -2.500560
 9.344000 4.000000 -21.991820 0.908220 -1.521568
 9.368000 4.000000 -21.983050 0.014479 -0.882533
 9.392000 4.000000 -21.983007 0.127650 -0.534930
 9.416000 4.000000 -21.968873 0.781032 -0.333494
 9.440000 4.000000 -21.932065 1.795656 -0.215514
 9.464000 4.000000 -21.872458 3.176033 -0.219395
 9.488000 4.000000 -21.778715 4.559009 -0.223763
 9.512000 4.000000 -21.652201 5.983998 -0.223289
 9.536000 4.000000 -21.491482 7.409157 -0.222489
 9.560000 4.000000 -21.296573 8.832823 -0.220667
 9.584000 4.000000 -21.067541 10.252053 -0.216203
 9.608000 4.000000 -20.804555 11.660749 -0.205318
 9.632000 4.000000 -20.507929 13.044383 -0.179021
 9.656000 4.000000 -20.178729 14.376060 -0.117161
 9.680000 4.000000 -19.818823 15.587172 0.026624
 9.704000 4.000000 -19.432628 16.533050 0.352511
 9.728000 4.000000 -19.361455 0.231090 -0.970700
 9.752000 4.000000 -19.520351 -12.454027 -2.318273
 9.776000 4.000000 -19.864650 -18.836112 -3.273802
 9.800000 4.000000 -20.303214 -17.674919 -3.503882
 9.824000 4.000000 -20.711873 -16.363966 -3.608556
 9.848000 4.000000 -21.088165 -14.986575 -3.655717
 9.872000 4.000000 -21.430998 -13.579706 -3.676891
 9.896000 4.000000 -21.739888 -12.159696 -3.686392
 9.920000 4.000000 -22.014617 -10.733794 -3.690659
 9.944000 4.000000 -22.255089 -9.305241 -3.692579
 9.968000 4.000000 -22.461259 -7.875473 -3.693446
 9.992000 4.000000 -22.633107 -6.445158 -3.693839
 10.016000 4.000000 -22.770625 -5.014591 -3.694018
 10.040000 4.000000 -22.873807 -3.583908 -3.694100
 10.064000 4.000000 -22.942652 -2.153171 -3.694138
 10.088000 4.000000 -22.977159 -0.722410 -3.694156
 10.112000 4.000000 -22.977327 0.708361 -3.694164
 10.136000 4.000000 -22.943157 2.139132 -3.694171
 10.160000 4.000000 -22.874649 3.569900 -3.694173
 10.184000 4.000000 -22.771802 5.000652 -3.694175
 10.208000 4.000000 -22.634618 6.431369 -3.694178
 10.232000 4.000000 -22.463097 7.862014 -3.694184
 10.256000 4.000000 -22.257242 9.292503 -3.694194
 10.280000 4.000000 -22.017060 10.722657 -3.694208
 10.304000 4.000000 -21.742561 12.152069 -3.694217
 10.328000 4.000000 -21.433773 13.579794 -3.694187
 10.352000 4.000000 -21.090761 15.003577 -3.693991
 10.376000 4.000000 -20.713675 16.417891 -3.693226
 10.400000 4.000000 -20.302884 17.808877 -3.690661
 10.424000 4.000000 -19.859305 19.141254 -3.682698
 10.448000 4.000000 -19.385259 20.325079 -3.659153
 10.472000 4.000000 -17.036935 -0.813136 -1.435797
 10.496000 4.000000 -17.046017 0.071060 -1.115611
 10.520000 4.000000 -17.032798 1.045606 -0.849518
 10.544000 4.000000 -16.995131 2.107034 -0.636275
 10.568000 4.000000 -16.931054 3.243737 -0.470304
 10.592000 4.000000 -16.838952 4.439768 -0.344002
 10.616000 4.000000 -16.717622 5.676096 -0.249527
 10.640000 4.000000 -16.566347 6.931387 -0.179747
 10.664000 4.000000 -16.384965 8.180203 -0.128677
 10.688000 4.000000 -16.174008 9.389701 -0.091550
 10.712000 4.000000 -15.934929 10.514937 -0.064714
 10.736000 4.000000 -15.670454 11.494167 -0.045448
 10.760000 4.000000 -15.381430 12.187560 -0.002025
 10.784000 4.000000 -15.082681 12.649503 -0.002693
 10.808000 4.000000 -14.777229 12.742475 -0.003024
 10.832000 4.000000 -14.473816 12.492710 -0.001802
 10.856000 4.000000 -14.179293 12.030603 0.003682
 10.880000 4.000000 -13.896585 11.536405 0.018471
 10.904000 4.000000 -13.496963 8.395805 0.062934
 10.928000 4.000000 -13.282435 8.901394 0.128903
 10.952000 4.000000 -13.064246 9.196261 0.235341
 10.976000 4.000000 -12.844849 9.000075 0.394201
 11.000000 4.000000 -12.636267 8.306122 0.601103
 11.024000 4.000000 -12.449019 7.257992 0.825288
 11.048000 4.000000 -12.295824 5.766282 1.274926
 11.072000 4.000000 -12.176126 4.161816 1.869225
 11.096000 4.000000 -12.099289 2.150688 3.024888
 11.120000 4.000000 -12.058564 -1.243659 5.385087
 11.144000 4.000000 -12.119757 -3.932853 8.717105
 11.168000 4.000000 -12.247237 -6.607467 12.699039
 11.192000 4.000000 -12.430030 -8.444374 16.334675
 11.216000 4.000000 -12.643692 -9.188457 19.021944
 11.240000 4.000000 -12.864026 -9.053493 20.755249
 11.264000 4.000000 -13.073767 -8.353709 21.791777
 11.288000 4.000000 -13.262412 -7.326711 22.388544
 11.312000 4.000000 -13.424011 -6.117901 22.726087
 11.336000 4.000000 -13.555266 -4.810111 22.916209
 11.360000 4.000000 -13.654388 -3.447754 23.022842
 11.384000 4.000000 -13.720443 -2.053333 23.081240
 11.408000 4.000000 -13.752822 -0.642975 23.114045
 11.432000 4.000000 -13.751235 0.776355 23.132442
 11.456000 4.000000 -13.715517 2.200724 23.142748
 11.480000 4.000000 -13.645578 3.627917 23.148520
 11.504000 4.000000 -13.541365 5.056692 23.151750
 11.528000 4.000000 -13.402850 6.486353 23.153558
 11.552000 4.000000 -13.229983 7.915710 23.155855
 11.576000 4.000000 -13.022836 9.346497 23.155856
 11.600000 4.000000 -12.781351 10.777284 23.155856
 11.624000 4.000000 -12.505527 12.208071 23.155856
 11.648000 4.000000 -12.195364 13.638858 23.155856
 11.672000 4.000000 -11.850862 15.069645 23.155856
 11.696000 4.000000 -11.472021 16.500429 23.155855
 11.720000 4.000000 -11.058841 17.931209 23.155850
 11.744000 4.000000 -10.611323 19.361960 23.155829
 11.768000 4.000000 -10.129468 20.792584 23.155730
 11.792000 4.000000 -3.302363 -15.743088 0.000222
 11.816000 4.000000 -3.663030 -14.312485 0.000218
 11.840000 4.000000 -3.989362 -12.881764 0.000209
 11.864000 4.000000 -4.281355 -11.451002 0.000199
 11.888000 4.000000 -4.539010 -10.020225 0.000189
 11.912000 4.000000 -4.762326 -8.589443 0.000178
 11.936000 4.000000 -4.951303 -7.158660 0.000169
 11.960000 4.000000 -5.105941 -5.727876 0.000160
 11.984000 4.000000 -5.226241 -4.297091 0.000151
 12.008000 4.000000 -5.312202 -2.866306 0.000143
 12.032000 4.000000 -5.363824 -1.435522 0.000135
 12.056000 4.000000 -5.381107 -0.004737 0.000128
 12.080000 4.000000 -5.364051 1.426048 0.000121
 12.104000 4.000000 -5.312656 2.856833 0.000114
 12.128000 4.000000 -5.226923 4.287618 0.000108
 12.152000 4.000000 -5.106851 5.718403 0.000102
 12.176000 4.000000 -4.952440 7.149187 0.000097
 12.200000 4.000000 -4.763690 8.579972 0.000092
 12.224000 4.000000 -4.540601 10.010755 0.000087
 12.248000 4.000000 -4.283174 11.441531 0.000082
 12.272000 4.000000 -3.991408 12.872292 0.000076
 12.296000 4.000000 -3.665304 14.302990 0.000068
 12.320000 4.000000 -3.304866 15.733445 0.000051
 12.344000 4.000000 -2.910106 17.162952 -0.000008
 12.368000 4.000000 -2.481072 18.588741 -0.000229
 12.392000 4.000000 -2.017956 19.999992 -0.001086
 12.416000 4.000000 -1.521495 21.354388 -0.004492
 12.440000 4.000000 1.653978 -11.037811 -1.491240
 12.464000 4.000000 1.405740 -9.645367 -1.500808
 12.488000 4.000000 1.191085 -8.241865 -1.512116
 12.512000 4.000000 1.010131 -6.838145 -1.526545
 12.536000 4.000000 0.862816 -5.439154 -1.545348
 12.560000 4.000000 0.748994 -4.048191 -1.569954
 12.584000 4.000000 0.668431 -2.667375 -1.602052
 12.608000 4.000000 0.620852 -1.300091 -1.643801
 12.632000 4.000000 0.605892 0.050336 -1.697808
 12.656000 4.000000 0.623102 1.379998 -1.767203
 12.680000 4.000000 0.671930 2.684452 -1.855633
 12.704000 4.000000 0.751715 3.958887 -1.967167
 12.728000 4.000000 0.861678 5.198439 -2.106083
 12.752000 4.000000 1.000926 6.398718 -2.276485
 12.776000 4.000000 1.168476 7.556556 -2.481725
 12.800000 4.000000 1.363292 8.670908 -2.723665
 12.824000 4.000000 1.584347 9.743772 -3.001889
 12.848000 4.000000 1.830706 10.780849 -3.313045
 12.872000 4.000000 2.101617 11.791663 -3.650596
 12.896000 4.000000 2.396596 12.788897 -4.005165
 12.920000 4.000000 2.715491 13.786975 -4.365531
 12.944000 4.000000 3.058493 14.800180 -4.720069
 12.968000 4.000000 3.426120 15.840815 -5.058264
 12.992000 4.000000 3.986394 15.308963 -6.635918
 13.016000 4.000000 4.370796 16.724705 -6.695807
 13.040000 4.000000 4.789186 18.141275 -6.752403
 13.064000 4.000000 5.241583 19.558641 -6.805828
 13.088000 4.000000 5.790036 20.793866 -7.584304
 13.112000 4.000000 inf 0.000000 0.000000
 13.136000 4.000000 inf 0.000000 0.000000
 13.160000 4.000000 inf 0.000000 0.000000
 13.184000 4.000000 inf 0.000000 0.000000
 13.208000 4.000000 inf 0.000000 0.000000
 13.232000 4.000000 inf 0.000000 0.000000
 13.256000 4.000000 inf 0.000000 0.000000
 13.280000 4.000000 inf 0.000000 0.000000
 13.304000 4.000000 inf 0.000000 0.000000
 13.328000 4.000000 inf 0.000000 0.000000
 13.352000 4.000000 inf 0.000000 0.000000
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 inf 0.000000 0.000000
 13.424000 4.000000 inf 0.000000 0.000000
 13.448000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.496000 4.000000 inf 0.000000 0.000000
 13.520000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.568000 4.000000 inf 0.000000 0.000000
 13.592000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.640000 4.000000 inf 0.000000 0.000000
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.728000 4.000000 inf 0.000000 0.000000
 15.752000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.800000 4.000000 inf 0.000000 0.000000
 15.824000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.872000 4.000000 inf 0.000000 0.000000
 15.896000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.944000 4.000000 inf 0.000000 0.000000
 15.968000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.016000 4.000000 inf 0.000000 0.000000
 16.040000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.088000 4.000000 inf 0.000000 0.000000
 16.112000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.160000 4.000000 inf 0.000000 0.000000
 16.184000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.232000 4.000000 inf 0.000000 0.000000
 16.256000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.304000 4.000000 inf 0.000000 0.000000
 16.328000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.376000 4.000000 inf 0.000000 0.000000
 16.400000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.448000 4.000000 inf 0.000000 0.000000
 16.472000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.520000 4.000000 inf 0.000000 0.000000
 16.544000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.592000 4.000000 inf 0.000000 0.000000
 16.616000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.664000 4.000000 inf 0.000000 0.000000
 16.688000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.736000 4.000000 inf 0.000000 0.000000
 16.760000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.808000 4.000000 inf 0.000000 0.000000
 16.832000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.880000 4.000000 inf 0.000000 0.000000
 16.904000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.952000 4.000000 inf 0.000000 0.000000
 16.976000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000
 17.024000 4.000000 inf 0.000000 0.000000
 17.048000 4.000000 inf 0.000000 0.000000
 17.072000 4.000000 inf 0.000000 0.000000
 17.096000 4.000000 inf 0.000000 0.000000
 17.120000 4.000000 inf 0.000000 0.000000
 17.144000 4.000000 inf 0.000000 0.000000
 17.168000 4.000000 inf 0.000000 0.000000
 17.192000 4.000000 inf 0.000000 0.000000
 17.216000 4.000000 inf 0.000000 0.000000
 17.240000 4.000000 inf 0.000000 0.000000
 17.264000 4.000000 inf 0.000000 0.000000
 17.288000 4.000000 inf 0.000000 0.000000
 17.312000 4.000000 inf 0.000000 0.000000
 17.336000 4.000000 inf 0.000000 0.000000
 17.360000 4.000000 inf 0.000000 0.000000
 17.384000 4.000000 inf 0.000000 0.000000
 17.408000 4.000000 inf 0.000000 0.000000
 17.432000 4.000000 inf 0.000000 0.000000
 17.456000 4.000000 inf 0.000000 0.000000
 17.480000 4.000000 inf 0.000000 0.000000
 17.504000 4.000000 inf 0.000000 0.000000
 17.528000 4.000000 inf 0.000000 0.000000
 17.552000 4.000000 inf 0.000000 0.000000
 17.576000 4.000000 inf 0.000000 0.000000
 17.600000 4.000000 inf 0.000000 0.000000
 17.624000 4.000000 inf 0.000000 0.000000
 17.648000 4.000000 inf 0.000000 0.000000
 17.672000 4.000000 inf 0.000000 0.000000
 17.696000 4.000000 inf 0.000000 0.000000
 17.720000 4.000000 inf 0.000000 0.000000
 17.744000 4.000000 inf 0.000000 0.000000
 17.768000 4.000000 inf 0.000000 0.000000
 17.792000 4.000000 inf 0.000000 0.000000
 17.816000 4.000000 inf 0.000000 0.000000
 17.840000 4.000000 inf 0.000000 0.000000
 17.864000 4.000000 inf 0.000000 0.000000
 17.888000 4.000000 inf 0.000000 0.000000
 17.912000 4.000000 inf 0.000000 0.000000
 17.936000 4.000000 inf 0.000000 0.000000
 17.960000 4.000000 inf 0.000000 0.000000
 17.984000 4.000000 inf 0.000000 0.000000
 18.008000 4.000000 inf 0.000000 0.000000
 18.032000 4.000000 inf 0.000000 0.000000
 18.056000 4.000000 inf 0.000000 0.000000
 18.080000 4.000000 inf 0.000000 0.000000
 18.104000 4.000000 inf 0.000000 0.000000
 18.128000 4.000000 inf 0.000000 0.000000
 18.152000 4.000000 inf 0.000000 0.000000
 18.176000 4.000000 inf 0.000000 0.000000
 18.200000 4.000000 inf 0.000000 0.000000
 18.224000 4.000000 inf 0.000000 0.000000
 18.248000 4.000000 inf 0.000000 0.000000
 18.272000 4.000000 inf 0.000000 0.000000
 18.296000 4.000000 inf 0.000000 0.000000
 18.320000 4.000000 inf 0.000000 0.000000
 18.344000 4.000000 inf 0.000000 0.000000
 18.368000 4.000000 inf 0.000000 0.000000
 18.392000 4.000000 inf 0.000000 0.000000
 18.416000 4.000000 inf 0.000000 0.000000
 18.440000 4.000000 inf 0.000000 0.000000
 18.464000 4.000000 inf 0.000000 0.000000
 18.488000 4.000000 inf 0.000000 0.000000
 18.512000 4.000000 inf 0.000000 0.000000
 18.536000 4.000000 inf 0.000000 0.000000
 18.560000 4.000000 inf 0.000000 0.000000
 18.584000 4.000000 inf 0.000000 0.000000
 18.608000 4.000000 inf 0.000000 0.000000
 18.632000 4.000000 inf 0.000000 0.000000
 18.656000 4.000000 inf 0.000000 0.000000
 18.680000 4.000000 inf 0.000000 0.000000
 18.704000 4.000000 inf 0.000000 0.000000
 18.728000 4.000000 inf 0.000000 0.000000
