#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.104000 10.000000 14.108398 -25.294204 -0.060777
 12.128000 10.000000 13.567631 -19.716085 -0.036028
 12.152000 10.000000 13.162925 -14.006903 -0.033634
 12.176000 10.000000 12.895437 -8.283776 -0.033625
 12.200000 10.000000 12.765282 -2.562398 -0.033626
 12.224000 10.000000 12.772376 3.150491 -0.033639
 12.248000 10.000000 12.916081 8.803906 -0.033728
 12.272000 10.000000 13.192102 14.057622 -0.034327
 12.296000 10.000000 13.572620 16.815260 -0.038112
 12.320000 10.000000 13.916566 9.295435 -0.055012
 12.344000 10.000000 13.947096 -5.720419 -0.081478
 12.368000 10.000000 13.754449 -8.325780 -0.092107
 12.392000 10.000000 13.599354 -4.147882 -0.094079
 12.416000 10.000000 13.565316 1.298678 -0.094432
 12.440000 10.000000 13.665162 7.021826 -0.094432
 12.464000 10.000000 13.902363 12.744973 -0.094432
 12.488000 10.000000 14.276920 18.468121 -0.094432
 12.512000 10.000000 14.788833 24.191267 -0.094430
 12.536000 10.000000 15.438100 29.914240 -0.094341
 12.560000 10.000000 16.224697 35.634000 -0.092708
 12.584000 10.000000 17.148125 41.287819 -0.060663
 12.608000 10.000000 20.540156 -28.252378 33.736554
 12.632000 10.000000 19.928185 -22.732524 33.088986
 12.656000 10.000000 19.449510 -17.148041 32.647286
 12.680000 10.000000 19.105438 -11.518401 32.349430
 12.704000 10.000000 18.896873 -5.857824 32.150117
 12.728000 10.000000 18.824429 -0.176330 32.017434
 12.752000 10.000000 18.888521 5.519184 31.929410
 12.776000 10.000000 19.089425 11.224041 31.871147
 12.800000 10.000000 19.427324 16.935101 31.832641
 12.824000 10.000000 19.902342 22.650267 31.807219
 12.848000 10.000000 20.514559 28.368149 31.790445
 12.872000 10.000000 21.264028 34.087824 31.779382
 12.896000 10.000000 22.151038 39.804255 31.757986
 12.920000 10.000000 23.175018 45.527403 31.757986
 12.944000 10.000000 36.186858 24.714699 73.015921
 12.968000 10.000000 36.848689 30.437847 73.015921
 12.992000 10.000000 37.647875 36.160995 73.015921
 13.016000 10.000000 38.584416 41.884143 73.015921
 13.040000 10.000000 131.270239 -26.621222 -232.786180
 13.064000 10.000000 130.700007 -20.898075 -232.786180
 13.088000 10.000000 130.267131 -15.174927 -232.786180
 13.112000 10.000000 129.971610 -9.451779 -232.786180
 13.136000 10.000000 129.813446 -3.728631 -232.786180
 13.160000 10.000000 129.792636 1.994517 -232.786180
 13.184000 10.000000 129.909182 7.717665 -232.786180
 13.208000 10.000000 130.163084 13.440813 -232.786180
 13.232000 10.000000 130.554341 19.163961 -232.786180
 13.256000 10.000000 131.082954 24.887109 -232.786180
 13.280000 10.000000 131.748923 30.610257 -232.786180
 13.304000 10.000000 132.552247 36.333404 -232.786180
 13.328000 10.000000 133.492926 42.056552 -232.786180
 13.352000 10.000000 inf 0.000000 0.000000
 13.376000 10.000000 inf 0.000000 0.000000
 13.400000 10.000000 inf 0.000000 0.000000
 13.424000 10.000000 inf 0.000000 0.000000
 13.448000 10.000000 inf 0.000000 0.000000
 13.472000 10.000000 inf 0.000000 0.000000
 13.496000 10.000000 inf 0.000000 0.000000
 13.520000 10.000000 inf 0.000000 0.000000
 13.544000 10.000000 inf 0.000000 0.000000
 13.568000 10.000000 inf 0.000000 0.000000
 13.592000 10.000000 inf 0.000000 0.000000
 13.616000 10.000000 inf 0.000000 0.000000
 13.640000 10.000000 inf 0.000000 0.000000
 13.664000 10.000000 inf 0.000000 0.000000
 13.688000 10.000000 inf 0.000000 0.000000
 13.712000 10.000000 inf 0.000000 0.000000
 13.736000 10.000000 inf 0.000000 0.000000
 13.760000 10.000000 inf 0.000000 0.000000
 13.784000 10.000000 inf 0.000000 0.000000
 13.808000 10.000000 inf 0.000000 0.000000
 13.832000 10.000000 inf 0.000000 0.000000
 13.856000 10.000000 inf 0.000000 0.000000
 13.880000 10.000000 inf 0.000000 0.000000
 13.904000 10.000000 inf 0.000000 0.000000
 13.928000 10.000000 inf 0.000000 0.000000
 13.952000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 14.000000 10.000000 inf 0.000000 0.000000
 14.024000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.072000 10.000000 inf 0.000000 0.000000
 14.096000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.144000 10.000000 inf 0.000000 0.000000
 14.168000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.216000 10.000000 inf 0.000000 0.000000
 14.240000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.288000 10.000000 inf 0.000000 0.000000
 14.312000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.360000 10.000000 inf 0.000000 0.000000
 14.384000 10.000000 116.924588 -50.567589 -209.024623
 14.408000 10.000000 115.779644 -44.844441 -209.024623
 14.432000 10.000000 114.772055 -39.121293 -209.024623
 14.456000 10.000000 113.901822 -33.398145 -209.024623
 14.480000 10.000000 113.168944 -27.674997 -209.024623
 14.504000 10.000000 112.573422 -21.951849 -209.024623
 14.528000 10.000000 112.115255 -16.228701 -209.024623
 14.552000 10.000000 26.910900 -49.363105 1.566950
 14.576000 10.000000 25.794863 -43.639957 1.566950
 14.600000 10.000000 24.816182 -37.916809 1.566950
 14.624000 10.000000 23.974856 -32.193661 1.566950
 14.648000 10.000000 23.270886 -26.470513 1.566950
 14.672000 10.000000 22.704272 -20.747365 1.566950
 14.696000 10.000000 22.275013 -15.024217 1.566950
 14.720000 10.000000 21.983109 -9.301069 1.566950
 14.744000 10.000000 21.828561 -3.577921 1.566950
 14.768000 10.000000 21.811369 2.145227 1.566950
 14.792000 10.000000 21.931532 7.868375 1.566950
 14.816000 10.000000 22.189051 13.591522 1.566950
 14.840000 10.000000 22.583925 19.314670 1.566950
 14.864000 10.000000 23.116155 25.037818 1.566950
 14.888000 10.000000 23.785741 30.760966 1.566950
 14.912000 10.000000 24.592682 36.484114 1.566950
 14.936000 10.000000 25.536978 42.207262 1.566950
 14.960000 10.000000 170.526440 -49.206672 -262.154752
 14.984000 10.000000 169.414158 -43.483524 -262.154752
 15.008000 10.000000 168.439231 -37.760376 -262.154752
 15.032000 10.000000 167.601660 -32.037228 -262.154752
 15.056000 10.000000 166.901444 -26.314080 -262.154752
 15.080000 10.000000 166.338584 -20.590932 -262.154752
 15.104000 10.000000 165.913080 -14.867784 -262.154752
 15.128000 10.000000 165.624931 -9.144636 -262.154752
 15.152000 10.000000 165.474137 -3.421489 -262.154752
 15.176000 10.000000 165.460699 2.301659 -262.154752
 15.200000 10.000000 165.584617 8.024807 -262.154752
 15.224000 10.000000 165.845890 13.747955 -262.154752
 15.248000 10.000000 166.244519 19.471103 -262.154752
 15.272000 10.000000 166.780503 25.194251 -262.154752
 15.296000 10.000000 167.453843 30.917399 -262.154752
 15.320000 10.000000 168.264538 36.640547 -262.154752
 15.344000 10.000000 169.212589 42.363695 -262.154752
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
 16.616000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.664000 10.000000 inf 0.000000 0.000000
 16.688000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.736000 10.000000 inf 0.000000 0.000000
 16.760000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.808000 10.000000 inf 0.000000 0.000000
 16.832000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.880000 10.000000 inf 0.000000 0.000000
 16.904000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.952000 10.000000 inf 0.000000 0.000000
 16.976000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000
 17.024000 10.000000 inf 0.000000 0.000000
 17.048000 10.000000 inf 0.000000 0.000000
 17.072000 10.000000 inf 0.000000 0.000000
 17.096000 10.000000 inf 0.000000 0.000000
 17.120000 10.000000 inf 0.000000 0.000000
 17.144000 10.000000 inf 0.000000 0.000000
 17.168000 10.000000 inf 0.000000 0.000000
 17.192000 10.000000 inf 0.000000 0.000000
 17.216000 10.000000 inf 0.000000 0.000000
 17.240000 10.000000 inf 0.000000 0.000000
 17.264000 10.000000 inf 0.000000 0.000000
 17.288000 10.000000 inf 0.000000 0.000000
 17.312000 10.000000 inf 0.000000 0.000000
 17.336000 10.000000 inf 0.000000 0.000000
 17.360000 10.000000 inf 0.000000 0.000000
 17.384000 10.000000 inf 0.000000 0.000000
 17.408000 10.000000 inf 0.000000 0.000000
 17.432000 10.000000 inf 0.000000 0.000000
 17.456000 10.000000 inf 0.000000 0.000000
 17.480000 10.000000 inf 0.000000 0.000000
 17.504000 10.000000 inf 0.000000 0.000000
 17.528000 10.000000 inf 0.000000 0.000000
 17.552000 10.000000 inf 0.000000 0.000000
 17.576000 10.000000 inf 0.000000 0.000000
 17.600000 10.000000 inf 0.000000 0.000000
 17.624000 10.000000 inf 0.000000 0.000000
 17.648000 10.000000 inf 0.000000 0.000000
 17.672000 10.000000 inf 0.000000 0.000000
 17.696000 10.000000 inf 0.000000 0.000000
 17.720000 10.000000 inf 0.000000 0.000000
 17.744000 10.000000 inf 0.000000 0.000000
 17.768000 10.000000 inf 0.000000 0.000000
 17.792000 10.000000 inf 0.000000 0.000000
 17.816000 10.000000 inf 0.000000 0.000000
 17.840000 10.000000 inf 0.000000 0.000000
 17.864000 10.000000 inf 0.000000 0.000000
 17.888000 10.000000 inf 0.000000 0.000000
 17.912000 10.000000 inf 0.000000 0.000000
 17.936000 10.000000 inf 0.000000 0.000000
 17.960000 10.000000 inf 0.000000 0.000000
 17.984000 10.000000 inf 0.000000 0.000000
 18.008000 10.000000 inf 0.000000 0.000000
 18.032000 10.000000 inf 0.000000 0.000000
 18.056000 10.000000 inf 0.000000 0.000000
 18.080000 10.000000 inf 0.000000 0.000000
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 8.866489 -21.622202 2.939229
 8.024000 11.000000 8.350604 -21.103338 3.926016
 8.048000 11.000000 7.848647 -20.083918 4.585176
 8.072000 11.000000 7.385372 -18.473772 4.836432
 8.096000 11.000000 6.957350 -17.320477 4.660571
 8.120000 11.000000 6.546276 -17.005025 4.125746
 8.144000 11.000000 6.135289 -16.899461 3.389941
 8.168000 11.000000 5.741431 -15.736071 2.702868
 8.192000 11.000000 5.385523 -13.900163 2.172730
 8.216000 11.000000 5.069884 -12.568695 1.822275
 8.240000 11.000000 4.772876 -12.325527 1.660061
 8.264000 11.000000 4.477088 -12.164303 1.645043
 8.288000 11.000000 4.200204 -10.635963 1.671936
 8.312000 11.000000 3.974963 -7.976852 1.666024
 8.336000 11.000000 3.813143 -5.793069 1.633343
 8.360000 11.000000 3.670758 -6.835525 1.715334
 8.384000 11.000000 3.450960 -11.815297 2.156911
 8.408000 11.000000 3.116313 -15.346088 2.880716
 8.432000 11.000000 2.750809 -14.503645 3.571118
 8.456000 11.000000 2.439286 -11.225550 4.156298
 8.480000 11.000000 2.217920 -7.171640 4.660388
 8.504000 11.000000 2.094904 -3.119742 5.080025
 8.528000 11.000000 2.063356 0.343855 5.385436
 8.552000 11.000000 2.100135 2.388667 5.558432
 8.576000 11.000000 2.155188 1.636451 5.611072
 8.600000 11.000000 2.146670 -2.914488 5.483137
 8.624000 11.000000 2.002307 -8.957021 4.921354
 8.648000 11.000000 1.740104 -12.263531 3.991362
 8.672000 11.000000 1.440064 -12.331730 3.111716
 8.696000 11.000000 1.161901 -10.658715 2.489837
 8.720000 11.000000 0.935064 -8.120826 2.118051
 8.744000 11.000000 0.777124 -4.944684 1.925070
 8.768000 11.000000 0.701114 -1.355899 1.815880
 8.792000 11.000000 0.710110 1.955920 1.646927
 8.816000 11.000000 0.779067 3.229232 1.123067
 8.840000 11.000000 0.828938 0.158308 -0.145334
 8.864000 11.000000 0.770052 -4.787127 -1.767055
 8.888000 11.000000 0.632100 -5.932467 -2.716842
 8.912000 11.000000 0.512232 -3.753868 -2.883813
 8.936000 11.000000 0.456278 -0.987637 -2.497714
 8.960000 11.000000 0.455637 0.664212 -1.685077
 8.984000 11.000000 0.474853 0.699810 -0.769843
 9.008000 11.000000 0.484091 0.088523 -0.344883
 9.032000 11.000000 0.484578 0.102954 -0.688986
 9.056000 11.000000 0.494593 0.787021 -1.521502
 9.080000 11.000000 0.522075 1.455818 -2.406065
 9.104000 11.000000 0.562216 1.865915 -2.984364
 9.128000 11.000000 0.612394 2.343724 -3.044249
 9.152000 11.000000 0.676401 2.976687 -2.600887
 9.176000 11.000000 0.752756 3.290001 -1.896943
 9.200000 11.000000 0.829888 3.054267 -1.324730
 9.224000 11.000000 0.899960 2.842519 -1.168414
 9.248000 11.000000 0.970403 3.088924 -1.326640
 9.272000 11.000000 1.050756 3.612188 -1.407123
 9.296000 11.000000 1.144462 4.193930 -1.099312
 9.320000 11.000000 1.254867 5.072804 -0.398454
 9.344000 11.000000 1.390675 6.202354 0.471778
 9.368000 11.000000 1.548444 6.694029 1.320281
 9.392000 11.000000 1.694129 4.959242 2.045596
 9.416000 11.000000 1.770399 1.261356 2.498275
 9.440000 11.000000 1.765883 -1.204527 2.600399
 9.464000 11.000000 1.737109 -0.784837 2.475541
 9.488000 11.000000 1.742741 1.411684 2.247004
 9.512000 11.000000 1.808003 3.982519 1.946387
 9.536000 11.000000 1.929206 5.917318 1.572625
 9.560000 11.000000 2.079900 6.300022 1.125841
 9.584000 11.000000 2.214318 4.574976 0.608705
 9.608000 11.000000 2.291844 1.934185 -0.056580
 9.632000 11.000000 2.320755 0.872219 -0.969717
 9.656000 11.000000 2.352203 2.054993 -2.080122
 9.680000 11.000000 2.428921 4.370000 -3.157276
 9.704000 11.000000 2.560881 6.453781 -3.791995
 9.728000 11.000000 2.726136 6.949217 -3.437269
 9.752000 11.000000 2.876783 5.273110 -1.866615
 9.776000 11.000000 2.971880 2.658935 0.014373
 9.800000 11.000000 3.012185 0.917382 0.949727
 9.824000 11.000000 3.025705 0.381699 0.772865
 9.848000 11.000000 3.037514 0.703466 0.018956
 9.872000 11.000000 3.066079 1.777413 -0.805117
 9.896000 11.000000 3.127726 3.390912 -1.373901
 9.920000 11.000000 3.227551 4.777909 -1.376723
 9.944000 11.000000 3.343970 4.552107 -0.488998
 9.968000 11.000000 3.430017 2.435050 1.120590
 9.992000 11.000000 3.466354 0.930881 2.344098
 10.016000 11.000000 3.493879 1.677817 2.347409
 10.040000 11.000000 3.553198 3.134609 1.120448
 10.064000 11.000000 3.631075 2.916660 -1.102552
 10.088000 11.000000 3.674160 0.432068 -3.524049
 10.112000 11.000000 3.656191 -1.639231 -5.057508
 10.136000 11.000000 3.613302 -1.628840 -5.821606
 10.160000 11.000000 3.587659 -0.393788 -6.577340
 10.184000 11.000000 3.598320 1.357391 -7.607607
 10.208000 11.000000 3.658106 3.726433 -8.698634
 10.232000 11.000000 3.783726 6.835204 -9.515792
 10.256000 11.000000 3.987957 10.113631 -9.756737
 10.280000 11.000000 4.257763 11.898581 -8.850357
 10.304000 11.000000 4.523196 9.270126 -5.761778
 10.328000 11.000000 4.668229 2.433662 -0.835581
 10.352000 11.000000 4.665178 -1.924602 3.198109
 10.376000 11.000000 4.609069 -2.273529 5.782667
 10.400000 11.000000 4.573462 -0.474172 7.701966
 10.424000 11.000000 4.596200 2.464742 9.133525
 10.448000 11.000000 4.698441 6.112409 9.956992
 10.472000 11.000000 4.889047 9.667265 9.991138
 10.496000 11.000000 5.150878 11.742695 8.714228
 10.520000 11.000000 5.425088 10.438922 5.483574
 10.544000 11.000000 5.627442 6.243967 1.338371
 10.568000 11.000000 5.737142 3.321284 -0.868461
 10.592000 11.000000 5.812335 3.323013 -0.528345
 10.616000 11.000000 5.908485 4.825116 1.096623
 10.640000 11.000000 6.047080 6.610995 2.844391
 10.664000 11.000000 6.222957 7.835402 3.835319
 10.688000 11.000000 6.410100 7.444729 3.301626
 10.712000 11.000000 6.567747 5.553769 1.248605
 10.736000 11.000000 6.676055 3.434543 -1.046852
 10.760000 11.000000 6.729917 0.786687 -2.303285
 10.784000 11.000000 6.697487 -3.786661 -2.293324
 10.808000 11.000000 6.555261 -7.577460 -1.736649
 10.832000 11.000000 6.364541 -7.720442 -1.317645
 10.856000 11.000000 6.207083 -5.104234 -1.071388
 10.880000 11.000000 6.128727 -1.314716 -0.861109
 10.904000 11.000000 6.147173 2.887982 -0.604263
 10.928000 11.000000 6.268236 7.188112 -0.262064
 10.952000 11.000000 6.491395 11.356481 0.188837
 10.976000 11.000000 6.808622 14.908647 0.754232
 11.000000 11.000000 7.194316 16.842498 1.340213
 11.024000 11.000000 7.592667 15.688613 1.618817
 11.048000 11.000000 7.920534 11.167214 1.208173
 11.072000 11.000000 8.119797 4.803994 0.444494
 11.096000 11.000000 8.174866 0.209877 -0.043022
 11.120000 11.000000 8.160378 -1.021446 -0.201502
 11.144000 11.000000 8.158386 1.210078 -0.324028
 11.168000 11.000000 8.229136 4.768054 -0.541521
 11.192000 11.000000 8.387063 8.282551 -0.900807
 11.216000 11.000000 8.616937 10.578297 -1.480782
 11.240000 11.000000 8.877357 10.685034 -2.402849
 11.264000 11.000000 9.112951 8.686800 -3.911560
 11.288000 11.000000 9.290545 6.222266 -6.375760
 11.312000 11.000000 9.423966 5.251043 -9.715565
 11.336000 11.000000 9.561559 6.467233 -13.176614
 11.360000 11.000000 9.753351 9.576895 -16.049177
 11.384000 11.000000 10.034558 13.986288 -18.115508
 11.408000 11.000000 10.429049 18.950128 -19.550457
 11.432000 11.000000 10.947504 23.609541 -20.477056
 11.456000 11.000000 11.532233 22.815729 -18.909489
 11.480000 11.000000 11.806322 -4.670751 -7.766025
 11.504000 11.000000 11.428600 -21.058844 -0.085377
 11.528000 11.000000 10.948489 -18.370531 1.092821
 11.552000 11.000000 10.571864 -13.038671 1.343857
 11.576000 11.000000 10.321293 -7.874018 1.705597
 11.600000 11.000000 10.192239 -2.917636 2.202971
 11.624000 11.000000 10.179443 1.814981 2.845648
 11.648000 11.000000 10.277808 6.355903 3.612730
 11.672000 11.000000 10.483698 10.794548 4.446175
 11.696000 11.000000 10.796139 15.256961 5.264145
 11.720000 11.000000 11.217132 19.855367 5.989638
 11.744000 11.000000 11.750468 24.599050 6.565280
 11.768000 11.000000 12.393688 28.649636 6.794245
 11.792000 11.000000 13.054053 22.485278 4.503121
 11.816000 11.000000 13.219042 -11.057224 -4.362587
 11.840000 11.000000 12.810170 -18.662251 -7.683723
 11.864000 11.000000 12.410087 -14.363821 -8.086261
 11.888000 11.000000 12.133142 -8.709993 -8.138735
 11.912000 11.000000 11.992201 -3.031879 -8.172824
 11.936000 11.000000 11.987615 2.651999 -8.192561
 11.960000 11.000000 12.119179 8.293600 -8.192373
 11.984000 11.000000 12.383028 13.557579 -8.098601
 12.008000 11.000000 12.751511 16.280589 -7.414920
 12.032000 11.000000 13.076106 8.002608 -4.191807
 12.056000 11.000000 13.061101 -7.988609 0.812701
 12.080000 11.000000 12.815324 -10.432078 2.693436
 12.104000 11.000000 12.611530 -6.128366 3.013540
 12.128000 11.000000 12.530064 -0.669673 3.050841
 12.152000 11.000000 12.581767 4.960904 2.996484
 12.176000 11.000000 12.766644 10.390403 2.824342
 12.200000 11.000000 13.075750 15.203056 2.296309
 12.224000 11.000000 13.482904 18.295354 0.823783
 12.248000 11.000000 13.924624 17.767248 -2.328349
 12.272000 11.000000 14.302546 13.247683 -5.872395
 12.296000 11.000000 14.548700 7.090143 -5.597247
 12.320000 11.000000 14.630172 -0.519926 -1.040837
 12.344000 11.000000 14.536329 -6.899028 2.185542
 12.368000 11.000000 14.353594 -7.508938 2.070251
 12.392000 11.000000 14.205229 -4.454216 0.981351
 12.416000 11.000000 14.151990 0.171775 0.134764
 12.440000 11.000000 14.218079 5.390543 -0.363995
 12.464000 11.000000 14.411771 10.717456 -0.671278
 12.488000 11.000000 14.726402 15.157505 -1.147784
 12.512000 11.000000 15.095571 13.764021 -3.267986
 12.536000 11.000000 15.263654 -1.518352 -9.390800
 12.560000 11.000000 15.076437 -11.291575 -13.894755
 12.584000 11.000000 14.819520 -9.103713 -14.920109
 12.608000 11.000000 14.661317 -3.915917 -15.075398
 12.632000 11.000000 14.634978 1.719809 -15.100760
 12.656000 11.000000 14.744931 7.442955 -15.100763
 12.680000 11.000000 14.992240 13.166102 -15.100764
 12.704000 11.000000 15.376904 18.889250 -15.100764
 12.728000 11.000000 15.898924 24.612398 -15.100764
 12.752000 11.000000 16.558299 30.335545 -15.100764
 12.776000 11.000000 17.355030 36.058693 -15.100764
 12.800000 11.000000 18.289117 41.781841 -15.100764
 12.824000 11.000000 53.912218 -15.891953 -136.516177
 12.848000 11.000000 53.599487 -10.168906 -136.516245
 12.872000 11.000000 53.424110 -4.445857 -136.516312
 12.896000 11.000000 53.386086 1.277194 -136.516377
 12.920000 11.000000 53.485415 7.000248 -136.516441
 12.944000 11.000000 21.370789 -49.513814 5.678317
 12.968000 11.000000 20.251135 -43.790666 5.678317
 12.992000 11.000000 19.268837 -38.067518 5.678317
 13.016000 11.000000 18.423894 -32.344370 5.678317
