#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.816000 17.000000 inf 0.000000 0.000000
 17.840000 17.000000 inf 0.000000 0.000000
 17.864000 17.000000 inf 0.000000 0.000000
 17.888000 17.000000 inf 0.000000 0.000000
 17.912000 17.000000 inf 0.000000 0.000000
 17.936000 17.000000 inf 0.000000 0.000000
 17.960000 17.000000 inf 0.000000 0.000000
 17.984000 17.000000 inf 0.000000 0.000000
 18.008000 17.000000 inf 0.000000 0.000000
 18.032000 17.000000 inf 0.000000 0.000000
 18.056000 17.000000 inf 0.000000 0.000000
 18.080000 17.000000 inf 0.000000 0.000000
 18.104000 17.000000 inf 0.000000 0.000000
 18.128000 17.000000 inf 0.000000 0.000000
 18.152000 17.000000 inf 0.000000 0.000000
 18.176000 17.000000 inf 0.000000 0.000000
 18.200000 17.000000 inf 0.000000 0.000000
 18.224000 17.000000 inf 0.000000 0.000000
 18.248000 17.000000 inf 0.000000 0.000000
 18.272000 17.000000 inf 0.000000 0.000000
 18.296000 17.000000 inf 0.000000 0.000000
 18.320000 17.000000 inf 0.000000 0.000000
 18.344000 17.000000 inf 0.000000 0.000000
 18.368000 17.000000 21.827939 -22.880132 -51.428982
 18.392000 17.000000 21.295985 -21.449345 -51.428982
 18.416000 17.000000 20.798370 -20.018558 -51.428982
 18.440000 17.000000 20.335094 -18.587771 -51.428982
 18.464000 17.000000 19.906157 -17.156984 -51.428982
 18.488000 17.000000 19.511559 -15.726197 -51.428982
 18.512000 17.000000 19.151300 -14.295410 -51.428982
 18.536000 17.000000 18.825379 -12.864623 -51.428982
 18.560000 17.000000 18.533798 -11.433836 -51.428982
 18.584000 17.000000 18.276555 -10.003049 -51.428982
 18.608000 17.000000 18.053651 -8.572262 -51.428982
 18.632000 17.000000 17.865087 -7.141475 -51.428982
 18.656000 17.000000 17.710861 -5.710688 -51.428982
 18.680000 17.000000 17.590974 -4.279901 -51.428982
 18.704000 17.000000 17.505425 -2.849114 -51.428982
 18.728000 17.000000 17.454216 -1.418327 -51.428982
 18.752000 17.000000 17.437346 0.012460 -51.428982
 18.776000 17.000000 17.454814 1.443247 -51.428982
 18.800000 17.000000 17.506622 2.874034 -51.428982
 18.824000 17.000000 8.435649 -21.574474 -29.585997
 18.848000 17.000000 7.935031 -20.143690 -29.585994
 18.872000 17.000000 7.468752 -18.712904 -29.585993
 18.896000 17.000000 7.036812 -17.282118 -29.585992
 18.920000 17.000000 6.639210 -15.851331 -29.585992
 18.944000 17.000000 6.275948 -14.420544 -29.585992
 18.968000 17.000000 5.947024 -12.989757 -29.585992
 18.992000 17.000000 5.652440 -11.558970 -29.585992
 19.016000 17.000000 5.392194 -10.128183 -29.585992
 19.040000 17.000000 5.166287 -8.697396 -29.585992
 19.064000 17.000000 4.974719 -7.266609 -29.585992
 19.088000 17.000000 4.817489 -5.835822 -29.585992
 19.112000 17.000000 4.694599 -4.405035 -29.585992
 19.136000 17.000000 4.606048 -2.974248 -29.585992
 19.160000 17.000000 4.551835 -1.543461 -29.585992
 19.184000 17.000000 4.531962 -0.112674 -29.585992
 19.208000 17.000000 4.546427 1.318113 -29.585992
 19.232000 17.000000 4.595231 2.748899 -29.585992
 19.256000 17.000000 4.678374 4.179686 -29.585992
 19.280000 17.000000 4.795856 5.610473 -29.585992
 19.304000 17.000000 4.947677 7.041260 -29.585992
 19.328000 17.000000 5.133836 8.472047 -29.585992
 19.352000 17.000000 5.354335 9.902834 -29.585992
 19.376000 17.000000 5.609173 11.333621 -29.585992
 19.400000 17.000000 5.898349 12.764408 -29.585992
 19.424000 17.000000 6.221864 14.195195 -29.585992
 19.448000 17.000000 6.579718 15.625982 -29.585992
 19.472000 17.000000 6.971911 17.056769 -29.585992
 19.496000 17.000000 7.398443 18.487556 -29.585992
 19.520000 17.000000 7.859314 19.918343 -29.585992
 19.544000 17.000000 8.354524 21.349130 -29.585992
 19.568000 17.000000 inf 0.000000 0.000000
 19.592000 17.000000 inf 0.000000 0.000000
 19.616000 17.000000 inf 0.000000 0.000000
 19.640000 17.000000 inf 0.000000 0.000000
 19.664000 17.000000 inf 0.000000 0.000000
 19.688000 17.000000 inf 0.000000 0.000000
 19.712000 17.000000 inf 0.000000 0.000000
 19.736000 17.000000 inf 0.000000 0.000000
 19.760000 17.000000 inf 0.000000 0.000000
 19.784000 17.000000 inf 0.000000 0.000000
 19.808000 17.000000 inf 0.000000 0.000000
 19.832000 17.000000 inf 0.000000 0.000000
 19.856000 17.000000 inf 0.000000 0.000000
 19.880000 17.000000 inf 0.000000 0.000000
 19.904000 17.000000 inf 0.000000 0.000000
 19.928000 17.000000 inf 0.000000 0.000000
 19.952000 17.000000 inf 0.000000 0.000000
 19.976000 17.000000 inf 0.000000 0.000000
 20.000000 17.000000 inf 0.000000 0.000000

 8.000000 17.500000 -20.487390 -21.784311 -7.767632
 8.024000 17.500000 -20.993103 -20.358384 -7.785942
 8.048000 17.500000 -21.464592 -18.932351 -7.803859
 8.072000 17.500000 -21.901855 -17.506213 -7.821384
 8.096000 17.500000 -22.304916 -16.080232 -7.838276
 8.120000 17.500000 -22.673726 -14.653956 -7.854964
 8.144000 17.500000 -23.008305 -13.227594 -7.871249
 8.168000 17.500000 -23.308650 -11.801152 -7.887133
 8.192000 17.500000 -23.574760 -10.374641 -7.902609
 8.216000 17.500000 -23.806633 -8.948065 -7.917682
 8.240000 17.500000 -24.004267 -7.521436 -7.932342
 8.264000 17.500000 -24.167661 -6.094768 -7.946581
 8.288000 17.500000 -24.296815 -4.668078 -7.960389
 8.312000 17.500000 -24.391945 -3.248409 -7.975403
 8.336000 17.500000 -24.452931 -1.831931 -7.990476
 8.360000 17.500000 -24.479991 -0.425633 -8.007362
 8.384000 17.500000 -24.473550 0.956712 -8.028953
 8.408000 17.500000 -24.436787 2.194119 -8.037042
 8.432000 17.500000 -24.371108 3.248142 -8.057796
 8.456000 17.500000 -24.284670 3.845832 -8.068797
 8.480000 17.500000 -24.193944 3.507853 -8.040990
 8.504000 17.500000 -24.175122 -0.143226 -7.152132
 8.528000 17.500000 -24.233990 -4.829283 -5.958537
 8.552000 17.500000 -24.404288 -9.102963 -4.470837
 8.576000 17.500000 -24.654729 -11.427136 -3.098452
 8.600000 17.500000 -24.939408 -12.088485 -1.999964
 8.624000 17.500000 -25.227926 -11.855720 -1.136053
 8.648000 17.500000 -25.505262 -11.204293 -0.444014
 8.672000 17.500000 -25.764137 -10.341281 0.115912
 8.696000 17.500000 -26.010590 -9.552282 0.356294
 8.720000 17.500000 -26.228691 -8.593183 0.592708
 8.744000 17.500000 -26.423175 -7.617474 0.679233
 8.768000 17.500000 -26.594508 -6.668663 0.600931
 8.792000 17.500000 -26.746964 -5.875220 0.353300
 8.816000 17.500000 -26.879599 -5.188967 -0.115213
 8.840000 17.500000 -26.999543 -4.747562 -0.791768
 8.864000 17.500000 -27.110372 -4.524078 -1.661603
 8.888000 17.500000 -27.218597 -4.528539 -2.616001
 8.912000 17.500000 -27.328997 -4.688284 -3.485805
 8.936000 17.500000 -27.446585 -4.964366 -4.088431
 8.960000 17.500000 -27.568337 -5.152734 -4.275485
 8.984000 17.500000 -27.693106 -5.223634 -4.014998
 9.008000 17.500000 -27.818106 -5.174980 -3.374544
 9.032000 17.500000 -27.940816 -5.037688 -2.489389
 9.056000 17.500000 -28.059521 -4.848551 -1.525030
 9.080000 17.500000 -28.173344 -4.633491 -0.642798
 9.104000 17.500000 -28.281780 -4.398293 0.024520
 9.128000 17.500000 -28.384204 -4.129712 0.393338
 9.152000 17.500000 -28.479550 -3.804299 0.439009
 9.176000 17.500000 -28.566145 -3.396357 0.192238
 9.200000 17.500000 -28.641805 -2.887529 -0.277650
 9.224000 17.500000 -28.703896 -2.266107 -0.885742
 9.248000 17.500000 -28.749660 -1.532468 -1.551475
 9.272000 17.500000 -28.776580 -0.693743 -2.209779
 9.296000 17.500000 -28.782263 0.233244 -2.815811
 9.320000 17.500000 -28.764862 1.225907 -3.341847
 9.344000 17.500000 -28.723130 2.254827 -3.771244
 9.368000 17.500000 -28.656667 3.278547 -4.091733
 9.392000 17.500000 -28.566281 4.235999 -4.287690
 9.416000 17.500000 -28.454597 5.034745 -4.332800
 9.440000 17.500000 -28.326851 5.538483 -4.184613
 9.464000 17.500000 -28.192213 5.590566 -3.798158
 9.488000 17.500000 -28.063136 5.067175 -3.148791
 9.512000 17.500000 -27.953175 4.030666 -2.302278
 9.536000 17.500000 -27.870865 2.802638 -1.437769
 9.560000 17.500000 -27.815873 1.850162 -0.750888
 9.584000 17.500000 -27.776557 1.397705 -0.368653
 9.608000 17.500000 -27.742112 1.543726 -0.253416
 9.632000 17.500000 -27.699091 2.095350 -0.359149
 9.656000 17.500000 -27.639505 2.902171 -0.619121
 9.680000 17.500000 -27.553933 3.713122 -0.943695
 9.704000 17.500000 -27.451255 4.793163 -1.398762
 9.728000 17.500000 -27.323113 5.881856 -1.899611
 9.752000 17.500000 -27.169170 6.940001 -2.420693
 9.776000 17.500000 -26.990153 7.936285 -2.940237
 9.800000 17.500000 -26.788597 8.838424 -3.394386
 9.824000 17.500000 -26.567430 9.549410 -3.699218
 9.848000 17.500000 -26.332848 9.888375 -3.682598
 9.872000 17.500000 -26.097387 9.595275 -3.093373
 9.896000 17.500000 -25.880405 8.290982 -1.627175
 9.920000 17.500000 -25.709087 5.803107 0.774028
 9.944000 17.500000 -25.602675 2.446385 3.569558
 9.968000 17.500000 -25.569372 -0.687400 5.893547
 9.992000 17.500000 -25.606968 -2.297017 7.196928
 10.016000 17.500000 -25.668203 -3.225162 7.825891
 10.040000 17.500000 -25.746345 -3.265496 7.975568
 10.064000 17.500000 -25.820328 -3.046655 8.073665
 10.088000 17.500000 -25.887575 -2.537967 8.093732
 10.112000 17.500000 -25.941391 -1.926658 8.166592
 10.136000 17.500000 -25.979304 -1.221942 8.274017
 10.160000 17.500000 -25.999352 -0.442905 8.390961
 10.184000 17.500000 -25.999975 0.399005 8.494401
 10.208000 17.500000 -25.979884 1.279633 8.568378
 10.232000 17.500000 -25.938517 2.164846 8.594341
 10.256000 17.500000 -25.876405 2.995216 8.550191
 10.280000 17.500000 -25.795955 3.672852 8.402495
 10.304000 17.500000 -25.702322 4.046567 8.100051
 10.328000 17.500000 -25.605223 3.951507 7.585699
 10.352000 17.500000 -25.517475 3.261049 6.820663
 10.376000 17.500000 -25.452702 2.080616 5.855717
 10.400000 17.500000 -25.418370 0.807528 4.853774
 10.424000 17.500000 -25.410846 -0.087923 4.002457
 10.448000 17.500000 -25.417080 -0.387724 3.388640
 10.472000 17.500000 -25.423563 -0.091049 3.014770
 10.496000 17.500000 -25.417889 0.615568 2.793556
 10.520000 17.500000 -25.392116 1.560156 2.668314
 10.544000 17.500000 -25.341627 2.616790 2.584696
 10.568000 17.500000 -25.265346 3.742948 2.527882
 10.592000 17.500000 -25.160555 4.826556 2.451388
 10.616000 17.500000 -25.031275 5.935864 2.373313
 10.640000 17.500000 -24.876244 6.962474 2.258285
 10.664000 17.500000 -24.698021 7.862667 2.096837
 10.688000 17.500000 -24.500433 8.552223 1.882807
 10.712000 17.500000 -24.290121 8.903560 1.627050
 10.736000 17.500000 -24.077202 8.737106 1.358662
 10.760000 17.500000 -23.875872 7.899761 1.142580
 10.784000 17.500000 -23.702582 6.462487 1.079629
 10.808000 17.500000 -23.567467 4.806339 1.220873
 10.832000 17.500000 -23.469315 3.458252 1.531034
 10.856000 17.500000 -23.376351 2.059302 1.866987
 10.880000 17.500000 -23.325668 2.206878 2.278744
 10.904000 17.500000 -23.268988 2.520907 2.632379
 10.928000 17.500000 -23.204240 2.863877 2.941451
 10.952000 17.500000 -23.128715 3.009138 3.231973
 10.976000 17.500000 -23.053625 3.149961 3.483455
 11.000000 17.500000 -22.977744 3.148153 3.695960
 11.024000 17.500000 -22.903013 3.022189 3.848258
 11.048000 17.500000 -22.832203 2.876320 3.848229
 11.072000 17.500000 -22.764956 2.727202 3.655721
 11.096000 17.500000 -22.701432 2.559581 3.202462
 11.120000 17.500000 -22.642509 2.319339 2.443503
 11.144000 17.500000 -22.590660 1.984638 1.366793
 11.168000 17.500000 -22.547754 1.580283 0.053706
 11.192000 17.500000 -22.514215 1.223757 -1.338130
 11.216000 17.500000 -22.485688 1.011505 -2.647347
 11.240000 17.500000 -22.459982 1.172538 -3.715928
 11.264000 17.500000 -22.426872 1.621467 -4.520858
 11.288000 17.500000 -22.379881 2.313964 -5.072161
 11.312000 17.500000 -22.314336 3.164025 -5.405016
 11.336000 17.500000 -22.227448 4.038928 -5.559005
 11.360000 17.500000 -22.120826 4.811237 -5.535518
 11.384000 17.500000 -21.998677 5.263150 -5.313338
 11.408000 17.500000 -21.871924 5.188547 -4.805830
 11.432000 17.500000 -21.754275 4.395470 -3.994975
 11.456000 17.500000 -21.663002 3.055022 -2.875673
 11.480000 17.500000 -21.606635 1.680752 -1.664548
 11.504000 17.500000 -21.578419 0.781636 -0.602518
 11.528000 17.500000 -21.563314 0.595498 0.197569
 11.552000 17.500000 -21.544801 1.035499 0.754116
 11.576000 17.500000 -21.510208 1.900966 1.138412
 11.600000 17.500000 -21.451537 3.019026 1.416590
 11.624000 17.500000 -21.361714 4.203550 1.672759
 11.648000 17.500000 -21.243146 5.529825 1.851206
 11.672000 17.500000 -21.093615 6.930545 1.998228
 11.696000 17.500000 -20.910528 8.324999 2.142295
 11.720000 17.500000 -20.694063 9.701490 2.283634
 11.744000 17.500000 -20.445025 11.042380 2.421576
 11.768000 17.500000 -20.164693 12.297676 2.554513
 11.792000 17.500000 -19.856219 13.363245 2.677819
 11.816000 17.500000 -19.526452 14.021017 2.781908
 11.840000 17.500000 -19.189154 13.871994 2.861917
 11.864000 17.500000 -18.870434 12.444068 2.867080
 11.888000 17.500000 -18.602213 9.686033 2.810450
 11.912000 17.500000 -18.347481 5.045456 3.636469
 11.936000 17.500000 -18.167781 1.123656 2.579189
 11.960000 17.500000 -18.125763 2.371433 2.659881
 11.984000 17.500000 -18.053259 3.677004 2.744036
 12.008000 17.500000 -17.949009 5.006654 2.820704
 12.032000 17.500000 -17.812651 6.356112 2.892646
 12.056000 17.500000 -17.643942 7.699662 2.959567
 12.080000 17.500000 -17.443405 8.999281 3.024869
 12.104000 17.500000 -17.212677 10.154958 3.083603
 12.128000 17.500000 -16.958159 10.942840 3.148823
 12.152000 17.500000 -16.694652 10.786074 3.179353
 12.176000 17.500000 -16.456159 8.671152 3.104745
 12.200000 17.500000 -16.297755 4.039761 2.863555
 12.224000 17.500000 -16.264326 -1.066607 2.443629
 12.248000 17.500000 -16.330982 -4.043340 2.092624
 12.272000 17.500000 -16.439815 -4.730437 1.886792
 12.296000 17.500000 -16.538774 -4.585748 1.764936
 12.320000 17.500000 -16.632677 -3.235726 1.736894
 12.344000 17.500000 -16.694207 -1.881284 1.730857
 12.368000 17.500000 -16.723105 -0.529526 1.740522
 12.392000 17.500000 -16.719822 0.797140 1.762429
 12.416000 17.500000 -16.685247 2.072431 1.794354
 12.440000 17.500000 -16.621154 3.247420 1.832745
 12.464000 17.500000 -16.530876 4.229127 1.868399
 12.488000 17.500000 -16.421027 4.842863 1.881281
 12.512000 17.500000 -16.303672 4.797161 1.826388
 12.536000 17.500000 -16.198753 3.760599 1.636661
 12.560000 17.500000 -16.131574 1.698286 1.265007
 12.584000 17.500000 -16.120347 -0.738176 0.762431
 12.608000 17.500000 -16.161925 -2.561269 0.271834
 12.632000 17.500000 -16.234446 -3.302648 -0.099993
 12.656000 17.500000 -16.313053 -3.123938 -0.341027
 12.680000 17.500000 -16.379845 -2.372779 -0.487028
 12.704000 17.500000 -16.424545 -1.317543 -0.575801
 12.728000 17.500000 -16.441929 -0.115190 -0.633621
 12.752000 17.500000 -16.428847 1.125170 -0.679347
 12.776000 17.500000 -16.386205 2.427257 -0.715411
 12.800000 17.500000 -16.312436 3.717276 -0.753279
 12.824000 17.500000 -16.207955 4.985002 -0.796886
 12.848000 17.500000 -16.073371 6.219798 -0.850190
 12.872000 17.500000 -15.909667 7.414237 -0.916336
 12.896000 17.500000 -15.717830 8.552676 -1.001466
 12.920000 17.500000 -15.499533 9.625954 -1.108723
 12.944000 17.500000 -15.256478 10.612223 -1.246328
 12.968000 17.500000 -14.991034 11.487061 -1.421113
 12.992000 17.500000 -14.706259 12.216377 -1.637595
 13.016000 17.500000 -14.406203 12.750535 -1.892393
 13.040000 17.500000 -14.096383 13.014767 -2.163531
 13.064000 17.500000 -13.784449 12.897983 -2.393883
 13.088000 17.500000 -13.348876 9.967262 -2.953891
 13.112000 17.500000 -13.117374 9.231425 -2.557335
 13.136000 17.500000 -12.909732 8.008865 -1.858646
 13.160000 17.500000 -12.734490 6.598469 -0.947292
 13.184000 17.500000 -12.545506 4.124910 0.117871
 13.208000 17.500000 -12.447921 4.060232 0.907695
 13.232000 17.500000 -12.346818 4.276082 1.571194
 13.256000 17.500000 -12.238083 4.822821 2.066666
 13.280000 17.500000 -12.112244 5.517015 2.501650
 13.304000 17.500000 -11.969435 6.397943 2.991708
 13.328000 17.500000 -11.798051 7.182076 3.652428
 13.352000 17.500000 -11.612947 8.241870 4.156584
 13.376000 17.500000 -11.402480 9.296879 4.726972
 13.400000 17.500000 -11.166676 10.354511 5.341138
 13.424000 17.500000 -10.905381 11.422332 5.975967
 13.448000 17.500000 -10.618268 12.507131 6.609975
 13.472000 17.500000 -10.299354 13.538383 7.141676
 13.496000 17.500000 -9.960650 14.690374 7.753552
 13.520000 17.500000 -9.593050 15.854039 8.320423
 13.544000 17.500000 -9.081083 16.020098 11.119280
 13.568000 17.500000 -8.679883 17.411193 11.205250
 13.592000 17.500000 -8.245453 18.788655 11.318663
 13.616000 17.500000 -7.778188 20.145804 11.468071
 13.640000 17.500000 -5.519094 14.280454 26.357947
 13.664000 17.500000 -5.177455 14.242271 25.948911
 13.688000 17.500000 -4.857996 11.694754 24.797100
 13.712000 17.500000 -4.659458 3.927807 22.233735
 13.736000 17.500000 -4.686846 -6.166845 19.058547
 13.760000 17.500000 -5.121795 -16.588700 18.522216
 13.784000 17.500000 -5.516470 -16.237831 18.705436
 13.808000 17.500000 -5.898646 -15.567139 18.933850
 13.832000 17.500000 -6.261939 -14.678750 19.198680
 13.856000 17.500000 -6.602108 -13.650257 19.485319
 13.880000 17.500000 -6.916443 -12.532508 19.779527
 13.904000 17.500000 -7.203207 -11.356622 20.069841
 13.928000 17.500000 -7.461243 -10.140841 20.347900
 13.952000 17.500000 -7.689732 -8.895578 20.608113
 13.976000 17.500000 -7.888044 -7.626789 20.847129
 14.000000 17.500000 -8.055659 -6.338041 21.063331
 14.024000 17.500000 -8.192129 -5.031697 21.256394
 14.048000 17.500000 -8.297054 -3.709560 21.426924
 14.072000 17.500000 -8.703406 -10.766533 4.972511
 14.096000 17.500000 -8.990992 -13.164466 -2.491453
 14.120000 17.500000 -9.329705 -14.887136 -8.721989
 14.144000 17.500000 -9.696467 -15.494729 -12.786703
 14.168000 17.500000 -10.066070 -15.183519 -15.034932
 14.192000 17.500000 -10.420839 -14.313711 -16.167801
 14.216000 17.500000 -10.750820 -13.151360 -16.712422
 14.240000 17.500000 -11.050982 -11.846307 -16.968518
 14.264000 17.500000 -11.318914 -10.473873 -17.087760
 14.288000 17.500000 -11.553482 -9.070071 -17.143055
 14.312000 17.500000 -11.754163 -7.651749 -17.168657
 14.336000 17.500000 -11.920714 -6.226721 -17.180508
 14.360000 17.500000 -12.053021 -4.798595 -17.185993
 14.384000 17.500000 -12.151035 -3.369039 -17.188534
 14.408000 17.500000 -12.214730 -1.938827 -17.189718
 14.432000 17.500000 -12.244096 -0.508300 -17.190259
 14.456000 17.500000 -12.239127 0.922366 -17.190509
 14.480000 17.500000 -12.199822 2.353097 -17.190625
 14.504000 17.500000 -12.126178 3.783835 -17.190726
 14.528000 17.500000 -12.018196 5.214620 -17.190725
 14.552000 17.500000 -11.875876 6.645405 -17.190723
 14.576000 17.500000 -11.699217 8.076186 -17.190717
 14.600000 17.500000 -11.488219 9.506960 -17.190705
 14.624000 17.500000 -11.242883 10.937718 -17.190677
 14.648000 17.500000 -10.963209 12.368436 -17.190613
 14.672000 17.500000 -10.649199 13.799065 -17.190465
 14.696000 17.500000 -10.300855 15.229490 -17.190124
 14.720000 17.500000 -9.918187 16.659444 -17.189342
 14.744000 17.500000 -9.501211 18.088317 -17.187543
 14.768000 17.500000 -9.049967 19.514702 -17.183408
 14.792000 17.500000 -8.564549 20.935376 -17.173907
 14.816000 17.500000 -4.336705 1.701623 2.240195
 14.840000 17.500000 -4.278697 3.132410 2.240195
 14.864000 17.500000 -4.186350 4.563197 2.240195
 14.888000 17.500000 -4.059663 5.993984 2.240195
 14.912000 17.500000 -3.898638 7.424771 2.240195
 14.936000 17.500000 -3.703274 8.855558 2.240195
 14.960000 17.500000 -3.473572 10.286345 2.240195
 14.984000 17.500000 -3.209530 11.717132 2.240195
 15.008000 17.500000 -2.911149 13.147919 2.240195
 15.032000 17.500000 -2.578430 14.578706 2.240195
 15.056000 17.500000 -2.211371 16.009492 2.240195
 15.080000 17.500000 -1.809974 17.440277 2.240197
 15.104000 17.500000 -1.374238 18.871055 2.240202
 15.128000 17.500000 -0.904164 20.301798 2.240228
 15.152000 17.500000 6.689154 -17.136834 25.062261
 15.176000 17.500000 6.295040 -15.706047 25.062261
 15.200000 17.500000 5.935264 -14.275260 25.062261
 15.224000 17.500000 5.609827 -12.844473 25.062261
 15.248000 17.500000 5.318729 -11.413686 25.062261
 15.272000 17.500000 5.061970 -9.982899 25.062261
 15.296000 17.500000 4.839550 -8.552112 25.062261
 15.320000 17.500000 4.651469 -7.121325 25.062261
 15.344000 17.500000 4.497727 -5.690538 25.062261
 15.368000 17.500000 4.378323 -4.259751 25.062261
 15.392000 17.500000 4.293259 -2.828964 25.062261
 15.416000 17.500000 4.242533 -1.398177 25.062261
 15.440000 17.500000 4.226146 0.032610 25.062261
 15.464000 17.500000 4.244098 1.463397 25.062261
 15.488000 17.500000 4.296389 2.894184 25.062261
 15.512000 17.500000 4.383019 4.324971 25.062261
 15.536000 17.500000 4.503988 5.755758 25.062261
 15.560000 17.500000 4.659295 7.186545 25.062261
 15.584000 17.500000 4.848942 8.617332 25.062261
 15.608000 17.500000 5.072927 10.048119 25.062260
 15.632000 17.500000 5.331252 11.478906 25.062260
 15.656000 17.500000 5.623915 12.909693 25.062260
 15.680000 17.500000 5.950917 14.340479 25.062258
 15.704000 17.500000 6.312258 15.771266 25.062256
 15.728000 17.500000 -5.109574 -21.823794 11.085976
 15.752000 17.500000 -5.616176 -20.393007 11.085976
 15.776000 17.500000 -6.088438 -18.962220 11.085976
 15.800000 17.500000 -6.526362 -17.531433 11.085976
 15.824000 17.500000 -6.929947 -16.100646 11.085976
 15.848000 17.500000 -7.299193 -14.669859 11.085976
 15.872000 17.500000 -7.634100 -13.239072 11.085976
 15.896000 17.500000 -7.934669 -11.808285 11.085976
 15.920000 17.500000 -8.200898 -10.377498 11.085976
 15.944000 17.500000 -8.432789 -8.946711 11.085976
 15.968000 17.500000 -8.630340 -7.515924 11.085976
 15.992000 17.500000 -8.793553 -6.085137 11.085976
 16.016000 17.500000 -8.922427 -4.654350 11.085976
 16.040000 17.500000 -9.016962 -3.223563 11.085976
 16.064000 17.500000 -9.077158 -1.792776 11.085976
 16.088000 17.500000 -9.103015 -0.361989 11.085976
 16.112000 17.500000 -9.094533 1.068798 11.085976
 16.136000 17.500000 -9.051713 2.499585 11.085976
 16.160000 17.500000 -8.974553 3.930372 11.085976
 16.184000 17.500000 -8.863055 5.361159 11.085976
 16.208000 17.500000 -8.717218 6.791946 11.085976
 16.232000 17.500000 -8.537042 8.222733 11.085976
 16.256000 17.500000 -8.322526 9.653520 11.085976
 16.280000 17.500000 -8.073673 11.084307 11.085976
 16.304000 17.500000 -7.790480 12.515094 11.085976
 16.328000 17.500000 -7.472948 13.945881 11.085976
 16.352000 17.500000 -7.121077 15.376668 11.085976
 16.376000 17.500000 -6.734868 16.807455 11.085976
 16.400000 17.500000 -6.314320 18.238242 11.085976
 16.424000 17.500000 -5.859432 19.669029 11.085976
 16.448000 17.500000 -5.370206 21.099816 11.085976
 16.472000 17.500000 inf 0.000000 0.000000
 16.496000 17.500000 inf 0.000000 0.000000
 16.520000 17.500000 inf 0.000000 0.000000
 16.544000 17.500000 inf 0.000000 0.000000
 16.568000 17.500000 inf 0.000000 0.000000
 16.592000 17.500000 inf 0.000000 0.000000
 16.616000 17.500000 inf 0.000000 0.000000
 16.640000 17.500000 inf 0.000000 0.000000
 16.664000 17.500000 inf 0.000000 0.000000
 16.688000 17.500000 inf 0.000000 0.000000
 16.712000 17.500000 inf 0.000000 0.000000
 16.736000 17.500000 inf 0.000000 0.000000
 16.760000 17.500000 inf 0.000000 0.000000
 16.784000 17.500000 inf 0.000000 0.000000
 16.808000 17.500000 inf 0.000000 0.000000
 16.832000 17.500000 inf 0.000000 0.000000
 16.856000 17.500000 inf 0.000000 0.000000
 16.880000 17.500000 inf 0.000000 0.000000
 16.904000 17.500000 -4.326799 -22.520587 0.067009
 16.928000 17.500000 -4.850123 -21.089800 0.067009
 16.952000 17.500000 -5.339109 -19.659013 0.067009
 16.976000 17.500000 -5.793756 -18.228226 0.067009
 17.000000 17.500000 -6.214064 -16.797439 0.067009
 17.024000 17.500000 -6.600033 -15.366652 0.067009
 17.048000 17.500000 -6.951663 -13.935865 0.067009
 17.072000 17.500000 -7.268955 -12.505078 0.067009
 17.096000 17.500000 -7.551907 -11.074291 0.067009
 17.120000 17.500000 -7.800521 -9.643504 0.067009
 17.144000 17.500000 -8.014795 -8.212717 0.067009
 17.168000 17.500000 -8.194731 -6.781930 0.067009
 17.192000 17.500000 -8.340328 -5.351143 0.067009
 17.216000 17.500000 -8.451586 -3.920356 0.067009
 17.240000 17.500000 -8.528505 -2.489569 0.067009
 17.264000 17.500000 -8.571085 -1.058782 0.067009
 17.288000 17.500000 -8.579327 0.372005 0.067009
 17.312000 17.500000 -8.553229 1.802792 0.067009
 17.336000 17.500000 -8.492793 3.233579 0.067009
 17.360000 17.500000 -8.398017 4.664366 0.067009
 17.384000 17.500000 -8.268903 6.095153 0.067009
 17.408000 17.500000 -8.105450 7.525939 0.067009
 17.432000 17.500000 -7.907658 8.956726 0.067009
 17.456000 17.500000 -7.675527 10.387513 0.067009
 17.480000 17.500000 -7.409057 11.818300 0.067009
 17.504000 17.500000 -7.108249 13.249087 0.067009
 17.528000 17.500000 -6.773101 14.679874 0.067009
 17.552000 17.500000 -6.403615 16.110661 0.067009
 17.576000 17.500000 -5.999789 17.541448 0.067009
 17.600000 17.500000 -5.561625 18.972235 0.067009
 17.624000 17.500000 -5.089122 20.403022 0.067009
 17.648000 17.500000 inf 0.000000 0.000000
 17.672000 17.500000 inf 0.000000 0.000000
 17.696000 17.500000 inf 0.000000 0.000000
 17.720000 17.500000 inf 0.000000 0.000000
 17.744000 17.500000 inf 0.000000 0.000000
 17.768000 17.500000 inf 0.000000 0.000000
 17.792000 17.500000 inf 0.000000 0.000000
 17.816000 17.500000 inf 0.000000 0.000000
 17.840000 17.500000 inf 0.000000 0.000000
 17.864000 17.500000 inf 0.000000 0.000000
 17.888000 17.500000 inf 0.000000 0.000000
 17.912000 17.500000 inf 0.000000 0.000000
 17.936000 17.500000 inf 0.000000 0.000000
 17.960000 17.500000 inf 0.000000 0.000000
 17.984000 17.500000 inf 0.000000 0.000000
 18.008000 17.500000 inf 0.000000 0.000000
