#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.152000 24.000000 11.268612 -0.835887 10.581878
 12.176000 24.000000 11.290832 2.460297 9.002729
 12.200000 24.000000 11.369978 3.685378 6.236882
 12.224000 24.000000 11.448381 2.588728 2.477352
 12.248000 24.000000 11.494694 1.524202 -0.738278
 12.272000 24.000000 11.537752 2.347080 -2.341966
 12.296000 24.000000 11.612020 3.710059 -2.587008
 12.320000 24.000000 11.698929 3.031379 -1.806286
 12.344000 24.000000 11.737953 0.039173 -0.385352
 12.368000 24.000000 11.713736 -1.565503 0.785424
 12.392000 24.000000 11.688798 -0.084607 1.253393
 12.416000 24.000000 11.722995 3.077721 1.279710
 12.440000 24.000000 11.838997 6.568337 1.178873
 12.464000 24.000000 12.035236 9.615806 1.178294
 12.488000 24.000000 12.292804 11.584879 1.466410
 12.512000 24.000000 12.575888 11.643856 2.192542
 12.536000 24.000000 12.838014 10.066827 3.131048
 12.560000 24.000000 13.062753 8.889412 3.564900
 12.584000 24.000000 13.278798 8.659236 2.720553
 12.608000 24.000000 13.482970 7.917142 0.008610
 12.632000 24.000000 13.632447 4.010396 -3.884886
 12.656000 24.000000 13.666869 -1.128917 -5.720959
 12.680000 24.000000 13.597108 -4.322387 -3.767223
 12.704000 24.000000 13.474361 -5.650246 -0.083662
 12.728000 24.000000 13.335991 -5.716128 3.238135
 12.752000 24.000000 13.206071 -5.056330 5.574431
 12.776000 24.000000 13.095439 -4.156815 7.150847
 12.800000 24.000000 13.006972 -3.189515 8.298678
 12.824000 24.000000 12.944883 -1.907298 9.179604
 12.848000 24.000000 12.919643 -0.114800 9.840839
 12.872000 24.000000 12.942902 2.103347 10.315182
 12.896000 24.000000 13.022485 4.557971 10.646125
 12.920000 24.000000 13.163225 7.209860 10.838512
 12.944000 24.000000 13.371023 10.163008 10.845208
 12.968000 24.000000 13.653932 13.454176 10.575814
 12.992000 24.000000 14.018060 16.814626 9.880559
 13.016000 24.000000 14.456622 19.496635 8.378853
 13.040000 24.000000 14.935856 19.814780 5.254449
 13.064000 24.000000 15.378197 15.804643 -0.556100
 13.088000 24.000000 15.675758 8.417841 -8.155976
 13.112000 24.000000 15.771509 -2.489959 -14.506001
 13.136000 24.000000 15.584735 -12.716340 -14.859846
 13.160000 24.000000 15.213082 -16.976242 -12.890306
 13.184000 24.000000 14.820945 -15.035786 -11.613896
 13.208000 24.000000 14.510421 -10.631630 -11.082839
 13.232000 24.000000 14.315841 -5.542161 -10.783772
 13.256000 24.000000 14.244363 -0.451244 -10.405528
 13.280000 24.000000 14.290726 4.198999 -9.675309
 13.304000 24.000000 14.437350 7.760019 -8.195491
 13.328000 24.000000 14.645365 9.078429 -5.452835
 13.352000 24.000000 14.845306 7.005334 -1.478563
 13.376000 24.000000 14.964045 2.855743 2.142060
 13.400000 24.000000 14.996398 0.331283 3.895902
 13.424000 24.000000 15.002942 0.592334 4.264226
 13.448000 24.000000 15.037030 2.176491 4.051889
 13.472000 24.000000 15.110518 3.835425 3.328094
 13.496000 24.000000 15.215288 4.802452 2.099700
 13.520000 24.000000 15.340694 5.709553 0.515584
 13.544000 24.000000 15.496456 7.422412 -1.132425
 13.568000 24.000000 15.701846 9.687709 -2.864163
 13.592000 24.000000 15.953795 10.940765 -5.180967
 13.616000 24.000000 16.201749 9.092913 -8.610166
 13.640000 24.000000 16.368364 4.502423 -12.299641
 13.664000 24.000000 16.429194 0.902611 -14.285801
 13.688000 24.000000 16.428741 -0.642513 -14.566966
 13.712000 24.000000 16.411883 -0.470939 -14.205950
 13.736000 24.000000 16.421503 1.538155 -13.827107
 13.760000 24.000000 16.499334 5.120371 -13.478896
 13.784000 24.000000 16.672840 9.335317 -12.828405
 13.808000 24.000000 16.938295 12.305879 -10.560456
 13.832000 24.000000 17.215508 9.223051 -2.707027
 13.856000 24.000000 17.307663 -2.071264 11.439502
 13.880000 24.000000 17.163909 -8.334589 18.856752
 13.904000 24.000000 16.959719 -8.226677 17.787875
 13.928000 24.000000 16.769948 -7.837359 12.508002
 13.952000 24.000000 16.569789 -9.041512 5.561763
 13.976000 24.000000 16.338908 -9.922725 0.088916
 14.000000 24.000000 16.112128 -8.573952 -2.468460
 14.024000 24.000000 15.942789 -5.308211 -3.138778
 14.048000 24.000000 15.863356 -1.279658 -3.186603
 14.072000 24.000000 15.878259 2.351164 -3.384339
 14.096000 24.000000 15.962080 4.212067 -4.215081
 14.120000 24.000000 16.056540 3.168600 -5.552626
 14.144000 24.000000 16.100592 0.504442 -5.988511
 14.168000 24.000000 16.093243 -0.711490 -4.401796
 14.192000 24.000000 16.085872 0.440769 -1.612422
 14.216000 24.000000 16.127354 3.223063 1.087874
 14.240000 24.000000 16.248495 6.996103 3.076946
 14.264000 24.000000 16.468368 11.364348 4.322893
 14.288000 24.000000 16.796800 16.004742 5.076644
 14.312000 24.000000 17.232997 20.137396 5.681424
 14.336000 24.000000 17.737335 20.763951 6.322109
 14.360000 24.000000 18.135476 9.664504 5.978238
 14.384000 24.000000 18.138232 -7.498302 3.171276
 14.408000 24.000000 17.841009 -16.738524 1.325224
 14.432000 24.000000 17.333261 -25.491778 1.189432
 14.456000 24.000000 16.662516 -29.180502 1.586664
 14.480000 24.000000 15.981606 -26.887396 1.768618
 14.504000 24.000000 15.390860 -22.137886 1.794397
 14.528000 24.000000 14.924264 -16.691069 1.773947
 14.552000 24.000000 14.591089 -11.058860 1.747090
 14.576000 24.000000 14.393836 -5.374363 1.723911
 14.600000 24.000000 14.333252 0.327416 1.705824
 14.624000 24.000000 14.409609 6.036503 1.692149
 14.648000 24.000000 14.623034 11.749173 1.681924
 14.672000 24.000000 14.973574 17.461805 1.674855
 14.696000 24.000000 15.461081 23.157181 1.676268
 14.720000 24.000000 16.084121 28.710800 1.738967
 14.744000 24.000000 16.831599 33.191444 2.294797
 14.768000 24.000000 17.627489 30.940341 6.080712
 14.792000 24.000000 18.444488 -5.236783 26.597410
 14.816000 24.000000 18.385591 0.344757 27.085977
 14.840000 24.000000 18.461545 5.991379 27.351024
 14.864000 24.000000 18.673390 11.664671 27.494401
 14.888000 24.000000 19.021471 17.339094 27.566013
 14.912000 24.000000 19.505179 22.941654 27.562682
 14.936000 24.000000 20.117997 27.864844 27.209633
 14.960000 24.000000 20.801986 27.065651 24.093686
 14.984000 24.000000 21.240490 6.211137 11.233893
 15.008000 24.000000 21.209890 -11.253867 0.039137
 15.032000 24.000000 21.005952 -5.706356 0.023843
 15.056000 24.000000 20.822710 -8.334793 -0.310574
 15.080000 24.000000 20.475034 -22.269358 -1.263957
 15.104000 24.000000 19.784139 -31.976540 -2.164751
 15.128000 24.000000 19.027109 -30.099488 -2.439947
 15.152000 24.000000 18.361474 -25.207128 -2.530798
 15.176000 24.000000 17.819961 -19.912942 -2.599247
 15.200000 24.000000 17.405030 -14.688346 -2.684659
 15.224000 24.000000 17.113525 -9.636486 -2.800215
 15.248000 24.000000 16.940832 -4.789202 -2.951017
 15.272000 24.000000 16.882093 -0.134118 -3.134642
 15.296000 24.000000 16.933351 4.392057 -3.339601
 15.320000 24.000000 17.092722 8.894809 -3.546990
 15.344000 24.000000 17.361033 13.487783 -3.736541
 15.368000 24.000000 17.741530 18.253335 -3.893643
 15.392000 24.000000 18.238839 23.223027 -4.013213
 15.416000 24.000000 18.857756 28.381401 -4.101905
 15.440000 24.000000 19.601055 33.507687 -4.177438
 15.464000 24.000000 20.468799 34.041284 -4.049270
 15.488000 24.000000 20.940148 -5.086524 0.987566
 15.512000 24.000000 20.409243 -31.831212 5.706847
 15.536000 24.000000 19.710365 -26.355463 6.064496
 15.560000 24.000000 19.145400 -20.717109 6.193081
 15.584000 24.000000 18.715981 -15.072194 6.304773
 15.608000 24.000000 18.421523 -9.479036 6.487416
 15.632000 24.000000 18.260092 -3.999062 6.827172
 15.656000 24.000000 18.227898 1.270162 7.456252
 15.680000 24.000000 18.318164 6.175694 8.576687
 15.704000 24.000000 18.519849 10.522406 10.436435
 15.728000 24.000000 18.817365 14.148751 13.177453
 15.752000 24.000000 19.191395 16.831949 16.451932
 15.776000 24.000000 19.600564 16.026044 18.106650
 15.800000 24.000000 19.825085 -1.231264 9.677730
 15.824000 24.000000 19.514056 -20.984229 -3.105163
 15.848000 24.000000 18.985450 -21.381550 -6.095508
 15.872000 24.000000 18.527348 -16.581832 -6.216303
 15.896000 24.000000 18.193492 -11.213219 -5.987897
 15.920000 24.000000 17.989576 -5.779142 -5.720019
 15.944000 24.000000 17.913211 -0.583276 -5.400567
 15.968000 24.000000 17.952847 3.506303 -4.871532
 15.992000 24.000000 18.039772 2.144279 -3.587507
 16.016000 24.000000 17.958482 -10.253437 -1.418114
 16.040000 24.000000 17.584886 -18.726668 -0.499641
 16.064000 24.000000 17.143557 -17.050360 -0.696188
 16.088000 24.000000 16.790318 -12.179341 -0.995136
 16.112000 24.000000 16.563604 -6.672752 -1.203807
 16.136000 24.000000 16.471025 -1.032327 -1.337276
 16.160000 24.000000 16.514368 4.646891 -1.423838
 16.184000 24.000000 16.694229 10.343263 -1.482346
 16.208000 24.000000 17.010911 16.047944 -1.523934
 16.232000 24.000000 17.464570 21.757667 -1.555129
 16.256000 24.000000 18.055304 27.470468 -1.579817
 16.280000 24.000000 18.783291 33.181993 -1.605968
 16.304000 24.000000 19.648210 38.891652 -1.626939
 16.328000 24.000000 20.660432 44.447729 -1.846981
 16.352000 24.000000 23.342478 -38.201276 -6.310608
 16.376000 24.000000 22.397414 -39.607264 9.743566
 16.400000 24.000000 21.475297 -36.767345 17.319290
 16.424000 24.000000 20.646821 -32.097729 20.366052
 16.448000 24.000000 19.861490 -29.336800 19.704796
 16.472000 24.000000 19.196486 -26.279475 18.220800
 16.496000 24.000000 18.589630 -24.421502 15.498965
 16.520000 24.000000 18.020423 -22.972352 12.340525
 16.544000 24.000000 17.493734 -20.708605 9.772020
 16.568000 24.000000 17.037087 -17.138933 8.200455
 16.592000 24.000000 16.679151 -12.561201 7.415036
 16.616000 24.000000 16.438587 -7.422933 7.089306
 16.640000 24.000000 16.324849 -2.030073 7.008078
 16.664000 24.000000 16.341815 3.449101 7.066969
 16.688000 24.000000 16.490351 8.922378 7.227731
 16.712000 24.000000 16.769530 14.326129 7.485705
 16.736000 24.000000 17.176848 19.581651 7.847134
 16.760000 24.000000 17.706455 24.422410 8.280265
 16.784000 24.000000 18.334208 27.161176 8.436824
 16.808000 24.000000 18.921966 18.451364 6.182800
 16.832000 24.000000 19.086678 -3.888313 0.525056
 16.856000 24.000000 18.903425 -9.899207 -1.847578
 16.880000 24.000000 18.716758 -5.370822 -2.047853
 16.904000 24.000000 18.651716 -0.018738 -2.044316
 16.928000 24.000000 18.715721 5.261679 -2.072784
 16.952000 24.000000 18.891656 8.803435 -2.509979
 16.976000 24.000000 19.073551 4.053867 -4.830098
 17.000000 24.000000 18.983398 -11.769240 -9.657562
 17.024000 24.000000 18.603144 -17.532386 -12.210315
 17.048000 24.000000 18.211275 -14.467868 -12.752352
 17.072000 24.000000 17.922536 -9.497675 -12.821963
 17.096000 24.000000 17.756510 -4.357641 -12.766886
 17.120000 24.000000 17.711155 0.505777 -12.615114
 17.144000 24.000000 17.776340 4.810138 -12.328753
 17.168000 24.000000 17.935668 8.325419 -11.869091
 17.192000 24.000000 18.169559 11.054422 -11.258141
 17.216000 24.000000 18.462809 13.353449 -10.630528
 17.240000 24.000000 18.810754 15.664988 -10.185970
 17.264000 24.000000 19.215931 18.111600 -10.072641
 17.288000 24.000000 19.679850 20.532187 -10.321852
 17.312000 24.000000 20.211815 22.383916 -10.794280
 17.336000 24.000000 20.777698 24.505526 -11.374862
 17.360000 24.000000 21.341976 20.160626 -11.455037
 17.384000 24.000000 21.590853 -6.042072 -10.305957
 17.408000 24.000000 21.284052 -15.832997 -9.639166
 17.432000 24.000000 20.930646 -12.831564 -10.013008
 17.456000 24.000000 20.679130 -8.079154 -10.531133
 17.480000 24.000000 20.538392 -3.894101 -10.736072
 17.504000 24.000000 20.468603 -2.626446 -8.594108
 17.528000 24.000000 20.355388 -7.942743 -0.078975
 17.552000 24.000000 20.056469 -16.593484 11.799083
 17.576000 24.000000 19.606905 -19.802540 16.475886
 17.600000 24.000000 19.140799 -18.637698 14.515958
 17.624000 24.000000 18.722846 -16.069487 10.000031
 17.648000 24.000000 18.374214 -12.885972 5.259068
 17.672000 24.000000 18.109302 -9.082926 1.406025
 17.696000 24.000000 17.943142 -4.671132 -1.283084
 17.720000 24.000000 17.888882 0.213758 -3.000246
 17.744000 24.000000 17.955814 5.400995 -4.057122
 17.768000 24.000000 18.149357 10.742234 -4.715162
 17.792000 24.000000 18.471641 16.107423 -5.156565
 17.816000 24.000000 18.921473 21.338785 -5.517008
 17.840000 24.000000 19.492656 26.154301 -5.956733
 17.864000 24.000000 20.169520 29.930766 -6.864217
 17.888000 24.000000 20.913108 31.539936 -9.069161
 17.912000 24.000000 21.771285 26.224105 -17.606825
 17.936000 24.000000 22.463448 19.559090 -26.947037
 17.960000 24.000000 22.772148 2.828528 -30.486722
 17.984000 24.000000 22.362127 -32.872274 -27.302103
 18.008000 24.000000 21.493953 -36.296646 -26.371562
 18.032000 24.000000 20.679088 -31.348118 -26.373957
 18.056000 24.000000 19.993414 -25.767371 -26.309098
 18.080000 24.000000 19.442684 -20.124739 -26.113105
 18.104000 24.000000 19.027402 -14.484641 -25.801201
 18.128000 24.000000 18.747220 -8.869889 -25.373422
 18.152000 24.000000 18.601245 -3.305916 -24.814995
 18.176000 24.000000 18.587795 2.164672 -24.100743
 18.200000 24.000000 18.703771 7.461723 -23.199838
 18.224000 24.000000 18.943193 12.409790 -22.084110
 18.248000 24.000000 19.292786 16.482416 -20.736761
 18.272000 24.000000 19.709546 17.216552 -19.024479
 18.296000 24.000000 20.024984 6.381931 -16.137071
 18.320000 24.000000 19.958852 -10.323854 -12.366423
 18.344000 24.000000 19.651735 -13.308220 -10.119128
 18.368000 24.000000 19.370208 -9.798389 -8.876092
 18.392000 24.000000 19.193799 -4.833656 -8.046347
 18.416000 24.000000 19.140470 0.415155 -7.402068
 18.440000 24.000000 19.214645 5.776862 -6.897464
 18.464000 24.000000 19.418384 11.209495 -6.502374
 18.488000 24.000000 19.752810 16.652219 -6.183786
 18.512000 24.000000 20.215684 21.801468 -5.842706
 18.536000 24.000000 20.780454 24.270118 -4.851014
 18.560000 24.000000 21.261971 11.752303 -0.507632
 18.584000 24.000000 21.244753 -10.718781 4.708143
 18.608000 24.000000 20.923636 -13.866665 4.908578
 18.632000 24.000000 20.630781 -10.352953 3.946889
 18.656000 24.000000 20.437513 -5.707784 3.128239
 18.680000 24.000000 20.358630 -0.836154 2.601768
 18.704000 24.000000 20.398164 4.127719 2.375291
 18.728000 24.000000 20.554843 8.831016 2.605625
 18.752000 24.000000 20.811856 12.211787 3.947267
 18.776000 24.000000 21.111125 11.859626 7.915950
 18.800000 24.000000 21.338711 6.526539 14.456828
 18.824000 24.000000 21.422806 0.807765 17.411198
 18.848000 24.000000 21.387072 -3.911185 11.449129
 18.872000 24.000000 21.229842 -9.069103 -0.511757
 18.896000 24.000000 20.978256 -11.173733 -9.383700
 18.920000 24.000000 20.728845 -9.108520 -12.400029
 18.944000 24.000000 20.556232 -5.104133 -12.210881
 18.968000 24.000000 20.488070 -0.541314 -10.666917
 18.992000 24.000000 20.530694 4.087279 -8.504698
 19.016000 24.000000 20.683432 8.609919 -6.056951
 19.040000 24.000000 20.940540 12.660923 -3.500701
 19.064000 24.000000 21.272892 14.287573 -0.774429
 19.088000 24.000000 21.534157 5.086050 2.015507
 19.112000 24.000000 21.408116 -15.570282 1.860654
 19.136000 24.000000 20.883390 -25.833087 -1.310070
 19.160000 24.000000 20.240892 -26.663987 -3.606717
 19.184000 24.000000 19.631303 -23.781636 -4.591142
 19.208000 24.000000 19.110007 -19.535079 -4.853055
 19.232000 24.000000 18.696713 -14.890039 -4.794976
 19.256000 24.000000 18.394290 -10.365824 -4.610115
 19.280000 24.000000 18.195154 -6.338106 -4.393575
 19.304000 24.000000 18.084083 -3.045497 -4.204842
 19.328000 24.000000 18.043872 -0.372302 -4.087330
 19.352000 24.000000 18.065779 2.249274 -4.060568
 19.376000 24.000000 18.156575 5.446532 -4.117886
 19.400000 24.000000 18.331075 9.184797 -4.332826
 19.424000 24.000000 18.588806 11.646100 -5.249583
 19.448000 24.000000 18.798922 2.282096 -10.149344
 19.472000 24.000000 18.568916 -20.093144 -19.114141
 19.496000 24.000000 18.006853 -24.017095 -22.097354
 19.520000 24.000000 17.477879 -19.638565 -22.430889
 19.544000 24.000000 17.072036 -14.133548 -22.360922
 19.568000 24.000000 16.800291 -8.512085 -22.179718
 19.592000 24.000000 16.663445 -2.896655 -21.899268
 19.616000 24.000000 16.660928 2.678203 -21.493902
 19.640000 24.000000 16.791407 8.178663 -20.914627
 19.664000 24.000000 17.052147 13.500061 -20.069136
 19.688000 24.000000 17.433993 18.076977 -18.659246
 19.712000 24.000000 17.889665 18.549243 -15.266831
 19.736000 24.000000 18.206751 5.012227 -6.279111
 19.760000 24.000000 18.112122 -10.394459 2.577738
 19.784000 24.000000 17.831890 -11.390118 5.442512
 19.808000 24.000000 17.602274 -7.549318 6.436331
 19.832000 24.000000 17.479833 -2.602976 6.941764
 19.856000 24.000000 17.479758 2.630079 7.281030
 19.880000 24.000000 17.607275 8.011327 7.491956
 19.904000 24.000000 17.864370 13.393034 7.580745
 19.928000 24.000000 18.246988 18.348944 7.440272
 19.952000 24.000000 18.730218 21.346892 6.554221
 19.976000 24.000000 19.225489 18.640721 3.572850
 20.000000 24.000000 19.579244 10.704208 -1.410101

 8.000000 25.000000 inf 0.000000 0.000000
 8.024000 25.000000 inf 0.000000 0.000000
 8.048000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.096000 25.000000 inf 0.000000 0.000000
 8.120000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.168000 25.000000 inf 0.000000 0.000000
 8.192000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.240000 25.000000 inf 0.000000 0.000000
 8.264000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.312000 25.000000 inf 0.000000 0.000000
 8.336000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.384000 25.000000 inf 0.000000 0.000000
 8.408000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.456000 25.000000 inf 0.000000 0.000000
 8.480000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.528000 25.000000 inf 0.000000 0.000000
 8.552000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.600000 25.000000 inf 0.000000 0.000000
 8.624000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.672000 25.000000 inf 0.000000 0.000000
 8.696000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.744000 25.000000 inf 0.000000 0.000000
 8.768000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.816000 25.000000 inf 0.000000 0.000000
 8.840000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.888000 25.000000 inf 0.000000 0.000000
 8.912000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.960000 25.000000 inf 0.000000 0.000000
 8.984000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.032000 25.000000 inf 0.000000 0.000000
 9.056000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.104000 25.000000 inf 0.000000 0.000000
 9.128000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.176000 25.000000 inf 0.000000 0.000000
 9.200000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.248000 25.000000 inf 0.000000 0.000000
 9.272000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.320000 25.000000 inf 0.000000 0.000000
 9.344000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.392000 25.000000 inf 0.000000 0.000000
 9.416000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.464000 25.000000 inf 0.000000 0.000000
 9.488000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.536000 25.000000 inf 0.000000 0.000000
 9.560000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 inf 0.000000 0.000000
 9.608000 25.000000 inf 0.000000 0.000000
 9.632000 25.000000 inf 0.000000 0.000000
 9.656000 25.000000 inf 0.000000 0.000000
 9.680000 25.000000 inf 0.000000 0.000000
 9.704000 25.000000 inf 0.000000 0.000000
 9.728000 25.000000 inf 0.000000 0.000000
 9.752000 25.000000 inf 0.000000 0.000000
 9.776000 25.000000 inf 0.000000 0.000000
 9.800000 25.000000 inf 0.000000 0.000000
 9.824000 25.000000 inf 0.000000 0.000000
 9.848000 25.000000 inf 0.000000 0.000000
 9.872000 25.000000 inf 0.000000 0.000000
 9.896000 25.000000 inf 0.000000 0.000000
 9.920000 25.000000 inf 0.000000 0.000000
 9.944000 25.000000 inf 0.000000 0.000000
 9.968000 25.000000 inf 0.000000 0.000000
 9.992000 25.000000 inf 0.000000 0.000000
 10.016000 25.000000 inf 0.000000 0.000000
 10.040000 25.000000 inf 0.000000 0.000000
 10.064000 25.000000 inf 0.000000 0.000000
 10.088000 25.000000 inf 0.000000 0.000000
 10.112000 25.000000 inf 0.000000 0.000000
 10.136000 25.000000 inf 0.000000 0.000000
 10.160000 25.000000 inf 0.000000 0.000000
 10.184000 25.000000 inf 0.000000 0.000000
 10.208000 25.000000 inf 0.000000 0.000000
 10.232000 25.000000 inf 0.000000 0.000000
 10.256000 25.000000 105.349779 -46.425460 213.470317
 10.280000 25.000000 104.304246 -40.702313 213.470317
 10.304000 25.000000 103.396068 -34.979165 213.470317
 10.328000 25.000000 50.574639 -47.527405 139.765949
 10.352000 25.000000 49.502660 -41.804257 139.765949
 10.376000 25.000000 48.568035 -36.081109 139.765949
 10.400000 25.000000 47.770766 -30.357961 139.765949
 10.424000 25.000000 47.110853 -24.634813 139.765949
 10.448000 25.000000 28.553527 -48.988954 -87.947375
 10.472000 25.000000 27.446470 -43.265806 -87.947375
 10.496000 25.000000 26.476769 -37.542658 -87.947375
 10.520000 25.000000 25.644423 -31.819510 -87.947375
 10.544000 25.000000 24.949432 -26.096362 -87.947375
 10.568000 25.000000 24.391797 -20.373214 -87.947375
 10.592000 25.000000 23.971518 -14.650066 -87.947375
 10.616000 25.000000 23.688594 -8.926918 -87.947375
 10.640000 25.000000 23.543026 -3.203771 -87.947375
 10.664000 25.000000 23.534813 2.519377 -87.947375
 10.688000 25.000000 17.478739 -48.437763 54.009925
 10.712000 25.000000 10.853432 -45.997587 1.143130
 10.736000 25.000000 9.818167 -40.274477 1.142519
 10.760000 25.000000 8.920257 -34.551362 1.141984
 10.784000 25.000000 8.159702 -28.828244 1.141514
 10.808000 25.000000 7.536501 -23.105121 1.141103
 10.832000 25.000000 7.050656 -17.381996 1.140743
 10.856000 25.000000 6.702166 -11.658867 1.140427
 10.880000 25.000000 6.491030 -5.935737 1.140150
 10.904000 25.000000 6.417250 -0.212604 1.139908
 10.928000 25.000000 6.480826 5.510531 1.139695
 10.952000 25.000000 6.681756 11.233654 1.139504
 10.976000 25.000000 7.020040 16.956648 1.139285
 11.000000 25.000000 7.495664 22.678033 1.138437
 11.024000 25.000000 8.108455 28.379724 1.129592
 11.048000 25.000000 8.856292 33.840751 1.022500
 11.072000 25.000000 9.713914 36.508647 -0.221869
 11.096000 25.000000 10.456249 19.915973 -9.236760
 11.120000 25.000000 10.649798 -11.192218 -23.814897
 11.144000 25.000000 10.449103 -5.532904 -23.393040
 11.168000 25.000000 10.384176 0.121158 -22.835769
 11.192000 25.000000 10.454846 5.766101 -22.133613
 11.216000 25.000000 10.660806 11.392368 -21.271991
 11.240000 25.000000 11.001176 16.949425 -20.226626
 11.264000 25.000000 11.471474 22.101183 -18.930983
 11.288000 25.000000 12.043595 24.721642 -17.122887
 11.312000 25.000000 12.572840 16.740155 -14.256027
 11.336000 25.000000 12.774877 1.240312 -11.781666
 11.360000 25.000000 12.766120 -2.624516 -10.782809
 11.384000 25.000000 12.767277 2.663913 -11.181050
 11.408000 25.000000 12.899884 8.386578 -11.179798
 11.432000 25.000000 13.169824 14.108143 -11.175696
 11.456000 25.000000 13.577047 19.826107 -11.162258
 11.480000 25.000000 14.121387 25.532276 -11.118267
 11.504000 25.000000 14.802301 31.199864 -10.974498
 11.528000 25.000000 15.618017 36.741463 -10.507465
 11.552000 25.000000 16.562747 41.871384 -9.021742
 11.576000 25.000000 19.046942 17.318811 60.791400
 11.600000 25.000000 19.483277 18.022750 46.998751
 11.624000 25.000000 19.846071 10.929834 11.866412
 11.648000 25.000000 19.994390 2.178283 -25.482875
 11.672000 25.000000 19.989623 -2.255615 -43.278994
 11.696000 25.000000 19.879992 -7.690602 -52.200070
 11.720000 25.000000 16.286872 -46.321149 6.106065
 11.744000 25.000000 15.242390 -40.693536 6.267733
 11.768000 25.000000 14.285861 -35.994620 6.064252
 11.792000 25.000000 13.483788 -30.879874 5.910473
 11.816000 25.000000 12.800285 -26.084322 5.650483
 11.840000 25.000000 12.228383 -21.633814 5.275145
 11.864000 25.000000 11.758975 -17.537035 4.778831
 11.888000 25.000000 11.384571 -13.692065 4.191901
 11.912000 25.000000 11.101071 -9.934035 3.574521
 11.936000 25.000000 10.908076 -6.138228 2.989844
 11.960000 25.000000 10.806778 -2.304030 2.477743
 11.984000 25.000000 10.796854 1.450587 2.052040
 12.008000 25.000000 10.874541 4.975054 1.718026
 12.032000 25.000000 11.033189 8.195750 1.495275
 12.056000 25.000000 11.265806 11.147775 1.445890
 12.080000 25.000000 11.565542 13.729073 1.765399
 12.104000 25.000000 11.913893 14.863707 3.113777
 12.128000 25.000000 12.242711 11.466472 7.041681
 12.152000 25.000000 12.423371 3.418902 13.449393
 12.176000 25.000000 12.441768 -0.966867 17.940020
 12.200000 25.000000 12.426921 0.254276 19.468462
 12.224000 25.000000 12.465878 2.918899 19.829128
 12.248000 25.000000 12.564769 5.053156 19.771131
 12.272000 25.000000 12.702462 6.271413 19.436833
 12.296000 25.000000 12.859454 6.647327 18.665891
 12.320000 25.000000 13.007211 5.179531 16.828038
 12.344000 25.000000 13.081579 0.609983 13.594978
 12.368000 25.000000 13.040103 -3.493310 10.662482
 12.392000 25.000000 12.950700 -3.367390 9.503948
 12.416000 25.000000 12.904278 -0.233600 9.523913
 12.440000 25.000000 12.945775 3.718359 9.844358
 12.464000 25.000000 13.080285 7.365845 9.936205
 12.488000 25.000000 13.289742 9.776536 9.286625
 12.512000 25.000000 13.533258 10.136488 7.439396
 12.536000 25.000000 13.761909 8.772410 4.636147
 12.560000 25.000000 13.956362 7.608388 2.033226
 12.584000 25.000000 14.136166 7.500149 0.240093
 12.608000 25.000000 14.315561 7.192677 -1.179581
 12.632000 25.000000 14.471817 5.297312 -2.656905
 12.656000 25.000000 14.526170 -2.171669 -3.577367
