#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.264000 3.000000 inf 0.000000 0.000000
 17.288000 3.000000 inf 0.000000 0.000000
 17.312000 3.000000 inf 0.000000 0.000000
 17.336000 3.000000 inf 0.000000 0.000000
 17.360000 3.000000 inf 0.000000 0.000000
 17.384000 3.000000 inf 0.000000 0.000000
 17.408000 3.000000 inf 0.000000 0.000000
 17.432000 3.000000 inf 0.000000 0.000000
 17.456000 3.000000 inf 0.000000 0.000000
 17.480000 3.000000 inf 0.000000 0.000000
 17.504000 3.000000 inf 0.000000 0.000000
 17.528000 3.000000 inf 0.000000 0.000000
 17.552000 3.000000 inf 0.000000 0.000000
 17.576000 3.000000 inf 0.000000 0.000000
 17.600000 3.000000 inf 0.000000 0.000000
 17.624000 3.000000 inf 0.000000 0.000000
 17.648000 3.000000 inf 0.000000 0.000000
 17.672000 3.000000 inf 0.000000 0.000000
 17.696000 3.000000 inf 0.000000 0.000000
 17.720000 3.000000 inf 0.000000 0.000000
 17.744000 3.000000 inf 0.000000 0.000000
 17.768000 3.000000 inf 0.000000 0.000000
 17.792000 3.000000 inf 0.000000 0.000000
 17.816000 3.000000 inf 0.000000 0.000000
 17.840000 3.000000 inf 0.000000 0.000000
 17.864000 3.000000 inf 0.000000 0.000000
 17.888000 3.000000 inf 0.000000 0.000000
 17.912000 3.000000 inf 0.000000 0.000000
 17.936000 3.000000 inf 0.000000 0.000000
 17.960000 3.000000 inf 0.000000 0.000000
 17.984000 3.000000 inf 0.000000 0.000000
 18.008000 3.000000 inf 0.000000 0.000000
 18.032000 3.000000 inf 0.000000 0.000000
 18.056000 3.000000 inf 0.000000 0.000000
 18.080000 3.000000 inf 0.000000 0.000000
 18.104000 3.000000 inf 0.000000 0.000000
 18.128000 3.000000 inf 0.000000 0.000000
 18.152000 3.000000 inf 0.000000 0.000000
 18.176000 3.000000 inf 0.000000 0.000000
 18.200000 3.000000 inf 0.000000 0.000000
 18.224000 3.000000 inf 0.000000 0.000000
 18.248000 3.000000 inf 0.000000 0.000000
 18.272000 3.000000 inf 0.000000 0.000000
 18.296000 3.000000 inf 0.000000 0.000000
 18.320000 3.000000 inf 0.000000 0.000000
 18.344000 3.000000 inf 0.000000 0.000000
 18.368000 3.000000 inf 0.000000 0.000000
 18.392000 3.000000 inf 0.000000 0.000000
 18.416000 3.000000 inf 0.000000 0.000000
 18.440000 3.000000 inf 0.000000 0.000000
 18.464000 3.000000 inf 0.000000 0.000000
 18.488000 3.000000 inf 0.000000 0.000000
 18.512000 3.000000 inf 0.000000 0.000000
 18.536000 3.000000 inf 0.000000 0.000000
 18.560000 3.000000 inf 0.000000 0.000000
 18.584000 3.000000 inf 0.000000 0.000000
 18.608000 3.000000 inf 0.000000 0.000000
 18.632000 3.000000 inf 0.000000 0.000000
 18.656000 3.000000 inf 0.000000 0.000000
 18.680000 3.000000 inf 0.000000 0.000000
 18.704000 3.000000 inf 0.000000 0.000000
 18.728000 3.000000 inf 0.000000 0.000000
 18.752000 3.000000 inf 0.000000 0.000000
 18.776000 3.000000 inf 0.000000 0.000000
 18.800000 3.000000 inf 0.000000 0.000000
 18.824000 3.000000 inf 0.000000 0.000000
 18.848000 3.000000 inf 0.000000 0.000000
 18.872000 3.000000 inf 0.000000 0.000000
 18.896000 3.000000 inf 0.000000 0.000000
 18.920000 3.000000 inf 0.000000 0.000000
 18.944000 3.000000 inf 0.000000 0.000000
 18.968000 3.000000 inf 0.000000 0.000000
 18.992000 3.000000 inf 0.000000 0.000000
 19.016000 3.000000 inf 0.000000 0.000000
 19.040000 3.000000 inf 0.000000 0.000000
 19.064000 3.000000 inf 0.000000 0.000000
 19.088000 3.000000 inf 0.000000 0.000000
 19.112000 3.000000 inf 0.000000 0.000000
 19.136000 3.000000 inf 0.000000 0.000000
 19.160000 3.000000 inf 0.000000 0.000000
 19.184000 3.000000 inf 0.000000 0.000000
 19.208000 3.000000 inf 0.000000 0.000000
 19.232000 3.000000 inf 0.000000 0.000000
 19.256000 3.000000 inf 0.000000 0.000000
 19.280000 3.000000 inf 0.000000 0.000000
 19.304000 3.000000 inf 0.000000 0.000000
 19.328000 3.000000 inf 0.000000 0.000000
 19.352000 3.000000 inf 0.000000 0.000000
 19.376000 3.000000 inf 0.000000 0.000000
 19.400000 3.000000 inf 0.000000 0.000000
 19.424000 3.000000 inf 0.000000 0.000000
 19.448000 3.000000 inf 0.000000 0.000000
 19.472000 3.000000 inf 0.000000 0.000000
 19.496000 3.000000 inf 0.000000 0.000000
 19.520000 3.000000 inf 0.000000 0.000000
 19.544000 3.000000 inf 0.000000 0.000000
 19.568000 3.000000 inf 0.000000 0.000000
 19.592000 3.000000 inf 0.000000 0.000000
 19.616000 3.000000 inf 0.000000 0.000000
 19.640000 3.000000 inf 0.000000 0.000000
 19.664000 3.000000 inf 0.000000 0.000000
 19.688000 3.000000 inf 0.000000 0.000000
 19.712000 3.000000 inf 0.000000 0.000000
 19.736000 3.000000 inf 0.000000 0.000000
 19.760000 3.000000 inf 0.000000 0.000000
 19.784000 3.000000 inf 0.000000 0.000000
 19.808000 3.000000 inf 0.000000 0.000000
 19.832000 3.000000 inf 0.000000 0.000000
 19.856000 3.000000 inf 0.000000 0.000000
 19.880000 3.000000 inf 0.000000 0.000000
 19.904000 3.000000 inf 0.000000 0.000000
 19.928000 3.000000 inf 0.000000 0.000000
 19.952000 3.000000 inf 0.000000 0.000000
 19.976000 3.000000 inf 0.000000 0.000000
 20.000000 3.000000 inf 0.000000 0.000000

 8.000000 4.000000 8.630554 -16.649710 -6.826997
 8.024000 4.000000 8.275393 -13.002853 -6.759953
 8.048000 4.000000 8.001565 -9.952032 -6.298454
 8.072000 4.000000 7.790596 -7.763858 -5.375194
 8.096000 4.000000 7.624696 -6.076381 -4.132430
 8.120000 4.000000 7.499825 -4.194478 -2.914611
 8.144000 4.000000 7.424804 -2.066391 -1.979426
 8.168000 4.000000 7.384175 -1.974691 -1.299765
 8.192000 4.000000 7.272917 -8.683688 -0.568438
 8.216000 4.000000 6.939945 -18.350411 0.452851
 8.240000 4.000000 6.457634 -20.544480 1.447736
 8.264000 4.000000 5.993705 -17.674138 2.299971
 8.288000 4.000000 5.616965 -13.538645 3.043587
 8.312000 4.000000 5.341878 -9.517911 3.644134
 8.336000 4.000000 5.142273 -7.629508 3.895595
 8.360000 4.000000 4.930837 -11.101344 3.345004
 8.384000 4.000000 4.577165 -18.176367 2.143013
 8.408000 4.000000 4.101956 -20.305940 1.435676
 8.432000 4.000000 3.642601 -17.466118 1.369698
 8.456000 4.000000 3.276598 -12.893210 1.589715
 8.480000 4.000000 3.025983 -7.993032 1.930981
 8.504000 4.000000 2.890535 -3.403536 2.322033
 8.528000 4.000000 2.852006 -0.200443 2.635809
 8.552000 4.000000 2.848898 -1.013086 2.496811
 8.576000 4.000000 2.758079 -7.051743 1.493986
 8.600000 4.000000 2.527344 -11.186975 0.329573
 8.624000 4.000000 2.268880 -9.602249 -0.263064
 8.648000 4.000000 2.088612 -5.175897 -0.475871
 8.672000 4.000000 2.026173 0.012467 -0.555984
 8.696000 4.000000 2.088205 5.065119 -0.619442
 8.720000 4.000000 2.261160 9.041027 -0.747491
 8.744000 4.000000 2.496722 9.767717 -1.028929
 8.768000 4.000000 2.679862 4.470435 -1.397051
 8.792000 4.000000 2.692457 -2.973981 -1.482789
 8.816000 4.000000 2.580947 -5.350206 -1.346220
 8.840000 4.000000 2.468807 -3.517015 -1.367929
 8.864000 4.000000 2.423342 -0.343233 -1.674237
 8.888000 4.000000 2.443431 1.450554 -2.132275
 8.912000 4.000000 2.443313 -2.847898 -2.102414
 8.936000 4.000000 2.261063 -12.188824 -1.007284
 8.960000 4.000000 1.911751 -15.547031 -0.080102
 8.984000 4.000000 1.561476 -13.102236 0.143926
 9.008000 4.000000 1.295734 -8.947208 0.069289
 9.032000 4.000000 1.132446 -4.703718 -0.055964
 9.056000 4.000000 1.066037 -0.944533 -0.155217
 9.080000 4.000000 1.080104 1.936624 -0.234832
 9.104000 4.000000 1.148847 3.551283 -0.378083
 9.128000 4.000000 1.238479 3.676153 -0.757029
 9.152000 4.000000 1.316324 2.710341 -1.517349
 9.176000 4.000000 1.369427 1.853504 -2.512486
 9.200000 4.000000 1.416277 2.331873 -3.336480
 9.224000 4.000000 1.495246 4.511985 -3.731897
 9.248000 4.000000 1.643127 7.928616 -3.734454
 9.272000 4.000000 1.878722 11.619890 -3.472349
 9.296000 4.000000 2.186534 13.373376 -3.002369
 9.320000 4.000000 2.475027 9.511879 -2.272595
 9.344000 4.000000 2.614052 2.163654 -1.511419
 9.368000 4.000000 2.630819 0.303701 -1.145673
 9.392000 4.000000 2.662867 2.691277 -1.234838
 9.416000 4.000000 2.761615 5.304569 -1.874095
 9.440000 4.000000 2.903006 6.037321 -3.312298
 9.464000 4.000000 3.040576 5.379809 -5.280537
 9.488000 4.000000 3.170984 5.866927 -6.927191
 9.512000 4.000000 3.341718 8.721350 -7.839432
 9.536000 4.000000 3.602649 13.209628 -8.235061
 9.560000 4.000000 3.981744 18.455346 -8.387405
 9.584000 4.000000 4.493191 23.898534 -8.478205
 9.608000 4.000000 5.134898 29.550838 -8.487277
 9.632000 4.000000 5.906776 34.482730 -8.589680
 9.656000 4.000000 6.741136 32.500833 -9.587850
 9.680000 4.000000 7.508523 -13.671088 -16.149179
 9.704000 4.000000 7.244508 -8.443547 -15.684857
 9.728000 4.000000 7.092005 -4.690978 -13.831914
 9.752000 4.000000 6.983799 -5.398777 -7.782823
 9.776000 4.000000 6.781844 -11.920147 3.681464
 9.800000 4.000000 6.433084 -16.037432 12.815687
 9.824000 4.000000 6.061842 -14.171909 16.178793
 9.848000 4.000000 5.772890 -9.713983 16.800250
 9.872000 4.000000 5.598964 -4.792932 16.338877
 9.896000 4.000000 5.539532 -0.277052 14.980106
 9.920000 4.000000 5.577999 3.287737 12.362286
 9.944000 4.000000 5.687530 5.652258 8.253593
 9.968000 4.000000 5.843175 7.291255 3.302864
 9.992000 4.000000 6.039162 9.093752 -1.087894
 10.016000 4.000000 6.274119 9.975216 -4.058775
 10.040000 4.000000 6.451756 2.483832 -5.540788
 10.064000 4.000000 6.311224 -13.564149 -5.673447
 10.088000 4.000000 5.912417 -17.504282 -5.514744
 10.112000 4.000000 5.532833 -13.604393 -5.452192
 10.136000 4.000000 5.270552 -8.167527 -5.441849
 10.160000 4.000000 5.142525 -2.488671 -5.438899
 10.184000 4.000000 5.151357 3.223808 -5.434820
 10.208000 4.000000 5.297326 8.939017 -5.424944
 10.232000 4.000000 5.580332 14.641567 -5.399375
 10.256000 4.000000 5.999864 20.310835 -5.333007
 10.280000 4.000000 6.554535 25.886283 -5.157055
 10.304000 4.000000 7.239874 31.116273 -4.637256
 10.328000 4.000000 8.033118 34.197839 -2.457628
 10.352000 4.000000 8.771839 22.837016 9.365887
 10.376000 4.000000 9.050499 -12.814692 36.492915
 10.400000 4.000000 8.778198 -9.343581 37.614557
 10.424000 4.000000 8.615064 -4.130529 38.015264
 10.448000 4.000000 8.582771 1.465611 38.193473
 10.472000 4.000000 8.686113 7.144126 38.287901
 10.496000 4.000000 8.926064 12.853018 38.339078
 10.520000 4.000000 9.303105 18.567812 38.368985
 10.544000 4.000000 9.817346 24.286019 38.386356
 10.568000 4.000000 10.468848 30.006000 38.396049
 10.592000 4.000000 11.257738 35.723483 38.407966
 10.616000 4.000000 12.183697 41.437119 38.395350
 10.640000 4.000000 17.092117 2.394166 -16.974839
 10.664000 4.000000 17.190679 5.821032 -14.826746
 10.688000 4.000000 17.371737 9.282043 -12.810475
 10.712000 4.000000 17.637763 12.937273 -11.009307
 10.736000 4.000000 17.996347 16.955516 -9.533838
 10.760000 4.000000 18.456647 21.475666 -8.505084
 10.784000 4.000000 19.030397 26.396016 -7.818660
 10.808000 4.000000 19.726065 31.617629 -7.389968
 10.832000 4.000000 20.567084 36.630527 -6.782903
 10.856000 4.000000 21.514893 42.353574 -6.783306
 10.880000 4.000000 28.431349 39.452549 -41.217409
 10.904000 4.000000 29.446361 45.107487 -41.093823
 10.928000 4.000000 26.616819 -48.568079 -0.000598
 10.952000 4.000000 25.519854 -42.845500 -0.001468
 10.976000 4.000000 24.560229 -37.122608 -0.002208
 11.000000 4.000000 23.737963 -31.399549 -0.002507
 11.024000 4.000000 23.053050 -25.676507 -0.002906
 11.048000 4.000000 22.505490 -19.953509 -0.003484
 11.072000 4.000000 22.095281 -14.230580 -0.004329
 11.096000 4.000000 21.822422 -8.507752 -0.005568
 11.120000 4.000000 21.686908 -2.785074 -0.007384
 11.144000 4.000000 21.688736 2.937386 -0.010046
 11.168000 4.000000 21.827900 8.659525 -0.013947
 11.192000 4.000000 22.104390 14.381194 -0.019663
 11.216000 4.000000 22.518192 20.102176 -0.028040
 11.240000 4.000000 23.069286 25.822150 -0.040311
 11.264000 4.000000 23.757643 31.540650 -0.058285
 11.288000 4.000000 24.583220 37.256993 -0.084600
 11.312000 4.000000 25.545954 42.970183 -0.123106
 11.336000 4.000000 29.823997 39.225025 -36.736171
 11.360000 4.000000 30.834076 44.948173 -36.736171
 11.384000 4.000000 135.417981 -23.767395 -241.254972
 11.408000 4.000000 134.543087 -41.724062 -240.042768
 11.432000 4.000000 39.664926 -50.110452 -105.950014
 11.456000 4.000000 38.530953 -44.387304 -105.950014
 11.480000 4.000000 37.534336 -38.664156 -105.950014
 11.504000 4.000000 36.675074 -32.941009 -105.950014
 11.528000 4.000000 35.953167 -27.217861 -105.950014
 11.552000 4.000000 35.368616 -21.494713 -105.950014
 11.576000 4.000000 34.921421 -15.771565 -105.950014
 11.600000 4.000000 34.611581 -10.048417 -105.950014
 11.624000 4.000000 34.439097 -4.325269 -105.950014
 11.648000 4.000000 34.403968 1.397879 -105.950014
 11.672000 4.000000 34.506195 7.121027 -105.950014
 11.696000 4.000000 34.745777 12.844175 -105.950014
 11.720000 4.000000 35.122715 18.567323 -105.950014
 11.744000 4.000000 35.637009 24.290471 -105.950014
 11.768000 4.000000 36.288658 30.013618 -105.950014
 11.792000 4.000000 37.077663 35.736766 -105.950014
 11.816000 4.000000 38.004023 41.459914 -105.950014
 11.840000 4.000000 71.923122 1.806845 -163.451197
 11.864000 4.000000 30.605559 -51.110334 -4.226783
 11.888000 4.000000 29.447589 -45.387186 -4.226783
 11.912000 4.000000 28.426974 -39.664038 -4.226783
 11.936000 4.000000 27.543715 -33.940890 -4.226783
 11.960000 4.000000 26.797811 -28.217742 -4.226783
 11.984000 4.000000 26.189263 -22.494594 -4.226783
 12.008000 4.000000 25.718071 -16.771446 -4.226783
 12.032000 4.000000 25.384234 -11.048299 -4.226783
 12.056000 4.000000 25.187752 -5.325151 -4.226783
 12.080000 4.000000 25.128626 0.397997 -4.226783
 12.104000 4.000000 25.206856 6.121145 -4.226783
 12.128000 4.000000 25.422441 11.844293 -4.226783
 12.152000 4.000000 25.775382 17.567441 -4.226783
 12.176000 4.000000 26.265679 23.290589 -4.226783
 12.200000 4.000000 26.893330 29.013737 -4.226783
 12.224000 4.000000 27.658338 34.736885 -4.226783
 12.248000 4.000000 28.560701 40.460033 -4.226783
 12.272000 4.000000 inf 0.000000 0.000000
 12.296000 4.000000 inf 0.000000 0.000000
 12.320000 4.000000 inf 0.000000 0.000000
 12.344000 4.000000 inf 0.000000 0.000000
 12.368000 4.000000 inf 0.000000 0.000000
 12.392000 4.000000 133.522189 -49.174241 -222.184048
 12.416000 4.000000 132.410685 -43.451093 -222.184048
 12.440000 4.000000 131.436537 -37.727945 -222.184048
 12.464000 4.000000 130.599744 -32.004797 -222.184048
 12.488000 4.000000 129.900306 -26.281649 -222.184048
 12.512000 4.000000 129.338225 -20.558501 -222.184048
 12.536000 4.000000 128.913498 -14.835353 -222.184048
 12.560000 4.000000 128.626128 -9.112205 -222.184048
 12.584000 4.000000 128.476112 -3.389057 -222.184048
 12.608000 4.000000 128.463453 2.334090 -222.184048
 12.632000 4.000000 128.588149 8.057238 -222.184048
 12.656000 4.000000 128.850200 13.780386 -222.184048
 12.680000 4.000000 129.249607 19.503534 -222.184048
 12.704000 4.000000 129.786370 25.226682 -222.184048
 12.728000 4.000000 130.460488 30.949830 -222.184048
 12.752000 4.000000 131.271962 36.672978 -222.184048
 12.776000 4.000000 132.220791 42.396126 -222.184048
 12.800000 4.000000 inf 0.000000 0.000000
 12.824000 4.000000 inf 0.000000 0.000000
 12.848000 4.000000 inf 0.000000 0.000000
 12.872000 4.000000 inf 0.000000 0.000000
 12.896000 4.000000 inf 0.000000 0.000000
 12.920000 4.000000 inf 0.000000 0.000000
 12.944000 4.000000 inf 0.000000 0.000000
 12.968000 4.000000 inf 0.000000 0.000000
 12.992000 4.000000 inf 0.000000 0.000000
 13.016000 4.000000 inf 0.000000 0.000000
 13.040000 4.000000 inf 0.000000 0.000000
 13.064000 4.000000 inf 0.000000 0.000000
 13.088000 4.000000 inf 0.000000 0.000000
 13.112000 4.000000 inf 0.000000 0.000000
 13.136000 4.000000 146.526535 -46.145742 -238.615921
 13.160000 4.000000 145.487715 -40.422594 -238.615921
 13.184000 4.000000 144.586250 -34.699446 -238.615921
 13.208000 4.000000 143.822141 -28.976298 -238.615921
 13.232000 4.000000 143.195388 -23.253150 -238.615921
 13.256000 4.000000 94.751681 -50.120706 -176.986203
 13.280000 4.000000 93.617462 -44.397558 -176.986203
 13.304000 4.000000 92.620598 -38.674410 -176.986203
 13.328000 4.000000 91.761090 -32.951263 -176.986203
 13.352000 4.000000 91.038938 -27.228115 -176.986203
 13.376000 4.000000 90.454141 -21.504967 -176.986203
 13.400000 4.000000 90.006699 -15.781819 -176.986203
 13.424000 4.000000 89.696613 -10.058671 -176.986203
 13.448000 4.000000 89.523883 -4.335523 -176.986203
 13.472000 4.000000 89.488508 1.387625 -176.986203
 13.496000 4.000000 89.590489 7.110773 -176.986203
 13.520000 4.000000 89.829825 12.833921 -176.986203
 13.544000 4.000000 90.206517 18.557069 -176.986203
 13.568000 4.000000 90.720565 24.280217 -176.986203
 13.592000 4.000000 91.371968 30.003364 -176.986203
 13.616000 4.000000 92.160726 35.726512 -176.986203
 13.640000 4.000000 93.086840 41.449660 -176.986203
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.728000 4.000000 inf 0.000000 0.000000
 15.752000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.800000 4.000000 inf 0.000000 0.000000
 15.824000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.872000 4.000000 inf 0.000000 0.000000
 15.896000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.944000 4.000000 inf 0.000000 0.000000
 15.968000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.016000 4.000000 inf 0.000000 0.000000
 16.040000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.088000 4.000000 inf 0.000000 0.000000
 16.112000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.160000 4.000000 inf 0.000000 0.000000
 16.184000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.232000 4.000000 inf 0.000000 0.000000
 16.256000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.304000 4.000000 inf 0.000000 0.000000
 16.328000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.376000 4.000000 inf 0.000000 0.000000
 16.400000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.448000 4.000000 inf 0.000000 0.000000
 16.472000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.520000 4.000000 inf 0.000000 0.000000
 16.544000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.592000 4.000000 inf 0.000000 0.000000
 16.616000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.664000 4.000000 inf 0.000000 0.000000
 16.688000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.736000 4.000000 inf 0.000000 0.000000
 16.760000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.808000 4.000000 inf 0.000000 0.000000
 16.832000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.880000 4.000000 inf 0.000000 0.000000
 16.904000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.952000 4.000000 inf 0.000000 0.000000
 16.976000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000
 17.024000 4.000000 inf 0.000000 0.000000
 17.048000 4.000000 inf 0.000000 0.000000
 17.072000 4.000000 inf 0.000000 0.000000
 17.096000 4.000000 inf 0.000000 0.000000
 17.120000 4.000000 inf 0.000000 0.000000
 17.144000 4.000000 inf 0.000000 0.000000
 17.168000 4.000000 inf 0.000000 0.000000
 17.192000 4.000000 inf 0.000000 0.000000
 17.216000 4.000000 inf 0.000000 0.000000
 17.240000 4.000000 inf 0.000000 0.000000
 17.264000 4.000000 inf 0.000000 0.000000
 17.288000 4.000000 inf 0.000000 0.000000
 17.312000 4.000000 inf 0.000000 0.000000
 17.336000 4.000000 inf 0.000000 0.000000
 17.360000 4.000000 inf 0.000000 0.000000
 17.384000 4.000000 inf 0.000000 0.000000
 17.408000 4.000000 inf 0.000000 0.000000
 17.432000 4.000000 inf 0.000000 0.000000
 17.456000 4.000000 inf 0.000000 0.000000
 17.480000 4.000000 inf 0.000000 0.000000
 17.504000 4.000000 inf 0.000000 0.000000
 17.528000 4.000000 inf 0.000000 0.000000
 17.552000 4.000000 inf 0.000000 0.000000
 17.576000 4.000000 inf 0.000000 0.000000
 17.600000 4.000000 inf 0.000000 0.000000
 17.624000 4.000000 inf 0.000000 0.000000
 17.648000 4.000000 inf 0.000000 0.000000
 17.672000 4.000000 inf 0.000000 0.000000
 17.696000 4.000000 inf 0.000000 0.000000
 17.720000 4.000000 inf 0.000000 0.000000
 17.744000 4.000000 inf 0.000000 0.000000
 17.768000 4.000000 inf 0.000000 0.000000
 17.792000 4.000000 inf 0.000000 0.000000
 17.816000 4.000000 inf 0.000000 0.000000
 17.840000 4.000000 inf 0.000000 0.000000
 17.864000 4.000000 inf 0.000000 0.000000
 17.888000 4.000000 inf 0.000000 0.000000
 17.912000 4.000000 inf 0.000000 0.000000
 17.936000 4.000000 inf 0.000000 0.000000
 17.960000 4.000000 inf 0.000000 0.000000
 17.984000 4.000000 inf 0.000000 0.000000
 18.008000 4.000000 inf 0.000000 0.000000
 18.032000 4.000000 inf 0.000000 0.000000
 18.056000 4.000000 inf 0.000000 0.000000
 18.080000 4.000000 inf 0.000000 0.000000
 18.104000 4.000000 inf 0.000000 0.000000
 18.128000 4.000000 inf 0.000000 0.000000
 18.152000 4.000000 inf 0.000000 0.000000
 18.176000 4.000000 inf 0.000000 0.000000
 18.200000 4.000000 inf 0.000000 0.000000
 18.224000 4.000000 inf 0.000000 0.000000
 18.248000 4.000000 inf 0.000000 0.000000
 18.272000 4.000000 inf 0.000000 0.000000
 18.296000 4.000000 inf 0.000000 0.000000
 18.320000 4.000000 inf 0.000000 0.000000
 18.344000 4.000000 inf 0.000000 0.000000
