#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 19.544000 18.000000 23.429789 -8.524737 -16.990695
 19.568000 18.000000 22.494039 -36.698725 -5.140901
 19.592000 18.000000 21.623313 -35.605755 2.640171
 19.616000 18.000000 20.799682 -32.730833 7.426653
 19.640000 18.000000 20.063987 -28.393794 9.756026
 19.664000 18.000000 19.443004 -23.268401 10.760561
 19.688000 18.000000 18.949871 -17.789500 11.171021
 19.712000 18.000000 18.590251 -12.163943 11.335024
 19.736000 18.000000 18.366460 -6.479439 11.399965
 19.760000 18.000000 18.279420 -0.771539 11.425589
 19.784000 18.000000 18.329498 4.945602 11.435685
 19.808000 18.000000 18.516838 10.666384 11.439660
 19.832000 18.000000 18.841496 16.388600 11.441226
 19.856000 18.000000 19.303495 22.111382 11.441842
 19.880000 18.000000 19.902846 27.834291 11.442242
 19.904000 18.000000 20.639547 33.557439 11.442242
 19.928000 18.000000 21.513603 39.280587 11.442242
 19.952000 18.000000 22.525015 45.003735 11.442242
 19.976000 18.000000 319.436422 41.239335 -376.725257
 20.000000 18.000000 inf 0.000000 0.000000

 8.000000 19.000000 inf 0.000000 0.000000
 8.024000 19.000000 inf 0.000000 0.000000
 8.048000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.096000 19.000000 46.041670 -45.926354 122.207808
 8.120000 19.000000 45.008116 -40.203206 122.207808
 8.144000 19.000000 44.111916 -34.480058 122.207808
 8.168000 19.000000 43.353073 -28.756911 122.207808
 8.192000 19.000000 12.321135 -51.192604 1.411948
 8.216000 19.000000 11.161191 -45.469456 1.411948
 8.240000 19.000000 10.138601 -39.746308 1.411948
 8.264000 19.000000 9.253368 -34.023160 1.411948
 8.288000 19.000000 8.505490 -28.300013 1.411948
 8.312000 19.000000 7.894967 -22.576865 1.411948
 8.336000 19.000000 7.421800 -16.853717 1.411948
 8.360000 19.000000 7.085989 -11.130569 1.411948
 8.384000 19.000000 6.887530 -5.407601 1.411786
 8.408000 19.000000 6.826419 0.314763 1.411119
 8.432000 19.000000 6.902614 6.033771 1.407663
 8.456000 19.000000 7.114254 11.560965 1.361488
 8.480000 19.000000 7.444865 15.241813 0.959376
 8.504000 19.000000 7.732435 3.883803 -2.052235
 8.528000 19.000000 7.461264 -23.911041 -7.559250
 8.552000 19.000000 6.814118 -27.050393 -8.818534
 8.576000 19.000000 6.218465 -22.265944 -8.871664
 8.600000 19.000000 5.750675 -16.701547 -8.840097
 8.624000 19.000000 5.417262 -11.092419 -8.793970
 8.648000 19.000000 5.217476 -5.580295 -8.709671
 8.672000 19.000000 5.141509 -0.778448 -8.156426
 8.696000 19.000000 5.159757 1.480569 -5.783664
 8.720000 19.000000 5.023809 -12.819170 0.996603
 8.744000 19.000000 4.436855 -30.665649 6.041759
 8.768000 19.000000 3.662190 -32.253987 4.580930
 8.792000 19.000000 2.925691 -28.813809 2.264073
 8.816000 19.000000 2.286258 -24.393975 0.642805
 8.840000 19.000000 1.757053 -19.646873 -0.187028
 8.864000 19.000000 1.344699 -14.689913 -0.398953
 8.888000 19.000000 1.052714 -9.637523 -0.169437
 8.912000 19.000000 0.881449 -4.671989 0.398745
 8.936000 19.000000 0.824835 -0.172743 1.351072
 8.960000 19.000000 0.863436 3.099765 2.950213
 8.984000 19.000000 0.955703 4.172156 5.548280
 9.008000 19.000000 1.047401 3.305308 8.835591
 9.032000 19.000000 1.117845 2.823447 11.439344
 9.056000 19.000000 1.196367 3.913634 12.277517
 9.080000 19.000000 1.305957 5.012686 10.849116
 9.104000 19.000000 1.419230 3.991777 6.659397
 9.128000 19.000000 1.484999 1.467383 0.907048
 9.152000 19.000000 1.506073 0.738922 -3.377769
 9.176000 19.000000 1.539955 2.337756 -5.177511
 9.200000 19.000000 1.621216 4.307984 -5.114625
 9.224000 19.000000 1.732913 4.575844 -3.316796
 9.248000 19.000000 1.818439 2.085444 0.332502
 9.272000 19.000000 1.822741 -1.714746 4.590144
 9.296000 19.000000 1.748125 -4.096632 7.449985
 9.320000 19.000000 1.647930 -3.815998 8.678353
 9.344000 19.000000 1.582902 -1.302063 9.167450
 9.368000 19.000000 1.596635 2.598595 9.526325
 9.392000 19.000000 1.713810 7.239928 9.929222
 9.416000 19.000000 1.945845 12.082576 10.386895
 9.440000 19.000000 2.289091 16.281523 10.810789
 9.464000 19.000000 2.703444 17.356957 10.892959
 9.488000 19.000000 3.063997 11.386324 10.014941
 9.512000 19.000000 3.238274 3.993706 8.563671
 9.536000 19.000000 3.315951 3.552552 7.668911
 9.560000 19.000000 3.439342 6.816619 7.078113
 9.584000 19.000000 3.644259 9.699039 6.125728
 9.608000 19.000000 3.880033 9.122773 4.440019
 9.632000 19.000000 4.046818 4.443216 2.639775
 9.656000 19.000000 4.104091 0.912987 2.300105
 9.680000 19.000000 4.112094 -0.122827 3.074152
 9.704000 19.000000 4.083035 -2.925082 3.236088
 9.728000 19.000000 3.947047 -8.596646 1.393878
 9.752000 19.000000 3.694775 -11.675257 -1.369710
 9.776000 19.000000 3.418800 -10.861256 -3.407818
 9.800000 19.000000 3.185845 -8.437888 -4.455602
 9.824000 19.000000 3.016218 -5.668270 -4.657962
 9.848000 19.000000 2.915716 -2.644419 -4.227476
 9.872000 19.000000 2.893102 0.847141 -3.473179
 9.896000 19.000000 2.960049 4.774442 -2.671815
 9.920000 19.000000 3.120861 8.478049 -1.933735
 9.944000 19.000000 3.348354 9.746463 -1.183654
 9.968000 19.000000 3.534425 4.461317 -0.396830
 9.992000 19.000000 3.532627 -4.133145 -0.209937
 10.016000 19.000000 3.389796 -6.638158 -0.968654
 10.040000 19.000000 3.249402 -4.711168 -2.252243
 10.064000 19.000000 3.170147 -1.916742 -3.867172
 10.088000 19.000000 3.153550 0.368074 -5.661998
 10.112000 19.000000 3.180393 1.682815 -7.249536
 10.136000 19.000000 3.225177 1.873420 -8.038011
 10.160000 19.000000 3.263225 1.226671 -7.614995
 10.184000 19.000000 3.281275 0.214323 -6.102549
 10.208000 19.000000 3.266152 -1.753048 -3.758465
 10.232000 19.000000 3.180050 -5.725923 -0.840538
 10.256000 19.000000 2.990896 -9.710632 1.591997
 10.280000 19.000000 2.741142 -10.496603 2.625670
 10.304000 19.000000 2.510919 -8.330452 2.655351
 10.328000 19.000000 2.352852 -4.693801 2.330134
 10.352000 19.000000 2.290107 -0.485984 2.000547
 10.376000 19.000000 2.330390 3.831575 1.824545
 10.400000 19.000000 2.472244 7.915803 1.872358
 10.424000 19.000000 2.705269 11.347530 2.155213
 10.448000 19.000000 3.006691 13.491586 2.619250
 10.472000 19.000000 3.336638 13.622454 3.179126
 10.496000 19.000000 3.644915 11.849119 3.848523
 10.520000 19.000000 3.903471 9.701227 4.647084
 10.544000 19.000000 4.116996 8.075113 5.122416
 10.568000 19.000000 4.281432 4.821595 4.218647
 10.592000 19.000000 4.332086 -0.933701 1.573522
 10.616000 19.000000 4.248319 -5.463605 -0.887627
 10.640000 19.000000 4.109428 -5.444849 -1.868588
 10.664000 19.000000 4.010346 -2.502244 -1.993742
 10.688000 19.000000 3.998794 1.634174 -1.824874
 10.712000 19.000000 4.092272 6.182487 -1.553638
 10.736000 19.000000 4.295758 10.744549 -1.204179
 10.760000 19.000000 4.605392 14.935477 -0.702526
 10.784000 19.000000 4.999448 17.350785 0.119135
 10.808000 19.000000 5.386279 13.141748 1.413418
 10.832000 19.000000 5.553378 0.375475 2.543700
 10.856000 19.000000 5.463774 -5.992415 3.008690
 10.880000 19.000000 5.330168 -4.624153 3.585521
 10.904000 19.000000 5.258734 -1.382498 4.443563
 10.928000 19.000000 5.257367 0.975686 5.310880
 10.952000 19.000000 5.290343 1.429428 5.650017
 10.976000 19.000000 5.314208 0.478015 5.067705
 11.000000 19.000000 5.318334 0.108523 4.011467
 11.024000 19.000000 5.332365 1.290572 3.366795
 11.048000 19.000000 5.387175 3.331743 3.639869
 11.072000 19.000000 5.491883 5.346401 4.959610
 11.096000 19.000000 5.641837 7.099489 7.089705
 11.120000 19.000000 5.834608 9.026459 9.313639
 11.144000 19.000000 6.079751 11.477523 10.734752
 11.168000 19.000000 6.389857 14.406214 10.689333
 11.192000 19.000000 6.771760 17.370907 8.810594
 11.216000 19.000000 7.220799 19.706765 5.094134
 11.240000 19.000000 7.705294 19.613718 0.336608
 11.264000 19.000000 8.095398 10.492010 -2.297239
 11.288000 19.000000 8.145168 -5.567613 0.528788
 11.312000 19.000000 7.940655 -9.827924 2.942755
 11.336000 19.000000 7.740082 -6.497666 3.623787
 11.360000 19.000000 7.637370 -2.070103 3.703452
 11.384000 19.000000 7.635443 1.685380 3.702731
 11.408000 19.000000 7.702140 3.391895 3.826732
 11.432000 19.000000 7.771280 1.833194 4.245813
 11.456000 19.000000 7.777067 -1.254547 4.855060
 11.480000 19.000000 7.729616 -2.188594 5.167784
 11.504000 19.000000 7.692464 -0.628920 4.738995
 11.528000 19.000000 7.705460 1.709634 3.174570
 11.552000 19.000000 7.770752 3.583371 0.140505
 11.576000 19.000000 7.872536 4.810025 -4.084615
 11.600000 19.000000 8.001469 5.972950 -8.306591
 11.624000 19.000000 8.162497 7.488166 -11.249077
 11.648000 19.000000 8.359089 8.735817 -12.326701
 11.672000 19.000000 8.567622 8.189105 -11.331126
 11.696000 19.000000 8.731019 4.998672 -8.398527
 11.720000 19.000000 8.809569 1.786421 -4.919127
 11.744000 19.000000 8.844346 1.649318 -2.508535
 11.768000 19.000000 8.909792 4.074721 -1.449033
 11.792000 19.000000 9.045289 7.006413 -1.586222
 11.816000 19.000000 9.234326 8.197115 -3.614022
 11.840000 19.000000 9.407057 5.582365 -8.434093
 11.864000 19.000000 9.493028 1.843861 -14.203198
 11.888000 19.000000 9.527562 1.720909 -17.530319
 11.912000 19.000000 9.600247 4.637446 -18.152936
 11.936000 19.000000 9.756008 8.308253 -16.728379
 11.960000 19.000000 9.992039 10.951595 -13.085452
 11.984000 19.000000 10.266191 11.446127 -6.909857
 12.008000 19.000000 10.521654 9.504612 0.156903
 12.032000 19.000000 10.714068 6.459861 5.011362
 12.056000 19.000000 10.831181 3.325662 6.758290
 12.080000 19.000000 10.877580 0.672143 6.772876
 12.104000 19.000000 10.870870 -1.239962 5.936021
 12.128000 19.000000 10.821993 -2.883170 4.118902
 12.152000 19.000000 10.732410 -4.472822 1.688704
 12.176000 19.000000 10.620347 -4.491170 -0.408288
 12.200000 19.000000 10.535589 -2.240656 -1.638863
 12.224000 19.000000 10.524874 1.498610 -2.204814
 12.248000 19.000000 10.610814 5.639861 -2.488090
 12.272000 19.000000 10.791332 9.224071 -2.783309
 12.296000 19.000000 11.040114 11.112219 -3.308311
 12.320000 19.000000 11.300261 9.926200 -4.029960
 12.344000 19.000000 11.489732 5.470517 -4.403358
 12.368000 19.000000 11.562865 1.033351 -4.065415
 12.392000 19.000000 11.569611 0.201153 -3.551720
 12.416000 19.000000 11.599325 2.484249 -3.292893
 12.440000 19.000000 11.701357 5.977568 -3.270167
 12.464000 19.000000 11.876950 8.227583 -3.331312
 12.488000 19.000000 12.066581 6.855620 -3.113851
 12.512000 19.000000 12.182925 2.748289 -2.060947
 12.536000 19.000000 12.219726 0.954338 -0.328595
 12.560000 19.000000 12.254583 2.288217 1.479095
 12.584000 19.000000 12.335888 4.448594 3.107854
 12.608000 19.000000 12.461679 5.624639 4.495444
 12.632000 19.000000 12.593490 4.955188 5.550874
 12.656000 19.000000 12.677885 1.659209 6.341654
 12.680000 19.000000 12.662853 -2.824017 6.761040
 12.704000 19.000000 12.559201 -5.344356 6.385374
 12.728000 19.000000 12.424390 -5.690988 4.863555
 12.752000 19.000000 12.290273 -5.509095 2.226005
 12.776000 19.000000 12.162873 -4.979445 -0.809226
 12.800000 19.000000 12.061771 -3.171032 -3.281828
 12.824000 19.000000 12.023638 0.215447 -4.867820
 12.848000 19.000000 12.080928 4.680432 -5.808101
 12.872000 19.000000 12.251747 9.580760 -6.399449
 12.896000 19.000000 12.539626 14.322121 -6.774168
 12.920000 19.000000 12.929584 17.786113 -6.840509
 12.944000 19.000000 13.355159 16.172255 -6.014529
 12.968000 19.000000 13.606856 2.891309 -3.239281
 12.992000 19.000000 13.500650 -9.683291 -0.707676
 13.016000 19.000000 13.241427 -10.548993 -0.240781
 13.040000 19.000000 13.030220 -6.816868 -0.624569
 13.064000 19.000000 12.924375 -1.971772 -1.238671
 13.088000 19.000000 12.934525 2.744670 -1.835395
 13.112000 19.000000 13.049880 6.679163 -2.273693
 13.136000 19.000000 13.242922 9.100831 -2.377271
 13.160000 19.000000 13.471427 9.637165 -1.980106
 13.184000 19.000000 13.691295 8.313312 -0.998290
 13.208000 19.000000 13.839081 2.968069 0.838461
 13.232000 19.000000 13.785932 -7.679428 3.409392
 13.256000 19.000000 13.512006 -13.685641 5.059178
 13.280000 19.000000 13.189314 -12.450780 5.708321
 13.304000 19.000000 12.936629 -8.385575 6.092578
 13.328000 19.000000 12.792779 -3.533345 6.464540
 13.352000 19.000000 12.769124 1.589610 6.829694
 13.376000 19.000000 12.869856 6.806783 7.150873
 13.400000 19.000000 13.095314 11.944854 7.372353
 13.424000 19.000000 13.439328 16.572088 7.374719
 13.448000 19.000000 13.876591 19.338497 6.832833
 13.472000 19.000000 14.321944 16.306645 5.041103
 13.496000 19.000000 14.583387 4.590002 2.090416
 13.520000 19.000000 14.572953 -3.931761 0.393674
 13.544000 19.000000 14.475216 -4.063299 -0.041033
 13.568000 19.000000 14.427589 0.295643 0.006903
 13.592000 19.000000 14.495517 5.434981 0.036076
 13.616000 19.000000 14.689923 10.762078 0.057254
 13.640000 19.000000 15.010343 15.865249 0.080706
 13.664000 19.000000 15.445644 20.188764 0.121165
 13.688000 19.000000 15.967228 22.936299 0.199741
 13.712000 19.000000 16.529284 23.591377 0.328963
 13.736000 19.000000 16.723434 -9.011506 -2.363418
 13.760000 19.000000 16.085188 -36.467699 -5.229017
 13.784000 19.000000 15.207774 -35.055561 -5.634298
 13.808000 19.000000 14.430222 -29.628892 -5.664163
 13.832000 19.000000 13.787395 -23.930696 -5.666513
 13.856000 19.000000 13.281700 -18.209774 -5.666656
 13.880000 19.000000 12.913339 -12.486894 -5.666649
 13.904000 19.000000 12.682331 -6.763782 -5.666639
 13.928000 19.000000 12.588678 -1.040649 -5.666635
 13.952000 19.000000 12.632380 4.682493 -5.666633
 13.976000 19.000000 12.813438 10.405631 -5.666635
 14.000000 19.000000 13.131850 16.128704 -5.666659
 14.024000 19.000000 13.587610 21.851016 -5.666931
 14.048000 19.000000 14.180642 27.564808 -5.669986
 14.072000 19.000000 14.910081 33.183271 -5.704173
 14.096000 19.000000 15.766372 37.757216 -6.079490
 14.120000 19.000000 16.655444 33.077582 -9.477275
 14.144000 19.000000 17.333554 -9.584815 -25.282522
 14.168000 19.000000 17.171951 -3.885564 -25.286951
 14.192000 19.000000 17.146767 1.777425 -25.279337
 14.216000 19.000000 17.256486 7.339012 -25.213381
 14.240000 19.000000 17.496787 12.608694 -24.926541
 14.264000 19.000000 17.855321 17.056741 -23.912563
 14.288000 19.000000 18.299549 19.492396 -20.927618
 14.312000 19.000000 18.764102 18.684409 -14.470282
 14.336000 19.000000 19.183811 16.417991 -6.030712
 14.360000 19.000000 19.573251 16.616626 0.215713
 14.384000 19.000000 20.031073 18.624970 4.552654
 14.408000 19.000000 20.544882 24.196466 5.053092
 14.432000 19.000000 21.191838 29.666452 5.439353
 14.456000 19.000000 21.563488 -6.547168 -5.483236
 14.480000 19.000000 20.696779 -41.767645 -11.655158
 14.504000 19.000000 19.723836 -38.417001 -11.641650
 14.528000 19.000000 18.868528 -32.850862 -10.978428
 14.552000 19.000000 18.147168 -27.261321 -10.231968
 14.576000 19.000000 17.559995 -21.670102 -9.438386
 14.600000 19.000000 17.106978 -16.081841 -8.612186
 14.624000 19.000000 16.788041 -10.496677 -7.763342
 14.648000 19.000000 16.603121 -4.913520 -6.901353
 14.672000 19.000000 16.552188 0.669085 -6.035959
 14.696000 19.000000 16.635245 6.252669 -5.177014
 14.720000 19.000000 16.852336 11.838712 -4.334158
 14.744000 19.000000 17.203534 17.428534 -3.516517
 14.768000 19.000000 17.688944 23.023187 -2.732545
 14.792000 19.000000 18.308691 28.623298 -1.990148
 14.816000 19.000000 19.062904 34.228552 -1.297469
 14.840000 19.000000 19.951648 39.830056 -0.669577
 14.864000 19.000000 21.116453 44.374989 4.574355
 14.888000 19.000000 23.731230 -25.182613 -58.380039
 14.912000 19.000000 23.155422 -21.905248 -58.263362
 14.936000 19.000000 22.694875 -16.393835 -58.253261
 14.960000 19.000000 22.369825 -10.689886 -58.252346
 14.984000 19.000000 22.181946 -4.966739 -58.252346
 15.008000 19.000000 22.131422 0.756409 -58.252346
 15.032000 19.000000 22.218253 6.479557 -58.252346
 15.056000 19.000000 22.442441 12.202705 -58.252346
 15.080000 19.000000 22.803983 17.925853 -58.252346
 15.104000 19.000000 23.302882 23.649001 -58.252346
 15.128000 19.000000 23.939135 29.372149 -58.252346
 15.152000 19.000000 24.712745 35.095297 -58.252346
 15.176000 19.000000 25.623710 40.818445 -58.252346
 15.200000 19.000000 38.564960 -42.416157 -93.305434
 15.224000 19.000000 29.260952 -46.251374 65.399950
 15.248000 19.000000 28.219597 -40.528228 65.399992
 15.272000 19.000000 27.315597 -34.805082 65.400020
 15.296000 19.000000 26.548953 -29.081935 65.400039
 15.320000 19.000000 25.919664 -23.358788 65.400052
 15.344000 19.000000 25.427731 -17.635641 65.400061
 15.368000 19.000000 25.073153 -11.912493 65.400067
 15.392000 19.000000 24.855931 -6.189345 65.400072
 15.416000 19.000000 24.776065 -0.466198 65.400074
 15.440000 19.000000 24.833554 5.256950 65.400076
 15.464000 19.000000 25.028398 10.980098 65.400078
 15.488000 19.000000 25.360599 16.703246 65.400079
 15.512000 19.000000 25.830154 22.426394 65.400079
 15.536000 19.000000 26.437065 28.149542 65.400080
 15.560000 19.000000 27.181332 33.872689 65.400080
 15.584000 19.000000 28.062955 39.595837 65.400080
 15.608000 19.000000 29.081932 45.318985 65.400080
 15.632000 19.000000 42.233036 -42.767892 91.944279
 15.656000 19.000000 41.275284 -37.044744 91.944279
 15.680000 19.000000 23.153961 -48.153613 -25.489470
 15.704000 19.000000 22.066952 -42.430465 -25.489470
 15.728000 19.000000 21.117256 -36.708162 -25.486270
 15.752000 19.000000 20.304932 -30.985522 -25.484346
 15.776000 19.000000 19.629948 -25.263187 -25.481265
 15.800000 19.000000 19.092295 -19.541341 -25.476332
 15.824000 19.000000 18.691958 -13.820277 -25.468436
 15.848000 19.000000 18.428912 -8.100465 -25.455797
 15.872000 19.000000 18.303119 -2.382656 -25.435572
 15.896000 19.000000 18.314519 3.331954 -25.403226
 15.920000 19.000000 18.463013 9.041456 -25.351526
 15.944000 19.000000 18.748444 14.742818 -25.268990
 15.968000 19.000000 19.170565 20.431249 -25.137462
 15.992000 19.000000 19.728982 26.099233 -24.928471
 16.016000 19.000000 20.423073 31.735130 -24.597915
 16.040000 19.000000 21.251872 37.321274 -24.078868
 16.064000 19.000000 22.213892 42.831729 -23.273066
 16.088000 19.000000 24.829564 37.444411 18.819618
 16.112000 19.000000 25.796907 43.167558 18.819618
 16.136000 19.000000 39.887354 21.873871 -97.401062
 16.160000 19.000000 40.481005 27.597019 -97.401062
 16.184000 19.000000 41.212011 33.320167 -97.401062
 16.208000 19.000000 42.080373 39.043315 -97.401062
 16.232000 19.000000 43.086090 44.766463 -97.401062
 16.256000 19.000000 62.096928 42.854693 141.856090
 16.280000 19.000000 136.992854 34.369411 228.902070
 16.304000 19.000000 28.566322 -48.350107 37.868400
 16.328000 19.000000 27.474597 -42.626959 37.868400
 16.352000 19.000000 26.520228 -36.903812 37.868400
 16.376000 19.000000 25.703214 -31.180664 37.868400
 16.400000 19.000000 25.023556 -25.457516 37.868400
 16.424000 19.000000 24.481253 -19.734368 37.868400
 16.448000 19.000000 24.076306 -14.011220 37.868400
 16.472000 19.000000 23.808715 -8.288072 37.868400
 16.496000 19.000000 23.678479 -2.564924 37.868400
 16.520000 19.000000 23.685598 3.158224 37.868400
 16.544000 19.000000 23.830073 8.881372 37.868400
 16.568000 19.000000 24.111904 14.604520 37.868400
 16.592000 19.000000 24.531090 20.327668 37.868400
 16.616000 19.000000 25.087632 26.050815 37.868400
 16.640000 19.000000 25.781529 31.773963 37.868400
 16.664000 19.000000 26.612782 37.497111 37.868400
 16.688000 19.000000 27.581391 43.220259 37.868400
 16.712000 19.000000 142.745439 18.984635 -241.966347
 16.736000 19.000000 143.269748 24.707783 -241.966347
 16.760000 19.000000 31.459943 -48.968207 59.532900
 16.784000 19.000000 30.353384 -43.245059 59.532900
 16.808000 19.000000 29.384180 -37.521912 59.532900
 16.832000 19.000000 28.552332 -31.798764 59.532900
 16.856000 19.000000 27.857840 -26.075616 59.532900
 16.880000 19.000000 27.300703 -20.352468 59.532900
 16.904000 19.000000 26.880921 -14.629320 59.532900
 16.928000 19.000000 26.598495 -8.906172 59.532900
 16.952000 19.000000 26.453425 -3.183024 59.532900
 16.976000 19.000000 26.445710 2.540124 59.532900
 17.000000 19.000000 26.575351 8.263272 59.532900
 17.024000 19.000000 26.842347 13.986420 59.532900
 17.048000 19.000000 27.246699 19.709568 59.532900
 17.072000 19.000000 27.788407 25.432715 59.532900
 17.096000 19.000000 28.467470 31.155863 59.532900
 17.120000 19.000000 29.283888 36.879011 59.532900
 17.144000 19.000000 30.237662 42.602159 59.532900
 17.168000 19.000000 85.848004 -32.951501 -176.974280
 17.192000 19.000000 85.125846 -27.228353 -176.974280
 17.216000 19.000000 84.541043 -21.505205 -176.974280
 17.240000 19.000000 84.093596 -15.782057 -176.974280
 17.264000 19.000000 83.783504 -10.058909 -176.974280
 17.288000 19.000000 78.281951 -45.900153 -164.124399
 17.312000 19.000000 77.248958 -40.181436 -164.123029
 17.336000 19.000000 76.353269 -34.459120 -164.122772
 17.360000 19.000000 75.594925 -28.736128 -164.122724
 17.384000 19.000000 74.973935 -23.013009 -164.122715
 17.408000 19.000000 74.490301 -17.289867 -164.122713
 17.432000 19.000000 74.144022 -11.566720 -164.122713
 17.456000 19.000000 42.786417 -48.822744 -92.458885
 17.480000 19.000000 41.683349 -43.099596 -92.458885
 17.504000 19.000000 40.717636 -37.376448 -92.458885
 17.528000 19.000000 39.889279 -31.653300 -92.458885
 17.552000 19.000000 39.198278 -25.930152 -92.458885
 17.576000 19.000000 38.644632 -20.207004 -92.458885
 17.600000 19.000000 38.228342 -14.483857 -92.458885
 17.624000 19.000000 37.949407 -8.760709 -92.458885
 17.648000 19.000000 37.807828 -3.037561 -92.458885
 17.672000 19.000000 37.803604 2.685587 -92.458885
 17.696000 19.000000 37.936736 8.408735 -92.458885
 17.720000 19.000000 29.799353 -48.902582 -58.540675
 17.744000 19.000000 28.694368 -43.179478 -58.540651
 17.768000 19.000000 27.726738 -37.456334 -58.540649
 17.792000 19.000000 26.896464 -31.733186 -58.540649
 17.816000 19.000000 26.203545 -26.010038 -58.540649
 17.840000 19.000000 25.647982 -20.286890 -58.540649
 17.864000 19.000000 25.229774 -14.563742 -58.540649
 17.888000 19.000000 24.948922 -8.840594 -58.540649
 17.912000 19.000000 24.805426 -3.117446 -58.540649
 17.936000 19.000000 24.799285 2.605702 -58.540649
 17.960000 19.000000 24.930499 8.328849 -58.540649
 17.984000 19.000000 25.199070 14.051997 -58.540649
 18.008000 19.000000 25.604995 19.775145 -58.540649
 18.032000 19.000000 26.148277 25.498293 -58.540649
 18.056000 19.000000 26.828913 31.221441 -58.540649
 18.080000 19.000000 27.646906 36.944589 -58.540649
 18.104000 19.000000 28.602254 42.667737 -58.540649
 18.128000 19.000000 179.064736 8.336003 -278.042210
 18.152000 19.000000 179.333478 14.059151 -278.042210
 18.176000 19.000000 179.739576 19.782299 -278.042210
 18.200000 19.000000 180.283028 25.505447 -278.042210
 18.224000 19.000000 180.963837 31.228595 -278.042210
 18.248000 19.000000 67.178446 -51.040464 -145.710153
 18.272000 19.000000 66.022152 -45.317316 -145.710153
 18.296000 19.000000 47.995774 -48.211560 112.274569
 18.320000 19.000000 46.907375 -42.488412 112.274569
 18.344000 19.000000 45.956331 -36.765264 112.274569
 18.368000 19.000000 45.142642 -31.042116 112.274569
 18.392000 19.000000 44.466309 -25.318968 112.274569
 18.416000 19.000000 43.927332 -19.595820 112.274569
 18.440000 19.000000 43.525710 -13.872672 112.274569
 18.464000 19.000000 43.261443 -8.149524 112.274569
 18.488000 19.000000 43.134533 -2.426376 112.274569
 18.512000 19.000000 43.144977 3.296772 112.274569
 18.536000 19.000000 43.292778 9.019920 112.274569
 18.560000 19.000000 43.577933 14.743067 112.274569
 18.584000 19.000000 44.000445 20.466215 112.274569
 18.608000 19.000000 44.560312 26.189363 112.274569
 18.632000 19.000000 45.257534 31.912511 112.274569
 18.656000 19.000000 46.092112 37.635659 112.274569
 18.680000 19.000000 47.064046 43.358807 112.274569
 18.704000 19.000000 158.737429 30.574725 -256.210309
 18.728000 19.000000 40.636866 -50.729983 -94.608881
 18.752000 19.000000 39.488024 -45.006835 -94.608881
 18.776000 19.000000 38.476538 -39.283687 -94.608881
 18.800000 19.000000 21.758742 -49.820956 3.190893
 18.824000 19.000000 20.631717 -44.097809 3.190881
 18.848000 19.000000 19.642047 -38.374661 3.190880
 18.872000 19.000000 18.789733 -32.651513 3.190879
 18.896000 19.000000 18.074774 -26.928365 3.190877
 18.920000 19.000000 17.497171 -21.205218 3.190876
 18.944000 19.000000 17.056924 -15.482070 3.190875
 18.968000 19.000000 16.754032 -9.758922 3.190873
 18.992000 19.000000 16.588496 -4.035774 3.190871
 19.016000 19.000000 16.560315 1.687374 3.190869
 19.040000 19.000000 16.669490 7.410522 3.190867
 19.064000 19.000000 16.916020 13.133669 3.190865
 19.088000 19.000000 17.299906 18.856817 3.190862
 19.112000 19.000000 17.821147 24.579965 3.190860
 19.136000 19.000000 18.479744 30.303113 3.190857
 19.160000 19.000000 19.275697 36.026261 3.190853
 19.184000 19.000000 20.209005 41.749408 3.190850
 19.208000 19.000000 29.578026 45.397202 -49.236241
 19.232000 19.000000 63.950496 4.279245 -141.955053
 19.256000 19.000000 64.121876 10.002393 -141.955053
 19.280000 19.000000 64.430611 15.725541 -141.955053
 19.304000 19.000000 64.876702 21.448689 -141.955053
 19.328000 19.000000 65.460148 27.171837 -141.955053
 19.352000 19.000000 66.180950 32.894985 -141.955053
 19.376000 19.000000 67.039107 38.618133 -141.955053
 19.400000 19.000000 24.870390 -48.188905 -0.736140
 19.424000 19.000000 23.782534 -42.465757 -0.736140
 19.448000 19.000000 22.832033 -36.742610 -0.736140
 19.472000 19.000000 22.018889 -31.019462 -0.736140
 19.496000 19.000000 21.343099 -25.296314 -0.736140
 19.520000 19.000000 20.804666 -19.573166 -0.736140
 19.544000 19.000000 20.403587 -13.850018 -0.736140
 19.568000 19.000000 20.139865 -8.126870 -0.736140
 19.592000 19.000000 20.013498 -2.403722 -0.736140
 19.616000 19.000000 20.024486 3.319426 -0.736140
 19.640000 19.000000 20.172830 9.042574 -0.736140
 19.664000 19.000000 20.458530 14.765722 -0.736140
 19.688000 19.000000 20.881585 20.488870 -0.736140
 19.712000 19.000000 21.441995 26.212017 -0.736140
 19.736000 19.000000 22.139761 31.935165 -0.736140
 19.760000 19.000000 22.974883 37.658313 -0.736140
 19.784000 19.000000 23.947361 43.381461 -0.736140
 19.808000 19.000000 58.380416 1.177299 -138.260761
 19.832000 19.000000 58.477349 6.900447 -138.260761
