#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 9.551609 -19.614257 4.110131
 8.024000 11.000000 9.089756 -18.856387 4.123422
 8.048000 11.000000 8.636272 -18.973206 4.376217
 8.072000 11.000000 8.174629 -19.447545 4.635193
 8.096000 11.000000 7.708425 -19.140474 4.623449
 8.120000 11.000000 7.264901 -17.545837 4.246750
 8.144000 11.000000 6.871893 -15.091138 3.629659
 8.168000 11.000000 6.539433 -12.646186 2.961832
 8.192000 11.000000 6.256036 -11.167123 2.397812
 8.216000 11.000000 5.987520 -11.457417 2.002368
 8.240000 11.000000 5.694334 -13.021933 1.705809
 8.264000 11.000000 5.366779 -14.053001 1.352249
 8.288000 11.000000 5.028941 -13.831527 0.872898
 8.312000 11.000000 4.706110 -13.020253 0.323146
 8.336000 11.000000 4.400976 -12.507256 -0.277707
 8.360000 11.000000 4.099747 -12.700380 -1.005679
 8.384000 11.000000 3.787792 -13.301963 -1.979563
 8.408000 11.000000 3.464859 -13.426771 -3.112737
 8.432000 11.000000 3.152863 -12.298902 -4.075640
 8.456000 11.000000 2.884229 -9.932670 -4.545749
 8.480000 11.000000 2.679709 -7.118280 -4.325730
 8.504000 11.000000 2.537254 -4.947095 -3.271451
 8.528000 11.000000 2.428843 -4.387463 -1.434641
 8.552000 11.000000 2.314537 -5.271711 0.544476
 8.576000 11.000000 2.176700 -6.074433 1.727426
 8.600000 11.000000 2.031237 -5.897970 1.897025
 8.624000 11.000000 1.898149 -5.141697 1.481268
 8.648000 11.000000 1.786600 -4.079534 0.896125
 8.672000 11.000000 1.707764 -2.341818 0.351597
 8.696000 11.000000 1.680657 0.193321 -0.092097
 8.720000 11.000000 1.716160 2.576956 -0.413447
 8.744000 11.000000 1.779735 1.815099 -0.373681
 8.768000 11.000000 1.747239 -5.502923 0.608799
 8.792000 11.000000 1.513861 -13.015031 2.050375
 8.816000 11.000000 1.177897 -14.020229 2.692463
 8.840000 11.000000 0.869486 -11.357366 2.588712
 8.864000 11.000000 0.641084 -7.598701 2.121884
 8.888000 11.000000 0.505600 -3.722762 1.503189
 8.912000 11.000000 0.458250 -0.374225 0.843953
 8.936000 11.000000 0.476767 1.612960 0.261665
 8.960000 11.000000 0.518580 1.504911 -0.054492
 8.984000 11.000000 0.535350 -0.253513 -0.018447
 9.008000 11.000000 0.507228 -1.938590 0.075836
 9.032000 11.000000 0.452675 -2.364607 -0.115466
 9.056000 11.000000 0.405330 -1.348386 -0.531288
 9.080000 11.000000 0.398526 0.975930 -0.883602
 9.104000 11.000000 0.459573 4.192607 -0.987947
 9.128000 11.000000 0.600248 7.396082 -0.819923
 9.152000 11.000000 0.797579 8.396619 -0.524516
 9.176000 11.000000 0.957967 3.923887 -0.653509
 9.200000 11.000000 0.961421 -3.326031 -1.830368
 9.224000 11.000000 0.839045 -5.948122 -3.447343
 9.248000 11.000000 0.708043 -4.594908 -4.863452
 9.272000 11.000000 0.628226 -1.968151 -6.023888
 9.296000 11.000000 0.615622 0.907335 -6.967177
 9.320000 11.000000 0.671883 3.744221 -7.746089
 9.344000 11.000000 0.792998 6.275607 -8.453536
 9.368000 11.000000 0.968750 8.264987 -9.139716
 9.392000 11.000000 1.183992 9.532572 -9.650106
 9.416000 11.000000 1.417673 9.680918 -9.545011
 9.440000 11.000000 1.633817 7.966039 -8.357637
 9.464000 11.000000 1.787813 4.755424 -6.426205
 9.488000 11.000000 1.872803 2.725869 -4.958651
 9.512000 11.000000 1.939835 3.082779 -4.423122
 9.536000 11.000000 2.031954 4.548224 -4.405933
 9.560000 11.000000 2.147270 4.625358 -4.556111
 9.584000 11.000000 2.233308 2.168659 -4.882622
 9.608000 11.000000 2.250663 -0.441067 -5.479903
 9.632000 11.000000 2.233203 -0.606666 -6.185177
 9.656000 11.000000 2.232245 0.521939 -6.860555
 9.680000 11.000000 2.249199 0.554680 -7.419049
 9.704000 11.000000 2.244820 -1.092298 -7.640114
 9.728000 11.000000 2.201856 -2.206107 -7.351400
 9.752000 11.000000 2.155894 -1.334593 -6.686659
 9.776000 11.000000 2.145175 0.443237 -5.894134
 9.800000 11.000000 2.171210 1.508551 -5.232808
 9.824000 11.000000 2.207047 1.323848 -5.013019
 9.848000 11.000000 2.234658 1.118113 -5.305856
 9.872000 11.000000 2.273307 2.393964 -5.745978
 9.896000 11.000000 2.362015 5.194352 -5.935580
 9.920000 11.000000 2.528516 8.727695 -5.693587
 9.944000 11.000000 2.780262 12.171342 -4.946574
 9.968000 11.000000 3.106537 14.772532 -3.660186
 9.992000 11.000000 3.477857 15.798254 -1.912547
 10.016000 11.000000 3.840963 13.621176 -0.031723
 10.040000 11.000000 4.077636 4.736115 1.293568
 10.064000 11.000000 4.036816 -7.588010 1.167992
 10.088000 11.000000 3.784727 -12.023894 0.347487
 10.112000 11.000000 3.511231 -10.260423 -0.198336
 10.136000 11.000000 3.306123 -6.734044 -0.344898
 10.160000 11.000000 3.188873 -3.083129 -0.220934
 10.184000 11.000000 3.155790 0.262540 0.029370
 10.208000 11.000000 3.198909 3.293897 0.217738
 10.232000 11.000000 3.313178 6.232563 0.122066
 10.256000 11.000000 3.498846 9.258117 -0.462959
 10.280000 11.000000 3.758074 12.339156 -1.676734
 10.304000 11.000000 4.089780 15.245889 -3.542735
 10.328000 11.000000 4.485328 17.537868 -5.810203
 10.352000 11.000000 4.919178 17.466234 -7.542934
 10.376000 11.000000 5.271674 10.006959 -5.987308
 10.400000 11.000000 5.339547 -4.615479 -0.710302
 10.424000 11.000000 5.155261 -9.115873 2.102446
 10.448000 11.000000 4.966383 -6.087269 2.347560
 10.472000 11.000000 4.877419 -1.234312 1.937734
 10.496000 11.000000 4.906133 3.451431 1.601239
 10.520000 11.000000 5.022709 5.379264 2.256515
 10.544000 11.000000 5.092775 -1.382126 6.119397
 10.568000 11.000000 4.918218 -12.221644 11.795470
 10.592000 11.000000 4.588954 -13.700127 14.299474
 10.616000 11.000000 4.303389 -9.675876 14.786156
 10.640000 11.000000 4.134095 -4.353705 14.740272
 10.664000 11.000000 4.095950 1.175026 14.547584
 10.688000 11.000000 4.190159 6.646117 14.273914
 10.712000 11.000000 4.412635 11.802172 13.894564
 10.736000 11.000000 4.748155 15.842477 13.280772
 10.760000 11.000000 5.146092 16.450084 11.989696
 10.784000 11.000000 5.487587 11.137248 9.421126
 10.808000 11.000000 5.676846 5.385293 6.503981
 10.832000 11.000000 5.794227 5.260515 4.593415
 10.856000 11.000000 5.959667 8.075845 3.226791
 10.880000 11.000000 6.199264 11.542313 1.902141
 10.904000 11.000000 6.495657 12.522529 -0.472997
 10.928000 11.000000 6.765570 9.366261 -4.220399
 10.952000 11.000000 6.939151 5.467622 -7.442739
 10.976000 11.000000 7.058092 5.000951 -8.238095
 11.000000 11.000000 7.194547 5.955344 -7.022377
 11.024000 11.000000 7.335240 5.180726 -3.962992
 11.048000 11.000000 7.418943 1.497981 0.316645
 11.072000 11.000000 7.420781 -0.760076 4.052903
 11.096000 11.000000 7.413106 0.663369 6.305403
 11.120000 11.000000 7.470676 4.356330 7.542876
 11.144000 11.000000 7.626895 8.640911 8.233437
 11.168000 11.000000 7.877695 11.865796 8.465376
 11.192000 11.000000 8.168063 11.466455 7.851715
 11.216000 11.000000 8.388823 6.496647 6.090241
 11.240000 11.000000 8.492892 2.968488 4.129270
 11.264000 11.000000 8.572111 4.267395 2.811949
 11.288000 11.000000 8.717816 8.083953 1.901414
 11.312000 11.000000 8.965857 12.337790 1.121399
 11.336000 11.000000 9.310254 16.130855 0.721009
 11.360000 11.000000 9.720972 17.475826 1.611561
 11.384000 11.000000 10.106810 13.627186 5.260798
 11.408000 11.000000 10.334067 4.916522 9.209250
 11.432000 11.000000 10.349087 -3.749543 7.855741
 11.456000 11.000000 10.183045 -9.685971 3.463461
 11.480000 11.000000 9.910829 -12.392606 0.750337
 11.504000 11.000000 9.619854 -11.330714 -0.038061
 11.528000 11.000000 9.386150 -7.867678 -0.144603
 11.552000 11.000000 9.250900 -3.307083 -0.184671
 11.576000 11.000000 9.228400 1.370975 -0.419069
 11.600000 11.000000 9.308425 4.979162 -1.242744
 11.624000 11.000000 9.443533 5.619088 -3.420322
 11.648000 11.000000 9.548011 2.725509 -7.169954
 11.672000 11.000000 9.580965 0.589298 -10.600578
 11.696000 11.000000 9.608766 2.323654 -12.341934
 11.720000 11.000000 9.712789 6.607645 -12.968735
 11.744000 11.000000 9.933552 11.876967 -13.163576
 11.768000 11.000000 10.286436 17.405182 -13.243716
 11.792000 11.000000 10.772820 23.126749 -13.237333
 11.816000 11.000000 11.396515 28.847678 -13.228457
 11.840000 11.000000 12.157501 34.567674 -13.216190
 11.864000 11.000000 13.055738 40.284147 -13.199659
 11.888000 11.000000 17.471659 17.547381 7.895970
 11.912000 11.000000 17.275267 -28.603844 -23.591942
 11.936000 11.000000 16.517212 -31.539497 -29.156799
 11.960000 11.000000 15.822978 -26.090728 -29.285260
 11.984000 11.000000 15.262286 -20.669084 -29.208057
 12.008000 11.000000 14.828092 -15.600869 -28.598024
 12.032000 11.000000 14.507081 -11.329729 -26.914342
 12.056000 11.000000 14.272594 -8.503746 -23.340360
 12.080000 11.000000 14.084715 -7.395288 -17.560660
 12.104000 11.000000 13.912669 -6.876483 -11.088939
 12.128000 11.000000 13.764360 -5.201599 -6.268017
 12.152000 11.000000 13.676084 -1.927730 -3.803837
 12.176000 11.000000 13.679521 2.309395 -3.086199
 12.200000 11.000000 13.788920 6.803466 -3.510029
 12.224000 11.000000 14.004323 11.084641 -4.820227
 12.248000 11.000000 14.317378 14.924443 -6.917024
 12.272000 11.000000 14.717751 18.359206 -9.573786
 12.296000 11.000000 15.198726 21.741723 -12.365812
 12.320000 11.000000 15.763573 25.385355 -14.733990
 12.344000 11.000000 16.417392 28.943273 -15.875041
 12.368000 11.000000 17.161814 25.159470 -11.147628
 12.392000 11.000000 17.520650 1.494606 19.017904
 12.416000 11.000000 17.336913 -12.219010 38.283498
 12.440000 11.000000 17.060011 -10.562341 40.633750
 12.464000 11.000000 16.849834 -7.281409 39.163889
 12.488000 11.000000 16.691037 -6.380885 36.778007
 12.512000 11.000000 16.527242 -7.323868 33.984141
 12.536000 11.000000 16.346509 -7.409992 31.811362
 12.560000 11.000000 16.187071 -5.661935 29.622239
 12.584000 11.000000 16.075305 -3.870251 24.793072
 12.608000 11.000000 15.980910 -4.537127 13.843874
 12.632000 11.000000 15.838904 -7.337201 -1.913305
 12.656000 11.000000 15.646060 -8.119988 -14.187681
 12.680000 11.000000 15.477662 -5.445060 -19.982367
 12.704000 11.000000 15.400140 -0.818862 -22.076883
 12.728000 11.000000 15.444078 4.547240 -22.759930
 12.752000 11.000000 15.620288 10.158090 -22.974903
 12.776000 11.000000 15.932261 15.846368 -23.041846
 12.800000 11.000000 16.381197 21.553852 -23.071917
 12.824000 11.000000 16.967167 27.277000 -23.071917
 12.848000 11.000000 17.690493 33.000148 -23.071917
 12.872000 11.000000 18.551174 38.723296 -23.071917
 12.896000 11.000000 19.549211 44.446444 -23.071917
 12.920000 11.000000 39.196429 -40.924211 81.359245
 12.944000 11.000000 38.282916 -35.201609 81.360859
 12.968000 11.000000 37.506755 -29.478501 81.360977
 12.992000 11.000000 36.867948 -23.755356 81.360985
 13.016000 11.000000 36.366498 -18.032208 81.360986
 13.040000 11.000000 36.002402 -12.309060 81.360986
 13.064000 11.000000 35.775663 -6.585912 81.360986
 13.088000 11.000000 35.686279 -0.862765 81.360986
 13.112000 11.000000 35.734250 4.860383 81.360986
 13.136000 11.000000 35.919577 10.583531 81.360986
 13.160000 11.000000 36.242260 16.306679 81.360986
 13.184000 11.000000 36.702298 22.029827 81.360986
 13.208000 11.000000 37.299691 27.752975 81.360986
 13.232000 11.000000 38.034440 33.476123 81.360986
 13.256000 11.000000 38.906545 39.199271 81.360986
 13.280000 11.000000 39.916005 44.922419 81.360986
 13.304000 11.000000 94.686793 15.931575 -182.680020
 13.328000 11.000000 95.137828 21.654722 -182.680020
 13.352000 11.000000 95.726219 27.377870 -182.680020
 13.376000 11.000000 27.361864 -51.177342 -9.369270
 13.400000 11.000000 26.202285 -45.454195 -9.369270
 13.424000 11.000000 25.180062 -39.731047 -9.369270
 13.448000 11.000000 24.295195 -34.007899 -9.369270
 13.472000 11.000000 23.547683 -28.284751 -9.369270
 13.496000 11.000000 22.937527 -22.561603 -9.369270
 13.520000 11.000000 22.464726 -16.838455 -9.369270
 13.544000 11.000000 22.129281 -11.115307 -9.369270
 13.568000 11.000000 21.931192 -5.392159 -9.369270
 13.592000 11.000000 21.870458 0.330989 -9.369270
 13.616000 11.000000 21.947079 6.054137 -9.369270
 13.640000 11.000000 22.161056 11.777285 -9.369270
 13.664000 11.000000 22.512389 17.500432 -9.369270
 13.688000 11.000000 23.001077 23.223580 -9.369270
 13.712000 11.000000 23.627121 28.946728 -9.369270
 13.736000 11.000000 24.390520 34.669876 -9.369270
 13.760000 11.000000 25.291275 40.393024 -9.369270
 13.784000 11.000000 146.631308 35.409593 238.294709
 13.808000 11.000000 147.549816 41.132741 238.294709
 13.832000 11.000000 inf 0.000000 0.000000
 13.856000 11.000000 inf 0.000000 0.000000
 13.880000 11.000000 inf 0.000000 0.000000
 13.904000 11.000000 inf 0.000000 0.000000
 13.928000 11.000000 inf 0.000000 0.000000
 13.952000 11.000000 inf 0.000000 0.000000
 13.976000 11.000000 inf 0.000000 0.000000
 14.000000 11.000000 inf 0.000000 0.000000
 14.024000 11.000000 inf 0.000000 0.000000
 14.048000 11.000000 inf 0.000000 0.000000
 14.072000 11.000000 inf 0.000000 0.000000
 14.096000 11.000000 inf 0.000000 0.000000
 14.120000 11.000000 inf 0.000000 0.000000
 14.144000 11.000000 inf 0.000000 0.000000
 14.168000 11.000000 inf 0.000000 0.000000
 14.192000 11.000000 334.067556 -47.871748 -381.532701
 14.216000 11.000000 332.987312 -42.148600 -381.532701
 14.240000 11.000000 49.095758 -49.056678 94.523034
 14.264000 11.000000 47.987075 -43.333530 94.523034
 14.288000 11.000000 47.015748 -37.610382 94.523034
 14.312000 11.000000 46.181777 -31.887234 94.523034
 14.336000 11.000000 45.485161 -26.164086 94.523034
 14.360000 11.000000 44.925901 -20.440938 94.523034
 14.384000 11.000000 44.503996 -14.717790 94.523034
 14.408000 11.000000 44.219447 -8.994642 94.523034
 14.432000 11.000000 28.229949 -48.229444 -1.448433
 14.456000 11.000000 27.141120 -42.506296 -1.448433
 14.480000 11.000000 26.189647 -36.783149 -1.448433
 14.504000 11.000000 25.375529 -31.060001 -1.448433
 14.528000 11.000000 24.698767 -25.336853 -1.448433
 14.552000 11.000000 24.159360 -19.613705 -1.448433
 14.576000 11.000000 23.757309 -13.890557 -1.448433
 14.600000 11.000000 23.492613 -8.167409 -1.448433
 14.624000 11.000000 23.365273 -2.444261 -1.448433
 14.648000 11.000000 23.375289 3.278887 -1.448433
 14.672000 11.000000 23.522660 9.002035 -1.448433
 14.696000 11.000000 23.807386 14.725183 -1.448433
 14.720000 11.000000 24.229469 20.448331 -1.448433
 14.744000 11.000000 24.788906 26.171478 -1.448433
 14.768000 11.000000 25.485700 31.894626 -1.448433
 14.792000 11.000000 26.319848 37.617774 -1.448433
 14.816000 11.000000 27.291353 43.340922 -1.448433
 14.840000 11.000000 154.243556 13.915596 -247.485608
 14.864000 11.000000 154.646208 19.638744 -247.485608
 14.888000 11.000000 155.186216 25.361891 -247.485608
 14.912000 11.000000 155.863579 31.085039 -247.485608
 14.936000 11.000000 156.678298 36.808187 -247.485608
 14.960000 11.000000 157.630372 42.531335 -247.485608
 14.984000 11.000000 inf 0.000000 0.000000
 15.008000 11.000000 inf 0.000000 0.000000
 15.032000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.080000 11.000000 inf 0.000000 0.000000
 15.104000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.152000 11.000000 inf 0.000000 0.000000
 15.176000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.224000 11.000000 inf 0.000000 0.000000
 15.248000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.296000 11.000000 inf 0.000000 0.000000
 15.320000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.368000 11.000000 inf 0.000000 0.000000
 15.392000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.440000 11.000000 inf 0.000000 0.000000
 15.464000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.512000 11.000000 inf 0.000000 0.000000
 15.536000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.584000 11.000000 inf 0.000000 0.000000
 15.608000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.656000 11.000000 inf 0.000000 0.000000
 15.680000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.728000 11.000000 inf 0.000000 0.000000
 15.752000 11.000000 inf 0.000000 0.000000
 15.776000 11.000000 inf 0.000000 0.000000
 15.800000 11.000000 inf 0.000000 0.000000
 15.824000 11.000000 inf 0.000000 0.000000
 15.848000 11.000000 inf 0.000000 0.000000
 15.872000 11.000000 inf 0.000000 0.000000
 15.896000 11.000000 inf 0.000000 0.000000
 15.920000 11.000000 inf 0.000000 0.000000
 15.944000 11.000000 inf 0.000000 0.000000
 15.968000 11.000000 inf 0.000000 0.000000
 15.992000 11.000000 inf 0.000000 0.000000
 16.016000 11.000000 inf 0.000000 0.000000
 16.040000 11.000000 inf 0.000000 0.000000
 16.064000 11.000000 inf 0.000000 0.000000
 16.088000 11.000000 inf 0.000000 0.000000
 16.112000 11.000000 inf 0.000000 0.000000
 16.136000 11.000000 inf 0.000000 0.000000
 16.160000 11.000000 inf 0.000000 0.000000
 16.184000 11.000000 inf 0.000000 0.000000
 16.208000 11.000000 inf 0.000000 0.000000
 16.232000 11.000000 inf 0.000000 0.000000
 16.256000 11.000000 inf 0.000000 0.000000
 16.280000 11.000000 inf 0.000000 0.000000
 16.304000 11.000000 inf 0.000000 0.000000
 16.328000 11.000000 inf 0.000000 0.000000
 16.352000 11.000000 inf 0.000000 0.000000
 16.376000 11.000000 inf 0.000000 0.000000
 16.400000 11.000000 inf 0.000000 0.000000
 16.424000 11.000000 inf 0.000000 0.000000
 16.448000 11.000000 inf 0.000000 0.000000
 16.472000 11.000000 inf 0.000000 0.000000
 16.496000 11.000000 inf 0.000000 0.000000
 16.520000 11.000000 inf 0.000000 0.000000
 16.544000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.592000 11.000000 inf 0.000000 0.000000
 16.616000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.664000 11.000000 inf 0.000000 0.000000
 16.688000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.736000 11.000000 inf 0.000000 0.000000
 16.760000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.808000 11.000000 inf 0.000000 0.000000
 16.832000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.880000 11.000000 inf 0.000000 0.000000
 16.904000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.952000 11.000000 inf 0.000000 0.000000
 16.976000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000
 17.024000 11.000000 inf 0.000000 0.000000
 17.048000 11.000000 inf 0.000000 0.000000
 17.072000 11.000000 inf 0.000000 0.000000
 17.096000 11.000000 inf 0.000000 0.000000
 17.120000 11.000000 inf 0.000000 0.000000
 17.144000 11.000000 inf 0.000000 0.000000
 17.168000 11.000000 inf 0.000000 0.000000
 17.192000 11.000000 inf 0.000000 0.000000
 17.216000 11.000000 inf 0.000000 0.000000
 17.240000 11.000000 inf 0.000000 0.000000
 17.264000 11.000000 inf 0.000000 0.000000
 17.288000 11.000000 inf 0.000000 0.000000
 17.312000 11.000000 inf 0.000000 0.000000
 17.336000 11.000000 inf 0.000000 0.000000
 17.360000 11.000000 inf 0.000000 0.000000
 17.384000 11.000000 inf 0.000000 0.000000
 17.408000 11.000000 inf 0.000000 0.000000
 17.432000 11.000000 inf 0.000000 0.000000
 17.456000 11.000000 inf 0.000000 0.000000
 17.480000 11.000000 inf 0.000000 0.000000
 17.504000 11.000000 inf 0.000000 0.000000
 17.528000 11.000000 inf 0.000000 0.000000
 17.552000 11.000000 inf 0.000000 0.000000
 17.576000 11.000000 inf 0.000000 0.000000
 17.600000 11.000000 inf 0.000000 0.000000
 17.624000 11.000000 inf 0.000000 0.000000
 17.648000 11.000000 inf 0.000000 0.000000
 17.672000 11.000000 inf 0.000000 0.000000
 17.696000 11.000000 inf 0.000000 0.000000
 17.720000 11.000000 inf 0.000000 0.000000
 17.744000 11.000000 inf 0.000000 0.000000
 17.768000 11.000000 inf 0.000000 0.000000
 17.792000 11.000000 inf 0.000000 0.000000
 17.816000 11.000000 inf 0.000000 0.000000
 17.840000 11.000000 inf 0.000000 0.000000
 17.864000 11.000000 inf 0.000000 0.000000
 17.888000 11.000000 inf 0.000000 0.000000
 17.912000 11.000000 inf 0.000000 0.000000
 17.936000 11.000000 inf 0.000000 0.000000
 17.960000 11.000000 inf 0.000000 0.000000
 17.984000 11.000000 inf 0.000000 0.000000
 18.008000 11.000000 inf 0.000000 0.000000
 18.032000 11.000000 inf 0.000000 0.000000
 18.056000 11.000000 inf 0.000000 0.000000
 18.080000 11.000000 inf 0.000000 0.000000
 18.104000 11.000000 inf 0.000000 0.000000
 18.128000 11.000000 inf 0.000000 0.000000
 18.152000 11.000000 inf 0.000000 0.000000
 18.176000 11.000000 inf 0.000000 0.000000
 18.200000 11.000000 inf 0.000000 0.000000
 18.224000 11.000000 inf 0.000000 0.000000
 18.248000 11.000000 inf 0.000000 0.000000
 18.272000 11.000000 inf 0.000000 0.000000
 18.296000 11.000000 inf 0.000000 0.000000
 18.320000 11.000000 inf 0.000000 0.000000
 18.344000 11.000000 inf 0.000000 0.000000
 18.368000 11.000000 inf 0.000000 0.000000
 18.392000 11.000000 inf 0.000000 0.000000
 18.416000 11.000000 inf 0.000000 0.000000
 18.440000 11.000000 inf 0.000000 0.000000
 18.464000 11.000000 inf 0.000000 0.000000
 18.488000 11.000000 inf 0.000000 0.000000
 18.512000 11.000000 inf 0.000000 0.000000
 18.536000 11.000000 inf 0.000000 0.000000
 18.560000 11.000000 inf 0.000000 0.000000
 18.584000 11.000000 inf 0.000000 0.000000
 18.608000 11.000000 inf 0.000000 0.000000
 18.632000 11.000000 inf 0.000000 0.000000
 18.656000 11.000000 inf 0.000000 0.000000
 18.680000 11.000000 inf 0.000000 0.000000
 18.704000 11.000000 inf 0.000000 0.000000
 18.728000 11.000000 inf 0.000000 0.000000
 18.752000 11.000000 inf 0.000000 0.000000
 18.776000 11.000000 inf 0.000000 0.000000
 18.800000 11.000000 inf 0.000000 0.000000
 18.824000 11.000000 inf 0.000000 0.000000
 18.848000 11.000000 inf 0.000000 0.000000
 18.872000 11.000000 inf 0.000000 0.000000
 18.896000 11.000000 inf 0.000000 0.000000
 18.920000 11.000000 inf 0.000000 0.000000
 18.944000 11.000000 inf 0.000000 0.000000
 18.968000 11.000000 inf 0.000000 0.000000
 18.992000 11.000000 inf 0.000000 0.000000
 19.016000 11.000000 inf 0.000000 0.000000
 19.040000 11.000000 inf 0.000000 0.000000
 19.064000 11.000000 inf 0.000000 0.000000
