#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.824000 10.000000 12.949363 21.667350 -11.981163
 12.848000 10.000000 13.538057 27.390456 -11.981130
 12.872000 10.000000 14.264104 33.113389 -11.980960
 12.896000 10.000000 15.127493 38.835457 -11.980107
 12.920000 10.000000 16.128174 44.553180 -11.975821
 12.944000 10.000000 21.482180 10.169795 19.709568
 12.968000 10.000000 21.794933 15.892943 19.709568
 12.992000 10.000000 22.245041 21.616091 19.709568
 13.016000 10.000000 22.832505 27.339239 19.709568
 13.040000 10.000000 23.557325 33.062387 19.709568
 13.064000 10.000000 24.419500 38.785535 19.709568
 13.088000 10.000000 25.419030 44.508683 19.709568
 13.112000 10.000000 inf 0.000000 0.000000
 13.136000 10.000000 inf 0.000000 0.000000
 13.160000 10.000000 inf 0.000000 0.000000
 13.184000 10.000000 inf 0.000000 0.000000
 13.208000 10.000000 inf 0.000000 0.000000
 13.232000 10.000000 inf 0.000000 0.000000
 13.256000 10.000000 inf 0.000000 0.000000
 13.280000 10.000000 inf 0.000000 0.000000
 13.304000 10.000000 inf 0.000000 0.000000
 13.328000 10.000000 inf 0.000000 0.000000
 13.352000 10.000000 inf 0.000000 0.000000
 13.376000 10.000000 inf 0.000000 0.000000
 13.400000 10.000000 inf 0.000000 0.000000
 13.424000 10.000000 inf 0.000000 0.000000
 13.448000 10.000000 inf 0.000000 0.000000
 13.472000 10.000000 inf 0.000000 0.000000
 13.496000 10.000000 inf 0.000000 0.000000
 13.520000 10.000000 inf 0.000000 0.000000
 13.544000 10.000000 inf 0.000000 0.000000
 13.568000 10.000000 inf 0.000000 0.000000
 13.592000 10.000000 inf 0.000000 0.000000
 13.616000 10.000000 inf 0.000000 0.000000
 13.640000 10.000000 inf 0.000000 0.000000
 13.664000 10.000000 inf 0.000000 0.000000
 13.688000 10.000000 inf 0.000000 0.000000
 13.712000 10.000000 inf 0.000000 0.000000
 13.736000 10.000000 inf 0.000000 0.000000
 13.760000 10.000000 inf 0.000000 0.000000
 13.784000 10.000000 inf 0.000000 0.000000
 13.808000 10.000000 inf 0.000000 0.000000
 13.832000 10.000000 inf 0.000000 0.000000
 13.856000 10.000000 inf 0.000000 0.000000
 13.880000 10.000000 inf 0.000000 0.000000
 13.904000 10.000000 inf 0.000000 0.000000
 13.928000 10.000000 inf 0.000000 0.000000
 13.952000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 14.000000 10.000000 inf 0.000000 0.000000
 14.024000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.072000 10.000000 inf 0.000000 0.000000
 14.096000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.144000 10.000000 inf 0.000000 0.000000
 14.168000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.216000 10.000000 inf 0.000000 0.000000
 14.240000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.288000 10.000000 inf 0.000000 0.000000
 14.312000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.360000 10.000000 inf 0.000000 0.000000
 14.384000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.432000 10.000000 inf 0.000000 0.000000
 14.456000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.504000 10.000000 inf 0.000000 0.000000
 14.528000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.576000 10.000000 inf 0.000000 0.000000
 14.600000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.648000 10.000000 inf 0.000000 0.000000
 14.672000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.720000 10.000000 inf 0.000000 0.000000
 14.744000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.792000 10.000000 inf 0.000000 0.000000
 14.816000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.864000 10.000000 inf 0.000000 0.000000
 14.888000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.936000 10.000000 inf 0.000000 0.000000
 14.960000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.008000 10.000000 inf 0.000000 0.000000
 15.032000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.080000 10.000000 inf 0.000000 0.000000
 15.104000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.152000 10.000000 inf 0.000000 0.000000
 15.176000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.224000 10.000000 inf 0.000000 0.000000
 15.248000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.296000 10.000000 inf 0.000000 0.000000
 15.320000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
 16.616000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.664000 10.000000 inf 0.000000 0.000000
 16.688000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.736000 10.000000 inf 0.000000 0.000000
 16.760000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.808000 10.000000 inf 0.000000 0.000000
 16.832000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.880000 10.000000 inf 0.000000 0.000000
 16.904000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.952000 10.000000 inf 0.000000 0.000000
 16.976000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000
 17.024000 10.000000 inf 0.000000 0.000000
 17.048000 10.000000 inf 0.000000 0.000000
 17.072000 10.000000 inf 0.000000 0.000000
 17.096000 10.000000 inf 0.000000 0.000000
 17.120000 10.000000 inf 0.000000 0.000000
 17.144000 10.000000 inf 0.000000 0.000000
 17.168000 10.000000 inf 0.000000 0.000000
 17.192000 10.000000 inf 0.000000 0.000000
 17.216000 10.000000 inf 0.000000 0.000000
 17.240000 10.000000 inf 0.000000 0.000000
 17.264000 10.000000 inf 0.000000 0.000000
 17.288000 10.000000 inf 0.000000 0.000000
 17.312000 10.000000 inf 0.000000 0.000000
 17.336000 10.000000 inf 0.000000 0.000000
 17.360000 10.000000 inf 0.000000 0.000000
 17.384000 10.000000 inf 0.000000 0.000000
 17.408000 10.000000 inf 0.000000 0.000000
 17.432000 10.000000 inf 0.000000 0.000000
 17.456000 10.000000 inf 0.000000 0.000000
 17.480000 10.000000 inf 0.000000 0.000000
 17.504000 10.000000 inf 0.000000 0.000000
 17.528000 10.000000 inf 0.000000 0.000000
 17.552000 10.000000 inf 0.000000 0.000000
 17.576000 10.000000 inf 0.000000 0.000000
 17.600000 10.000000 inf 0.000000 0.000000
 17.624000 10.000000 inf 0.000000 0.000000
 17.648000 10.000000 inf 0.000000 0.000000
 17.672000 10.000000 inf 0.000000 0.000000
 17.696000 10.000000 inf 0.000000 0.000000
 17.720000 10.000000 inf 0.000000 0.000000
 17.744000 10.000000 inf 0.000000 0.000000
 17.768000 10.000000 inf 0.000000 0.000000
 17.792000 10.000000 inf 0.000000 0.000000
 17.816000 10.000000 inf 0.000000 0.000000
 17.840000 10.000000 inf 0.000000 0.000000
 17.864000 10.000000 inf 0.000000 0.000000
 17.888000 10.000000 inf 0.000000 0.000000
 17.912000 10.000000 inf 0.000000 0.000000
 17.936000 10.000000 inf 0.000000 0.000000
 17.960000 10.000000 inf 0.000000 0.000000
 17.984000 10.000000 inf 0.000000 0.000000
 18.008000 10.000000 inf 0.000000 0.000000
 18.032000 10.000000 inf 0.000000 0.000000
 18.056000 10.000000 inf 0.000000 0.000000
 18.080000 10.000000 inf 0.000000 0.000000
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 8.711845 -19.026065 -0.097536
 8.024000 11.000000 8.319250 -13.703621 -0.029952
 8.048000 11.000000 8.051161 -8.725529 0.065118
 8.072000 11.000000 7.893003 -4.687016 0.206866
 8.096000 11.000000 7.808719 -2.786023 0.393663
 8.120000 11.000000 7.724282 -4.687189 0.428425
 8.144000 11.000000 7.556635 -9.546992 0.058068
 8.168000 11.000000 7.263259 -14.731423 -0.736043
 8.192000 11.000000 6.864107 -18.077963 -1.598080
 8.216000 11.000000 6.420806 -18.309608 -2.282737
 8.240000 11.000000 6.007350 -15.773882 -2.783421
 8.264000 11.000000 5.673674 -11.837220 -3.161443
 8.288000 11.000000 5.440540 -7.646955 -3.494191
 8.312000 11.000000 5.297570 -4.596564 -3.854063
 8.336000 11.000000 5.188140 -5.163405 -4.146944
 8.360000 11.000000 5.008690 -10.303221 -3.912837
 8.384000 11.000000 4.693659 -15.410398 -2.723970
 8.408000 11.000000 4.298128 -16.987619 -1.151369
 8.432000 11.000000 3.894220 -16.428450 0.153853
 8.456000 11.000000 3.516742 -14.894080 0.917913
 8.480000 11.000000 3.184219 -12.692007 1.060047
 8.504000 11.000000 2.909836 -10.143324 0.622720
 8.528000 11.000000 2.694976 -7.866680 -0.311819
 8.552000 11.000000 2.524120 -6.591359 -1.565851
 8.576000 11.000000 2.366521 -6.754725 -2.724597
 8.600000 11.000000 2.191933 -7.834758 -3.252291
 8.624000 11.000000 1.993486 -8.537406 -3.063367
 8.648000 11.000000 1.791393 -8.122665 -2.641864
 8.672000 11.000000 1.609261 -7.017110 -2.491359
 8.696000 11.000000 1.452316 -6.172633 -2.841289
 8.720000 11.000000 1.306668 -6.065811 -3.633673
 8.744000 11.000000 1.160734 -5.986491 -4.500350
 8.768000 11.000000 1.028730 -4.770008 -5.015055
 8.792000 11.000000 0.942690 -2.221050 -4.988786
 8.816000 11.000000 0.926626 0.882140 -4.349566
 8.840000 11.000000 0.979213 3.246243 -2.953238
 8.864000 11.000000 1.063378 3.254831 -0.819409
 8.888000 11.000000 1.111730 0.434279 1.130918
 8.912000 11.000000 1.082754 -2.604675 1.589046
 8.936000 11.000000 1.004713 -3.531434 0.870178
 8.960000 11.000000 0.926211 -2.834358 0.119636
 8.984000 11.000000 0.874266 -1.413335 -0.113255
 9.008000 11.000000 0.861818 0.394878 0.177227
 9.032000 11.000000 0.894385 2.264896 0.743828
 9.056000 11.000000 0.963914 3.299297 1.200946
 9.080000 11.000000 1.039119 2.687087 1.078954
 9.104000 11.000000 1.085279 1.176706 0.248928
 9.128000 11.000000 1.104310 0.679004 -0.772913
 9.152000 11.000000 1.129502 1.566535 -1.524283
 9.176000 11.000000 1.181875 2.727044 -2.015345
 9.200000 11.000000 1.252420 2.904032 -2.399652
 9.224000 11.000000 1.308638 1.509517 -2.647852
 9.248000 11.000000 1.320374 -0.482402 -2.576050
 9.272000 11.000000 1.297291 -1.087524 -2.200275
 9.296000 11.000000 1.285873 0.462895 -1.757803
 9.320000 11.000000 1.331394 3.492862 -1.365690
 9.344000 11.000000 1.458122 7.078252 -1.020712
 9.368000 11.000000 1.669798 10.459117 -0.772626
 9.392000 11.000000 1.951082 12.618308 -0.988907
 9.416000 11.000000 2.249718 11.396824 -2.901560
 9.440000 11.000000 2.448753 4.289270 -8.232858
 9.464000 11.000000 2.452432 -3.178375 -14.387797
 9.488000 11.000000 2.351897 -4.229229 -17.378240
 9.512000 11.000000 2.282106 -1.379041 -18.003286
 9.536000 11.000000 2.294197 2.309848 -17.369716
 9.560000 11.000000 2.380506 4.453522 -15.425217
 9.584000 11.000000 2.474978 2.514641 -11.290620
 9.608000 11.000000 2.462127 -4.036431 -5.425033
 9.632000 11.000000 2.288579 -9.817878 -1.197515
 9.656000 11.000000 2.023759 -11.662291 0.247800
 9.680000 11.000000 1.750264 -10.788815 0.302579
 9.704000 11.000000 1.519225 -8.232309 -0.021602
 9.728000 11.000000 1.364513 -4.501964 -0.347298
 9.752000 11.000000 1.309326 -0.000957 -0.593694
 9.776000 11.000000 1.367824 4.918996 -0.787675
 9.800000 11.000000 1.546266 9.937207 -1.005601
 9.824000 11.000000 1.842313 14.628821 -1.387917
 9.848000 11.000000 2.239439 18.178655 -2.201326
 9.872000 11.000000 2.694660 19.115601 -3.798423
 9.896000 11.000000 3.117661 14.948180 -5.900592
 9.920000 11.000000 3.332667 1.068761 -6.375743
 9.944000 11.000000 3.158633 -13.800969 -4.583960
 9.968000 11.000000 2.780741 -16.152127 -3.650030
 9.992000 11.000000 2.433987 -12.371400 -3.607968
 10.016000 11.000000 2.194663 -7.533965 -3.939381
 10.040000 11.000000 2.071539 -2.779476 -4.542463
 10.064000 11.000000 2.057745 1.540940 -5.436438
 10.088000 11.000000 2.140800 5.276747 -6.583888
 10.112000 11.000000 2.306282 8.422255 -7.785312
 10.136000 11.000000 2.541358 11.105410 -8.676819
 10.160000 11.000000 2.837010 13.494049 -8.913811
 10.184000 11.000000 3.187460 15.677229 -8.457504
 10.208000 11.000000 3.587644 17.619431 -7.750324
 10.232000 11.000000 4.029068 19.014782 -7.590886
 10.256000 11.000000 4.489072 18.313472 -8.448723
 10.280000 11.000000 4.868279 11.813774 -8.281399
 10.304000 11.000000 5.007504 -1.428770 -3.329344
 10.328000 11.000000 4.889219 -6.922794 1.731955
 10.352000 11.000000 4.726897 -6.084814 3.827178
 10.376000 11.000000 4.602590 -4.502563 4.215335
 10.400000 11.000000 4.496490 -4.678320 3.747527
 10.424000 11.000000 4.370484 -5.734053 2.890495
 10.448000 11.000000 4.236778 -4.974034 2.128567
 10.472000 11.000000 4.151333 -1.817196 1.672555
 10.496000 11.000000 4.160839 2.759912 1.457169
 10.520000 11.000000 4.288010 7.871357 1.428496
 10.544000 11.000000 4.537667 12.844237 1.706264
 10.568000 11.000000 4.894796 16.474028 2.890601
 10.592000 11.000000 5.295373 15.830138 6.671375
 10.616000 11.000000 5.597199 8.486369 14.099719
 10.640000 11.000000 5.708642 1.724197 20.318417
 10.664000 11.000000 5.726660 0.412304 22.062786
 10.688000 11.000000 5.739261 -0.052887 20.209381
 10.712000 11.000000 5.708331 -3.212631 14.205384
 10.736000 11.000000 5.570147 -8.041459 6.562959
 10.760000 11.000000 5.354974 -9.080366 1.789137
 10.784000 11.000000 5.165148 -6.308110 -0.058323
 10.808000 11.000000 5.064820 -1.907930 -0.678802
 10.832000 11.000000 5.077512 3.007221 -0.922919
 10.856000 11.000000 5.210365 8.076971 -1.062444
 10.880000 11.000000 5.465614 13.183357 -1.190175
 10.904000 11.000000 5.843070 18.247907 -1.359008
 10.928000 11.000000 6.338257 22.855702 -1.701991
 10.952000 11.000000 6.918101 24.410240 -2.576018
 10.976000 11.000000 7.403151 12.841482 -4.589158
 11.000000 11.000000 7.482677 -5.288959 -6.183109
 11.024000 11.000000 7.319174 -6.697881 -6.056357
 11.048000 11.000000 7.200406 -3.319547 -5.461531
 11.072000 11.000000 7.152254 -1.289434 -3.788305
 11.096000 11.000000 7.101407 -3.713138 -0.119441
 11.120000 11.000000 6.958796 -7.863743 4.322883
 11.144000 11.000000 6.758367 -8.026808 6.970605
 11.168000 11.000000 6.603487 -4.473360 7.946423
 11.192000 11.000000 6.555396 0.598367 8.239371
 11.216000 11.000000 6.635780 6.138452 8.321679
 11.240000 11.000000 6.851048 11.811116 8.344360
 11.264000 11.000000 7.203088 17.515172 8.352908
 11.288000 11.000000 7.692129 23.238232 8.352846
 11.312000 11.000000 8.318521 28.961092 8.352645
 11.336000 11.000000 9.082256 34.683222 8.351945
 11.360000 11.000000 9.983295 40.402573 8.349404
 11.384000 11.000000 15.435287 13.148967 -12.428447
 11.408000 11.000000 15.797555 16.825502 -9.670750
 11.432000 11.000000 16.204436 15.648962 -1.772831
 11.456000 11.000000 16.396099 -3.948976 11.565812
 11.480000 11.000000 16.017701 -23.720447 16.488244
 11.504000 11.000000 15.416875 -24.661025 17.274640
 11.528000 11.000000 14.869452 -20.721211 18.639358
 11.552000 11.000000 14.429105 -15.920623 20.075542
 11.576000 11.000000 14.107122 -10.880515 21.308099
 11.600000 11.000000 13.908147 -5.676138 22.271867
 11.624000 11.000000 13.835735 -0.338199 22.987616
 11.648000 11.000000 13.892762 5.105725 23.499306
 11.672000 11.000000 14.081419 10.625241 23.847354
 11.696000 11.000000 14.402948 16.161675 24.023361
 11.720000 11.000000 14.855283 21.424572 23.695351
 11.744000 11.000000 15.415616 24.499264 20.357021
 11.768000 11.000000 15.946689 16.877411 2.745148
 11.792000 11.000000 16.130976 -0.722489 -28.012442
 11.816000 11.000000 16.043204 -4.313719 -40.067428
 11.840000 11.000000 15.982241 -0.816076 -42.343520
 11.864000 11.000000 15.531331 -26.606466 -32.760785
 11.888000 11.000000 14.679848 -40.486050 -26.750765
 11.912000 11.000000 13.717022 -38.553671 -25.594491
 11.936000 11.000000 12.852716 -33.316523 -25.451730
 11.960000 11.000000 12.120753 -27.660755 -25.434122
 11.984000 11.000000 11.525393 -21.949632 -25.431639
 12.008000 11.000000 11.067238 -16.229360 -25.431195
 12.032000 11.000000 10.746399 -10.507057 -25.431089
 12.056000 11.000000 10.562903 -4.784176 -25.431060
 12.080000 11.000000 10.516760 0.938881 -25.431051
 12.104000 11.000000 10.607970 6.661998 -25.431048
 12.128000 11.000000 10.836536 12.385136 -25.431047
 12.152000 11.000000 11.202457 18.108280 -25.431046
 12.176000 11.000000 11.705733 23.831426 -25.431046
 12.200000 11.000000 12.346365 29.554574 -25.431046
 12.224000 11.000000 13.124353 35.277722 -25.431046
 12.248000 11.000000 14.039696 41.000870 -25.431046
 12.272000 11.000000 37.263046 25.585331 -79.176824
 12.296000 11.000000 37.945772 31.308478 -79.176807
 12.320000 11.000000 26.971024 -46.105918 -11.726015
 12.344000 11.000000 25.933159 -40.382770 -11.726015
 12.368000 11.000000 19.391477 -49.861268 -13.003608
 12.392000 11.000000 18.263477 -44.138661 -13.003654
 12.416000 11.000000 17.272823 -38.415806 -13.003678
 12.440000 11.000000 16.419520 -32.692817 -13.003692
 12.464000 11.000000 15.703569 -26.969755 -13.003699
 12.488000 11.000000 15.124972 -21.246654 -13.003703
 12.512000 11.000000 14.683729 -15.523532 -13.003705
 12.536000 11.000000 14.379842 -9.800398 -13.003706
 12.560000 11.000000 14.213310 -4.077257 -13.003707
 12.584000 11.000000 14.184134 1.645887 -13.003707
 12.608000 11.000000 14.292313 7.369032 -13.003707
 12.632000 11.000000 14.537847 13.092179 -13.003707
 12.656000 11.000000 14.920738 18.815326 -13.003707
 12.680000 11.000000 15.440983 24.538474 -13.003707
 12.704000 11.000000 16.098477 30.247457 -13.007893
 12.728000 11.000000 16.891003 35.650893 -13.102360
 12.752000 11.000000 17.768508 34.499827 -15.133532
 12.776000 11.000000 18.376155 -31.165879 -36.227288
 12.800000 11.000000 17.696852 -25.442731 -36.227288
 12.824000 11.000000 17.154904 -19.719583 -36.227288
 12.848000 11.000000 16.750312 -13.996435 -36.227288
 12.872000 11.000000 16.483075 -8.273287 -36.227288
 12.896000 11.000000 16.353194 -2.550139 -36.227288
 12.920000 11.000000 16.360668 3.173009 -36.227288
 12.944000 11.000000 16.505498 8.896156 -36.227288
 12.968000 11.000000 16.787684 14.619304 -36.227288
 12.992000 11.000000 17.207225 20.342452 -36.227288
 13.016000 11.000000 17.764121 26.065600 -36.227288
 13.040000 11.000000 18.458374 31.788748 -36.227288
 13.064000 11.000000 19.289981 37.511896 -36.227288
 13.088000 11.000000 20.258945 43.235044 -36.227288
 13.112000 11.000000 145.326188 41.310635 -239.046826
 13.136000 11.000000 158.418873 25.330414 -262.553703
 13.160000 11.000000 159.095481 31.053562 -262.553703
 13.184000 11.000000 159.909444 36.776710 -262.553703
 13.208000 11.000000 160.860763 42.499858 -262.553703
 13.232000 11.000000 199.783979 -20.397776 -297.696454
 13.256000 11.000000 199.363110 -14.674628 -297.696454
 13.280000 11.000000 199.079597 -8.951480 -297.696454
 13.304000 11.000000 198.933439 -3.228332 -297.696454
 13.328000 11.000000 198.924637 2.494816 -297.696454
 13.352000 11.000000 199.053191 8.217963 -297.696454
 13.376000 11.000000 199.319099 13.941111 -297.696454
 13.400000 11.000000 143.912538 -47.277017 -242.175004
 13.424000 11.000000 142.846567 -41.553869 -242.175004
 13.448000 11.000000 141.917952 -35.830721 -242.175004
 13.472000 11.000000 141.126693 -30.107573 -242.175004
 13.496000 11.000000 140.472789 -24.384426 -242.175004
 13.520000 11.000000 139.956240 -18.661278 -242.175004
 13.544000 11.000000 139.577048 -12.938130 -242.175004
 13.568000 11.000000 139.335210 -7.214982 -242.175004
 13.592000 11.000000 139.230728 -1.491834 -242.175004
 13.616000 11.000000 139.263602 4.231314 -242.175004
 13.640000 11.000000 139.433832 9.954462 -242.175004
 13.664000 11.000000 139.741416 15.677610 -242.175004
 13.688000 11.000000 140.186357 21.400758 -242.175004
 13.712000 11.000000 140.768653 27.123906 -242.175004
 13.736000 11.000000 141.488304 32.847054 -242.175004
 13.760000 11.000000 142.345311 38.570201 -242.175004
 13.784000 11.000000 143.339674 44.293349 -242.175004
 13.808000 11.000000 inf 0.000000 0.000000
