#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.840000 9.000000 0.507386 -4.470097 -2.158503
 8.864000 9.000000 0.430286 -1.833322 -2.588158
 8.888000 9.000000 0.424221 1.405400 -2.804088
 8.912000 9.000000 0.499545 4.850400 -2.832475
 8.936000 9.000000 0.651196 7.520229 -2.647895
 8.960000 9.000000 0.838885 7.478386 -2.092314
 8.984000 9.000000 0.977767 3.602278 -0.952327
 9.008000 9.000000 1.010037 -0.511589 0.562954
 9.032000 9.000000 0.980522 -1.438439 1.944287
 9.056000 9.000000 0.960642 0.027685 2.937431
 9.080000 9.000000 0.991707 2.711012 3.455376
 9.104000 9.000000 1.096947 6.097009 3.547813
 9.128000 9.000000 1.286768 9.648268 3.436661
 9.152000 9.000000 1.548668 11.708293 3.553148
 9.176000 9.000000 1.812452 9.312348 4.265371
 9.200000 9.000000 1.960551 2.904090 4.582513
 9.224000 9.000000 1.978090 -0.644700 2.832551
 9.248000 9.000000 1.964408 -0.094909 -0.384635
 9.272000 9.000000 1.981517 1.407640 -3.679195
 9.296000 9.000000 2.028425 2.246208 -5.745539
 9.320000 9.000000 2.082461 2.116122 -5.814693
 9.344000 9.000000 2.127299 1.648669 -4.308214
 9.368000 9.000000 2.165741 1.668846 -2.647532
 9.392000 9.000000 2.212232 2.278382 -1.831026
 9.416000 9.000000 2.277415 3.180506 -1.919577
 9.440000 9.000000 2.366397 4.238655 -2.493478
 9.464000 9.000000 2.480693 5.185833 -3.119744
 9.488000 9.000000 2.606899 5.012837 -3.614394
 9.512000 9.000000 2.701697 2.459636 -4.194172
 9.536000 9.000000 2.715824 -1.168070 -5.542423
 9.560000 9.000000 2.664616 -2.559757 -7.806071
 9.584000 9.000000 2.617413 -0.977975 -10.324402
 9.608000 9.000000 2.632251 2.418616 -12.555822
 9.632000 9.000000 2.740650 6.665993 -14.323599
 9.656000 9.000000 2.956160 11.307519 -15.600067
 9.680000 9.000000 3.279908 15.415638 -16.314905
 9.704000 9.000000 3.660218 14.584529 -15.132390
 9.728000 9.000000 3.846300 -1.660512 -7.946887
 9.752000 9.000000 3.612469 -14.676770 -0.998229
 9.776000 9.000000 3.260851 -13.389915 0.683919
 9.800000 9.000000 2.997050 -8.402826 0.782007
 9.824000 9.000000 2.861196 -2.918781 0.548096
 9.848000 9.000000 2.856634 2.489678 0.153731
 9.872000 9.000000 2.975704 7.239416 -0.531774
 9.896000 9.000000 3.186223 9.667439 -2.092613
 9.920000 9.000000 3.393168 6.392019 -5.495675
 9.944000 9.000000 3.454209 -1.298250 -9.340932
 9.968000 9.000000 3.365814 -5.097629 -10.132236
 9.992000 9.000000 3.243408 -4.711698 -8.375914
 10.016000 9.000000 3.148493 -3.135174 -5.924923
 10.040000 9.000000 3.094004 -1.438515 -3.929923
 10.064000 9.000000 3.078798 0.107014 -2.856085
 10.088000 9.000000 3.094689 1.101744 -2.601109
 10.112000 9.000000 3.126856 1.525675 -2.727758
 10.136000 9.000000 3.169409 2.139683 -2.801068
 10.160000 9.000000 3.238378 3.825336 -2.653569
 10.184000 9.000000 3.363424 6.764187 -2.355533
 10.208000 9.000000 3.571249 10.680574 -2.034747
 10.232000 9.000000 3.880890 15.191434 -1.736431
 10.256000 9.000000 4.304533 19.942933 -1.431546
 10.280000 9.000000 4.840306 24.559454 -0.981999
 10.304000 9.000000 5.460383 25.925624 0.039621
 10.328000 9.000000 5.964804 10.351807 1.854141
 10.352000 9.000000 5.933364 -9.772325 1.513117
 10.376000 9.000000 5.669001 -11.489573 0.656853
 10.400000 9.000000 5.455051 -6.252251 0.337021
 10.424000 9.000000 5.371209 -0.710020 0.319527
 10.448000 9.000000 5.421396 4.889024 0.442069
 10.472000 9.000000 5.604904 10.353694 0.672731
 10.496000 9.000000 5.912117 14.951174 0.979437
 10.520000 9.000000 6.288079 14.943351 1.069133
 10.544000 9.000000 6.523509 2.630153 0.097618
 10.568000 9.000000 6.425570 -8.524472 -1.046707
 10.592000 9.000000 6.214738 -7.800320 -1.238861
 10.616000 9.000000 6.079833 -3.219652 -1.144948
 10.640000 9.000000 6.064189 1.882745 -1.122959
 10.664000 9.000000 6.169510 6.831476 -1.290185
 10.688000 9.000000 6.388288 11.303062 -1.729421
 10.712000 9.000000 6.706902 15.134742 -2.500958
 10.736000 9.000000 7.109779 18.356865 -3.579387
 10.760000 9.000000 7.586012 21.333263 -4.787271
 10.784000 9.000000 8.136160 24.599592 -5.869223
 10.808000 9.000000 8.772045 28.490198 -6.652042
 10.832000 9.000000 9.556099 31.753510 -7.720432
 10.856000 9.000000 10.395429 37.160288 -7.723945
 10.880000 9.000000 11.354688 42.746374 -7.530103
 10.904000 9.000000 14.563526 16.005840 28.145031
 10.928000 9.000000 14.779342 1.837258 25.047449
 10.952000 9.000000 11.813944 -48.070335 0.223462
 10.976000 9.000000 10.725442 -42.561555 0.115137
 11.000000 9.000000 9.772284 -36.861460 0.091998
 11.024000 9.000000 8.956212 -31.143827 0.078852
 11.048000 9.000000 8.277390 -25.424147 0.068159
 11.072000 9.000000 7.735848 -19.704127 0.059229
 11.096000 9.000000 7.331484 -13.990324 0.048268
 11.120000 9.000000 7.064175 -8.289758 0.031651
 11.144000 9.000000 6.933150 -2.645405 -0.011142
 11.168000 9.000000 6.935594 2.787315 -0.152583
 11.192000 9.000000 7.061066 7.448816 -0.651225
 11.216000 9.000000 7.273950 9.651665 -2.284685
 11.240000 9.000000 7.482863 6.851986 -6.226916
 11.264000 9.000000 7.582490 1.756745 -11.239616
 11.288000 9.000000 7.605724 1.097565 -14.224149
 11.312000 9.000000 7.668407 4.563339 -15.314732
 11.336000 9.000000 7.837072 9.626472 -15.668855
 11.360000 9.000000 8.135023 15.100867 -15.829943
 11.384000 9.000000 8.565843 20.801801 -15.880286
 11.408000 9.000000 9.133540 26.506385 -15.921791
 11.432000 9.000000 9.838111 32.205531 -15.953301
 11.456000 9.000000 10.679252 37.862632 -15.962235
 11.480000 9.000000 11.656393 43.319576 -16.014000
 11.504000 9.000000 14.733988 12.418034 -6.200961
 11.528000 9.000000 15.100691 18.140288 -6.201799
 11.552000 9.000000 15.604723 23.862240 -6.201869
 11.576000 9.000000 16.246066 29.582598 -6.202033
 11.600000 9.000000 17.024659 35.299239 -6.202415
 11.624000 9.000000 17.940362 41.007177 -6.203309
 11.648000 9.000000 22.464350 25.280273 -7.464009
 11.672000 9.000000 23.101628 25.963230 -7.734828
 11.696000 9.000000 23.492951 1.093465 -9.262299
 11.720000 9.000000 23.212551 -18.408798 -10.403311
 11.744000 9.000000 22.786671 -16.315520 -10.493562
 11.768000 9.000000 22.463456 -10.616970 -10.443895
 11.792000 9.000000 22.277136 -4.908444 -10.414371
 11.816000 9.000000 22.227898 0.806023 -10.396842
 11.840000 9.000000 22.315853 6.524020 -10.386443
 11.864000 9.000000 22.541068 12.244114 -10.380276
 11.888000 9.000000 22.903580 17.965451 -10.376619
 11.912000 9.000000 23.403415 23.687525 -10.374452
 11.936000 9.000000 24.040585 29.410037 -10.373167
 11.960000 9.000000 24.815124 35.132259 -10.371298
 11.984000 9.000000 25.726976 40.855407 -10.371298
 12.008000 9.000000 79.454327 -11.719099 -169.652943
 12.032000 9.000000 79.241747 -5.995951 -169.652943
 12.056000 9.000000 79.166522 -0.272803 -169.652943
 12.080000 9.000000 21.907100 -46.600016 -2.988676
 12.104000 9.000000 20.857377 -40.876869 -2.988676
 12.128000 9.000000 19.945010 -35.153721 -2.988676
 12.152000 9.000000 19.169999 -29.430573 -2.988676
 12.176000 9.000000 18.532343 -23.707425 -2.988676
 12.200000 9.000000 18.032042 -17.984277 -2.988676
 12.224000 9.000000 17.669097 -12.261129 -2.988676
 12.248000 9.000000 17.443508 -6.537981 -2.988676
 12.272000 9.000000 17.355274 -0.814833 -2.988676
 12.296000 9.000000 17.404396 4.908315 -2.988676
 12.320000 9.000000 17.590873 10.631463 -2.988676
 12.344000 9.000000 17.914706 16.354611 -2.988676
 12.368000 9.000000 18.375873 22.075307 -2.990461
 12.392000 9.000000 18.974101 27.762035 -3.016989
 12.416000 9.000000 19.537516 13.224759 -1.776956
 12.440000 9.000000 19.230684 -33.190785 1.848100
 12.464000 9.000000 18.363725 -35.539580 2.738963
 12.488000 9.000000 17.572872 -30.223181 2.985059
 12.512000 9.000000 16.915809 -24.529619 3.120174
 12.536000 9.000000 16.395541 -18.824548 3.202727
 12.560000 9.000000 16.012287 -13.112428 3.253090
 12.584000 9.000000 15.766179 -7.396002 3.283786
 12.608000 9.000000 15.657300 -1.676948 3.302485
 12.632000 9.000000 15.685698 4.043706 3.313872
 12.656000 9.000000 15.851405 9.765336 3.320804
 12.680000 9.000000 16.154439 15.487560 3.325024
 12.704000 9.000000 16.594811 21.210146 3.327593
 12.728000 9.000000 17.172528 26.932951 3.329156
 12.752000 9.000000 17.887594 32.655891 3.330108
 12.776000 9.000000 18.740021 38.378714 3.331587
 12.800000 9.000000 19.729788 44.101862 3.331587
 12.824000 9.000000 33.624627 34.628383 -72.556400
 12.848000 9.000000 34.524386 40.351531 -72.556400
 12.872000 9.000000 120.906524 12.441384 227.382577
 12.896000 9.000000 121.273793 18.164385 227.382592
 12.920000 9.000000 121.778408 23.886497 227.382703
 12.944000 9.000000 122.420301 29.602322 227.383488
 12.968000 9.000000 123.199004 35.273790 227.389024
 12.992000 9.000000 124.111231 40.634862 227.427811
 13.016000 9.000000 126.828425 -1.790391 232.585631
 13.040000 9.000000 126.854134 3.932756 232.585631
 13.064000 9.000000 127.017198 9.655904 232.585631
 13.088000 9.000000 127.317617 15.379052 232.585631
 13.112000 9.000000 127.755392 21.102200 232.585631
 13.136000 9.000000 128.330523 26.825348 232.585631
 13.160000 9.000000 129.043009 32.548496 232.585631
 13.184000 9.000000 129.892851 38.271644 232.585631
 13.208000 9.000000 130.880048 43.994792 232.585631
 13.232000 9.000000 262.693716 -51.069080 -340.335814
 13.256000 9.000000 261.536735 -45.345932 -340.335814
 13.280000 9.000000 260.517111 -39.622784 -340.335814
 13.304000 9.000000 259.634842 -33.899636 -340.335814
 13.328000 9.000000 258.889928 -28.176488 -340.335814
 13.352000 9.000000 258.282370 -22.453340 -340.335814
 13.376000 9.000000 257.812168 -16.730192 -340.335814
 13.400000 9.000000 257.479321 -11.007044 -340.335814
 13.424000 9.000000 257.283830 -5.283896 -340.335814
 13.448000 9.000000 257.225694 0.439252 -340.335814
 13.472000 9.000000 257.304914 6.162400 -340.335814
 13.496000 9.000000 257.521489 11.885547 -340.335814
 13.520000 9.000000 257.875420 17.608695 -340.335814
 13.544000 9.000000 258.366707 23.331843 -340.335814
 13.568000 9.000000 258.995349 29.054991 -340.335814
 13.592000 9.000000 47.086244 -51.117011 -113.275405
 13.616000 9.000000 45.928113 -45.393863 -113.275405
 13.640000 9.000000 44.907338 -39.670715 -113.275405
 13.664000 9.000000 44.023919 -33.947567 -113.275405
 13.688000 9.000000 43.277855 -28.224419 -113.275405
 13.712000 9.000000 42.669147 -22.501271 -113.275405
 13.736000 9.000000 42.197794 -16.778123 -113.275405
 13.760000 9.000000 41.863797 -11.054976 -113.275405
 13.784000 9.000000 41.667155 -5.331828 -113.275405
 13.808000 9.000000 41.607869 0.391320 -113.275405
 13.832000 9.000000 41.685939 6.114468 -113.275405
 13.856000 9.000000 41.901364 11.837616 -113.275405
 13.880000 9.000000 42.254144 17.560764 -113.275405
 13.904000 9.000000 42.744280 23.283912 -113.275405
 13.928000 9.000000 22.384264 -46.375621 40.474340
 13.952000 9.000000 21.339927 -40.652473 40.474340
 13.976000 9.000000 20.432945 -34.929326 40.474340
 14.000000 9.000000 19.663319 -29.206178 40.474340
 14.024000 9.000000 19.031049 -23.483030 40.474340
 14.048000 9.000000 18.536134 -17.759882 40.474340
 14.072000 9.000000 18.178574 -12.036734 40.474340
 14.096000 9.000000 17.958370 -6.313586 40.474340
 14.120000 9.000000 17.875522 -0.590438 40.474340
 14.144000 9.000000 17.930029 5.132710 40.474340
 14.168000 9.000000 18.121892 10.855858 40.474340
 14.192000 9.000000 18.451111 16.579006 40.474340
 14.216000 9.000000 18.917685 22.302154 40.474340
 14.240000 9.000000 19.521614 28.025301 40.474340
 14.264000 9.000000 20.262899 33.748449 40.474340
 14.288000 9.000000 21.141540 39.471597 40.474340
 14.312000 9.000000 22.157536 45.194745 40.474340
 14.336000 9.000000 inf 0.000000 0.000000
 14.360000 9.000000 inf 0.000000 0.000000
 14.384000 9.000000 inf 0.000000 0.000000
 14.408000 9.000000 inf 0.000000 0.000000
 14.432000 9.000000 inf 0.000000 0.000000
 14.456000 9.000000 inf 0.000000 0.000000
 14.480000 9.000000 inf 0.000000 0.000000
 14.504000 9.000000 inf 0.000000 0.000000
 14.528000 9.000000 inf 0.000000 0.000000
 14.552000 9.000000 inf 0.000000 0.000000
 14.576000 9.000000 inf 0.000000 0.000000
 14.600000 9.000000 inf 0.000000 0.000000
 14.624000 9.000000 inf 0.000000 0.000000
 14.648000 9.000000 inf 0.000000 0.000000
 14.672000 9.000000 inf 0.000000 0.000000
 14.696000 9.000000 inf 0.000000 0.000000
 14.720000 9.000000 inf 0.000000 0.000000
 14.744000 9.000000 inf 0.000000 0.000000
 14.768000 9.000000 inf 0.000000 0.000000
 14.792000 9.000000 inf 0.000000 0.000000
 14.816000 9.000000 inf 0.000000 0.000000
 14.840000 9.000000 inf 0.000000 0.000000
 14.864000 9.000000 inf 0.000000 0.000000
 14.888000 9.000000 inf 0.000000 0.000000
 14.912000 9.000000 inf 0.000000 0.000000
 14.936000 9.000000 inf 0.000000 0.000000
 14.960000 9.000000 inf 0.000000 0.000000
 14.984000 9.000000 inf 0.000000 0.000000
 15.008000 9.000000 inf 0.000000 0.000000
 15.032000 9.000000 inf 0.000000 0.000000
 15.056000 9.000000 inf 0.000000 0.000000
 15.080000 9.000000 inf 0.000000 0.000000
 15.104000 9.000000 inf 0.000000 0.000000
 15.128000 9.000000 inf 0.000000 0.000000
 15.152000 9.000000 inf 0.000000 0.000000
 15.176000 9.000000 inf 0.000000 0.000000
 15.200000 9.000000 inf 0.000000 0.000000
 15.224000 9.000000 inf 0.000000 0.000000
 15.248000 9.000000 inf 0.000000 0.000000
 15.272000 9.000000 inf 0.000000 0.000000
 15.296000 9.000000 inf 0.000000 0.000000
 15.320000 9.000000 inf 0.000000 0.000000
 15.344000 9.000000 inf 0.000000 0.000000
 15.368000 9.000000 inf 0.000000 0.000000
 15.392000 9.000000 inf 0.000000 0.000000
 15.416000 9.000000 inf 0.000000 0.000000
 15.440000 9.000000 inf 0.000000 0.000000
 15.464000 9.000000 inf 0.000000 0.000000
 15.488000 9.000000 inf 0.000000 0.000000
 15.512000 9.000000 inf 0.000000 0.000000
 15.536000 9.000000 inf 0.000000 0.000000
 15.560000 9.000000 inf 0.000000 0.000000
 15.584000 9.000000 inf 0.000000 0.000000
 15.608000 9.000000 inf 0.000000 0.000000
 15.632000 9.000000 inf 0.000000 0.000000
 15.656000 9.000000 inf 0.000000 0.000000
 15.680000 9.000000 inf 0.000000 0.000000
 15.704000 9.000000 inf 0.000000 0.000000
 15.728000 9.000000 inf 0.000000 0.000000
 15.752000 9.000000 inf 0.000000 0.000000
 15.776000 9.000000 inf 0.000000 0.000000
 15.800000 9.000000 inf 0.000000 0.000000
 15.824000 9.000000 inf 0.000000 0.000000
 15.848000 9.000000 inf 0.000000 0.000000
 15.872000 9.000000 inf 0.000000 0.000000
 15.896000 9.000000 inf 0.000000 0.000000
 15.920000 9.000000 inf 0.000000 0.000000
 15.944000 9.000000 inf 0.000000 0.000000
 15.968000 9.000000 inf 0.000000 0.000000
 15.992000 9.000000 inf 0.000000 0.000000
 16.016000 9.000000 inf 0.000000 0.000000
 16.040000 9.000000 inf 0.000000 0.000000
 16.064000 9.000000 inf 0.000000 0.000000
 16.088000 9.000000 inf 0.000000 0.000000
 16.112000 9.000000 inf 0.000000 0.000000
 16.136000 9.000000 inf 0.000000 0.000000
 16.160000 9.000000 inf 0.000000 0.000000
 16.184000 9.000000 inf 0.000000 0.000000
 16.208000 9.000000 inf 0.000000 0.000000
 16.232000 9.000000 inf 0.000000 0.000000
 16.256000 9.000000 inf 0.000000 0.000000
 16.280000 9.000000 inf 0.000000 0.000000
 16.304000 9.000000 inf 0.000000 0.000000
 16.328000 9.000000 inf 0.000000 0.000000
 16.352000 9.000000 inf 0.000000 0.000000
 16.376000 9.000000 inf 0.000000 0.000000
 16.400000 9.000000 inf 0.000000 0.000000
 16.424000 9.000000 inf 0.000000 0.000000
 16.448000 9.000000 inf 0.000000 0.000000
 16.472000 9.000000 inf 0.000000 0.000000
 16.496000 9.000000 inf 0.000000 0.000000
 16.520000 9.000000 inf 0.000000 0.000000
 16.544000 9.000000 inf 0.000000 0.000000
 16.568000 9.000000 inf 0.000000 0.000000
 16.592000 9.000000 inf 0.000000 0.000000
 16.616000 9.000000 inf 0.000000 0.000000
 16.640000 9.000000 inf 0.000000 0.000000
 16.664000 9.000000 inf 0.000000 0.000000
 16.688000 9.000000 inf 0.000000 0.000000
 16.712000 9.000000 inf 0.000000 0.000000
 16.736000 9.000000 inf 0.000000 0.000000
 16.760000 9.000000 inf 0.000000 0.000000
 16.784000 9.000000 inf 0.000000 0.000000
 16.808000 9.000000 inf 0.000000 0.000000
 16.832000 9.000000 inf 0.000000 0.000000
 16.856000 9.000000 inf 0.000000 0.000000
 16.880000 9.000000 inf 0.000000 0.000000
 16.904000 9.000000 inf 0.000000 0.000000
 16.928000 9.000000 inf 0.000000 0.000000
 16.952000 9.000000 inf 0.000000 0.000000
 16.976000 9.000000 inf 0.000000 0.000000
 17.000000 9.000000 inf 0.000000 0.000000
 17.024000 9.000000 inf 0.000000 0.000000
 17.048000 9.000000 inf 0.000000 0.000000
 17.072000 9.000000 inf 0.000000 0.000000
 17.096000 9.000000 inf 0.000000 0.000000
 17.120000 9.000000 inf 0.000000 0.000000
 17.144000 9.000000 inf 0.000000 0.000000
 17.168000 9.000000 inf 0.000000 0.000000
 17.192000 9.000000 inf 0.000000 0.000000
 17.216000 9.000000 inf 0.000000 0.000000
 17.240000 9.000000 inf 0.000000 0.000000
 17.264000 9.000000 inf 0.000000 0.000000
 17.288000 9.000000 inf 0.000000 0.000000
 17.312000 9.000000 inf 0.000000 0.000000
 17.336000 9.000000 inf 0.000000 0.000000
 17.360000 9.000000 inf 0.000000 0.000000
 17.384000 9.000000 inf 0.000000 0.000000
 17.408000 9.000000 inf 0.000000 0.000000
 17.432000 9.000000 inf 0.000000 0.000000
 17.456000 9.000000 inf 0.000000 0.000000
 17.480000 9.000000 inf 0.000000 0.000000
 17.504000 9.000000 inf 0.000000 0.000000
 17.528000 9.000000 inf 0.000000 0.000000
 17.552000 9.000000 inf 0.000000 0.000000
 17.576000 9.000000 inf 0.000000 0.000000
 17.600000 9.000000 inf 0.000000 0.000000
 17.624000 9.000000 inf 0.000000 0.000000
 17.648000 9.000000 inf 0.000000 0.000000
 17.672000 9.000000 inf 0.000000 0.000000
 17.696000 9.000000 inf 0.000000 0.000000
 17.720000 9.000000 inf 0.000000 0.000000
 17.744000 9.000000 inf 0.000000 0.000000
 17.768000 9.000000 inf 0.000000 0.000000
 17.792000 9.000000 inf 0.000000 0.000000
 17.816000 9.000000 inf 0.000000 0.000000
 17.840000 9.000000 inf 0.000000 0.000000
 17.864000 9.000000 inf 0.000000 0.000000
 17.888000 9.000000 inf 0.000000 0.000000
 17.912000 9.000000 inf 0.000000 0.000000
 17.936000 9.000000 inf 0.000000 0.000000
 17.960000 9.000000 inf 0.000000 0.000000
 17.984000 9.000000 inf 0.000000 0.000000
 18.008000 9.000000 inf 0.000000 0.000000
 18.032000 9.000000 inf 0.000000 0.000000
 18.056000 9.000000 inf 0.000000 0.000000
 18.080000 9.000000 inf 0.000000 0.000000
 18.104000 9.000000 inf 0.000000 0.000000
 18.128000 9.000000 inf 0.000000 0.000000
 18.152000 9.000000 inf 0.000000 0.000000
 18.176000 9.000000 inf 0.000000 0.000000
 18.200000 9.000000 inf 0.000000 0.000000
 18.224000 9.000000 inf 0.000000 0.000000
 18.248000 9.000000 inf 0.000000 0.000000
 18.272000 9.000000 inf 0.000000 0.000000
 18.296000 9.000000 inf 0.000000 0.000000
 18.320000 9.000000 inf 0.000000 0.000000
 18.344000 9.000000 inf 0.000000 0.000000
 18.368000 9.000000 inf 0.000000 0.000000
 18.392000 9.000000 inf 0.000000 0.000000
 18.416000 9.000000 inf 0.000000 0.000000
 18.440000 9.000000 inf 0.000000 0.000000
 18.464000 9.000000 inf 0.000000 0.000000
 18.488000 9.000000 inf 0.000000 0.000000
 18.512000 9.000000 inf 0.000000 0.000000
 18.536000 9.000000 inf 0.000000 0.000000
 18.560000 9.000000 inf 0.000000 0.000000
 18.584000 9.000000 inf 0.000000 0.000000
 18.608000 9.000000 inf 0.000000 0.000000
 18.632000 9.000000 inf 0.000000 0.000000
 18.656000 9.000000 inf 0.000000 0.000000
 18.680000 9.000000 inf 0.000000 0.000000
 18.704000 9.000000 inf 0.000000 0.000000
 18.728000 9.000000 inf 0.000000 0.000000
 18.752000 9.000000 inf 0.000000 0.000000
 18.776000 9.000000 inf 0.000000 0.000000
 18.800000 9.000000 inf 0.000000 0.000000
 18.824000 9.000000 inf 0.000000 0.000000
 18.848000 9.000000 inf 0.000000 0.000000
 18.872000 9.000000 inf 0.000000 0.000000
 18.896000 9.000000 inf 0.000000 0.000000
 18.920000 9.000000 inf 0.000000 0.000000
 18.944000 9.000000 inf 0.000000 0.000000
 18.968000 9.000000 inf 0.000000 0.000000
 18.992000 9.000000 inf 0.000000 0.000000
 19.016000 9.000000 inf 0.000000 0.000000
 19.040000 9.000000 inf 0.000000 0.000000
 19.064000 9.000000 inf 0.000000 0.000000
 19.088000 9.000000 inf 0.000000 0.000000
 19.112000 9.000000 inf 0.000000 0.000000
 19.136000 9.000000 inf 0.000000 0.000000
 19.160000 9.000000 inf 0.000000 0.000000
 19.184000 9.000000 inf 0.000000 0.000000
 19.208000 9.000000 inf 0.000000 0.000000
 19.232000 9.000000 inf 0.000000 0.000000
 19.256000 9.000000 inf 0.000000 0.000000
 19.280000 9.000000 inf 0.000000 0.000000
 19.304000 9.000000 inf 0.000000 0.000000
 19.328000 9.000000 inf 0.000000 0.000000
 19.352000 9.000000 inf 0.000000 0.000000
 19.376000 9.000000 inf 0.000000 0.000000
 19.400000 9.000000 inf 0.000000 0.000000
 19.424000 9.000000 inf 0.000000 0.000000
 19.448000 9.000000 inf 0.000000 0.000000
 19.472000 9.000000 inf 0.000000 0.000000
 19.496000 9.000000 inf 0.000000 0.000000
 19.520000 9.000000 inf 0.000000 0.000000
 19.544000 9.000000 inf 0.000000 0.000000
 19.568000 9.000000 inf 0.000000 0.000000
 19.592000 9.000000 inf 0.000000 0.000000
 19.616000 9.000000 inf 0.000000 0.000000
 19.640000 9.000000 inf 0.000000 0.000000
 19.664000 9.000000 inf 0.000000 0.000000
 19.688000 9.000000 inf 0.000000 0.000000
 19.712000 9.000000 inf 0.000000 0.000000
 19.736000 9.000000 inf 0.000000 0.000000
 19.760000 9.000000 inf 0.000000 0.000000
 19.784000 9.000000 inf 0.000000 0.000000
 19.808000 9.000000 inf 0.000000 0.000000
 19.832000 9.000000 inf 0.000000 0.000000
 19.856000 9.000000 inf 0.000000 0.000000
 19.880000 9.000000 inf 0.000000 0.000000
 19.904000 9.000000 inf 0.000000 0.000000
 19.928000 9.000000 inf 0.000000 0.000000
 19.952000 9.000000 inf 0.000000 0.000000
 19.976000 9.000000 inf 0.000000 0.000000
 20.000000 9.000000 inf 0.000000 0.000000

 8.000000 10.000000 9.555991 -23.909253 0.401743
 8.024000 10.000000 8.992102 -22.593227 0.223216
 8.048000 10.000000 8.474092 -20.324406 -0.375917
 8.072000 10.000000 8.008593 -18.650373 -1.223825
 8.096000 10.000000 7.570485 -17.954388 -1.943468
 8.120000 10.000000 7.141092 -17.508580 -2.084092
 8.144000 10.000000 6.705005 -17.701788 -1.397290
 8.168000 10.000000 6.276754 -18.139408 -0.329947
 8.192000 10.000000 5.823363 -19.715217 0.722822
 8.216000 10.000000 5.334101 -20.770957 1.339450
 8.240000 10.000000 4.844637 -19.599569 1.466933
 8.264000 10.000000 4.409481 -16.412911 1.316481
 8.288000 10.000000 4.064716 -12.225618 1.053313
 8.312000 10.000000 3.824096 -7.847471 0.754690
 8.336000 10.000000 3.684288 -3.934388 0.448180
 8.360000 10.000000 3.624886 -1.275246 0.129971
 8.384000 10.000000 3.605531 -0.736440 -0.283266
 8.408000 10.000000 3.567816 -2.795089 -0.831690
 8.432000 10.000000 3.454362 -6.908143 -1.267848
 8.456000 10.000000 3.232329 -11.451964 -1.174967
 8.480000 10.000000 2.921556 -13.921582 -0.756464
 8.504000 10.000000 2.588612 -13.382351 -0.542900
 8.528000 10.000000 2.294665 -10.903338 -0.579708
 8.552000 10.000000 2.070983 -7.691344 -0.573621
 8.576000 10.000000 1.924770 -4.552202 -0.153448
 8.600000 10.000000 1.846964 -2.092955 1.029647
 8.624000 10.000000 1.814773 -0.814144 3.077336
 8.648000 10.000000 1.796943 -0.892565 5.362907
 8.672000 10.000000 1.762146 -2.195077 6.423105
 8.696000 10.000000 1.684587 -4.329163 5.173461
 8.720000 10.000000 1.558714 -5.885839 2.467580
 8.744000 10.000000 1.420201 -5.240500 0.156307
 8.768000 10.000000 1.323882 -2.552476 -1.100312
 8.792000 10.000000 1.300925 0.497437 -1.659661
 8.816000 10.000000 1.327281 0.931550 -2.026442
 8.840000 10.000000 1.299551 -4.065665 -2.530480
 8.864000 10.000000 1.128280 -9.484392 -2.993725
 8.888000 10.000000 0.891969 -9.330205 -3.160905
 8.912000 10.000000 0.708426 -5.638561 -3.167499
 8.936000 10.000000 0.629778 -0.833430 -3.153605
 8.960000 10.000000 0.670091 4.194921 -3.168457
 8.984000 10.000000 0.829755 9.021145 -3.203774
 9.008000 10.000000 1.094501 12.664007 -3.119265
 9.032000 10.000000 1.400069 11.455590 -2.287524
 9.056000 10.000000 1.563686 0.942171 0.203158
 9.080000 10.000000 1.460463 -8.007675 2.479042
 9.104000 10.000000 1.247942 -8.804635 3.004271
 9.128000 10.000000 1.058943 -6.849315 2.597778
 9.152000 10.000000 0.921632 -4.655715 1.843239
 9.176000 10.000000 0.834159 -2.669894 1.078939
 9.200000 10.000000 0.792873 -0.764597 0.484755
 9.224000 10.000000 0.798500 1.266109 0.067238
 9.248000 10.000000 0.855253 3.490452 -0.281497
 9.272000 10.000000 0.966507 5.765158 -0.652371
 9.296000 10.000000 1.129617 7.741120 -1.042612
 9.320000 10.000000 1.332357 9.006211 -1.358770
 9.344000 10.000000 1.555277 9.422094 -1.497820
 9.368000 10.000000 1.780650 9.260434 -1.433761
 9.392000 10.000000 1.996144 8.481122 -1.233837
 9.416000 10.000000 2.178015 6.253440 -0.917920
 9.440000 10.000000 2.283847 2.192318 -0.839829
 9.464000 10.000000 2.288025 -1.653424 -1.730336
 9.488000 10.000000 2.224262 -3.263822 -3.456909
 9.512000 10.000000 2.149894 -2.651744 -4.964015
 9.536000 10.000000 2.108089 -0.673954 -5.539570
 9.560000 10.000000 2.122795 1.950568 -5.181810
 9.584000 10.000000 2.203358 4.748640 -4.293837
 9.608000 10.000000 2.347780 7.161631 -3.410808
 9.632000 10.000000 2.535776 8.102854 -3.001511
 9.656000 10.000000 2.706689 5.304159 -3.189188
 9.680000 10.000000 2.755064 -1.560934 -3.422769
 9.704000 10.000000 2.653416 -5.967687 -3.261660
