#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.856000 25.000000 -12.818829 5.104936 4.725366
 13.880000 25.000000 -12.700037 4.612184 4.646396
 13.904000 25.000000 -12.607803 2.841343 4.598292
 13.928000 25.000000 -12.573458 -0.095507 4.660574
 13.952000 25.000000 -12.612887 -3.080193 4.862458
 13.976000 25.000000 -12.712050 -4.950311 5.133674
 14.000000 25.000000 -12.839852 -5.512961 5.393529
 14.024000 25.000000 -12.969439 -5.177553 5.607770
 14.048000 25.000000 -13.084326 -4.388561 5.779903
 14.072000 25.000000 -13.177484 -3.361325 5.910999
 14.096000 25.000000 -13.244922 -2.251935 6.011514
 14.120000 25.000000 -13.285059 -1.142944 6.079476
 14.144000 25.000000 -13.299069 -0.031739 6.111042
 14.168000 25.000000 -13.287048 1.021847 6.097230
 14.192000 25.000000 -13.250704 1.990014 6.027431
 14.216000 25.000000 -13.192457 2.839747 5.891509
 14.240000 25.000000 -13.115580 3.538775 5.681827
 14.264000 25.000000 -13.024023 4.060096 5.401534
 14.288000 25.000000 -12.922175 4.397535 5.067505
 14.312000 25.000000 -12.814440 4.566231 4.712740
 14.336000 25.000000 -12.703977 4.625245 4.376467
 14.360000 25.000000 -12.592855 4.628880 4.090676
 14.384000 25.000000 -12.481935 4.611151 3.863205
 14.408000 25.000000 -12.371831 4.552293 3.676173
 14.432000 25.000000 -12.264398 4.370076 3.499433
 14.456000 25.000000 -12.162530 3.890699 3.315327
 14.480000 25.000000 -12.077628 3.116853 3.164333
 14.504000 25.000000 -12.015931 1.973641 3.125055
 14.528000 25.000000 -11.980344 0.526794 3.260480
 14.552000 25.000000 -11.980918 -0.524863 3.660568
 14.576000 25.000000 -12.002126 -1.157611 4.190717
 14.600000 25.000000 -12.032222 -1.263769 4.739947
 14.624000 25.000000 -12.058999 -0.898303 5.224499
 14.648000 25.000000 -12.072486 -0.179443 5.608289
 14.672000 25.000000 -12.064785 0.753172 5.898141
 14.696000 25.000000 -12.033279 1.890946 6.086938
 14.720000 25.000000 -11.973287 3.120719 6.209828
 14.744000 25.000000 -11.882444 4.394507 6.279017
 14.768000 25.000000 -11.760986 5.731020 6.316662
 14.792000 25.000000 -11.607179 7.085294 6.326600
 14.816000 25.000000 -11.420775 8.448572 6.316427
 14.840000 25.000000 -11.201647 9.807720 6.291937
 14.864000 25.000000 -10.949813 11.143177 6.259379
 14.888000 25.000000 -10.666993 12.357360 6.254778
 14.912000 25.000000 -10.356995 13.354084 6.221312
 14.936000 25.000000 -10.032791 13.502280 6.316652
 14.960000 25.000000 -9.727155 11.329999 6.785114
 14.984000 25.000000 -9.525695 4.642774 8.113025
 15.008000 25.000000 -9.524357 -4.328949 10.130945
 15.032000 25.000000 -9.704273 -9.617531 11.578240
 15.056000 25.000000 -9.942785 -11.615026 12.476571
 15.080000 25.000000 -10.210124 -10.627695 12.724855
 15.104000 25.000000 -10.451756 -9.493211 12.833837
 15.128000 25.000000 -10.665315 -8.300620 12.826566
 15.152000 25.000000 -10.850017 -7.091280 12.706894
 15.176000 25.000000 -11.005775 -5.892344 12.470957
 15.200000 25.000000 -11.133049 -4.719364 12.104951
 15.224000 25.000000 -11.232926 -3.594870 11.582280
 15.248000 25.000000 -11.306189 -2.519993 10.888458
 15.272000 25.000000 -11.354420 -1.511331 9.997070
 15.296000 25.000000 -11.379374 -0.581899 8.890488
 15.320000 25.000000 -11.383097 0.254698 7.564135
 15.344000 25.000000 -11.368618 0.957141 6.025838
 15.368000 25.000000 -11.338623 1.512118 4.323650
 15.392000 25.000000 -11.297764 1.850096 2.526730
 15.416000 25.000000 -11.252253 1.883283 0.746100
 15.440000 25.000000 -11.210595 1.514434 -0.866192
 15.464000 25.000000 -11.183184 0.697489 -2.134564
 15.488000 25.000000 -11.179983 -0.472510 -2.918824
 15.512000 25.000000 -11.206574 -1.729477 -3.197706
 15.536000 25.000000 -11.261106 -2.753823 -3.092666
 15.560000 25.000000 -11.335232 -3.343860 -2.789769
 15.584000 25.000000 -11.417875 -3.470358 -2.439074
 15.608000 25.000000 -11.498702 -3.208923 -2.118790
 15.632000 25.000000 -11.569420 -2.665300 -1.858256
 15.656000 25.000000 -11.624561 -1.901133 -1.644804
 15.680000 25.000000 -11.659362 -0.992760 -1.482737
 15.704000 25.000000 -11.671414 0.021973 -1.357366
 15.728000 25.000000 -11.657872 1.116344 -1.265356
 15.752000 25.000000 -11.617505 2.250932 -1.205994
 15.776000 25.000000 -11.549694 3.370649 -1.182005
 15.800000 25.000000 -11.456081 4.403326 -1.218470
 15.824000 25.000000 -11.340421 5.170425 -1.354251
 15.848000 25.000000 -11.212407 5.368930 -1.674033
 15.872000 25.000000 -11.090732 4.568864 -2.299338
 15.896000 25.000000 -11.003403 2.514695 -3.298536
 15.920000 25.000000 -10.976078 -0.262846 -4.511245
 15.944000 25.000000 -11.011954 -2.552752 -5.579902
 15.968000 25.000000 -11.087965 -3.625002 -6.288473
 15.992000 25.000000 -11.175979 -3.553626 -6.666555
 16.016000 25.000000 -11.253228 -2.803975 -6.844651
 16.040000 25.000000 -11.307880 -1.713986 -6.917628
 16.064000 25.000000 -11.334327 -0.475800 -6.936341
 16.088000 25.000000 -11.329155 0.762031 -6.935018
 16.112000 25.000000 -11.295346 2.043064 -6.886779
 16.136000 25.000000 -11.231885 3.223524 -6.810125
 16.160000 25.000000 -11.141993 4.230955 -6.689854
 16.184000 25.000000 -11.031046 4.956565 -6.506511
 16.208000 25.000000 -10.907444 5.261861 -6.241232
 16.232000 25.000000 -10.782803 5.031356 -5.890215
 16.256000 25.000000 -10.670097 4.286743 -5.485221
 16.280000 25.000000 -10.579112 3.284842 -5.098150
 16.304000 25.000000 -10.511239 2.427286 -4.805160
 16.328000 25.000000 -10.458937 2.019598 -4.638369
 16.352000 25.000000 -10.410085 2.133312 -4.577908
 16.376000 25.000000 -10.353134 2.670768 -4.580621
 16.400000 25.000000 -10.285796 3.229035 -4.618158
 16.424000 25.000000 -10.201177 3.773942 -4.655351
 16.448000 25.000000 -10.105572 3.615297 -4.677218
 16.472000 25.000000 -10.030311 2.372749 -4.748341
 16.496000 25.000000 -10.006836 -0.717501 -4.886548
 16.520000 25.000000 -10.073498 -4.848420 -5.107216
 16.544000 25.000000 -10.231534 -8.026145 -5.342340
 16.568000 25.000000 -10.443289 -9.323533 -5.518714
 16.592000 25.000000 -10.667796 -9.214902 -5.625307
 16.616000 25.000000 -10.879840 -8.376092 -5.682519
 16.640000 25.000000 -11.067263 -7.213722 -5.710217
 16.664000 25.000000 -11.224915 -5.909876 -5.719797
 16.688000 25.000000 -11.350490 -4.548813 -5.719084
 16.712000 25.000000 -11.443069 -3.163503 -5.711658
 16.736000 25.000000 -11.502211 -1.770243 -5.699484
 16.760000 25.000000 -11.527897 -0.370251 -5.683394
 16.784000 25.000000 -11.519990 1.028957 -5.663862
 16.808000 25.000000 -11.478527 2.425733 -5.640954
 16.832000 25.000000 -11.403585 3.818345 -5.614535
 16.856000 25.000000 -11.295293 5.204770 -5.584300
 16.880000 25.000000 -11.153832 6.581657 -5.549859
 16.904000 25.000000 -10.983871 7.725920 -5.376378
 16.928000 25.000000 -10.787082 8.576403 -5.030521
 16.952000 25.000000 -10.580257 8.390787 -4.060787
 16.976000 25.000000 -10.404032 5.735427 -1.583848
 17.000000 25.000000 -10.333644 -0.340645 3.010675
 17.024000 25.000000 -10.424391 -6.877315 7.932262
 17.048000 25.000000 -10.636449 -10.192452 10.896965
 17.072000 25.000000 -10.891021 -10.701229 12.128819
 17.096000 25.000000 -11.140233 -9.946328 12.569327
 17.120000 25.000000 -11.365015 -8.743793 12.723120
 17.144000 25.000000 -11.558437 -7.411799 12.790693
 17.168000 25.000000 -11.719388 -5.998183 12.802974
 17.192000 25.000000 -11.846284 -4.578622 12.808536
 17.216000 25.000000 -11.939093 -3.155567 12.808522
 17.240000 25.000000 -11.997765 -1.734211 12.804805
 17.264000 25.000000 -12.027972 -0.515726 12.626622
 17.288000 25.000000 -12.026137 0.631130 12.387328
 17.312000 25.000000 -12.000359 1.437360 11.857696
 17.336000 25.000000 -11.962571 1.559488 10.744560
 17.360000 25.000000 -11.934793 0.527592 8.645626
 17.384000 25.000000 -11.948257 -1.844221 5.399495
 17.408000 25.000000 -12.028147 -4.794518 1.653688
 17.432000 25.000000 -12.172092 -6.989339 -1.451602
 17.456000 25.000000 -12.352515 -7.826614 -3.398675
 17.480000 25.000000 -12.539067 -7.579933 -4.418657
 17.504000 25.000000 -12.711437 -6.712755 -4.906703
 17.528000 25.000000 -12.858911 -5.541848 -5.132390
 17.552000 25.000000 -12.976366 -4.231073 -5.237307
 17.576000 25.000000 -13.061515 -2.858064 -5.287061
 17.600000 25.000000 -13.113340 -1.457867 -5.310969
 17.624000 25.000000 -13.131407 -0.046791 -5.321461
 17.648000 25.000000 -13.115498 1.363789 -5.325170
 17.672000 25.000000 -13.065831 2.773527 -5.316336
 17.696000 25.000000 -12.982483 4.168777 -5.295094
 17.720000 25.000000 -12.865955 5.535437 -5.251695
 17.744000 25.000000 -12.717214 6.847409 -5.167878
 17.768000 25.000000 -12.538087 8.057229 -5.010568
 17.792000 25.000000 -12.331932 9.082227 -4.722842
 17.816000 25.000000 -12.104658 9.790734 -4.215667
 17.840000 25.000000 -11.865905 10.008730 -3.375080
 17.864000 25.000000 -11.629330 9.591692 -2.115495
 17.888000 25.000000 -11.410368 8.582279 -0.490674
 17.912000 25.000000 -11.219319 7.339942 1.232006
 17.936000 25.000000 -11.055926 6.352592 2.694440
 17.960000 25.000000 -10.910040 5.896798 3.677933
 17.984000 25.000000 -10.769144 5.900007 4.156555
 18.008000 25.000000 -10.599169 5.276648 4.603915
 18.032000 25.000000 -10.468791 5.452789 3.897262
 18.056000 25.000000 -10.345813 4.590757 2.713577
 18.080000 25.000000 -10.258883 2.458018 0.962370
 18.104000 25.000000 -10.235618 -0.460280 -1.066039
 18.128000 25.000000 -10.290170 -3.279312 -2.896125
 18.152000 25.000000 -10.389317 -4.797070 -4.050098
 18.176000 25.000000 -10.513228 -5.423342 -4.679799
 18.200000 25.000000 -10.647334 -5.693659 -5.005746
 18.224000 25.000000 -10.789487 -6.039650 -5.176929
 18.248000 25.000000 -10.940021 -6.530580 -5.314982
 18.272000 25.000000 -11.103473 -7.135174 -5.449777
 18.296000 25.000000 -11.280530 -7.581653 -5.568438
 18.320000 25.000000 -11.464871 -7.717794 -5.672268
 18.344000 25.000000 -11.647922 -7.470418 -5.746956
 18.368000 25.000000 -11.820721 -6.879036 -5.784697
 18.392000 25.000000 -11.976091 -6.034122 -5.782559
 18.416000 25.000000 -12.109081 -5.025750 -5.740311
 18.440000 25.000000 -12.216583 -3.921469 -5.656672
 18.464000 25.000000 -12.296937 -2.769887 -5.531254
 18.488000 25.000000 -12.349417 -1.602982 -5.363505
 18.512000 25.000000 -12.373964 -0.443474 -5.153339
 18.536000 25.000000 -12.370898 0.694053 -4.903728
 18.560000 25.000000 -12.340937 1.795568 -4.620084
 18.584000 25.000000 -12.285113 2.846754 -4.312783
 18.608000 25.000000 -12.204842 3.829005 -3.998266
 18.632000 25.000000 -12.102058 4.712994 -3.700081
 18.656000 25.000000 -11.979661 5.458555 -3.448142
 18.680000 25.000000 -11.841682 5.997232 -3.273802
 18.704000 25.000000 -11.694437 6.225288 -3.190313
 18.728000 25.000000 -11.546303 6.043089 -3.184102
 18.752000 25.000000 -11.408305 5.368690 -3.164230
 18.776000 25.000000 -11.306242 3.615743 -3.122777
 18.800000 25.000000 -11.245177 1.352852 -2.869609
 18.824000 25.000000 -11.246338 -1.536754 -2.599830
 18.848000 25.000000 -11.321014 -4.719209 -2.644776
 18.872000 25.000000 -11.467752 -7.654229 -3.188539
 18.896000 25.000000 -11.675851 -9.519878 -4.144694
 18.920000 25.000000 -11.916882 -10.371972 -5.164070
 18.944000 25.000000 -12.167064 -10.361337 -6.044315
 18.968000 25.000000 -12.409412 -9.774419 -6.732877
 18.992000 25.000000 -12.633209 -8.833760 -7.248924
 19.016000 25.000000 -12.831901 -7.701391 -7.635968
 19.040000 25.000000 -13.002027 -6.463326 -7.927685
 19.064000 25.000000 -13.141702 -5.169905 -8.147752
 19.088000 25.000000 -13.249972 -3.850260 -8.310844
 19.112000 25.000000 -13.326445 -2.522306 -8.425158
 19.136000 25.000000 -13.371114 -1.200412 -8.495079
 19.160000 25.000000 -13.384211 0.104884 -8.520563
 19.184000 25.000000 -13.366308 1.381016 -8.500452
 19.208000 25.000000 -13.318274 2.612970 -8.432058
 19.232000 25.000000 -13.241392 3.781326 -8.313332
 19.256000 25.000000 -13.142057 4.655415 -8.083877
 19.280000 25.000000 -13.022334 5.237181 -7.770205
 19.304000 25.000000 -12.896688 5.057567 -7.283956
 19.328000 25.000000 -12.791041 3.446096 -6.505498
 19.352000 25.000000 -12.746827 -0.054897 -5.341709
 19.376000 25.000000 -12.801528 -4.467664 -3.959311
 19.400000 25.000000 -12.951700 -7.727922 -2.756262
 19.424000 25.000000 -13.156491 -9.039971 -1.924307
 19.448000 25.000000 -13.388412 -9.248604 -1.374350
 19.472000 25.000000 -13.603400 -8.600346 -1.024846
 19.496000 25.000000 -13.799333 -7.709239 -0.785239
 19.520000 25.000000 -13.973003 -6.804473 -0.613864
 19.544000 25.000000 -14.126031 -5.972002 -0.502858
 19.568000 25.000000 -14.261039 -5.310892 -0.434466
 19.592000 25.000000 -14.382575 -4.850838 -0.403930
 19.616000 25.000000 -14.495360 -4.574271 -0.405573
 19.640000 25.000000 -14.603020 -4.406636 -0.431116
 19.664000 25.000000 -14.706824 -4.233102 -0.470399
 19.688000 25.000000 -14.805487 -3.946251 -0.510490
 19.712000 25.000000 -14.894817 -3.462694 -0.546551
 19.736000 25.000000 -14.971761 -2.827119 -0.555494
 19.760000 25.000000 -15.030083 -2.013742 -0.547783
 19.784000 25.000000 -15.067882 -1.134333 -0.501804
 19.808000 25.000000 -15.085010 -0.316748 -0.390320
 19.832000 25.000000 -15.085060 0.251604 -0.164516
 19.856000 25.000000 -15.077035 0.313316 0.247045
 19.880000 25.000000 -15.076142 -0.378032 0.918506
 19.904000 25.000000 -15.101434 -1.833759 1.841850
 19.928000 25.000000 -15.166680 -3.593918 2.857166
 19.952000 25.000000 -15.270618 -4.950484 3.728077
 19.976000 25.000000 -15.397689 -5.496684 4.322761
 20.000000 25.000000 -15.528245 -5.280145 4.658715

 8.000000 25.500000 inf 0.000000 0.000000
 8.024000 25.500000 inf 0.000000 0.000000
 8.048000 25.500000 inf 0.000000 0.000000
 8.072000 25.500000 inf 0.000000 0.000000
 8.096000 25.500000 inf 0.000000 0.000000
 8.120000 25.500000 inf 0.000000 0.000000
 8.144000 25.500000 inf 0.000000 0.000000
 8.168000 25.500000 inf 0.000000 0.000000
 8.192000 25.500000 inf 0.000000 0.000000
 8.216000 25.500000 inf 0.000000 0.000000
 8.240000 25.500000 inf 0.000000 0.000000
 8.264000 25.500000 inf 0.000000 0.000000
 8.288000 25.500000 inf 0.000000 0.000000
 8.312000 25.500000 inf 0.000000 0.000000
 8.336000 25.500000 inf 0.000000 0.000000
 8.360000 25.500000 inf 0.000000 0.000000
 8.384000 25.500000 inf 0.000000 0.000000
 8.408000 25.500000 inf 0.000000 0.000000
 8.432000 25.500000 inf 0.000000 0.000000
 8.456000 25.500000 inf 0.000000 0.000000
 8.480000 25.500000 inf 0.000000 0.000000
 8.504000 25.500000 inf 0.000000 0.000000
 8.528000 25.500000 inf 0.000000 0.000000
 8.552000 25.500000 inf 0.000000 0.000000
 8.576000 25.500000 inf 0.000000 0.000000
 8.600000 25.500000 inf 0.000000 0.000000
 8.624000 25.500000 inf 0.000000 0.000000
 8.648000 25.500000 inf 0.000000 0.000000
 8.672000 25.500000 inf 0.000000 0.000000
 8.696000 25.500000 inf 0.000000 0.000000
 8.720000 25.500000 inf 0.000000 0.000000
 8.744000 25.500000 inf 0.000000 0.000000
 8.768000 25.500000 inf 0.000000 0.000000
 8.792000 25.500000 inf 0.000000 0.000000
 8.816000 25.500000 inf 0.000000 0.000000
 8.840000 25.500000 inf 0.000000 0.000000
 8.864000 25.500000 inf 0.000000 0.000000
 8.888000 25.500000 inf 0.000000 0.000000
 8.912000 25.500000 inf 0.000000 0.000000
 8.936000 25.500000 inf 0.000000 0.000000
 8.960000 25.500000 inf 0.000000 0.000000
 8.984000 25.500000 inf 0.000000 0.000000
 9.008000 25.500000 inf 0.000000 0.000000
 9.032000 25.500000 inf 0.000000 0.000000
 9.056000 25.500000 inf 0.000000 0.000000
 9.080000 25.500000 inf 0.000000 0.000000
 9.104000 25.500000 inf 0.000000 0.000000
 9.128000 25.500000 inf 0.000000 0.000000
 9.152000 25.500000 inf 0.000000 0.000000
 9.176000 25.500000 inf 0.000000 0.000000
 9.200000 25.500000 inf 0.000000 0.000000
 9.224000 25.500000 inf 0.000000 0.000000
 9.248000 25.500000 inf 0.000000 0.000000
 9.272000 25.500000 inf 0.000000 0.000000
 9.296000 25.500000 inf 0.000000 0.000000
 9.320000 25.500000 inf 0.000000 0.000000
 9.344000 25.500000 inf 0.000000 0.000000
 9.368000 25.500000 inf 0.000000 0.000000
 9.392000 25.500000 inf 0.000000 0.000000
 9.416000 25.500000 inf 0.000000 0.000000
 9.440000 25.500000 inf 0.000000 0.000000
 9.464000 25.500000 inf 0.000000 0.000000
 9.488000 25.500000 inf 0.000000 0.000000
 9.512000 25.500000 inf 0.000000 0.000000
 9.536000 25.500000 inf 0.000000 0.000000
 9.560000 25.500000 inf 0.000000 0.000000
 9.584000 25.500000 inf 0.000000 0.000000
 9.608000 25.500000 inf 0.000000 0.000000
 9.632000 25.500000 inf 0.000000 0.000000
 9.656000 25.500000 inf 0.000000 0.000000
 9.680000 25.500000 inf 0.000000 0.000000
 9.704000 25.500000 inf 0.000000 0.000000
 9.728000 25.500000 inf 0.000000 0.000000
 9.752000 25.500000 inf 0.000000 0.000000
 9.776000 25.500000 inf 0.000000 0.000000
 9.800000 25.500000 inf 0.000000 0.000000
 9.824000 25.500000 -13.397249 -22.647808 -13.847693
 9.848000 25.500000 -13.923627 -21.217021 -13.847693
 9.872000 25.500000 -14.415666 -19.786234 -13.847693
 9.896000 25.500000 -14.873366 -18.355447 -13.847693
 9.920000 25.500000 -15.296728 -16.924660 -13.847693
 9.944000 25.500000 -15.685750 -15.493873 -13.847693
 9.968000 25.500000 -16.040434 -14.063086 -13.847693
 9.992000 25.500000 -16.360778 -12.632299 -13.847693
 10.016000 25.500000 -16.646784 -11.201512 -13.847693
 10.040000 25.500000 -16.898451 -9.770725 -13.847693
 10.064000 25.500000 -17.115779 -8.339938 -13.847693
 10.088000 25.500000 -17.298768 -6.909151 -13.847693
 10.112000 25.500000 -17.447418 -5.478364 -13.847693
 10.136000 25.500000 -17.561729 -4.047577 -13.847693
 10.160000 25.500000 -17.641702 -2.616790 -13.847693
 10.184000 25.500000 -17.687335 -1.186003 -13.847693
 10.208000 25.500000 -17.698630 0.244784 -13.847693
 10.232000 25.500000 -17.675586 1.675571 -13.847693
 10.256000 25.500000 -17.618203 3.106358 -13.847693
 10.280000 25.500000 -17.526481 4.537145 -13.847693
 10.304000 25.500000 -17.400420 5.967932 -13.847693
 10.328000 25.500000 -17.240020 7.398719 -13.847693
 10.352000 25.500000 -17.045281 8.829506 -13.847693
 10.376000 25.500000 -16.816204 10.260293 -13.847693
 10.400000 25.500000 -16.552787 11.691080 -13.847693
 10.424000 25.500000 -16.255032 13.121867 -13.847693
 10.448000 25.500000 -15.922937 14.552654 -13.847693
 10.472000 25.500000 -15.556504 15.983441 -13.847693
 10.496000 25.500000 -15.155732 17.414228 -13.847693
 10.520000 25.500000 -14.720621 18.845015 -13.847693
 10.544000 25.500000 -14.251172 20.275801 -13.847693
 10.568000 25.500000 4.487869 -16.143868 -30.103877
 10.592000 25.500000 4.117586 -14.713081 -30.103877
 10.616000 25.500000 3.781641 -13.282294 -30.103877
 10.640000 25.500000 3.480036 -11.851507 -30.103877
 10.664000 25.500000 3.212769 -10.420720 -30.103877
 10.688000 25.500000 2.979841 -8.989933 -30.103877
 10.712000 25.500000 2.781252 -7.559146 -30.103877
 10.736000 25.500000 2.617002 -6.128359 -30.103877
 10.760000 25.500000 2.487091 -4.697572 -30.103877
 10.784000 25.500000 -0.634695 -21.646255 11.804483
 10.808000 25.500000 -1.137850 -20.275921 11.942324
 10.832000 25.500000 -1.607691 -18.873985 12.008109
 10.856000 25.500000 -2.043682 -17.456932 12.039426
 10.880000 25.500000 -2.445567 -16.032675 12.054315
 10.904000 25.500000 -2.813224 -14.604991 12.061391
 10.928000 25.500000 -3.146594 -13.175678 12.064752
 10.952000 25.500000 -3.445650 -11.745592 12.066349
 10.976000 25.500000 -9.627369 -21.836584 -20.846744
 11.000000 25.500000 -10.134280 -20.406006 -20.847342
 11.024000 25.500000 -10.606856 -18.975351 -20.847718
 11.048000 25.500000 -11.045096 -17.544647 -20.847954
 11.072000 25.500000 -11.448999 -16.113912 -20.848103
 11.096000 25.500000 -11.818564 -14.683157 -20.848196
 11.120000 25.500000 -12.153791 -13.252391 -20.848255
 11.144000 25.500000 -12.454679 -11.821617 -20.848292
 11.168000 25.500000 -12.721228 -10.390838 -20.848315
 11.192000 25.500000 -12.953439 -8.960056 -20.848330
 11.216000 25.500000 -13.151311 -7.529273 -20.848339
 11.240000 25.500000 -13.314844 -6.098488 -20.848345
 11.264000 25.500000 -13.444038 -4.667702 -20.848349
 11.288000 25.500000 -13.538894 -3.236916 -20.848351
 11.312000 25.500000 -13.599410 -1.806129 -20.848352
 11.336000 25.500000 -13.625588 -0.375343 -20.848353
 11.360000 25.500000 -13.620234 0.949196 -20.698059
 11.384000 25.500000 -13.581880 2.224021 -20.477443
 11.408000 25.500000 -13.515220 3.276427 -19.942202
 11.432000 25.500000 -13.428611 3.820133 -18.687378
 11.456000 25.500000 -13.340545 3.308667 -15.966662
 11.480000 25.500000 -13.283207 1.173696 -10.967353
 11.504000 25.500000 -13.295772 -2.345776 -4.053535
 11.528000 25.500000 -13.393922 -5.640965 2.498155
 11.552000 25.500000 -13.553497 -7.364388 6.795015
 11.576000 25.500000 -13.735224 -7.580002 8.931012
 11.600000 25.500000 -13.913507 -6.995875 9.747587
 11.624000 25.500000 -14.069736 -5.987204 9.935704
 11.648000 25.500000 -14.199998 -4.862784 9.793778
 11.672000 25.500000 -14.303383 -3.766267 9.442465
 11.696000 25.500000 -14.381810 -2.798659 8.910740
 11.720000 25.500000 -14.439394 -2.060751 8.197878
 11.744000 25.500000 -14.483005 -1.634270 7.283329
 11.768000 25.500000 -14.520937 -1.592018 6.212402
 11.792000 25.500000 -14.562288 -1.902400 5.083264
 11.816000 25.500000 -14.613756 -2.396804 4.050173
 11.840000 25.500000 -14.676728 -2.816781 3.256199
 11.864000 25.500000 -14.746559 -2.941233 2.758907
 11.888000 25.500000 -14.814779 -2.678956 2.521114
 11.912000 25.500000 -14.872263 -2.057722 2.459868
 11.936000 25.500000 -14.911339 -1.160045 2.495864
 11.960000 25.500000 -14.926425 -0.071659 2.574306
 11.984000 25.500000 -14.914581 1.108701 2.671584
 12.008000 25.500000 -14.873135 2.347199 2.771123
 12.032000 25.500000 -14.802152 3.554359 2.882366
 12.056000 25.500000 -14.703818 4.595356 3.032235
 12.080000 25.500000 -14.588342 5.038301 3.306905
 12.104000 25.500000 -14.471810 4.376201 3.807206
 12.128000 25.500000 -14.406659 1.270015 4.635406
 12.152000 25.500000 -14.430572 -3.410344 5.679740
 12.176000 25.500000 -14.566407 -7.629280 6.477572
 12.200000 25.500000 -14.779631 -9.799730 6.805208
 12.224000 25.500000 -15.023080 -10.285276 6.789705
 12.248000 25.500000 -15.266716 -9.930214 6.612596
 12.272000 25.500000 -15.497040 -9.229038 6.367788
 12.296000 25.500000 -15.708623 -8.387776 6.096413
 12.320000 25.500000 -15.899100 -7.475803 5.817961
 12.344000 25.500000 -16.066959 -6.514438 5.544115
 12.368000 25.500000 -16.211169 -5.494871 5.281532
 12.392000 25.500000 -16.330306 -4.424640 5.035976
 12.416000 25.500000 -16.423145 -3.303634 4.810101
 12.440000 25.500000 -16.488499 -2.134971 4.604829
 12.464000 25.500000 -16.525283 -0.923726 4.419748
 12.488000 25.500000 -16.532544 0.324170 4.253573
 12.512000 25.500000 -16.509477 1.602729 4.104536
 12.536000 25.500000 -16.455413 2.906392 3.970662
 12.560000 25.500000 -16.369809 4.230285 3.849966
 12.584000 25.500000 -16.252241 5.569769 3.740230
 12.608000 25.500000 -16.102368 6.921316 3.639566
 12.632000 25.500000 -15.919956 8.280516 3.545301
 12.656000 25.500000 -15.704893 9.640742 3.453276
 12.680000 25.500000 -15.457304 10.987341 3.354533
 12.704000 25.500000 -15.177916 12.280274 3.225694
 12.728000 25.500000 -14.867611 13.384412 2.989308
 12.752000 25.500000 -14.537126 14.028278 2.494819
 12.776000 25.500000 -14.204247 13.399581 1.290289
 12.800000 25.500000 -13.914681 10.218976 -1.324047
 12.824000 25.500000 -13.709877 3.682912 -5.921003
 12.848000 25.500000 -13.685173 -1.203049 -9.298774
 12.872000 25.500000 -13.697421 -5.348290 -12.234942
 12.896000 25.500000 -13.810395 -4.077680 -12.205303
 12.920000 25.500000 -13.893149 -2.827281 -12.123354
 12.944000 25.500000 -13.946719 -1.654021 -11.978531
 12.968000 25.500000 -13.973608 -0.614709 -11.731318
 12.992000 25.500000 -13.977858 0.214480 -11.321151
 13.016000 25.500000 -13.965630 0.747193 -10.667299
 13.040000 25.500000 -13.945020 0.903751 -9.685692
 13.064000 25.500000 -13.925360 0.676084 -8.336362
 13.088000 25.500000 -13.914716 0.184354 -6.682725
 13.112000 25.500000 -13.916729 -0.333379 -4.903857
 13.136000 25.500000 -13.928918 -0.629614 -3.217391
 13.160000 25.500000 -13.944035 -0.566153 -1.773453
 13.184000 25.500000 -13.953142 -0.136307 -0.615372
 13.208000 25.500000 -13.948285 0.586631 0.289080
 13.232000 25.500000 -13.923621 1.507139 0.998864
 13.256000 25.500000 -13.875085 2.550846 1.567823
 13.280000 25.500000 -13.800832 3.637326 2.041872
 13.304000 25.500000 -13.700870 4.674938 2.457006
 13.328000 25.500000 -13.576836 5.482193 2.878734
 13.352000 25.500000 -13.439341 5.862138 3.279600
 13.376000 25.500000 -13.303039 5.306323 3.770543
 13.400000 25.500000 -13.195698 3.395295 4.408162
 13.424000 25.500000 -13.149139 0.384262 5.149476
 13.448000 25.500000 -13.175891 -2.480143 5.824976
 13.472000 25.500000 -13.257522 -4.079841 6.278936
 13.496000 25.500000 -13.361151 -4.373251 6.516998
 13.520000 25.500000 -13.460810 -3.832137 6.599459
 13.544000 25.500000 -13.541657 -2.877066 6.577636
 13.568000 25.500000 -13.596730 -1.751486 6.464413
 13.592000 25.500000 -13.624283 -0.543963 6.256116
 13.616000 25.500000 -13.622521 0.627142 5.944655
 13.640000 25.500000 -13.593624 1.766879 5.503185
 13.664000 25.500000 -13.538539 2.806272 4.902564
 13.688000 25.500000 -13.459993 3.714380 4.113644
 13.712000 25.500000 -13.361611 4.454941 3.119900
 13.736000 25.500000 -13.247747 4.998788 1.934209
 13.760000 25.500000 -13.123511 5.322059 0.617067
 13.784000 25.500000 -12.994092 5.426755 -0.708169
 13.808000 25.500000 -12.864714 5.320380 -1.867436
 13.832000 25.500000 -12.740394 5.004750 -2.669384
 13.856000 25.500000 -12.626308 4.450941 -2.958662
 13.880000 25.500000 -12.528950 3.608366 -2.675003
 13.904000 25.500000 -12.455765 2.437438 -1.905427
