#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.040000 17.500000 15.427670 4.384110 -54.715679
 19.064000 17.500000 15.550058 5.814897 -54.715679
 19.088000 17.500000 15.706785 7.245684 -54.715679
 19.112000 17.500000 15.897851 8.676471 -54.715679
 19.136000 17.500000 16.123256 10.107258 -54.715679
 19.160000 17.500000 16.382999 11.538045 -54.715679
 19.184000 17.500000 16.677082 12.968832 -54.715679
 19.208000 17.500000 17.005503 14.399619 -54.715679
 19.232000 17.500000 17.368264 15.830406 -54.715679
 19.256000 17.500000 17.765363 17.261193 -54.715679
 19.280000 17.500000 18.196801 18.691980 -54.715679
 19.304000 17.500000 18.662578 20.122767 -54.715679
 19.328000 17.500000 inf 0.000000 0.000000
 19.352000 17.500000 inf 0.000000 0.000000
 19.376000 17.500000 inf 0.000000 0.000000
 19.400000 17.500000 inf 0.000000 0.000000
 19.424000 17.500000 inf 0.000000 0.000000
 19.448000 17.500000 inf 0.000000 0.000000
 19.472000 17.500000 inf 0.000000 0.000000
 19.496000 17.500000 inf 0.000000 0.000000
 19.520000 17.500000 inf 0.000000 0.000000
 19.544000 17.500000 inf 0.000000 0.000000
 19.568000 17.500000 inf 0.000000 0.000000
 19.592000 17.500000 inf 0.000000 0.000000
 19.616000 17.500000 inf 0.000000 0.000000
 19.640000 17.500000 inf 0.000000 0.000000
 19.664000 17.500000 inf 0.000000 0.000000
 19.688000 17.500000 inf 0.000000 0.000000
 19.712000 17.500000 inf 0.000000 0.000000
 19.736000 17.500000 inf 0.000000 0.000000
 19.760000 17.500000 inf 0.000000 0.000000
 19.784000 17.500000 inf 0.000000 0.000000
 19.808000 17.500000 inf 0.000000 0.000000
 19.832000 17.500000 inf 0.000000 0.000000
 19.856000 17.500000 inf 0.000000 0.000000
 19.880000 17.500000 inf 0.000000 0.000000
 19.904000 17.500000 inf 0.000000 0.000000
 19.928000 17.500000 inf 0.000000 0.000000
 19.952000 17.500000 inf 0.000000 0.000000
 19.976000 17.500000 inf 0.000000 0.000000
 20.000000 17.500000 inf 0.000000 0.000000

 8.000000 18.000000 -12.618694 -18.284921 2.301480
 8.024000 18.000000 -13.040363 -16.854134 2.301480
 8.048000 18.000000 -13.427692 -15.423347 2.301480
 8.072000 18.000000 -14.043267 -16.998707 -1.829023
 8.096000 18.000000 -14.460867 -16.447471 -2.538890
 8.120000 18.000000 -16.625908 -21.420270 9.844445
 8.144000 18.000000 -17.158237 -20.207881 10.506073
 8.168000 18.000000 -17.626914 -18.844872 10.631368
 8.192000 18.000000 -18.062650 -17.464103 10.743376
 8.216000 18.000000 -18.465101 -16.071826 10.847080
 8.240000 18.000000 -18.838781 -14.735737 10.894073
 8.264000 18.000000 -19.175865 -13.355209 10.970207
 8.288000 18.000000 -19.479878 -11.980598 11.037975
 8.312000 18.000000 -19.751014 -10.616110 11.095764
 8.336000 18.000000 -19.989570 -9.266434 11.140650
 8.360000 18.000000 -20.409584 -12.088759 4.140581
 8.384000 18.000000 -20.703971 -12.482442 1.178861
 8.408000 18.000000 -21.009575 -12.977689 -2.002713
 8.432000 18.000000 -21.404810 -14.378324 -4.330732
 8.456000 18.000000 -21.751671 -14.453592 -6.123141
 8.480000 18.000000 -22.095251 -14.111005 -7.196337
 8.504000 18.000000 -23.935811 -21.550249 0.141766
 8.528000 18.000000 -24.438725 -20.342226 0.321129
 8.552000 18.000000 -24.911614 -19.055277 0.459733
 8.576000 18.000000 -25.353304 -17.722958 0.565525
 8.600000 18.000000 -25.762335 -16.358940 0.640067
 8.624000 18.000000 -26.138523 -14.977001 0.693620
 8.648000 18.000000 -26.481525 -13.584832 0.733114
 8.672000 18.000000 -26.790774 -12.181805 0.762244
 8.696000 18.000000 -27.066284 -10.773832 0.782889
 8.720000 18.000000 -27.307925 -9.362661 0.798959
 8.744000 18.000000 -27.515687 -7.950953 0.812257
 8.768000 18.000000 -27.689583 -6.540794 0.824355
 8.792000 18.000000 -27.829943 -5.141997 0.835739
 8.816000 18.000000 -27.936792 -3.754916 0.846023
 8.840000 18.000000 -28.010424 -2.385345 0.858067
 8.864000 18.000000 -28.051562 -1.050139 0.869824
 8.888000 18.000000 -28.061301 0.225853 0.878174
 8.912000 18.000000 -28.041531 1.399592 0.875439
 8.936000 18.000000 -27.995509 2.398311 0.845052
 8.960000 18.000000 -27.928716 3.107536 0.755262
 8.984000 18.000000 -27.850040 3.367341 0.553872
 9.008000 18.000000 -27.771882 3.040778 0.175268
 9.032000 18.000000 -27.708864 2.126603 -0.422694
 9.056000 18.000000 -27.672476 0.894892 -1.201477
 9.080000 18.000000 -27.664768 -0.190712 -2.031162
 9.104000 18.000000 -27.677610 -0.783682 -2.769584
 9.128000 18.000000 -27.697887 -0.821444 -3.338407
 9.152000 18.000000 -27.713692 -0.442249 -3.725097
 9.176000 18.000000 -27.717330 0.160814 -3.943654
 9.200000 18.000000 -27.705572 0.815017 -4.005300
 9.224000 18.000000 -27.678898 1.384402 -3.910089
 9.248000 18.000000 -27.639369 1.732660 -3.662181
 9.272000 18.000000 -27.595121 1.919651 -3.242323
 9.296000 18.000000 -27.548901 1.905831 -2.702242
 9.320000 18.000000 -27.504376 1.800719 -2.104463
 9.344000 18.000000 -27.462039 1.746938 -1.527335
 9.368000 18.000000 -27.419233 1.852241 -1.033472
 9.392000 18.000000 -27.371381 2.153862 -0.648528
 9.416000 18.000000 -27.314389 2.615555 -0.358619
 9.440000 18.000000 -27.245368 3.132565 -0.124830
 9.464000 18.000000 -27.164679 3.563361 0.107017
 9.488000 18.000000 -27.076378 3.737789 0.399275
 9.512000 18.000000 -26.988614 3.496893 0.807962
 9.536000 18.000000 -26.911328 2.747297 1.361894
 9.560000 18.000000 -26.856525 1.692276 2.005844
 9.584000 18.000000 -26.828365 0.686523 2.605978
 9.608000 18.000000 -26.820858 0.014623 3.077352
 9.632000 18.000000 -26.823796 -0.180721 3.371664
 9.656000 18.000000 -26.826110 0.048646 3.503053
 9.680000 18.000000 -26.819150 0.567743 3.513965
 9.704000 18.000000 -26.797655 1.242080 3.445979
 9.728000 18.000000 -26.758053 1.934165 3.335018
 9.752000 18.000000 -26.702815 2.657038 3.193137
 9.776000 18.000000 -26.631329 3.278269 3.044316
 9.800000 18.000000 -26.546145 3.716222 2.905169
 9.824000 18.000000 -26.453533 3.949191 2.768530
 9.848000 18.000000 -26.358832 3.889728 2.652051
 9.872000 18.000000 -26.269363 3.515885 2.555850
 9.896000 18.000000 -26.192126 2.888055 2.479878
 9.920000 18.000000 -26.131649 2.148817 2.423718
 9.944000 18.000000 -26.088476 1.472207 2.387843
 9.968000 18.000000 -26.059450 0.984238 2.372494
 9.992000 18.000000 -26.039364 0.727695 2.375004
 10.016000 18.000000 -26.021144 0.620335 2.381604
 10.040000 18.000000 -26.004800 0.766446 2.392176
 10.064000 18.000000 -25.983622 1.012281 2.377617
 10.088000 18.000000 -25.955640 1.329764 2.318696
 10.112000 18.000000 -25.918715 1.669907 2.199487
 10.136000 18.000000 -25.873831 2.069997 2.006346
 10.160000 18.000000 -25.819157 2.439846 1.737514
 10.184000 18.000000 -25.756474 2.769012 1.400324
 10.208000 18.000000 -25.687170 2.982109 1.010294
 10.232000 18.000000 -25.614905 3.012014 0.592414
 10.256000 18.000000 -25.544520 2.811374 0.182524
 10.280000 18.000000 -25.482084 2.362421 -0.181809
 10.304000 18.000000 -25.432300 1.733426 -0.471376
 10.328000 18.000000 -25.397971 1.082194 -0.668916
 10.352000 18.000000 -25.378049 0.594398 -0.796437
 10.376000 18.000000 -25.367155 0.356396 -0.877449
 10.400000 18.000000 -25.358830 0.353512 -0.947601
 10.424000 18.000000 -25.348526 0.522824 -1.029642
 10.448000 18.000000 -25.332246 0.703530 -1.143499
 10.472000 18.000000 -25.312839 0.895324 -1.264882
 10.496000 18.000000 -25.290101 0.968027 -1.401915
 10.520000 18.000000 -25.266996 0.944994 -1.527597
 10.544000 18.000000 -25.244860 0.894072 -1.622186
 10.568000 18.000000 -25.222577 0.908221 -1.665367
 10.592000 18.000000 -25.198509 1.129676 -1.652814
 10.616000 18.000000 -25.166679 1.558166 -1.586235
 10.640000 18.000000 -25.122102 2.187294 -1.474972
 10.664000 18.000000 -25.060233 2.970743 -1.327779
 10.688000 18.000000 -24.978323 3.867081 -1.149974
 10.712000 18.000000 -24.874252 4.807825 -0.941584
 10.736000 18.000000 -24.747646 5.735599 -0.698190
 10.760000 18.000000 -24.599500 6.590152 -0.412904
 10.784000 18.000000 -24.430570 7.266087 -0.080146
 10.808000 18.000000 -24.249208 7.807705 0.297814
 10.832000 18.000000 -24.057711 8.085687 0.703910
 10.856000 18.000000 -23.862511 8.064649 1.084845
 10.880000 18.000000 -23.671691 7.787447 1.377867
 10.904000 18.000000 -23.490450 7.283112 1.520601
 10.928000 18.000000 -23.323402 6.615352 1.490932
 10.952000 18.000000 -23.173732 5.830711 1.334870
 10.976000 18.000000 -23.038656 4.794273 1.202361
 11.000000 18.000000 -22.933739 3.907397 1.083142
 11.024000 18.000000 -22.841223 2.596443 1.144147
 11.048000 18.000000 -22.788598 1.775797 1.292235
 11.072000 18.000000 -22.755342 0.923234 1.447591
 11.096000 18.000000 -22.741742 0.240581 1.494732
 11.120000 18.000000 -22.741917 -0.209756 1.387432
 11.144000 18.000000 -22.749459 -0.367943 1.146846
 11.168000 18.000000 -22.757157 -0.224934 0.833403
 11.192000 18.000000 -22.756924 0.148142 0.499777
 11.216000 18.000000 -22.745747 0.813070 0.210700
 11.240000 18.000000 -22.716629 1.636247 -0.032403
 11.264000 18.000000 -22.666281 2.575347 -0.226011
 11.288000 18.000000 -22.592373 3.590199 -0.375800
 11.312000 18.000000 -22.493168 4.634760 -0.489131
 11.336000 18.000000 -22.369085 5.702182 -0.588744
 11.360000 18.000000 -22.219688 6.729181 -0.678689
 11.384000 18.000000 -22.046699 7.664060 -0.770075
 11.408000 18.000000 -21.852957 8.403828 -0.885471
 11.432000 18.000000 -21.645435 8.816400 -1.049373
 11.456000 18.000000 -21.432566 8.643224 -1.330057
 11.480000 18.000000 -21.233821 7.776588 -1.718988
 11.504000 18.000000 -21.064800 6.219366 -2.257623
 11.528000 18.000000 -20.937150 4.437393 -2.872573
 11.552000 18.000000 -20.846569 3.027774 -3.423061
 11.576000 18.000000 -20.782066 2.481291 -3.862467
 11.600000 18.000000 -20.711235 2.312942 -4.233469
 11.624000 18.000000 -20.643674 3.117306 -4.365294
 11.648000 18.000000 -20.555782 4.228969 -4.435887
 11.672000 18.000000 -20.439809 5.441262 -4.465567
 11.696000 18.000000 -20.291879 6.655804 -4.478773
 11.720000 18.000000 -20.115646 7.966072 -4.440577
 11.744000 18.000000 -19.908537 9.289589 -4.388781
 11.768000 18.000000 -19.669882 10.587257 -4.316020
 11.792000 18.000000 -19.400410 11.828787 -4.220505
 11.816000 18.000000 -19.102589 12.962246 -4.071844
 11.840000 18.000000 -18.780013 13.831626 -3.835989
 11.864000 18.000000 -18.442826 14.104735 -3.398032
 11.888000 18.000000 -18.111172 13.090199 -2.600676
 11.912000 18.000000 -17.829114 10.035187 -1.198691
 11.936000 18.000000 -17.634834 5.012683 0.517701
 11.960000 18.000000 -17.499326 -1.810307 2.770969
 11.984000 18.000000 -17.551561 -2.363870 2.714516
 12.008000 18.000000 -17.598052 -2.415214 2.494842
 12.032000 18.000000 -17.645166 -1.493178 2.138286
 12.056000 18.000000 -17.669075 -0.489500 1.785317
 12.080000 18.000000 -17.668332 0.555613 1.457366
 12.104000 18.000000 -17.642307 1.613504 1.165158
 12.128000 18.000000 -17.590881 2.662489 0.914627
 12.152000 18.000000 -17.514555 3.693522 0.703158
 12.176000 18.000000 -17.413876 4.691445 0.531369
 12.200000 18.000000 -17.289563 5.643288 0.395879
 12.224000 18.000000 -17.143157 6.546285 0.286895
 12.248000 18.000000 -16.975984 7.368113 0.191619
 12.272000 18.000000 -16.790428 8.056233 0.082520
 12.296000 18.000000 -16.591070 8.508328 -0.080949
 12.320000 18.000000 -16.385476 8.528196 -0.382589
 12.344000 18.000000 -16.187632 7.802336 -0.941340
 12.368000 18.000000 -16.018213 5.984785 -1.898040
 12.392000 18.000000 -15.906041 3.246505 -3.111798
 12.416000 18.000000 -15.863508 0.334554 -4.331003
 12.440000 18.000000 -15.875102 -2.071469 -5.231572
 12.464000 18.000000 -15.935886 -2.836305 -5.580000
 12.488000 18.000000 -16.004561 -2.826104 -5.583728
 12.512000 18.000000 -16.065937 -2.325755 -5.359592
 12.536000 18.000000 -16.112079 -1.512477 -4.965606
 12.560000 18.000000 -16.136499 -0.590112 -4.470559
 12.584000 18.000000 -16.138529 0.422729 -3.873468
 12.608000 18.000000 -16.116187 1.432535 -3.200418
 12.632000 18.000000 -16.069911 2.417217 -2.462952
 12.656000 18.000000 -16.000574 3.350041 -1.681758
 12.680000 18.000000 -15.909740 4.203660 -0.888706
 12.704000 18.000000 -15.799696 4.944732 -0.130623
 12.728000 18.000000 -15.673498 5.531629 0.529364
 12.752000 18.000000 -15.535496 5.934883 1.014757
 12.776000 18.000000 -15.390223 6.130586 1.252440
 12.800000 18.000000 -15.242577 6.148174 1.191191
 12.824000 18.000000 -15.095916 6.066685 0.843258
 12.848000 18.000000 -14.950992 6.003777 0.287603
 12.872000 18.000000 -14.806227 6.091323 -0.364433
 12.896000 18.000000 -14.656856 6.389355 -0.994777
 12.920000 18.000000 -14.491892 6.756398 -1.468310
 12.944000 18.000000 -14.317109 7.403971 -1.885954
 12.968000 18.000000 -14.129521 8.222555 -2.199892
 12.992000 18.000000 -13.923233 8.938440 -2.405699
 13.016000 18.000000 -13.704850 9.256853 -2.544657
 13.040000 18.000000 -13.474909 8.684065 -2.846345
 13.064000 18.000000 -13.281151 7.206495 -2.923336
 13.088000 18.000000 -13.142922 4.013271 -3.035810
 13.112000 18.000000 -13.100278 -0.600117 -3.030124
 13.136000 18.000000 -13.171105 -5.138023 -2.762246
 13.160000 18.000000 -13.334359 -8.159134 -2.303677
 13.184000 18.000000 -13.548070 -9.492022 -1.835458
 13.208000 18.000000 -13.776511 -9.643981 -1.447167
 13.232000 18.000000 -14.000403 -8.947253 -1.171720
 13.256000 18.000000 -14.203383 -7.928783 -0.971355
 13.280000 18.000000 -14.379537 -6.729481 -0.824046
 13.304000 18.000000 -14.525607 -5.431279 -0.713217
 13.328000 18.000000 -14.639816 -4.079712 -0.627492
 13.352000 18.000000 -14.721199 -2.698958 -0.559707
 13.376000 18.000000 -14.769230 -1.301531 -0.505036
 13.400000 18.000000 -14.783596 0.105588 -0.460502
 13.424000 18.000000 -14.764114 1.518746 -0.423942
 13.448000 18.000000 -14.710755 2.932131 -0.394029
 13.472000 18.000000 -14.623414 4.345648 -0.369513
 13.496000 18.000000 -14.502218 5.749796 -0.349902
 13.520000 18.000000 -14.347613 7.126474 -0.336044
 13.544000 18.000000 -14.160756 8.424612 -0.330578
 13.568000 18.000000 -13.944857 9.513505 -0.342099
 13.592000 18.000000 -13.708249 10.072481 -0.392597
 13.616000 18.000000 -13.471008 9.427287 -0.526437
 13.640000 18.000000 -13.272485 6.730799 -0.802523
 13.664000 18.000000 -13.162990 2.242575 -1.198512
 13.688000 18.000000 -13.160602 -1.792622 -1.549021
 13.712000 18.000000 -13.230760 -3.689304 -1.748704
 13.736000 18.000000 -13.323577 -3.831973 -1.809169
 13.760000 18.000000 -13.398709 -3.463209 -1.808386
 13.784000 18.000000 -13.465832 -2.137181 -1.711331
 13.808000 18.000000 -13.501683 -0.860081 -1.568963
 13.832000 18.000000 -13.507666 0.348059 -1.362725
 13.856000 18.000000 -13.485728 1.462125 -1.069352
 13.880000 18.000000 -13.438463 2.453872 -0.662679
 13.904000 18.000000 -13.369131 3.297402 -0.118717
 13.928000 18.000000 -13.281489 3.979094 0.575154
 13.952000 18.000000 -13.179349 4.510141 1.408567
 13.976000 18.000000 -13.065859 4.935161 2.340194
 14.000000 18.000000 -12.942783 5.325158 3.301967
 14.024000 18.000000 -12.809882 5.764034 4.216073
 14.048000 18.000000 -12.665220 6.312629 5.019760
 14.072000 18.000000 -12.505827 6.990460 5.679674
 14.096000 18.000000 -12.328939 7.757811 6.192394
 14.120000 18.000000 -12.133726 8.485742 6.574618
 14.144000 18.000000 -11.924207 8.880918 6.850935
 14.168000 18.000000 -11.714639 8.365845 7.043433
 14.192000 18.000000 -11.523815 5.813340 7.359226
 14.216000 18.000000 -11.427632 2.006041 7.310699
 14.240000 18.000000 -11.427833 -1.837656 7.261835
 14.264000 18.000000 -11.501528 -3.966509 7.228867
 14.288000 18.000000 -11.603995 -4.339141 7.212162
 14.312000 18.000000 -11.701715 -3.690461 7.204921
 14.336000 18.000000 -11.777488 -2.575806 7.201997
 14.360000 18.000000 -11.821881 -1.347616 7.200127
 14.384000 18.000000 -11.837055 0.083123 7.200134
 14.408000 18.000000 -11.817891 1.513839 7.200145
 14.432000 18.000000 -11.764391 2.944524 7.200162
 14.456000 18.000000 -11.676554 4.375162 7.200188
 14.480000 18.000000 -11.554383 5.805732 7.200229
 14.504000 18.000000 -11.397880 7.236201 7.200290
 14.528000 18.000000 -11.207047 8.666523 7.200382
 14.552000 18.000000 -10.981888 10.096629 7.200520
 14.576000 18.000000 -10.722411 11.526420 7.200725
 14.600000 18.000000 -10.428624 12.955748 7.201029
 14.624000 18.000000 -10.100541 14.384398 7.201480
 14.648000 18.000000 -9.738181 15.812055 7.202144
 14.672000 18.000000 -9.341574 17.238255 7.203125
 14.696000 18.000000 -8.910762 18.662317 7.204574
 14.720000 18.000000 -8.445807 20.083245 7.206716
 14.744000 18.000000 -4.761832 12.034342 9.264706
 14.768000 18.000000 -4.456018 13.449562 9.282403
 14.792000 18.000000 -4.116284 14.860931 9.304479
 14.816000 18.000000 -3.742732 16.267533 9.331974
 14.840000 18.000000 -3.335489 17.668258 9.366150
 14.864000 18.000000 -2.894713 19.061769 9.408527
 14.888000 18.000000 -2.420595 20.446474 9.460915
 14.912000 18.000000 -0.145723 16.464185 15.614774
 14.936000 18.000000 0.266587 17.894972 15.614774
 14.960000 18.000000 0.713236 19.325759 15.614774
 14.984000 18.000000 1.194223 20.756546 15.614774
 15.008000 18.000000 inf 0.000000 0.000000
 15.032000 18.000000 inf 0.000000 0.000000
 15.056000 18.000000 inf 0.000000 0.000000
 15.080000 18.000000 inf 0.000000 0.000000
 15.104000 18.000000 inf 0.000000 0.000000
 15.128000 18.000000 inf 0.000000 0.000000
 15.152000 18.000000 inf 0.000000 0.000000
 15.176000 18.000000 inf 0.000000 0.000000
 15.200000 18.000000 inf 0.000000 0.000000
 15.224000 18.000000 inf 0.000000 0.000000
 15.248000 18.000000 inf 0.000000 0.000000
 15.272000 18.000000 inf 0.000000 0.000000
 15.296000 18.000000 inf 0.000000 0.000000
 15.320000 18.000000 inf 0.000000 0.000000
 15.344000 18.000000 inf 0.000000 0.000000
 15.368000 18.000000 inf 0.000000 0.000000
 15.392000 18.000000 inf 0.000000 0.000000
 15.416000 18.000000 inf 0.000000 0.000000
 15.440000 18.000000 inf 0.000000 0.000000
 15.464000 18.000000 inf 0.000000 0.000000
 15.488000 18.000000 inf 0.000000 0.000000
 15.512000 18.000000 inf 0.000000 0.000000
 15.536000 18.000000 inf 0.000000 0.000000
 15.560000 18.000000 inf 0.000000 0.000000
 15.584000 18.000000 inf 0.000000 0.000000
 15.608000 18.000000 inf 0.000000 0.000000
 15.632000 18.000000 inf 0.000000 0.000000
 15.656000 18.000000 inf 0.000000 0.000000
 15.680000 18.000000 inf 0.000000 0.000000
 15.704000 18.000000 inf 0.000000 0.000000
 15.728000 18.000000 inf 0.000000 0.000000
 15.752000 18.000000 inf 0.000000 0.000000
 15.776000 18.000000 inf 0.000000 0.000000
 15.800000 18.000000 inf 0.000000 0.000000
 15.824000 18.000000 inf 0.000000 0.000000
 15.848000 18.000000 inf 0.000000 0.000000
 15.872000 18.000000 inf 0.000000 0.000000
 15.896000 18.000000 inf 0.000000 0.000000
 15.920000 18.000000 inf 0.000000 0.000000
 15.944000 18.000000 inf 0.000000 0.000000
 15.968000 18.000000 inf 0.000000 0.000000
 15.992000 18.000000 inf 0.000000 0.000000
 16.016000 18.000000 inf 0.000000 0.000000
 16.040000 18.000000 inf 0.000000 0.000000
 16.064000 18.000000 inf 0.000000 0.000000
 16.088000 18.000000 inf 0.000000 0.000000
 16.112000 18.000000 inf 0.000000 0.000000
 16.136000 18.000000 inf 0.000000 0.000000
 16.160000 18.000000 inf 0.000000 0.000000
 16.184000 18.000000 inf 0.000000 0.000000
 16.208000 18.000000 inf 0.000000 0.000000
 16.232000 18.000000 inf 0.000000 0.000000
 16.256000 18.000000 inf 0.000000 0.000000
 16.280000 18.000000 inf 0.000000 0.000000
 16.304000 18.000000 inf 0.000000 0.000000
 16.328000 18.000000 inf 0.000000 0.000000
 16.352000 18.000000 inf 0.000000 0.000000
 16.376000 18.000000 inf 0.000000 0.000000
 16.400000 18.000000 inf 0.000000 0.000000
 16.424000 18.000000 inf 0.000000 0.000000
 16.448000 18.000000 inf 0.000000 0.000000
 16.472000 18.000000 inf 0.000000 0.000000
 16.496000 18.000000 inf 0.000000 0.000000
 16.520000 18.000000 inf 0.000000 0.000000
 16.544000 18.000000 inf 0.000000 0.000000
 16.568000 18.000000 inf 0.000000 0.000000
 16.592000 18.000000 inf 0.000000 0.000000
 16.616000 18.000000 inf 0.000000 0.000000
 16.640000 18.000000 inf 0.000000 0.000000
 16.664000 18.000000 inf 0.000000 0.000000
 16.688000 18.000000 inf 0.000000 0.000000
 16.712000 18.000000 inf 0.000000 0.000000
 16.736000 18.000000 inf 0.000000 0.000000
 16.760000 18.000000 inf 0.000000 0.000000
 16.784000 18.000000 inf 0.000000 0.000000
 16.808000 18.000000 inf 0.000000 0.000000
 16.832000 18.000000 inf 0.000000 0.000000
 16.856000 18.000000 inf 0.000000 0.000000
 16.880000 18.000000 inf 0.000000 0.000000
 16.904000 18.000000 inf 0.000000 0.000000
 16.928000 18.000000 inf 0.000000 0.000000
 16.952000 18.000000 inf 0.000000 0.000000
 16.976000 18.000000 inf 0.000000 0.000000
 17.000000 18.000000 inf 0.000000 0.000000
 17.024000 18.000000 inf 0.000000 0.000000
 17.048000 18.000000 inf 0.000000 0.000000
 17.072000 18.000000 inf 0.000000 0.000000
 17.096000 18.000000 inf 0.000000 0.000000
 17.120000 18.000000 inf 0.000000 0.000000
 17.144000 18.000000 inf 0.000000 0.000000
 17.168000 18.000000 inf 0.000000 0.000000
 17.192000 18.000000 inf 0.000000 0.000000
 17.216000 18.000000 inf 0.000000 0.000000
 17.240000 18.000000 inf 0.000000 0.000000
 17.264000 18.000000 inf 0.000000 0.000000
 17.288000 18.000000 inf 0.000000 0.000000
 17.312000 18.000000 inf 0.000000 0.000000
 17.336000 18.000000 inf 0.000000 0.000000
 17.360000 18.000000 inf 0.000000 0.000000
 17.384000 18.000000 inf 0.000000 0.000000
 17.408000 18.000000 inf 0.000000 0.000000
 17.432000 18.000000 inf 0.000000 0.000000
 17.456000 18.000000 inf 0.000000 0.000000
 17.480000 18.000000 inf 0.000000 0.000000
 17.504000 18.000000 inf 0.000000 0.000000
 17.528000 18.000000 inf 0.000000 0.000000
 17.552000 18.000000 inf 0.000000 0.000000
 17.576000 18.000000 inf 0.000000 0.000000
 17.600000 18.000000 inf 0.000000 0.000000
 17.624000 18.000000 inf 0.000000 0.000000
 17.648000 18.000000 inf 0.000000 0.000000
 17.672000 18.000000 inf 0.000000 0.000000
 17.696000 18.000000 inf 0.000000 0.000000
 17.720000 18.000000 inf 0.000000 0.000000
 17.744000 18.000000 inf 0.000000 0.000000
 17.768000 18.000000 inf 0.000000 0.000000
 17.792000 18.000000 inf 0.000000 0.000000
 17.816000 18.000000 inf 0.000000 0.000000
 17.840000 18.000000 inf 0.000000 0.000000
 17.864000 18.000000 inf 0.000000 0.000000
 17.888000 18.000000 inf 0.000000 0.000000
 17.912000 18.000000 inf 0.000000 0.000000
 17.936000 18.000000 inf 0.000000 0.000000
 17.960000 18.000000 inf 0.000000 0.000000
 17.984000 18.000000 inf 0.000000 0.000000
 18.008000 18.000000 inf 0.000000 0.000000
 18.032000 18.000000 inf 0.000000 0.000000
 18.056000 18.000000 inf 0.000000 0.000000
 18.080000 18.000000 inf 0.000000 0.000000
 18.104000 18.000000 inf 0.000000 0.000000
 18.128000 18.000000 inf 0.000000 0.000000
 18.152000 18.000000 inf 0.000000 0.000000
 18.176000 18.000000 inf 0.000000 0.000000
 18.200000 18.000000 inf 0.000000 0.000000
 18.224000 18.000000 inf 0.000000 0.000000
 18.248000 18.000000 inf 0.000000 0.000000
 18.272000 18.000000 inf 0.000000 0.000000
 18.296000 18.000000 inf 0.000000 0.000000
 18.320000 18.000000 inf 0.000000 0.000000
 18.344000 18.000000 inf 0.000000 0.000000
 18.368000 18.000000 inf 0.000000 0.000000
 18.392000 18.000000 inf 0.000000 0.000000
 18.416000 18.000000 inf 0.000000 0.000000
 18.440000 18.000000 inf 0.000000 0.000000
 18.464000 18.000000 inf 0.000000 0.000000
 18.488000 18.000000 inf 0.000000 0.000000
 18.512000 18.000000 inf 0.000000 0.000000
 18.536000 18.000000 inf 0.000000 0.000000
 18.560000 18.000000 inf 0.000000 0.000000
 18.584000 18.000000 -0.279139 -22.800842 -24.907617
 18.608000 18.000000 -0.809190 -21.370055 -24.907617
 18.632000 18.000000 -1.304902 -19.939268 -24.907617
 18.656000 18.000000 -1.766275 -18.508481 -24.907617
 18.680000 18.000000 -2.193309 -17.077695 -24.907617
 18.704000 18.000000 -2.586004 -15.646908 -24.907617
 18.728000 18.000000 -2.944360 -14.216121 -24.907617
 18.752000 18.000000 -3.268378 -12.785334 -24.907617
 18.776000 18.000000 -3.558056 -11.354547 -24.907617
 18.800000 18.000000 -3.813396 -9.923760 -24.907617
 18.824000 18.000000 -4.034397 -8.492973 -24.907617
 18.848000 18.000000 -4.221059 -7.062186 -24.907617
 18.872000 18.000000 -4.373382 -5.631399 -24.907617
 18.896000 18.000000 -4.491366 -4.200612 -24.907617
 18.920000 18.000000 -4.575011 -2.769825 -24.907617
 18.944000 18.000000 -4.624317 -1.339038 -24.907617
 18.968000 18.000000 -4.639285 0.091749 -24.907617
 18.992000 18.000000 -4.619913 1.522536 -24.907617
 19.016000 18.000000 -4.566203 2.953323 -24.907617
 19.040000 18.000000 -4.478154 4.384110 -24.907617
 19.064000 18.000000 -4.355766 5.814897 -24.907617
 19.088000 18.000000 -4.199039 7.245684 -24.907617
 19.112000 18.000000 -4.007973 8.676471 -24.907617
 19.136000 18.000000 -3.782568 10.107258 -24.907617
 19.160000 18.000000 -3.522824 11.538045 -24.907617
 19.184000 18.000000 -3.228742 12.968832 -24.907617
 19.208000 18.000000 -2.900321 14.399619 -24.907617
 19.232000 18.000000 -2.537560 15.830406 -24.907617
 19.256000 18.000000 -2.140461 17.261193 -24.907617
 19.280000 18.000000 -1.709023 18.691980 -24.907617
 19.304000 18.000000 -1.243246 20.122767 -24.907617
 19.328000 18.000000 inf 0.000000 0.000000
 19.352000 18.000000 inf 0.000000 0.000000
 19.376000 18.000000 inf 0.000000 0.000000
 19.400000 18.000000 inf 0.000000 0.000000
 19.424000 18.000000 inf 0.000000 0.000000
 19.448000 18.000000 inf 0.000000 0.000000
 19.472000 18.000000 inf 0.000000 0.000000
 19.496000 18.000000 inf 0.000000 0.000000
 19.520000 18.000000 inf 0.000000 0.000000
 19.544000 18.000000 inf 0.000000 0.000000
 19.568000 18.000000 inf 0.000000 0.000000
